CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0.0,2.09,2.21,2.04,0.0,0.35,1.0,1.7,1.09,2.12,2.0,1.0,0.6,0.0,0.0,0.96,0.0,1.96,0.0,0
14.16,0.75,3.24,11.18,16.4,0.0,43.98,5.49,0.0,5.96,0.07,0.75,9.95,68.58,1.51,1.75,3.25,1.75,4.7,1.25,3.81,2.02,1.25,1.28,0.0,28.33,0.37,0.0,2.49,3.73,0
1.35,0.0,1.0,0.0,0.67,0.0,31.29,2.35,0.0,6.0,0.23,0.0,11.1,30.29,1.67,0.0,10.08,1.67,3.15,1.33,5.99,3.61,1.0,0.38,0.0,2.0,1.0,0.0,3.02,0.67,0
7.79,0.71,1.71,20.53,0.0,0.29,67.24,3.83,2.12,44.9,0.47,0.0,76.1,80.44,1.29,4.96,14.08,1.71,3.47,0.29,2.72,1.0,0.29,0.43,0.0,88.51,0.46,0.71,3.29,3.0,1
1.52,0.0,1.62,0.0,0.0,0.0,1.52,1.0,0.0,2.52,0.01,0.0,8.04,39.15,1.62,0.62,2.76,1.0,4.89,2.38,2.98,1.62,1.0,1.11,0.0,27.27,0.58,0.0,1.0,0.62,0
10.88,0.0,1.0,0.24,0.24,0.76,58.0,1.0,0.0,1.0,0.31,0.0,29.36,23.4,1.76,0.0,3.04,1.0,2.82,1.24,1.9,0.24,1.0,0.42,0.0,3.04,1.0,0.0,1.76,0.76,0
0.0,0.0,1.2,0.0,0.2,0.2,3.59,1.0,0.0,1.8,0.07,0.0,1.9,0.0,3.7,0.0,6.5,1.1,6.05,4.7,5.27,3.8,1.0,1.51,0.0,9.0,0.9,0.0,1.2,0.1,0
0.0,0.0,1.0,1.14,0.0,0.57,23.41,1.0,0.0,0.0,0.45,0.57,5.43,53.09,4.57,0.0,7.0,1.0,3.72,2.15,4.07,1.43,1.0,0.78,0.0,2.57,0.43,0.0,1.57,0.43,0
0.9,0.0,1.0,25.97,0.0,1.0,16.82,1.0,0.0,0.0,0.49,0.0,1.63,89.54,1.1,0.0,0.84,1.1,0.1,0.0,1.04,1.0,1.0,0.0,0.0,1.79,0.9,0.0,3.9,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,2.52,0.0,2.04,0.0,4.08,1.0,3.08,2.56,2.21,2.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,13.91,1.0,0.0,1.13,0.93,0.43,1.57,0.0,2.7,0.0,4.7,1.43,4.54,3.7,4.57,4.0,1.0,0.85,0.0,5.65,0.78,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.67,0.0,1.89,0.0,1.0,1.0,0.11,0.11,2.56,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.46,1.0,0.0,0.0,1.09,0.0,4.47,0.0,2.53,0.0,5.95,1.74,2.41,1.0,1.88,1.26,1.0,0.21,0.0,0.0,0.0,0.0,3.21,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.39,1.0,0.0,0.56,0.05,0.0,4.39,16.08,2.28,4.87,2.26,1.0,0.93,0.0,1.43,1.0,1.0,0.08,0.0,31.31,1.0,0.0,1.0,0.28,0
0.43,0.0,1.0,0.43,4.44,5.16,54.85,1.0,0.0,0.43,1.16,0.0,0.85,21.35,1.0,0.0,0.0,1.0,2.65,1.43,2.25,1.57,1.0,0.85,0.0,0.0,0.43,0.0,1.0,0.0,0
0.41,0.0,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.19,0.0,0.0,2.0,56.5,1.0,0.0,2.37,1.0,9.04,1.78,1.89,1.59,1.0,0.0,0.0,1.19,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,40.19,1.0,0.0,0.0,1.16,0.0,7.0,0.0,2.0,0.0,7.76,1.92,0.94,0.0,1.34,0.92,1.0,0.0,0.0,0.0,0.08,0.0,2.84,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,5.41,1.0,0.19,0.0,0.23,0.0,1.37,0.0,3.0,0.0,1.0,1.0,1.69,1.63,2.06,2.0,1.0,0.0,0.0,1.63,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,2.4,0.0,6.24,1.0,0.0,0.0,0.89,0.0,0.2,0.0,1.6,0.0,4.99,1.0,2.07,1.81,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,20.1,1.0,0.0,1.59,0.31,0.0,9.1,24.58,1.59,0.0,2.96,1.0,3.79,1.0,1.99,1.59,1.0,0.42,0.0,0.0,0.0,0.0,2.18,1.77,0
0.0,0.0,1.0,0.0,0.0,1.94,30.03,1.0,0.0,1.94,0.51,0.0,8.75,69.75,1.0,0.97,4.84,1.0,2.05,0.97,2.08,0.03,1.0,0.88,0.0,54.25,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.85,1.0,0.0,0.0,0.79,0.0,1.0,0.0,1.0,0.0,0.58,1.29,0.29,0.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.63,0.0,2.27,1.0,0.0,2.2,0.09,0.63,0.37,0.0,1.0,0.63,5.16,1.0,6.43,6.43,9.63,9.63,2.27,0.63,0.63,0.73,1.0,0.0,1.0,0.0,0
0.13,0.0,1.13,0.0,0.0,0.0,3.47,1.0,0.0,1.16,0.02,0.51,1.26,1.42,1.26,0.0,1.29,1.0,1.8,0.9,2.67,1.0,1.13,0.36,0.13,1.29,0.13,0.0,1.26,0.0,0
2.59,0.0,1.43,1.0,5.02,0.43,23.71,2.86,0.57,0.57,0.32,0.43,4.14,61.45,2.71,0.0,12.31,2.0,3.31,1.0,5.46,1.0,1.0,0.63,0.0,15.94,0.43,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,34.32,1.0,0.0,0.0,3.98,0.0,2.0,0.0,0.83,0.0,0.34,0.83,0.0,0.0,0.91,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.03,1.99,60.64,1.0,0.99,1.01,0.55,0.0,10.96,72.02,3.0,0.0,2.0,1.0,0.48,0.0,2.82,1.99,1.0,0.23,0.0,1.27,1.0,0.0,3.99,3.97,0
0.0,0.84,1.0,0.0,0.0,0.32,11.73,1.0,0.0,5.35,0.45,0.0,4.81,87.92,1.0,0.16,3.32,1.0,0.97,0.16,1.39,0.84,0.16,0.15,0.0,9.08,0.16,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,1.05,0.0,11.05,3.84,0.0,0.95,0.08,1.16,21.8,0.0,3.84,0.0,8.31,1.95,4.55,2.05,3.58,2.0,1.0,0.47,0.0,120.36,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,30.21,0.0,11.98,1.0,0.0,1.92,1.2,0.0,13.9,41.69,1.0,0.0,0.0,1.0,0.38,0.0,1.14,0.48,0.52,0.0,0.0,0.0,0.0,0.0,1.96,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,33.44,1.0,0.0,0.0,2.93,0.0,3.56,0.0,1.62,0.0,3.73,1.0,0.62,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,18.07,2.85,0.0,1.0,0.29,0.62,17.23,4.61,3.23,0.0,7.62,1.62,4.84,2.0,2.67,1.62,1.0,0.25,0.0,78.18,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.81,1.26,0.0,0.74,0.02,0.0,1.48,0.0,1.74,0.0,2.85,1.0,1.72,1.26,3.08,2.52,1.0,0.7,0.0,4.14,1.0,0.0,1.74,0.26,0
2.31,0.31,1.69,1.69,2.0,0.0,39.84,2.31,0.31,7.61,0.38,1.69,8.91,73.99,1.69,0.0,8.3,1.31,2.39,1.0,5.47,1.0,1.0,0.88,0.0,11.06,0.15,0.0,3.69,2.08,0
0.0,0.0,1.0,0.0,0.0,0.28,23.21,1.0,0.0,0.28,1.52,0.0,2.39,9.16,2.72,0.0,3.39,1.0,3.23,2.45,2.05,1.72,1.0,0.0,0.0,4.34,0.72,0.0,1.83,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,8.61,1.11,1.0,0.89,0.51,0.0,2.22,44.57,3.0,1.78,0.22,1.0,2.28,0.89,2.11,0.89,1.0,0.06,0.0,0.0,0.11,0.0,1.0,0.11,0
0.39,0.0,1.0,0.39,0.26,0.0,8.08,1.26,0.0,0.53,0.6,0.13,3.39,13.16,3.26,0.0,1.18,1.13,2.02,0.26,2.14,1.13,1.0,0.04,0.0,26.58,0.13,0.0,1.0,0.0,0
0.23,0.0,1.0,1.81,0.23,0.77,38.51,1.0,0.0,0.68,0.98,0.0,7.91,19.5,1.77,0.0,6.87,1.77,1.93,0.45,1.82,0.77,1.0,0.13,0.0,0.68,0.15,0.0,3.0,3.23,0
0.0,0.01,1.0,0.0,0.0,0.0,2.08,1.0,0.0,1.0,0.08,0.0,4.0,0.26,2.0,3.01,3.01,1.0,3.25,1.0,2.25,1.0,1.0,0.5,0.0,11.97,1.0,0.0,2.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,7.49,1.0,0.0,3.66,1.84,0.0,2.17,91.51,1.08,0.93,0.25,1.0,0.32,0.0,1.02,0.92,0.08,0.0,0.0,0.0,0.08,0.0,1.08,0.0,0
0.85,0.0,0.85,3.14,0.0,0.0,36.57,1.85,0.0,9.94,0.14,0.0,32.32,66.34,1.85,0.0,14.46,2.7,8.19,0.85,2.62,0.85,0.85,0.56,0.0,103.77,0.68,0.0,2.7,1.7,0
7.75,0.3,1.0,0.3,0.89,0.0,11.93,1.3,1.79,0.3,0.02,0.0,15.61,28.62,2.6,0.89,5.77,1.3,2.05,0.7,3.36,1.7,1.0,0.25,0.0,0.6,0.2,0.0,2.3,1.19,0
0.0,0.0,1.0,0.0,0.0,0.42,37.9,1.0,0.0,1.0,1.35,0.0,4.69,36.8,2.42,0.0,6.11,1.42,1.77,0.0,3.33,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.0,2.42,0
0.6,0.0,1.0,0.0,0.0,0.0,26.47,1.0,0.0,1.81,0.46,0.0,7.02,41.52,2.4,0.0,6.81,1.6,4.03,2.99,2.44,1.4,1.0,0.14,0.0,1.2,1.0,0.0,2.2,1.81,0
0.6,0.0,1.0,0.6,0.6,0.0,19.14,2.79,0.0,0.0,0.63,1.19,4.4,59.61,2.0,0.0,6.4,2.0,2.08,0.4,5.18,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.81,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,3.68,0.0,0.64,0.01,0.0,1.0,0.0,2.79,0.89,3.79,1.0,2.0,2.0,5.43,5.43,1.89,0.45,0.0,0.21,0.11,0.0,1.0,0.0,0
0.17,0.0,1.0,5.0,0.0,0.17,2.41,1.0,0.0,0.0,0.07,0.0,1.83,17.25,2.66,0.0,3.31,1.0,4.97,4.14,2.24,1.83,1.0,0.0,0.0,0.34,1.0,0.0,2.34,0.0,0
2.01,0.67,1.0,7.37,17.41,0.0,34.15,6.32,0.67,2.01,0.07,0.67,4.01,63.61,3.68,0.0,12.72,1.67,2.68,0.67,5.08,0.67,1.0,0.62,0.0,19.42,0.24,0.0,3.01,4.02,1
0.0,0.0,2.0,0.5,1.0,1.0,17.97,1.0,0.0,1.5,0.36,0.0,2.5,37.56,1.5,2.0,8.5,1.5,2.5,1.0,4.95,1.5,1.0,0.8,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.22,0.0,2.59,1.37,0.0,0.0,0.03,0.0,0.63,0.0,1.0,0.0,4.07,1.0,0.86,0.74,2.91,2.11,1.0,0.37,0.0,5.92,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,19.51,1.0,0.0,0.0,0.8,0.0,4.5,0.0,2.5,0.0,5.5,1.0,1.89,0.5,1.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,2.57,1.0,0.0,0.0,0.1,0.86,0.14,0.0,0.86,1.0,5.99,0.86,7.85,7.85,8.56,8.56,2.71,0.86,0.86,0.0,0.86,0.0,1.0,0.0,0
9.16,0.0,1.92,0.92,10.99,0.0,28.38,1.0,0.08,0.0,0.12,1.83,0.08,68.67,1.0,0.0,0.0,1.0,5.19,3.66,2.91,1.0,1.0,2.03,0.0,959.48,0.46,0.0,1.92,0.92,0
0.0,0.37,1.0,0.0,0.0,0.19,32.38,1.0,0.0,0.96,0.69,0.0,14.81,5.78,0.96,0.04,0.04,1.93,1.74,0.0,1.96,0.96,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
3.35,0.44,1.0,0.56,0.56,1.12,82.73,1.0,2.68,7.03,0.38,0.0,24.92,61.89,3.65,2.0,7.91,1.56,5.46,2.0,4.39,3.21,1.44,1.05,0.44,6.0,0.9,0.0,2.12,0.0,0
5.51,0.93,1.0,0.93,2.07,0.0,30.61,1.93,2.75,2.75,0.18,0.0,19.08,61.29,2.0,0.69,13.64,1.0,3.57,0.69,2.75,1.0,1.0,0.31,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,38.8,1.0,0.0,0.0,1.47,0.0,4.4,0.0,2.6,0.0,8.2,1.4,2.38,1.0,2.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4,1.6,0
4.76,0.0,1.31,19.22,11.39,1.37,17.84,1.31,0.31,1.57,0.15,0.69,0.63,65.03,1.31,0.0,6.64,1.0,4.86,2.69,4.62,1.0,1.0,1.24,0.0,589.22,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,28.67,1.0,0.0,2.05,0.48,1.95,1.49,0.0,2.51,0.0,4.87,1.0,5.7,3.03,10.08,8.62,4.59,2.12,1.03,535.84,0.49,0.0,1.0,0.0,0
2.58,0.0,1.0,2.26,12.25,0.0,41.33,1.32,0.0,2.0,0.19,0.0,9.13,69.89,2.36,1.36,9.29,1.0,3.42,0.64,3.58,1.0,1.0,0.41,0.0,111.32,1.0,0.0,1.32,2.29,0
0.0,0.78,1.0,0.0,0.0,0.43,13.16,1.0,1.0,1.78,0.12,0.0,3.94,35.14,6.14,1.57,3.57,1.0,3.24,1.57,6.49,5.14,1.78,1.42,0.78,4.71,1.0,0.0,1.65,0.86,0
0.08,0.0,1.0,0.0,1.96,0.0,39.28,1.08,0.0,0.24,0.92,0.0,4.48,1.81,2.96,0.0,9.2,2.0,4.63,1.0,2.9,1.0,1.0,0.5,0.0,0.08,0.04,0.0,3.04,1.96,0
0.0,0.0,1.0,0.9,0.0,0.1,1.25,1.0,0.19,2.71,0.01,0.0,4.77,67.79,2.0,3.81,7.15,1.0,3.2,0.0,2.52,1.0,1.0,0.06,0.0,0.38,0.1,0.0,1.0,0.9,0
0.0,0.0,1.12,0.0,0.0,1.12,44.05,1.0,0.0,1.35,0.89,0.0,7.23,45.14,2.88,0.0,11.12,1.88,3.37,0.12,3.55,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.88,2.12,0
0.0,0.0,1.0,0.0,0.0,1.82,54.11,1.0,0.09,3.72,0.83,0.91,8.35,57.26,2.09,0.18,11.8,1.91,3.76,1.0,2.81,1.0,1.0,0.25,0.0,3.63,0.91,0.0,2.82,1.82,0
0.0,0.0,1.0,0.85,0.85,0.0,0.0,2.17,0.0,0.85,0.0,0.0,2.0,42.67,1.0,0.0,0.0,1.0,0.85,0.85,1.42,0.85,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,3.71,0.0,1.19,0.08,0.0,4.38,4.78,1.0,0.0,0.1,1.1,3.86,1.0,1.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.84,1.0,0.0,1.16,2.63,0.58,2.0,0.0,1.74,0.84,6.21,0.58,9.74,8.1,3.11,2.32,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,44.8,1.74,0.26,5.94,0.53,0.0,30.53,57.91,1.74,2.83,13.91,2.48,7.69,0.74,2.43,0.74,1.0,0.51,0.0,90.58,0.85,0.0,2.48,1.48,0
1.94,0.0,1.0,0.0,0.0,0.0,30.14,1.0,1.94,4.94,0.63,0.03,5.89,61.21,3.0,0.0,10.97,1.0,5.56,3.09,4.22,3.06,1.0,0.49,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,39.71,1.0,0.0,0.0,1.32,0.0,4.71,0.0,2.29,0.0,7.59,2.0,2.93,1.0,1.96,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.71,1.29,0
0.0,0.0,1.31,1.87,0.31,0.31,56.73,4.12,8.1,10.05,0.07,0.31,27.52,86.18,1.31,1.56,10.73,2.0,2.63,0.0,3.01,0.69,0.69,0.63,0.0,83.54,0.18,0.31,1.62,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,36.16,1.0,0.34,0.66,1.13,0.0,7.02,21.75,1.66,3.75,6.98,1.0,2.81,0.66,1.51,0.66,1.0,0.03,0.0,0.0,0.34,0.0,2.32,0.66,0
0.21,1.68,0.21,0.21,2.53,0.0,8.42,1.21,0.0,0.84,1.08,0.0,3.37,21.05,1.42,0.0,2.74,1.21,0.76,0.21,0.7,0.21,0.21,0.05,0.0,0.84,0.21,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,28.21,1.0,0.0,0.26,1.49,0.52,4.6,21.56,3.26,0.0,8.52,1.0,6.26,5.48,5.53,3.3,1.0,0.5,0.0,39.48,0.26,0.0,1.74,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,29.37,1.0,1.0,0.15,1.73,0.0,3.66,2.71,2.93,0.0,1.51,1.0,0.4,0.07,2.41,1.93,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,16.63,1.0,0.49,0.98,0.33,0.0,6.38,18.1,2.0,0.0,4.42,1.0,1.12,1.0,2.69,1.51,1.0,0.0,0.0,0.0,0.0,0.0,2.49,1.96,0
3.34,0.0,0.56,1.67,6.12,0.0,34.16,6.01,0.56,4.0,1.0,0.56,10.35,92.21,2.67,0.0,8.35,1.56,1.93,0.56,3.17,1.0,0.56,0.26,0.0,10.02,0.19,0.0,2.67,0.56,0
0.0,0.0,1.0,0.0,0.0,1.68,50.95,1.0,0.0,2.84,1.02,0.0,8.65,49.19,2.0,0.0,6.51,1.0,5.1,1.0,2.76,1.0,1.0,0.25,0.0,0.0,0.84,0.0,2.84,3.32,0
0.0,0.0,1.0,0.0,0.0,0.25,15.42,1.0,0.12,0.12,0.67,0.0,3.99,8.89,3.0,0.0,0.25,1.0,1.52,0.0,1.81,1.12,1.0,0.03,0.0,0.0,0.12,0.0,1.37,0.49,0
1.98,0.0,1.0,9.92,16.86,0.0,37.69,1.0,0.0,0.99,0.18,0.0,8.94,92.24,1.02,0.0,10.94,1.99,10.43,1.03,2.39,1.01,1.0,0.92,0.0,5.95,1.0,0.0,2.99,3.97,1
9.21,0.16,1.0,2.51,7.54,0.0,36.48,11.89,0.0,1.81,0.18,0.0,28.29,85.97,2.68,0.0,8.03,1.84,1.8,0.0,3.99,1.0,0.84,0.32,0.0,22.61,0.67,0.0,2.68,2.51,0
0.0,0.0,1.0,0.0,0.52,0.0,23.75,1.0,0.0,1.48,1.19,0.0,2.23,24.49,1.0,0.0,1.74,1.74,1.87,1.0,2.49,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.13,0.13,7.27,1.0,0.26,1.26,0.08,0.0,3.69,11.04,2.0,0.13,2.21,1.0,1.8,1.0,2.15,1.87,1.0,0.61,0.0,0.0,0.87,0.0,1.87,0.13,0
0.0,0.34,1.89,0.0,0.0,0.89,41.45,1.0,0.0,1.77,0.77,0.0,5.66,51.4,2.66,0.0,11.52,0.89,2.95,0.89,3.07,1.0,1.0,1.33,0.0,0.0,0.0,0.0,2.77,1.77,0
3.07,0.0,1.51,30.21,29.56,0.0,61.65,30.17,0.0,0.51,0.39,0.0,41.95,50.7,1.0,10.75,21.32,2.0,2.85,0.49,3.6,1.0,1.0,0.31,0.0,1376.06,0.49,0.51,1.98,6.05,0
0.0,0.19,1.0,0.0,0.0,0.0,8.12,1.0,0.19,1.19,0.24,1.62,2.81,4.71,3.75,0.38,7.25,1.0,6.16,5.25,6.28,5.19,1.19,0.33,0.19,1.13,0.19,0.0,1.81,0.0,0
24.34,0.0,1.54,8.7,20.67,4.81,426.91,11.34,0.0,1.54,0.45,0.54,38.54,59.07,1.46,9.79,7.81,1.54,3.72,1.0,2.96,0.0,1.0,0.57,0.0,56.23,0.73,0.0,3.63,2.63,1
1.4,0.0,1.0,0.0,0.0,0.0,25.29,2.4,0.0,3.1,0.35,0.0,7.7,43.39,1.3,0.0,7.3,1.7,3.67,2.1,3.97,1.7,1.0,0.45,0.0,10.21,0.3,0.0,2.4,1.7,0
0.33,0.0,1.0,0.33,1.33,0.0,39.33,1.33,0.0,0.33,1.16,0.0,5.67,24.98,2.33,0.0,8.0,2.0,2.5,1.0,2.07,1.0,1.0,0.14,0.0,0.0,0.33,0.0,3.67,1.0,0
13.54,0.0,1.0,0.0,0.0,1.03,74.79,1.0,0.0,4.52,0.38,0.0,36.92,17.64,1.97,0.0,3.87,1.0,3.21,0.97,1.84,0.03,0.97,0.41,0.0,3.93,1.0,0.0,2.0,0.97,0
0.0,0.0,1.36,0.54,0.0,1.0,44.57,1.0,0.0,0.18,0.17,0.82,13.07,11.81,2.72,0.0,7.28,1.0,5.42,1.82,7.56,1.82,1.0,1.26,0.0,0.0,0.0,0.0,1.18,0.82,0
0.0,0.0,0.27,15.31,0.0,0.0,0.0,1.0,0.0,15.31,0.0,0.0,0.54,0.0,2.9,0.0,1.9,1.0,1.35,1.35,1.49,0.54,0.27,0.2,0.0,1.63,0.27,0.0,1.0,0.27,0
0.04,0.0,1.0,0.04,0.04,0.0,7.69,1.0,0.0,0.04,1.53,0.0,1.04,2.2,0.04,0.96,0.96,0.04,1.04,1.04,1.04,1.0,1.0,0.02,0.0,0.0,0.04,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,27.98,1.0,0.65,3.65,0.75,0.0,7.35,54.24,1.65,0.0,4.26,1.67,21.08,1.65,2.45,1.65,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.93,1.0,0.0,2.24,1.27,0.0,1.63,0.0,2.25,0.0,5.76,1.0,4.51,4.51,5.55,4.61,1.0,0.0,0.0,0.75,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,1.8,2.4,0.0,1.8,1.0,0.0,0.0,0.11,0.0,0.6,19.98,1.4,0.0,4.8,1.0,1.73,1.0,2.67,1.8,1.0,0.0,0.0,2.0,0.2,0.0,1.2,0.0,0
0.0,0.77,1.0,0.39,0.61,0.0,13.83,1.39,0.0,0.0,0.74,0.61,1.55,38.67,1.0,2.55,6.23,1.39,6.1,5.91,6.71,6.13,2.23,0.61,0.61,0.0,0.61,0.0,1.39,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,10.79,1.0,0.0,3.21,0.27,0.0,10.29,67.25,2.4,1.4,6.49,1.0,2.54,0.0,2.15,1.0,0.7,0.19,0.0,77.55,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.03,41.13,0.97,0.0,0.0,1.43,0.13,3.87,0.0,2.9,0.0,8.7,0.97,2.55,1.0,2.8,1.0,1.0,0.03,0.0,0.07,0.03,0.0,2.93,1.97,0
0.0,0.0,2.71,2.57,0.0,0.86,37.0,1.0,0.0,0.86,0.71,0.0,15.56,56.54,5.57,0.0,3.57,1.0,3.76,1.29,3.05,1.14,1.0,0.69,0.0,0.0,0.0,0.0,1.86,0.0,0
1.53,0.0,1.0,0.79,0.53,0.0,25.52,2.26,3.68,6.21,0.16,1.0,11.15,85.3,2.79,2.21,3.12,2.0,3.7,1.26,4.61,1.26,1.0,0.78,0.0,53.52,0.26,0.0,1.0,0.0,0
1.72,0.0,1.0,8.6,14.61,0.0,34.35,1.0,0.0,1.14,0.18,0.0,9.56,87.94,1.28,0.28,10.58,1.86,9.46,0.86,2.41,1.0,1.0,0.84,0.0,20.75,1.0,0.0,2.72,3.58,1
0.0,0.33,1.0,0.0,2.02,0.0,2.6,1.0,0.0,1.95,0.14,0.0,1.3,29.62,1.0,0.0,5.02,1.0,1.14,0.67,2.43,1.67,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.65,1.0,0.0,0.0,0.76,0.0,1.52,0.0,1.96,0.0,2.0,1.0,1.96,1.96,1.48,1.48,1.0,0.0,0.0,2.87,0.48,0.0,1.0,0.0,0
0.0,0.0,2.49,0.0,1.49,1.49,26.74,1.77,0.0,0.0,0.54,0.0,1.0,0.0,1.51,0.26,9.2,1.74,2.0,2.0,6.98,2.77,1.26,1.32,0.0,0.0,0.0,0.0,2.49,0.74,0
0.0,0.0,1.68,0.0,0.68,0.32,14.78,2.36,0.0,0.68,0.05,1.0,15.39,0.0,5.39,0.0,14.11,1.68,4.11,0.64,6.95,2.0,1.0,1.14,0.0,8.14,0.68,0.0,1.0,0.32,0
7.9,0.0,1.0,0.0,0.0,1.0,68.16,1.0,0.0,1.87,0.62,0.0,25.81,34.6,2.0,0.0,7.05,1.0,3.09,1.0,2.23,0.44,1.0,0.44,0.0,3.13,1.0,0.0,2.44,2.31,0
0.0,0.0,1.0,0.0,0.0,2.0,72.78,0.64,0.0,69.4,0.62,1.45,3.18,61.13,0.64,0.0,0.0,0.64,5.86,0.36,2.21,1.0,0.36,0.8,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.64,0.0,0.0,0.0,14.32,1.0,0.0,0.64,0.53,0.0,5.0,12.2,2.0,0.64,3.79,1.36,3.61,1.64,2.11,1.64,1.0,0.73,0.0,28.25,0.6,0.0,2.07,1.0,0
15.91,0.0,1.0,1.91,7.64,0.0,140.98,2.27,0.64,17.54,0.16,0.0,96.8,81.81,1.73,0.0,19.91,1.0,11.71,0.36,3.22,1.09,0.36,0.2,0.0,5.09,0.51,0.0,1.64,3.18,1
