CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.21,0.0,0.03,0.97,10.03,-1.94,-53.33,1.0,0.0,-4.85,-0.28,-0.97,-15.51,-8.73,1.97,0.0,-1.94,1.0,-1.14,-0.97,-0.25,1.0,1.0,-1.05,0.0,0.0,0.97,0.0,0.03,2.03,0
0.86,0.0,1.86,1.0,1.0,5.13,95.78,1.0,2.86,6.13,0.84,0.86,9.43,96.56,0.14,83.0,16.85,2.86,51.78,0.86,5.81,1.0,1.0,1.62,0.0,-8.56,0.0,0.0,4.0,2.0,0
0.0,2.58,1.0,2.58,0.0,-0.86,25.76,3.58,19.0,0.14,-0.58,0.0,34.14,-11.1,5.0,0.0,-1.44,0.14,-1.25,-0.86,1.03,0.0,1.0,0.3,0.0,-35.81,1.0,0.0,2.28,2.28,0
0.0,0.85,0.15,-3.38,0.0,0.0,25.31,0.15,0.0,-5.07,9.24,0.0,-4.07,-63.42,1.15,46.51,3.54,0.15,4.35,5.07,-1.45,0.0,1.0,-1.01,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,0.41,0.0,65.81,0.59,39.57,50.0,0.0,2.32,0.07,0.0,53.38,-20.29,1.59,0.0,27.35,2.0,5.32,1.59,5.93,2.0,1.59,0.59,0.0,188.1,0.05,0.0,6.19,2.78,1
-0.65,0.0,1.0,0.65,0.0,0.65,27.14,1.0,0.0,3.27,3.91,0.65,-3.24,-10.48,0.35,0.0,5.24,1.65,0.11,0.65,4.0,1.0,1.0,0.28,0.0,6.55,0.65,0.0,1.0,0.0,0
0.0,0.0,1.83,1.0,1.0,-0.67,-12.15,1.0,1.0,-5.0,0.37,0.0,-1.33,12.71,3.83,-2.5,1.67,1.0,0.19,1.0,3.91,2.83,1.0,0.54,0.0,22.0,1.0,0.0,-0.67,-1.5,0
0.0,-0.54,1.0,-0.54,-0.54,1.0,25.86,0.46,0.0,1.54,0.61,0.0,3.18,-11.21,-0.68,0.0,6.64,1.46,2.17,1.54,0.97,1.0,1.0,0.22,0.0,-5.36,-0.54,0.0,1.93,3.0,0
0.0,0.89,1.0,0.0,0.0,0.0,7.11,1.0,0.0,-0.79,4.83,1.0,-2.47,-59.03,1.21,50.98,10.0,0.11,12.26,12.16,4.05,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
5.82,-1.75,2.16,-0.58,-14.54,0.58,80.85,-3.07,-0.58,0.58,0.02,0.58,41.72,3.49,1.84,0.58,72.13,0.42,3.16,1.0,2.38,1.42,1.0,0.36,0.0,-292.91,1.29,0.0,0.42,1.75,1
7.1,3.55,1.0,1.42,0.71,0.0,10.23,2.42,2.84,6.68,-0.74,0.0,25.42,87.62,2.29,1.0,-3.1,1.71,3.26,0.29,1.43,0.16,1.0,0.59,0.0,-8.52,-0.71,0.0,1.0,0.71,0
0.0,0.0,2.87,0.0,0.93,0.0,2.93,1.93,0.0,3.87,0.1,1.87,4.93,0.0,2.0,4.0,8.6,1.0,7.98,3.87,4.37,1.0,1.0,1.07,0.0,24.0,1.93,0.0,2.0,0.0,0
46.33,3.56,4.0,16.44,2.44,2.0,236.66,1.89,3.0,67.22,0.12,2.0,62.62,98.33,1.0,-1.11,4.07,0.44,7.29,-0.56,4.77,1.0,-0.56,0.9,0.0,-28.22,0.28,0.0,1.44,7.0,1
5.0,0.0,1.0,4.29,2.0,0.0,5.22,0.29,0.0,-2.41,1.34,1.0,-31.04,0.77,1.71,0.0,-6.41,1.0,-6.21,1.42,2.46,1.0,1.71,1.4,0.0,0.0,-0.71,0.0,-0.42,-2.14,0
2.0,0.0,1.0,0.32,3.0,2.0,4.58,1.0,0.0,2.0,0.53,-0.68,0.0,88.0,1.0,0.0,7.32,1.0,3.32,2.32,2.62,0.95,1.0,0.0,0.0,20.0,0.66,0.0,0.32,0.68,0
0.0,0.0,0.07,0.0,0.0,0.0,56.94,1.0,17.74,0.07,0.36,0.0,33.8,23.34,4.87,-2.8,-3.6,1.0,-3.13,-6.47,-1.97,-4.6,-0.87,-2.49,-1.87,-7.47,1.0,0.0,4.8,3.73,0
-0.71,0.0,0.29,0.0,0.0,0.0,21.28,1.0,0.0,0.71,2.51,0.0,0.29,0.0,0.29,0.0,-2.29,2.0,0.17,-0.43,0.7,0.29,1.0,-0.71,0.0,0.0,0.71,0.0,1.71,1.0,0
10.06,1.0,2.0,4.0,3.0,0.0,29.06,0.06,-4.69,-1.62,0.02,0.06,12.69,60.88,2.94,-2.81,27.81,0.06,6.0,1.0,5.9,2.87,1.0,0.22,0.0,0.0,0.67,0.0,6.0,7.0,1
0.0,3.0,1.0,3.0,-0.81,0.0,-7.1,4.0,0.0,0.0,3.09,0.0,6.81,0.0,2.0,0.0,-21.11,1.0,-0.81,-0.81,-2.24,-2.24,1.0,0.25,0.0,0.0,0.19,0.0,-2.24,-3.24,0
1.0,0.0,1.0,0.86,4.0,0.0,12.15,2.21,0.0,-3.93,0.2,0.0,1.21,3.66,1.79,-1.57,3.0,2.0,2.16,-1.57,4.77,1.0,1.0,2.84,0.0,4.71,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.65,-0.65,1.0,34.5,1.0,-1.31,0.35,1.04,0.0,2.77,-20.53,3.31,-54.26,12.0,1.35,-23.57,1.65,3.19,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.69,1.69,0
7.76,1.0,1.0,1.0,10.48,0.0,31.14,2.0,0.0,0.0,0.34,0.0,0.66,90.0,2.55,0.0,4.97,2.0,-1.48,-2.59,1.13,1.14,1.0,-0.34,0.0,-83.07,0.14,0.0,3.0,2.59,0
1.0,1.0,1.0,1.0,1.0,0.0,67.53,2.0,0.0,29.89,1.28,0.0,7.96,161.69,3.93,-0.96,6.82,2.93,6.34,0.96,2.62,1.96,0.0,0.54,0.0,4.0,1.0,0.0,6.89,2.89,1
2.57,-1.71,3.0,2.57,1.71,0.0,4.43,2.71,0.0,3.43,-0.17,1.86,6.43,85.64,7.28,0.0,16.71,2.71,7.08,2.71,8.64,2.86,1.0,1.49,0.0,172.98,0.86,0.0,2.0,0.0,0
1.0,0.0,0.17,0.0,0.0,1.0,69.38,1.0,0.0,1.17,8.5,0.0,8.33,65.0,2.83,0.0,14.0,2.17,1.25,-0.83,-0.12,0.17,0.17,-0.33,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,3.64,1.0,0.0,2.21,0.08,-0.61,27.86,22.46,1.61,-0.61,-2.64,1.0,-2.32,-4.46,-2.86,-3.46,-0.21,-0.42,-0.61,7.28,0.0,0.0,1.0,0.0,0
2.94,-0.98,1.98,-0.98,2.94,1.0,46.89,0.02,-0.98,0.0,1.17,1.96,-1.83,-89.29,-1.92,-1.96,14.87,1.02,1.49,1.96,3.24,1.98,1.0,0.71,0.0,-1.96,0.0,0.0,3.98,3.98,0
1.0,6.0,1.49,29.0,1.0,0.0,1.02,28.0,0.0,0.0,0.25,0.0,30.98,100.0,2.51,11.0,41.0,2.0,3.99,0.0,2.24,0.49,0.49,0.43,0.0,108.0,1.51,0.0,1.0,0.0,1
2.52,0.84,1.0,9.23,20.98,0.0,18.79,4.36,0.84,3.52,-0.77,0.84,7.36,79.73,4.52,3.0,18.11,1.84,4.09,1.0,2.32,1.0,1.0,0.64,0.0,36.34,1.31,0.0,4.52,5.04,1
0.0,0.0,1.0,0.0,-8.84,0.98,3.93,-7.84,-0.98,-3.93,1.55,0.0,-17.52,-53.01,-1.96,-0.98,-3.93,-0.98,-0.52,0.0,-2.39,-0.98,1.0,-0.67,0.0,-51.05,0.36,0.0,1.0,-2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,19.0,1.0,0.39,0.0,35.0,25.0,5.0,0.0,2.0,1.0,1.57,0.0,1.89,0.0,1.0,0.08,0.0,2.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.36,45.49,1.0,0.68,1.0,0.65,1.0,4.73,29.99,3.68,0.0,10.0,1.0,4.95,5.0,5.06,4.68,1.0,-0.45,0.0,-5.45,0.0,0.0,4.04,2.73,0
1.0,1.0,1.0,1.0,4.0,1.33,48.35,2.0,0.33,3.34,-0.3,0.0,14.34,134.37,4.33,2.0,14.34,2.0,4.08,-2.0,4.89,1.33,1.0,0.83,0.0,8.0,0.33,0.0,4.33,5.67,1
11.95,-0.57,1.0,0.57,3.98,0.0,67.86,1.0,1.14,2.71,1.17,0.0,35.87,44.4,3.28,-3.42,11.95,3.0,-3.05,-6.83,3.89,1.0,1.0,1.05,0.0,188.97,0.51,0.0,2.71,4.42,1
4.56,1.82,-30.94,-2.74,7.3,-42.89,-154.33,5.56,0.91,1.82,0.58,-5.47,13.86,16.42,3.91,0.91,15.3,1.91,2.63,4.09,1.39,1.09,1.0,-2.31,0.0,-2578.65,-0.61,0.0,4.74,1.82,1
-9.16,0.0,0.09,-13.62,-27.73,-7.31,-571.28,-16.36,2.0,1.17,2.11,-0.91,22.27,-9.74,5.0,-16.45,12.77,1.0,1.91,0.0,2.57,1.91,1.0,0.04,0.0,240.61,0.44,0.0,0.34,3.26,0
-1.81,-2.41,0.4,-83.68,-0.6,-0.6,-355.2,-0.2,-1.2,-3.01,0.22,0.0,-242.43,-60.2,8.0,0.0,-49.19,0.4,1.49,4.0,2.43,2.0,0.4,0.84,0.0,-4107.29,1.08,0.0,0.4,0.4,0
2.62,0.0,1.66,0.0,4.59,0.0,12.94,1.0,0.0,-0.66,0.48,1.31,-3.91,-28.87,2.34,0.0,12.59,1.0,4.49,5.66,5.64,3.31,1.0,0.56,0.0,3.94,0.0,0.0,3.97,2.62,0
-0.67,0.0,1.67,-1.33,-1.0,4.0,43.33,1.0,3.0,4.0,0.43,0.67,12.0,-23.99,1.67,3.0,6.33,1.67,4.16,0.67,3.39,1.0,1.0,1.07,0.0,5.33,1.4,0.0,-0.67,-2.33,0
21.0,0.0,1.68,1.68,7.68,2.03,50.17,1.0,2.0,3.0,-6.11,0.0,57.0,78.0,6.35,-8.11,21.68,1.68,5.57,0.68,6.55,2.35,1.68,0.68,0.0,332.0,0.89,0.0,3.32,6.0,1
-0.74,4.43,1.74,19.92,0.74,1.0,19.39,4.69,-5.9,-20.4,0.75,0.0,-6.76,37.0,2.0,8.12,34.14,2.0,2.97,1.0,1.8,1.74,1.74,0.2,0.0,79.7,0.74,0.0,1.52,0.79,0
2.92,0.0,33.36,5.7,9.7,43.45,215.05,2.0,0.0,-0.92,0.3,5.55,-7.32,103.66,0.08,0.0,3.68,2.0,2.01,0.0,6.04,2.0,1.0,3.34,0.0,2621.58,0.69,0.0,4.0,2.85,0
0.0,-0.64,2.28,0.0,1.64,0.0,12.39,1.64,0.0,1.28,-2.73,1.28,2.28,0.0,2.64,-36.57,2.92,1.64,0.75,-2.85,9.1,1.0,1.0,1.48,0.0,0.0,0.64,0.0,1.0,0.0,1
0.0,0.0,0.21,0.0,0.0,0.0,34.03,1.0,0.0,9.93,0.94,0.0,-14.21,141.32,1.21,0.0,-1.73,1.0,-0.28,1.0,-0.18,1.79,0.21,0.0,0.0,0.0,0.0,0.0,3.21,1.0,0
0.0,0.0,0.44,0.0,0.0,1.0,59.21,1.0,0.0,3.24,4.85,0.0,8.0,92.91,-1.91,0.0,7.53,2.0,0.23,-1.24,0.39,0.44,0.44,-0.02,0.0,-2.24,-0.56,0.0,4.12,2.44,0
0.58,0.0,1.58,0.0,0.0,0.0,-13.36,1.0,1.0,-0.58,-0.33,0.0,0.26,-16.26,4.16,10.0,3.58,1.0,9.79,5.74,4.1,3.58,1.0,0.58,0.0,0.0,0.0,0.0,0.42,0.0,0
-2.88,-3.84,1.0,-133.35,-0.96,-0.96,-526.35,-0.92,-1.92,-3.8,1.4,0.0,-381.67,-95.94,1.96,0.0,-83.47,2.04,-0.68,0.96,0.05,2.92,1.0,0.49,0.0,-6551.54,-0.84,0.0,0.04,1.0,0
5.63,0.0,1.0,0.0,62.07,0.0,32.63,47.39,3.0,20.9,-0.59,0.0,72.76,75.88,2.07,1.0,23.9,3.93,6.23,0.93,6.09,1.93,1.0,1.37,0.0,185.28,0.6,0.0,3.78,2.93,1
0.0,1.49,1.0,0.0,0.0,3.73,34.72,1.0,0.0,2.0,0.05,1.0,3.75,16.0,1.0,1.49,4.49,1.0,2.96,2.25,4.67,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.96,0.96,6.09,1.0,-0.96,0.0,0.21,1.91,-2.69,0.0,3.04,0.0,12.78,0.04,8.19,7.78,6.98,6.78,2.91,2.91,1.91,0.0,-0.96,0.0,1.0,0.0,0
-6.27,-0.57,2.14,-16.52,0.0,0.0,-20.34,-1.28,-1.71,-35.31,0.62,1.14,-56.67,-56.96,4.71,-3.99,7.86,0.43,9.64,9.56,7.8,3.71,1.57,1.02,0.0,-66.64,0.2,-0.57,1.43,-1.71,0
0.0,0.0,1.0,0.0,1.0,0.0,19.08,1.0,0.0,1.47,0.53,0.0,-16.88,30.83,1.0,0.0,-1.47,1.0,0.14,0.73,1.16,2.73,1.0,0.0,0.0,0.0,0.0,0.0,3.2,1.47,0
-2.73,-3.64,1.0,-126.32,0.0,-0.91,-504.55,-0.82,-1.82,-4.54,2.99,0.0,-367.96,-90.88,1.0,0.0,-82.52,1.09,-1.73,2.82,-1.06,2.82,1.0,-0.17,0.0,-6206.06,-0.8,0.0,1.0,0.0,0
0.0,-0.67,1.0,0.67,0.67,0.0,-22.23,0.33,0.0,-35.03,-0.31,7.41,-7.08,-66.69,2.0,-1.35,1.0,1.0,1.11,3.02,15.08,15.47,176.14,1.98,2.02,1.35,0.34,0.0,2.67,-3.37,0
0.0,0.0,1.0,0.0,0.6,1.0,57.61,1.0,0.0,-0.2,2.65,0.0,4.6,42.0,2.0,-2.4,7.4,2.0,1.93,1.0,1.7,1.6,1.0,0.0,0.0,29.59,0.4,0.0,3.0,2.6,0
1.56,-1.13,1.0,-1.13,0.56,0.0,14.63,-0.13,0.0,19.19,0.24,0.0,4.56,105.14,3.0,0.0,6.87,1.0,9.31,3.0,5.17,2.0,0.44,0.51,0.0,2.25,0.0,0.0,2.69,0.0,0
-6.38,-3.65,2.0,-20.06,-4.56,-2.74,-488.3,-1.74,-15.5,-5.47,0.24,0.0,-98.05,-63.84,3.91,-0.91,-13.45,-5.38,-8.3,1.0,3.14,2.91,1.0,1.68,0.0,-5.47,0.59,0.0,-0.82,-3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,17.46,1.0,0.0,-0.78,0.64,0.0,5.78,-29.7,2.0,0.0,7.22,1.0,2.38,1.0,1.99,1.0,1.0,0.69,0.0,6.25,0.78,0.0,3.22,2.0,0
1.0,0.0,1.0,3.64,3.64,-0.66,24.1,2.32,0.0,-1.32,1.3,0.0,-1.28,70.1,0.34,0.0,-3.26,0.34,1.42,0.0,3.07,0.0,1.0,1.88,0.0,0.0,0.0,0.0,0.68,-1.98,0
11.0,1.0,2.85,4.85,3.85,-0.85,39.6,1.0,0.0,4.85,-0.37,1.0,17.9,116.2,3.7,-5.1,30.1,1.0,-11.22,1.85,9.69,1.0,1.0,1.85,0.0,5.95,1.52,0.0,5.15,7.0,1
-6.59,0.0,0.37,-0.9,-21.78,-0.63,-58.27,-2.33,0.0,-2.53,1.03,1.37,-3.59,38.63,2.63,0.0,-28.16,1.37,0.15,1.27,2.79,1.0,1.0,0.7,0.0,-940.12,-0.59,0.0,0.73,-2.06,0
0.0,0.0,0.16,0.0,-0.84,0.0,-21.31,1.0,-2.53,9.44,-0.04,0.0,-7.81,109.38,0.31,-1.53,-6.59,1.0,0.26,0.0,-0.38,1.0,0.16,-0.44,0.0,1.25,0.16,0.0,0.16,-0.84,0
0.0,1.0,1.0,1.0,1.0,0.0,31.33,2.0,0.0,0.0,0.29,0.0,11.0,90.0,6.0,0.0,12.33,2.0,4.92,3.33,5.75,2.67,1.0,0.33,0.0,4.0,1.0,0.0,3.67,0.0,0
2.79,0.0,1.0,10.0,17.0,0.79,53.02,1.0,0.0,2.58,-1.39,0.0,16.11,144.37,1.79,0.0,20.48,2.79,11.65,0.21,3.81,1.0,1.0,1.33,0.0,6.0,1.0,0.0,4.58,6.37,1
4.0,0.0,1.29,-0.71,7.0,0.0,14.86,1.0,0.0,-1.43,0.09,2.0,-4.28,-40.7,-1.14,0.0,8.86,1.0,1.23,1.29,4.04,3.71,1.0,0.19,0.0,1.0,0.29,0.0,3.29,2.57,0
-1.7,1.0,1.0,-1.7,-23.93,0.0,2.17,-10.61,-2.6,-1.8,0.34,0.0,-0.91,52.26,3.2,0.2,-18.03,1.1,2.32,0.0,1.51,2.0,1.0,0.19,0.0,-135.24,1.53,0.0,-0.6,0.3,0
0.0,0.0,1.0,0.52,0.52,0.52,16.97,1.0,0.52,-0.05,0.78,0.0,0.77,41.37,3.05,0.0,6.43,0.48,3.12,1.52,2.0,1.52,1.0,-0.37,0.0,11.51,0.52,0.0,2.48,0.48,0
4.21,0.0,0.16,2.52,9.25,-5.05,22.75,8.57,0.0,-2.37,0.86,0.0,14.1,32.81,3.52,0.0,5.05,3.0,-6.52,0.0,0.57,1.0,1.0,-0.27,0.0,13.46,-0.56,0.0,3.52,1.84,0
1.0,0.0,1.69,0.69,0.69,0.0,55.1,2.0,4.39,4.92,-0.79,0.0,38.95,78.66,3.0,58.68,16.95,3.69,34.72,0.0,3.68,1.0,1.69,1.14,0.0,0.0,0.0,0.0,3.08,3.39,0
3.11,0.0,1.0,0.0,8.55,0.78,36.55,8.0,0.0,1.22,0.56,2.55,4.55,-16.64,0.22,0.0,10.77,1.0,3.58,3.0,9.6,3.78,1.0,1.53,0.0,-26.43,0.0,0.0,0.45,-0.78,0
-0.5,0.0,2.5,0.0,0.5,0.0,-19.52,1.0,0.0,9.5,-0.15,1.5,-4.0,66.97,0.5,0.0,-1.5,1.0,2.71,5.0,7.8,9.01,9.51,0.46,1.0,0.0,0.0,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.1,32.34,1.0,0.0,0.0,1.43,0.0,4.1,-8.07,2.0,0.0,7.0,0.1,2.29,0.0,1.2,1.0,1.0,0.0,0.0,-39.46,0.1,0.0,5.0,1.1,0
6.32,0.0,1.0,-1.68,6.97,0.0,-16.84,2.16,0.0,2.0,-0.31,1.0,19.0,28.09,3.0,3.0,15.61,2.0,2.75,0.84,2.38,1.16,1.0,-0.04,0.0,266.45,0.16,0.0,-0.52,-0.84,0
-5.2,0.0,1.0,1.0,1.0,-0.59,-35.6,3.0,0.0,8.41,-0.17,0.0,31.31,85.21,1.0,2.0,39.1,2.0,4.37,0.41,4.94,1.0,1.0,0.08,0.0,159.66,-0.01,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,1.0,1.0,39.34,1.0,0.0,1.83,0.81,2.0,-12.78,60.25,1.91,0.0,14.39,1.91,6.01,5.0,5.8,5.09,3.0,2.25,2.0,0.0,0.0,0.0,3.74,2.74,1
10.19,0.0,-0.28,-9.23,21.38,-0.76,10.06,3.0,0.0,8.48,0.06,0.24,21.24,115.23,4.28,0.0,2.67,1.76,1.61,0.76,-0.25,1.76,0.0,0.17,0.0,9.52,1.76,0.0,0.24,-0.76,0
21.88,0.0,3.68,10.25,26.98,3.42,450.13,14.99,0.0,2.0,-0.45,2.68,23.51,25.29,1.0,12.31,13.52,1.0,5.59,2.68,4.86,0.32,1.0,1.44,0.0,68.36,1.34,0.0,3.73,2.73,1
20.19,0.0,2.1,9.82,23.95,6.41,390.06,11.47,0.0,3.1,-4.72,0.55,21.5,140.93,0.45,9.92,14.06,1.55,6.35,3.55,6.81,3.0,1.55,-0.53,0.0,75.13,1.28,0.0,3.21,2.21,1
0.0,0.0,3.65,0.0,0.0,0.0,10.26,1.0,-0.65,0.65,0.27,1.0,2.35,10.44,3.0,0.0,7.04,0.35,3.89,1.0,5.28,2.0,1.0,2.1,0.0,3.91,0.0,0.0,2.0,0.0,0
5.0,0.0,0.07,0.0,66.07,0.0,-7.75,50.0,-1.86,15.07,-0.57,0.0,39.83,-65.91,1.93,-77.26,12.69,1.07,-35.34,1.0,3.14,1.07,0.07,0.15,0.0,200.0,0.65,0.0,3.14,-0.86,1
0.0,-0.98,1.0,0.0,0.0,0.0,30.96,1.0,0.0,1.98,-3.93,0.0,8.95,33.0,2.98,-56.0,5.05,3.95,-3.71,-6.86,2.49,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.0,1.98,1
0.0,0.0,3.52,0.0,1.0,0.0,5.17,2.0,0.0,2.0,-3.86,2.0,4.04,0.0,1.52,0.0,10.69,1.0,7.63,5.13,5.85,2.04,1.52,1.14,0.0,0.0,1.0,0.0,1.52,0.0,0
2.44,2.0,1.0,1.89,-46.68,0.0,48.22,-37.57,1.0,-12.23,1.66,0.0,-28.79,149.91,2.0,1.0,-8.0,1.11,-1.55,-0.89,-1.24,-1.78,1.0,0.28,0.0,-177.83,-0.58,0.0,1.33,3.11,0
0.98,0.0,2.0,0.0,0.0,0.0,68.42,1.98,4.91,5.89,0.99,0.98,13.84,78.54,3.0,0.0,11.04,1.98,4.61,1.0,7.1,2.0,1.0,1.72,0.0,-11.78,-0.98,0.0,0.02,1.0,0
0.0,0.0,3.0,0.0,-0.91,0.0,7.0,1.0,0.0,0.0,0.19,1.0,3.91,0.0,2.09,0.0,9.0,0.09,4.24,1.91,4.09,1.09,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
4.49,-0.75,1.0,0.75,78.6,2.75,107.55,6.99,0.0,0.75,-4.19,0.75,9.23,74.86,4.99,-38.93,47.17,2.5,-3.21,-5.99,11.2,7.0,1.0,0.48,0.0,77.85,0.31,0.0,6.25,7.49,1
2.0,0.0,0.37,7.48,17.0,0.0,22.87,0.37,0.0,-2.78,0.29,0.0,5.22,45.73,1.63,-1.26,11.0,2.0,9.29,0.37,2.56,2.26,1.63,0.8,0.63,6.0,1.0,0.0,3.63,4.0,1
0.0,0.0,1.0,4.36,7.63,0.0,-4.36,1.0,-0.54,-0.54,-0.07,0.0,0.91,5.45,1.91,0.0,2.91,1.54,7.15,5.54,0.41,2.0,1.0,0.1,0.0,0.0,1.33,0.0,0.91,-0.54,0
0.0,0.0,1.56,2.82,1.0,0.0,129.79,6.65,14.11,10.73,1.05,0.56,36.0,14.11,1.44,2.82,17.94,1.56,4.75,0.44,9.14,-0.13,0.44,1.42,0.0,138.87,-0.24,0.56,2.13,3.39,0
1.59,0.0,1.0,1.59,4.77,0.0,7.62,1.79,0.0,0.62,-0.42,1.21,2.21,70.58,1.41,0.0,9.59,1.79,3.75,2.23,5.76,3.62,1.0,0.71,0.0,7.15,0.79,0.0,3.59,0.79,0
14.0,0.0,2.0,6.0,29.0,0.0,15.45,3.0,0.0,10.0,-4.66,1.0,22.0,100.0,2.6,3.02,7.4,1.6,10.66,6.64,3.24,1.0,0.0,0.17,0.0,8.0,1.0,0.0,1.0,-0.6,0
0.0,2.19,1.0,3.0,0.0,0.0,24.46,4.0,0.81,-1.62,1.06,0.0,7.62,0.0,-1.24,-1.62,2.38,1.0,-4.58,-4.85,-1.97,-2.24,0.19,-0.56,-0.81,0.0,1.0,0.0,1.81,0.0,0
-14.14,0.0,-0.49,-11.9,1.0,0.0,-17.39,0.26,-0.74,-3.72,2.51,-0.74,-34.22,-65.47,2.0,-0.74,-14.37,0.26,-6.54,1.26,-7.59,1.26,0.26,-0.79,0.0,-8.93,-0.74,0.0,2.74,-1.23,0
3.0,0.0,1.0,1.0,1.0,0.0,32.92,3.0,0.0,5.41,5.4,0.0,34.21,12.34,0.1,53.15,36.79,1.1,10.91,8.18,3.73,1.0,1.9,0.32,0.0,162.0,0.57,0.0,2.0,0.0,0
0.0,0.0,2.0,6.0,1.0,1.86,188.85,11.0,26.0,19.0,-0.2,1.0,68.28,94.43,1.14,5.0,30.0,2.86,3.07,0.0,2.36,-2.57,0.0,1.52,0.0,257.72,-0.28,1.0,4.71,9.57,0
-0.71,0.0,2.0,1.0,1.0,0.0,13.85,1.0,0.0,-4.43,0.7,0.0,-9.72,7.71,4.71,-2.86,7.14,0.29,4.08,1.0,6.77,1.0,1.0,1.61,0.0,-303.05,0.35,0.0,3.43,2.71,0
-0.79,1.0,1.0,1.0,-77.63,-0.76,-84.93,-3.07,1.0,17.24,0.15,0.24,13.17,66.21,0.24,-3.79,-29.02,1.24,0.71,1.0,1.16,1.0,1.0,0.36,0.0,-42.87,0.95,0.0,0.72,-7.58,0
0.0,0.73,1.0,0.0,0.0,0.0,54.04,1.73,0.0,39.15,0.86,0.0,19.28,122.11,0.27,-0.73,5.19,2.0,1.66,-0.73,1.67,0.27,0.27,0.76,0.0,0.0,-0.36,0.0,2.0,5.64,0
3.38,1.69,2.0,6.56,15.1,0.44,180.31,14.95,27.69,21.82,-0.43,1.0,70.2,120.89,2.56,5.0,36.2,2.56,6.31,0.0,6.78,0.56,0.0,1.41,0.0,584.4,0.85,1.0,3.56,7.0,1
36.0,0.0,0.0,8.0,14.01,1.0,174.99,3.0,0.0,-20.93,0.64,0.0,113.99,36.16,6.0,0.0,28.99,2.0,8.19,1.0,4.33,1.0,2.0,0.1,0.0,43.93,0.4,0.0,5.99,8.99,1
1.0,0.0,1.0,12.0,1.0,0.74,13.71,2.0,0.0,6.26,0.21,0.0,35.52,72.21,1.0,0.0,7.26,0.26,9.18,1.0,1.74,0.0,1.0,0.9,0.0,0.0,1.0,0.0,0.26,2.26,0
-3.59,0.0,3.28,-42.4,-37.37,0.0,-35.24,-39.24,0.0,3.16,0.38,2.0,-52.62,-35.21,5.44,-15.09,-3.69,0.28,12.94,10.16,11.26,4.72,1.0,2.17,0.0,-1923.02,0.32,-0.72,2.0,-5.75,0
0.0,-1.2,1.0,0.0,0.0,-2.39,5.39,1.0,1.0,0.0,-2.37,0.0,9.99,0.0,3.2,-1.8,6.59,3.2,1.44,0.0,1.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.8,0
-4.47,0.0,0.26,-43.94,-38.73,0.74,-2.49,-40.71,0.0,-0.74,1.98,0.0,-51.86,-73.73,3.74,-15.64,-9.36,0.26,1.23,1.74,1.69,1.0,1.0,0.05,0.0,-2001.11,-0.71,-0.74,4.23,-4.47,0
0.0,-0.76,1.0,0.0,0.0,0.0,10.76,0.24,0.0,-38.74,1.25,2.0,-4.64,-75.65,3.76,-1.53,5.71,1.0,6.03,7.53,6.7,5.76,1.76,0.53,0.0,0.0,-0.38,0.0,2.0,-3.82,0
0.0,0.0,1.0,1.0,0.0,3.48,75.93,1.0,0.0,8.96,1.04,1.0,9.18,98.06,0.26,0.0,21.91,2.0,6.72,1.0,8.2,1.0,1.0,1.87,0.0,10.0,0.26,0.0,1.74,3.96,0
-6.91,-3.95,1.0,-21.71,-4.93,-2.96,-536.73,-1.96,-16.78,-3.95,-0.1,0.99,-109.51,-96.71,3.99,-0.99,-15.67,-5.91,-0.91,8.95,3.6,3.97,1.0,-0.01,0.0,-13.82,0.64,0.0,0.03,-4.93,0
