CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,28.64,1.0,0.0,0.0,2.79,0.0,1.82,0.0,2.0,1.64,1.82,1.0,2.46,0.82,2.05,1.64,1.0,0.0,0.0,0.0,0.0,0.0,2.64,2.46,0
0.33,0.0,1.0,0.0,0.65,0.33,5.87,1.33,0.0,0.67,0.07,0.0,4.28,0.0,2.0,0.0,5.87,1.0,1.66,0.67,2.53,2.0,1.0,0.52,0.0,10.43,0.97,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.83,34.95,1.0,0.0,1.0,1.04,0.0,5.31,35.92,2.17,0.17,7.31,1.0,3.31,1.0,2.26,1.34,1.0,0.0,0.0,0.0,0.0,0.0,3.48,1.66,0
0.0,0.0,1.0,0.0,0.0,0.41,40.08,1.0,0.0,1.0,1.05,0.0,9.55,13.46,2.0,0.0,5.82,1.0,5.0,1.0,2.22,1.59,1.0,0.15,0.0,0.0,0.0,0.0,3.41,1.82,0
0.0,0.0,1.0,0.0,0.0,0.28,15.04,1.0,0.0,0.28,0.37,0.0,2.42,9.37,1.28,0.0,3.27,1.0,2.18,1.0,2.28,1.72,1.72,0.82,0.72,0.0,0.0,0.0,1.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,6.55,1.0,0.0,1.82,0.25,0.0,3.0,27.04,3.0,0.0,8.55,1.0,3.88,1.0,4.25,2.64,1.0,0.0,0.0,0.0,0.18,0.0,1.18,0.82,0
0.53,0.0,1.0,1.06,0.53,0.94,42.58,1.0,0.0,2.94,0.65,0.47,6.35,56.41,1.47,0.0,6.11,1.47,5.96,2.06,3.48,1.0,1.0,1.04,0.0,30.49,0.74,0.0,2.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,38.39,1.0,0.0,1.48,0.75,0.0,10.57,31.49,2.0,0.0,8.82,1.95,4.41,0.52,2.55,1.52,1.0,0.17,0.0,0.0,0.0,0.0,3.0,1.95,0
1.4,0.0,3.34,0.0,0.0,0.94,21.99,1.0,0.0,2.94,0.07,1.4,9.13,47.34,1.47,0.0,6.87,1.53,5.41,2.87,5.46,2.4,1.0,1.73,0.0,7.49,0.47,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,2.0,58.05,1.0,0.0,3.62,0.9,0.81,9.0,57.43,2.0,0.76,12.24,1.81,3.72,1.0,2.78,1.0,1.0,0.29,0.0,16.5,1.0,0.0,3.0,2.38,0
2.92,0.0,1.0,0.97,3.89,0.0,45.76,2.95,0.0,3.92,0.23,0.0,18.55,74.97,2.97,0.0,24.34,2.95,5.67,0.03,5.43,1.03,1.0,0.52,0.0,3.89,0.44,0.0,2.97,4.87,1
12.3,0.47,1.0,0.47,1.42,1.58,22.61,1.47,2.84,0.47,0.4,0.0,24.17,45.4,2.42,1.42,9.09,2.0,2.67,0.53,3.63,1.0,1.0,0.4,0.0,0.95,0.32,0.0,2.47,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.28,0.0,4.63,0.0,0.0,7.7,0.09,0.0,2.11,2.11,0.91,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
27.4,0.0,1.0,0.0,1.26,0.0,5.57,1.74,0.0,3.23,0.03,0.0,32.48,31.78,1.0,0.0,28.6,1.37,4.14,1.0,3.22,0.37,1.0,0.45,0.0,28.61,0.37,0.0,1.0,1.26,0
1.41,0.0,1.0,1.89,14.62,1.06,38.7,7.6,1.89,1.47,0.88,0.0,10.6,47.15,2.94,0.94,20.67,2.0,2.92,0.53,4.5,1.53,1.0,0.37,0.0,84.63,0.72,0.0,3.94,1.94,0
19.97,0.0,1.83,18.31,0.83,1.66,167.45,1.66,2.5,8.32,0.24,1.66,37.45,78.23,1.66,0.83,34.12,1.66,6.92,1.66,7.04,1.17,1.0,1.17,0.0,6.66,0.83,0.0,1.0,1.66,1
9.4,0.68,1.68,3.04,2.36,0.0,60.64,1.0,0.64,4.0,0.22,0.68,23.32,88.04,2.0,0.0,24.68,1.0,5.6,1.0,5.83,1.0,1.0,0.89,0.0,20.49,0.77,0.0,5.04,4.76,1
0.0,0.0,1.0,0.0,0.0,0.0,23.33,1.0,0.0,0.67,1.06,0.67,1.67,0.0,2.33,0.0,6.67,1.0,5.0,4.67,3.67,3.67,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.31,0.31,1.0,0.31,1.55,0.0,34.38,1.31,0.0,0.69,1.18,0.69,2.62,26.93,3.93,0.31,11.86,1.31,6.45,5.45,5.62,4.07,1.0,0.23,0.0,7.74,0.19,0.0,2.62,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,10.33,1.0,0.0,0.0,2.08,0.0,1.0,0.0,0.42,8.74,1.42,0.84,5.66,5.66,0.42,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.48,1.6,1.0,0.4,1.21,2.99,38.21,1.4,2.42,0.4,3.19,0.0,21.34,38.68,1.61,3.0,8.04,0.81,2.12,0.0,3.24,1.0,1.0,0.34,0.0,0.81,0.27,0.0,2.4,1.61,0
0.86,0.0,1.0,0.0,0.0,0.0,41.32,1.86,0.0,7.02,0.39,0.0,33.09,67.05,1.86,0.0,14.75,2.86,8.65,1.0,2.88,1.0,1.0,0.57,0.0,104.87,0.69,0.0,2.86,1.72,0
1.56,2.34,1.0,0.78,0.78,0.0,36.82,1.78,0.0,17.35,0.18,0.0,25.36,84.26,1.44,1.0,7.11,1.78,3.95,1.0,2.78,1.44,1.0,0.52,0.0,41.27,0.78,0.0,2.56,5.45,0
0.78,0.0,1.0,0.78,1.57,1.57,57.05,2.57,0.78,0.22,0.64,0.0,9.35,87.52,1.22,1.57,19.77,2.0,2.95,0.22,3.35,1.0,1.0,0.49,0.0,41.6,0.78,0.0,1.65,0.65,0
0.0,0.0,1.0,0.45,0.11,1.13,15.84,1.11,0.0,0.34,0.27,0.0,11.43,10.53,4.55,0.23,8.13,1.0,5.72,2.77,5.97,1.77,1.0,0.73,0.0,95.77,1.0,0.0,1.23,0.11,0
1.18,0.0,1.41,0.0,2.05,1.82,53.77,6.9,0.59,0.0,0.63,1.0,12.97,0.0,1.59,0.0,15.79,1.59,3.98,1.82,4.05,1.41,1.0,1.02,0.0,0.0,0.59,0.0,1.82,1.82,0
0.0,0.03,1.0,0.0,0.0,0.0,0.98,1.0,0.0,0.0,0.2,0.0,3.92,0.0,1.95,0.03,1.0,0.97,0.03,0.03,2.71,1.97,1.0,0.03,0.0,0.0,0.0,0.0,1.97,0.03,0
16.88,0.19,1.81,13.91,1.35,1.35,217.02,2.39,1.97,4.03,0.3,0.81,55.27,90.32,2.19,12.2,22.97,2.0,10.28,0.81,11.3,1.0,1.0,0.94,0.0,23.39,0.9,0.0,1.58,4.35,1
0.83,0.83,1.0,0.83,0.83,0.34,22.78,1.83,0.0,22.44,0.42,0.0,5.99,81.46,2.0,0.0,2.17,1.0,4.88,0.0,2.64,2.01,0.17,0.23,0.0,3.33,0.83,0.0,4.0,0.0,0
0.0,0.0,1.8,0.0,0.8,0.8,14.38,1.0,0.0,0.6,0.29,0.0,2.2,0.0,2.2,0.0,5.6,1.4,2.8,1.4,4.46,1.4,1.0,0.64,0.0,0.0,0.6,0.0,2.4,0.4,0
0.79,0.0,1.0,0.0,1.21,0.0,31.7,6.55,6.34,1.58,0.17,0.0,26.15,74.48,1.79,1.58,2.58,1.79,1.52,0.21,2.61,0.42,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.78,0.61,26.74,1.0,0.0,1.22,0.65,0.0,4.25,25.52,1.61,0.0,5.25,1.61,2.67,1.0,2.09,1.39,1.0,0.2,0.0,0.0,0.0,0.0,2.82,1.22,0
0.0,0.0,1.55,1.11,2.11,0.0,21.59,1.55,1.66,0.55,0.11,0.0,13.29,51.49,2.11,1.11,7.75,1.55,2.62,0.0,5.87,4.12,1.0,0.3,0.0,2.21,0.28,0.0,2.66,3.32,0
10.57,2.7,1.57,3.15,2.15,0.0,54.89,1.85,1.7,6.13,0.17,0.57,28.53,87.72,2.0,0.0,15.21,1.43,4.83,0.57,5.18,0.57,1.0,0.99,0.0,0.0,0.38,0.0,3.87,4.45,1
0.03,1.94,1.0,0.03,0.0,4.94,37.8,1.0,0.0,0.06,5.17,0.0,2.21,1.75,0.03,2.91,1.94,0.06,0.56,0.0,1.03,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.97,0.03,0
0.63,1.26,1.0,2.52,1.89,0.0,16.22,2.89,0.0,5.16,0.62,0.0,11.21,62.04,3.52,0.0,8.94,2.0,2.7,0.37,3.31,1.37,1.0,0.21,0.0,11.36,0.53,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,19.93,1.16,0.58,0.0,0.56,0.0,2.32,0.0,1.74,0.0,1.16,0.58,0.5,0.0,2.79,0.84,1.0,0.33,0.0,0.0,0.58,0.0,1.0,0.58,0
2.8,0.6,1.0,0.7,4.2,0.9,68.98,1.7,0.7,0.3,1.91,0.0,22.99,95.8,2.8,1.4,13.89,1.4,2.77,0.3,3.37,1.0,1.0,0.74,0.0,13.99,0.7,0.0,3.8,1.4,0
0.0,0.0,1.0,0.0,0.0,0.9,41.31,1.0,0.0,1.2,1.04,0.1,6.51,37.85,2.1,0.0,10.0,1.0,3.19,1.49,2.78,1.4,1.0,0.6,0.0,0.0,0.0,0.0,2.9,2.7,0
1.05,0.0,1.53,13.16,6.89,0.53,20.53,2.05,0.53,0.0,0.27,0.0,1.58,50.55,1.0,0.0,2.89,1.53,2.2,0.95,2.78,1.47,1.0,0.45,0.0,0.0,0.47,0.0,1.53,0.0,0
1.0,0.0,1.0,0.0,0.0,0.58,35.35,2.16,0.0,9.8,0.24,0.0,13.85,78.98,1.84,0.0,5.68,1.0,4.81,1.26,3.98,1.42,0.42,0.51,0.0,0.0,0.58,0.0,3.32,0.58,0
14.3,4.99,1.83,2.49,25.11,1.83,160.92,3.0,0.51,1.83,0.32,0.0,32.94,77.9,3.66,0.0,21.63,2.0,3.95,0.0,6.0,1.0,1.0,0.66,0.0,8.31,0.42,0.0,1.0,1.66,1
0.66,0.0,1.0,0.0,0.66,0.66,34.39,2.32,1.98,0.66,0.36,0.0,6.31,21.82,2.68,0.0,4.32,1.66,2.63,0.34,4.21,1.34,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.63,1.0,0.0,0.0,3.51,266.34,1.0,0.0,5.64,1.68,0.0,77.93,46.98,0.63,0.37,6.61,1.25,4.73,0.0,1.52,0.0,1.0,0.06,0.0,0.0,0.85,0.0,2.63,3.0,0
6.83,0.0,1.36,11.87,0.0,0.0,27.68,1.36,0.36,1.8,0.38,0.36,18.45,95.69,2.64,0.36,7.9,1.36,6.26,1.0,5.49,1.0,1.0,0.38,0.0,10.72,1.0,0.0,1.64,1.08,0
2.33,0.0,1.0,8.64,11.63,1.01,68.56,1.66,1.33,1.33,0.45,1.0,37.21,62.45,2.33,0.0,15.95,1.66,2.92,0.67,6.03,2.34,1.34,0.68,0.34,5.31,0.38,0.0,3.99,6.31,1
0.0,0.0,1.0,0.35,0.35,0.0,0.0,1.0,0.0,0.0,0.0,3.87,0.65,0.0,2.3,0.0,3.65,1.0,4.3,4.3,8.99,8.99,92.21,1.06,1.06,0.7,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,9.99,1.0,0.0,0.06,0.8,0.0,1.4,2.1,1.06,0.0,2.57,2.0,1.1,1.0,1.09,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.11,0.17,0
0.72,0.28,1.72,0.0,0.72,0.0,7.96,1.0,0.0,2.89,0.06,0.72,10.41,39.79,1.45,4.59,2.72,0.72,4.13,2.11,2.35,1.0,1.0,1.09,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.59,0.15,1.47,45.0,1.15,0.0,0.44,0.87,0.0,10.41,13.68,1.85,0.29,3.35,1.0,0.42,0.15,2.72,1.71,1.0,0.04,0.0,0.0,0.57,0.0,2.15,0.15,0
0.0,0.0,1.09,0.0,0.44,3.0,10.98,1.0,0.0,0.0,0.75,0.09,0.91,0.0,1.0,0.0,2.18,1.91,1.37,1.18,1.18,1.09,1.0,0.09,0.0,0.0,0.0,0.0,2.09,0.27,0
0.24,0.24,1.0,0.24,0.24,0.0,8.08,1.24,0.0,7.32,0.18,0.0,4.73,23.83,2.0,6.05,2.76,1.0,5.21,0.76,1.94,1.0,0.76,0.07,0.0,8.54,1.0,0.0,2.49,0.0,0
0.0,0.0,1.15,0.22,0.0,1.0,45.4,1.0,0.0,1.93,0.54,0.0,12.45,51.19,3.22,0.0,15.11,1.0,4.45,1.0,2.71,1.0,1.0,0.59,0.0,33.32,0.93,0.0,3.85,2.78,0
0.0,0.0,1.0,0.0,0.0,1.41,49.38,1.0,0.3,2.81,1.14,0.0,7.22,44.28,2.3,0.0,5.92,1.0,3.07,0.7,2.1,1.3,1.0,0.0,0.0,0.0,0.0,0.0,2.7,2.11,0
0.0,1.08,1.0,0.78,0.78,0.78,12.16,1.65,0.78,1.08,0.47,0.0,5.87,73.31,2.57,0.65,0.0,1.22,1.21,0.78,2.11,1.78,1.0,0.0,0.0,17.27,0.78,0.0,1.0,0.78,0
1.68,1.38,1.2,2.47,2.08,0.3,19.67,1.1,0.0,0.69,0.02,0.2,3.28,9.39,7.31,0.0,5.99,1.0,3.65,2.7,4.07,1.9,1.0,0.8,0.0,2.97,0.1,0.0,1.2,1.1,0
5.97,0.0,1.75,0.75,0.75,1.49,41.8,1.0,0.0,3.98,0.34,0.75,15.18,62.68,1.75,0.0,1.75,1.0,2.99,1.25,3.43,1.51,1.0,0.81,0.0,0.51,0.25,0.0,1.75,0.75,0
3.1,0.0,5.75,0.0,3.36,1.9,46.45,3.46,0.0,4.6,0.15,2.85,9.21,48.29,1.95,0.0,9.65,1.05,9.04,4.8,8.41,3.9,1.0,2.78,0.0,25.23,0.98,0.0,3.1,1.95,0
0.15,0.0,1.0,0.0,0.31,0.0,6.18,1.15,0.0,0.85,0.2,0.0,4.0,0.0,2.15,6.76,3.62,1.0,4.43,0.85,2.21,0.85,1.0,0.0,0.0,9.69,1.0,0.0,1.85,0.0,0
0.0,0.74,1.0,0.74,0.74,0.0,25.87,1.74,0.0,0.0,0.52,0.0,8.45,67.02,4.47,1.28,9.21,1.49,2.18,0.26,4.04,1.74,1.0,0.25,0.0,7.45,0.74,0.0,2.49,0.0,0
8.93,0.81,1.81,23.55,0.19,0.0,63.59,4.81,2.44,51.34,0.07,0.19,89.58,81.19,1.56,5.68,15.31,2.0,3.89,0.38,2.99,1.19,0.19,0.45,0.0,125.38,0.71,0.81,2.81,2.44,1
0.35,0.96,1.0,0.3,1.65,0.0,4.48,1.04,0.0,0.09,0.01,0.0,1.0,4.22,0.04,0.0,0.52,0.04,0.16,0.09,0.25,0.04,1.0,0.27,0.0,4.87,0.04,0.0,1.04,0.22,0
0.0,0.17,1.0,0.0,0.0,1.49,5.63,1.0,0.0,0.0,1.41,0.0,1.0,0.0,0.0,1.83,2.5,0.0,2.83,2.83,1.0,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,1.41,0.0,0.0,6.89,18.58,1.0,0.0,2.06,1.41,1.56,1.0,1.86,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.41,0.41,0
0.43,0.0,1.0,0.43,1.57,0.0,20.51,2.28,0.0,0.0,1.86,0.85,1.7,42.56,1.43,0.0,3.7,1.43,2.29,0.57,4.38,1.57,1.0,0.35,0.0,0.0,0.0,0.0,1.43,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,10.15,1.0,0.0,0.3,0.56,0.0,9.26,0.0,3.78,0.0,5.17,1.3,5.04,2.39,5.08,1.7,1.0,0.55,0.0,75.07,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,42.04,1.0,0.0,1.24,0.77,0.0,8.08,36.92,1.92,0.0,11.04,1.92,2.81,1.08,2.71,1.0,1.0,0.4,0.0,0.32,0.04,0.0,3.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0.0,1.76,0.0,2.51,0.0,3.51,1.24,3.27,3.27,2.51,1.76,1.0,0.0,0.0,6.8,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.07,1.0,0.0,0.85,2.17,0.85,1.85,0.0,1.15,0.0,1.0,1.85,2.11,1.69,2.96,1.69,1.0,0.63,0.0,0.0,0.0,0.0,3.54,0.0,0
0.0,0.0,1.63,0.0,0.0,1.58,35.04,1.0,0.0,0.79,1.33,0.21,3.58,0.0,2.21,0.0,7.42,1.79,3.53,1.84,3.84,2.0,1.0,0.32,0.0,3.16,0.79,0.0,2.79,0.79,0
0.0,0.0,1.5,1.0,1.5,0.5,41.51,1.5,1.5,1.5,0.64,0.0,15.48,67.44,2.5,1.0,10.99,2.0,4.08,0.5,3.14,1.0,1.0,0.43,0.0,2.0,0.25,0.0,4.0,4.0,0
6.04,0.0,2.0,5.48,6.48,0.72,53.8,2.0,1.0,1.4,0.16,1.0,17.21,88.0,1.28,0.28,9.04,1.28,6.67,0.28,7.69,1.0,1.0,1.13,0.0,7.68,1.0,0.0,1.0,0.84,0
1.02,0.0,1.0,0.17,0.17,0.0,10.51,1.0,0.34,0.68,0.05,0.0,4.9,14.57,2.83,0.0,4.9,1.0,7.46,6.81,2.33,1.83,1.0,0.08,0.0,10.84,1.0,0.0,2.17,0.0,0
5.51,0.0,1.0,4.82,26.15,0.0,74.62,1.69,0.0,1.69,0.25,0.0,2.87,75.48,1.31,0.0,8.57,1.0,2.95,1.38,4.46,1.0,1.0,0.6,0.0,87.68,1.0,0.0,1.69,3.75,1
0.44,0.0,1.0,0.87,2.69,0.56,32.51,1.0,0.0,0.87,0.42,1.69,1.75,24.02,1.0,0.0,5.63,1.0,8.19,5.25,7.52,1.56,1.0,1.79,0.0,136.25,0.78,0.0,2.0,2.25,0
1.46,0.0,1.0,6.31,8.26,0.0,44.4,1.49,0.97,1.49,0.13,0.49,32.89,62.63,2.49,0.0,12.2,1.49,2.51,0.0,3.81,1.0,1.0,0.62,0.0,6.97,0.79,0.0,2.94,4.37,1
0.0,0.89,1.0,0.0,0.0,0.11,5.1,1.89,0.0,1.21,0.11,0.0,5.11,35.34,2.0,0.0,5.0,1.0,1.3,0.21,3.04,1.0,1.0,0.05,0.0,2.23,0.07,0.0,1.32,0.11,0
0.67,0.0,1.67,2.68,1.34,0.67,29.41,2.34,0.67,2.68,1.15,0.67,7.03,53.56,1.34,24.46,3.01,1.34,9.05,7.6,2.18,0.67,1.0,0.96,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.54,1.0,0.0,0.23,3.59,0.0,1.23,0.0,0.46,1.54,0.0,0.23,1.12,1.0,1.23,1.23,1.0,0.14,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,24.4,1.0,0.0,0.0,4.07,0.0,0.87,0.0,0.13,1.74,0.0,0.13,0.87,0.87,1.9,1.9,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,28.56,1.0,0.0,0.04,4.53,0.0,1.2,1.32,0.08,1.92,0.32,0.04,1.09,1.0,1.04,1.0,1.0,0.0,0.0,0.0,0.96,0.0,1.12,0.08,0
0.0,0.0,1.61,0.0,0.61,5.47,228.95,1.0,0.0,0.0,5.29,0.0,28.07,0.0,0.31,3.47,4.06,0.61,2.24,0.61,2.64,0.61,1.0,0.49,0.0,4.16,0.69,0.0,1.61,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,8.69,1.0,0.0,0.0,1.26,0.0,2.46,0.0,1.27,0.0,3.2,1.73,0.24,0.0,2.2,0.73,1.0,0.44,0.0,16.11,0.61,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,1.0,35.4,1.0,0.0,1.0,1.12,0.0,4.46,20.68,1.49,0.0,7.97,1.51,3.11,1.51,3.73,1.51,1.0,1.09,0.0,1.02,0.51,0.0,1.98,1.48,0
0.0,0.0,1.0,0.0,0.0,5.33,185.45,1.0,0.0,0.0,4.54,0.0,23.67,0.0,0.42,2.91,1.42,0.84,1.78,0.42,0.67,0.42,1.0,0.0,0.0,3.49,0.58,0.0,1.42,0.0,0
7.2,6.35,1.85,2.54,0.0,0.0,40.58,3.12,0.42,9.62,0.44,0.0,27.62,68.12,2.0,0.42,10.04,2.58,3.96,0.42,3.34,0.58,1.0,0.8,0.0,0.0,0.0,0.0,2.15,1.73,0
0.84,0.0,1.84,0.0,0.84,0.16,16.15,1.0,0.0,3.69,0.23,0.84,12.91,52.97,2.0,0.84,3.78,1.16,3.74,1.0,2.75,1.0,1.0,1.32,0.0,0.0,0.0,0.0,2.31,0.31,0
0.0,0.03,5.86,0.03,1.0,0.97,9.65,1.03,0.0,0.0,0.17,2.91,0.31,2.55,1.14,0.0,5.17,1.03,9.79,9.72,16.66,16.57,19.46,1.95,1.94,0.28,0.03,0.0,1.06,0.0,0
0.47,0.0,1.0,0.47,0.47,0.0,4.47,2.4,0.0,0.53,0.14,0.93,4.0,60.05,2.0,0.53,3.34,1.47,1.73,0.0,4.48,1.0,1.0,0.38,0.0,4.26,0.53,0.0,1.47,1.4,0
0.65,0.0,1.0,0.0,6.66,0.0,8.92,1.0,0.0,0.0,0.04,0.22,0.0,0.0,1.0,0.0,1.96,1.0,0.89,0.44,8.07,6.91,1.0,0.14,0.0,14.36,0.11,0.0,1.44,1.31,0
0.0,0.0,1.77,0.0,2.31,0.0,30.31,1.77,0.0,0.77,1.34,1.54,1.0,0.0,0.77,0.46,10.8,0.77,2.35,1.77,8.52,1.77,1.0,0.88,0.0,0.0,0.23,0.0,1.77,0.77,0
1.0,0.0,1.0,0.58,0.0,0.71,51.1,2.42,0.0,9.92,0.29,0.0,15.17,100.0,1.0,0.0,2.83,1.0,2.8,0.0,2.72,1.0,0.29,0.66,0.0,0.0,0.71,0.0,3.83,0.71,0
0.0,0.0,1.0,0.0,6.29,0.0,10.01,1.0,0.0,0.0,2.5,0.0,0.37,0.0,1.0,0.74,0.74,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.29,1.0,0.0,3.41,0.85,35.26,1.0,0.0,0.0,0.89,2.56,0.29,0.0,0.85,0.29,8.97,0.85,7.4,6.12,8.89,1.85,1.0,1.58,0.0,170.57,0.85,0.0,2.0,3.41,0
0.0,0.0,1.0,0.0,0.0,0.39,17.6,1.0,0.0,0.39,0.44,0.0,4.56,16.37,1.39,0.0,6.34,1.61,1.26,0.39,2.78,1.0,1.0,0.63,0.0,13.42,0.51,0.0,1.78,1.17,0
0.03,0.0,1.03,0.0,0.03,0.0,0.34,3.91,0.0,0.12,0.0,0.03,1.4,1.71,2.97,1.0,3.97,1.0,2.06,1.97,4.93,4.88,1.97,0.53,0.0,0.0,0.0,0.0,1.03,0.0,0
0.29,0.0,1.0,0.0,0.29,1.71,57.07,4.07,0.0,1.71,0.95,0.0,15.88,46.95,2.29,3.41,13.98,1.0,2.95,0.85,2.72,1.15,1.0,0.36,0.0,62.68,0.94,0.0,3.29,4.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0.0,0.0,0.0,1.36,0.0,1.09,4.92,3.0,0.36,5.19,3.36,1.91,1.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,41.84,1.0,0.0,0.0,1.62,0.0,4.85,0.0,1.9,0.21,6.69,0.95,2.33,0.05,1.16,0.95,1.0,0.0,0.0,0.0,1.0,0.0,4.79,1.9,0
1.17,0.0,1.0,0.35,23.23,0.83,45.6,1.87,0.0,1.83,0.71,0.0,10.92,76.54,3.0,0.0,13.32,2.0,2.89,0.0,3.3,1.0,1.0,0.25,0.0,0.7,0.17,0.0,3.83,3.17,1
0.0,0.0,1.0,0.0,0.0,0.0,23.85,1.0,0.0,4.93,0.56,0.0,10.93,65.57,2.0,0.0,8.56,1.44,2.62,1.0,2.01,1.0,1.0,0.14,0.0,225.06,0.51,0.0,2.88,1.32,0
0.99,0.0,1.0,0.0,8.87,0.0,14.14,1.0,0.0,0.67,0.09,0.33,1.34,33.57,2.34,0.67,5.64,1.0,4.04,1.33,5.09,3.0,1.0,0.22,0.0,21.68,0.16,0.0,1.66,1.97,0
1.67,0.0,1.0,0.28,0.28,1.44,47.56,1.0,0.56,1.83,1.26,0.0,9.56,23.89,2.0,0.0,11.72,1.72,3.51,1.0,3.26,1.72,1.0,0.12,0.0,20.67,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.0,0.0,1.0,0.14,0.0,4.55,5.11,2.0,6.54,2.64,1.0,4.35,0.82,1.92,1.0,1.0,0.06,0.0,14.38,1.0,0.0,1.82,0.18,0
7.52,0.68,1.68,19.82,0.0,0.0,51.95,3.73,2.05,43.7,0.05,0.0,74.3,84.18,1.0,4.78,11.94,2.0,3.15,0.0,2.65,1.0,0.32,0.31,0.0,85.44,0.44,0.68,2.68,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,29.55,1.0,0.0,0.0,4.26,0.0,1.0,0.0,1.55,0.96,0.52,0.52,2.04,2.04,1.52,1.52,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.71,0.71,0.0,0.58,0.0,6.04,0.0,2.71,0.0,1.71,1.0,0.35,0.0,3.0,0.58,1.0,0.4,0.0,0.0,0.85,0.0,1.29,0.71,0
1.0,0.35,1.0,0.35,1.75,0.0,37.55,2.65,0.65,0.0,0.4,0.0,7.25,30.4,4.05,0.35,14.05,2.0,2.3,0.7,5.41,1.35,1.0,0.56,0.0,8.74,0.22,0.0,4.0,4.95,0
0.0,0.0,1.0,0.0,0.0,1.0,15.55,1.0,0.0,0.3,0.46,0.7,3.91,10.03,2.7,0.0,10.78,1.0,4.44,1.7,4.55,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,6.27,1.0,0.0,1.13,0.19,0.13,5.8,15.66,2.07,0.0,0.54,1.0,2.07,0.47,2.31,1.34,1.0,0.93,0.0,5.6,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.18,1.0,0.0,6.46,1.01,0.68,4.0,24.15,2.32,0.0,7.3,1.0,4.03,1.34,4.96,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.32,1.32,0
2.26,1.0,1.0,1.75,7.53,0.5,88.53,2.75,2.51,0.0,0.38,0.0,25.32,92.51,5.25,1.26,15.02,2.0,3.8,0.0,4.73,1.75,1.0,0.36,0.0,23.06,0.85,0.0,3.5,1.26,1
