CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.55,1.55,0.55,0.55,0.0,46.55,-0.64,0.0,-0.83,0.55,0.0,16.19,86.13,3.64,1.0,13.92,2.0,3.43,1.0,4.24,1.55,1.0,0.52,0.0,-7.66,0.22,0.0,3.0,2.45,0
-2.63,4.38,1.0,0.0,0.0,0.0,32.75,3.63,0.0,1.75,8.07,0.0,12.4,29.81,0.0,4.63,-2.51,0.88,-0.97,-0.75,0.14,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,-0.75,-3.51,0
-1.81,0.0,1.0,-0.9,-6.33,1.81,48.18,1.0,-0.9,5.52,2.28,0.0,-0.62,-31.64,1.0,-0.9,6.42,2.0,4.17,1.9,1.18,1.0,1.0,-0.1,0.0,-30.74,-0.45,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,33.25,1.0,0.0,3.08,0.34,0.0,3.5,17.17,4.75,0.0,12.58,0.08,-16.06,4.67,5.09,3.75,1.0,1.38,0.0,9.17,0.92,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.62,-2.48,0.0,-16.36,1.0,0.62,2.0,-0.04,0.0,-2.2,-37.0,2.0,4.0,4.86,1.62,3.16,2.0,1.6,1.0,1.0,-0.35,0.0,12.0,1.62,0.0,0.38,-0.62,0
-9.22,-0.84,0.16,-3.35,-2.52,1.0,-6.63,1.0,0.0,1.0,1.09,-0.84,-8.93,9.3,2.0,0.0,-8.77,2.0,0.59,0.16,-1.34,0.16,1.0,-0.93,0.0,62.45,1.28,0.0,-1.19,-3.87,0
0.0,-0.73,1.0,0.0,0.0,-2.2,-16.97,1.0,0.0,1.27,-3.83,1.0,1.27,-73.45,3.73,0.0,8.53,1.73,4.06,5.27,5.0,4.0,1.0,-0.73,0.0,0.0,0.0,0.0,2.0,0.0,0
0.26,-1.48,2.0,1.0,1.0,0.0,15.59,5.26,0.0,-2.92,0.74,0.0,-3.14,21.58,2.74,1.26,-1.22,2.74,2.35,1.0,1.72,1.0,1.74,0.25,0.0,-85.14,1.0,0.0,1.0,0.0,0
0.75,1.5,0.0,0.0,0.0,0.0,11.54,1.75,0.0,7.48,8.47,0.0,10.47,74.82,0.5,0.75,-4.49,1.0,-3.74,-5.24,-1.87,-0.75,-0.75,1.42,0.0,87.54,0.75,0.0,0.25,0.0,0
0.96,0.96,1.0,1.96,1.0,0.0,39.45,2.96,0.04,2.93,0.23,1.93,10.82,21.11,5.0,0.0,6.0,2.0,3.7,1.0,7.36,1.96,1.0,0.58,0.0,44.3,0.96,0.0,2.04,0.04,0
-5.27,-0.59,1.0,-1.17,-0.59,-0.59,-32.78,-0.76,0.0,-5.85,0.52,0.0,-20.83,-51.51,7.41,0.0,2.73,0.41,2.8,4.59,3.24,2.0,1.0,0.29,0.0,-0.68,0.41,0.0,-0.76,-1.93,0
0.0,0.0,1.0,0.0,-1.37,4.0,42.74,-1.74,0.0,-3.42,10.33,0.0,2.0,-5.47,-0.68,4.0,1.0,0.68,2.57,2.0,-0.53,1.0,1.0,-0.05,0.0,-12.32,-0.41,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-3.22,-23.19,3.41,0.0,2.8,-7.79,0.0,9.61,37.0,2.8,-3.22,0.2,1.8,1.27,-0.8,2.2,1.0,1.0,0.57,0.0,12.0,1.0,0.0,0.2,0.0,0
-2.91,0.0,1.0,0.0,-2.18,-0.73,-29.52,1.0,-1.45,-3.63,0.83,0.0,-8.81,-58.16,0.55,-0.73,-14.99,0.27,-2.17,1.0,-2.17,0.27,1.0,-0.67,0.0,-177.38,-0.73,0.0,0.27,-0.73,0
0.0,0.0,1.83,0.0,0.0,0.83,-11.33,1.0,0.83,-5.44,-1.75,0.83,9.48,28.0,5.31,-0.83,5.31,1.83,6.42,1.65,6.14,3.48,1.83,0.83,0.0,45.31,1.83,0.0,-1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.05,1.0,-0.51,3.51,1.28,0.0,2.49,33.0,1.98,0.0,10.51,1.51,5.77,2.02,6.01,4.0,1.0,0.76,0.0,0.0,0.0,0.0,-0.02,2.02,0
-9.95,0.0,3.49,0.17,-27.2,-0.83,-108.66,0.17,-3.32,-3.15,-0.06,0.0,-8.78,-27.97,1.0,0.0,-10.78,0.17,2.84,5.15,2.45,1.0,1.0,1.3,0.0,-257.14,-0.21,0.0,-0.66,-6.64,0
0.0,0.0,1.0,0.0,0.0,0.0,51.1,1.0,0.0,0.8,7.74,0.0,2.61,40.17,3.41,-0.41,3.61,2.61,2.21,1.0,2.0,1.8,1.0,0.0,0.0,0.0,-0.8,0.0,2.8,1.0,0
3.71,0.0,1.0,0.0,0.93,0.0,31.29,1.0,0.0,5.78,0.99,0.0,-8.13,94.2,6.71,-0.93,11.85,1.93,7.85,1.0,10.3,5.85,1.0,1.03,0.0,-11.13,-0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-2.0,3.67,-10.06,2.0,-1.33,-0.34,0.92,0.0,-16.68,5.96,2.33,-1.33,-1.67,2.0,-0.99,0.0,2.04,0.67,1.0,0.56,0.0,1.33,1.0,0.0,0.33,-1.0,0
-0.95,-0.95,1.05,0.05,0.25,0.0,-20.36,0.05,0.0,1.9,-0.18,1.0,-3.8,-2.68,-3.75,-0.95,-14.21,0.05,0.89,0.1,-0.65,0.1,0.05,1.72,0.0,-23.76,-0.59,0.0,-0.9,-0.85,0
-14.65,-0.56,2.0,-0.56,-0.69,0.0,-18.03,2.44,-3.38,0.44,0.13,1.0,-1.03,-54.09,4.75,-1.13,10.8,0.87,1.91,0.56,2.52,1.44,1.0,0.57,0.0,17.63,1.19,0.0,-0.13,-2.25,0
0.0,2.85,1.0,2.85,0.0,0.0,-2.31,3.85,0.0,0.0,-5.61,0.0,6.74,0.0,3.9,0.1,5.8,1.95,2.05,0.05,3.45,2.95,1.0,0.24,0.0,0.0,0.95,0.0,3.0,3.0,0
0.0,5.0,1.0,0.0,0.0,-0.84,53.8,4.0,-1.69,3.31,1.23,-2.53,23.38,107.6,1.0,3.0,1.69,2.0,5.29,3.38,-1.19,1.0,1.0,-0.3,0.0,0.0,0.84,0.0,1.0,-0.84,0
0.0,0.0,1.92,2.77,0.0,3.85,91.34,1.0,0.0,4.92,1.06,1.0,22.86,110.67,2.92,0.92,14.85,2.0,3.6,-1.77,3.47,0.08,1.0,1.04,0.0,-1.54,0.08,0.0,3.92,2.0,0
0.0,0.0,1.0,0.0,-1.8,2.0,59.0,2.8,0.0,4.9,0.86,1.0,12.6,58.0,1.1,-0.9,13.0,2.0,5.01,1.9,3.11,1.0,1.0,0.57,0.0,4.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.62,0.0,2.0,61.38,1.0,0.0,1.38,1.37,0.0,9.38,65.0,3.0,0.0,10.24,2.0,3.59,0.0,3.21,2.24,1.0,-0.13,0.0,0.0,0.31,0.0,1.76,3.0,0
0.0,0.8,1.0,0.0,0.0,-1.61,-25.5,1.0,0.0,0.2,-0.84,0.0,-0.61,0.0,1.39,0.0,-2.82,-0.61,-0.94,1.2,1.13,1.39,1.0,0.0,0.0,2.0,1.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,1.0,4.0,1.69,52.16,1.0,-0.85,4.23,-0.19,0.0,22.92,155.02,1.15,0.0,7.62,1.0,6.89,0.85,2.84,0.15,1.0,0.99,0.0,0.0,0.0,0.0,2.85,4.39,1
-10.04,0.0,0.16,-2.51,-30.11,-0.84,-112.09,-7.36,0.0,-1.67,-0.13,-0.84,-8.04,-81.14,10.51,0.0,-32.15,0.16,5.82,8.18,1.57,4.51,1.0,1.22,0.0,-1230.65,1.05,0.0,-0.67,-5.69,0
0.0,0.0,1.0,0.0,0.0,0.0,26.44,1.0,0.0,0.0,0.77,0.82,3.36,-50.05,2.0,0.0,7.36,-0.64,5.28,2.64,3.34,1.82,1.0,-0.01,0.0,0.0,0.82,0.0,-0.64,-2.46,0
1.0,0.0,1.0,0.64,1.27,0.0,56.36,1.0,-1.91,10.0,-0.29,0.0,35.91,151.62,0.36,4.0,7.64,2.0,0.53,-2.54,2.81,0.36,1.0,0.98,0.0,434.0,0.9,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,1.58,0.0,13.55,1.0,3.96,2.0,-0.12,1.0,17.06,49.93,4.58,1.58,12.38,1.79,7.59,5.21,5.82,4.0,1.0,0.25,0.0,7.92,0.79,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.4,59.78,1.0,0.0,2.8,1.17,0.0,9.4,58.78,2.6,1.0,9.2,1.4,9.28,3.4,2.57,1.0,1.0,-0.53,0.0,-16.78,0.0,0.0,4.0,1.0,0
0.0,0.0,1.58,0.0,0.0,1.17,36.22,1.0,0.58,0.42,0.36,0.0,8.01,48.49,4.17,0.0,1.17,1.0,1.49,1.0,4.0,2.0,1.58,0.13,0.0,0.0,1.0,0.0,1.58,0.58,0
-0.55,1.0,-18.21,-2.2,-2.2,-16.8,-91.14,1.0,0.0,1.1,8.37,-3.29,3.2,-27.44,0.55,3.2,1.65,0.0,1.59,2.55,0.31,1.0,1.0,-0.9,0.0,-1544.55,0.18,0.0,1.0,-1.1,1
0.0,2.9,1.0,0.0,0.0,1.0,311.53,1.0,0.0,0.72,0.85,-0.72,161.45,36.24,-1.45,1.0,4.48,0.0,2.54,-2.17,-2.51,-2.9,1.0,0.85,0.0,0.0,0.6,0.0,1.28,3.0,0
0.0,-0.6,1.0,0.0,0.0,1.19,38.17,1.0,0.0,2.19,0.02,0.0,18.36,38.72,2.79,-6.55,5.17,2.19,-0.9,-3.77,2.75,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.19,1.79,0
0.0,0.0,0.07,-0.93,-4.65,0.0,7.21,1.0,0.0,3.93,0.51,1.07,5.79,-32.73,4.86,0.0,16.37,1.0,6.61,6.07,5.12,6.93,1.0,-2.26,0.0,0.0,0.0,0.0,2.0,-0.93,0
0.37,-1.26,1.0,1.0,4.0,0.0,34.86,1.37,0.0,-5.28,0.61,0.0,8.26,12.24,2.37,0.0,10.63,1.37,3.09,1.63,1.12,0.37,1.63,0.16,0.0,-65.9,1.0,0.0,3.0,1.0,0
0.75,1.0,1.0,21.73,0.0,9.75,44.49,1.0,0.0,-0.75,8.81,0.0,0.25,74.92,-0.75,1.0,0.0,0.0,0.88,1.25,0.25,0.25,1.0,0.3,0.0,1.5,0.0,0.0,2.5,0.0,0
0.26,0.0,1.0,11.26,-1.97,0.74,12.97,1.26,0.0,7.0,0.52,0.0,37.0,65.53,0.26,0.0,6.52,1.0,9.41,1.0,0.94,0.0,1.0,0.29,0.0,32.63,1.0,0.0,1.0,3.74,0
23.0,0.0,1.44,5.44,38.0,2.0,537.93,2.44,16.0,6.13,0.12,1.44,129.75,40.67,2.44,2.44,45.49,2.0,3.15,-0.56,5.15,1.0,0.44,0.87,0.0,454.0,0.33,2.0,3.56,11.0,1
0.71,0.0,1.71,0.0,2.14,0.71,55.34,1.71,0.71,5.27,-6.44,0.0,18.81,74.29,4.14,-7.83,24.37,2.42,6.19,1.71,4.92,1.71,1.71,0.33,0.0,7.12,0.24,0.0,6.14,6.27,1
-1.18,0.0,2.18,-2.36,-0.59,0.0,5.6,1.0,0.0,2.0,1.35,0.59,-1.3,-3.64,-1.36,0.0,-7.07,1.41,2.76,0.59,0.19,0.41,1.0,0.08,0.0,-4.13,0.2,0.0,1.23,1.0,0
0.0,-3.06,1.0,0.0,0.0,0.0,35.84,-0.84,0.0,-3.06,8.93,0.0,-10.03,-61.28,0.61,0.16,0.0,-0.61,1.77,2.23,0.12,0.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,4.43,0.43,1.43,-0.71,0.0,32.02,2.43,4.0,9.57,0.28,0.0,30.29,32.92,0.29,0.0,-2.57,1.43,3.68,1.14,1.15,0.57,1.0,0.44,0.0,-2.28,0.0,0.0,-0.14,0.43,0
0.0,0.0,1.0,0.0,0.84,0.0,5.91,1.0,1.69,-1.53,0.46,0.0,-1.38,-42.21,3.69,0.0,7.6,0.16,-19.96,1.0,3.33,2.84,1.0,0.6,0.0,1.69,1.84,0.0,2.84,1.69,0
1.35,3.0,1.0,1.65,3.6,0.0,39.21,1.35,0.0,16.81,0.27,0.0,18.37,108.28,1.0,1.0,-3.04,0.7,-0.95,0.35,2.28,1.0,1.0,0.61,0.0,-26.2,0.48,0.0,2.35,6.35,0
1.0,0.0,1.0,0.0,0.0,0.55,40.53,1.0,0.55,10.0,-0.57,0.55,27.55,88.0,2.1,4.0,16.2,2.0,4.54,0.0,4.66,2.1,1.0,0.54,0.0,436.2,1.45,0.0,2.0,0.0,0
16.53,13.7,2.83,5.48,0.0,0.0,38.57,5.57,0.91,17.53,-0.67,1.0,53.68,65.71,1.09,0.91,3.35,1.91,9.02,3.0,2.18,-2.65,1.0,1.78,0.0,0.0,1.0,0.0,1.0,-0.91,0
8.99,1.0,1.0,-1.0,10.99,0.0,32.96,5.0,1.0,9.99,0.07,-1.0,49.95,1.0,3.0,0.0,-5.99,3.0,-1.37,-1.0,-1.47,0.0,1.0,-0.43,0.0,2.0,0.76,0.0,1.0,2.0,0
-1.13,-0.57,1.0,0.0,-4.53,1.13,30.0,1.0,0.0,2.83,0.42,0.0,7.83,36.79,-1.7,1.0,-2.26,0.0,0.78,0.0,-0.69,-0.57,1.0,0.02,0.0,-81.51,-0.57,0.0,2.13,2.26,0
2.79,0.0,1.0,3.79,1.86,0.0,-9.79,2.86,0.0,3.72,-0.22,0.93,10.72,193.09,3.79,22.0,9.38,1.93,8.35,1.0,4.35,0.93,1.0,-0.39,0.0,286.05,1.93,0.0,1.0,1.0,0
8.0,1.0,1.36,10.0,45.0,-0.64,39.07,1.0,0.0,0.0,-0.11,0.0,3.86,133.84,2.29,0.0,3.64,1.0,9.41,-0.64,1.06,0.36,1.0,0.42,0.0,-1.29,-0.64,0.0,2.29,0.64,1
4.43,0.0,2.0,0.79,2.21,10.0,1157.63,-14.75,0.79,0.79,1.24,1.0,62.63,39.37,1.79,0.0,127.86,1.79,5.73,1.79,6.25,0.21,1.0,0.53,0.0,8258.25,0.32,1.0,1.43,-3.15,0
32.22,0.0,1.0,7.16,16.32,0.0,120.81,2.79,0.0,-0.89,-0.89,0.0,96.65,52.8,2.79,0.0,13.53,1.89,2.91,0.11,0.51,-0.68,1.0,0.54,0.0,17.9,0.36,0.0,3.68,5.37,1
-30.22,0.0,1.0,-7.6,-14.21,0.0,-124.32,-0.9,0.0,3.95,1.01,0.0,-96.65,9.92,2.1,0.0,-5.31,0.05,3.93,1.95,6.58,4.85,1.0,0.54,0.0,-19.01,-0.38,0.0,-1.85,-5.7,0
1.0,0.0,1.0,0.0,0.0,0.0,26.91,2.0,0.57,8.0,-2.33,0.0,40.87,78.0,3.15,-1.15,16.43,4.15,9.71,0.43,3.69,1.57,1.0,0.66,0.0,122.0,1.37,0.0,3.0,2.0,0
3.0,0.0,1.0,0.0,0.0,0.98,334.8,1.0,0.0,1.04,1.71,0.0,161.83,13.28,0.04,1.98,11.94,-0.94,2.47,0.02,0.5,0.02,1.0,-0.01,0.0,0.0,0.59,0.0,2.02,3.0,1
27.43,11.1,1.65,4.57,30.04,0.0,103.57,-23.81,-14.37,2.31,1.54,0.0,-67.53,36.92,-0.92,-11.1,-1.1,1.0,5.63,1.0,7.53,4.65,0.35,0.56,0.0,59.42,-0.38,0.0,1.65,6.88,0
4.0,0.0,1.0,0.52,1.52,0.0,-12.07,1.0,0.0,3.52,-2.24,0.0,6.0,91.92,4.52,0.0,6.96,1.52,5.95,1.52,5.6,2.52,1.0,1.42,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,2.0,0.0,3.0,10.0,1173.71,3.18,0.0,0.73,-3.68,1.0,104.18,0.0,1.73,-2.91,156.27,1.73,5.54,1.0,7.78,1.0,1.0,0.81,0.0,8274.0,0.78,1.0,2.27,-0.73,0
3.62,2.0,1.0,22.27,0.0,-3.28,19.55,2.66,0.0,14.59,-0.16,-2.62,25.17,154.38,1.0,1.0,-0.24,1.0,1.67,-1.31,1.4,-0.97,0.0,-0.36,0.0,-445.1,0.67,0.0,3.62,3.28,1
1.0,0.0,1.0,0.0,0.0,1.0,29.23,1.0,0.0,1.49,0.38,0.0,7.97,55.34,0.98,0.0,7.9,1.98,0.87,0.51,0.46,0.49,1.0,-0.15,0.0,0.0,0.0,0.0,1.48,4.0,0
1.42,0.0,2.0,2.84,2.42,-1.42,-13.48,3.71,0.0,-0.42,-0.62,1.71,19.13,19.87,9.13,0.0,24.09,2.71,2.62,0.0,9.47,2.71,1.0,1.75,0.0,16.97,1.47,0.0,1.71,-2.13,1
0.0,0.0,1.0,1.0,1.0,0.0,-23.24,1.0,0.0,0.3,-0.25,0.0,-2.22,3.53,1.7,0.0,-2.82,-0.41,2.1,3.11,2.45,2.41,1.0,0.34,0.0,0.0,0.7,0.0,-0.41,-2.11,0
0.0,-0.97,0.0,0.0,0.0,0.0,0.0,0.03,0.0,1.03,0.0,0.0,0.0,-32.11,-0.95,0.97,-4.86,0.03,-0.97,0.0,-2.14,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,-29.55,1.0,66.19,1.51,1.0,39.68,1.05,0.0,7.92,122.95,2.0,18.0,12.51,4.0,7.11,0.0,2.57,1.51,0.49,0.29,0.0,111.07,0.48,0.0,4.0,2.49,0
6.0,0.0,4.0,21.0,11.0,1.0,40.34,2.0,0.0,1.34,0.18,1.0,-0.31,77.35,1.66,0.0,17.96,1.0,7.69,1.66,9.12,2.32,1.0,0.8,0.0,-7.95,-0.66,0.0,2.0,1.66,0
1.0,0.0,1.0,29.0,0.0,1.0,14.0,1.0,0.0,0.58,-0.73,0.0,1.0,100.0,1.0,0.0,1.17,1.58,1.46,1.17,2.17,1.58,1.0,0.88,0.0,2.0,1.0,0.0,4.0,1.75,1
6.49,0.0,1.0,21.16,0.0,0.62,14.58,1.62,0.0,8.73,-1.11,0.0,21.71,123.65,1.62,0.0,4.0,0.38,8.49,1.76,4.9,0.38,1.0,0.79,0.0,150.59,0.31,0.0,3.49,1.24,1
8.06,0.9,4.0,1.79,0.9,0.9,86.91,3.69,0.0,5.37,0.38,1.0,37.82,34.03,3.9,0.0,20.64,1.9,6.9,5.0,9.01,2.9,1.0,2.2,0.0,-12.54,0.0,0.0,4.69,4.48,0
0.0,4.0,1.0,0.0,0.63,0.0,2.11,1.0,0.0,1.37,0.61,0.0,2.11,50.0,1.63,0.0,1.63,0.37,5.83,3.63,1.71,1.63,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.63,0
10.0,5.0,0.39,2.0,0.39,0.61,74.44,1.77,4.0,10.23,0.68,-0.61,30.47,124.12,-1.07,0.0,-1.69,1.39,3.02,0.0,0.48,-0.61,1.0,0.37,0.0,-7.38,-0.61,0.0,2.84,2.23,0
0.65,0.0,1.0,0.0,0.0,0.0,12.87,1.0,0.0,-2.87,0.69,0.65,0.19,8.48,2.65,0.0,8.65,1.0,2.6,1.65,2.9,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.57,6.7,1.0,1.15,2.87,0.44,1.72,-6.62,10.91,4.15,-0.57,6.85,1.57,5.69,4.43,5.76,2.57,1.0,0.46,0.0,-6.89,-0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,-38.43,0.66,36.49,1.0,0.0,2.66,0.99,1.0,-8.6,27.83,3.66,0.66,15.3,1.66,9.54,5.66,5.59,4.66,1.0,0.0,0.0,0.0,0.0,0.0,3.99,-0.66,0
7.0,12.0,2.0,7.81,4.0,-0.62,53.82,8.0,0.0,15.76,-0.35,0.0,181.14,126.71,1.19,2.0,-2.47,3.62,6.02,-0.81,3.0,1.0,0.0,0.66,0.0,12.95,0.4,0.0,-0.62,-2.43,0
0.0,0.0,2.0,3.92,3.68,2.0,56.14,1.0,0.0,-0.84,0.14,-0.92,29.78,148.89,3.08,1.0,-5.19,1.0,-0.36,-3.59,0.44,-1.76,1.0,1.35,0.0,0.0,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,42.06,1.0,-0.69,0.0,11.91,0.0,2.0,0.0,-2.06,5.37,2.37,-0.69,-0.4,-0.06,-0.72,-0.37,1.0,0.0,0.0,0.0,-0.69,0.0,2.0,0.0,0
2.0,0.0,-0.64,0.0,1.18,4.1,147.95,22.0,0.0,0.82,1.26,-1.64,63.38,54.1,4.0,0.0,42.18,1.82,0.21,-1.64,3.91,1.18,1.0,0.07,0.0,21.64,0.58,0.0,5.0,5.82,1
0.0,0.0,1.0,0.0,0.0,0.59,229.21,1.0,0.0,1.0,2.94,0.0,97.36,0.0,1.0,0.59,7.53,2.0,3.69,0.41,1.69,1.0,1.0,0.0,0.0,0.0,0.36,0.0,2.59,1.78,0
18.37,24.07,1.37,5.7,12.04,-1.27,77.06,10.5,1.27,22.54,0.14,0.0,89.63,41.97,2.0,1.9,24.07,1.63,1.66,-0.63,3.67,0.37,0.37,1.33,0.0,8.53,1.32,0.0,2.9,3.17,1
0.0,0.0,1.0,0.0,0.0,1.74,339.17,1.0,0.0,0.0,1.63,-0.74,162.95,36.9,-0.74,1.0,9.52,0.74,-0.23,-3.69,-2.18,-2.95,1.0,0.0,0.0,0.0,0.6,0.0,2.74,4.48,1
5.38,0.0,1.9,0.0,2.69,7.17,1050.58,1.0,0.0,-5.38,6.35,0.9,85.4,-57.39,-0.9,1.31,131.92,0.0,1.13,1.0,5.03,1.0,1.0,-0.06,0.0,7419.54,0.7,0.9,1.0,-3.59,0
-7.84,-11.86,-0.98,9.05,17.99,0.0,15.38,21.05,24.01,1.18,-0.02,0.0,81.49,70.2,3.01,6.01,16.06,1.01,-3.23,0.0,2.01,0.99,1.0,-0.34,0.0,427.0,0.65,0.0,5.0,3.0,1
1.39,-9.67,2.0,-3.22,-3.84,2.0,63.55,-1.22,-1.61,-2.84,3.84,1.0,-16.33,9.26,-1.15,0.0,2.72,0.93,2.85,0.54,7.79,2.54,1.0,1.78,0.0,-17.68,0.44,0.0,2.46,7.39,0
0.0,-2.75,0.0,0.0,0.0,1.38,25.47,1.0,0.0,0.31,1.24,0.0,-0.69,-34.41,1.69,0.0,4.13,1.69,-1.78,-1.38,1.26,1.38,0.0,-0.8,0.0,0.0,0.0,0.0,3.38,0.0,0
0.0,2.69,1.0,0.0,-1.79,0.0,7.1,1.0,-4.48,-0.9,8.67,0.0,-18.73,-86.09,-3.59,0.21,-9.86,-1.79,-2.06,1.0,-1.83,0.0,1.0,-0.28,0.0,-8.97,-0.9,0.0,-2.59,-2.69,0
10.55,0.96,1.96,27.81,0.0,0.0,99.89,4.84,2.88,61.5,0.89,0.0,106.78,145.91,-1.88,6.71,11.55,2.96,25.97,-3.8,-0.34,-1.88,0.04,-1.0,0.0,110.29,-0.34,0.96,2.92,2.88,0
1.0,0.52,1.0,0.0,0.0,-1.04,7.47,1.0,0.0,-0.08,0.61,0.48,3.84,0.82,0.96,5.72,1.28,-0.04,9.51,6.64,2.77,1.0,1.0,0.36,0.0,-2.08,0.48,0.0,-0.04,-1.04,0
2.23,-0.77,2.0,0.0,1.0,2.0,59.95,1.23,0.0,-5.73,0.14,1.0,-1.6,-14.31,0.23,-0.77,10.13,1.23,2.95,0.77,7.54,2.0,1.77,1.67,0.0,-26.45,0.03,0.0,3.0,9.0,0
4.1,-0.59,1.0,0.0,1.76,1.0,55.41,1.0,1.0,3.0,0.8,0.0,9.07,72.0,-0.34,18.0,3.81,4.0,4.43,-0.59,0.61,0.41,1.0,0.01,0.0,2872.73,0.0,0.0,4.59,3.0,0
0.62,0.0,1.0,0.0,0.0,0.0,2.61,1.0,0.0,-0.69,0.13,2.0,-3.16,-9.93,3.62,0.0,6.77,1.0,9.05,8.23,7.37,6.62,1.0,-0.15,0.0,-246.83,-0.55,0.0,1.38,0.0,0
0.0,1.0,1.0,0.0,-55.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-21.32,0.0,2.94,0.0,0.0,1.0,1.68,1.94,1.72,2.94,1.0,0.0,0.0,0.0,0.97,0.0,1.0,-1.94,0
0.0,0.89,2.0,3.0,0.0,2.0,14.48,1.0,0.0,-0.78,0.61,-0.89,10.65,57.0,2.22,1.0,-0.46,0.11,-3.71,-1.68,0.08,0.11,1.0,0.44,0.0,0.0,-0.89,0.0,2.0,0.0,0
-3.92,0.0,1.0,-10.98,-4.7,0.0,-5.49,0.22,-9.41,-10.76,0.31,0.0,-160.64,-4.79,1.78,0.0,-14.68,0.22,-0.39,0.78,2.78,1.0,1.0,0.22,0.0,-926.7,-0.65,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,-0.76,0.0,56.86,0.24,1.52,0.0,8.78,0.0,4.04,0.0,0.76,1.24,8.61,0.0,3.43,1.76,2.67,1.76,1.0,0.0,0.0,1.52,0.76,0.0,1.76,1.52,0
0.7,0.0,0.0,20.32,0.0,0.7,19.19,1.0,0.0,2.6,6.51,0.0,-0.1,135.04,1.0,0.0,0.0,0.3,-1.4,0.0,0.3,1.0,0.0,0.0,0.0,1.4,0.7,0.0,3.7,-0.7,0
13.0,2.33,3.0,28.0,24.33,0.67,82.33,26.67,25.0,21.33,0.12,0.67,133.33,144.34,4.67,7.0,30.0,2.67,5.85,0.0,8.64,0.0,1.0,1.12,0.0,427.0,0.65,0.0,5.67,3.67,1
-1.85,0.0,1.0,1.15,-121.78,0.0,-27.0,-1.62,1.0,0.08,-0.01,2.0,-10.54,-20.47,4.0,0.0,-12.92,1.08,5.14,4.69,5.1,1.92,1.0,0.62,0.0,40.85,1.0,0.0,1.15,-0.69,0
2.0,0.0,1.0,2.85,7.92,0.0,47.01,-0.85,1.0,-4.62,0.59,0.0,5.68,84.29,2.0,1.0,-6.16,0.08,9.05,1.85,3.71,1.0,1.0,1.32,0.0,12.75,0.04,0.0,3.92,2.0,0
0.0,0.61,1.0,0.0,0.0,0.0,5.18,1.61,1.0,39.09,1.7,0.0,1.78,18.94,3.0,0.0,-2.05,1.0,-3.13,-1.22,1.75,2.0,0.39,-0.13,0.0,133.16,-0.04,0.0,2.39,1.0,0
2.0,0.0,1.0,4.92,7.0,0.0,51.68,8.85,1.98,0.0,0.91,-0.98,21.85,198.12,3.96,7.87,2.04,1.0,0.46,-2.94,0.93,0.02,1.0,0.36,0.0,34.0,0.5,0.0,4.96,3.96,1
0.54,0.0,0.0,-0.54,0.54,-2.68,26.39,12.26,0.0,0.0,8.19,0.0,26.28,-40.22,3.07,0.0,19.31,1.0,1.1,0.0,2.35,1.07,0.0,1.85,0.0,10.73,0.31,0.0,1.54,2.68,0
16.65,0.83,1.83,1.67,9.16,0.0,42.46,3.5,0.0,9.99,-0.06,-0.83,46.79,2.5,-1.33,0.0,0.17,1.0,1.55,1.0,-0.76,0.33,1.0,-0.37,0.0,1.67,0.36,0.0,3.67,5.83,0
