CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,6.9,1.0,0.0,0.45,0.42,0.45,7.52,0.0,1.34,0.0,4.48,0.45,3.46,3.24,2.34,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,15.86,1.0,0.0,1.23,0.36,0.0,5.39,16.17,2.0,2.31,4.15,1.23,2.94,0.77,2.17,1.0,1.0,0.38,0.0,9.23,0.77,0.0,2.23,0.46,0
2.39,0.0,1.2,0.0,2.63,0.2,42.84,3.39,0.0,7.97,0.39,0.0,12.76,59.8,1.8,0.8,3.99,1.8,3.78,0.2,2.68,0.2,1.0,0.77,0.0,0.0,0.0,0.0,5.0,2.39,0
0.32,0.0,1.0,0.05,5.67,0.05,37.61,1.43,0.0,1.95,0.5,0.05,12.0,52.7,1.16,0.27,6.18,2.0,1.54,0.0,2.56,1.0,1.0,0.71,0.0,5.61,0.02,0.0,2.11,2.43,0
0.0,0.0,1.0,0.0,0.0,0.24,31.88,1.0,0.0,0.0,6.52,0.0,2.7,0.0,0.0,1.0,0.48,0.0,1.08,1.0,0.89,0.88,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.12,0
0.02,0.02,1.0,0.0,0.0,3.94,55.68,1.02,0.0,3.98,1.68,0.0,6.03,62.06,1.98,1.97,4.11,2.0,3.82,0.98,2.68,1.0,1.0,0.0,0.0,0.18,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.21,1.0,0.96,0.0,0.15,0.0,6.83,0.0,1.92,0.0,2.88,1.92,1.12,0.0,1.55,1.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
14.04,0.0,1.59,12.87,0.59,1.59,134.85,1.59,1.76,6.27,0.63,1.17,28.82,68.69,2.0,0.59,27.72,1.59,6.05,1.59,5.48,1.0,1.0,0.82,0.0,4.68,0.59,0.0,2.24,2.0,1
0.0,0.0,1.0,0.0,0.0,0.38,37.53,1.0,0.0,2.77,0.57,0.0,7.77,41.44,2.0,0.38,8.3,1.0,6.1,2.23,2.48,1.0,1.0,0.52,0.0,0.0,0.62,0.0,1.77,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,32.73,1.0,0.0,0.0,3.66,0.0,2.43,0.0,1.3,3.41,4.45,0.43,2.44,1.0,2.58,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.43,0
0.0,1.88,1.12,0.12,0.35,0.0,4.18,1.12,0.0,0.0,0.02,0.0,3.28,10.8,0.7,0.88,3.74,0.23,4.33,2.77,1.74,1.12,1.0,0.08,0.0,0.46,0.12,0.0,1.23,0.12,0
0.01,0.0,1.0,0.0,1.0,0.0,0.22,1.02,0.02,0.02,0.0,0.0,0.29,0.13,1.0,0.0,0.09,1.0,0.01,0.0,2.01,2.0,1.0,0.25,0.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.77,1.0,10.7,1.0,0.59,0.0,21.9,22.38,3.69,0.0,5.49,1.0,2.63,0.0,2.72,0.44,1.0,0.42,0.0,1.13,0.56,0.0,4.0,2.69,0
0.3,0.3,1.0,1.0,0.3,0.0,8.11,1.3,0.0,8.11,0.14,0.0,2.8,99.4,2.0,0.0,0.6,1.0,19.95,18.19,1.23,1.0,0.7,0.08,0.0,1.2,0.3,0.0,1.9,0.0,0
0.0,0.0,3.83,0.0,0.0,0.0,34.83,1.0,0.0,0.39,1.07,0.96,1.91,0.0,2.87,0.04,8.61,0.96,6.22,5.74,7.18,1.91,0.96,1.44,0.0,0.0,0.0,0.0,2.09,0.0,0
11.92,9.82,2.4,17.53,14.73,2.4,150.9,1.7,0.0,4.91,0.56,1.4,11.71,66.62,1.6,0.0,13.21,1.0,4.23,0.3,4.09,1.0,1.0,0.88,0.0,21.04,0.7,0.0,3.0,2.0,0
0.0,0.0,0.35,0.0,0.0,0.0,22.37,1.0,0.0,2.82,6.11,0.0,4.93,29.57,2.0,0.0,3.17,1.0,1.06,0.35,0.83,0.35,0.35,1.17,0.0,141.18,0.32,0.0,1.35,0.0,0
7.11,0.0,1.0,1.0,19.32,2.78,112.41,1.56,2.22,2.78,1.2,0.56,11.44,85.55,2.56,0.0,15.33,1.56,2.1,0.0,3.64,1.11,1.0,0.36,0.0,172.06,0.14,0.0,4.0,4.44,1
0.0,0.0,1.0,0.0,0.0,0.59,12.52,1.0,0.0,1.79,0.49,0.39,2.8,0.0,3.0,0.0,1.98,1.0,4.3,2.77,3.28,1.98,1.79,0.49,0.2,0.0,0.0,0.0,1.0,0.0,0
6.94,0.27,1.0,1.0,0.8,0.0,10.68,1.27,1.6,1.73,0.02,0.0,14.81,62.28,1.8,0.8,7.47,1.27,12.2,2.2,3.59,1.73,1.0,0.22,0.0,2.0,0.91,0.0,1.53,1.07,0
7.8,1.0,1.0,3.81,6.02,0.8,81.37,4.2,0.2,8.59,0.19,0.2,36.17,89.41,3.4,0.0,18.2,2.0,4.25,0.2,5.52,1.0,1.0,0.81,0.0,12.22,0.87,0.0,4.0,5.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.14,0.05,0.0,1.28,4.63,1.28,0.0,1.4,1.0,0.51,0.14,1.47,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,2.44,1.0,0.0,0.0,0.0,3.26,1.0,0.19,0.0,0.36,0.0,2.63,0.0,0.19,0.81,2.44,0.19,0.54,0.0,1.0,1.0,1.0,0.0,0.0,3.26,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,2.0,0.36,0.0,4.21,22.85,2.63,0.0,3.84,1.0,3.18,1.63,2.54,1.63,1.0,0.0,0.0,0.0,0.63,0.0,2.74,0.37,0
3.86,0.0,1.0,0.0,0.0,1.43,120.9,8.71,8.35,11.07,0.66,0.64,135.16,81.92,1.36,2.0,41.91,2.0,4.98,0.36,4.51,0.36,1.0,0.16,0.0,38.55,0.52,0.0,1.36,0.64,1
0.0,1.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0.92,5.61,0.16,0.92,11.41,11.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,0.9,1.0,0.0,1.8,0.04,0.0,2.69,0.0,2.8,0.0,2.69,1.0,4.19,3.59,3.2,2.0,1.0,0.03,0.0,10.77,0.9,0.0,1.9,0.0,0
1.83,1.66,1.59,57.68,1.59,0.41,229.53,2.41,1.41,3.83,0.22,0.0,149.07,90.05,2.0,0.0,43.42,2.0,3.75,0.59,6.22,0.59,1.0,1.55,0.0,2227.15,0.34,0.0,1.83,1.0,1
0.0,0.0,1.34,2.03,1.66,0.34,89.28,4.38,9.44,6.42,0.42,0.34,27.57,30.73,3.32,1.69,16.75,1.34,3.66,0.0,4.3,0.66,0.66,0.7,0.0,94.48,0.52,0.34,3.66,4.35,0
1.43,0.0,1.0,7.14,12.14,0.57,38.29,1.0,0.0,31.88,0.32,0.0,7.86,93.86,1.0,0.0,7.85,1.71,9.47,0.71,1.99,1.0,0.71,0.87,0.0,4.86,1.0,0.0,2.71,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,7.94,1.0,0.0,0.12,0.49,0.0,2.12,0.0,3.0,0.12,7.41,1.0,5.32,4.76,2.44,1.88,1.0,0.0,0.0,0.0,0.12,0.0,2.0,0.0,0
0.59,0.0,1.41,0.0,6.52,1.0,26.91,1.0,0.0,1.18,0.38,0.0,2.94,29.44,2.77,0.0,6.48,1.0,4.58,1.59,3.9,1.0,1.0,0.61,0.0,4.71,0.59,0.0,2.64,0.0,0
2.93,0.0,1.0,0.0,0.0,0.53,35.25,1.0,0.0,2.27,0.6,0.0,8.0,55.47,2.0,0.0,6.4,1.0,2.76,1.0,3.64,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.27,1.53,0
2.93,0.77,1.23,12.85,7.21,0.0,10.37,1.23,0.23,1.13,0.02,0.0,1.23,22.09,0.45,0.77,5.83,0.23,4.34,2.77,2.12,1.0,1.0,0.15,0.0,424.14,0.23,0.0,1.0,0.0,0
0.96,0.0,1.0,1.93,1.93,1.93,4.82,1.0,0.0,0.04,0.17,0.96,0.07,48.17,1.04,0.0,0.96,1.0,2.95,2.93,3.93,1.04,1.0,1.47,0.0,0.0,0.04,0.0,2.0,0.0,0
3.07,0.0,1.0,0.51,53.77,1.0,108.06,5.1,0.0,1.0,0.64,0.51,9.07,75.6,3.02,2.56,35.65,1.51,3.12,0.49,4.44,1.0,1.0,0.51,0.0,53.25,0.21,0.0,3.51,6.58,1
3.47,0.0,1.0,0.0,2.47,0.82,80.83,1.0,1.64,5.89,0.35,0.0,21.25,81.43,1.82,1.53,29.62,1.18,5.37,0.82,5.24,1.0,1.0,0.87,0.0,277.85,0.98,0.0,2.0,0.82,0
5.2,0.13,1.0,0.87,91.0,0.87,148.2,7.93,0.0,0.87,0.14,0.87,10.53,86.67,3.6,5.13,53.73,1.87,4.81,1.6,5.86,1.0,1.0,0.56,0.0,90.13,0.35,0.0,3.6,8.67,1
0.0,0.0,1.0,0.0,0.18,1.96,52.09,1.0,0.0,1.96,0.76,0.98,7.86,49.12,2.96,0.0,10.98,1.98,4.94,0.02,4.11,1.02,1.0,0.69,0.0,0.18,0.01,0.0,2.98,2.96,0
0.0,0.0,1.0,0.0,0.0,0.24,15.94,1.0,0.0,1.24,0.46,0.0,11.55,15.51,1.24,0.0,1.48,1.24,1.72,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.48,0
1.32,0.0,1.11,0.89,1.64,0.0,11.98,3.68,0.0,0.89,0.15,1.11,6.26,67.02,2.79,0.0,11.53,1.89,2.61,1.11,4.43,2.11,1.0,0.34,0.0,0.64,0.11,0.0,2.21,1.32,0
4.48,0.0,1.0,0.0,3.36,0.0,33.45,4.92,0.0,10.08,0.28,0.0,24.88,48.74,1.12,1.12,5.6,1.12,1.71,0.44,2.21,0.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,1.12,0
0.0,0.17,1.0,0.0,0.0,0.0,35.5,1.0,1.65,4.13,0.08,0.83,27.41,51.18,1.83,1.87,12.38,2.65,10.92,2.92,5.95,1.0,1.0,0.61,0.0,8.25,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.46,1.0,0.0,0.15,1.55,0.0,2.93,0.0,3.0,0.0,8.42,3.78,3.31,1.07,3.62,2.0,1.0,0.0,0.0,0.58,0.07,0.0,1.0,0.93,0
5.78,0.0,1.0,0.83,0.83,0.0,22.94,1.41,0.83,3.48,0.11,0.41,37.38,36.36,1.83,0.0,10.92,1.41,2.1,0.59,3.23,1.0,1.0,0.32,0.0,9.92,0.17,0.0,2.24,0.83,0
0.63,0.0,1.0,0.0,0.0,0.0,25.05,2.25,0.63,0.0,0.3,0.0,8.63,0.0,1.88,0.0,8.14,1.25,0.83,0.0,3.18,0.63,1.0,0.29,0.0,0.0,0.0,0.0,2.88,3.76,0
0.79,0.0,1.0,0.0,19.04,1.83,44.77,1.21,0.0,0.62,0.42,1.59,3.27,13.63,1.0,0.0,7.38,1.21,4.63,0.0,3.72,0.79,1.0,0.81,0.0,30.56,1.0,0.0,1.0,0.21,0
0.57,0.0,1.0,0.14,0.85,0.0,48.83,1.14,0.14,3.43,0.61,0.0,9.7,56.26,2.28,0.28,8.71,1.14,4.04,0.86,5.63,1.0,1.86,0.95,0.86,4.56,1.0,0.0,4.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,5.27,1.0,0.0,0.27,0.4,0.0,4.2,0.0,2.47,0.0,1.73,1.0,2.61,2.47,1.9,1.73,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.23,12.13,1.0,0.0,0.23,0.66,0.0,2.16,7.67,0.46,0.77,3.39,0.23,6.72,6.37,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.46,0
8.02,0.28,1.72,0.28,8.75,1.44,60.85,1.28,1.69,0.28,0.62,0.72,14.05,26.97,1.84,0.84,14.12,1.28,6.5,2.16,6.81,3.16,1.0,0.9,0.0,6.31,0.91,0.0,4.44,2.56,0
1.0,0.0,1.0,0.02,0.03,0.0,0.26,1.02,0.08,0.0,0.0,0.0,1.23,1.56,1.05,0.08,0.2,1.02,0.06,0.02,1.05,1.02,1.0,0.0,0.0,1.06,0.02,0.0,1.0,0.0,0
5.83,0.0,1.0,5.1,27.7,0.27,75.89,1.73,0.0,1.46,0.16,0.0,1.54,70.7,1.0,0.0,9.83,1.27,2.74,1.46,4.75,1.0,1.0,0.88,0.0,89.23,1.0,0.0,1.73,3.64,1
0.11,0.0,0.11,0.0,0.21,0.11,5.32,1.0,0.0,0.21,1.51,0.0,0.53,5.29,0.42,2.68,1.16,0.11,0.41,0.21,0.47,0.11,0.11,0.04,0.0,0.85,1.0,0.0,1.0,0.0,0
12.13,0.49,1.51,3.03,19.22,1.01,291.91,2.51,8.09,4.01,0.46,1.01,70.71,81.68,2.01,1.52,30.72,2.0,3.73,0.0,6.04,1.0,1.0,0.7,0.0,235.53,0.66,1.01,2.01,5.56,1
4.55,0.0,1.0,0.0,0.0,0.0,124.2,9.52,9.23,11.52,0.28,0.71,150.1,86.03,1.29,1.42,47.61,2.0,4.78,0.29,4.72,0.29,1.0,0.24,0.0,43.16,0.87,0.0,1.58,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,14.84,1.0,0.0,1.44,0.15,0.48,3.87,0.0,1.48,0.0,3.39,1.0,5.03,2.44,2.5,1.48,1.0,0.21,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,2.23,0.0,0.62,0.0,2.91,1.62,0.0,1.23,0.18,1.23,6.44,0.0,0.62,0.0,3.7,0.62,3.16,1.62,2.38,0.62,1.0,0.71,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.86,1.0,0.62,0.0,2.48,54.21,1.62,0.0,1.24,2.17,0.0,5.34,16.12,1.0,0.0,1.38,2.0,1.7,1.0,1.62,1.0,1.0,0.69,0.0,4.96,0.62,0.0,1.0,0.38,0
0.25,0.0,1.0,0.0,0.0,0.0,40.75,1.49,0.25,0.0,0.91,0.0,8.25,0.0,2.25,0.0,9.23,2.75,1.55,0.0,2.34,1.0,1.0,0.11,0.0,0.0,0.0,0.0,3.25,3.74,0
6.45,0.0,1.92,0.08,2.57,1.92,71.6,1.08,0.3,3.15,0.42,0.08,14.08,68.12,2.08,0.0,21.08,1.08,5.93,0.92,4.55,1.08,1.0,1.2,0.0,34.54,0.94,0.0,3.08,4.3,1
1.55,0.9,1.55,0.0,12.11,0.55,46.04,1.45,0.0,4.49,0.24,0.55,7.19,44.93,1.0,0.45,20.42,1.0,4.45,1.1,4.7,1.55,0.55,0.83,0.0,52.57,0.45,0.0,1.55,0.55,0
7.4,0.82,1.0,1.65,0.82,0.82,74.64,3.47,0.0,8.58,0.23,0.0,36.73,78.25,3.0,0.0,16.58,1.82,4.26,0.18,4.94,1.35,1.0,0.64,0.0,6.58,0.82,0.0,3.47,4.29,1
7.99,0.0,1.0,6.99,37.94,0.0,102.93,2.0,0.0,2.0,0.19,0.0,1.02,97.01,1.0,0.0,12.02,1.0,3.64,2.0,5.77,1.0,1.0,0.71,0.0,111.9,1.0,0.0,2.0,4.99,1
0.0,0.0,1.0,0.0,0.0,0.0,23.15,1.0,0.0,0.0,5.79,0.0,1.91,0.0,0.0,51.15,0.77,0.0,47.83,47.83,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.07,0.0,1.0,0.0,6.1,0.0,5.08,2.02,0.0,1.02,0.02,0.51,10.15,46.25,2.02,1.52,12.2,1.51,2.07,0.0,3.34,1.51,1.0,0.36,0.0,139.26,0.51,0.0,1.51,0.0,0
17.98,0.69,1.0,0.69,2.07,0.31,39.38,1.69,4.77,1.31,0.36,0.0,35.8,85.51,3.38,6.09,12.99,1.69,6.45,0.0,5.85,1.0,1.0,0.79,0.0,1.38,0.46,0.0,3.31,3.69,0
0.63,1.25,0.63,0.0,0.0,0.0,19.74,1.63,0.0,9.63,1.06,0.0,10.01,62.56,0.63,1.0,3.13,0.63,1.25,0.0,1.88,0.63,0.0,0.26,0.0,73.19,0.63,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,15.16,1.0,0.0,1.32,0.31,0.0,4.96,13.48,2.0,2.04,4.6,1.32,3.54,1.0,2.35,1.0,1.0,0.45,0.0,8.15,0.68,0.0,2.32,0.96,0
0.0,0.0,1.0,0.0,0.0,0.92,54.03,1.0,0.92,2.84,0.78,0.0,11.76,69.79,2.0,16.58,11.76,3.76,6.24,0.08,2.48,1.0,1.0,0.29,0.0,0.0,0.08,0.0,3.76,2.76,0
2.4,3.2,1.0,111.06,0.8,0.8,480.03,2.6,1.6,3.99,0.82,0.0,324.58,79.9,1.8,0.0,76.3,2.0,4.2,0.2,3.61,0.2,1.0,0.35,0.0,5456.2,0.7,0.0,1.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.81,0.0,7.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.29,1.0,0.0,0.24,6.58,0.0,2.9,10.46,0.48,1.52,2.14,0.24,1.98,1.0,0.53,0.24,1.0,0.09,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.0,30.07,1.0,0.0,0.0,0.63,0.01,10.87,0.0,2.01,0.0,1.11,1.0,0.09,0.09,3.06,2.0,1.0,0.02,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,42.23,1.0,0.0,1.5,1.54,0.0,9.24,37.44,3.25,0.0,12.23,1.0,4.63,2.0,2.5,1.25,1.0,0.43,0.0,26.96,0.75,0.0,3.25,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,35.82,1.0,0.0,0.0,2.48,0.0,1.91,0.0,2.73,0.18,8.19,0.91,5.55,5.55,4.1,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.05,0.0,1.0,0.05,0.2,0.0,4.77,1.05,1.9,1.95,0.05,0.0,41.17,93.99,1.1,4.75,4.3,2.0,1.37,0.05,1.54,1.0,1.0,0.02,0.0,7.59,1.0,0.0,1.1,0.05,0
5.14,0.0,1.0,0.0,13.35,0.41,46.02,5.14,0.0,10.65,0.17,0.82,21.13,51.5,1.59,1.18,9.18,1.59,3.56,0.0,3.75,0.41,1.0,0.68,0.0,15.51,0.41,0.0,1.0,1.18,0
5.28,0.0,1.88,0.88,7.92,1.0,26.09,3.64,0.12,0.36,0.22,0.88,4.08,66.72,1.12,2.17,17.28,2.24,4.21,0.88,6.46,1.0,1.0,0.86,0.0,32.55,0.88,0.0,2.24,0.36,0
1.99,1.99,1.5,69.06,1.5,0.5,268.48,2.5,1.5,3.99,0.21,0.0,177.87,91.45,2.0,0.0,51.2,2.0,3.94,0.5,5.99,0.5,1.0,1.36,0.0,2666.33,0.41,0.0,1.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.52,2.25,0.0,0.63,0.09,0.0,19.77,3.75,1.63,0.0,5.0,1.63,2.44,1.25,2.23,1.63,1.0,0.23,0.0,1.25,0.63,0.0,1.63,0.63,0
0.44,0.0,1.22,0.0,4.89,0.22,16.23,1.0,0.0,0.0,0.07,0.22,0.78,0.0,3.33,0.0,9.67,1.0,9.99,9.0,2.91,2.0,1.0,0.26,0.0,0.0,0.78,0.0,1.22,0.22,0
0.0,0.0,1.41,1.17,3.59,0.0,17.54,1.41,0.0,0.41,0.27,0.83,0.41,29.27,1.0,0.0,8.15,1.0,2.6,0.83,7.38,3.17,1.0,1.31,0.0,0.0,0.0,0.0,1.41,0.41,0
9.65,1.34,1.67,46.55,0.33,0.33,367.21,96.78,2.0,5.0,0.11,0.67,326.86,99.33,1.33,0.67,110.3,2.0,4.18,0.0,4.2,0.0,1.0,0.45,0.0,2343.75,0.78,0.0,1.33,3.0,1
21.0,7.0,1.0,13.22,21.0,1.56,69.11,3.33,0.0,4.67,1.9,0.78,15.11,72.33,0.78,0.22,7.11,1.56,3.94,0.78,4.54,0.78,1.0,0.7,0.0,0.0,0.22,0.0,2.56,0.78,0
2.96,3.83,1.0,133.09,0.96,1.0,569.18,3.34,1.96,4.79,0.14,0.04,389.68,95.75,2.0,0.0,91.98,2.0,4.93,0.04,4.29,0.04,1.0,0.22,0.0,6538.82,0.88,0.0,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.63,1.0,0.0,2.0,0.26,0.0,2.83,27.35,3.0,0.0,8.46,1.0,3.83,1.17,4.38,2.83,1.0,0.0,0.0,1.37,0.17,0.0,1.0,0.83,0
1.22,0.0,1.0,1.0,1.65,0.02,11.56,3.96,0.08,1.08,0.13,1.0,7.16,75.37,3.0,0.0,11.22,2.0,2.52,0.98,4.16,2.0,1.0,0.24,0.0,6.06,0.0,0.0,2.04,1.14,0
0.0,0.0,3.32,0.0,0.0,0.0,36.36,1.0,0.0,0.0,1.01,0.77,3.36,0.0,2.77,0.0,8.77,1.45,5.39,4.64,6.16,1.77,1.0,1.16,0.0,0.0,0.0,0.0,2.23,0.68,0
0.0,0.7,1.91,1.4,2.79,0.0,37.09,3.09,0.7,3.49,0.48,0.3,8.98,52.33,3.7,0.7,11.79,1.7,4.43,2.51,5.49,1.3,1.0,0.75,0.0,0.0,0.0,0.0,3.4,0.0,0
0.3,0.0,1.0,1.51,2.56,5.94,67.72,1.0,0.0,0.15,6.91,0.0,5.6,14.02,0.15,0.85,5.06,0.3,2.09,0.15,0.87,0.15,1.0,0.14,0.0,0.9,1.0,0.0,1.3,0.6,0
0.26,0.0,1.0,0.26,0.52,0.0,27.37,1.26,1.3,0.0,3.87,0.0,5.63,25.95,1.04,5.74,4.11,0.52,2.18,1.0,1.88,1.26,1.0,0.0,0.0,17.64,0.26,0.0,1.74,0.0,0
9.99,0.0,1.71,4.28,20.7,0.29,39.0,2.43,0.0,7.42,0.37,0.71,17.42,80.82,2.0,0.0,8.0,1.0,3.58,0.29,2.88,1.0,0.29,0.66,0.0,5.71,0.71,0.0,1.86,0.57,0
1.12,0.0,1.19,0.19,1.67,0.19,4.09,1.56,0.0,0.0,0.03,0.19,2.19,12.27,1.0,0.0,4.97,1.19,1.54,1.0,2.12,1.0,1.0,0.17,0.0,6.88,0.19,0.0,1.19,0.0,0
0.65,1.05,1.0,1.0,2.6,1.4,47.77,2.0,0.0,1.35,0.81,0.0,7.35,57.89,2.3,0.0,6.86,2.0,2.75,1.0,2.65,1.0,1.0,0.45,0.0,2.79,1.0,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,1.0,0.0,1.38,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.85,1.7,0.0,21.01,1.85,4.26,0.45,0.26,0.0,15.26,95.39,3.7,4.26,12.55,2.0,3.91,1.0,4.14,1.85,1.0,0.03,0.0,58.2,1.0,0.0,1.3,0.45,0
12.91,4.3,1.0,8.13,12.91,0.0,32.51,2.43,0.0,2.87,0.06,0.48,9.13,44.47,1.0,0.0,4.35,1.48,2.86,1.0,3.23,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.96,0.48,0
0.0,0.0,2.45,0.0,0.73,0.0,0.73,1.73,0.0,1.73,0.01,1.45,3.27,6.82,1.0,0.0,4.64,1.0,3.48,1.45,2.95,1.0,1.0,0.83,0.0,0.0,0.73,0.0,1.0,0.0,0
5.4,0.33,1.0,5.05,26.62,0.0,82.19,2.0,0.0,2.0,0.2,0.33,4.25,93.75,2.95,0.0,13.63,1.33,3.36,1.35,6.17,1.33,1.0,0.85,0.0,75.59,0.67,0.0,2.65,4.02,1
0.0,0.0,0.95,1.9,0.95,2.86,50.85,1.0,1.9,0.95,1.5,0.0,3.81,69.52,4.86,1.9,8.57,1.0,3.05,0.95,3.24,0.95,0.95,0.79,0.0,70.47,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.59,34.38,1.0,0.0,4.0,0.62,0.0,6.34,38.53,2.41,2.37,7.71,1.0,5.78,1.63,6.89,5.89,3.85,0.81,0.81,1.19,0.59,0.0,2.19,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,15.34,1.0,0.0,1.48,0.55,0.0,4.48,19.05,2.0,1.57,2.52,1.48,2.56,0.52,2.32,1.0,1.0,0.26,0.0,7.24,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.76,1.58,0.0,1.17,0.33,0.0,4.92,48.43,2.83,0.0,1.17,1.0,0.54,0.0,3.63,1.58,1.0,0.31,0.0,0.0,0.0,0.0,3.92,0.0,0
1.0,0.24,1.0,1.0,1.0,0.0,8.86,2.0,0.0,6.59,0.21,0.0,3.22,99.51,3.51,0.0,4.27,1.76,3.95,1.51,2.69,1.76,0.76,0.07,0.0,2.49,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,10.65,1.0,0.0,0.19,0.28,0.0,3.57,6.31,1.38,0.57,5.15,2.0,1.19,0.19,2.06,1.0,1.0,1.15,0.0,23.41,0.94,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.2,37.12,1.0,0.4,1.2,0.77,0.0,6.79,41.9,2.4,4.01,5.99,1.6,4.75,1.61,2.54,1.8,1.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,0
7.85,0.0,1.56,3.36,16.25,0.0,24.49,1.68,0.0,5.6,0.27,0.56,12.33,56.04,1.12,0.0,4.48,0.56,2.47,0.0,2.91,1.44,0.44,0.52,0.0,4.48,0.56,0.0,1.0,0.0,0
2.74,0.0,1.0,0.0,0.0,0.18,41.94,3.74,0.0,9.3,0.4,0.0,15.47,74.56,2.0,0.91,5.26,2.0,3.21,0.0,2.5,0.09,1.0,0.65,0.0,0.0,0.0,0.0,4.82,3.0,0
0.0,0.0,1.0,0.0,0.0,0.75,35.24,1.0,0.0,41.36,0.78,0.0,5.0,47.78,1.63,0.0,6.26,1.0,5.12,0.0,2.75,1.0,0.63,0.8,0.0,0.75,0.37,0.0,3.25,0.63,0
0.0,0.0,1.0,0.0,0.8,0.0,16.61,1.0,0.0,6.73,0.35,0.0,11.77,70.64,1.84,0.0,8.68,1.0,2.84,1.0,2.62,1.32,1.0,0.21,0.0,337.22,0.76,0.0,2.64,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,8.06,1.0,0.0,1.48,1.34,0.0,2.0,0.0,2.22,1.56,1.0,0.74,2.61,1.74,2.48,1.74,1.0,0.0,0.0,5.92,0.74,0.0,1.26,0.0,0
