CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.59,1.0,0.0,0.0,2.97,135.26,1.0,0.0,5.34,1.0,0.0,18.01,44.48,2.22,0.0,2.37,1.59,3.72,0.0,2.04,0.41,1.0,0.36,0.0,0.0,0.59,0.0,2.19,1.78,0
1.97,2.92,1.0,0.97,1.0,0.14,47.44,2.08,0.0,21.39,0.25,0.0,31.36,91.4,1.0,0.97,7.94,2.0,3.87,0.97,2.59,1.0,1.0,0.65,0.0,51.54,0.97,0.0,3.0,6.86,0
1.9,0.0,1.53,1.05,6.8,0.95,45.65,5.8,1.58,0.53,0.19,0.95,16.88,48.84,2.05,1.05,15.9,2.0,4.2,0.47,6.14,1.47,1.0,0.72,0.0,6.85,0.74,0.0,2.58,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,21.16,1.0,0.0,2.57,0.35,0.43,4.86,16.02,2.43,0.0,7.71,1.0,7.41,4.86,3.69,2.28,1.0,0.25,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,0.17,1.0,0.0,0.0,0.02,0.0,0.99,0.0,1.01,0.0,0.01,1.0,0.01,0.01,1.01,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.71,0.0,23.01,1.0,0.0,0.59,1.88,0.0,2.05,8.21,2.0,0.0,2.0,1.0,2.08,1.41,2.08,1.71,1.0,0.1,0.0,12.32,0.29,0.0,1.71,0.71,0
0.87,0.0,1.0,0.0,0.87,2.6,32.93,1.0,0.0,0.0,0.94,0.87,2.13,0.0,1.27,0.0,2.67,1.0,2.98,2.27,6.51,4.6,1.87,0.87,0.87,0.0,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.27,85.95,0.37,0.0,0.37,0.42,2.54,2.19,5.85,0.73,0.0,0.0,0.37,3.06,0.63,3.48,1.0,1.0,0.96,0.0,3.46,1.0,0.0,1.0,0.63,0
0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0.0,0.0,0.0,1.84,0.0,1.0,0.0,0.0,1.0,0.58,0.16,1.42,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
2.47,0.82,1.0,9.07,21.45,0.0,42.07,4.3,0.82,2.47,0.08,0.82,4.47,78.37,4.65,0.0,15.67,1.82,3.82,0.82,6.69,1.18,1.0,0.76,0.0,23.92,0.3,0.0,3.65,4.95,1
1.93,0.0,1.03,0.07,0.1,0.97,54.44,10.69,1.07,0.03,0.21,0.97,22.07,3.25,2.03,0.07,23.65,2.0,3.19,0.97,4.75,1.0,1.0,1.01,0.0,0.14,0.98,0.0,1.1,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,21.61,1.0,0.0,1.57,0.49,1.0,3.13,14.18,2.43,0.0,6.6,1.0,3.52,2.6,5.35,2.3,1.0,0.28,0.0,0.0,0.0,0.0,2.57,2.84,0
0.62,0.0,1.0,2.22,1.74,0.0,38.57,1.0,1.75,2.1,1.21,0.12,7.7,11.85,2.75,0.0,11.23,1.25,3.62,1.0,3.4,1.88,1.0,0.06,0.0,5.7,1.0,0.0,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.1,0.39,1.0,0.19,0.48,0.01,0.29,1.19,1.84,3.81,0.0,3.1,1.0,10.16,9.94,2.35,1.9,1.0,0.08,0.0,0.0,0.9,0.0,1.0,0.1,0
1.12,0.0,1.88,1.12,2.12,0.0,26.11,1.44,0.56,2.0,0.18,0.88,7.46,46.32,2.12,0.0,9.91,1.0,6.65,0.88,5.01,1.0,1.0,0.92,0.0,3.35,0.67,0.0,3.23,2.79,0
0.0,0.0,1.18,0.0,0.37,0.0,6.82,1.0,0.0,4.42,0.14,0.0,1.55,18.07,0.18,0.0,0.55,0.37,1.06,0.82,1.12,1.0,0.82,0.09,0.0,3.69,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.67,1.0,0.0,0.89,0.58,0.0,1.22,0.0,1.22,0.0,1.97,1.0,2.47,2.32,3.07,2.89,1.0,0.06,0.0,1.78,0.89,0.0,1.11,0.0,0
0.6,0.6,1.0,0.6,3.01,0.0,34.99,1.6,0.0,0.8,0.54,0.0,5.59,77.04,4.41,0.6,12.41,1.6,3.52,1.6,4.91,1.6,1.0,0.45,0.0,15.04,0.38,0.0,4.0,2.2,0
0.81,0.0,1.0,1.0,3.92,1.81,64.11,2.81,0.81,0.0,0.54,0.0,10.0,99.04,1.38,1.62,21.47,2.0,2.87,0.0,3.66,1.0,1.0,0.55,0.0,46.09,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
2.97,0.0,5.94,0.0,0.0,2.06,47.27,1.0,0.01,4.06,0.16,2.97,6.97,49.96,1.99,0.0,9.0,1.01,9.33,4.94,8.53,3.96,1.0,2.87,0.0,15.8,1.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,1.32,0.0,1.54,1.22,0.0,0.0,0.02,0.0,0.78,0.0,2.56,0.0,3.98,1.0,5.19,5.12,2.92,2.44,1.0,0.22,0.0,3.52,1.0,0.0,1.0,0.22,0
15.34,13.54,2.8,5.41,0.0,0.0,38.83,5.51,0.9,18.05,0.52,0.0,47.92,64.07,2.0,0.9,5.41,1.9,6.03,1.1,3.66,0.1,1.0,1.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,2.94,28.38,0.0,48.94,7.85,0.98,5.89,0.13,0.0,10.81,91.03,2.0,0.0,15.66,1.98,3.29,1.0,5.89,1.02,1.0,0.85,0.0,42.09,1.0,0.0,2.98,3.92,1
0.0,0.0,1.0,0.12,0.25,0.37,10.58,1.0,0.0,1.37,0.16,0.0,4.74,9.19,2.25,7.02,3.74,1.12,4.82,1.0,2.18,1.0,1.0,0.09,0.0,8.77,1.0,0.0,1.88,0.0,0
3.63,0.0,1.27,13.08,5.09,1.09,89.31,1.27,0.0,12.9,0.18,1.27,30.72,73.59,1.0,0.27,19.45,2.73,6.56,1.0,6.58,1.0,1.0,0.59,0.0,23.26,0.73,0.0,1.0,1.73,0
2.09,2.17,1.0,75.93,1.0,0.54,287.24,3.0,1.09,3.17,0.29,0.0,195.94,84.46,2.46,0.0,58.78,2.0,3.91,0.46,4.02,0.46,1.0,0.26,0.0,2913.95,0.44,0.0,2.09,0.54,1
1.75,0.0,1.75,1.75,1.75,0.0,34.71,2.25,0.0,2.49,0.47,1.49,4.76,66.0,2.25,0.0,5.77,1.25,2.13,1.0,4.96,1.0,1.0,0.75,0.0,0.0,0.0,0.0,3.24,2.24,0
0.74,0.0,1.0,0.74,0.74,0.0,29.14,2.48,0.0,0.74,0.62,0.0,7.26,48.94,2.74,0.26,10.22,2.26,2.44,0.74,2.92,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.52,0.78,0
0.0,0.0,1.0,0.0,0.41,0.59,37.53,1.0,0.0,0.59,1.19,0.0,3.97,29.69,2.0,0.0,5.16,1.59,2.7,1.0,4.23,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,1.47,0.0,32.9,3.95,0.0,5.16,0.92,0.0,6.9,50.85,2.47,0.0,6.42,2.0,2.27,1.0,3.55,1.0,1.0,0.39,0.0,13.26,0.44,0.0,2.47,1.74,0
0.78,0.0,1.0,0.0,0.0,0.78,30.8,1.0,0.0,2.56,0.28,0.78,7.11,19.46,2.0,1.77,6.11,1.0,8.31,3.34,4.53,2.56,1.0,0.39,0.0,2.22,1.0,0.0,1.22,0.0,0
2.23,0.0,1.0,0.74,2.97,0.26,35.97,2.49,0.26,2.97,0.22,0.26,14.89,57.24,3.26,0.0,19.61,2.49,5.58,0.51,5.3,1.51,1.0,0.54,0.0,4.0,0.58,0.0,2.49,3.72,0
0.25,0.5,1.0,1.0,0.0,0.0,3.01,1.75,0.0,1.75,0.06,0.0,7.26,75.0,2.0,0.25,0.75,1.0,6.16,3.25,1.73,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.75,1.25,0
0.0,0.0,1.0,0.0,0.72,1.44,12.72,1.0,0.28,0.0,0.74,2.88,1.28,0.0,1.56,0.0,5.0,1.0,4.06,1.84,9.41,1.72,1.72,1.8,0.72,8.63,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,4.96,1.0,0.04,0.96,0.15,0.04,6.84,13.43,2.08,0.0,3.04,1.0,1.71,0.08,2.11,1.08,1.0,0.45,0.0,17.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.14,5.82,1.0,0.0,0.0,0.06,0.41,10.35,0.0,4.45,0.0,7.41,1.0,6.42,3.55,7.09,2.0,1.0,0.93,0.0,120.67,1.0,0.0,1.14,0.55,0
0.0,0.0,3.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.29,0.0,10.0,0.0,2.0,0.0,21.0,1.0,7.8,2.0,6.0,1.0,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,0
8.22,1.49,1.0,4.98,3.99,0.0,75.77,14.71,0.25,7.23,0.09,0.75,71.58,24.17,4.0,6.48,15.22,2.0,4.31,1.5,3.18,1.5,1.0,0.42,0.0,182.31,0.85,0.0,2.5,2.99,0
0.0,0.0,1.0,0.0,0.56,0.0,16.98,1.0,0.0,0.44,1.65,0.0,0.44,0.0,1.56,0.0,1.56,1.0,2.0,2.0,2.44,2.44,1.0,0.0,0.0,0.88,0.44,0.0,1.56,0.56,0
2.93,0.0,1.0,0.0,8.06,1.47,38.83,7.59,0.0,0.0,0.13,1.47,8.73,0.0,0.73,0.0,13.19,1.47,2.64,0.73,6.35,1.47,1.0,0.69,0.0,7.33,0.73,0.0,1.0,0.73,0
2.77,0.0,5.42,0.0,0.0,1.88,46.07,1.0,0.0,3.88,0.18,2.77,7.12,47.09,2.0,0.0,8.77,1.0,9.28,4.88,8.18,3.88,1.0,2.61,0.0,14.14,1.0,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,32.53,1.0,0.0,2.75,1.25,0.88,2.0,6.17,2.88,0.0,8.77,1.0,6.7,5.26,5.51,4.51,1.0,0.0,0.0,0.74,0.12,0.0,1.88,0.0,0
0.29,0.0,1.0,0.0,2.0,0.29,2.35,1.0,0.0,0.59,0.04,0.0,1.47,14.7,1.88,0.0,3.94,1.0,2.19,1.29,2.71,1.71,1.0,0.1,0.0,2.35,0.29,0.0,1.0,0.0,0
8.28,0.92,1.0,1.84,0.92,0.92,84.05,3.76,0.0,9.2,0.36,0.0,41.2,80.97,2.76,0.16,16.56,1.84,4.05,0.0,4.64,0.92,1.0,0.72,0.0,7.36,0.92,0.0,3.76,4.68,1
0.75,1.5,0.75,0.75,0.0,0.0,7.5,3.25,0.0,5.25,0.45,0.0,12.75,56.24,1.5,1.0,2.25,0.75,2.16,0.75,1.81,0.75,0.75,0.22,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,0.27,1.0,0.0,0.73,0.0,7.26,3.18,0.0,0.73,0.04,0.73,16.98,0.0,2.91,0.0,5.81,1.45,3.6,1.73,2.57,1.73,1.0,0.3,0.0,92.25,0.73,0.0,1.73,0.0,0
0.27,0.0,1.0,0.8,7.71,0.0,13.29,2.86,0.27,1.6,0.03,0.0,9.53,24.72,0.53,0.73,4.25,0.53,0.88,0.27,2.32,1.0,1.0,0.23,0.0,11.43,0.27,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,1.01,0.0,18.61,1.0,2.52,0.5,0.16,0.0,18.54,48.31,4.5,1.01,9.01,1.5,4.74,1.49,4.8,1.5,1.0,0.55,0.0,58.69,1.0,0.0,3.01,1.51,0
0.35,0.69,1.0,0.35,0.0,0.0,10.96,2.04,0.0,2.43,1.99,0.0,6.55,26.02,0.69,48.68,1.69,0.35,16.02,15.37,0.84,0.35,1.0,0.1,0.0,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.64,14.01,1.0,1.29,3.93,0.26,2.29,3.36,21.14,2.0,0.0,4.0,1.0,1.95,0.0,5.79,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.71,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,14.96,1.0,0.0,0.52,0.55,0.52,2.03,17.03,1.03,0.97,3.52,0.52,1.97,1.97,2.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03,2.06,0
23.14,4.21,1.3,14.02,13.0,0.3,208.27,33.26,0.7,18.23,0.35,0.0,152.86,68.02,3.1,18.23,25.94,1.7,4.12,0.3,3.21,0.3,1.0,0.61,0.0,244.72,0.28,0.0,4.3,8.41,1
0.0,0.0,1.0,0.0,1.23,0.0,24.11,1.0,3.08,1.0,0.25,0.0,18.1,64.56,3.23,1.23,7.93,1.62,2.7,0.0,2.64,1.0,1.0,0.36,0.0,13.07,1.0,0.0,3.47,1.85,0
0.0,0.0,1.0,0.0,0.0,0.71,50.29,1.0,0.0,1.71,1.04,0.0,10.57,50.02,2.71,0.0,7.14,1.71,4.14,0.29,2.57,1.29,1.0,0.0,0.0,0.0,0.0,0.0,3.71,2.43,0
4.24,0.0,1.27,15.4,8.65,0.0,32.86,2.0,2.46,6.46,0.14,0.0,23.9,89.97,2.73,0.73,12.43,2.46,6.06,0.54,3.6,1.0,1.0,0.75,0.0,508.45,0.27,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,28.02,1.0,0.01,0.0,4.66,0.0,1.01,0.0,2.0,0.0,0.04,1.0,2.0,2.0,1.01,1.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.01,0
12.12,0.18,1.82,47.12,27.59,1.23,191.15,2.35,1.88,4.12,0.3,0.0,18.23,98.35,2.18,10.41,20.41,1.18,8.29,1.65,5.74,1.0,1.0,0.64,0.0,1562.6,0.91,0.0,1.53,1.76,1
0.0,0.0,1.0,0.0,0.0,0.06,2.92,1.0,0.0,0.06,0.07,0.0,1.39,2.73,1.13,0.0,0.52,1.06,0.21,0.0,1.11,1.0,1.0,0.0,0.0,3.64,0.06,0.0,1.19,0.13,0
0.31,0.0,1.0,0.69,0.62,1.0,33.17,1.31,0.0,0.69,1.02,0.0,7.62,58.62,4.07,0.0,6.28,1.0,3.38,0.0,2.41,1.31,1.0,0.11,0.0,9.93,0.28,0.0,3.07,1.0,0
6.0,0.75,1.0,0.75,5.25,5.25,654.02,3.25,4.5,0.25,1.06,0.0,71.28,83.27,3.0,44.27,22.76,1.75,4.88,0.25,4.57,1.5,1.0,0.33,0.0,53.27,0.38,0.0,3.25,7.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77,0.0,0.0,1.77,0.0,1.54,0.46,0.69,0.77,1.84,1.46,1.77,1.77,1.0,0.46,0.0,0.0,0.77,0.0,1.77,0.0,0
0.55,0.0,1.55,0.0,0.0,3.31,36.82,1.0,0.55,5.76,0.29,0.55,4.55,33.08,1.45,1.8,5.86,1.55,8.85,1.9,4.54,1.0,1.0,0.87,0.0,10.98,1.0,0.0,1.0,0.0,0
9.31,0.0,1.92,0.92,11.16,0.38,33.44,1.3,0.0,0.0,0.22,1.85,0.69,69.29,1.0,0.0,0.46,1.08,5.33,3.7,3.08,1.0,1.0,2.05,0.0,968.2,0.46,0.0,2.08,1.08,0
0.55,4.39,1.0,0.55,6.59,0.0,14.17,1.55,0.0,4.9,0.11,0.0,9.23,54.89,2.1,0.0,8.04,1.55,2.88,1.45,5.88,4.61,1.0,0.14,0.0,3.1,1.0,0.0,1.0,0.0,0
1.69,0.0,1.0,1.69,0.0,0.16,34.02,19.58,6.91,24.65,0.21,0.0,45.0,90.98,2.0,0.16,10.69,1.84,4.11,0.16,3.83,0.16,0.16,0.55,0.0,2.8,0.16,0.0,3.16,2.84,0
0.0,0.0,1.0,0.0,1.09,0.0,7.73,1.0,0.0,2.73,0.27,0.86,3.36,10.21,2.73,0.0,8.77,1.0,6.18,4.32,5.05,3.59,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.14,0
2.6,0.0,1.0,0.0,7.16,1.3,37.3,6.86,0.0,0.35,0.26,1.65,6.56,0.0,1.7,0.0,15.21,1.65,4.61,2.74,7.01,2.7,1.0,0.61,0.0,6.51,0.65,0.0,1.35,0.65,0
1.6,4.55,0.08,0.34,0.93,0.0,73.49,1.34,0.0,14.42,9.79,0.0,35.08,8.35,0.17,10.99,11.05,0.17,1.17,0.0,0.24,0.0,0.08,0.02,0.0,13.75,0.04,0.25,2.08,0.93,0
0.0,0.0,1.0,0.0,0.0,0.25,10.7,1.0,0.75,0.25,0.3,0.0,3.27,10.7,2.75,0.0,2.78,1.25,0.92,0.25,2.64,2.49,1.0,0.56,0.0,0.0,0.0,0.0,3.25,0.51,0
0.7,0.0,1.6,1.6,1.4,1.7,54.79,2.4,0.7,0.3,0.42,0.0,12.4,89.78,2.5,1.4,17.29,1.7,3.38,0.3,3.65,1.0,1.0,0.68,0.0,37.07,0.7,0.0,1.3,0.0,0
0.37,0.0,1.09,0.28,0.0,1.81,57.69,1.09,0.28,2.56,1.03,0.09,10.0,65.56,2.91,0.09,8.63,1.91,3.94,0.19,3.27,1.09,1.0,0.45,0.0,0.0,0.0,0.0,3.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.47,30.01,1.0,0.0,2.4,0.3,0.0,11.33,50.74,2.0,9.4,8.87,2.93,6.19,0.53,2.6,1.0,1.0,0.6,0.0,22.39,0.53,0.0,2.47,1.4,0
0.98,0.0,1.0,2.94,28.45,0.02,49.92,7.87,0.98,5.9,0.16,0.0,10.9,91.85,2.0,0.0,15.83,1.98,3.32,1.0,5.9,1.0,1.0,0.85,0.0,42.18,0.98,0.0,3.02,3.98,1
0.28,0.0,1.0,0.0,0.28,0.83,13.41,1.0,0.0,3.62,0.38,0.28,5.62,47.02,1.0,0.0,2.72,1.0,3.11,2.0,3.8,2.11,1.28,1.07,0.28,23.87,0.72,0.0,1.28,0.28,0
31.08,5.65,0.94,18.83,12.24,0.0,258.67,44.32,0.94,24.48,0.39,0.0,205.3,91.35,3.77,25.24,34.84,1.88,3.27,0.0,3.04,0.0,0.94,0.41,0.0,328.66,0.37,0.0,3.83,11.3,1
0.0,0.0,1.0,0.0,0.21,0.0,35.11,1.0,2.32,4.58,0.19,0.89,18.74,74.54,2.21,0.21,13.68,2.0,6.62,0.89,4.84,1.0,1.0,0.57,0.0,4.63,1.0,0.0,1.42,0.32,0
0.0,0.0,0.41,0.0,0.0,0.41,8.12,1.0,0.82,2.06,2.2,1.23,1.23,7.82,0.82,7.65,1.65,0.41,0.96,0.0,2.33,0.41,0.41,0.33,0.0,0.0,0.0,0.0,1.0,0.41,0
7.01,0.88,1.0,0.88,6.13,6.13,764.86,3.63,5.25,0.12,1.18,0.0,83.44,93.04,2.88,51.67,24.76,1.88,5.26,0.12,4.34,1.0,1.0,0.43,0.0,62.18,0.56,0.0,3.63,8.76,1
4.31,0.54,1.0,0.54,3.77,4.23,487.7,2.62,3.23,0.46,1.23,0.0,53.89,73.26,2.54,31.8,18.24,2.0,3.83,0.46,3.23,1.0,1.0,0.23,0.0,38.26,0.27,0.0,4.0,6.31,0
1.31,7.37,1.0,2.34,11.61,0.0,28.62,1.92,0.0,5.02,0.16,0.08,17.42,99.69,2.84,0.0,13.55,2.08,3.84,1.0,3.44,1.0,1.0,0.27,0.0,6.2,1.0,0.0,1.0,0.16,0
0.0,0.0,1.07,0.0,0.04,0.0,1.96,1.04,0.0,0.07,0.28,0.07,2.04,0.0,0.04,3.86,1.18,0.04,1.12,1.04,0.61,0.04,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.94,0.08,38.9,1.08,0.0,0.92,0.77,0.0,11.84,7.46,2.08,0.0,5.78,1.08,6.12,0.92,2.3,1.92,1.0,0.02,0.0,1.33,0.08,0.0,3.08,1.16,0
0.0,0.0,1.93,0.0,0.07,0.0,9.72,1.0,0.0,1.14,0.24,0.0,6.21,19.72,1.93,0.0,0.41,1.0,2.05,0.07,2.02,1.0,1.0,1.33,0.0,5.59,0.93,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,5.46,1.0,0.0,1.38,0.13,0.0,8.23,31.08,2.0,0.62,0.77,1.62,2.86,0.62,2.11,1.0,1.0,0.35,0.0,42.0,1.0,0.0,1.62,0.0,0
0.17,0.0,1.0,0.0,0.34,0.17,3.09,1.17,0.0,0.83,0.04,0.0,3.2,0.0,1.17,0.0,3.92,1.0,1.59,0.83,2.28,2.0,1.0,0.06,0.0,5.5,0.16,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,23.64,1.0,0.16,0.0,3.94,0.0,1.16,0.0,1.84,0.0,0.0,1.0,1.77,1.69,1.08,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
9.87,7.4,1.18,2.47,29.6,2.36,193.91,2.82,0.0,2.0,0.29,0.36,34.33,68.26,3.47,0.18,20.47,2.0,4.56,1.0,7.02,1.0,1.0,0.69,0.0,18.91,0.64,0.0,1.0,1.82,1
0.0,0.0,1.0,0.0,0.0,1.62,27.1,1.0,0.0,0.62,1.26,0.38,3.0,0.0,2.38,0.0,8.88,1.62,4.17,1.38,4.21,2.62,1.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.16,0.0,1.0,0.0,0.16,0.48,30.43,1.0,0.0,0.84,0.91,0.16,5.36,27.75,1.84,0.0,7.05,1.0,2.67,1.16,2.8,1.64,1.16,0.16,0.16,0.0,0.0,0.0,3.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.19,7.84,1.0,0.0,0.81,0.28,0.0,2.38,0.0,2.19,0.0,1.34,1.0,1.79,1.0,2.1,1.81,1.0,0.58,0.0,0.0,0.81,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,17.97,1.0,0.0,0.0,1.55,0.0,2.0,0.0,0.55,1.8,2.1,1.1,1.0,1.0,1.6,1.1,1.0,0.0,0.0,0.0,0.45,0.0,1.55,0.0,0
7.44,0.0,1.0,0.0,9.09,0.0,6.08,1.0,0.0,0.52,0.22,0.17,0.35,0.0,1.35,0.0,1.74,1.0,2.43,1.04,2.69,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.17,2.48,0
0.0,0.0,1.0,0.0,0.0,0.8,32.65,1.0,0.0,0.0,1.16,0.0,3.39,0.0,3.0,0.0,5.98,1.0,3.2,1.61,2.4,1.2,1.0,0.4,0.0,1.22,0.2,0.0,2.59,0.8,0
6.69,0.74,1.0,1.49,0.74,0.74,66.46,3.23,0.0,7.69,0.17,0.0,33.24,78.27,3.0,0.0,14.41,1.74,4.1,0.26,4.62,1.51,1.0,0.58,0.0,5.95,0.74,0.0,3.23,3.72,1
0.0,0.0,1.33,0.0,0.0,0.0,2.61,3.02,0.0,1.0,0.07,0.0,4.65,5.23,1.33,0.0,0.0,1.0,1.5,0.67,1.5,1.0,1.0,0.67,0.0,1.96,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.0,1.0,0.06,0.0,3.66,22.2,1.0,0.0,1.0,1.0,0.89,0.22,1.67,1.22,1.0,0.0,0.0,0.22,0.11,0.0,1.0,0.0,0
0.03,0.0,1.92,1.08,0.1,1.23,77.08,1.97,0.0,8.76,0.39,0.16,52.59,99.35,1.0,0.0,8.76,1.0,15.18,0.03,1.95,1.0,0.03,0.13,0.0,73.96,0.99,0.0,2.95,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,1.6,1.8,0.02,0.0,34.78,75.94,1.2,4.0,3.2,1.8,1.32,0.2,1.57,1.2,1.0,0.12,0.0,6.4,1.0,0.0,1.2,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,25.6,1.0,0.0,1.67,1.14,0.0,4.18,33.48,1.67,0.16,1.67,1.67,1.51,0.0,2.01,0.84,0.84,0.0,0.0,1.67,0.84,0.0,1.0,0.0,0
0.0,0.0,1.68,2.74,0.0,0.32,23.17,1.68,0.63,5.68,0.3,0.95,5.74,57.34,1.32,1.37,1.26,1.0,2.69,1.37,3.65,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.32,0
10.26,7.7,1.0,2.57,30.79,1.86,182.27,2.71,0.0,1.86,0.45,0.0,32.51,73.2,3.71,0.0,18.97,1.86,4.09,1.0,5.55,1.0,1.0,0.54,0.0,19.67,0.67,0.0,1.43,2.0,1
0.62,0.0,1.0,0.21,0.83,0.0,9.76,1.42,0.0,0.83,0.05,0.0,4.74,15.99,3.0,0.0,8.36,1.42,5.16,3.96,3.52,2.58,1.0,0.11,0.0,0.83,0.88,0.0,1.42,1.04,0
0.0,0.0,2.01,1.51,0.0,0.5,19.14,1.0,0.0,0.5,0.09,0.0,19.98,33.25,3.02,0.0,2.02,0.5,2.46,1.0,2.12,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.78,1.0,0.0,1.0,1.19,0.0,6.59,45.25,2.59,0.0,8.0,2.0,2.97,0.41,2.42,1.0,1.0,0.0,0.0,33.27,0.59,0.0,3.59,2.0,0
1.22,0.0,1.0,7.96,2.45,0.0,41.07,2.22,0.61,3.06,0.94,0.0,16.34,55.69,1.84,4.45,8.57,1.22,3.57,0.61,2.74,0.61,1.0,0.42,0.0,0.0,0.0,0.0,4.06,4.67,0
0.0,0.0,1.0,0.0,0.77,0.0,13.86,1.0,2.54,0.39,0.12,0.0,10.86,36.97,3.39,0.77,4.85,1.39,1.62,0.0,3.01,2.23,1.0,0.58,0.0,3.85,0.39,0.0,3.77,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,11.22,1.0,0.0,0.0,0.29,0.0,5.09,0.0,2.0,0.27,2.92,1.55,0.62,0.0,2.44,1.73,1.0,0.0,0.0,0.0,0.0,0.0,2.27,0.82,0
0.0,0.0,0.18,0.0,0.0,0.18,7.55,1.0,0.0,1.0,0.24,0.0,1.08,5.93,1.18,0.0,1.26,1.0,0.69,0.18,0.39,0.18,0.18,0.0,0.0,0.0,0.0,0.0,2.36,0.36,0
0.12,0.0,1.0,0.0,0.0,0.12,6.39,1.0,0.0,5.53,0.14,0.0,1.94,8.43,1.23,0.0,2.94,1.12,2.12,1.77,8.32,8.06,1.0,0.03,0.0,1.77,0.88,0.0,1.35,0.35,0
0.41,0.0,1.0,0.0,0.0,0.41,20.33,1.0,0.0,0.81,0.58,0.0,4.26,29.32,1.22,0.59,4.67,0.81,1.22,0.0,1.31,0.41,1.0,0.11,0.0,2.37,0.4,0.0,2.81,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,22.91,1.0,0.0,1.21,0.58,0.0,5.62,37.38,4.38,0.0,7.4,1.0,3.37,2.19,3.04,1.4,1.0,0.3,0.0,1.59,0.4,0.0,2.81,1.0,0
