CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,12.83,2.35,107.46,3.7,0.68,2.68,0.45,-0.68,17.8,42.0,2.0,0.68,14.08,2.0,3.64,-0.35,1.66,0.32,1.0,-0.05,0.0,72.92,0.34,0.0,3.32,2.68,0
0.0,0.0,0.07,2.0,0.0,1.0,38.21,1.0,0.0,0.0,0.86,1.0,7.07,93.0,2.0,1.86,6.07,1.0,1.82,-0.93,2.07,0.07,0.07,0.8,0.0,0.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.35,1.0,1.0,1.53,1.12,0.0,4.29,38.13,1.47,0.0,-0.53,1.76,-3.31,-5.34,3.0,2.24,1.0,0.75,0.0,0.0,-0.76,0.0,4.53,0.76,0
7.01,0.0,1.0,0.0,2.25,0.0,45.06,3.0,3.01,8.5,0.14,0.0,29.53,89.28,1.0,0.75,22.27,2.0,5.33,1.75,4.29,1.75,1.0,1.19,0.0,8.62,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.62,1.0,1.24,27.26,4.0,0.0,3.71,0.36,2.62,2.76,130.92,1.38,0.0,15.28,2.0,4.63,0.62,11.72,1.0,1.0,1.75,0.0,6.18,0.0,0.0,2.0,3.62,0
-3.52,0.9,2.0,0.0,-2.61,0.0,11.0,1.0,-22.59,2.19,0.08,1.0,-23.96,3.49,0.19,13.65,-11.46,0.1,0.72,3.71,-0.84,0.1,1.0,0.82,0.0,-21.69,-0.9,0.0,2.0,0.0,0
1.0,0.0,0.19,0.0,21.57,1.0,33.81,0.19,0.0,-0.81,3.6,0.38,1.81,0.0,0.19,0.81,-1.74,0.19,4.02,-0.81,-3.79,0.19,1.0,-0.11,0.0,38.0,1.0,0.0,0.19,0.0,0
-7.83,0.0,0.44,-3.36,-16.22,2.0,48.41,-0.12,0.0,-3.03,1.54,-0.56,0.05,17.52,2.0,4.0,9.0,1.0,2.24,1.56,1.64,1.0,1.56,-0.16,0.0,65.52,0.44,0.0,4.68,5.12,0
3.18,0.0,0.0,0.0,0.0,0.0,5.18,1.0,0.0,3.18,0.52,0.0,8.74,57.21,-0.38,0.0,-1.59,1.0,0.15,-1.59,-0.46,-1.59,0.0,-0.01,0.0,-6.36,0.21,0.0,1.0,0.0,0
1.0,3.04,1.0,1.0,2.0,-0.76,-12.67,2.0,5.0,0.76,-0.58,0.0,14.48,112.93,2.48,2.72,6.15,1.24,5.19,2.52,3.75,2.0,1.0,0.6,0.0,64.96,0.49,0.0,-0.52,-1.52,0
4.17,7.14,1.6,4.17,2.38,0.6,39.55,5.17,0.0,13.31,-0.07,0.0,16.88,59.52,2.4,1.19,4.43,1.6,5.95,2.4,5.09,5.0,0.4,0.31,0.0,0.0,1.0,0.0,0.4,0.0,0
12.55,0.0,29.53,5.26,214.26,38.31,232.39,2.0,0.0,-3.08,0.25,4.89,-7.6,102.45,2.0,0.0,61.74,1.0,4.46,-1.63,3.44,1.0,1.0,2.07,0.0,2389.41,1.23,0.0,2.0,6.63,0
0.0,0.0,1.0,0.64,7.73,1.64,86.87,1.64,1.0,-0.93,1.2,0.0,11.51,81.94,2.0,1.0,12.22,1.64,3.26,0.36,0.94,-0.29,1.0,0.82,0.0,28.95,1.64,0.0,5.93,3.29,1
-2.83,11.49,1.0,0.0,0.0,0.0,0.96,1.0,0.0,-1.79,0.25,0.0,3.04,-18.97,2.04,0.96,7.96,0.04,0.55,0.13,0.95,2.0,1.0,-1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,8.8,1.0,0.02,1.0,0.37,0.0,3.09,33.19,2.98,0.02,9.98,1.0,3.7,1.0,4.29,2.96,1.0,0.01,0.0,0.39,0.02,0.0,1.06,1.02,0
6.0,0.0,-0.35,0.0,0.0,0.0,160.39,13.0,12.32,15.68,1.01,2.35,201.58,93.0,1.68,2.0,54.2,2.0,5.08,2.71,5.19,2.71,1.0,-0.54,0.0,43.75,0.14,0.0,0.32,1.68,1
-2.91,0.0,1.0,0.0,-26.22,0.0,-0.94,1.0,0.0,4.89,1.83,-0.97,6.86,53.42,1.97,0.0,3.94,2.0,2.0,0.06,-1.6,0.06,1.0,2.11,0.0,-31.08,0.49,0.0,-0.94,-1.86,0
0.0,0.0,1.0,-2.82,0.94,0.0,30.16,-0.88,-0.94,0.06,0.9,-1.88,6.18,-32.7,1.06,1.0,-2.82,2.0,4.2,1.0,-1.56,1.0,1.0,0.13,0.0,5.39,0.06,0.0,2.0,-0.94,0
-25.08,-0.96,1.0,-0.96,-2.89,0.0,-7.58,0.04,-5.79,1.04,0.96,0.0,-36.43,-26.59,0.07,-2.89,-12.43,1.0,-2.89,0.0,-3.55,1.0,1.0,-0.81,0.0,-1.93,0.32,0.0,0.07,-3.86,0
0.0,-0.62,-0.62,0.0,0.0,0.0,2.49,1.0,0.0,1.0,0.83,0.0,-0.62,0.0,1.62,-1.87,0.0,1.62,-1.87,-1.87,-0.62,-0.62,-0.62,-0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.44,0.0,1.0,3.0,16.71,-0.56,55.03,8.0,1.56,6.0,0.31,-1.12,15.47,93.0,3.68,0.0,17.12,2.0,2.11,1.0,5.81,1.0,1.0,0.66,0.0,25.13,0.72,0.0,4.68,5.68,1
0.82,0.82,1.0,0.82,-7.4,0.82,47.08,0.18,0.0,8.4,0.96,-0.82,13.4,48.62,2.0,0.0,0.6,1.0,3.4,1.0,1.0,1.0,1.0,0.01,0.0,-3.29,0.41,0.0,4.0,0.36,0
1.0,0.0,1.0,-8.94,25.99,-3.96,-95.08,2.99,0.99,0.99,-1.28,2.0,-5.95,-14.89,2.99,0.0,14.95,1.0,0.24,0.0,5.73,1.99,1.0,0.44,0.0,40.98,1.99,0.0,0.01,-0.99,0
0.0,0.0,0.0,0.0,0.0,1.15,13.78,1.0,0.0,1.15,0.96,-0.58,3.45,33.36,1.58,0.0,4.03,0.42,1.08,-0.58,-0.86,-0.58,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,1.15,0
14.0,2.0,2.0,6.0,20.0,0.13,70.12,14.0,0.0,38.51,-0.51,-0.87,40.76,49.37,1.13,5.0,8.14,2.0,0.61,-0.87,3.54,0.0,0.0,1.89,0.0,187.95,0.5,0.0,1.25,3.25,1
3.0,0.0,1.0,0.0,1.0,-0.54,25.68,1.0,0.0,0.92,1.09,0.0,4.46,84.62,1.0,0.0,2.46,1.0,2.4,2.0,2.47,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,2.0,4.54,0
0.0,0.0,1.0,0.0,0.0,0.0,7.35,1.0,0.0,-0.77,1.09,1.0,-1.54,-58.38,-0.77,3.54,-0.77,1.12,2.5,2.88,2.62,1.12,1.0,0.75,0.0,0.0,0.88,0.0,3.12,0.0,0
-6.16,6.0,1.0,-1.68,-5.04,0.0,4.2,1.72,2.0,14.0,0.36,0.56,25.2,36.4,0.88,3.0,4.76,2.0,2.7,1.12,3.5,0.0,1.0,2.14,0.0,-7.52,1.11,0.0,1.0,-0.12,0
0.0,0.0,2.85,-3.7,-9.24,2.0,17.56,-37.81,-19.33,-2.7,0.56,0.0,-147.96,15.63,-2.54,-15.71,-41.44,-0.85,-1.74,0.0,2.83,2.92,1.0,0.74,0.0,-1.85,1.0,0.0,4.0,2.15,0
-5.61,-6.55,-0.94,29.0,-8.42,-0.94,-54.25,-4.61,-0.94,-4.68,-0.15,0.0,-5.61,-6.55,-1.81,-1.87,-23.38,0.06,1.06,0.0,-0.11,0.0,0.0,0.21,0.0,-100.09,-0.41,0.0,4.74,3.74,0
-1.3,0.0,1.0,-4.56,-3.25,-0.65,23.79,1.0,0.0,1.65,1.22,-1.95,7.3,-30.14,2.0,0.0,7.35,1.0,2.23,1.0,1.67,-0.3,1.0,1.46,0.0,3.25,0.16,0.0,3.35,-1.25,0
7.51,0.0,1.58,1.73,0.0,1.0,37.65,-1.89,-0.58,3.31,1.11,0.58,13.35,61.04,2.0,0.0,5.38,1.42,2.97,0.42,0.56,1.0,0.42,0.04,0.0,-20.22,0.0,0.0,1.84,1.69,0
0.7,0.0,1.0,0.0,0.0,0.0,12.49,2.4,0.0,4.9,0.18,0.0,10.3,50.37,3.3,0.0,10.0,1.7,4.88,0.7,1.94,0.3,1.0,0.66,0.0,58.87,1.7,0.0,0.3,0.0,0
0.0,0.0,1.24,0.0,0.0,-2.29,-33.28,0.24,0.0,-0.76,1.55,-1.53,-6.46,21.39,4.53,-0.76,6.12,1.0,1.94,0.24,-1.36,2.0,1.0,0.84,0.0,0.0,0.0,0.0,2.53,2.53,0
15.0,0.0,1.0,2.0,211.0,1.29,58.68,2.0,0.0,2.94,-0.14,0.0,6.23,134.84,1.35,0.0,65.65,1.65,3.53,-2.58,3.04,0.35,1.0,0.3,0.0,86.0,0.69,0.0,2.65,6.94,1
27.1,0.0,1.82,22.17,18.06,0.0,144.31,2.64,0.0,5.64,0.52,0.0,70.3,114.7,5.46,0.0,21.85,1.0,7.13,0.18,5.37,1.0,1.0,0.36,0.0,17.24,0.82,0.0,1.82,3.46,1
6.0,0.0,1.0,1.0,1.0,2.0,133.82,1.0,4.0,12.23,0.17,0.0,38.68,118.75,1.62,1.38,7.92,3.23,3.74,2.62,3.27,1.62,1.0,0.94,0.0,-42.1,0.2,0.0,3.62,0.0,0
0.0,0.0,-0.9,0.0,-2.69,0.0,-20.65,0.1,0.0,2.8,-0.07,-1.8,1.8,29.62,2.8,0.0,-3.59,1.0,1.42,-0.9,-5.16,0.9,0.0,-1.03,0.0,0.0,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,59.66,1.0,1.86,-0.86,3.55,0.0,-3.05,0.0,4.86,0.0,6.54,1.0,8.16,3.59,2.61,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,-0.33,0.0,0.0,0.0,52.3,1.0,0.0,3.33,2.71,0.0,8.67,50.04,1.67,0.0,11.33,1.67,5.03,1.67,2.08,1.0,1.0,0.52,0.0,0.0,-0.67,0.0,1.0,1.0,0
-0.17,-3.97,0.37,-1.43,12.53,-0.63,19.53,-1.43,1.0,-3.03,-0.02,0.0,30.8,25.66,5.9,-1.27,25.33,1.37,2.44,0.63,5.36,1.63,1.63,0.22,0.0,95.21,1.63,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,84.48,1.0,0.0,3.2,1.28,1.0,13.78,107.37,2.0,0.0,12.2,2.8,5.28,-0.59,0.6,-2.19,1.0,0.51,0.0,4.0,0.2,0.0,4.59,2.8,0
0.0,-2.78,0.07,0.0,0.0,0.0,-3.71,1.0,1.0,0.0,0.0,0.0,-0.78,0.0,4.85,0.0,3.0,1.93,2.0,1.0,1.57,1.07,0.07,0.31,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,2.0,1.08,0.0,-2.37,55.0,3.42,4.0,9.71,2.42,2.64,0.29,2.57,1.0,1.0,0.36,0.0,70.0,1.71,0.0,3.0,4.0,0
0.01,0.0,1.0,-16.9,1.99,0.0,1.19,1.0,0.0,-0.99,-0.26,6.96,11.01,-15.39,4.0,0.0,12.98,1.0,13.87,9.95,24.81,20.88,3.98,1.79,0.99,22.0,1.99,0.0,0.02,4.0,0
-0.81,0.0,1.0,0.0,0.81,4.0,28.48,1.0,0.0,2.38,1.4,-0.81,-0.47,36.91,1.19,2.0,-1.66,2.0,-2.14,-1.43,1.25,1.81,1.0,-0.4,0.0,0.0,-0.81,0.0,2.0,0.0,0
-0.88,-2.65,1.0,0.0,-0.88,1.12,76.98,1.0,0.0,4.65,1.27,0.88,12.54,32.91,0.23,2.23,11.65,1.0,4.17,2.77,-0.82,1.0,1.0,-1.75,0.0,66.46,1.0,0.0,3.0,2.23,0
0.0,0.0,1.0,0.0,0.0,1.0,-26.98,1.0,0.0,0.0,-1.17,-1.5,3.75,0.0,1.0,0.0,2.5,2.0,-1.17,-1.5,0.38,-0.5,1.0,1.33,0.0,28.0,1.0,0.0,1.0,-0.75,0
-1.08,0.0,1.0,-7.01,-2.16,0.0,-25.33,-0.08,-0.54,-1.16,-0.08,0.0,32.53,-44.05,0.46,-3.23,-0.7,1.46,-0.94,1.0,1.81,1.0,1.0,-0.37,0.0,0.0,0.54,0.0,-0.7,-2.77,0
0.0,0.0,1.0,-2.5,-0.83,1.0,38.17,-0.67,-0.83,2.0,1.08,-1.67,8.67,11.16,0.33,0.83,-2.0,2.0,3.09,1.0,-1.71,1.0,1.0,0.01,0.0,2.5,0.0,0.0,3.17,-0.5,0
0.0,-2.45,1.0,0.0,0.0,2.0,53.18,-5.53,-1.63,-9.42,1.47,0.0,-22.81,-13.52,0.37,1.55,3.29,-0.63,1.25,1.0,1.58,1.82,1.0,-0.19,0.0,68.37,0.18,0.0,3.0,3.18,0
7.48,0.0,2.0,7.41,12.6,2.0,94.15,1.0,0.0,3.74,0.56,0.0,19.19,134.91,2.0,0.0,29.15,1.0,13.89,1.74,5.82,1.74,1.0,1.94,0.0,16.45,1.0,0.0,4.48,6.96,1
-1.12,-1.68,1.0,0.44,-5.61,0.0,21.12,-0.68,0.56,-4.49,1.39,0.0,9.25,52.27,2.68,22.0,6.61,0.44,5.4,1.0,1.79,0.0,1.0,-0.14,0.0,101.37,1.56,0.0,3.25,2.68,0
0.0,0.0,1.75,0.0,0.0,1.5,34.43,1.0,0.0,1.5,-4.73,0.0,8.48,48.6,3.24,-6.97,8.73,2.5,4.92,2.0,3.17,1.75,1.75,0.25,0.0,0.0,0.0,0.0,1.75,2.24,0
4.0,0.68,1.68,0.68,2.05,0.0,4.68,1.68,0.0,5.0,-2.24,0.0,21.2,135.52,4.42,0.0,14.25,1.0,7.06,3.0,8.28,1.68,1.0,0.85,0.0,2.73,0.68,0.0,2.37,0.0,1
1.59,0.0,1.59,0.0,6.35,10.76,93.08,3.0,0.0,-0.19,0.99,1.0,-1.35,-3.27,0.41,0.0,1.0,0.81,5.51,0.59,9.3,4.97,1.59,1.19,0.59,0.0,0.59,0.0,2.41,-0.19,0
-0.69,0.0,1.0,0.0,-0.69,2.0,40.06,1.0,0.0,1.31,0.96,0.0,2.46,7.4,0.94,0.0,2.14,2.0,0.52,-0.69,-0.48,0.31,1.0,-0.22,0.0,-15.08,-0.69,0.0,0.94,0.26,0
0.0,1.84,1.0,0.0,-0.84,9.0,34.0,1.0,-1.69,0.0,13.32,0.0,-15.05,0.0,-2.53,47.47,-5.91,-0.84,7.43,8.76,-2.02,1.0,1.0,0.57,0.0,0.0,0.0,0.0,-1.53,-0.84,0
0.0,0.0,1.0,4.0,10.52,0.0,46.87,43.0,23.04,5.0,-0.83,0.0,187.38,94.0,9.0,18.04,51.04,3.0,1.9,-3.13,2.54,-0.52,1.0,0.31,0.0,2.0,1.0,0.0,2.04,3.52,1
1.68,0.0,1.0,5.89,4.21,4.84,61.05,1.0,0.0,4.0,0.79,3.37,2.63,143.67,0.32,2.0,1.47,2.0,4.73,1.84,7.41,2.68,1.0,0.63,0.0,4.21,0.63,0.0,2.84,4.21,0
0.0,-2.22,1.74,-102.76,13.31,-0.74,-375.21,0.26,-1.48,-1.48,1.03,0.0,-284.75,-11.83,2.74,1.0,-51.88,3.0,1.2,0.74,2.32,1.74,1.0,0.39,0.0,-5044.09,-0.15,0.0,3.0,3.74,0
17.0,14.0,3.0,25.0,21.0,3.0,197.15,2.0,0.0,8.23,0.81,2.0,15.0,117.76,1.0,0.0,15.0,0.38,4.05,0.0,4.05,1.0,0.38,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
2.13,0.0,1.0,0.0,3.2,1.07,6.39,5.79,0.0,1.0,-0.56,1.07,7.79,0.0,3.0,0.0,11.86,1.53,5.85,4.0,5.65,2.47,1.0,0.5,0.0,5.33,0.53,0.0,-1.66,0.0,0
0.0,0.0,1.99,0.0,0.0,3.98,96.42,1.99,1.0,1.99,-0.83,1.99,14.92,13.92,0.01,0.0,9.94,0.01,4.22,0.99,10.5,1.0,1.0,0.91,0.0,0.0,0.0,0.0,-0.99,-1.99,0
-21.14,-0.81,1.0,-0.81,-2.44,0.0,-9.76,0.19,-4.88,6.81,1.14,0.0,-26.39,46.61,-1.44,-2.44,-11.82,2.0,-0.24,0.0,-1.71,1.0,1.0,-0.3,0.0,-1.63,-0.54,0.0,1.0,-2.44,0
2.0,0.65,1.0,7.0,5.0,6.83,63.13,1.0,0.0,-0.65,5.6,4.0,-2.24,86.64,-0.29,0.65,6.0,1.35,3.88,3.29,7.19,3.0,1.0,0.59,0.0,1.12,0.1,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.6,1.0,0.0,1.35,-0.08,0.0,4.68,0.0,5.03,-0.68,12.03,1.68,4.53,3.03,4.6,1.68,1.0,0.5,0.0,6.08,0.68,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,33.16,1.0,0.0,2.56,2.17,0.0,4.92,55.69,2.36,0.0,9.36,1.0,4.73,4.36,-0.49,2.0,0.36,0.12,0.0,0.0,0.0,0.0,3.28,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,1.0,0.0,0.0,0.03,1.0,-0.95,32.61,3.99,0.99,11.01,1.99,6.66,2.0,6.05,2.0,1.0,0.36,0.0,41.51,0.99,0.0,1.99,0.0,0
0.0,-3.8,0.0,0.0,0.0,0.0,-3.8,1.0,0.0,1.0,-0.14,0.0,-1.9,-47.56,2.9,0.0,2.85,1.0,-2.14,0.95,1.43,0.95,0.0,-1.11,0.0,8.56,0.95,0.0,2.95,0.0,0
1.0,0.0,1.0,1.0,1.9,5.41,55.65,2.8,0.0,-0.9,1.89,0.0,0.39,81.8,0.1,0.0,-1.41,1.9,-2.75,-2.71,3.25,0.9,1.0,0.61,0.0,0.0,-0.9,0.0,3.8,0.9,0
0.64,10.0,1.0,0.0,0.0,1.0,37.43,1.0,0.0,1.29,1.71,0.64,11.29,-5.15,0.36,-0.93,-0.93,1.36,4.74,1.93,2.78,1.29,1.0,0.08,0.0,-2.57,0.21,0.0,-0.29,-0.29,0
8.61,1.23,1.61,3.69,12.3,2.61,113.04,8.99,1.0,26.83,-0.52,0.0,39.06,144.49,2.39,3.07,6.92,1.61,-0.57,-3.69,3.92,-1.23,0.39,0.81,0.0,102.69,0.31,0.0,3.61,4.07,1
0.0,0.0,0.0,0.0,0.88,0.0,-0.65,1.0,0.0,-0.88,0.44,0.0,-7.94,0.0,1.12,0.0,-7.94,1.0,-1.37,-0.88,0.29,0.88,0.0,0.33,0.0,0.0,0.12,0.0,1.0,0.0,0
1.0,0.0,0.25,-0.75,-2.26,6.79,-1.51,0.25,0.0,3.0,6.27,0.0,-5.05,-20.14,-1.52,0.75,-5.82,-0.51,5.25,3.75,-1.06,1.25,1.0,0.05,0.0,-3.02,-0.75,0.0,-0.51,-0.75,0
-1.68,-0.56,0.44,0.0,-10.63,0.56,36.83,0.44,0.0,-0.12,1.48,0.0,3.76,4.46,2.0,1.68,5.76,1.0,3.36,1.0,0.39,1.0,1.0,-0.19,0.0,-1.12,0.0,0.0,4.56,2.0,0
4.0,0.0,1.0,0.0,9.88,2.0,29.58,10.0,-0.56,0.56,-0.1,2.0,5.65,0.0,0.44,0.0,15.77,2.0,4.56,3.23,8.08,3.12,1.0,0.68,0.0,6.65,0.72,0.0,-0.67,-0.67,0
1.04,0.0,1.0,0.0,1.04,0.0,9.12,1.0,-0.52,2.56,0.22,0.0,11.96,-6.75,0.48,0.0,4.64,1.0,3.18,1.52,1.49,1.52,1.0,0.22,0.0,0.0,0.0,0.0,1.0,1.04,0
2.91,2.91,2.0,2.91,12.68,0.0,102.66,3.94,0.97,7.78,0.49,2.0,43.61,86.19,1.97,0.0,28.53,1.97,1.44,-1.87,11.91,1.03,1.0,1.69,0.0,-4.84,0.0,0.0,3.94,1.97,1
0.0,0.0,1.0,0.0,0.0,1.0,26.26,1.0,-0.66,2.0,0.31,0.0,7.66,42.0,1.34,7.23,9.31,2.0,5.67,1.0,1.43,-0.31,1.0,0.33,0.0,0.0,0.66,0.0,4.0,2.0,0
2.0,2.34,1.0,1.0,11.66,0.0,63.78,4.0,1.32,9.0,0.41,0.0,26.53,90.0,2.98,-7.91,7.28,2.66,1.06,-2.3,5.47,1.0,1.0,0.88,0.0,0.0,0.0,0.0,2.98,0.66,1
11.0,-1.82,1.0,3.0,8.09,0.0,73.85,14.0,0.0,-3.55,0.79,-1.82,30.27,30.41,-0.64,0.0,24.47,2.0,-3.28,-2.73,-0.03,0.09,1.0,-0.65,0.0,-82.19,0.8,0.0,6.64,6.64,1
0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,-0.07,0.0,11.96,33.0,3.0,0.0,18.96,1.0,5.22,2.0,5.99,4.0,2.0,-0.33,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.38,1.0,0.77,0.23,-0.12,2.0,8.92,70.68,4.77,0.0,12.31,1.0,7.26,4.77,11.72,7.77,1.0,1.16,0.0,147.38,0.23,0.0,1.0,2.0,0
0.0,0.0,1.6,0.0,0.6,0.0,-1.19,2.19,1.0,-0.6,-0.05,0.6,9.74,0.0,5.98,-2.38,11.33,1.6,1.45,-0.19,4.72,2.6,1.0,0.62,0.0,-7.14,0.0,0.0,0.4,0.0,0
2.0,0.0,1.0,0.0,2.64,2.0,91.78,1.0,0.0,4.0,1.24,0.0,9.36,70.0,1.36,0.0,27.64,1.0,1.43,-1.57,4.45,2.29,1.0,0.64,0.0,0.0,0.0,0.0,5.57,5.57,1
-0.9,0.0,1.0,0.0,0.0,0.0,-11.54,1.0,0.0,-0.7,0.78,0.0,-1.39,-12.0,-0.8,0.9,-8.99,0.2,-0.45,-0.9,0.45,1.0,1.0,-0.21,0.0,-1.8,-0.9,0.0,1.2,-1.7,0
0.0,6.0,1.0,0.0,0.0,0.0,7.52,9.0,1.48,13.48,0.36,0.0,42.0,84.0,2.0,3.0,10.62,2.0,3.18,1.03,0.64,-0.52,1.0,0.29,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.61,-1.83,0.0,0.0,-0.61,0.0,33.14,1.0,0.0,0.61,1.15,0.0,4.27,27.47,1.39,-1.22,3.05,1.61,-3.69,-1.83,-3.24,-0.61,0.0,-1.4,0.0,-2.44,0.39,0.0,2.83,0.61,0
-6.74,-11.55,0.04,-6.74,-3.85,-0.96,-49.75,-5.74,0.0,-18.29,4.02,0.0,-23.99,-96.26,0.0,14.96,-0.85,-0.96,0.15,3.93,-2.27,0.04,1.96,-0.38,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.93,3.0,0.0,-1.87,4.27,0.0,28.85,-33.44,0.57,1.43,0.83,1.28,11.0,9.89,0.75,1.28,1.0,-0.55,0.0,-22.38,0.28,0.0,2.0,0.28,0
33.0,0.0,2.0,27.0,22.56,-2.79,103.97,3.56,2.79,4.0,-1.07,0.0,87.02,110.94,5.12,2.79,20.35,2.56,5.83,0.56,8.02,2.12,1.0,0.71,0.0,58.93,1.56,0.0,1.33,4.0,1
1.49,0.0,1.0,0.0,1.49,1.49,50.54,1.0,0.0,2.23,0.56,0.0,7.95,52.03,-0.49,0.0,2.23,2.0,-1.11,-2.97,-0.49,-1.49,1.0,-0.64,0.0,-5.95,0.26,0.0,2.49,2.23,0
0.0,0.0,1.0,0.0,0.95,0.0,60.44,1.0,0.0,4.0,1.48,0.0,7.25,72.0,3.0,0.0,12.0,0.05,7.96,1.95,8.61,1.0,1.0,1.07,0.0,0.0,-0.95,0.0,1.0,1.0,0
8.46,0.0,1.0,14.0,6.0,0.0,30.22,2.0,12.0,15.38,0.34,0.0,213.68,56.78,1.54,0.0,24.0,1.46,6.02,2.16,2.75,1.54,1.0,0.32,0.0,1180.92,0.29,0.0,0.46,-1.62,0
0.0,0.0,0.0,0.0,0.0,0.0,9.84,1.0,0.0,0.0,10.02,0.0,0.0,0.0,-0.65,12.0,-5.87,0.0,-1.63,-0.65,-0.33,0.65,0.0,-0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
8.19,0.0,1.0,-4.85,123.88,0.0,22.82,1.0,0.0,-3.51,0.0,11.0,-19.89,5.85,1.59,0.0,36.35,1.0,0.76,2.41,21.23,20.59,260.0,2.93,3.0,52.32,0.82,0.0,2.59,1.17,0
14.0,2.0,2.0,4.33,20.0,0.16,94.74,14.0,0.0,42.0,1.52,-0.84,40.14,22.2,1.16,6.67,11.82,2.0,3.08,1.67,2.65,0.0,0.0,0.29,0.0,167.0,0.5,0.0,2.16,5.0,0
1.76,0.0,1.76,0.0,1.76,1.0,60.4,3.0,3.0,4.06,0.61,0.76,17.17,75.02,2.76,0.76,7.29,1.24,5.35,0.76,6.81,1.76,1.0,1.68,0.0,0.0,-0.76,0.0,1.76,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,16.39,1.0,0.0,0.0,10.2,0.0,12.69,0.0,-2.93,12.98,0.98,-1.95,3.97,-0.98,-1.6,-0.98,0.0,0.0,0.0,76.12,0.98,0.0,0.05,0.0,0
-5.3,-0.59,0.0,-1.18,5.3,-0.59,-23.87,-0.77,0.0,-5.89,9.22,0.0,-25.93,-51.87,0.82,0.0,-4.72,0.41,-1.54,0.59,-1.18,0.59,0.0,-0.31,0.0,1.18,-0.29,0.0,-0.18,-2.36,0
0.0,-8.11,1.0,-8.2,-1.82,0.0,-6.38,-7.2,0.0,-10.02,0.18,0.0,-11.75,-85.61,-1.82,6.71,-1.64,-0.91,2.33,5.0,0.93,1.91,1.91,-0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
2.1,0.7,1.0,0.0,13.32,4.0,76.33,1.7,0.0,5.4,1.78,0.0,9.5,107.56,2.7,1.3,12.41,2.7,3.26,0.3,4.63,0.3,1.0,-0.3,0.0,-26.63,-0.19,0.0,2.7,0.7,0
-1.96,0.0,1.0,0.0,-17.63,1.0,42.04,1.0,0.0,3.31,1.59,-0.65,12.22,82.49,2.65,0.0,6.69,2.0,2.46,0.35,-2.16,-0.31,1.0,-0.09,0.0,-43.1,-0.33,0.0,4.65,-1.27,0
8.0,0.0,1.89,0.0,6.0,0.0,84.53,8.0,0.89,18.89,0.92,0.0,36.79,87.0,2.89,2.0,10.89,2.0,5.85,3.58,8.86,2.68,1.89,0.95,0.0,0.0,-0.89,0.0,1.89,2.0,0
8.0,0.0,1.0,2.76,6.0,-0.69,57.07,8.69,0.0,21.45,-0.41,0.0,38.45,138.8,2.0,3.38,5.86,1.31,1.82,0.0,1.91,-0.69,1.0,0.37,0.0,-1.38,-0.69,0.0,1.0,2.0,0
0.0,1.16,1.0,0.84,2.84,-4.22,-160.06,1.0,0.0,-2.6,0.02,2.0,-18.1,64.22,6.0,0.0,15.0,0.16,2.81,4.0,8.14,5.0,1.0,1.42,0.0,120.0,0.16,0.0,0.16,-2.53,0
