CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,16.05,1.0,0.0,1.78,0.33,0.45,3.68,0.0,2.55,0.0,4.34,1.0,7.49,5.0,3.08,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.44,0.56,0.56,0.0,26.81,1.0,1.12,1.0,0.38,0.0,8.49,60.34,1.44,46.56,8.24,1.56,26.3,0.0,2.22,1.0,1.0,0.52,0.0,11.41,0.44,0.0,2.68,1.12,0
0.0,0.0,0.8,0.41,0.0,0.0,2.39,1.0,0.8,0.0,0.08,0.0,5.57,0.0,1.59,0.0,2.39,1.59,0.91,0.0,1.25,0.8,0.8,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
18.55,3.37,1.0,11.24,7.31,0.0,154.01,26.86,1.0,14.61,0.11,0.0,123.41,54.52,3.56,14.61,22.11,1.56,2.83,0.44,2.91,0.88,1.0,0.25,0.0,196.17,0.22,0.0,2.69,6.74,1
0.0,0.0,1.0,0.0,3.38,0.0,5.29,1.0,0.0,1.99,0.19,0.0,1.99,21.84,2.32,0.0,6.62,1.0,3.21,1.0,3.65,2.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,0
31.28,10.49,1.62,6.79,34.55,0.38,124.74,3.47,0.0,4.7,0.2,0.0,57.74,67.44,2.62,0.0,21.89,2.23,5.0,0.38,4.33,0.62,0.38,0.8,0.0,58.91,0.64,0.0,2.0,7.79,1
0.0,0.89,1.0,0.0,0.0,1.77,26.49,1.0,0.0,3.54,0.25,0.89,7.32,52.27,2.11,0.0,7.23,1.0,3.29,1.46,5.38,1.11,1.0,1.85,0.0,56.7,0.89,0.0,1.11,0.0,0
0.0,0.0,1.15,0.0,2.56,0.0,0.15,1.0,0.0,0.15,0.01,0.0,0.74,5.91,1.3,0.0,5.56,1.0,1.49,0.85,2.82,1.85,1.0,0.06,0.0,0.0,0.15,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.08,6.0,0.0,1.25,4.09,0.25,3.75,1.16,0.16,1.12,1.0,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.92,0
0.08,0.0,1.0,0.0,5.51,0.08,10.3,1.92,0.0,0.16,0.14,0.0,0.74,5.93,1.16,0.0,10.92,1.08,2.39,1.84,5.92,3.75,1.0,0.94,0.0,14.68,0.92,0.0,1.25,1.16,0
0.0,0.0,0.85,0.0,0.0,0.0,33.97,1.0,0.0,0.85,3.03,0.0,1.7,0.0,1.15,0.0,1.7,1.85,2.13,1.7,2.56,1.7,0.85,1.28,0.0,0.0,0.0,0.0,1.0,2.56,0
0.26,0.0,1.26,0.0,9.74,2.05,25.12,1.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,2.05,1.0,2.74,1.26,2.82,2.28,1.26,0.33,0.26,0.0,0.26,0.0,1.26,0.26,0
1.06,0.0,1.18,0.0,7.23,0.0,7.93,1.18,0.0,1.06,0.02,0.18,1.71,11.63,1.0,0.82,6.35,1.0,3.33,2.65,2.08,1.18,1.0,0.19,0.0,96.24,0.11,0.0,1.53,0.88,0
2.94,17.61,1.0,5.87,8.81,0.0,38.83,6.87,2.94,8.83,0.1,0.0,49.09,98.09,4.94,1.96,22.65,2.96,2.68,0.04,3.39,0.02,1.0,0.39,0.0,148.71,0.67,0.0,2.96,3.91,0
11.99,0.0,1.0,1.6,168.67,0.4,50.6,1.8,0.0,1.4,0.25,0.0,4.4,93.18,2.2,0.0,53.97,1.2,5.03,0.2,3.43,1.0,1.0,0.46,0.0,68.75,0.55,0.0,2.2,4.4,1
0.0,0.0,1.24,0.0,0.24,0.76,8.67,1.24,0.0,0.72,0.18,2.28,1.72,23.98,2.24,0.0,5.2,1.0,1.58,0.76,7.18,6.32,1.76,1.06,0.76,0.0,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.57,1.0,0.0,0.0,0.62,0.0,2.53,0.0,3.53,0.0,7.31,1.0,4.89,3.84,5.06,2.0,1.0,0.88,0.0,0.0,0.26,0.0,1.47,0.53,0
0.08,0.0,1.92,0.0,4.76,2.84,49.27,1.08,0.0,0.0,1.16,0.92,0.72,0.0,1.08,0.0,5.12,1.0,4.94,2.76,3.05,2.0,1.0,0.95,0.0,2.57,0.07,0.0,2.84,2.84,0
4.22,0.0,2.42,0.0,1.58,0.0,26.5,1.0,2.11,2.11,0.23,0.47,14.12,46.91,2.47,0.53,13.74,1.0,5.57,3.36,5.17,1.47,1.0,0.89,0.0,1.05,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,6.1,0.0,12.1,1.0,0.0,0.0,1.51,0.0,0.39,0.0,1.78,0.0,0.39,1.0,1.78,1.78,1.39,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.17,1.0,0.77,0.94,0.0,34.21,2.38,1.38,1.1,1.04,0.0,11.99,5.01,2.11,0.39,9.72,1.06,1.44,0.94,2.12,0.94,1.0,0.02,0.0,23.49,0.04,0.0,1.22,0.17,0
0.0,1.24,1.0,0.0,0.0,0.0,3.86,1.0,0.0,0.38,0.31,0.0,2.76,0.0,0.76,3.04,1.14,0.38,1.9,0.38,1.38,1.0,1.0,0.0,0.0,3.8,0.38,0.0,1.38,0.0,0
0.84,0.0,1.0,0.84,0.84,0.0,4.21,3.53,0.0,0.0,0.05,1.68,5.58,84.2,1.68,0.0,5.05,1.68,1.86,0.0,6.52,0.84,1.0,0.69,0.0,0.0,0.0,0.0,1.84,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,25.76,1.0,0.0,3.77,0.31,0.77,5.86,0.0,2.23,0.0,6.46,1.0,9.3,4.54,4.67,2.68,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
5.16,0.33,1.0,2.67,4.16,0.0,2.34,7.33,0.83,4.5,0.02,0.0,69.47,77.5,2.83,1.83,8.83,1.83,3.95,0.17,2.36,0.17,1.0,0.23,0.0,5.83,0.83,0.0,1.33,0.33,0
0.36,0.0,1.0,0.36,0.72,0.0,6.16,1.36,1.81,1.28,0.06,0.0,10.9,68.12,2.09,1.81,5.35,2.0,2.69,0.36,2.87,1.36,1.0,0.0,0.0,24.65,0.36,0.0,1.64,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,0.57,1.0,0.0,3.43,0.05,0.0,3.57,42.83,3.0,0.0,7.28,1.0,5.86,3.29,4.36,2.0,1.0,0.43,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,1.74,0.05,0.0,15.04,32.64,1.31,0.0,1.74,0.44,1.8,1.44,1.73,1.0,1.0,0.16,0.0,8.7,0.44,0.0,1.44,0.0,0
0.0,0.02,1.0,0.0,0.02,1.0,42.96,1.0,0.0,1.0,0.8,0.0,7.99,37.08,2.0,0.0,12.01,2.0,2.76,1.0,2.63,1.0,1.0,0.4,0.0,0.1,0.0,0.0,3.0,2.99,0
4.8,0.0,1.0,1.0,84.03,1.2,144.04,7.4,0.0,2.0,0.23,1.0,10.4,90.01,3.4,4.0,52.81,2.0,3.92,0.2,6.89,1.0,1.0,0.82,0.0,85.23,0.53,0.0,3.4,8.2,1
37.82,15.31,1.9,9.9,50.42,0.0,141.15,4.6,0.0,6.7,0.12,0.0,63.12,90.04,3.0,0.0,29.71,2.8,5.97,0.4,6.57,2.2,0.8,1.15,0.2,83.73,0.37,0.0,1.9,10.8,1
0.62,0.0,1.0,0.0,0.0,0.0,21.25,1.0,0.0,1.25,0.23,0.62,5.37,19.37,1.62,0.0,4.75,1.0,4.98,2.25,3.09,1.38,1.0,0.31,0.0,0.0,0.62,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,1.4,0.7,23.09,1.7,0.0,0.3,0.54,0.0,7.2,9.87,2.3,0.0,16.2,1.0,2.7,0.3,4.34,2.6,1.0,0.25,0.0,26.02,0.93,0.0,1.0,0.7,0
8.4,0.0,1.0,0.0,10.26,0.07,0.2,1.0,0.0,0.0,0.01,0.0,0.2,0.0,1.0,0.0,0.27,1.07,1.29,0.0,2.0,1.0,1.0,0.09,0.0,1.88,0.07,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,20.62,1.0,0.0,1.0,0.98,0.0,3.29,32.22,3.36,0.64,4.07,1.64,3.57,2.42,2.73,1.71,1.0,0.53,0.0,2.84,0.36,0.0,1.64,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,7.54,1.0,0.0,2.87,0.28,0.93,2.13,1.66,2.93,0.0,9.73,1.0,6.88,4.67,5.27,3.8,1.0,0.03,0.0,1.72,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0.0,0.0,0.0,1.29,0.0,3.04,0.0,1.45,1.0,1.02,0.87,1.87,1.29,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,7.72,0.0,0.0,8.86,1.0,0.0,0.43,0.52,0.0,3.0,90.47,3.0,0.0,1.42,1.0,3.48,1.0,1.85,1.28,1.0,0.0,0.0,8.58,0.86,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,28.35,1.0,0.0,0.26,1.0,0.0,3.26,6.55,2.74,0.26,7.64,1.0,5.07,3.69,3.16,1.74,1.0,0.44,0.0,2.1,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,2.28,0.0,0.91,47.74,1.0,0.0,1.63,1.1,0.0,15.79,63.61,1.63,0.46,8.63,0.54,4.27,0.54,3.03,1.63,1.0,0.0,0.0,0.0,0.46,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.38,1.0,0.0,0.81,0.77,0.0,4.42,15.35,2.19,0.0,11.81,1.81,4.74,1.34,4.77,1.19,1.0,1.18,0.0,0.0,0.0,0.0,3.62,0.0,0
0.0,2.48,1.0,0.24,0.48,0.0,5.48,1.0,1.44,0.96,0.35,0.0,3.44,15.32,0.72,0.48,2.39,0.24,3.28,1.2,1.84,1.48,1.0,0.36,0.0,3.35,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,9.72,1.0,0.0,1.0,0.54,0.0,1.28,0.0,2.44,0.0,0.56,1.28,1.42,1.28,2.28,2.0,1.0,0.42,0.0,0.0,0.72,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,12.57,1.0,0.0,1.97,0.24,0.0,12.7,55.29,2.94,1.94,7.79,1.03,3.29,0.03,2.51,1.0,1.0,0.26,0.0,107.68,0.97,0.0,1.03,0.97,0
0.93,0.0,1.0,0.07,0.0,0.93,43.87,1.0,0.0,1.93,0.79,0.0,8.67,70.53,2.93,0.0,9.33,1.93,3.0,0.07,3.12,1.0,1.0,0.25,0.0,0.53,0.07,0.0,3.87,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,12.41,1.0,0.0,2.0,0.19,0.0,4.52,10.65,2.62,0.0,4.14,1.0,5.55,3.62,2.99,1.62,1.0,0.17,0.0,7.44,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.94,0.35,0.94,7.0,2.61,2.0,0.0,6.19,1.0,9.08,3.81,4.03,1.94,1.0,0.42,0.0,0.0,0.94,0.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,12.63,1.0,0.26,2.96,0.31,0.0,2.55,0.0,2.74,0.0,0.78,1.26,3.26,2.96,10.04,9.89,6.19,1.48,1.48,0.0,0.26,0.0,1.0,0.0,0
9.39,0.68,1.68,20.0,33.77,0.32,106.55,6.29,2.04,43.06,0.1,0.32,75.09,100.0,1.96,6.36,31.47,2.0,3.73,0.0,4.13,1.0,0.32,0.52,0.0,118.25,0.57,0.68,3.32,5.25,1
0.0,0.0,1.0,0.0,0.0,0.0,37.01,1.0,0.0,1.0,0.99,0.0,7.31,41.44,2.0,0.0,7.63,1.94,2.13,0.94,1.61,1.0,1.0,0.04,0.0,0.37,0.06,0.0,3.81,2.81,0
0.0,0.0,2.26,0.0,0.63,0.0,19.33,1.0,0.0,1.11,0.73,0.63,0.74,0.0,1.74,0.0,11.15,1.0,9.41,8.66,5.81,5.63,2.26,1.26,1.26,0.0,0.37,0.0,1.0,0.63,0
0.0,5.59,1.0,0.0,0.0,0.0,16.31,1.0,0.0,0.0,0.56,0.0,6.92,0.0,1.32,1.12,7.2,0.44,3.29,2.2,1.62,0.88,1.0,0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.44,1.0,0.72,0.56,0.28,11.51,3.44,0.0,5.04,0.13,0.0,14.77,54.05,2.0,0.72,7.19,1.0,2.64,0.72,2.75,1.28,1.0,0.31,0.0,8.94,0.25,0.0,2.44,1.72,0
0.85,0.0,0.85,0.3,0.0,0.0,0.0,1.0,0.0,3.4,0.0,0.0,3.4,42.51,2.55,0.0,6.8,0.85,5.1,2.55,4.04,1.7,0.85,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,35.69,1.0,0.0,1.0,1.28,0.0,3.52,33.0,2.83,0.0,11.31,1.0,4.01,1.0,5.31,3.48,1.0,0.0,0.0,9.92,0.83,0.0,1.52,0.35,0
3.5,0.0,1.42,1.75,2.91,0.0,1.0,5.08,0.58,2.75,0.02,0.0,48.71,62.15,3.0,1.17,7.08,1.58,3.43,0.0,2.12,0.42,1.0,0.3,0.0,4.08,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,37.45,1.0,0.0,0.54,2.48,0.0,4.76,19.89,2.92,0.0,6.91,1.54,3.79,2.85,2.34,1.46,1.0,0.22,0.0,0.0,0.0,0.0,2.08,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,13.74,1.0,0.0,0.0,0.66,0.0,2.08,0.0,2.73,0.0,4.08,1.27,4.24,3.92,1.89,1.73,1.0,0.0,0.0,0.0,0.73,0.0,1.81,0.27,0
1.45,0.0,0.48,0.0,0.48,0.0,14.47,1.0,0.0,2.0,0.48,0.0,2.41,40.03,1.0,0.0,1.45,1.0,1.37,0.96,1.29,0.48,0.48,0.0,0.0,0.0,0.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.66,48.27,1.0,0.0,0.66,0.94,0.0,36.73,21.85,1.32,0.0,38.72,0.66,3.76,1.0,2.32,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.0,2.32,0
5.53,0.5,1.5,14.57,0.0,0.0,42.16,3.01,1.51,33.15,0.2,0.0,53.75,50.24,2.0,3.52,12.52,1.5,4.36,1.49,4.22,2.99,0.5,0.23,0.0,62.8,0.82,0.5,2.0,1.51,0
14.01,0.0,1.0,1.33,23.63,0.67,93.16,1.67,6.34,3.66,0.22,0.67,26.04,90.99,2.67,1.0,20.66,1.67,4.89,0.33,5.57,1.67,1.0,0.66,0.0,206.29,0.5,0.0,3.0,5.66,1
0.14,0.0,1.14,0.86,0.86,0.0,41.38,1.0,1.71,0.86,0.59,0.0,10.85,75.31,1.43,71.03,9.71,1.86,37.25,0.43,2.44,1.14,1.0,0.6,0.0,0.0,0.0,0.0,3.57,1.71,0
1.74,0.0,1.26,0.0,3.04,2.04,59.27,2.49,0.0,4.47,0.54,0.0,11.92,33.51,1.74,0.0,12.47,1.74,4.75,1.26,5.44,2.28,1.26,0.75,0.26,1.49,1.0,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,32.63,1.0,0.0,1.17,0.66,0.0,6.24,40.78,2.58,0.0,5.08,1.58,2.28,0.42,2.41,1.42,1.0,0.0,0.0,0.0,0.0,0.0,3.17,1.75,0
0.0,0.0,1.0,1.35,0.0,0.0,20.88,3.71,0.34,0.68,0.62,0.0,6.4,33.86,3.34,2.37,7.31,1.0,5.1,3.31,2.86,1.66,1.0,0.07,0.0,0.0,0.34,0.0,2.34,0.68,0
0.8,0.0,1.0,0.8,0.8,0.0,1.58,1.0,0.0,0.59,0.06,0.0,2.0,53.0,1.39,0.0,1.58,1.0,1.25,0.59,1.89,1.79,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.11,1.0,0.0,1.79,1.09,0.0,4.89,33.0,2.79,0.0,8.32,1.0,3.84,0.79,4.67,3.37,1.0,0.15,0.0,1.26,0.21,0.0,1.0,0.79,0
17.13,5.58,1.0,10.93,17.13,0.0,45.6,4.0,0.0,4.1,0.12,1.0,13.82,86.17,1.76,0.0,9.14,2.0,3.98,1.0,5.08,1.38,1.0,0.65,0.0,0.0,0.0,0.0,2.62,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,2.44,1.0,0.0,2.44,0.07,0.0,4.05,45.74,1.83,0.0,2.44,0.61,2.12,1.61,2.02,1.0,1.0,0.23,0.0,12.2,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,27.12,1.0,0.0,0.44,1.76,0.0,1.89,0.0,2.56,0.0,4.22,1.44,3.3,2.11,2.59,2.44,1.0,0.0,0.0,3.33,0.56,0.0,1.89,0.0,0
1.0,0.01,1.0,0.0,0.0,0.05,2.27,1.0,0.0,4.05,0.02,0.0,4.25,50.25,2.98,0.0,7.96,1.01,6.0,2.97,4.73,1.98,1.0,0.5,0.0,0.0,0.01,0.0,1.02,0.03,0
1.86,0.0,1.0,0.0,0.0,0.38,39.24,1.0,0.0,2.62,0.82,0.0,8.14,67.52,1.76,0.0,5.52,1.38,3.08,1.24,2.44,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.38,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,4.78,2.21,0.0,0.4,1.19,0.0,2.21,0.0,1.0,5.38,0.0,1.0,8.87,8.77,1.1,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.71,31.26,1.0,0.0,0.0,0.68,0.71,6.28,66.36,2.29,0.0,7.57,1.0,3.54,1.43,3.14,1.29,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,31.45,1.0,2.45,0.18,1.1,0.0,3.55,6.05,2.82,0.0,9.63,1.0,5.23,3.45,2.65,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.37,0
0.0,9.27,1.0,4.76,3.21,0.0,27.76,6.36,0.61,7.36,0.19,0.0,17.51,82.48,3.21,4.15,11.43,1.61,3.43,0.61,3.23,0.61,0.61,0.32,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,3.15,1.0,0.0,2.87,0.06,0.85,3.87,39.48,2.0,0.0,9.02,1.0,2.87,0.28,4.84,2.98,1.28,1.21,0.28,24.4,1.0,0.0,1.0,0.72,0
0.86,0.0,1.0,0.0,0.14,0.86,33.61,1.0,0.0,2.59,0.28,0.86,6.89,21.54,1.86,0.0,6.03,1.0,7.97,3.45,4.8,2.86,1.0,0.43,0.0,0.0,0.86,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.19,1.61,46.71,1.0,0.0,3.0,0.88,0.0,9.22,66.0,3.19,0.0,9.61,1.81,3.79,1.0,2.58,1.19,1.0,0.48,0.0,0.0,0.0,0.0,2.61,1.61,0
0.0,0.0,1.12,0.0,0.0,0.0,9.81,1.0,0.0,1.88,0.23,0.0,6.76,29.42,2.12,0.0,2.12,1.0,2.3,0.0,2.23,1.0,1.0,0.34,0.0,37.02,1.0,0.0,1.12,0.0,0
0.0,3.16,1.0,0.79,1.58,0.0,12.87,1.0,4.74,3.58,0.33,0.21,6.74,50.59,3.0,1.58,10.0,1.0,12.4,5.42,4.71,3.42,1.0,1.19,0.0,11.07,0.79,0.0,1.21,0.79,0
9.0,1.74,1.0,7.7,23.3,1.26,182.32,12.76,15.55,7.39,0.3,0.0,91.66,96.67,3.37,5.74,25.15,2.0,5.49,0.0,3.88,0.63,1.0,0.44,0.0,196.95,0.49,0.0,5.0,4.26,1
0.0,0.71,1.0,0.0,0.0,1.42,29.58,1.0,0.0,4.0,0.25,1.0,7.71,41.93,2.0,0.0,6.71,1.0,5.19,2.16,5.28,1.29,1.0,1.61,0.0,45.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,5.9,0.02,0.0,0.0,0.54,0.06,0.02,0.0,0.04,0.0,0.08,0.02,0.51,0.02,2.61,2.12,1.02,0.02,0.02,0.0,0.02,0.0,1.0,0.0,0
6.16,0.56,1.56,16.24,0.0,0.0,45.2,3.24,1.68,35.72,0.12,0.0,61.43,63.04,1.44,3.92,9.52,1.56,2.82,0.0,2.53,1.0,0.44,0.7,0.0,72.63,0.8,0.56,2.12,1.68,0
0.72,0.0,1.0,0.36,0.6,0.0,0.12,1.84,1.0,0.48,0.0,0.0,10.5,9.38,1.24,0.24,1.2,1.12,0.5,0.0,1.16,0.88,1.0,0.03,0.0,0.84,0.12,0.0,1.0,0.0,0
0.81,0.0,0.81,0.0,0.0,0.81,36.92,1.0,0.0,2.43,2.03,0.81,6.49,20.27,2.0,0.0,5.68,1.0,7.5,3.24,4.26,2.43,0.81,0.41,0.0,0.0,0.81,0.0,1.0,0.0,0
0.36,0.36,1.0,0.0,0.0,1.8,101.66,1.0,0.0,3.87,1.32,0.0,14.26,58.98,1.64,1.28,3.36,2.0,4.37,0.0,1.72,0.64,1.0,0.03,0.0,0.0,0.36,0.0,2.36,1.08,0
0.0,8.4,1.0,0.0,0.0,0.0,0.16,1.0,0.0,0.32,0.01,0.0,8.88,0.0,0.48,1.68,4.68,0.16,1.5,0.64,0.53,0.32,1.0,0.13,0.0,1.92,0.16,0.0,2.0,0.0,0
0.56,0.72,1.72,0.72,2.44,0.0,38.81,2.28,0.0,1.68,0.22,0.0,13.84,79.53,4.88,0.0,16.16,2.0,3.2,1.0,6.58,1.72,1.0,0.65,0.0,3.44,1.0,0.0,3.28,1.0,0
0.0,0.0,1.47,0.0,0.0,0.0,0.47,1.0,0.0,0.47,0.02,0.0,2.42,11.82,1.47,0.0,2.84,1.0,2.48,0.0,1.47,1.0,1.0,0.24,0.0,12.29,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,3.73,0.0,1.0,0.11,0.0,4.18,4.49,1.09,0.18,0.27,1.09,1.45,0.91,1.26,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.78,0.22,9.89,1.0,0.78,0.44,0.27,0.0,1.54,12.53,1.22,0.0,1.76,1.0,0.6,0.22,1.16,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.44,0.44,0
0.91,0.91,1.0,0.0,0.0,4.72,210.84,1.0,0.0,8.35,1.53,0.0,27.24,74.54,1.09,0.0,4.37,2.0,5.56,0.0,2.37,0.09,1.0,0.09,0.0,0.0,0.91,0.0,3.0,2.91,0
0.0,9.53,1.0,0.0,0.0,0.05,0.19,1.0,0.05,0.0,0.01,0.05,9.67,0.0,0.19,1.91,4.95,0.05,1.09,0.09,0.22,0.14,1.0,0.17,0.0,0.19,0.05,0.0,1.95,0.0,0
2.76,16.57,1.0,5.52,8.28,0.08,36.21,6.52,2.84,8.28,0.1,0.08,46.26,92.04,4.92,1.84,21.49,2.84,2.82,0.16,3.52,0.24,1.0,0.42,0.0,140.22,0.69,0.0,2.84,3.68,0
0.0,0.0,1.0,0.0,0.0,1.17,46.29,1.0,0.0,1.17,1.16,0.0,6.69,39.41,2.83,2.48,9.65,2.0,4.32,0.83,2.26,1.0,1.0,0.31,0.0,3.31,0.55,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.12,1.0,0.0,1.38,1.14,1.87,3.88,10.51,2.62,0.0,5.75,1.0,4.92,3.75,4.61,3.5,1.0,0.59,0.0,15.76,0.38,0.0,1.0,0.62,0
0.0,0.0,0.92,0.0,0.46,0.0,15.12,1.46,0.0,2.46,0.27,0.0,1.83,45.82,1.92,0.0,4.12,1.0,1.56,0.0,2.11,0.46,0.46,0.57,0.0,0.0,0.0,0.0,2.0,0.0,0
1.35,0.0,1.0,0.0,0.45,0.0,13.55,1.0,0.0,1.45,0.45,0.0,2.81,37.48,2.1,0.0,1.35,1.0,1.83,1.45,2.3,1.55,1.0,0.0,0.0,0.0,0.55,0.0,1.45,1.81,0
25.29,9.11,1.54,5.89,30.93,0.0,103.0,3.14,0.0,6.07,0.12,0.46,44.93,91.18,2.54,0.0,27.89,2.07,6.15,0.46,6.31,1.0,0.46,1.17,0.0,61.89,0.53,0.0,3.39,9.21,1
0.0,0.0,1.0,0.0,0.0,0.0,20.2,1.0,0.0,1.0,0.53,0.0,5.8,41.65,2.45,0.55,3.7,1.45,3.64,0.45,1.92,1.0,1.0,0.14,0.0,4.4,0.55,0.0,1.9,0.45,0
0.0,0.0,0.89,0.21,0.0,0.0,7.15,1.0,0.0,0.0,0.72,0.0,0.89,0.0,0.89,0.0,1.79,1.79,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,8.0,1.0,0.0,2.0,0.15,0.0,5.0,50.0,4.0,0.0,11.0,1.0,3.86,2.0,4.43,1.0,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,1.97,61.51,1.0,0.0,2.0,1.28,0.0,9.97,70.07,2.03,0.0,8.07,2.0,1.94,0.0,1.94,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.03,2.03,0
0.53,0.0,1.0,0.0,0.0,0.47,47.53,1.0,0.0,2.53,0.73,0.53,12.12,65.24,1.94,0.0,9.06,1.47,6.72,0.53,3.5,1.0,1.0,0.26,0.0,31.22,0.53,0.0,4.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.82,2.82,1.0,0.0,0.18,0.08,0.0,3.18,0.0,1.18,1.43,3.82,1.82,1.17,0.18,2.0,1.0,1.0,1.09,0.0,24.77,1.0,0.0,1.18,0.0,0
1.04,1.38,1.0,48.09,0.35,1.0,205.48,1.69,0.69,1.73,0.08,1.96,141.13,34.6,2.0,0.0,35.49,1.35,2.39,0.65,6.71,5.23,1.65,0.72,0.65,2362.79,0.96,0.0,1.35,0.35,1
2.41,0.0,1.0,0.0,0.91,0.0,16.07,1.0,1.21,4.0,0.11,0.0,11.03,65.26,2.0,0.3,13.11,1.0,4.08,0.3,3.58,1.0,1.0,1.0,0.0,24.35,1.0,0.0,1.0,0.7,0
0.35,0.0,1.0,0.35,0.35,0.0,1.75,2.05,0.0,0.65,0.02,0.7,5.3,34.92,1.35,0.0,2.75,2.0,1.46,0.65,4.93,1.65,1.0,0.29,0.0,0.0,0.0,0.0,2.0,1.05,0
2.58,0.0,1.0,0.0,0.65,0.71,24.53,1.0,0.0,2.65,0.5,0.0,7.42,67.42,3.29,0.0,8.0,1.35,4.18,0.65,3.9,1.65,1.0,0.72,0.0,0.0,0.0,0.0,1.71,0.71,0
