CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0.11,0.0,4.35,0.0,0.0,1.32,0.97,0.0,0.32,0.0,0.78,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.43,2.59,1.57,0.43,96.75,5.32,11.22,8.2,1.92,0.43,27.63,39.28,1.43,2.16,14.09,1.43,3.33,0.57,3.4,1.14,0.57,0.51,0.0,115.69,0.25,0.43,1.86,3.02,0
2.68,0.0,1.0,0.0,0.0,0.0,70.04,6.35,5.8,6.69,0.04,0.45,93.46,41.49,2.11,0.89,30.32,1.45,5.83,2.77,3.85,1.11,1.0,0.11,0.0,26.77,0.92,0.0,1.55,0.45,0
2.52,5.05,1.0,1.68,0.84,0.0,24.62,10.26,0.0,14.73,0.11,0.0,33.36,80.63,2.0,6.73,3.95,1.84,2.78,0.16,2.39,0.16,1.0,0.67,0.0,63.5,0.14,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.83,1.0,0.38,0.0,0.85,0.0,2.92,0.0,1.15,3.08,4.38,0.38,0.94,0.62,2.6,1.38,1.0,0.24,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,0.78,1.0,0.0,2.96,0.03,0.06,2.98,73.54,1.04,0.0,0.16,1.0,1.11,0.12,1.1,1.08,0.02,0.67,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.66,0.0,0.0,21.14,1.0,0.0,0.0,1.41,0.66,1.0,0.0,1.0,0.0,1.98,1.66,1.66,1.66,2.64,2.64,1.0,0.0,0.0,0.0,0.33,0.0,1.66,0.0,0
13.09,10.78,2.54,19.25,16.17,2.54,162.86,1.77,0.0,5.62,0.44,1.54,12.93,80.73,1.23,0.0,13.16,1.0,4.63,0.23,4.01,1.0,1.0,0.97,0.0,23.09,0.77,0.0,3.23,1.77,0
14.28,12.6,2.68,5.04,0.0,0.16,42.56,5.2,1.0,17.28,0.19,0.0,46.44,71.16,2.0,3.72,6.96,2.32,6.45,0.84,3.71,0.16,1.0,1.22,0.0,0.0,0.0,0.0,1.48,0.48,0
11.44,0.0,1.0,1.81,15.85,0.0,25.76,3.41,1.99,0.4,0.17,0.0,12.36,96.0,2.19,2.6,13.41,2.0,4.16,0.6,3.14,1.0,1.0,0.68,0.0,3.98,1.0,0.0,2.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,4.97,1.0,0.0,0.0,1.24,0.0,2.17,0.0,1.76,30.62,4.52,0.59,12.45,11.86,1.95,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,3.0,0.0,0.96,1.0,1.96,1.96,2.0,2.0,1.0,0.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,5.98,0.0,1.04,0.36,0.0,56.73,3.0,0.01,7.96,7.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
4.49,0.0,1.13,3.62,37.67,0.87,95.56,20.84,7.86,11.73,0.09,0.87,46.04,93.07,7.24,2.0,19.34,2.0,5.44,1.0,5.74,1.0,1.0,0.71,0.0,27.94,1.0,0.0,1.0,0.87,1
0.0,0.0,0.02,0.0,0.0,0.02,32.46,1.0,0.02,0.06,10.48,0.0,0.23,1.39,0.04,12.12,0.23,0.08,0.12,0.0,0.05,0.02,0.02,0.01,0.0,0.0,0.0,0.0,2.04,0.06,0
0.0,0.0,1.0,0.0,0.83,0.0,14.87,1.0,2.07,0.41,0.13,0.0,10.91,39.65,1.65,0.83,4.54,0.83,1.99,0.59,1.84,1.0,1.0,0.13,0.0,4.13,0.41,0.0,2.65,1.24,0
0.0,0.0,1.0,0.0,0.62,0.38,16.01,1.0,0.0,0.38,0.5,0.0,2.29,12.58,1.38,0.0,2.67,1.0,1.46,0.38,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.76,0
5.81,0.0,1.0,4.81,8.65,1.0,172.94,7.73,5.77,13.49,0.2,0.0,98.5,94.83,3.92,2.88,28.18,1.96,6.45,0.0,4.31,1.0,1.0,0.74,0.0,307.55,0.69,0.0,2.92,4.84,1
0.0,0.0,1.0,0.0,0.58,0.58,16.44,1.0,0.0,0.0,3.99,1.17,0.83,0.0,0.58,2.09,5.08,0.58,4.79,4.58,3.91,3.91,2.17,1.17,1.17,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,2.83,0.0,36.19,1.19,4.54,0.91,0.31,0.0,23.52,87.11,3.91,1.81,10.91,1.91,3.46,0.0,3.04,1.0,1.0,0.3,0.0,9.07,1.0,0.0,4.91,3.0,0
4.09,2.24,1.0,0.62,15.45,0.0,37.47,5.71,1.85,4.85,0.35,0.0,13.56,78.36,2.24,0.0,15.33,2.0,5.27,0.62,4.15,1.62,1.0,0.36,0.0,351.35,0.69,0.0,3.47,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,34.65,1.0,0.0,0.0,0.91,0.0,9.92,0.0,1.62,1.0,7.62,2.42,2.2,0.19,1.31,0.81,1.0,0.0,0.0,2.31,0.19,0.0,2.62,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,32.84,1.0,0.0,1.0,0.9,0.0,5.31,23.53,1.92,0.0,9.45,1.08,3.71,0.0,3.54,0.92,1.0,0.79,0.0,0.0,0.08,0.0,3.92,0.92,0
2.59,0.0,5.31,0.0,0.0,1.72,42.05,1.0,0.0,3.72,0.17,2.59,7.0,46.97,2.0,0.0,8.04,1.0,8.32,4.31,7.71,3.59,1.0,2.54,0.0,19.58,1.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,4.63,1.0,0.0,0.0,0.46,0.0,2.94,0.0,0.06,1.88,3.0,0.12,1.0,0.06,0.46,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.73,1.0,0.0,3.0,0.44,0.0,3.64,54.0,2.36,1.27,6.82,1.0,3.13,0.36,3.33,2.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.85,0.0,1.0,0.0,0.69,0.69,49.73,4.7,4.0,4.62,0.1,0.31,64.43,28.64,2.38,0.62,23.55,1.31,4.5,2.08,3.43,1.38,1.0,0.6,0.0,18.48,0.94,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.31,13.76,1.0,0.0,1.15,0.33,0.0,7.46,22.61,2.0,0.0,3.77,1.15,1.62,0.0,1.98,1.0,1.0,0.38,0.0,15.23,0.85,0.0,1.31,0.31,0
1.21,0.0,3.02,0.0,0.0,0.81,42.83,1.0,0.0,2.21,1.06,2.4,4.02,20.25,2.6,0.0,8.4,1.0,7.93,5.6,6.74,4.6,1.0,1.17,0.0,6.48,0.4,0.0,1.81,1.4,0
0.0,0.17,1.0,0.0,0.94,0.0,32.32,1.0,1.89,0.0,1.31,0.0,3.94,0.0,2.83,0.06,9.61,0.94,3.06,0.94,3.08,1.94,1.0,0.0,0.0,2.11,1.0,0.0,2.0,1.89,0
0.97,0.0,1.97,0.97,0.97,0.0,2.91,5.86,0.0,2.91,0.06,0.0,4.91,64.1,2.03,1.94,1.06,1.97,2.54,1.09,2.16,1.03,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,9.73,0.65,17.86,1.0,0.0,0.7,0.14,0.0,0.7,0.0,1.7,0.0,1.05,1.0,17.4,2.7,3.35,1.35,1.0,0.65,0.0,5.52,0.78,0.0,2.0,0.65,0
16.51,13.6,2.94,24.23,20.35,2.91,193.95,2.0,0.0,6.88,0.2,1.94,14.78,94.11,1.0,0.0,14.88,1.03,4.9,0.0,4.63,1.0,1.0,1.23,0.0,29.45,1.0,0.0,2.94,1.94,1
10.34,0.0,1.45,2.7,17.08,0.9,244.12,1.9,7.19,2.8,0.1,0.9,60.45,43.61,1.9,1.35,22.48,2.0,2.94,0.55,5.21,1.55,1.0,0.91,0.0,204.11,0.15,0.9,1.9,4.95,0
3.45,0.0,1.0,0.58,60.38,0.58,101.73,5.6,0.0,0.58,0.52,0.58,7.33,57.5,2.3,5.0,37.35,1.15,2.56,0.42,4.22,1.0,1.0,0.37,0.0,59.8,0.24,0.0,2.73,5.75,1
0.92,0.92,1.0,1.39,0.0,0.54,24.06,1.0,0.0,3.46,0.44,0.0,26.02,66.62,1.54,0.46,8.23,1.92,3.75,0.0,2.16,1.0,1.0,0.19,0.0,4.62,0.46,0.0,2.61,1.08,0
103.1,13.8,1.73,5.81,31.95,0.0,283.57,5.36,2.18,11.16,0.45,0.0,362.67,72.61,2.45,0.0,36.3,1.73,4.86,0.27,4.34,1.0,0.27,0.75,0.0,189.5,0.29,0.0,1.73,7.99,1
0.0,0.0,2.17,0.0,0.0,0.61,29.08,1.0,0.0,0.61,0.9,0.39,4.43,20.08,2.39,0.0,7.78,1.0,4.49,2.57,4.06,1.39,1.0,0.59,0.0,0.0,0.0,0.0,3.22,1.22,0
0.95,0.0,1.0,0.0,0.95,2.95,218.07,1.0,6.66,4.76,1.27,0.0,41.93,88.52,1.05,19.04,16.33,1.0,15.5,0.0,2.26,1.29,1.0,0.1,0.0,0.0,0.95,0.0,2.1,0.95,0
2.8,0.0,1.0,0.0,0.0,0.0,88.29,6.61,6.08,7.54,0.82,0.47,98.87,43.46,1.0,0.93,29.44,1.47,3.29,0.53,3.52,0.53,1.0,0.38,0.0,28.04,0.38,0.0,1.0,0.47,0
19.38,0.0,2.0,4.19,5.43,2.9,300.51,1.19,1.52,9.52,0.29,1.1,71.38,87.05,1.19,0.29,13.81,2.9,4.12,0.0,6.04,1.0,1.0,1.3,0.0,267.61,0.85,0.19,2.1,3.76,1
16.73,0.0,1.0,2.64,22.01,0.0,16.73,4.52,0.0,0.0,0.07,0.0,3.64,84.51,1.0,2.64,13.44,2.0,4.22,1.0,2.94,1.0,1.0,0.81,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,28.27,1.0,0.0,1.08,1.94,0.0,4.25,22.77,1.08,6.87,4.25,1.08,6.13,4.66,1.08,0.54,1.0,0.18,0.0,0.0,0.0,0.0,2.63,1.08,0
0.0,0.0,2.58,0.0,0.0,0.0,8.53,1.0,0.0,0.47,0.31,0.53,2.47,0.0,3.0,0.0,9.0,1.0,4.63,4.05,5.58,2.47,1.0,0.79,0.0,0.0,0.47,0.0,1.53,0.0,0
6.07,5.36,1.71,2.14,0.0,0.0,14.29,2.79,0.36,7.15,0.03,0.0,19.58,25.37,2.64,0.36,2.79,1.36,3.6,1.64,2.69,1.29,1.0,0.5,0.0,1.29,0.64,0.0,1.0,0.0,0
0.0,0.0,0.31,1.69,0.0,0.0,0.16,1.0,0.0,0.16,0.01,0.0,0.78,6.25,0.47,0.0,0.47,0.16,0.38,0.0,0.28,0.16,0.16,0.07,0.0,0.0,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.85,1.0,0.0,0.3,1.91,0.15,2.0,0.0,3.0,0.0,8.3,1.0,6.15,6.0,3.8,2.45,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,2.23,1.0,0.0,0.44,0.25,0.0,3.0,0.0,1.33,1.0,3.0,0.44,2.14,1.33,1.44,1.0,1.0,0.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.19,0.06,0.38,4.62,0.0,0.57,0.81,1.52,0.19,1.26,1.14,1.79,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.29,0.29,0.0,21.36,1.0,0.0,0.0,0.41,3.17,17.8,0.0,0.29,0.71,3.71,0.29,3.09,0.86,5.82,5.76,75.62,0.86,0.86,0.58,0.29,0.0,1.29,1.42,0
1.66,0.0,1.0,0.0,0.83,0.0,31.83,1.0,2.1,1.1,0.49,0.0,10.14,24.28,2.72,0.28,8.59,1.0,1.95,0.28,4.73,1.72,1.0,0.54,0.0,0.0,0.28,0.0,1.72,0.55,0
0.0,0.0,0.95,0.05,0.0,0.0,36.03,1.0,0.0,0.0,9.01,0.0,1.9,0.0,0.1,4.74,0.95,0.05,4.27,3.79,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.03,0.02,1.0,0.01,1.13,0.0,34.03,1.04,2.01,0.03,1.35,0.0,4.07,0.46,3.0,0.0,10.04,1.01,3.22,1.0,3.21,2.0,1.0,0.0,0.0,4.97,1.0,0.0,2.02,1.99,0
20.24,26.11,1.0,8.25,13.37,0.0,111.78,11.31,1.37,24.68,0.3,0.0,105.45,86.43,3.37,2.75,32.3,1.69,3.39,0.0,4.36,0.0,0.31,0.52,0.0,2.75,0.34,0.0,3.75,3.75,1
0.0,0.0,1.0,0.0,0.0,0.71,21.47,1.0,0.0,3.65,0.43,0.0,6.12,55.66,2.35,0.0,6.77,1.35,2.98,0.35,2.48,0.35,1.0,0.12,0.0,14.21,0.65,0.0,1.71,0.71,0
1.27,0.0,1.75,4.25,0.51,0.0,32.25,1.75,0.0,5.49,0.4,0.25,6.75,74.24,1.0,1.49,0.0,1.0,2.99,1.49,2.72,1.0,1.0,1.12,0.0,0.0,0.0,0.0,1.0,0.0,0
2.65,0.94,1.0,2.59,22.75,0.53,72.27,13.11,4.76,6.88,0.86,0.53,29.4,98.41,4.7,3.41,13.99,2.0,3.81,1.0,4.02,0.53,1.0,0.39,0.0,16.93,0.53,0.0,1.47,0.53,0
0.54,0.0,1.0,0.06,0.09,0.0,11.64,1.0,0.33,0.03,2.91,0.0,2.42,2.56,0.06,14.64,1.51,0.03,8.97,8.76,0.14,0.03,1.0,0.02,0.0,0.0,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,23.97,1.0,0.86,0.0,1.41,0.0,2.0,0.0,2.71,0.0,1.71,1.0,3.92,3.42,2.78,1.86,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
2.17,0.0,1.72,0.0,1.44,1.44,49.84,1.0,3.61,3.61,0.29,0.0,13.11,49.84,2.28,2.17,18.56,2.44,5.99,1.83,3.89,1.28,1.0,0.69,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,25.04,1.0,0.0,1.55,0.5,1.0,4.24,18.83,3.0,0.0,13.59,1.45,5.38,3.21,4.87,2.66,1.0,0.15,0.0,0.0,0.0,0.0,2.45,1.34,0
8.55,0.0,1.21,13.63,12.76,3.27,282.44,5.8,0.79,1.21,0.39,0.21,45.31,93.63,3.37,3.8,18.1,2.0,5.77,0.21,4.62,0.79,1.0,0.64,0.0,92.11,0.56,0.0,5.79,5.58,1
0.0,0.0,1.0,0.1,0.1,1.0,14.2,1.0,0.1,17.09,0.17,1.8,3.8,70.5,1.2,0.0,3.6,1.0,6.43,1.9,8.55,1.1,1.0,1.35,0.0,2.21,0.1,0.0,1.0,0.1,0
0.44,0.0,1.0,0.44,0.44,1.11,36.67,2.33,0.0,1.11,0.74,0.89,7.33,83.33,2.0,0.0,7.11,2.0,1.94,0.0,4.43,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.56,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,25.97,1.0,0.0,0.89,1.37,0.0,3.79,0.0,1.21,0.0,0.85,1.0,1.7,1.43,1.83,1.11,1.0,0.45,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,6.16,1.0,0.0,0.15,0.19,0.0,5.15,4.84,0.29,0.85,1.03,0.15,0.51,0.15,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.15,0
0.0,0.0,1.18,0.55,0.0,0.36,6.36,1.0,0.0,0.18,0.04,0.0,3.73,10.36,0.73,0.18,0.73,0.18,1.49,1.0,0.48,0.18,1.0,0.15,0.0,0.0,0.0,0.0,1.18,0.0,0
1.0,0.0,1.0,0.0,0.31,0.0,12.66,1.0,0.0,3.38,0.23,0.0,6.47,53.4,2.69,0.0,8.93,1.0,5.36,2.07,4.02,1.38,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.31,0
1.56,0.0,1.39,0.0,2.72,0.0,35.17,1.0,0.61,1.22,0.53,0.78,7.33,22.61,1.61,0.0,11.11,1.0,2.15,1.39,4.81,1.78,1.0,0.48,0.0,2.33,0.39,0.0,3.39,4.0,0
0.0,0.0,1.0,0.0,0.0,0.01,40.02,1.0,0.0,1.0,0.91,0.0,7.98,61.67,2.99,0.0,7.0,1.99,6.22,1.0,2.13,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.01,1.01,0
0.0,0.0,1.51,1.53,0.0,1.02,35.0,1.0,0.0,1.49,0.8,0.49,9.15,29.11,3.51,0.51,6.94,1.0,5.55,3.94,4.03,2.96,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.17,1.0,0.0,1.57,0.75,0.43,2.0,0.0,2.14,0.0,2.71,1.43,3.36,3.14,3.21,2.0,1.0,0.32,0.0,5.14,0.57,0.0,2.86,0.0,0
5.55,0.15,1.0,0.08,2.77,0.0,33.77,1.08,4.62,3.7,0.32,0.0,19.72,88.9,1.92,1.3,17.02,1.08,4.62,1.0,3.43,0.92,1.0,0.28,0.0,0.0,0.92,0.0,1.08,1.85,0
5.11,0.0,1.0,0.0,2.55,0.0,33.11,1.0,4.25,3.4,0.87,0.0,18.02,74.88,1.7,1.15,15.32,0.85,4.3,1.0,3.2,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,38.69,1.0,0.0,0.97,0.88,0.0,7.77,59.97,3.0,0.0,6.87,1.97,6.21,1.13,2.12,1.03,1.0,0.29,0.0,0.0,0.03,0.0,2.93,0.97,0
0.0,0.47,1.77,0.0,0.0,1.16,9.38,1.0,0.0,0.77,1.26,0.0,3.53,19.18,1.53,0.7,5.07,0.77,4.14,0.0,1.77,1.0,1.0,0.38,0.0,19.95,0.77,0.0,1.23,0.0,0
0.0,0.0,1.99,0.0,0.04,0.0,1.23,1.01,0.0,0.99,0.04,0.0,4.98,39.72,2.99,0.0,3.03,1.01,2.4,0.01,1.81,1.0,1.0,0.43,0.0,0.0,0.99,0.0,2.01,0.03,0
0.0,0.0,1.0,0.84,0.0,0.0,26.81,1.0,0.0,0.0,1.78,0.84,1.0,0.0,1.0,0.0,2.51,1.84,1.68,1.68,3.51,3.51,1.0,0.0,0.0,0.0,0.42,0.0,1.84,0.0,0
0.0,0.0,1.0,0.89,1.21,0.0,12.2,3.0,0.0,0.89,0.24,0.0,4.55,29.36,2.11,0.0,7.33,1.0,1.55,0.0,2.34,0.11,1.0,0.36,0.0,0.0,0.11,0.0,1.33,0.33,0
0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.05,16.09,2.91,0.0,6.68,0.15,0.0,12.64,68.72,1.05,0.0,10.86,1.95,2.64,1.0,3.3,1.0,1.0,0.9,0.0,73.49,0.95,0.0,1.14,0.09,0
8.37,6.28,1.0,2.09,25.72,1.4,154.28,3.6,0.0,3.51,0.29,0.0,28.53,76.67,3.7,0.0,17.07,2.0,3.71,1.0,5.62,1.0,1.0,0.6,0.0,21.49,0.72,0.0,1.6,2.0,1
2.53,2.23,3.0,0.89,0.85,0.0,5.96,1.74,0.15,5.53,0.01,0.0,9.6,76.11,1.15,0.15,0.89,1.15,2.1,0.15,1.72,0.85,0.15,1.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,1.13,0.52,0.0,0.0,4.12,1.13,0.0,0.77,0.05,0.0,1.77,9.66,1.0,5.48,0.0,1.0,10.82,10.71,1.22,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.37,0.0,0.69,0.31,13.14,1.0,0.0,2.37,0.41,0.0,3.25,63.23,1.31,0.0,2.19,1.0,2.12,0.31,1.59,1.0,0.31,1.15,0.0,0.0,0.0,0.0,1.94,0.63,0
0.0,2.77,1.0,0.0,0.0,0.31,14.8,1.0,0.0,1.38,0.53,0.0,4.31,34.57,1.31,0.0,3.16,1.0,4.82,2.38,1.53,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.93,0.62,0
0.0,0.0,1.0,0.0,0.92,0.54,36.86,1.0,0.0,0.0,2.1,0.0,3.78,0.0,1.54,0.0,5.24,1.54,1.69,0.46,1.69,1.46,1.0,0.0,0.0,0.0,0.0,0.0,2.08,1.62,0
0.0,0.48,1.0,0.0,0.0,0.0,18.67,1.0,0.0,0.52,2.4,1.04,2.04,0.0,1.56,19.26,4.63,0.52,4.9,4.56,3.11,2.59,1.0,0.0,0.0,0.0,0.0,0.0,2.48,0.48,0
0.0,0.0,1.14,0.42,0.0,0.28,35.0,1.0,0.0,1.86,1.24,0.86,3.95,7.96,3.14,0.14,9.16,1.0,6.97,6.16,5.1,4.44,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.3,1.0,0.39,1.22,0.85,0.61,2.39,0.0,3.0,0.0,6.87,1.0,4.7,4.26,4.78,4.22,1.0,0.23,0.0,0.0,0.0,0.0,1.61,0.39,0
2.41,6.1,1.0,2.0,1.94,0.94,85.24,3.35,1.41,8.1,0.49,0.0,25.58,70.48,2.41,3.28,7.04,1.47,5.67,1.59,3.55,0.53,1.0,1.0,0.0,80.27,0.64,0.0,1.53,0.47,0
6.96,0.0,1.3,1.82,11.5,0.61,189.46,1.61,4.84,1.51,1.46,0.61,41.35,29.36,3.0,0.91,20.71,1.3,5.6,4.18,5.02,1.7,1.0,0.34,0.0,137.42,0.1,0.61,2.3,3.33,0
1.77,0.88,1.0,1.0,7.37,0.0,17.84,4.47,0.88,2.47,0.2,0.0,7.83,48.62,2.29,0.0,10.24,1.29,2.9,0.29,2.93,0.59,1.0,0.39,0.0,165.37,0.15,0.0,2.18,0.29,0
3.22,2.84,2.19,3.57,0.0,1.62,35.95,1.95,0.19,4.6,0.19,0.0,23.01,59.65,3.62,1.0,4.38,1.19,4.21,1.0,2.87,0.81,1.0,0.94,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,32.81,1.0,1.6,0.2,1.38,0.0,4.0,0.0,2.6,0.0,8.02,1.0,2.81,1.0,2.91,1.8,1.0,0.1,0.0,1.6,0.8,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.77,7.93,1.0,0.0,1.28,0.11,0.51,1.26,0.0,1.51,0.0,1.53,1.0,2.81,2.56,2.92,2.28,2.02,0.64,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,28.84,1.0,0.0,0.21,4.01,0.0,1.42,6.96,0.42,31.56,1.63,0.21,2.51,2.37,0.77,0.21,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.21,0
0.0,0.76,1.0,0.76,2.29,0.0,29.75,1.76,0.0,1.53,0.16,0.76,8.63,66.37,5.58,0.0,12.97,1.76,2.13,0.0,5.58,1.76,1.0,0.85,0.0,0.0,0.0,0.0,3.29,1.53,0
0.63,0.0,1.0,0.0,0.0,2.46,63.37,1.37,0.0,1.73,0.79,0.0,12.0,66.0,1.63,0.0,6.9,1.37,3.45,0.0,2.96,0.63,1.0,0.98,0.0,0.73,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.39,1.0,0.0,0.0,4.38,0.0,1.97,0.0,0.0,2.39,1.97,0.0,0.74,0.74,0.48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,30.65,1.0,0.0,1.0,0.98,0.0,3.24,7.84,1.41,0.0,8.48,2.0,3.79,1.17,4.83,1.59,1.0,1.41,0.0,1.17,0.59,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,60.59,1.0,0.0,2.0,1.27,0.0,9.86,68.72,2.0,0.0,8.05,1.95,1.99,0.05,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.09,2.0,0
0.0,0.0,2.28,0.0,0.0,0.0,11.92,1.0,0.0,0.43,0.19,0.85,2.0,0.0,2.28,0.0,6.39,1.0,4.97,3.41,5.33,2.28,1.0,0.96,0.0,3.41,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.0,0.07,0.31,0.0,2.93,0.0,0.07,1.86,2.79,0.14,1.04,0.07,0.49,0.14,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.49,0.0,0.0,0.0,4.89,1.0,0.0,0.0,0.14,0.49,3.49,0.0,3.0,0.0,7.0,1.0,6.1,4.98,3.41,2.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
4.22,0.0,1.0,0.0,56.61,0.16,40.03,42.4,0.0,14.14,0.12,0.0,45.26,24.53,1.16,2.95,21.53,2.31,5.26,0.84,5.04,1.84,1.0,0.68,0.0,169.0,0.55,0.0,4.69,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,29.36,1.0,0.55,0.0,2.91,0.0,2.0,0.0,1.64,0.0,2.0,0.55,2.47,2.19,1.87,1.1,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.45,1.0,0.0,0.09,2.86,0.0,1.27,0.0,0.09,67.31,0.91,0.09,21.03,21.01,0.16,0.09,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,9.18,4.24,1.41,116.57,1.71,0.71,1.59,0.25,0.0,34.38,85.07,3.41,0.59,15.6,1.71,5.02,0.0,3.99,1.0,1.0,0.44,0.0,63.58,0.4,0.0,4.53,4.53,1
0.0,0.0,1.0,0.0,0.0,0.1,4.69,1.0,0.0,1.9,0.07,0.1,2.51,4.28,3.9,0.0,7.22,1.1,6.24,4.59,4.97,3.69,1.0,1.38,0.0,8.98,0.9,0.0,1.2,0.31,0
0.0,0.0,0.83,0.35,0.0,0.0,8.27,1.0,0.0,0.83,0.25,1.65,2.48,0.0,2.48,0.0,6.62,0.83,5.52,4.96,4.96,4.14,0.83,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.74,0.88,38.39,1.12,0.0,0.0,1.31,0.0,4.63,0.0,1.88,0.0,8.0,1.12,1.7,1.0,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.88,2.25,0
