CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.14,-0.9,1.0,-3.62,-24.41,-1.81,-221.08,-2.62,-9.04,5.9,-0.05,0.0,-45.76,11.44,1.0,-4.52,-11.37,0.1,2.3,3.9,4.53,2.81,1.0,0.67,0.0,-56.04,-0.36,0.0,-2.62,-3.62,0
0.0,0.0,1.75,1.0,1.0,0.0,4.75,2.0,1.0,0.25,-0.4,-0.75,9.0,62.0,4.25,0.0,-1.5,2.0,-0.61,-3.5,0.66,-2.0,1.0,1.33,0.0,4.5,0.75,0.0,2.25,1.0,0
8.79,0.02,1.0,1.95,-0.98,0.98,92.97,3.93,0.0,10.88,0.63,-1.95,44.04,118.35,-1.93,0.0,5.93,1.98,-1.68,-3.91,-2.66,-2.91,0.0,-0.35,0.0,-109.39,0.0,0.0,3.93,4.88,0
2.71,-0.9,1.0,-0.9,-0.9,0.0,7.22,2.8,1.0,9.02,-0.04,0.0,5.51,-13.54,-2.61,0.9,-5.41,1.0,0.66,0.0,-1.28,-0.8,1.0,0.34,0.0,-9.02,-0.9,0.0,2.8,2.71,0
4.61,0.51,1.0,2.05,13.83,3.02,190.14,3.05,5.12,6.0,0.87,0.0,42.3,115.24,3.54,4.54,23.3,2.02,9.07,1.0,4.82,1.51,1.0,0.86,0.0,31.77,0.2,0.0,5.05,6.56,1
0.0,-0.5,1.0,0.0,0.0,0.5,16.58,1.0,0.0,-2.01,0.51,0.0,2.0,-45.72,5.0,0.0,8.01,1.0,6.63,5.5,5.13,3.0,1.5,1.75,0.0,8.0,1.0,0.0,2.0,0.5,0
5.26,0.0,1.26,-0.74,-0.74,2.74,94.8,-2.69,0.0,1.52,1.3,0.0,14.74,54.19,2.0,-1.48,26.17,1.0,6.14,1.0,4.31,1.0,1.0,0.83,0.0,12.0,0.26,0.0,4.48,5.48,1
0.0,0.0,1.0,0.0,0.0,0.0,-15.93,1.0,0.0,4.0,-1.13,0.0,0.09,0.0,7.56,0.0,-4.56,-1.74,4.61,6.74,13.76,13.0,8.0,2.68,2.0,3.65,0.91,0.0,1.0,-0.91,1
0.0,-2.84,0.71,0.0,3.55,0.0,25.16,3.13,0.0,2.84,9.22,0.0,6.39,7.1,2.71,0.71,12.78,1.0,-2.46,-2.13,1.62,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
1.84,0.0,1.84,14.22,0.0,0.0,-0.84,1.0,0.0,7.67,-8.5,1.0,4.84,133.64,3.84,-10.04,8.0,1.84,7.0,3.0,6.09,2.84,1.84,0.5,0.0,0.0,0.0,0.0,3.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.44,0.0,1.31,-21.07,1.0,2.0,3.0,1.0,3.63,1.84,1.75,0.84,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.76,27.95,1.0,0.0,1.0,0.93,-1.51,-2.53,-37.77,0.49,0.0,-0.76,1.0,-1.52,-1.27,-5.05,-2.53,1.0,-0.86,0.0,-114.83,0.24,0.0,4.27,0.0,0
0.0,-0.6,2.79,0.0,0.0,0.0,13.13,1.0,0.0,2.0,0.24,0.0,-3.97,-49.53,3.0,0.0,4.98,1.0,5.89,4.39,2.5,0.21,1.0,0.19,0.0,-85.94,1.0,0.0,2.6,-1.19,0
-6.0,-0.67,1.0,-2.67,-18.0,-1.33,-142.7,0.33,-3.33,5.0,0.02,0.0,-34.01,-33.34,0.33,-1.33,-12.34,1.67,-1.73,1.0,2.51,2.0,1.0,-0.08,0.0,-37.34,0.4,0.0,-1.67,-3.33,0
19.0,0.0,1.0,9.15,4.6,1.85,524.5,10.0,23.0,24.0,1.29,0.0,241.96,15.04,3.85,20.0,64.95,2.0,7.57,0.85,4.52,1.0,1.0,0.67,0.0,77.0,0.5,1.0,6.85,8.0,1
0.0,0.0,1.0,1.0,1.0,0.0,45.7,1.0,2.0,1.0,0.58,0.0,11.35,88.0,2.3,75.88,10.65,2.0,42.28,0.65,4.6,2.3,1.0,1.18,0.0,0.0,-0.32,0.0,3.35,2.65,0
-0.6,0.0,2.0,1.2,0.6,0.0,-15.43,0.4,-0.6,2.2,-0.05,0.0,6.6,61.06,0.8,0.0,-4.81,1.0,1.42,0.0,-0.63,0.4,1.0,1.36,0.0,6.0,1.0,0.0,-0.8,-3.6,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.14,2.02,0.0,5.71,50.0,0.29,1.71,0.86,1.0,3.86,0.14,0.32,-1.57,1.0,0.0,0.0,6.29,0.14,0.0,2.86,0.0,0
0.0,0.0,1.0,3.0,2.0,4.38,166.82,1.0,0.0,1.38,3.38,-0.62,19.91,72.03,1.0,2.0,1.82,0.38,1.6,3.09,0.45,1.62,1.0,-0.09,0.0,4.0,1.0,0.0,1.38,3.15,0
14.19,13.68,2.67,20.86,19.53,2.5,168.09,1.83,0.0,9.17,0.17,3.67,13.85,139.29,4.33,0.0,25.85,1.0,8.03,2.33,10.39,4.17,1.0,2.19,0.0,145.04,1.0,0.0,1.83,1.67,1
-1.75,-7.89,1.0,-0.88,-7.89,-0.88,6.88,2.75,1.0,1.0,1.01,-0.88,4.63,36.84,4.75,2.0,-8.77,1.88,-0.26,1.88,1.3,1.0,1.0,-0.67,0.0,-47.36,-0.88,0.0,1.0,0.0,0
-0.7,-0.7,0.3,2.3,0.0,0.6,-9.28,0.3,0.0,-1.09,1.3,-1.4,4.13,38.99,0.91,3.09,2.6,0.3,1.64,1.0,-2.96,0.3,0.3,0.32,0.0,-32.12,0.0,0.0,1.3,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,5.01,1.0,0.0,0.5,0.22,0.0,3.51,16.57,0.5,4.0,6.02,0.0,2.84,1.5,2.68,1.51,1.5,-0.17,0.0,0.0,0.5,0.0,1.0,0.5,0
6.0,0.0,1.76,1.0,1.0,2.76,179.78,1.0,4.0,9.49,1.62,0.0,46.03,53.17,1.76,2.0,17.05,2.76,8.51,2.76,2.69,1.0,1.76,0.5,0.0,6.0,0.82,0.0,4.51,1.51,0
0.88,0.0,1.0,0.0,0.0,0.0,31.85,1.0,0.88,0.0,0.6,0.0,6.31,0.0,1.0,0.0,8.19,2.0,-4.18,-5.19,2.39,1.0,1.0,0.59,0.0,2.65,-0.29,0.0,3.65,5.31,0
-0.95,0.0,2.0,-7.59,5.95,3.0,57.69,1.0,4.74,-1.9,1.21,1.0,13.28,9.49,3.85,1.9,11.59,1.95,3.61,1.1,2.88,2.95,1.0,0.75,0.0,6.64,0.32,0.0,4.9,2.05,0
36.0,0.0,1.0,8.0,16.0,0.0,161.52,3.0,0.0,0.94,0.7,-0.53,108.35,118.51,5.0,0.0,20.82,2.0,1.77,-2.12,2.86,0.47,1.0,0.37,0.0,23.18,0.4,0.0,4.0,7.0,1
1.0,8.0,1.5,1.0,12.0,0.0,29.0,2.0,0.0,-0.0,-0.61,0.0,19.5,121.01,4.0,-0.5,17.0,3.0,4.68,1.5,4.11,1.5,1.5,0.26,0.0,4.0,1.0,0.0,1.0,1.5,0
5.36,0.0,1.0,0.73,0.73,7.45,132.53,1.0,2.91,7.99,0.73,1.0,34.51,66.11,-0.45,1.45,23.81,2.73,3.92,-2.18,8.95,0.27,1.0,3.03,0.0,229.36,0.87,0.0,2.45,0.0,1
9.01,0.51,1.51,8.52,39.52,0.51,101.99,3.01,0.0,2.51,-0.4,1.52,4.04,103.07,1.51,0.0,14.02,1.51,5.11,2.51,8.91,1.51,1.0,1.56,0.0,124.15,1.51,0.0,1.49,6.01,1
0.0,0.0,1.0,0.0,0.0,-0.74,20.95,1.0,0.0,3.21,1.32,-0.74,6.68,55.1,2.0,0.0,-0.42,0.26,1.83,0.0,2.22,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.53,0.53,0
7.28,0.0,2.44,7.0,38.0,-4.31,80.74,2.0,-0.72,-3.74,0.56,0.0,-1.15,63.25,2.44,0.0,12.0,0.28,-0.95,5.59,6.85,1.72,1.0,0.66,0.0,110.56,0.28,0.0,2.72,5.0,1
-0.56,-5.07,1.0,-0.13,-5.63,-0.56,15.76,3.0,0.56,1.0,0.5,-0.56,7.38,-12.64,3.13,0.0,3.62,1.0,-1.23,0.0,2.01,0.56,1.0,0.32,0.0,-28.73,-0.19,0.0,2.69,3.38,0
0.0,-9.64,1.0,0.0,10.0,-4.82,-64.55,1.0,0.0,0.0,-4.67,0.0,-8.68,0.0,1.96,-0.96,9.04,1.96,-1.77,1.0,3.1,2.96,1.0,-0.12,0.0,10.0,0.5,0.0,1.04,1.0,0
2.31,1.0,1.0,8.22,2.63,1.34,82.91,3.31,0.66,6.28,-0.03,1.34,25.53,51.69,3.66,3.94,6.59,1.66,3.02,0.66,8.43,1.0,1.0,0.43,0.0,46.0,1.0,0.0,4.63,4.59,1
-0.07,-4.8,1.0,7.47,-4.33,-0.53,17.2,1.0,0.0,3.53,0.23,-0.53,12.6,69.47,1.53,0.0,-5.0,1.0,3.73,2.53,1.97,0.0,1.0,0.16,0.0,-21.54,0.67,0.0,3.53,4.0,0
0.0,0.0,0.36,0.0,-3.2,2.64,74.93,-0.92,0.0,-0.84,1.98,0.0,2.89,19.64,2.0,-0.64,0.97,1.0,3.62,1.64,0.61,1.0,1.0,0.15,0.0,0.0,0.0,0.0,5.92,3.28,0
0.0,0.0,1.77,0.0,0.0,1.0,61.98,1.0,0.0,2.54,0.8,0.0,20.07,114.24,2.77,-0.77,11.07,2.77,7.93,1.0,2.43,1.77,1.77,0.0,0.0,0.0,-0.77,0.0,4.0,2.0,0
0.77,0.0,-0.53,7.14,0.77,0.0,26.64,3.0,0.0,3.3,0.35,-0.77,10.14,98.96,0.47,0.0,2.4,1.0,2.59,0.77,0.84,-1.53,1.0,-0.11,0.0,2.3,0.51,0.0,1.77,3.07,0
0.0,0.0,1.0,1.0,-0.76,0.0,26.0,1.0,0.0,3.76,0.7,0.0,12.05,94.09,2.0,0.0,0.76,1.0,3.24,0.0,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.25,0.0,1.0,5.0,7.08,1.0,166.51,8.0,6.0,13.04,0.46,-0.96,98.17,87.38,4.96,3.0,19.42,2.0,6.02,0.0,0.44,1.0,1.0,-0.18,0.0,295.1,0.08,0.0,-0.83,0.21,0
-7.02,-0.78,1.0,-3.12,-20.27,0.22,-143.57,-2.12,-7.8,2.0,0.82,1.56,-43.01,-7.96,1.44,-3.9,-6.81,1.22,1.31,3.9,4.52,4.9,2.56,1.22,1.56,-48.33,-0.31,0.0,0.88,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.64,82.13,1.0,1.0,0.36,1.18,0.0,9.72,80.32,3.0,0.0,6.48,1.64,0.85,0.64,2.82,2.0,1.0,0.04,0.0,-7.68,0.36,0.0,5.28,5.28,0
-1.61,0.0,1.0,-5.62,-4.01,-0.8,-27.13,1.0,0.0,0.8,0.38,-3.21,2.8,-77.89,5.41,0.0,8.0,0.2,6.97,7.41,-0.18,2.0,1.0,0.6,0.0,2.41,0.2,0.0,-0.41,-4.82,0
0.0,1.24,1.0,0.0,1.24,0.0,32.24,1.0,0.0,6.11,0.33,2.24,8.24,37.27,3.86,0.0,14.7,1.0,13.03,5.86,8.49,3.86,1.0,1.15,0.0,74.54,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,13.38,1.0,0.0,2.48,-0.01,0.0,5.78,64.4,2.74,0.0,6.82,1.26,3.86,1.0,3.6,1.0,1.0,0.4,0.0,1.48,0.74,0.0,2.26,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,61.59,1.0,0.0,5.2,0.8,1.59,9.0,37.69,2.0,3.0,9.41,1.0,8.17,5.78,4.17,3.39,1.0,0.64,0.0,0.0,0.0,0.0,3.8,3.2,0
0.0,0.0,1.0,5.0,0.0,2.0,101.73,1.0,0.0,1.68,2.35,0.84,31.84,100.0,1.68,1.0,15.41,0.0,9.66,4.21,4.04,2.52,1.0,0.0,0.0,0.0,1.0,0.0,2.84,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,36.64,1.92,0.92,0.0,0.78,1.0,4.76,0.0,3.0,0.0,9.92,1.0,5.04,4.08,7.92,0.16,1.0,2.03,0.0,0.0,0.0,0.0,1.08,0.92,0
3.83,0.0,1.0,0.64,0.0,-0.64,39.96,1.0,1.28,2.55,0.19,-1.28,27.33,54.93,5.64,0.0,17.22,1.0,5.98,0.45,5.25,-1.19,-0.28,-0.21,-1.28,148.88,1.64,0.0,2.28,0.0,0
0.0,0.0,-1.84,0.0,0.0,0.95,33.17,1.0,1.0,0.95,0.85,-0.95,5.74,54.02,0.05,0.0,0.95,1.95,-2.78,-3.79,-3.6,0.05,1.0,-1.42,0.0,0.0,0.0,0.0,1.95,3.79,0
-1.95,-0.97,0.03,-1.95,-2.92,-0.97,21.36,0.03,1.95,-0.95,1.83,-1.92,-4.82,-43.83,3.97,0.0,10.0,0.03,4.84,6.03,1.3,5.0,1.0,-1.85,0.0,-23.38,0.0,0.0,2.0,-1.95,0
6.0,0.0,1.0,1.0,1.0,1.5,126.45,1.0,4.0,10.5,0.05,0.0,51.02,74.46,-0.0,2.0,6.49,1.5,5.61,2.0,1.43,1.0,1.0,0.5,0.0,6.0,0.82,0.0,1.5,-1.0,0
0.0,0.0,2.0,4.0,0.0,0.78,58.43,2.0,0.0,6.0,1.13,0.0,9.33,75.0,0.22,2.0,-2.33,1.0,2.73,2.0,0.77,-0.55,1.0,1.2,0.0,0.0,0.0,0.0,3.33,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,-16.43,1.0,0.0,-0.24,-0.43,0.75,3.52,-6.01,1.75,0.0,9.96,2.0,3.62,1.49,5.24,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
10.56,0.0,1.0,9.03,10.47,1.0,72.92,3.69,10.33,17.11,0.2,0.0,172.01,107.56,4.0,6.0,27.67,1.69,7.06,-0.39,3.96,1.0,1.0,0.19,0.0,910.89,0.88,0.0,1.0,0.0,1
0.0,0.0,0.03,2.95,0.0,0.0,-28.2,1.0,0.0,1.0,-5.64,0.0,2.05,50.0,2.0,-1.95,-0.97,1.0,-10.13,-9.7,1.26,1.0,0.03,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,1.7,1.0,0.0,1.7,0.0,1.7,1.0,0.0,4.25,0.02,1.7,2.7,51.04,5.55,0.0,13.21,1.0,6.38,4.0,8.1,4.7,1.0,0.97,0.0,102.07,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,2.0,3.0,0.0,-21.29,1.0,0.0,4.89,-0.32,0.98,-2.93,87.5,1.98,0.0,6.95,1.0,4.26,2.98,7.65,2.98,1.0,1.55,0.0,0.0,-0.98,0.0,1.0,0.0,0
7.57,0.0,1.0,1.01,106.42,1.0,68.71,1.5,0.0,1.5,1.4,0.0,3.48,100.43,3.01,9.0,39.78,2.5,13.91,0.0,3.14,1.5,1.0,0.25,0.0,43.37,0.35,0.0,3.5,2.52,1
0.0,0.0,2.86,0.0,0.0,0.0,4.65,1.0,0.0,1.0,-0.09,0.93,2.93,0.0,4.79,-3.72,7.44,1.93,3.67,1.0,6.18,3.86,1.0,1.72,0.0,0.0,0.07,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.71,1.0,0.0,2.72,0.56,0.0,14.87,130.64,0.28,1.72,-3.43,1.0,2.31,-5.15,-0.04,0.14,1.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0
-5.11,0.0,3.15,0.0,0.0,-0.85,-11.44,1.0,0.0,-1.7,0.89,1.0,-3.96,-20.44,3.0,0.0,-2.07,1.85,2.09,5.0,4.57,2.0,1.0,0.44,0.0,-10.22,-0.85,0.0,2.85,-1.7,0
1.0,0.0,1.0,0.5,0.5,0.0,32.46,1.5,0.5,3.0,-0.23,-0.51,16.01,86.14,2.01,0.0,8.99,1.5,8.17,-1.51,2.85,-1.01,1.0,0.27,0.0,59.0,1.0,0.0,5.01,1.0,0
12.17,0.0,1.0,9.62,15.94,1.0,178.0,8.0,6.0,13.23,0.19,3.85,98.92,143.78,4.0,3.0,28.23,2.0,9.71,1.54,4.91,1.0,1.0,1.75,0.0,320.0,0.71,0.0,3.0,5.0,1
0.98,-1.96,4.0,11.76,3.92,0.0,75.18,0.02,0.98,-1.96,1.12,1.0,5.92,15.68,3.98,4.9,19.78,1.98,8.27,6.0,9.25,2.0,1.0,1.89,0.0,0.0,0.0,0.0,4.94,4.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.69,0.08,0.0,0.16,0.0,0.47,0.0,0.31,0.16,-0.11,1.16,0.47,1.31,1.0,0.0,0.0,2.0,0.16,0.0,0.16,0.0,0
3.0,0.0,1.66,-13.9,1.0,0.0,50.52,1.0,0.0,-11.24,1.35,0.0,9.63,101.53,1.66,0.0,6.97,1.0,6.62,3.32,3.9,1.66,1.66,0.29,0.0,0.0,0.66,0.0,2.0,4.0,0
4.09,0.55,2.55,1.64,2.64,2.55,79.3,3.09,0.0,3.64,0.05,2.64,15.47,101.3,0.45,0.0,11.26,2.55,2.49,-2.74,11.12,1.45,1.0,3.04,0.0,77.13,1.35,0.0,2.45,10.09,1
0.0,0.0,1.0,-0.54,4.85,0.0,15.05,-0.08,0.0,2.0,0.29,0.0,4.84,21.4,0.92,0.0,10.7,0.46,3.34,1.0,1.89,1.54,1.0,0.13,0.0,5.39,0.27,0.0,2.54,0.54,0
-32.76,0.0,3.0,-7.28,-14.56,0.0,-95.13,-0.82,1.0,-1.82,1.99,0.0,-82.82,-83.72,-2.55,1.82,-0.84,-0.82,3.03,2.0,2.76,0.09,1.0,0.62,0.0,5.8,0.64,0.0,-0.73,-5.46,0
2.28,0.0,1.0,0.0,0.76,0.0,39.76,1.0,0.0,2.52,-2.6,0.0,9.28,105.19,2.76,-1.52,9.52,2.76,-5.98,-5.85,3.22,1.76,1.0,0.0,0.0,0.0,0.0,0.0,4.76,6.05,1
0.64,10.0,1.0,5.13,0.64,5.0,67.36,1.0,0.0,0.64,4.31,0.0,6.15,-5.13,0.0,-0.28,0.36,0.0,2.03,1.28,2.21,-0.64,1.0,0.75,0.0,1.92,0.43,0.0,3.28,2.57,0
0.0,0.0,4.0,0.0,0.0,-0.96,1.32,1.0,0.0,0.96,0.27,1.0,12.56,58.56,2.04,1.92,5.16,1.0,10.33,4.04,6.15,2.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.88,-1.92,0
-4.32,0.0,2.0,-4.32,-6.77,-0.86,-86.2,-4.05,-5.18,-6.5,0.74,0.86,-72.01,69.77,0.41,-2.59,-7.41,0.14,6.28,0.86,4.48,1.0,1.0,1.06,0.0,-225.44,0.25,0.0,2.86,-3.46,0
0.0,0.78,1.0,0.0,0.0,0.0,-3.11,1.0,0.0,-1.56,-0.16,0.0,8.01,56.06,3.78,0.0,4.56,1.0,4.48,2.66,5.63,2.78,1.0,1.51,0.0,118.35,1.78,0.0,0.22,1.56,0
0.0,0.0,1.0,0.67,0.0,1.0,30.57,2.34,0.0,1.0,0.7,0.0,5.66,57.0,2.0,0.0,9.33,2.0,1.62,0.33,2.31,0.33,1.0,0.25,0.0,0.0,0.0,0.0,0.99,2.66,0
3.0,-0.75,1.0,-0.75,5.26,0.25,-16.27,1.75,1.5,2.25,0.04,-0.5,6.75,18.02,3.75,4.5,18.76,1.0,8.16,2.75,2.77,2.0,1.0,-0.03,0.0,33.04,0.0,0.0,0.25,0.0,0
-1.58,-7.09,1.0,-1.58,-6.88,-0.79,3.15,1.0,0.0,1.58,0.39,-0.79,4.73,-18.91,1.79,0.0,-5.51,1.0,-1.44,0.79,-0.58,1.0,1.0,-0.61,0.0,-42.54,-0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,-29.91,1.0,0.0,-1.2,-0.65,0.0,-2.59,-34.7,0.4,0.0,-2.19,2.0,-0.72,1.0,1.0,1.6,1.0,-0.24,0.0,0.0,0.0,0.0,-0.79,-1.2,0
5.65,0.0,1.0,8.17,3.14,1.0,52.65,0.37,7.54,14.68,0.33,0.0,144.46,82.59,0.74,4.0,24.94,1.0,8.05,-0.63,2.1,1.0,1.0,0.07,0.0,744.68,1.52,0.0,3.0,3.0,1
0.0,0.0,-1.9,0.0,0.0,0.0,-25.35,1.0,1.0,2.17,-0.72,-0.72,1.0,72.43,-0.45,0.0,-6.52,1.0,-4.35,-4.35,-3.71,0.28,0.28,-1.09,0.0,0.0,0.0,0.0,0.28,0.0,0
9.0,0.29,0.29,2.0,1.0,1.0,89.0,4.0,0.0,17.14,0.21,0.0,44.71,159.43,3.71,-2.14,18.0,2.71,2.17,-2.14,5.0,1.0,0.29,0.07,0.0,8.0,1.0,0.0,4.0,5.0,1
0.0,0.09,1.0,1.83,0.09,1.83,8.23,0.09,0.0,0.91,0.02,0.0,4.57,-12.81,-1.74,0.91,-6.4,0.09,0.04,0.91,-1.48,0.09,1.0,0.3,0.0,-9.15,-0.91,0.0,0.09,0.0,0
0.0,0.0,1.33,0.0,-8.7,3.33,122.61,2.0,0.0,2.0,3.2,2.0,23.34,14.0,0.33,5.01,18.67,1.33,3.75,1.0,9.74,1.0,1.0,0.25,0.0,0.0,0.0,0.0,-1.01,1.0,0
0.0,0.0,3.17,0.0,0.0,0.28,69.41,1.0,0.0,0.0,2.68,0.0,4.28,0.0,2.0,0.0,1.83,2.0,1.72,2.89,2.73,1.0,1.0,1.08,0.0,0.0,0.0,0.0,4.72,1.0,0
19.0,0.0,1.0,10.0,8.0,0.14,502.18,10.0,23.0,22.27,0.6,0.0,259.04,125.04,2.14,18.27,51.23,2.0,7.26,0.0,3.25,1.0,1.0,0.72,0.0,75.27,-0.36,1.0,4.27,5.41,1
17.32,0.0,1.0,12.52,6.32,2.68,487.42,-7.65,23.0,24.84,0.43,0.0,219.38,163.88,2.16,20.84,26.22,2.0,6.76,0.84,2.41,0.16,1.0,0.99,0.0,60.19,0.01,1.0,3.48,3.8,1
-7.74,7.74,1.0,-3.44,-23.21,2.58,-127.44,-2.44,-8.59,2.0,5.19,1.0,-47.85,-85.95,0.42,-3.44,-12.35,-0.72,3.72,6.0,3.13,4.14,1.0,-0.04,0.0,-53.29,-0.34,0.0,-0.58,-4.3,0
0.0,0.0,1.81,0.0,0.0,0.0,-25.02,1.0,0.0,1.0,-8.6,0.0,5.88,0.0,4.63,-9.76,2.81,2.63,2.41,2.0,4.08,3.81,1.81,0.0,0.0,2.0,1.81,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.22,1.0,0.0,-0.43,-0.85,0.0,-9.47,-67.37,3.28,-1.43,3.13,0.28,0.82,5.72,3.7,2.28,1.0,1.5,0.0,8.0,1.0,0.0,1.0,0.0,0
-14.79,2.0,1.0,-7.77,-7.02,-0.88,-443.75,-3.9,-20.18,-8.79,-0.12,0.88,-201.48,31.13,2.0,-16.55,-41.75,0.12,3.06,3.63,2.96,1.88,1.0,0.1,0.0,-67.56,-0.44,-0.88,-1.39,-5.02,0
9.0,1.0,1.0,4.0,27.0,3.39,274.35,5.0,10.0,2.08,0.17,0.0,72.16,121.52,2.31,7.08,27.69,2.0,8.19,0.0,1.89,-1.08,1.0,0.88,0.0,62.0,0.4,0.0,6.39,7.08,1
0.0,0.0,1.0,0.0,0.0,0.0,28.14,1.0,0.0,4.95,-0.62,0.0,-0.9,42.0,4.96,-1.98,8.0,2.99,5.11,4.95,13.97,13.84,7.91,1.98,1.98,0.0,0.0,0.0,4.0,2.01,1
1.0,0.0,1.0,-0.64,-0.64,0.0,27.59,0.72,5.0,7.64,0.51,1.0,11.72,69.74,1.36,3.0,-2.21,1.36,2.56,0.36,3.62,1.0,1.0,0.94,0.0,3.85,0.64,0.0,1.0,0.0,0
4.51,0.0,1.0,-2.0,101.22,0.0,24.55,1.5,0.0,6.5,0.02,-1.51,5.5,56.51,3.5,0.0,40.57,1.0,7.27,2.0,6.04,2.0,1.0,0.08,0.0,43.1,0.34,0.0,1.5,2.51,1
33.0,7.68,1.0,20.0,13.0,4.21,305.13,47.0,1.0,24.32,4.64,0.0,218.0,97.0,1.48,28.52,35.32,1.16,0.53,-3.36,1.55,-0.84,1.0,0.44,0.0,341.43,-0.45,0.0,4.0,12.0,1
0.0,0.0,1.0,0.0,7.33,0.0,2.0,1.0,0.0,0.0,0.29,0.0,1.27,0.0,-1.47,4.0,-1.2,0.0,-1.93,-1.93,-0.23,-0.73,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
-2.86,4.0,1.0,0.36,-65.51,1.36,-89.65,-3.14,0.0,5.93,0.27,-0.64,0.86,22.85,1.71,-3.21,-34.65,1.36,3.51,1.0,0.65,1.36,1.0,0.42,0.0,9.28,1.38,0.0,-0.93,-6.43,0
0.0,-3.78,1.0,0.0,0.0,0.0,36.22,1.0,0.0,0.06,1.53,3.0,0.11,-47.25,3.94,2.83,7.06,1.0,2.96,4.11,6.0,5.0,1.0,-0.35,0.0,0.0,0.94,0.0,1.0,1.0,0
-3.67,0.0,0.27,-7.34,-10.28,1.27,0.06,-6.34,-0.73,-6.55,2.76,0.0,-12.56,-15.44,-0.2,-2.2,-2.28,0.27,0.88,1.0,-0.08,0.27,1.0,0.17,0.0,-1.47,-0.73,0.0,6.2,2.0,0
1.8,0.0,3.0,6.01,7.21,0.6,21.43,-5.61,0.6,13.23,0.27,1.0,-13.83,60.12,2.4,2.4,-8.44,1.0,4.59,1.0,3.7,1.4,0.4,1.18,0.0,-10.82,0.25,0.0,-0.4,-3.01,0
0.0,0.0,-0.99,0.0,10.0,0.66,8.28,1.0,0.0,-0.66,0.65,-1.32,1.99,0.0,-0.32,0.0,5.36,1.0,-4.52,-3.64,-2.89,0.01,1.0,-1.24,0.0,4.7,-0.16,0.0,3.32,2.32,0
-0.55,-2.18,1.0,-0.55,-1.09,-0.09,52.47,0.45,0.0,-2.18,1.59,1.09,4.0,-30.04,3.0,0.0,16.83,1.0,2.93,1.0,3.62,0.45,1.0,0.25,0.0,-33.86,-0.55,0.0,4.09,2.64,0
22.22,-1.96,1.0,5.57,3.27,0.0,108.33,0.35,0.0,-1.57,0.69,0.0,72.38,76.31,4.61,0.0,14.37,1.0,4.58,-0.65,1.91,1.0,1.0,-0.09,0.0,13.07,0.26,0.0,3.96,4.57,1
-3.78,0.0,1.0,-0.63,-66.17,-0.63,-67.51,-4.04,0.0,0.37,1.13,-0.63,0.7,-21.02,-0.52,-0.63,-30.44,0.74,0.44,1.63,-2.28,0.37,1.0,-0.41,0.0,-65.54,0.37,0.0,2.11,-3.3,0
0.0,0.0,0.15,0.0,-4.27,0.0,35.0,-1.56,0.0,-3.13,1.4,1.0,-3.98,-51.26,3.0,-0.85,-5.38,1.85,5.55,7.0,3.41,5.0,1.0,-0.33,0.0,0.0,0.85,0.0,2.0,0.0,0
0.0,0.0,-0.7,0.0,0.0,1.0,25.11,1.0,0.0,0.0,1.21,-1.14,5.14,14.19,1.3,0.0,-0.95,1.0,-2.82,-3.54,-2.61,-0.7,1.0,-0.78,0.0,-4.54,-0.57,0.0,2.43,1.0,0
