CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.94,0.0,2.0,2.06,0.0,0.0,48.1,1.06,3.0,14.61,0.03,1.0,42.1,113.49,2.0,1.0,14.44,2.89,12.21,2.94,7.58,2.94,1.0,1.81,0.0,115.19,0.76,0.0,4.89,1.89,1
-1.57,0.0,1.0,-0.79,-2.36,-1.57,9.21,1.0,0.0,-0.79,0.44,0.0,13.44,-43.26,3.79,0.0,3.28,1.0,1.68,-1.36,0.78,0.43,1.0,0.56,0.0,-11.01,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,5.0,3.0,52.0,-0.84,0.0,0.0,1.24,1.0,-0.61,0.0,2.22,0.61,5.84,1.0,6.88,4.22,3.46,2.0,1.0,0.8,0.0,0.0,0.61,0.0,3.61,3.0,0
-0.77,0.0,1.0,0.0,-1.53,0.23,72.28,1.0,0.0,-0.53,1.67,0.0,12.3,1.69,-0.53,0.0,3.7,4.53,10.89,-0.53,0.85,1.0,1.0,-0.01,0.0,-6.13,0.23,0.0,5.53,5.3,0
-0.59,0.0,1.0,0.0,-0.59,0.0,24.87,1.59,0.0,5.28,-0.28,0.0,30.32,11.73,0.0,1.0,3.93,0.0,8.36,0.0,0.3,0.59,0.41,-0.22,0.0,4.0,1.25,0.0,2.59,1.76,0
-8.28,0.0,1.0,-1.18,-1.18,0.0,0.21,2.41,-1.18,-1.96,0.11,-0.59,-10.39,-46.03,2.0,0.0,-4.42,1.41,4.56,4.36,1.48,2.59,1.0,-0.08,0.0,-6.87,1.35,0.0,0.82,-0.18,0
5.69,0.0,1.71,4.27,7.4,0.0,37.0,1.0,0.0,-7.11,0.74,3.56,-1.42,-9.25,2.0,0.0,32.0,1.0,4.48,2.42,4.87,4.0,1.71,0.95,0.0,0.0,1.0,0.0,5.0,4.0,1
0.0,1.0,2.66,0.0,0.0,0.0,-23.2,1.0,0.0,0.83,-3.61,0.0,5.14,27.34,-0.83,0.0,1.66,0.0,-2.62,-4.14,0.0,-0.83,1.0,0.87,0.0,0.0,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.66,-28.27,1.0,0.0,0.0,-0.73,0.0,-2.29,-4.6,3.66,0.0,-1.94,0.34,7.61,7.0,2.89,3.31,1.0,0.0,0.0,0.0,1.0,0.0,-0.31,-2.63,0
0.74,0.0,2.48,0.0,0.0,0.0,3.7,1.0,0.0,3.22,0.41,1.48,-3.67,16.3,3.0,1.0,3.74,1.0,4.68,4.48,1.88,1.74,1.0,0.33,0.0,4.45,1.74,0.0,3.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.79,35.29,1.0,0.0,1.79,0.46,0.0,9.93,66.01,2.0,0.0,14.29,1.79,2.78,0.21,2.06,1.0,1.0,-0.59,0.0,0.0,0.0,0.0,6.36,3.57,0
-4.53,0.57,1.0,-3.4,-5.1,0.0,35.0,1.0,0.57,3.13,1.4,-1.83,3.13,-35.1,6.4,1.13,12.26,1.0,6.5,6.0,8.49,7.83,1.57,0.24,0.57,3.4,0.57,0.0,2.0,0.0,0
0.0,0.0,7.0,25.0,1.0,2.0,99.0,1.0,0.0,2.0,0.58,0.0,11.46,81.08,1.79,0.0,69.21,1.0,12.69,1.0,8.28,1.0,1.0,0.23,0.0,3.58,1.39,0.0,1.21,0.42,0
4.08,2.04,1.0,0.68,17.99,0.0,36.5,8.76,2.04,5.08,0.16,1.0,33.87,58.43,4.0,0.0,17.51,2.68,5.83,-0.72,4.22,1.32,1.0,0.69,0.0,508.17,0.66,0.0,4.72,0.68,1
13.0,0.0,2.93,57.0,36.67,2.8,94.54,2.0,1.0,5.0,1.25,0.93,0.13,98.0,0.13,0.0,19.0,1.0,8.19,0.13,6.44,1.0,1.0,1.62,0.0,1882.0,0.07,0.0,1.93,2.8,1
6.0,3.0,1.0,1.0,25.0,0.0,61.22,8.0,3.0,6.0,1.25,0.0,17.0,86.0,3.65,0.0,16.69,2.0,7.49,1.65,4.87,2.0,1.0,0.9,0.0,561.0,0.5,0.0,5.0,1.0,1
1.72,0.86,1.0,0.0,7.88,1.0,-0.58,1.0,0.0,0.0,-0.3,-0.86,4.44,0.0,6.44,0.0,17.05,0.14,8.61,3.0,5.28,2.0,1.0,1.15,0.0,123.93,1.86,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,76.94,1.0,2.0,5.99,1.59,0.0,14.99,102.88,1.0,0.0,14.98,3.0,11.1,-2.99,5.16,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,3.0,0
5.0,0.58,1.0,10.0,14.0,1.0,93.81,11.0,1.0,22.0,3.01,0.0,25.69,100.0,1.27,36.87,10.54,-0.15,7.88,4.04,2.14,1.0,0.0,0.31,0.0,2.0,1.0,0.0,-0.15,-0.58,0
32.05,0.0,1.97,27.22,21.36,0.0,113.88,4.94,0.0,2.94,-0.17,0.0,71.98,78.64,4.91,0.0,20.6,1.0,3.65,0.0,5.74,0.0,1.0,0.37,0.0,20.39,0.97,0.0,1.97,1.94,1
0.0,0.0,-1.93,0.0,0.98,0.0,-24.38,3.93,0.0,0.98,-0.92,0.0,21.48,0.0,0.98,0.0,-0.98,0.98,-0.87,-2.9,-4.23,0.0,1.0,-1.06,0.0,123.87,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,-0.94,0.0,15.61,0.06,-0.94,-0.94,0.72,0.0,4.94,-46.78,1.13,0.0,8.94,0.06,2.58,1.0,1.01,2.0,1.0,0.03,0.0,0.0,0.0,0.0,-0.87,0.06,0
-4.49,-8.97,0.0,24.23,-6.28,0.9,-32.31,-6.18,-8.08,-1.67,0.26,0.0,-38.39,100.0,-1.69,0.0,-26.03,0.1,-3.32,0.0,-2.54,1.0,0.0,-0.4,0.0,-205.52,0.0,0.0,3.69,0.0,0
4.63,0.0,0.42,0.0,6.95,0.0,16.21,2.16,0.0,2.58,0.25,0.58,15.1,57.52,2.0,1.74,14.15,1.58,3.25,0.0,4.49,1.58,1.0,0.5,0.0,200.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,-23.83,1.0,-2.47,4.64,-0.2,0.0,-9.5,0.0,4.0,-2.47,1.07,1.0,9.58,8.29,5.06,5.82,1.0,1.07,0.0,15.29,1.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,49.74,2.13,0.0,2.43,0.18,0.0,23.82,38.74,2.57,0.0,14.39,2.0,4.45,1.57,2.67,1.0,1.0,0.51,0.0,1.13,0.57,0.0,3.0,2.43,0
0.0,0.0,1.0,0.0,0.74,0.0,-4.21,1.0,0.74,0.26,-0.05,0.0,-6.94,25.42,2.26,0.0,2.51,1.0,2.01,1.0,2.63,3.0,1.0,-0.53,0.0,-4.47,-0.74,0.0,1.0,0.0,0
-4.95,0.0,0.17,0.0,-33.84,0.0,-37.14,0.17,0.0,-4.95,-0.07,-0.83,-2.3,-54.47,4.65,0.0,-13.33,1.0,7.58,10.78,-1.25,3.0,1.0,-0.88,0.0,-450.63,1.33,0.0,-0.65,-4.13,0
0.0,0.0,1.0,0.0,0.0,1.53,65.86,1.0,-0.53,2.06,1.69,0.0,8.66,55.33,1.47,0.0,12.72,1.53,4.94,1.53,1.77,-0.06,1.0,-0.22,0.0,0.0,0.0,0.0,4.0,3.59,0
3.21,0.0,1.8,3.41,0.0,2.0,31.56,2.8,2.41,6.42,2.82,0.8,8.81,156.95,0.2,2.8,-4.01,2.0,9.19,0.8,3.85,1.8,1.0,0.83,0.0,0.0,0.0,0.0,2.8,0.0,0
-0.68,0.0,2.0,-1.36,5.0,4.36,87.96,1.0,0.0,1.36,1.76,1.68,2.71,-16.96,1.0,0.0,11.46,1.68,8.08,3.0,4.95,2.0,1.0,1.47,0.0,0.0,-0.68,0.0,4.36,5.04,0
0.7,0.0,1.0,0.7,1.4,0.0,37.32,1.7,3.51,-1.4,0.67,-0.7,16.83,70.24,3.7,3.51,9.11,1.7,0.4,-2.51,1.0,-0.4,1.0,0.33,0.0,47.76,0.7,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.99,1.0,0.0,1.0,-1.22,1.0,1.0,-32.98,5.0,0.0,12.0,0.0,8.0,8.0,4.83,4.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,-2.0,0
0.0,1.0,1.0,0.0,0.0,-0.7,-30.71,1.0,0.0,0.7,-1.18,0.0,-0.4,0.0,0.7,0.0,-3.49,0.0,0.65,0.7,0.79,0.0,1.0,0.25,0.0,0.0,0.0,0.0,-1.09,-1.4,0
-9.49,0.0,1.0,-2.59,-7.76,0.0,-11.21,-10.21,0.0,1.0,0.65,0.0,-20.28,-44.84,2.14,1.0,2.14,0.14,4.57,3.86,-0.18,1.0,1.0,-0.33,0.0,-23.28,0.31,0.0,2.86,-0.86,0
10.94,0.0,1.84,47.95,27.92,0.0,49.62,1.84,0.84,4.21,-2.91,0.0,0.0,82.44,3.68,-0.84,46.3,1.84,7.68,1.84,8.18,4.0,1.0,0.58,0.0,1583.27,1.84,0.0,4.16,3.16,1
1.0,0.82,1.0,0.0,1.0,0.0,28.7,1.0,0.0,4.3,-0.16,-0.82,13.65,159.06,4.0,0.0,10.82,0.18,4.37,0.18,5.37,1.18,0.18,0.8,0.0,22.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,-0.71,0.0,26.85,1.0,0.0,1.42,1.39,-4.26,2.42,0.0,1.42,1.0,5.97,0.0,-1.42,-2.13,-10.29,-10.65,-1.13,-0.71,-0.71,4.0,-0.04,0.0,2.71,0.0,0
13.69,0.0,2.0,57.69,33.39,1.39,61.98,3.39,1.69,3.61,-0.16,0.0,3.39,120.23,1.31,1.39,29.42,-0.39,9.14,1.31,7.33,1.0,1.0,0.91,0.0,1918.81,1.69,0.0,-1.78,-2.08,1
-0.91,0.0,1.0,0.0,-0.91,2.0,23.76,1.0,-0.91,2.0,-0.55,1.0,6.17,50.0,-0.65,0.91,1.86,1.09,1.57,0.0,1.61,-0.83,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.17,0
2.45,2.45,1.0,2.45,8.16,-1.63,17.32,2.63,0.82,7.71,-0.73,0.0,34.19,52.74,3.63,0.74,11.16,1.82,3.46,1.18,3.77,1.0,1.0,0.17,0.0,-41.85,1.0,0.0,1.82,-2.45,0
9.0,0.0,1.0,0.71,11.0,0.0,-15.54,2.41,0.0,0.71,-0.39,0.0,-2.12,23.31,0.29,0.0,0.0,1.0,0.53,-0.71,2.58,0.29,1.0,0.03,0.0,5052.0,1.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,0.0,-1.26,-0.63,12.6,3.37,0.0,2.26,0.47,0.0,3.37,39.05,1.0,0.0,-6.93,1.0,1.64,1.63,0.06,0.37,1.0,0.11,0.0,-20.15,-0.57,0.0,2.89,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,38.91,-1.89,0.0,-0.96,6.23,0.0,1.11,0.0,2.04,54.94,10.89,0.04,9.76,7.75,2.51,2.0,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,1.0,0
-8.06,0.0,1.0,-0.87,-196.8,2.0,131.13,0.06,4.0,11.0,1.14,0.0,54.25,2.88,0.06,2.0,-49.93,2.94,3.08,2.0,0.25,1.0,1.0,0.18,0.0,-74.62,0.17,0.0,3.0,-4.69,0
-3.46,1.0,1.0,-0.78,12.02,0.0,-10.9,1.11,-0.78,-6.24,0.24,-0.89,-55.19,12.54,3.22,2.0,-13.29,1.11,1.71,0.0,2.02,2.0,1.0,-0.18,0.0,4490.89,1.53,0.0,1.22,1.22,0
0.0,0.0,0.0,0.0,0.0,1.85,12.95,1.0,0.0,2.78,0.05,0.0,0.0,46.25,1.0,0.0,-0.93,-0.85,3.93,0.93,1.04,0.0,0.0,0.28,0.0,0.0,0.93,0.0,1.0,-0.93,0
2.85,0.0,1.71,0.0,5.0,-0.71,-3.28,1.0,0.0,1.29,-0.53,1.43,-2.28,-23.55,1.57,-2.14,7.28,0.29,3.1,4.71,6.33,3.43,1.0,0.6,0.0,13.43,1.24,0.0,2.71,1.43,0
0.0,0.0,1.0,-0.76,0.76,0.0,57.06,-0.53,2.29,-0.76,1.1,0.0,17.18,-25.24,2.76,2.29,9.53,3.0,1.79,0.0,2.6,1.76,1.0,0.12,0.0,6.12,0.76,0.0,3.76,4.76,0
0.74,3.0,2.49,0.0,0.0,0.74,37.95,1.0,0.0,2.23,0.54,2.23,4.49,16.37,-0.74,3.0,5.95,0.0,-0.66,-2.98,5.71,1.74,1.0,1.34,0.0,4.46,0.0,0.0,1.74,1.49,0
16.0,1.31,3.0,0.0,0.0,-0.31,143.37,1.0,2.0,5.69,-0.32,0.35,83.08,59.33,-0.96,1.65,136.12,-0.31,10.23,2.96,3.15,1.0,1.0,0.57,0.0,54.0,1.0,0.0,2.69,2.04,1
0.0,0.0,1.0,-0.86,0.0,1.0,66.27,-0.71,0.0,1.86,2.38,0.86,4.29,21.74,2.86,9.0,9.57,2.0,16.09,5.14,4.45,5.28,1.0,-0.32,0.0,0.0,0.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.12,-0.99,1.0,-1.0,1.15,0.0,-24.88,-5.98,2.0,0.0,1.03,1.0,-1.29,-0.99,0.24,0.0,1.0,-0.37,0.0,-1.99,-1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.63,50.29,1.53,0.0,1.53,0.78,0.0,11.25,67.68,1.95,0.0,3.53,1.53,0.52,-2.1,1.56,-0.05,1.0,1.18,0.0,-3.68,1.0,0.0,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.96,14.34,1.0,0.0,17.29,0.14,1.91,3.91,67.87,0.13,0.0,2.09,1.0,3.52,1.13,6.58,-1.82,1.0,0.0,0.0,-2.47,0.04,0.0,2.0,0.0,0
-0.54,1.0,0.46,-2.69,-0.54,0.0,16.0,1.0,0.0,-1.08,5.8,0.0,-0.61,-29.61,0.54,59.15,3.54,0.0,6.99,9.08,0.93,1.0,1.0,-0.22,0.0,6.46,0.54,0.0,-0.61,-0.54,0
0.0,0.0,1.0,0.0,11.0,0.0,28.71,3.0,0.0,0.93,-0.0,0.0,9.93,30.65,2.07,0.0,9.07,0.07,4.01,0.0,2.86,1.0,1.0,0.21,0.0,0.0,1.0,0.0,4.93,3.93,1
0.0,1.58,1.0,0.0,0.0,0.0,30.0,1.0,-0.79,-1.58,0.88,0.0,6.79,-19.81,-2.55,0.79,3.83,0.21,-0.74,-0.58,-3.82,-2.96,0.21,-1.39,-0.79,-4.75,-0.79,0.0,1.0,0.0,0
27.25,0.0,1.83,22.29,18.17,0.0,152.95,2.65,0.0,3.3,1.39,0.0,71.88,80.1,3.83,0.0,23.04,2.83,4.16,-0.65,5.44,0.17,1.0,0.59,0.0,17.34,0.0,0.0,4.65,4.3,1
12.0,0.0,1.0,1.0,34.0,1.0,107.15,2.0,2.01,1.02,0.2,0.0,6.04,55.17,3.0,1.0,8.06,2.0,-0.48,0.0,3.02,2.0,1.0,0.42,0.0,347.83,0.25,0.0,5.0,8.0,1
10.0,7.0,2.0,3.0,9.0,2.0,101.55,8.0,1.0,12.0,-0.18,0.0,20.31,90.0,2.46,2.0,20.24,1.15,2.21,-2.54,2.71,-0.69,1.0,0.82,0.0,349.0,0.94,0.0,0.15,1.0,0
11.06,0.69,1.0,7.55,28.85,-0.69,5.49,3.75,0.69,0.69,-0.49,0.69,-1.37,36.38,3.06,0.0,7.55,1.0,1.27,0.0,5.44,1.0,1.0,0.4,0.0,19.91,0.25,0.0,1.69,5.06,0
0.0,0.0,1.0,0.0,-0.97,0.97,63.11,-1.92,0.0,1.0,1.44,-0.97,-8.57,68.87,0.05,0.97,6.0,1.0,5.98,1.03,0.86,0.03,1.0,0.04,0.0,-123.58,0.03,0.0,2.95,0.97,0
1.0,0.0,1.0,0.0,2.0,1.0,50.43,2.0,0.0,-1.75,0.93,0.0,12.51,15.78,2.0,0.0,20.63,3.63,2.11,0.88,2.87,2.88,1.0,0.62,0.0,12.72,0.03,0.0,4.51,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.71,1.0,0.0,-0.57,0.33,1.0,-4.29,-39.28,4.57,0.0,13.93,0.21,7.44,5.79,4.83,4.79,1.0,-0.56,0.0,0.0,0.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.87,0.0,0.0,-0.87,1.0,0.0,0.87,-0.04,0.0,8.0,0.0,-1.75,1.0,3.0,0.0,12.68,1.75,0.0,-0.87,1.0,0.0,0.0,1.75,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,-1.96,0.0,20.27,1.0,0.0,-0.65,0.51,0.0,4.62,-43.15,9.31,0.0,12.58,1.0,5.65,4.65,5.28,2.0,1.0,0.97,0.0,4.0,1.0,0.0,1.0,1.0,0
3.76,0.0,1.69,1.0,6.83,2.0,66.83,3.0,1.0,-1.38,-0.0,1.38,6.55,72.38,0.31,2.0,32.67,1.31,4.39,1.38,7.01,2.38,1.0,1.47,0.0,55.76,1.0,0.0,3.07,2.76,1
-2.62,-5.24,1.0,0.13,-0.87,0.0,-11.58,-7.61,0.0,-12.23,0.91,0.0,-28.57,73.8,0.13,68.01,4.87,1.13,12.21,3.62,2.09,2.75,1.0,-0.65,0.0,1.75,0.87,0.0,2.0,1.0,0
1.0,0.0,3.22,2.0,0.26,0.0,53.9,1.0,-0.74,2.0,1.21,0.74,5.48,55.0,2.48,0.0,6.66,1.0,12.61,7.44,8.81,1.74,1.0,2.82,0.0,54.0,0.5,0.0,2.74,0.0,0
-5.66,-6.61,1.0,-1.89,-6.61,1.0,-4.21,-6.55,-8.5,-11.27,1.02,0.0,-34.6,-61.41,-1.78,2.83,-20.38,-0.89,-0.34,1.0,-1.39,1.0,1.0,-0.04,0.0,-218.09,-0.94,0.0,4.0,1.0,0
3.01,0.0,1.0,-0.6,-3.61,5.41,689.19,0.4,-0.6,2.0,0.47,0.0,59.73,-52.92,3.0,0.0,96.01,1.0,4.34,4.6,4.16,2.0,1.0,-0.35,0.0,4981.26,0.87,0.6,3.2,0.0,0
3.63,0.0,1.0,0.0,0.61,1.21,115.76,1.0,2.42,8.66,1.68,1.0,24.79,36.58,0.39,1.21,6.03,1.61,6.13,4.21,4.54,3.0,1.0,0.83,0.0,-6.05,-0.11,0.0,3.21,0.0,0
-1.2,0.0,1.0,0.6,0.6,0.0,55.17,1.0,1.2,-0.2,2.01,0.4,5.0,10.19,-0.8,49.74,2.2,2.6,25.39,0.2,2.62,1.4,1.0,0.6,0.0,0.0,0.0,0.0,5.2,1.2,0
0.0,0.0,1.0,-1.57,-2.36,0.0,21.27,1.0,0.0,0.79,0.76,1.0,6.5,-29.83,1.79,0.0,0.79,2.0,3.13,1.0,0.06,1.21,1.0,-0.83,0.0,0.0,0.79,0.0,1.0,0.0,0
-1.53,0.0,1.0,0.0,0.0,3.83,61.27,1.77,0.0,3.0,0.9,-0.77,5.83,-3.83,1.7,0.0,3.7,1.77,5.15,2.7,4.21,3.47,1.0,1.53,0.0,13.53,1.77,0.0,0.23,0.77,0
0.0,2.0,1.0,-0.65,-1.29,0.0,-16.17,0.35,-0.65,-0.65,-0.3,0.0,-0.59,-37.52,-2.59,1.65,-3.17,-1.29,3.3,3.0,-1.77,0.35,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,-0.65,0
0.88,0.0,1.88,0.88,7.91,-0.88,4.24,0.88,0.88,-1.76,0.05,0.0,-1.76,33.41,-1.76,0.0,-6.15,-0.88,0.32,0.0,3.86,2.0,1.0,0.4,0.0,5.27,0.88,0.0,-0.76,-2.64,0
0.0,1.0,1.0,0.0,1.0,-1.54,-39.37,2.0,0.0,-0.77,-0.73,0.0,-2.09,-22.39,1.0,4.09,-5.18,0.23,8.79,1.77,1.31,1.0,1.0,-0.23,0.0,9.26,0.77,0.0,1.46,-2.32,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.7,1.0,0.0,0.85,-2.99,0.0,3.4,28.08,2.7,-0.85,5.11,1.85,1.42,0.0,1.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,0.85,0
6.18,-0.77,1.0,0.0,4.64,0.0,25.32,6.41,1.0,14.91,-4.01,0.0,28.28,117.24,4.55,-40.51,5.41,2.55,-1.93,-5.18,3.92,0.23,1.0,0.45,0.0,0.0,0.0,0.0,1.0,1.55,1
-0.82,0.0,1.0,-0.82,1.64,0.0,-22.93,1.0,0.0,-0.82,-0.38,0.0,0.18,9.01,3.0,0.0,4.0,1.0,-0.84,2.54,0.54,3.0,1.0,-1.4,0.0,-44.22,0.59,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.31,1.0,-14.45,1.76,1.28,0.76,-21.1,5.98,-0.52,0.0,6.08,2.0,5.38,5.56,4.12,4.04,1.0,0.44,0.0,-1.52,-0.76,0.0,0.48,-3.04,0
1.0,0.0,1.0,2.0,1.0,0.0,26.28,1.0,0.0,1.14,0.76,0.0,4.0,55.0,-0.72,0.0,-7.73,1.86,3.94,-0.43,2.28,-1.58,1.0,2.36,0.0,54.0,0.5,0.0,3.72,0.0,0
0.0,0.0,0.46,1.0,-8.13,-0.54,21.43,1.0,10.3,0.54,0.21,0.0,25.97,70.55,4.17,0.0,7.08,1.0,-10.52,-1.08,1.25,0.46,1.0,-0.05,0.0,16.0,1.18,0.0,2.08,1.63,0
0.0,1.68,1.0,0.0,0.0,0.0,-15.35,1.0,0.0,-0.56,-0.37,0.0,1.76,-15.67,0.88,12.68,-0.92,0.44,2.18,0.0,0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.0,0
4.0,-8.68,2.0,3.0,0.58,-1.16,-15.83,2.0,3.0,8.0,-1.1,1.0,1.9,71.0,3.74,1.0,6.16,1.58,5.05,3.74,7.67,2.58,1.0,1.97,0.0,0.0,0.58,0.0,3.0,0.58,0
6.0,0.0,2.0,0.0,53.64,1.33,100.88,2.67,-2.66,3.34,0.32,1.0,7.66,32.74,0.33,-1.33,24.0,0.33,5.03,1.0,6.06,2.0,1.0,0.97,0.0,613.85,0.27,0.0,5.33,5.67,1
-5.91,1.69,-0.84,0.84,10.13,0.0,-144.24,-115.51,-0.84,-2.53,9.52,-0.84,-231.34,-5.07,2.84,0.0,-92.87,1.0,-2.03,0.0,-1.6,0.0,0.0,-0.1,0.0,-71.77,-0.61,0.0,3.53,0.0,0
4.16,-0.92,1.0,2.77,-2.53,4.61,192.63,1.0,5.0,5.84,2.58,0.0,37.6,178.38,-1.69,2.84,12.47,1.0,0.95,0.08,-0.13,0.08,1.0,-0.02,0.0,-129.12,1.0,0.0,1.92,6.61,0
9.0,1.0,1.0,2.0,0.21,2.58,134.89,4.0,0.0,12.37,0.99,0.0,50.33,130.72,3.79,0.0,28.28,2.0,6.78,0.79,6.58,1.0,1.0,1.25,0.0,8.0,1.0,0.0,5.58,7.37,1
4.01,-0.78,0.22,16.21,-18.98,-1.55,-192.71,-1.11,-6.77,23.32,-0.33,0.0,3.16,6.29,1.45,-3.89,-0.98,1.22,-1.77,0.0,2.69,0.22,0.22,0.22,0.0,-48.18,-0.31,0.0,0.89,-1.89,0
4.33,0.0,0.87,0.0,16.46,-3.46,-0.59,1.0,0.0,0.0,0.68,0.0,-1.73,0.0,2.87,-3.46,9.53,1.87,1.82,-0.87,7.98,1.73,0.0,1.61,0.0,0.0,0.0,0.0,1.87,1.73,0
0.0,4.71,1.0,0.0,0.0,2.79,5.14,1.0,0.0,0.0,2.66,0.0,-2.93,0.0,1.21,0.79,2.21,1.0,1.31,0.0,5.43,6.21,1.0,0.0,0.0,0.0,-0.39,0.0,3.21,0.0,0
14.0,-1.56,1.0,2.0,2.52,0.0,62.56,2.0,3.56,7.0,0.23,1.0,78.74,88.0,4.56,0.0,29.67,2.52,3.48,0.0,6.83,1.0,1.0,1.04,0.0,28.15,0.92,0.0,4.52,2.52,1
0.41,5.94,1.0,1.0,-0.19,-0.59,16.32,2.41,0.0,7.0,0.46,0.0,9.59,100.0,2.81,1.19,-1.72,1.41,1.85,0.0,0.14,-0.19,0.0,-0.12,0.0,-18.99,-0.54,0.0,1.59,2.41,0
0.0,0.0,1.0,0.83,0.83,9.49,296.59,0.17,1.66,-6.63,7.9,0.0,-1.46,-22.39,3.32,6.66,1.0,0.0,-7.82,0.83,1.66,0.0,1.83,0.58,0.0,67.37,1.0,0.0,-0.66,-1.66,0
0.0,0.0,7.0,25.76,1.0,2.0,99.76,1.76,0.0,0.48,0.71,0.0,13.2,143.71,0.24,56.99,71.52,1.76,11.79,1.76,8.01,1.0,1.0,0.55,0.0,-29.91,-0.16,0.0,2.76,2.76,0
1.0,0.0,1.0,0.0,24.0,1.0,10.61,0.32,0.0,0.0,-0.33,2.0,-2.39,0.0,-1.04,0.0,1.89,-0.36,4.01,-0.68,4.32,1.68,1.0,0.81,0.0,38.0,1.0,0.0,-0.36,-0.68,0
-0.56,0.0,5.13,0.0,-13.52,-0.56,18.11,1.0,0.0,0.56,0.94,-0.13,4.82,18.58,4.13,0.0,6.18,1.0,4.47,6.0,6.31,2.0,1.0,1.46,0.0,-21.4,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.94,79.46,1.0,0.0,4.91,2.3,1.0,6.88,64.54,1.0,-10.68,6.88,1.0,5.4,3.97,6.12,3.97,1.0,1.09,0.0,0.0,0.0,0.0,2.97,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,11.8,1.0,0.0,-0.51,1.35,1.0,-1.03,-46.94,1.76,0.0,1.76,2.0,2.97,2.0,4.26,2.76,1.0,0.75,0.0,0.0,0.0,0.0,1.73,0.0,0
13.0,0.0,1.36,57.0,28.82,-1.91,32.66,2.0,1.0,5.0,4.23,-0.64,2.64,98.0,1.36,1.27,17.09,0.36,6.27,0.73,4.7,0.36,1.0,0.05,0.0,1882.0,1.0,0.0,-0.27,-1.91,0
-0.81,1.0,1.0,-0.81,-0.63,-1.63,-18.74,0.37,-0.81,1.63,0.29,0.0,-0.63,-26.08,1.81,-0.63,-11.22,2.63,8.26,1.81,-0.1,1.0,1.0,-0.26,0.0,-43.19,-0.81,0.0,6.26,2.44,0
0.96,0.0,34.51,3.83,3.83,44.99,180.98,1.0,0.0,1.0,-0.68,5.74,-5.66,121.8,2.04,0.0,-3.66,-0.91,6.25,1.96,5.3,3.0,1.0,2.87,0.0,2705.44,0.64,0.0,-0.91,-1.91,0
-0.88,0.0,1.0,0.0,-0.88,2.0,24.84,1.0,0.0,1.12,0.55,1.0,0.08,-23.91,2.12,0.0,8.36,2.0,5.36,2.64,1.85,1.0,1.0,-0.0,0.0,-19.36,-0.88,0.0,0.36,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,13.89,1.0,1.03,2.54,-0.08,0.0,10.23,37.04,1.49,0.0,2.06,1.51,2.5,-1.57,1.53,-0.54,1.0,0.31,0.0,2.06,0.51,0.0,0.49,0.0,0
