CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,0.53,0.0,0.47,42.25,1.0,0.0,3.06,0.93,0.0,8.47,74.64,1.94,0.0,6.31,1.47,2.87,1.06,2.12,1.0,1.0,0.29,0.0,0.0,0.0,0.0,4.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,8.8,1.0,0.0,0.0,0.68,0.28,10.31,0.0,0.28,0.0,0.85,0.57,1.1,0.28,1.98,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,4.47,1.0,1.97,4.94,0.1,2.97,3.0,18.73,1.99,0.0,4.01,1.01,2.34,0.03,5.69,1.0,1.0,0.83,0.0,0.14,0.01,0.0,1.03,1.0,0
5.53,0.0,1.0,5.15,26.28,0.0,82.95,1.69,0.0,2.62,0.44,0.0,3.16,90.83,1.0,0.0,9.22,1.0,3.37,2.0,4.34,1.0,1.0,0.59,0.0,77.45,0.69,0.0,2.62,3.77,1
0.0,7.98,1.0,0.0,0.0,0.2,8.87,1.0,0.0,0.2,0.23,0.0,9.4,11.49,0.4,1.6,6.01,0.4,1.24,0.2,0.43,0.2,1.0,0.12,0.0,0.0,0.0,0.0,2.2,0.81,0
0.0,0.31,0.31,0.0,0.0,0.0,3.44,1.0,0.0,0.62,1.15,0.0,0.31,0.0,2.18,2.69,0.94,0.31,1.87,1.87,1.87,1.87,0.62,0.31,0.31,0.0,0.69,0.0,1.0,0.0,0
3.07,0.0,1.41,24.39,21.5,0.59,59.26,24.15,0.0,2.17,0.23,0.59,37.77,55.6,1.59,8.68,18.16,1.41,6.79,2.35,4.61,2.17,1.0,0.55,0.0,1110.95,0.98,0.41,1.0,3.31,0
0.79,6.28,1.0,0.79,9.43,0.0,20.07,1.79,0.0,4.0,0.14,0.0,13.43,89.28,2.79,0.0,11.28,1.79,3.42,0.79,3.2,0.79,1.0,0.2,0.0,7.86,1.0,0.0,1.0,0.0,0
0.06,0.0,2.88,0.0,0.94,0.0,1.97,1.0,0.0,2.94,0.02,0.06,2.35,74.33,1.06,0.0,0.41,1.0,1.68,0.17,1.47,1.0,0.06,1.6,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.21,13.81,1.0,0.0,0.43,2.7,0.11,1.75,6.29,0.21,66.11,1.64,0.11,20.87,20.65,0.6,0.11,1.0,0.22,0.0,6.82,0.11,0.0,1.0,0.0,0
0.0,1.77,1.0,0.0,0.0,1.11,32.38,1.0,0.0,2.56,0.68,0.0,6.23,50.0,1.56,0.0,4.34,1.0,6.04,1.89,2.2,1.0,1.0,0.68,0.0,0.0,0.56,0.0,2.11,1.67,0
3.3,0.0,1.0,11.89,4.62,0.0,50.97,1.0,0.0,11.23,1.12,0.66,22.8,63.41,0.66,25.12,13.55,1.98,12.16,8.47,3.21,0.66,1.0,0.31,0.0,21.14,0.66,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.43,20.5,1.0,0.57,1.28,0.46,0.0,3.71,23.49,1.43,0.0,2.14,1.0,1.92,0.85,2.28,1.0,1.0,0.67,0.0,8.97,0.28,0.0,2.28,0.43,0
0.0,0.0,1.0,0.38,0.0,0.38,20.01,1.0,0.0,1.0,0.74,0.0,4.5,52.52,3.75,0.0,6.62,1.0,3.79,0.62,3.4,2.25,1.0,0.0,0.0,0.0,0.0,0.0,2.13,1.0,0
0.47,0.0,1.0,0.0,0.0,0.53,24.49,1.0,0.0,1.0,0.6,0.0,5.6,45.74,3.0,0.0,8.06,1.53,3.85,0.94,3.04,1.47,1.0,0.18,0.0,0.0,0.0,0.0,2.06,1.6,0
12.01,1.94,1.0,6.46,4.2,0.0,96.56,15.85,0.32,9.75,0.15,0.0,79.16,41.47,1.97,8.39,16.01,2.0,3.94,1.35,2.29,0.68,1.0,0.77,0.0,112.64,0.13,0.0,1.97,3.87,0
1.33,0.0,1.0,3.39,12.53,1.0,79.9,4.39,0.27,5.84,0.51,0.0,14.78,96.33,3.0,1.06,14.73,1.73,2.47,0.0,2.89,1.0,0.73,0.26,0.0,13.02,1.0,0.0,3.2,2.2,1
0.0,2.32,1.0,0.0,0.0,0.0,21.51,1.0,0.0,1.54,1.13,0.0,5.39,38.41,0.77,0.46,1.16,1.54,1.74,0.0,1.54,0.77,1.0,0.04,0.0,0.0,0.0,0.0,2.77,0.77,0
1.05,0.0,1.0,0.0,0.52,0.0,26.92,2.05,0.0,3.14,0.37,0.0,14.09,23.54,1.05,0.0,7.32,1.05,2.42,1.0,2.65,0.52,1.0,0.3,0.0,1.05,0.52,0.0,2.57,0.52,0
0.14,0.0,1.0,0.0,0.0,2.58,34.67,1.0,0.0,5.71,0.42,1.72,5.53,12.41,2.72,0.56,7.13,1.14,9.86,8.59,7.71,5.29,4.44,2.23,0.86,61.22,0.13,0.0,1.14,0.0,0
1.0,0.0,1.0,0.0,0.86,0.43,36.4,1.0,0.0,7.85,0.19,0.43,16.7,77.7,1.86,2.28,15.29,1.57,5.08,0.43,5.02,1.0,1.0,0.78,0.0,342.15,0.87,0.0,1.57,0.0,0
1.91,0.0,1.0,0.0,0.0,0.0,31.47,1.0,0.0,2.27,0.44,0.0,11.46,56.66,2.0,0.64,6.46,1.64,2.82,0.64,2.41,1.0,1.0,0.6,0.0,2.91,0.36,0.0,2.27,1.91,0
0.0,0.0,2.28,0.0,1.36,0.0,15.07,1.0,0.36,1.92,0.18,0.0,4.51,49.38,2.08,0.0,3.59,1.0,2.03,0.0,2.22,1.0,0.36,1.23,0.0,2.15,0.18,0.0,2.08,1.08,0
0.47,0.0,2.58,0.47,0.47,0.0,5.22,1.0,0.0,0.47,0.19,0.53,2.0,23.63,2.05,0.0,4.75,1.0,3.85,3.58,4.64,1.53,1.0,1.03,0.0,0.0,0.47,0.0,1.53,0.0,0
0.45,1.55,1.0,0.45,29.93,2.32,35.13,2.13,0.0,1.0,4.41,0.0,6.05,99.55,0.68,0.0,8.08,0.45,3.63,0.77,1.6,1.0,1.0,0.81,0.0,0.9,0.23,0.0,1.45,0.9,0
0.0,0.0,1.0,0.47,0.47,0.0,1.06,1.0,0.0,1.0,0.04,0.0,3.06,23.47,1.53,1.59,1.59,1.0,2.19,1.0,1.98,1.0,1.0,0.55,0.0,6.37,0.53,0.0,1.53,0.0,0
2.67,0.0,1.0,0.44,0.89,0.0,22.56,1.44,2.22,1.11,0.33,0.0,11.56,75.55,2.89,2.22,8.0,1.44,3.29,1.0,4.1,1.44,1.0,0.22,0.0,30.22,0.44,0.0,1.56,0.56,0
1.42,0.0,1.0,1.18,2.13,0.24,48.2,2.66,1.42,4.84,0.34,0.0,25.65,22.7,3.24,0.71,12.97,1.24,4.98,2.29,4.85,4.05,1.0,0.17,0.0,75.67,0.93,0.0,1.47,1.18,0
0.0,0.0,1.0,0.0,0.0,1.45,48.52,1.0,0.0,2.81,0.97,0.0,8.35,60.61,2.0,0.0,10.0,1.55,4.12,1.0,2.35,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.0,4.0,0
0.55,1.8,1.0,0.0,0.0,0.0,1.8,1.0,0.0,1.45,0.07,0.0,4.0,50.0,2.1,0.0,4.31,1.0,5.29,2.45,2.46,1.55,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.44,1.0,0.0,1.44,0.29,0.0,3.22,29.22,2.78,0.89,8.22,1.0,3.85,1.44,3.98,2.56,1.0,0.0,0.0,4.89,0.22,0.0,1.0,0.78,0
0.08,0.61,1.0,0.08,0.91,0.0,30.54,1.08,0.0,0.3,2.21,0.92,2.14,7.58,1.15,0.0,3.76,2.0,1.2,1.0,4.87,4.7,1.0,0.02,0.0,0.3,0.08,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,2.7,61.0,1.3,0.0,4.64,0.99,0.0,9.94,64.25,1.85,0.0,8.26,1.0,3.14,0.85,3.06,1.0,0.85,0.33,0.0,0.0,0.15,0.0,2.45,0.15,0
3.13,0.0,1.0,0.0,1.04,0.0,35.34,1.0,0.0,2.61,3.31,0.52,8.82,42.22,1.04,14.84,11.47,0.52,6.06,3.39,4.04,1.0,1.0,0.68,0.0,13.55,0.35,0.0,3.56,3.13,0
0.0,0.0,2.91,0.0,0.0,0.09,35.31,1.0,0.96,0.04,0.35,0.0,9.73,0.0,2.0,0.0,20.37,1.04,7.58,1.96,5.87,1.04,1.0,1.11,0.0,23.1,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.27,18.86,1.0,0.0,1.73,0.49,0.0,7.73,38.33,2.27,0.0,3.13,1.27,2.25,0.0,2.23,1.0,1.0,0.31,0.0,8.8,0.73,0.0,1.53,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,6.73,1.0,0.16,1.68,0.32,0.0,2.0,0.0,3.0,0.0,7.21,1.0,4.1,2.68,4.6,4.52,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
3.73,0.0,1.0,1.87,3.11,0.0,2.89,5.35,1.0,2.87,0.19,0.0,50.5,67.41,3.0,2.0,6.22,1.62,3.54,0.38,2.22,0.38,1.0,0.13,0.0,4.35,0.62,0.0,1.0,0.0,0
9.76,0.48,1.48,5.83,21.29,0.97,121.95,3.97,1.45,5.62,0.11,0.97,34.55,94.97,2.45,1.52,34.52,2.0,4.01,0.52,6.12,1.0,1.0,0.72,0.0,165.87,0.46,0.0,2.97,4.35,1
0.0,0.0,1.0,0.0,2.9,0.0,29.97,1.0,0.0,0.07,0.83,0.0,0.07,0.0,1.07,0.0,9.7,1.0,3.0,2.97,5.58,2.97,1.0,0.77,0.0,8.0,1.0,0.0,1.97,0.0,0
1.74,0.0,2.42,0.0,2.29,1.42,35.42,1.0,1.45,1.16,0.58,0.0,6.8,25.54,1.29,0.29,13.03,1.71,2.83,1.71,6.48,1.71,1.0,1.22,0.0,0.0,0.29,0.0,2.42,1.29,0
0.0,0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0.0,1.0,0.0,6.41,1.7,3.0,1.0,5.7,5.7,5.56,5.56,1.85,0.85,0.85,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.27,1.0,0.0,1.27,1.51,1.45,2.82,10.93,2.73,0.0,6.36,1.27,5.58,4.36,4.65,3.91,1.0,0.0,0.0,0.55,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.47,2.53,0.0,23.91,1.24,0.0,0.47,0.66,0.0,2.36,17.73,1.0,0.0,8.82,1.24,2.38,2.29,4.37,2.29,1.0,0.71,0.0,6.11,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,42.77,1.0,0.0,2.86,0.8,0.0,7.33,40.41,2.0,0.0,10.0,1.0,4.93,0.47,3.24,1.0,1.0,0.69,0.0,0.0,0.0,0.0,3.53,2.4,0
0.96,0.18,1.0,0.0,1.93,0.96,9.78,1.11,0.0,5.0,0.11,0.96,3.6,65.27,2.93,0.11,16.4,1.04,7.74,0.96,7.57,1.0,1.0,0.96,0.0,212.23,0.8,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,2.11,0.06,0.11,4.32,29.9,2.21,3.57,3.53,1.0,3.84,2.11,2.42,1.11,1.0,0.08,0.0,10.72,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,1.81,0.0,0.09,32.41,1.0,0.0,5.53,0.45,0.0,12.43,81.85,1.19,0.91,9.0,2.0,6.58,0.91,1.87,1.0,1.0,0.39,0.0,1.81,0.91,0.0,1.19,0.28,0
1.92,0.0,1.0,6.9,2.68,0.62,54.36,1.0,0.0,7.14,0.78,0.38,17.36,71.96,1.62,0.0,13.84,2.38,4.11,1.0,3.18,1.0,1.0,0.18,0.0,12.27,0.38,0.0,2.23,3.23,0
0.0,0.0,1.0,0.0,0.0,1.65,46.95,1.0,0.0,2.82,0.89,0.0,8.59,54.36,3.0,0.0,8.59,1.82,3.42,1.18,2.18,1.18,1.0,0.27,0.0,0.0,0.18,0.0,2.82,1.65,0
0.0,0.0,1.0,1.55,0.0,0.52,31.14,1.0,0.52,0.0,1.2,0.0,17.27,48.6,1.03,2.0,1.03,0.52,1.29,0.0,1.5,0.52,1.0,0.08,0.0,2.07,0.52,0.0,1.52,0.48,0
3.13,0.0,1.0,0.0,0.0,0.0,11.84,1.0,0.0,4.13,0.39,0.65,10.6,56.31,1.44,0.0,4.87,1.0,5.87,3.65,4.38,1.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.6,51.01,1.0,0.0,2.6,1.2,0.2,6.8,40.02,2.2,0.0,7.6,1.0,6.0,2.0,3.2,1.8,1.0,0.24,0.0,0.0,0.8,0.0,2.8,2.4,0
0.0,0.0,0.54,0.0,0.0,0.0,7.16,1.0,0.0,0.0,1.14,0.0,1.62,0.0,1.62,1.38,0.0,0.54,0.9,0.0,0.9,0.54,0.54,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,1.21,55.18,1.0,0.0,6.97,0.57,0.0,16.69,74.05,1.61,1.57,11.57,1.39,4.78,0.61,2.73,1.0,1.0,0.55,0.0,170.78,0.36,0.0,2.61,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.0,0.0,0.14,0.0,3.85,0.0,2.72,0.0,2.72,0.91,5.53,1.91,1.87,1.81,1.0,0.0,0.0,21.73,0.91,0.0,1.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,4.43,0.0,1.74,0.0,0.74,1.74,0.37,0.0,0.98,0.74,0.74,0.0,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,1.31,0.65,0.0,0.65,1.65,0.0,1.31,0.02,0.0,7.22,48.95,3.43,0.0,5.69,1.65,1.97,1.74,2.03,0.69,1.0,0.54,0.0,2.08,0.35,0.0,1.0,0.35,0
0.0,0.0,0.42,0.0,0.0,0.83,26.11,1.0,0.0,1.25,1.23,0.0,4.17,27.53,1.83,0.0,4.17,1.42,1.42,0.42,0.83,0.42,0.42,0.14,0.0,0.0,0.0,0.0,1.83,0.83,0
2.36,0.3,1.3,2.95,13.29,0.0,9.45,3.11,0.0,0.0,0.02,0.0,0.7,27.75,2.41,0.7,3.7,1.0,3.67,1.41,4.38,3.82,1.7,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,32.49,1.63,0.0,2.51,1.09,0.0,5.51,37.63,2.37,12.54,4.61,2.12,5.55,1.0,2.78,1.37,1.0,0.0,0.0,0.0,0.0,0.0,2.88,1.63,0
0.0,0.04,1.0,0.0,0.0,0.0,1.92,1.0,0.0,1.12,0.08,0.0,3.96,3.68,1.96,2.88,2.92,1.0,3.13,0.96,2.21,1.0,0.96,0.48,0.0,11.51,0.96,0.0,1.96,0.0,0
0.29,0.0,1.0,0.0,0.58,0.29,9.5,1.29,0.71,0.71,0.42,0.0,4.04,35.42,2.71,1.42,5.25,1.0,2.35,0.71,2.48,1.29,1.0,0.1,0.0,9.33,0.26,0.0,1.0,0.29,0
2.42,0.0,1.0,2.49,1.07,0.82,44.69,1.18,2.13,4.67,0.71,0.0,46.16,75.91,2.64,0.0,12.49,2.0,3.19,0.0,3.05,1.0,1.0,0.25,0.0,210.13,0.15,0.0,3.47,2.47,0
0.0,0.0,1.0,0.0,0.0,1.0,36.76,1.0,0.9,0.0,0.33,0.9,18.59,0.0,3.6,0.1,4.7,0.9,4.77,1.8,4.21,2.7,1.0,0.54,0.0,3.6,0.96,0.0,1.1,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,1.99,0.02,0.0,1.99,0.0,2.99,0.0,1.0,1.0,2.99,1.99,2.99,1.99,1.0,0.0,0.0,7.98,1.0,0.0,1.0,0.0,0
4.22,0.0,1.7,41.5,36.58,0.0,71.39,40.39,0.0,1.3,0.22,0.3,57.46,77.06,1.3,14.77,25.1,1.7,2.69,0.0,4.38,1.0,1.0,0.58,0.0,1890.22,0.67,0.7,1.59,7.11,1
3.73,0.0,1.0,5.8,2.48,0.0,37.52,1.41,4.97,7.63,1.0,1.17,91.44,38.92,2.17,0.0,14.63,1.41,5.79,3.52,4.15,3.34,1.0,0.05,0.0,489.44,0.35,0.0,1.0,0.59,0
1.42,0.0,1.0,0.84,56.18,0.0,49.4,3.11,0.0,6.2,0.18,0.0,24.04,92.22,1.84,2.31,20.34,2.0,2.67,0.0,3.23,1.0,1.0,0.42,0.0,252.36,0.94,0.0,2.42,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,11.03,1.0,0.0,1.0,0.88,0.52,2.0,0.0,2.17,0.0,1.38,1.0,2.36,1.86,2.28,1.69,1.0,0.13,0.0,0.0,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.03,8.97,1.0,0.0,0.97,0.05,0.0,7.22,0.0,2.92,0.03,6.13,0.97,4.94,3.89,3.24,2.92,1.0,0.0,0.0,0.0,0.02,0.0,1.03,0.08,0
1.36,0.0,0.23,0.0,0.45,0.0,31.41,1.0,0.0,1.14,5.44,0.23,3.64,18.41,2.0,0.0,5.0,1.0,1.39,0.23,1.55,0.23,0.23,0.3,0.0,5.91,0.15,0.0,1.91,1.36,0
0.29,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,1.29,0.0,0.0,2.8,5.22,3.78,0.0,5.85,1.0,5.51,4.85,4.46,2.85,1.0,1.47,0.0,7.42,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,2.29,0.0,0.65,36.06,1.0,0.65,1.42,0.6,0.0,18.98,87.98,1.65,1.29,2.35,1.0,1.98,0.71,2.0,1.0,1.0,0.2,0.0,2.58,0.65,0.0,2.71,0.35,0
1.27,0.0,1.0,0.0,1.27,1.64,60.37,1.0,0.0,3.27,1.02,0.0,8.91,67.82,2.0,0.0,6.82,1.36,3.38,1.0,2.59,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.24,0.09,0.0,1.49,8.02,3.0,0.0,3.94,1.0,5.43,4.79,2.57,2.24,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.24,0
0.62,3.91,1.04,0.27,0.89,0.04,9.11,1.58,0.0,3.78,0.15,0.0,5.86,52.22,1.04,0.22,1.67,1.04,6.14,2.87,1.63,0.96,0.96,1.16,0.0,7.41,0.02,0.0,1.09,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,0.25,0.25,0.0,0.0,6.23,11.84,2.75,0.62,1.37,1.12,1.03,0.88,1.93,1.88,1.0,0.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,0.17,0.0,0.0,0.33,11.15,1.0,0.0,0.17,1.66,0.0,0.66,0.0,0.33,2.5,1.16,0.33,0.5,0.17,0.5,0.33,0.17,0.0,0.0,0.66,1.0,0.0,1.33,0.17,0
0.77,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.23,1.0,0.11,0.0,3.54,50.0,3.0,0.46,5.4,1.0,4.04,1.77,2.96,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.82,0.18,0.0,0.0,4.93,0.18,0.0,0.0,0.45,0.0,0.0,0.0,0.36,0.0,0.0,0.18,0.41,0.0,2.05,1.64,0.82,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.54,1.0,0.27,0.0,0.0,37.57,1.27,0.0,0.73,1.68,1.46,2.54,26.95,2.46,1.35,7.19,1.27,5.52,4.65,4.42,3.65,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.03,8.75,1.0,0.0,1.95,0.41,0.0,2.05,0.0,3.0,0.0,8.03,1.0,4.45,2.95,4.94,4.9,1.0,0.0,0.0,0.0,0.97,0.0,1.05,0.05,0
0.0,0.0,3.09,0.0,0.0,0.0,32.72,1.0,0.0,0.0,0.89,1.0,2.91,0.0,3.0,0.0,9.0,1.0,3.83,1.35,5.78,2.0,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.99,1.0,0.31,1.16,1.34,0.84,8.42,14.88,2.69,0.78,9.06,1.16,6.53,5.9,4.45,4.37,1.0,0.0,0.0,1.25,0.16,0.0,1.84,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,4.9,1.0,0.0,0.07,1.62,0.0,0.14,0.0,0.07,3.03,0.1,0.03,0.15,0.07,0.09,0.03,0.03,0.0,0.0,0.82,1.0,0.0,1.03,0.0,0
0.0,0.0,1.53,0.0,0.53,0.53,33.79,1.0,0.0,0.74,0.82,0.0,3.94,13.97,1.74,0.0,10.26,1.26,3.47,0.53,4.82,1.26,1.0,1.05,0.0,0.0,0.0,0.0,3.74,1.0,0
9.78,0.0,1.37,0.81,28.07,1.19,120.74,1.81,3.26,4.07,0.4,0.81,12.41,76.59,2.63,0.0,19.96,2.0,3.05,0.37,6.36,2.0,1.0,0.83,0.0,252.6,0.2,0.0,3.81,6.7,1
0.0,0.0,1.0,0.0,0.0,0.42,38.68,1.0,0.0,0.58,0.92,0.58,4.68,0.0,1.42,0.0,6.26,2.0,2.16,1.16,4.86,1.0,1.0,1.74,0.0,5.81,0.58,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,0.01,1.97,41.39,1.0,0.0,1.03,1.6,0.0,3.99,1.09,1.99,0.0,6.9,1.99,2.97,0.99,2.97,1.99,0.99,0.01,0.0,3.94,0.99,0.0,2.97,0.99,0
14.26,0.0,1.74,2.95,1.47,2.47,215.02,1.0,0.0,7.9,0.44,0.74,50.27,82.32,1.53,0.0,10.0,2.74,3.78,0.0,5.1,1.0,1.0,1.04,0.0,182.76,0.67,0.0,2.53,3.0,0
4.11,0.0,1.0,8.22,11.51,0.82,87.95,9.22,0.82,18.26,0.38,0.18,23.54,82.18,2.64,3.29,12.4,1.18,4.45,0.36,3.64,1.0,0.18,0.79,0.0,3.43,1.0,0.0,1.36,0.18,1
0.51,0.0,1.0,0.17,0.17,0.0,33.35,1.34,0.0,1.54,0.17,0.0,86.55,16.1,0.17,0.34,86.38,0.34,1.52,1.0,1.52,1.0,1.0,0.05,0.0,27.75,0.1,0.0,2.83,0.83,1
0.83,5.55,1.0,0.0,2.27,5.97,60.14,2.86,0.0,0.0,4.51,0.41,7.41,0.0,0.21,0.79,3.72,0.41,0.74,0.21,2.29,0.41,1.0,0.19,0.0,2.07,0.21,0.0,1.79,1.0,0
0.0,0.0,0.5,0.0,0.0,0.0,17.54,1.0,0.0,0.5,1.75,0.0,0.5,0.0,1.0,0.0,1.0,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.5,0
4.44,0.0,1.0,2.48,3.7,0.0,7.48,6.19,0.74,3.74,0.18,0.0,61.6,77.22,2.74,1.48,7.41,1.74,3.78,0.0,2.09,0.26,1.0,0.16,0.0,5.19,0.74,0.0,1.26,0.0,0
0.0,0.0,1.96,0.0,0.96,0.0,1.33,2.91,0.0,0.96,0.1,1.0,16.31,0.0,6.74,0.0,16.4,2.0,3.23,0.04,6.17,2.13,1.0,1.0,0.0,11.48,0.96,0.0,1.0,0.0,0
4.95,0.0,1.0,0.0,1.65,0.0,35.49,1.0,0.0,4.13,0.12,0.83,13.38,66.86,2.17,0.0,18.33,1.0,5.22,1.0,5.99,1.17,1.0,1.07,0.0,21.46,0.72,0.0,4.48,4.95,1
1.29,0.0,1.0,0.35,0.0,0.35,20.59,1.0,0.0,2.29,0.61,0.65,7.0,75.94,4.35,0.0,5.53,1.0,4.37,1.94,3.15,1.65,1.0,0.5,0.0,0.0,0.0,0.0,2.71,0.35,0
0.0,0.17,1.0,0.0,0.83,0.0,25.82,1.0,0.0,0.0,0.92,0.0,1.0,0.0,1.67,0.0,0.83,0.83,2.5,0.83,6.25,0.83,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,46.33,1.0,0.0,3.6,0.7,0.0,8.95,67.09,2.35,0.0,7.91,1.0,4.65,1.0,2.99,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,3.3,0
0.0,0.23,1.0,0.0,0.0,0.0,0.77,1.0,0.0,1.55,0.04,0.0,3.32,19.37,1.55,3.1,2.32,0.77,2.91,1.55,1.74,0.77,1.0,0.06,0.0,9.3,0.77,0.0,1.0,0.0,0
1.95,2.3,1.84,8.03,45.21,2.0,156.58,3.0,0.0,12.05,0.46,0.0,6.01,95.08,1.49,0.0,9.27,1.16,6.75,1.84,3.61,1.0,1.0,0.66,0.0,3.73,0.13,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.66,6.86,1.0,0.0,1.11,0.1,0.44,1.22,0.0,3.0,0.0,2.88,1.0,5.55,5.33,3.44,2.88,1.88,0.55,0.22,4.67,0.78,0.0,1.0,0.0,0
4.41,0.0,1.0,3.67,6.61,0.73,141.13,6.14,4.41,10.29,0.19,0.0,100.67,70.54,2.94,2.2,47.04,1.47,5.06,0.27,3.46,1.0,1.0,0.53,0.0,235.13,0.52,0.0,3.0,3.94,1
0.0,0.0,1.85,0.0,0.85,0.15,7.75,2.71,0.0,1.0,0.19,0.85,15.39,4.83,6.27,0.0,15.83,1.85,3.6,0.15,5.75,1.85,1.0,0.95,0.0,10.24,0.85,0.0,1.29,0.44,0
7.35,0.0,1.0,9.37,31.32,0.0,96.1,1.78,0.0,5.23,0.18,0.22,8.11,96.78,1.0,0.0,13.72,1.43,4.28,1.78,5.57,1.0,1.0,0.66,0.0,94.76,1.0,0.0,1.78,4.35,1
10.7,0.0,1.0,0.89,30.32,1.0,129.6,1.89,3.57,4.57,0.42,0.89,14.13,89.99,2.89,0.0,20.7,2.0,3.21,0.11,5.64,1.89,1.0,0.58,0.0,276.43,0.22,0.0,3.89,7.57,1
0.0,0.0,1.0,0.0,0.0,0.41,58.18,1.0,0.0,6.98,0.75,0.0,15.16,65.12,1.2,0.0,6.2,1.0,7.14,1.8,2.43,1.0,1.0,0.23,0.0,0.0,1.0,0.0,2.2,1.41,0
0.0,1.83,1.0,0.0,0.09,2.74,33.74,1.09,0.0,1.26,5.25,0.0,2.43,96.58,0.17,1.71,2.0,0.09,4.25,1.0,1.11,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.26,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,4.44,1.0,0.0,1.75,0.21,0.0,2.13,0.0,3.0,0.0,2.02,1.38,3.04,1.87,3.08,2.0,1.0,0.0,0.0,6.98,0.87,0.0,1.0,0.13,0
2.46,0.0,1.0,0.0,1.23,0.0,13.93,1.0,2.05,1.64,0.09,0.0,9.79,36.06,2.59,0.41,9.74,1.0,5.54,3.36,2.94,1.59,1.0,0.13,0.0,0.0,1.0,0.0,1.59,0.82,0
