CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.22,0.0,1.84,49.76,44.17,0.0,78.76,48.39,0.0,0.84,0.19,0.0,68.1,83.5,1.31,17.71,29.77,1.84,2.99,0.0,3.64,0.84,1.0,0.51,0.0,2267.53,0.96,0.84,1.0,6.75,1
0.0,0.0,1.0,0.77,3.07,0.23,36.82,1.0,0.0,0.47,0.45,0.0,15.37,93.02,2.23,0.0,1.86,1.23,2.35,0.0,2.64,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.47,1.47,0
0.0,0.0,2.0,0.0,0.0,0.05,2.27,1.0,0.0,1.05,0.04,0.0,5.05,20.92,2.05,0.95,2.54,1.0,4.35,1.95,2.45,1.95,1.0,1.16,0.0,41.83,0.89,0.0,1.1,1.05,0
0.62,10.36,1.0,0.62,1.86,2.07,49.26,1.31,0.0,0.0,1.64,0.0,10.67,23.22,0.31,0.0,5.79,0.62,3.7,0.0,2.19,1.31,1.0,0.28,0.0,2.79,0.31,0.0,1.93,0.31,0
0.35,0.0,1.0,5.92,0.0,0.65,40.77,1.0,0.0,1.35,0.91,0.0,4.91,62.21,2.3,0.0,5.86,1.65,2.14,0.0,2.21,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.7,1.95,0
0.0,0.0,1.0,0.0,0.0,1.9,53.11,1.0,0.0,4.6,0.79,0.0,9.7,62.72,2.1,0.0,9.8,1.1,5.73,0.9,2.61,1.0,1.0,0.45,0.0,5.54,0.1,0.0,3.1,3.8,0
0.68,0.68,1.0,0.68,3.38,0.0,33.32,1.68,0.0,0.0,2.94,0.0,3.03,58.75,4.05,1.32,10.8,1.35,3.1,1.68,4.73,1.35,1.0,0.51,0.0,16.88,0.42,0.0,3.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,31.33,1.0,0.0,1.33,0.64,0.66,5.01,16.62,2.34,0.0,6.68,1.0,1.5,0.0,4.76,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.66,3.32,0
0.0,0.0,1.0,0.0,0.0,0.52,25.83,1.0,0.0,3.36,0.55,0.74,5.67,22.55,2.48,0.0,9.21,1.0,5.46,3.95,3.83,3.21,1.0,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,13.9,1.0,0.16,2.53,0.25,1.69,4.09,9.28,2.84,0.0,10.03,1.0,7.69,6.22,6.56,5.22,1.0,0.18,0.0,3.75,0.16,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.87,54.7,1.0,0.0,2.13,1.07,0.0,10.52,70.39,2.87,0.13,8.13,2.0,3.21,0.13,2.69,1.0,1.0,0.06,0.0,0.0,0.0,0.0,3.87,3.0,0
0.0,0.0,1.0,0.32,0.0,0.32,34.57,1.0,0.0,0.32,2.0,0.0,3.61,27.29,3.64,0.0,3.72,1.0,1.96,0.0,1.28,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.32,0
0.96,0.0,1.0,1.0,0.96,0.04,27.5,2.92,0.0,6.77,0.62,0.0,8.92,99.43,4.04,0.0,5.81,1.96,2.56,0.0,2.28,1.0,0.04,0.0,0.0,0.0,0.0,0.0,1.11,2.92,0
0.72,0.0,1.0,7.1,2.17,3.19,93.87,1.36,0.0,0.64,1.09,0.0,9.29,78.83,1.0,0.0,5.62,2.0,5.76,0.64,2.85,1.36,1.0,0.57,0.0,3.26,0.36,0.0,2.72,1.0,0
0.93,0.0,1.93,0.0,10.28,1.87,66.7,1.0,0.07,0.13,0.82,0.93,0.79,2.43,1.07,0.0,12.67,1.0,6.88,2.87,6.68,3.8,1.0,0.86,0.0,7.47,0.93,0.0,4.87,2.13,0
0.0,0.0,1.0,0.0,0.0,0.54,38.03,1.0,0.54,0.54,0.91,0.0,7.0,22.48,2.46,0.54,10.39,1.0,3.61,0.54,2.29,1.0,1.0,0.36,0.0,9.63,0.54,0.0,3.07,1.07,0
0.0,0.0,1.0,0.0,1.04,0.26,30.08,1.0,0.0,1.48,0.62,0.78,5.18,42.19,1.74,0.0,8.52,1.0,4.96,2.56,4.14,1.26,1.0,0.48,0.0,51.97,0.26,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.38,17.3,1.0,0.38,0.38,0.38,0.0,3.31,16.15,2.62,0.38,5.92,1.0,5.0,3.46,2.73,2.23,1.0,0.26,0.0,6.92,1.0,0.0,2.15,0.77,0
2.38,0.31,1.0,0.31,2.24,0.0,30.93,1.31,0.0,1.38,0.77,0.0,4.69,84.24,2.55,0.31,7.02,1.31,3.23,2.0,4.01,1.31,1.0,0.23,0.0,7.73,0.19,0.0,2.62,3.69,0
0.0,0.0,2.49,0.0,0.0,0.5,37.55,1.0,0.0,1.0,0.71,0.99,6.02,20.12,2.49,0.0,10.47,2.01,11.8,4.48,6.73,2.49,1.0,1.24,0.0,3.98,1.0,0.0,3.01,1.51,0
0.0,0.0,1.0,0.0,0.0,0.67,50.04,1.0,0.0,1.34,3.91,0.0,7.35,46.8,2.01,1.66,5.68,1.34,3.63,1.33,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.34,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,37.06,1.0,1.5,2.84,1.15,0.0,5.53,32.37,3.16,0.0,9.37,1.0,4.42,0.92,5.37,3.68,1.0,0.01,0.0,0.16,0.08,0.0,1.24,1.24,0
0.8,0.28,1.05,0.14,1.42,0.09,16.28,1.09,0.0,0.09,1.92,0.0,2.75,4.11,1.14,8.57,1.18,1.05,13.54,13.34,1.25,1.0,1.0,1.46,0.0,0.47,0.02,0.0,1.0,0.09,0
2.7,0.0,1.0,0.34,3.38,0.0,29.24,2.35,0.0,1.66,0.23,1.66,13.8,23.29,3.0,0.0,14.41,1.34,6.01,4.64,6.3,4.31,1.0,0.26,0.0,4.05,0.17,0.0,2.68,2.36,0
1.59,0.0,1.59,0.0,0.41,1.23,99.9,1.0,2.87,2.05,0.72,0.59,20.42,38.18,2.18,8.21,11.1,1.0,10.96,3.54,2.89,1.59,1.0,0.53,0.0,0.0,0.41,0.0,1.41,0.41,0
0.0,0.0,1.73,0.0,1.45,0.27,39.73,1.0,0.0,17.72,0.81,0.0,5.64,82.15,1.0,0.0,3.82,2.27,4.41,0.27,2.03,1.0,0.27,0.43,0.0,14.53,1.0,0.0,1.82,0.82,0
0.0,0.0,1.3,0.0,0.0,2.7,60.1,1.6,0.0,2.1,0.9,0.0,8.0,40.62,2.0,0.0,11.4,1.3,4.05,1.9,3.94,1.3,1.0,0.68,0.0,3.0,0.3,0.0,2.0,0.3,0
0.17,0.28,1.02,0.17,0.09,0.02,33.31,1.17,0.0,0.45,2.24,0.0,2.64,2.37,2.98,0.05,4.98,1.02,1.09,0.0,1.06,0.02,0.98,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.68,10.83,1.0,0.0,0.68,0.71,0.0,0.68,7.47,1.77,0.0,1.36,1.23,0.68,0.45,0.91,0.68,0.23,0.14,0.0,0.0,0.77,0.0,1.23,0.45,0
0.0,45.63,1.01,0.99,0.0,2.99,231.6,1.02,0.0,0.0,2.97,0.0,59.59,99.2,0.02,1.98,11.05,0.02,35.0,0.03,0.89,0.02,1.0,0.01,0.0,0.08,0.5,0.0,4.98,3.98,0
0.0,0.0,1.0,0.0,0.0,1.58,46.32,1.0,1.16,2.16,-3.18,0.0,8.74,92.91,3.16,6.37,12.32,2.58,8.22,0.42,4.6,1.58,1.0,0.39,0.0,0.0,0.0,0.0,4.74,5.74,0
0.54,2.15,1.0,1.54,1.08,0.54,18.1,1.54,0.0,5.08,0.56,0.0,5.85,68.93,1.0,0.0,-0.23,1.0,3.25,2.54,1.35,1.54,1.0,0.75,0.0,33.34,0.54,0.0,2.39,-0.61,0
-0.91,0.0,1.0,-26.33,1.0,-0.91,49.07,1.0,2.91,0.91,1.14,0.0,20.91,-90.8,4.82,2.0,10.91,1.0,5.2,3.63,9.11,2.82,1.0,0.9,0.0,-1.82,-0.91,0.0,2.18,1.0,0
0.0,10.0,0.25,0.0,0.0,0.0,-26.32,1.0,0.0,6.77,-1.46,0.0,10.0,75.2,0.0,2.0,3.5,-0.75,-0.98,-1.5,-1.5,-0.75,0.25,-0.97,0.0,0.0,0.0,0.0,2.0,-2.26,0
6.0,0.0,1.0,0.0,2.0,0.0,11.25,1.0,0.0,5.0,-1.36,1.0,14.19,81.0,0.19,0.0,13.84,1.0,3.69,1.0,2.6,-0.81,1.0,1.3,0.0,26.0,0.67,0.0,5.0,5.09,1
0.0,0.0,0.41,0.0,0.0,-0.19,26.55,1.0,0.0,-0.78,1.75,1.78,1.85,-7.9,2.59,0.0,3.85,1.0,3.72,3.96,3.71,3.37,1.0,-0.36,0.0,0.0,0.0,0.0,2.81,0.81,0
0.0,-9.6,1.0,0.0,0.0,-1.28,13.04,1.0,0.0,0.64,1.62,0.0,-2.12,26.87,2.92,2.0,8.12,2.28,2.42,1.0,3.07,0.0,1.0,0.28,0.0,0.0,0.0,0.0,3.92,1.28,0
5.8,0.0,1.0,2.9,8.83,0.03,-8.47,7.77,0.97,2.9,-0.57,3.0,67.68,36.74,2.93,1.93,13.87,0.03,0.34,6.03,9.62,1.03,1.0,1.82,0.0,206.77,1.0,0.0,-0.9,1.1,0
5.62,0.0,1.0,-10.55,2.54,5.0,55.67,11.01,0.0,-12.32,2.27,-0.77,6.23,66.53,3.54,0.0,-1.47,0.23,-2.91,-0.77,0.37,0.0,1.0,-0.06,0.0,-3.85,-0.15,0.0,5.54,0.77,0
1.0,0.0,1.0,1.0,0.0,-0.96,-8.62,1.0,0.0,0.0,0.6,0.0,-0.85,57.34,3.0,0.0,-5.77,1.0,-1.64,-0.96,2.19,1.0,1.0,-0.64,0.0,0.0,1.0,0.0,1.0,-0.96,0
2.0,0.0,1.0,0.0,-1.67,0.0,51.35,3.0,0.0,6.67,0.84,-2.01,20.68,83.11,2.67,0.0,14.0,2.67,-0.26,-3.01,-0.89,0.33,1.0,-0.67,0.0,-131.71,0.33,0.0,4.67,1.0,0
0.0,0.0,1.0,0.55,1.1,0.0,7.45,2.1,0.55,-0.1,0.3,0.0,8.55,20.76,2.55,0.0,8.1,1.55,4.15,2.0,0.51,1.55,0.45,-0.55,-0.55,0.55,1.0,0.0,-0.64,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.82,-8.01,1.0,0.0,1.18,0.03,0.0,1.43,4.49,0.36,0.0,0.43,1.0,1.23,1.82,1.59,1.82,1.0,0.62,0.0,0.0,0.0,0.0,1.54,-1.46,0
4.0,0.0,1.0,0.0,-5.0,0.0,42.54,1.0,0.0,3.11,0.85,0.0,11.89,87.64,2.56,0.0,5.67,1.0,2.96,0.44,3.81,0.44,1.0,0.4,0.0,0.0,-0.56,0.0,2.56,1.0,0
1.23,6.0,1.0,34.0,8.08,0.0,130.08,36.0,0.0,9.85,-0.33,0.0,53.31,23.39,3.85,17.0,60.23,2.0,5.33,1.85,13.25,12.08,7.46,2.19,1.85,105.0,1.0,0.0,0.08,-3.69,1
0.0,0.0,1.0,0.0,-1.99,1.99,63.86,0.0,0.0,3.98,0.9,1.0,13.98,106.97,0.01,1.0,6.99,0.0,6.57,0.0,1.54,2.0,1.0,1.52,0.0,0.0,0.0,0.0,3.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,34.99,1.0,0.0,-1.34,2.18,0.0,0.99,-41.45,3.67,0.0,7.66,2.0,1.51,0.33,1.7,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.99,0.33,0
2.2,0.0,1.0,0.0,0.0,2.39,55.56,1.0,0.0,2.2,1.66,0.0,12.41,33.18,2.8,1.0,9.8,2.0,2.49,0.2,2.64,1.8,1.0,0.04,0.0,0.0,-0.8,0.0,3.0,3.0,0
-2.02,0.0,1.0,0.0,-0.67,1.0,9.63,1.0,2.0,1.35,1.13,0.0,11.33,2.7,2.0,2.0,15.98,1.0,3.51,-1.35,3.96,1.0,0.33,0.64,0.0,4.0,1.0,0.0,1.67,-2.02,0
0.0,0.0,2.0,0.09,0.09,-0.91,25.52,1.0,-0.91,3.83,0.04,0.0,6.0,-3.23,4.0,0.0,12.74,1.0,5.72,3.74,6.75,1.0,1.0,1.44,0.0,-2.13,1.0,0.0,2.91,1.09,0
2.01,1.0,1.51,1.0,1.0,0.0,27.0,2.0,0.0,26.49,0.46,-0.51,7.51,98.0,2.0,0.0,1.49,1.0,6.17,0.0,0.48,-0.52,0.0,0.7,0.0,4.0,1.0,0.0,3.49,0.0,0
2.0,1.0,1.0,0.0,8.0,-0.55,-14.93,1.0,0.0,0.55,-0.17,0.0,3.9,-10.99,3.9,0.0,10.15,1.0,18.58,1.55,4.64,2.0,1.0,0.47,0.0,144.0,1.0,0.0,-0.65,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,25.89,1.0,0.0,1.53,2.0,-0.76,2.0,0.0,3.76,0.0,1.94,1.0,2.15,0.0,1.76,0.76,1.0,1.15,0.0,9.17,0.76,0.0,0.24,0.0,0
0.5,0.0,1.5,0.5,4.52,1.5,52.55,1.5,0.5,-0.0,0.8,0.5,6.5,57.11,1.5,0.0,9.0,0.5,4.67,1.0,3.64,1.0,1.0,0.58,0.0,2.01,0.0,0.0,4.0,2.0,0
-0.67,0.0,1.0,-2.66,-2.66,1.33,37.3,-0.33,0.0,3.33,2.72,0.0,8.32,9.98,1.67,2.0,7.66,0.33,5.11,1.67,-0.48,0.0,1.0,-1.46,0.0,0.0,0.0,0.0,3.33,2.0,0
9.0,3.0,1.0,14.0,17.0,-0.73,36.06,26.0,25.0,18.54,-0.19,0.0,129.81,40.0,4.0,7.0,24.91,1.27,1.31,0.0,3.96,0.0,1.0,0.45,0.0,427.0,0.65,0.0,3.54,0.81,1
0.0,0.0,1.0,0.87,0.0,0.0,-9.61,1.87,1.75,0.87,-1.86,0.0,2.75,21.85,2.75,-1.75,0.87,1.0,-1.75,-0.87,2.81,1.87,1.0,0.0,0.0,0.0,0.87,0.0,0.13,0.0,0
24.62,0.0,1.5,14.09,20.57,-1.51,129.94,6.01,0.0,3.01,-0.52,1.0,76.29,117.84,4.01,0.0,35.06,2.5,4.87,-0.5,8.2,0.5,1.0,1.12,0.0,22.57,1.0,0.0,5.01,9.01,1
0.77,0.0,1.0,0.77,0.0,1.0,16.85,3.31,2.0,0.0,0.17,1.54,15.08,76.97,2.77,2.0,22.62,1.77,6.62,0.0,9.39,0.23,1.0,1.27,0.0,4.0,1.0,0.0,1.77,2.31,0
2.0,0.0,-0.81,1.0,24.0,0.0,7.97,1.0,0.0,0.0,0.07,0.0,-1.72,96.0,1.0,0.0,-9.33,1.91,1.52,-1.81,-0.7,1.0,1.0,-0.52,0.0,-19.77,1.0,0.0,0.09,1.0,0
8.85,0.0,1.0,2.41,7.24,1.0,50.85,11.46,0.0,1.0,-0.19,0.0,31.14,110.4,3.61,0.0,14.44,2.0,1.61,0.2,3.87,1.0,1.0,0.31,0.0,21.73,0.64,0.0,4.8,4.41,1
0.0,0.0,0.17,0.0,58.0,-0.83,-19.96,1.0,-1.66,7.48,-0.15,-0.83,16.35,24.95,0.17,-2.49,-13.3,1.0,-4.88,-2.49,-4.56,-0.83,0.17,-0.9,0.0,-9.98,-0.83,0.0,1.0,2.0,0
-3.74,0.0,1.0,-3.74,-1.5,0.0,29.76,1.0,0.0,-0.99,0.86,0.25,4.75,-28.85,3.5,0.0,12.97,1.0,0.22,0.0,5.65,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,3.75,5.0,0
6.83,0.0,1.0,3.0,6.65,0.0,24.94,8.83,1.0,4.0,0.67,0.0,82.48,78.0,4.65,2.0,15.78,2.0,5.27,0.0,4.28,-0.83,1.0,0.21,0.0,13.61,1.83,0.0,1.0,0.0,1
-1.97,0.0,0.02,-1.97,2.03,1.0,1.57,0.02,0.98,-2.95,0.02,1.03,2.95,-64.92,1.0,0.0,9.02,1.98,7.66,6.02,6.39,2.0,1.0,0.98,0.0,200.0,1.98,0.0,-0.95,1.05,0
0.62,0.0,1.0,1.62,0.62,2.0,36.62,1.0,0.0,6.62,0.56,1.0,4.62,80.79,1.0,0.0,14.77,1.38,5.37,1.62,8.62,1.0,1.0,1.81,0.0,10.0,1.62,0.0,1.0,1.0,0
11.76,1.0,1.0,6.66,5.53,0.57,317.55,7.1,12.46,40.59,0.55,0.0,146.33,154.64,2.57,11.33,33.72,1.0,9.08,0.0,3.48,1.0,0.0,0.68,0.0,47.61,0.72,0.57,6.83,4.53,1
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,1.82,-1.49,0.0,4.65,36.47,3.91,0.0,4.0,1.0,5.73,4.09,4.28,3.0,1.0,0.0,0.0,1.82,1.91,0.0,1.0,-0.91,0
-6.5,0.0,1.0,-0.65,-22.1,-0.65,-42.49,0.35,-2.6,1.7,0.75,0.0,3.8,51.05,2.65,0.0,-1.1,1.35,3.95,2.95,0.35,1.0,1.0,0.35,0.0,-201.48,-0.16,0.0,2.7,-2.2,0
0.51,0.0,1.0,0.0,0.51,0.0,26.29,1.0,0.51,1.0,1.04,2.0,4.02,0.0,3.51,0.0,11.05,1.0,6.54,3.96,5.87,4.49,1.0,0.0,0.0,0.0,-0.51,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.71,18.01,1.0,0.0,-0.12,-0.78,0.0,8.12,9.22,2.71,0.0,7.06,1.0,3.4,0.71,2.84,1.0,1.71,0.47,0.0,10.0,1.0,0.0,1.0,2.41,0
0.0,0.0,1.0,0.0,-0.5,0.5,8.57,1.0,-1.01,0.5,0.35,0.0,-4.04,20.15,1.99,-1.01,-2.02,2.01,7.56,2.5,1.21,2.0,1.0,0.02,0.0,0.0,1.5,0.0,1.0,1.01,0
4.58,0.0,1.0,2.0,1.42,0.0,54.4,1.21,1.0,4.36,-0.02,0.0,57.88,133.52,2.21,0.79,12.58,2.79,3.43,0.79,4.25,2.79,1.0,0.54,0.0,5.7,0.21,0.0,4.58,7.36,1
0.0,22.0,1.0,9.0,2.0,0.91,20.15,10.0,0.0,9.19,1.06,0.0,23.28,37.87,2.0,9.0,6.28,1.91,1.46,-0.91,0.75,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.06,1.0,0.0,2.0,3.04,0.0,9.0,61.0,-1.94,30.51,7.02,2.02,4.54,1.98,1.24,0.02,1.0,0.45,0.0,0.0,0.0,0.0,3.98,3.0,0
3.18,0.0,1.0,0.0,-46.04,0.0,56.43,1.0,0.0,2.59,2.31,0.0,-9.91,44.45,1.79,0.0,5.18,2.0,4.37,2.79,5.08,2.79,1.0,1.82,0.0,0.0,0.0,0.0,1.79,2.21,0
6.81,0.0,0.1,5.0,2.9,0.0,27.58,1.0,0.0,6.71,0.2,0.1,7.81,131.65,1.9,0.0,0.9,1.0,1.73,-4.52,4.11,1.0,1.0,1.15,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.86,3.46,-0.59,-3.32,-1.73,0.26,0.0,-1.46,12.96,5.0,0.86,8.18,-0.73,4.83,0.0,0.84,0.0,1.0,-0.27,0.0,-3.46,0.0,0.0,3.73,3.59,0
2.0,0.0,2.67,1.44,7.12,0.0,42.59,1.44,-1.12,-0.56,0.53,2.23,-1.79,61.06,-0.12,0.0,17.58,2.0,4.24,1.67,9.1,2.56,1.0,1.74,0.0,9.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.62,1.24,0.0,21.73,1.62,0.62,1.62,0.36,-1.24,8.38,79.86,2.62,0.0,1.58,1.0,4.4,1.0,1.68,1.0,1.0,0.38,0.0,0.0,1.0,0.0,-0.24,-1.24,0
0.0,0.0,1.0,1.0,0.02,1.0,-38.19,1.0,0.02,-0.98,0.01,0.0,-14.7,61.09,2.02,0.0,-11.79,1.0,1.33,1.98,-0.41,2.98,1.0,-0.47,0.0,16.11,1.0,0.0,-2.93,-1.95,0
-4.26,0.0,1.0,-0.53,-5.32,0.0,-8.13,-1.13,0.0,3.0,0.78,-0.53,-10.1,13.27,1.0,0.0,-12.31,1.47,27.87,2.06,-0.09,2.06,1.0,-0.41,0.0,-5.32,0.27,0.0,-0.6,-3.73,0
-0.8,0.0,1.0,-23.12,0.0,0.0,51.31,1.0,0.0,7.19,2.8,0.0,11.18,59.09,1.8,3.19,10.37,1.0,6.08,0.0,2.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.39,0
4.0,0.0,1.0,0.0,0.0,-0.84,16.14,1.0,0.0,2.0,-0.16,0.0,9.67,45.14,2.0,0.0,3.16,0.16,4.75,1.0,3.94,1.0,1.0,0.7,0.0,0.0,0.84,0.0,0.33,-2.34,0
0.0,0.0,1.0,0.0,0.0,2.94,85.48,1.0,0.06,0.06,0.85,0.0,18.53,87.07,3.0,16.95,8.59,3.82,4.77,0.0,0.7,2.0,1.0,-0.91,0.0,0.0,1.0,0.0,5.88,6.82,0
-4.52,0.0,1.0,1.0,1.0,6.84,-28.66,-10.03,-11.95,-12.87,4.01,-0.92,-180.58,-10.51,2.92,-1.84,-44.49,1.0,-1.17,0.92,-1.4,2.76,1.0,-0.23,0.0,-55.17,-0.75,0.0,5.84,-0.92,0
3.39,0.0,1.0,12.21,4.75,1.0,58.68,1.0,0.0,9.5,0.93,0.68,21.97,20.36,1.32,0.0,16.14,1.68,3.96,1.0,3.69,1.0,1.0,0.13,0.0,21.72,0.68,0.0,1.96,1.32,0
0.66,0.0,1.0,0.0,-1.97,3.28,34.8,1.0,0.0,2.0,1.52,0.0,-3.55,49.62,2.0,0.0,7.59,1.0,0.7,0.0,1.03,-0.66,1.0,-0.37,0.0,93.0,1.0,0.0,2.31,-0.66,0
0.0,0.0,1.0,0.0,-0.66,0.0,30.03,1.0,-1.31,1.97,2.64,0.0,-5.87,32.8,1.69,-1.31,-0.9,1.66,18.75,0.66,-0.93,0.0,1.0,-0.14,0.0,0.0,0.0,0.0,-0.97,-0.66,0
3.0,3.72,1.0,2.0,3.0,0.0,29.83,2.0,1.0,0.14,-0.07,0.0,52.79,122.54,1.14,0.0,11.93,2.0,3.98,-0.93,-5.91,-9.17,-5.52,-0.58,-1.86,12.0,1.0,0.0,3.0,5.0,0
0.0,0.0,1.0,0.62,0.0,1.25,59.81,1.0,0.0,5.12,1.23,0.62,9.87,93.15,0.75,0.0,15.72,1.62,4.34,0.38,4.87,-0.25,1.0,0.93,0.0,4.98,0.0,0.0,4.0,1.62,0
0.0,0.0,1.0,0.0,1.0,0.0,5.22,2.0,1.65,-1.31,0.35,0.0,-1.92,-32.64,6.31,0.0,3.0,0.35,-15.07,1.96,5.19,1.31,1.0,0.49,0.0,0.0,0.0,0.0,2.65,1.0,0
-7.76,0.97,1.0,0.03,-9.7,8.73,-29.0,-2.88,0.0,-0.97,8.2,-0.97,-25.97,-9.91,-0.91,0.97,-20.18,-0.94,0.62,1.94,-2.92,1.0,1.0,0.43,0.0,4.36,0.52,0.0,-1.91,-6.79,0
2.68,4.01,2.0,23.74,7.02,0.0,121.28,24.41,0.0,6.68,0.19,-0.67,42.78,123.88,3.33,11.37,45.44,1.67,2.12,-2.34,5.62,-1.01,1.0,1.67,0.0,77.22,1.67,0.0,1.33,2.0,1
0.0,1.0,-0.93,1.0,3.0,0.0,40.93,2.0,0.0,1.36,2.77,-0.28,11.0,87.0,4.43,0.64,8.66,1.36,-3.63,-4.49,0.9,0.07,1.0,-0.33,0.0,-5.14,-0.64,0.0,4.0,2.64,1
6.0,0.0,1.0,0.0,0.0,-0.54,149.44,13.0,13.0,15.54,0.13,1.54,205.38,74.63,0.46,2.0,60.3,1.46,6.07,1.08,6.97,1.08,1.0,0.68,0.0,60.0,0.81,0.0,0.46,-0.08,1
0.0,2.42,1.0,0.0,0.0,2.0,20.85,1.0,0.0,0.19,1.82,0.0,-1.03,-9.67,0.39,0.0,1.36,1.19,-0.57,-0.61,2.63,3.0,1.0,0.0,0.0,0.0,-0.81,0.0,3.0,0.0,0
1.0,0.0,2.0,4.0,3.51,0.25,7.88,4.51,1.75,4.75,-0.81,1.0,10.0,65.69,0.49,0.0,10.02,2.75,0.91,0.75,4.36,1.75,1.0,1.44,0.0,2.26,0.75,0.0,-0.26,-0.75,0
4.36,0.0,1.0,0.0,1.18,0.82,42.18,-0.64,0.82,0.91,0.71,1.0,8.63,78.54,2.0,0.82,17.91,0.18,7.17,1.0,5.0,1.0,1.0,1.38,0.0,39.1,0.67,0.0,5.0,6.82,1
1.0,2.0,1.0,3.15,1.0,1.43,8.88,1.0,-1.43,0.85,-0.08,0.0,53.59,69.32,1.72,1.72,3.28,3.0,4.65,0.72,0.02,1.0,1.0,-0.53,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,-11.69,1.0,1.0,0.0,-2.34,0.0,1.4,66.0,3.6,-0.6,-1.21,1.6,0.73,0.4,2.33,2.0,1.0,0.0,0.0,22.0,1.0,0.0,0.4,0.4,0
1.28,1.92,1.0,0.64,7.04,0.36,54.72,2.92,0.0,6.48,0.58,0.0,14.48,100.71,2.36,0.0,4.8,2.0,2.95,0.0,3.42,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.08,1.72,0
1.79,0.0,1.89,1.79,1.79,0.0,49.67,1.89,0.0,1.11,0.67,1.79,14.68,104.01,1.11,0.0,7.58,1.0,-0.7,-1.68,-3.87,-9.73,-5.26,-0.99,-1.79,0.0,0.0,0.0,4.68,7.68,0
-7.81,-3.91,1.0,-1.56,-0.78,0.0,6.09,1.78,0.78,-0.34,0.5,2.0,-14.19,-28.13,3.0,2.34,11.91,1.78,6.77,7.0,7.39,6.78,1.0,-0.4,0.0,4.69,0.78,0.0,2.0,-0.78,0
-7.3,0.0,0.39,-0.61,-20.68,-0.61,-85.16,0.39,-2.43,5.04,-0.2,-0.61,-6.91,3.65,-0.22,0.0,-12.38,0.39,1.0,3.0,-0.08,2.39,0.39,-0.4,0.0,-182.56,0.85,0.0,-0.82,-4.87,0
-1.89,0.0,1.0,0.0,0.0,1.0,15.2,1.0,2.0,0.37,0.15,1.63,3.71,39.83,2.0,2.37,12.86,0.37,4.92,2.37,10.11,2.0,1.0,1.12,0.0,12.0,1.0,0.0,1.0,1.26,0
8.97,0.0,1.0,6.03,37.03,0.97,140.82,2.0,0.0,3.94,0.51,0.97,6.82,72.76,1.97,0.0,18.79,1.0,11.64,4.91,9.24,2.94,1.0,0.62,0.0,112.0,1.97,0.0,2.0,5.0,1
8.0,0.0,1.0,0.0,12.0,0.0,12.16,3.0,0.0,0.38,0.09,1.0,20.08,73.18,3.0,3.0,23.46,2.54,2.95,0.0,3.74,0.38,1.0,0.71,0.0,274.0,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.64,-0.64,-15.99,1.0,0.0,-0.64,1.66,4.45,-3.45,-36.26,0.36,2.0,-2.45,0.36,6.09,7.09,12.36,13.09,2.91,0.64,0.64,0.0,0.64,0.0,-0.27,-2.54,0
