CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.0,1.51,1.01,76.19,1.0,1.5,3.51,0.38,0.0,23.7,57.8,3.97,2.0,8.04,1.0,5.12,0.99,4.57,2.97,1.5,1.06,0.5,8.02,1.0,0.0,1.5,1.51,0
0.0,0.0,1.0,0.0,1.91,0.05,42.05,1.0,0.95,0.05,0.54,0.0,8.86,1.5,3.91,0.0,9.86,1.0,3.25,0.05,3.75,1.0,1.0,0.46,0.0,5.73,0.48,0.0,4.0,2.91,0
2.25,0.0,1.0,1.88,1.37,0.0,21.72,2.25,0.63,2.5,0.08,1.63,10.37,74.12,3.25,0.0,15.74,1.63,4.56,1.0,6.7,1.0,1.0,0.96,0.0,34.13,0.88,0.0,3.75,4.12,1
0.0,0.0,1.0,0.0,0.0,1.0,53.74,1.0,0.13,1.0,0.93,0.0,11.37,27.14,2.0,5.37,4.63,1.0,21.17,0.13,2.62,1.0,1.0,0.58,0.0,2.26,0.13,0.0,3.13,2.0,0
0.0,0.0,1.0,0.0,1.64,0.18,0.72,1.0,0.0,0.0,0.02,0.18,0.54,0.0,1.36,0.0,2.99,1.0,2.13,1.18,2.66,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.14,0.36,1.36,7.17,15.53,2.0,149.54,2.44,1.08,0.72,1.39,0.72,31.72,98.56,1.44,1.0,16.75,0.72,4.12,0.0,3.45,0.36,1.0,0.42,0.0,61.41,0.76,0.0,2.72,3.89,1
0.28,0.0,1.0,0.0,0.57,2.15,51.92,1.28,0.0,2.15,1.01,0.0,6.87,41.55,2.28,0.0,8.43,1.0,2.53,0.72,3.09,0.72,1.0,0.21,0.0,2.27,0.28,0.0,1.72,0.0,0
27.67,5.03,1.0,16.77,11.06,0.0,229.74,39.57,0.84,22.28,0.16,0.0,183.27,93.45,3.52,21.8,31.02,1.84,3.08,0.0,2.87,0.16,0.84,0.47,0.0,292.63,0.33,0.0,3.52,10.06,1
0.0,0.0,1.0,0.0,0.0,0.0,2.23,1.0,0.0,2.58,0.22,0.0,1.86,0.0,3.86,0.0,5.44,1.0,6.87,4.72,5.01,4.58,1.0,1.29,0.0,11.16,1.0,0.0,1.0,0.0,0
2.27,1.13,1.0,0.38,9.46,0.0,36.51,3.65,1.13,4.13,0.81,0.0,8.3,53.05,3.0,0.0,13.03,1.38,5.49,1.0,5.24,3.24,1.0,0.16,0.0,212.21,0.19,0.0,2.51,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0.19,12.69,1.91,0.19,4.58,4.53,1.03,1.0,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,0.51,1.0,0.0,2.0,0.03,0.0,2.54,12.81,4.44,3.02,3.0,1.0,4.85,3.95,4.08,3.44,1.49,0.49,0.49,6.15,0.51,0.0,1.0,0.0,0
3.3,0.0,1.0,0.0,0.0,0.0,86.47,7.61,7.16,8.26,0.04,0.55,115.36,51.22,2.35,1.1,36.5,1.55,4.44,0.45,5.14,0.9,1.0,0.59,0.0,33.05,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.26,1.48,48.0,1.0,0.0,3.7,0.84,0.0,7.65,48.05,2.0,0.0,7.65,1.0,5.22,1.0,3.88,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.48,2.96,0
1.77,0.0,1.0,8.87,15.08,0.0,33.7,1.0,0.0,0.89,0.16,0.0,8.89,82.47,0.89,0.11,10.09,1.77,9.57,0.89,2.21,0.89,1.0,0.83,0.0,5.32,0.89,0.0,2.77,3.55,1
1.38,0.0,1.0,0.0,0.0,0.31,34.39,2.38,0.0,3.08,0.61,0.0,7.38,50.0,1.31,0.0,9.38,2.0,3.97,2.38,4.08,1.69,1.0,0.35,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,25.5,1.0,0.0,0.79,0.87,0.0,3.81,0.0,3.0,0.0,8.6,1.0,3.35,1.79,3.43,2.59,1.0,0.0,0.0,0.0,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.94,1.0,0.15,0.15,1.33,0.0,2.85,0.0,0.44,0.0,0.15,0.15,1.15,0.58,1.73,1.29,1.0,0.11,0.0,0.0,0.0,0.0,1.15,0.0,0
15.43,14.78,3.0,25.0,20.22,1.43,121.37,2.0,-1.57,3.08,-0.73,2.0,0.1,26.0,5.7,0.0,14.22,1.0,4.97,4.7,7.77,5.7,1.78,1.84,0.78,12.75,0.48,0.0,2.22,-0.35,1
0.0,0.0,0.0,1.0,0.0,0.58,59.64,1.0,0.58,1.75,7.22,0.0,5.25,41.97,1.58,10.49,6.41,2.17,3.5,0.0,0.87,0.0,0.0,0.07,0.0,-20.98,-0.58,0.0,2.75,1.75,0
2.2,-4.95,1.0,-1.1,-4.4,-0.55,26.46,1.0,0.0,2.75,1.57,0.0,9.25,0.0,3.55,0.0,5.85,1.0,3.31,3.55,3.56,2.0,1.0,0.29,0.0,-9.41,0.82,0.0,3.2,3.3,0
0.92,4.69,1.0,0.0,0.92,-0.92,5.54,1.92,0.0,3.69,-1.03,0.0,6.54,50.74,0.92,0.0,0.92,0.92,3.88,1.0,2.04,1.0,1.0,0.77,0.0,57.2,0.92,0.0,1.0,0.0,0
42.0,17.92,2.0,11.0,56.0,0.0,133.95,1.34,0.0,7.0,-0.16,0.0,66.34,100.0,2.08,0.0,32.08,1.17,5.28,-0.92,5.86,1.0,0.0,1.05,0.0,93.0,0.41,0.0,1.08,11.08,1
-47.91,0.0,1.0,-3.8,-19.77,-0.76,-318.1,-5.08,0.0,-3.56,2.34,0.0,-198.01,-14.64,2.0,-0.76,-23.58,0.24,-1.21,2.28,-0.31,1.76,1.0,-0.65,0.0,-412.27,1.36,-2.28,-1.28,-8.37,0
0.0,0.0,1.0,0.0,0.0,0.0,19.11,1.0,0.0,2.43,0.42,1.0,4.84,0.0,2.43,0.57,10.0,0.43,6.79,5.43,5.57,5.0,1.0,-0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
43.79,14.92,1.99,11.95,58.71,0.0,186.24,2.99,1.0,2.0,0.14,0.0,102.72,100.87,3.99,-0.99,40.84,3.99,5.18,-0.99,8.22,2.0,0.01,0.95,0.0,104.51,1.41,0.0,2.01,14.95,1
23.71,31.06,1.0,9.81,15.53,1.0,136.55,13.26,1.63,28.79,-0.01,0.0,125.53,95.13,4.63,3.27,39.06,2.82,5.32,0.0,4.02,0.18,0.18,0.62,0.0,59.27,1.41,0.0,5.63,4.45,1
0.0,0.0,1.0,0.0,0.0,1.22,18.07,1.0,0.0,109.0,0.61,0.0,1.9,109.18,1.0,0.0,-5.43,1.0,4.8,-0.78,0.87,1.0,0.0,0.71,0.0,6.65,1.78,0.0,-0.33,-1.55,0
2.0,0.0,1.0,0.0,6.79,1.47,96.9,2.05,2.0,5.95,0.8,0.0,21.05,65.9,1.53,2.0,5.58,0.47,6.12,-0.53,2.6,0.0,1.0,0.2,0.0,22.0,1.19,0.0,2.0,3.53,0
4.59,1.53,1.0,0.77,9.19,2.0,74.15,4.83,0.77,1.0,1.57,0.0,12.42,71.19,1.23,0.77,7.0,2.77,0.6,-1.3,0.92,-1.83,1.0,0.36,0.0,4.0,0.23,0.0,5.3,4.06,0
1.0,0.59,1.0,0.0,0.0,-1.18,19.16,1.0,0.0,1.23,0.6,0.0,6.86,34.69,0.82,0.0,5.86,1.41,0.14,0.41,2.14,1.0,1.0,-0.01,0.0,2.0,1.0,0.0,1.23,1.82,0
0.65,-1.31,1.0,7.84,1.96,0.0,32.03,2.31,0.65,1.31,0.14,0.0,-12.69,23.53,2.31,3.27,7.54,1.35,1.1,0.65,2.62,1.0,1.0,0.58,0.0,29.46,0.35,0.0,4.27,4.58,0
0.0,0.0,1.0,0.0,0.52,-0.52,-5.73,1.0,0.0,1.03,0.96,0.0,-0.55,12.93,2.48,0.0,-2.14,0.48,2.22,2.48,1.48,2.0,0.48,0.34,0.0,6.0,1.0,0.0,-0.03,-1.03,0
-0.57,-4.52,1.0,-0.57,-6.78,0.0,-14.13,0.43,1.0,-2.26,-0.09,0.0,-4.91,-56.5,2.43,1.7,-5.35,0.43,-0.29,0.57,1.79,2.43,1.0,0.45,0.0,-2.26,-0.57,0.0,1.0,1.0,0
4.81,0.53,1.0,1.07,0.53,0.53,44.86,2.6,0.0,5.34,-0.15,0.0,23.97,47.0,1.0,0.0,8.55,1.53,0.7,-1.6,2.6,0.47,1.0,0.42,0.0,4.27,0.0,0.0,2.6,2.67,0
0.0,-2.33,1.0,0.0,6.99,0.0,61.4,7.99,1.78,3.11,2.2,0.0,23.74,41.93,6.11,0.78,13.54,2.55,7.77,4.0,4.24,1.78,1.0,0.53,0.0,40.38,1.49,0.0,4.11,3.88,1
1.0,0.0,1.0,0.0,0.0,-0.75,3.01,1.0,0.0,-78.4,0.19,0.0,5.51,9.3,4.51,0.0,15.29,1.75,3.2,3.0,5.8,2.0,1.75,-0.2,0.0,-1.51,-0.75,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,11.73,1.0,-0.58,0.42,0.74,0.0,3.42,50.0,1.84,1.0,3.58,2.58,0.76,-0.74,-1.15,-0.16,1.0,-0.43,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,36.44,1.0,0.0,0.0,0.59,0.0,8.0,0.0,3.71,0.0,9.71,3.57,4.47,2.85,2.76,2.14,1.0,0.0,0.0,0.0,0.57,0.0,3.0,4.0,0
0.0,0.0,4.0,0.0,0.0,1.0,66.96,1.0,0.0,2.0,1.41,2.0,7.0,49.95,2.0,0.0,22.99,2.0,12.5,8.0,11.5,4.0,0.0,1.25,-1.0,8.0,1.0,0.0,4.0,2.0,0
0.0,0.0,0.24,0.0,0.0,0.0,35.09,1.0,0.0,3.05,8.77,0.0,1.76,76.16,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.81,-0.81,-2.43,-8.55,1.0,0.0,0.0,-0.67,0.0,1.62,0.0,1.19,0.0,0.81,1.0,0.0,0.0,-0.81,-0.81,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,-0.79,3.0,0.0,0.0,16.33,1.0,0.6,4.0,0.24,-0.6,49.39,72.0,1.0,1.0,2.61,3.0,1.68,-3.58,1.25,1.0,1.0,-0.46,0.0,10.0,1.0,0.0,1.0,0.0,0
1.51,0.0,1.0,0.0,0.0,0.0,17.41,1.0,0.0,4.02,0.19,0.51,7.59,65.88,2.49,0.0,9.56,1.0,6.19,0.95,4.65,1.49,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.93,1.0,0.0,-5.78,0.0,-21.82,-4.78,-0.64,-2.57,0.25,0.0,-16.97,-34.66,-2.57,-0.64,-7.06,-1.28,-0.88,1.0,-1.26,0.36,1.0,-0.44,0.0,-33.37,-0.41,0.0,-1.57,-3.21,0
3.0,4.0,1.0,2.0,12.0,0.0,2.0,1.0,2.0,4.75,-0.26,0.0,13.75,117.5,3.06,0.0,20.49,1.0,3.69,-4.68,4.68,0.06,1.0,1.2,0.0,93.84,1.0,0.0,1.0,0.94,1
0.0,-0.62,1.0,0.0,0.0,1.25,41.69,1.0,0.0,3.12,1.8,0.0,8.61,40.55,1.25,-8.73,4.99,0.62,1.29,-2.5,2.0,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.25,2.5,0
-8.35,9.69,0.24,-3.04,3.79,3.0,54.72,1.76,0.76,-2.28,2.21,0.0,-0.18,-13.66,0.76,-1.52,-11.42,0.0,2.85,-0.76,0.1,2.52,1.0,-0.13,0.0,10.62,-0.07,0.0,2.52,-3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,31.56,1.0,0.0,2.12,0.28,0.0,7.56,43.65,1.44,0.0,5.44,1.0,8.42,3.12,2.47,1.0,1.0,0.69,0.0,0.0,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.1,5.79,1.0,0.0,-0.9,2.12,0.0,-3.6,-37.85,2.0,0.0,-0.8,2.8,1.04,1.9,1.96,2.9,1.0,-0.4,0.0,0.0,0.0,0.0,-1.7,-0.9,0
2.0,0.0,1.0,0.0,0.0,0.0,14.34,3.0,0.0,4.0,-1.52,0.0,7.24,50.0,1.76,0.76,7.73,2.0,4.25,3.76,3.99,2.0,1.0,0.5,0.0,0.0,0.0,0.0,2.24,2.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,7.23,1.0,0.0,0.0,4.36,0.0,4.0,0.0,1.62,21.47,7.31,0.31,5.33,4.46,-1.75,2.0,1.0,-0.52,0.0,0.0,0.0,0.0,1.69,1.0,0
-2.63,1.75,2.0,0.88,1.88,0.0,-2.63,3.0,0.0,-0.75,-0.02,1.0,45.03,-14.89,7.0,0.88,17.0,3.75,1.87,-2.63,4.29,2.0,1.0,0.16,0.0,20.76,1.88,0.0,1.0,0.0,0
12.14,0.0,1.0,1.73,1.73,2.0,68.41,1.87,1.73,10.07,-0.3,0.87,68.85,139.33,2.0,0.0,21.88,-0.73,3.84,0.13,3.6,0.13,1.0,0.66,0.0,20.82,0.35,0.0,5.6,3.87,1
31.89,0.0,1.97,15.46,36.72,7.76,702.95,19.36,0.0,3.93,0.4,0.97,39.85,134.77,0.07,17.39,8.93,2.97,5.32,1.0,3.43,0.03,1.0,1.01,0.0,96.63,0.48,0.0,6.9,5.87,1
-6.05,0.0,1.0,0.0,-9.07,0.0,56.92,-0.51,0.0,1.49,1.33,-0.76,61.97,-35.79,0.73,-2.27,65.19,-0.51,2.35,1.76,2.18,3.24,1.0,-0.54,0.0,-207.13,-0.76,0.0,1.76,1.76,0
6.0,0.0,1.0,0.0,1.2,0.0,172.56,13.0,13.6,15.0,-0.57,1.0,211.79,93.0,1.6,2.0,67.79,2.0,5.78,-1.8,6.62,-0.6,1.0,0.53,0.0,60.0,0.51,0.0,2.8,2.8,1
2.0,0.0,1.0,13.0,4.0,0.0,51.82,3.0,1.0,5.0,0.48,0.0,20.09,91.0,2.09,9.64,14.0,0.18,5.81,1.91,3.75,0.09,1.0,0.54,0.0,-32.72,0.0,0.0,6.0,7.0,1
-13.02,0.0,0.31,-9.59,-24.67,-3.48,-422.92,-11.34,1.37,112.43,0.35,0.0,27.62,90.52,2.37,-12.34,9.59,1.0,6.06,-0.69,2.12,1.69,0.0,0.76,0.0,-50.09,0.93,0.0,1.31,-1.37,0
8.0,0.0,1.0,0.0,12.0,2.47,14.94,3.0,0.0,0.35,0.58,1.0,17.35,91.0,1.35,3.0,23.18,2.82,1.05,-2.47,3.69,1.18,1.0,0.71,0.0,264.12,0.18,0.0,2.0,0.0,0
1.99,2.65,1.0,1.33,7.96,-1.33,12.48,1.0,1.33,0.0,-0.86,0.0,100.98,43.76,1.33,0.0,100.98,-0.66,2.33,0.34,1.12,0.34,1.0,0.0,0.0,38.45,0.0,0.0,1.67,0.34,1
1.0,0.0,1.0,0.0,0.0,5.14,-8.71,1.0,0.86,0.0,-0.96,1.0,1.41,0.0,1.86,0.0,11.95,2.0,1.8,-0.86,10.21,2.73,1.0,3.32,0.0,225.0,1.0,0.0,0.14,-1.73,0
5.79,20.48,2.61,11.84,16.71,2.82,170.54,8.0,-0.61,20.21,0.31,0.61,10.23,104.24,1.39,1.39,-0.24,1.39,1.0,-0.61,-1.59,1.0,0.0,1.14,0.0,10.9,0.0,0.0,2.21,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.98,2.93,1.0,0.0,0.0,-0.53,-2.93,17.91,32.26,-0.98,0.0,-0.98,0.0,-2.44,-4.89,-2.8,-3.91,1.0,-0.37,0.0,0.0,0.0,0.0,3.93,0.0,0
31.04,6.0,1.98,21.96,12.02,0.98,271.06,47.98,1.0,27.96,0.27,0.98,178.77,100.92,3.02,26.0,30.14,2.0,3.75,0.0,1.72,-0.98,1.0,1.65,0.0,337.23,-0.59,0.0,3.02,7.1,1
13.7,3.35,1.0,2.78,13.54,1.0,88.22,2.43,1.57,11.57,0.23,0.0,33.03,113.08,2.22,-0.78,23.49,2.0,7.37,0.78,5.02,1.0,1.0,0.56,0.0,406.97,0.89,0.0,4.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.0,52.68,1.0,0.0,5.39,1.81,0.0,11.69,143.71,0.31,0.0,0.38,2.0,-2.76,-5.08,-1.07,0.15,0.15,0.0,0.0,0.0,0.0,0.0,3.85,2.85,0
-11.78,-48.95,1.0,-3.63,-8.16,0.0,-432.04,-2.63,0.0,-145.48,0.06,0.91,-355.61,48.68,1.0,0.0,-95.81,0.09,-3.77,2.91,6.16,1.91,1.0,2.06,0.0,-91.19,1.13,-2.72,2.81,-4.53,0
31.46,12.73,1.75,8.24,41.95,0.0,133.13,4.0,0.0,5.24,-2.31,0.0,58.94,74.91,4.25,-0.75,31.22,5.25,5.51,-0.75,5.26,1.0,0.25,0.79,0.0,69.66,0.31,0.0,3.75,12.24,1
1.81,0.0,1.0,11.75,3.61,1.0,52.55,2.81,0.0,3.61,0.37,0.0,22.17,82.22,2.0,5.42,19.75,1.9,2.68,-1.71,-0.03,-0.81,1.0,-0.05,0.0,0.0,0.0,0.0,7.61,8.32,1
0.0,0.0,1.0,1.0,0.0,-1.87,3.39,1.0,0.0,-1.24,2.23,1.0,-2.73,-4.97,1.0,0.0,-2.6,2.0,0.76,1.38,3.38,4.0,1.0,-0.19,0.0,3.73,1.12,0.0,1.38,0.0,0
0.0,0.5,3.0,30.0,7.5,0.0,55.06,2.5,0.0,2.51,0.42,0.0,6.02,135.62,2.5,0.5,21.52,1.5,6.71,3.5,6.32,2.0,1.0,0.84,0.0,48.0,1.0,0.0,4.5,0.0,1
0.0,7.91,1.0,0.0,0.0,1.58,46.6,1.0,1.0,-1.58,3.0,-0.53,8.86,0.0,1.42,0.0,1.31,0.47,3.76,0.84,-1.14,-1.11,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0
0.13,0.0,1.0,1.0,-1.75,0.0,3.62,0.13,0.0,0.87,0.74,0.0,3.0,109.71,3.0,0.87,-3.5,1.87,1.35,0.87,-0.38,1.87,1.0,0.0,0.0,-6.99,0.13,0.0,1.87,0.0,0
-1.83,6.77,1.0,-1.83,-7.32,2.09,73.47,1.0,0.91,0.0,2.47,-0.91,22.32,-74.11,2.74,0.0,-1.57,0.0,2.12,0.0,0.83,1.0,1.0,-0.28,0.0,-43.92,-0.46,0.0,3.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.9,1.0,0.0,0.0,-1.38,0.0,16.88,0.0,0.0,0.01,-0.99,0.0,-0.99,-0.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.47,38.28,0.0,2.84,7.8,0.0,397.35,3.84,0.0,121.23,9.29,0.0,294.2,70.18,0.58,0.0,92.87,1.71,9.14,-0.71,1.33,-0.71,-0.71,-0.54,-0.71,115.55,0.37,2.13,2.42,7.8,1
1.0,0.58,1.0,0.0,0.0,6.0,23.26,1.0,0.58,1.16,0.08,1.0,4.58,14.47,2.74,1.16,20.31,2.0,4.49,0.58,12.76,3.89,1.0,3.1,0.0,228.47,1.58,0.0,1.0,0.0,0
0.0,1.86,1.86,0.0,0.0,0.0,13.16,1.0,0.0,5.16,0.75,0.0,4.44,78.33,-0.86,0.0,3.58,0.0,0.65,0.0,2.08,1.86,1.0,0.0,0.0,0.0,-0.86,0.0,1.0,0.0,0
16.33,7.75,1.0,2.58,30.98,1.72,308.46,14.72,13.0,16.72,-0.42,1.0,233.68,161.85,1.86,2.0,75.05,2.86,7.31,0.0,9.65,0.0,1.0,0.8,0.0,79.79,1.48,0.0,1.0,2.72,1
1.83,0.0,0.08,1.83,1.83,0.0,74.18,-0.83,0.92,1.92,1.8,-0.92,-1.5,126.11,-0.67,1.0,-0.67,1.08,7.11,1.0,1.74,0.08,1.0,-0.27,0.0,-5.5,-0.55,0.0,5.67,4.58,0
0.0,9.6,-1.92,1.0,0.0,1.92,45.57,1.0,0.0,-0.64,7.87,-1.28,8.32,0.0,-1.56,0.0,-7.68,0.36,-4.35,-5.12,-6.08,-1.92,0.0,-1.44,0.0,-5.12,-0.64,0.0,0.36,0.0,0
0.0,0.0,3.57,0.0,14.0,-1.71,-27.43,1.0,0.0,-93.44,-0.39,0.86,18.43,-82.29,2.71,0.0,7.72,1.0,-0.86,5.14,5.71,0.86,1.86,0.67,0.0,-1.71,-0.86,0.0,2.0,1.0,0
-1.41,1.0,1.0,-8.47,-2.82,0.0,-12.71,-0.41,-0.71,-3.53,1.35,0.71,-13.12,-64.24,-1.41,9.76,-5.77,0.0,2.74,5.71,0.86,3.12,1.0,-0.49,0.0,0.0,0.35,0.0,-1.82,-4.94,0
47.0,-2.24,1.0,2.98,26.4,6.76,384.44,6.22,0.0,2.98,1.06,0.0,190.97,44.01,2.49,0.75,23.87,1.0,5.97,0.25,4.69,2.0,1.0,1.37,0.0,408.8,-0.36,2.24,3.24,8.21,1
0.0,0.0,1.75,0.0,0.0,0.0,19.51,1.0,0.0,3.25,0.57,1.5,9.25,36.27,3.5,0.0,7.01,1.0,7.19,5.26,6.58,5.51,1.75,0.33,0.0,34.0,1.0,0.0,1.75,1.0,0
-20.65,-4.27,1.0,-14.24,-7.12,0.71,-99.88,-31.76,0.71,-14.95,1.13,0.0,-137.0,-12.11,1.58,-17.8,7.15,0.29,4.24,1.71,5.04,1.71,1.0,0.84,0.0,-74.77,0.43,0.0,0.58,-7.83,0
9.29,6.91,1.84,3.38,3.38,0.0,36.33,7.76,0.0,5.91,0.07,0.0,42.4,60.83,1.69,16.53,25.66,0.84,8.13,5.0,4.98,0.16,1.0,0.73,0.0,32.11,0.61,0.0,2.69,7.6,0
0.0,0.0,2.06,12.73,2.12,0.0,17.74,5.0,0.0,-0.53,1.08,0.0,-18.88,1.06,1.0,-3.71,0.94,1.47,-1.12,2.59,1.68,2.06,1.0,0.19,0.0,25.47,0.53,0.0,2.53,1.0,0
-1.6,0.0,1.0,-0.8,0.6,-1.6,47.81,1.0,0.0,-1.6,5.39,0.0,1.6,-70.44,0.2,1.6,4.4,0.2,10.6,9.4,2.33,0.6,1.0,0.8,0.0,-8.01,0.2,0.0,2.0,0.0,0
4.0,0.0,0.46,0.0,0.0,-2.14,-69.84,0.46,0.0,5.0,-0.09,-1.07,7.11,88.59,1.0,-0.54,-2.96,1.0,3.28,3.0,-0.6,1.0,1.0,0.96,0.0,0.0,0.0,0.0,1.54,0.0,0
3.0,0.0,1.0,2.0,-2.63,-7.24,-35.47,2.0,1.0,2.0,-1.41,0.0,57.24,76.0,2.2,0.8,11.0,1.2,-0.64,-0.8,3.64,1.2,1.0,-0.7,0.0,12.0,1.0,0.0,3.0,5.0,0
17.26,54.0,1.0,-4.71,-3.81,0.0,496.99,5.0,0.0,170.13,1.27,0.0,409.03,17.98,1.13,1.74,122.29,0.26,5.65,0.0,1.66,0.0,1.0,-0.57,0.0,157.77,-0.35,3.0,1.26,7.52,1
0.0,0.0,1.0,-0.52,0.0,0.0,14.15,1.0,1.0,0.0,0.43,0.0,4.1,-13.11,2.48,-3.67,0.38,1.52,15.04,1.52,2.17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.52,0
9.0,1.0,1.0,2.0,1.0,1.0,104.1,4.0,0.0,11.31,-0.43,0.66,46.63,88.0,4.31,0.0,21.94,2.66,9.31,1.97,6.88,1.66,1.0,1.07,0.0,8.0,1.66,0.0,4.0,5.0,1
0.51,0.51,1.0,0.0,0.0,2.57,128.22,1.0,0.0,5.63,1.19,0.0,21.4,66.57,2.51,0.0,3.06,2.03,3.96,-0.51,2.3,0.49,1.0,0.38,0.0,34.0,1.51,0.0,2.03,2.54,0
56.5,1.0,1.0,4.48,23.32,-0.9,369.49,8.17,1.0,6.48,-1.3,0.0,235.17,101.23,7.9,2.9,27.32,1.0,6.61,1.1,9.32,5.1,2.0,2.51,1.0,501.04,0.57,2.69,1.9,8.97,1
0.0,0.0,1.0,3.06,1.22,0.0,68.31,1.0,0.0,0.61,2.75,0.0,28.91,58.71,1.0,4.28,12.17,2.0,5.79,0.39,3.85,1.39,1.0,0.16,0.0,0.0,0.0,0.0,2.61,0.0,0
-10.54,0.0,0.34,-7.22,2.0,0.0,-1.27,1.34,-0.66,-1.3,0.18,0.34,-17.05,32.91,4.34,-0.66,3.48,2.0,-4.36,0.34,-1.61,1.34,1.0,0.3,0.0,-0.92,0.67,0.0,4.0,-1.98,0
3.88,0.58,1.58,2.31,1.73,0.0,-27.93,-4.92,-4.5,0.66,0.21,0.0,-74.1,84.69,3.58,-0.15,-11.91,2.42,5.2,0.58,3.41,1.58,1.0,1.27,0.0,-34.6,-0.08,0.0,3.88,5.46,0
14.32,3.92,1.92,11.17,53.67,1.85,257.23,9.85,5.77,6.0,0.29,0.92,29.95,90.62,3.92,-1.85,27.25,2.0,6.77,1.0,7.08,1.08,1.0,0.82,0.0,464.83,-0.12,0.0,6.85,9.32,1
1.0,-0.62,1.0,0.0,2.0,0.0,29.0,2.0,-0.62,-1.23,0.81,0.0,7.7,-15.41,-1.32,-0.62,6.38,0.38,0.49,-1.23,-0.75,-3.7,0.38,-1.08,-0.62,4.3,0.38,0.0,1.0,0.0,0
1.0,-1.28,1.0,0.0,0.0,6.0,21.81,1.0,0.0,0.0,-0.05,1.0,3.36,0.0,1.64,0.0,19.28,3.28,3.39,0.64,9.0,1.0,1.0,2.67,0.0,225.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.9,1.0,0.0,0.55,6.48,0.55,2.1,-10.41,1.0,2.0,-0.19,1.0,3.35,2.64,1.03,1.55,1.0,-0.23,0.0,0.0,0.55,0.0,0.36,0.45,0
-13.09,-0.77,0.23,-7.7,-33.11,-0.54,-132.03,-2.08,-2.31,-0.54,1.89,-1.54,-13.02,45.08,-0.31,16.17,-15.41,0.23,4.36,1.77,-3.35,0.23,1.0,-0.23,0.0,-55.44,0.51,0.0,0.69,-3.16,0
0.0,0.0,0.0,0.0,0.0,0.71,32.96,1.0,0.0,-1.42,7.04,-0.71,2.83,23.38,1.29,0.0,-2.13,1.0,-2.6,-3.54,-2.72,-2.83,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.42,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.63,0.63,0.0,0.35,0.0,2.9,0.0,0.0,1.0,2.63,0.0,2.05,1.73,1.63,-0.27,1.0,0.36,0.0,-1.27,0.0,0.0,1.0,0.63,0
-0.94,0.0,1.0,-2.81,-1.87,0.0,-6.6,0.06,0.0,-1.87,7.16,-0.94,-7.43,-23.42,-1.87,2.0,-15.86,-0.94,-1.7,0.06,-4.22,0.06,1.0,-0.94,0.0,-6.56,0.31,0.0,-0.81,0.0,0
