CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.52,0.0,1.63,0.0,4.41,0.0,34.41,1.0,0.0,0.37,0.48,1.63,1.11,0.0,1.0,0.0,11.92,1.37,3.11,1.63,6.63,2.63,1.0,1.44,0.0,11.19,0.72,0.0,4.74,2.89,0
5.98,1.0,1.54,15.77,0.0,0.0,41.33,3.18,1.63,36.09,0.04,0.0,58.48,95.89,1.0,3.81,9.7,1.54,2.18,0.0,2.21,1.0,0.0,0.25,0.0,67.98,0.35,0.54,2.09,1.63,0
1.32,0.0,1.0,0.0,0.0,0.0,0.43,1.0,0.0,5.89,0.0,0.89,4.97,52.36,2.79,0.0,7.57,1.0,6.86,3.0,5.11,1.89,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,36.14,1.0,0.0,1.12,0.82,0.0,6.49,39.32,2.88,0.0,4.49,1.56,1.29,0.0,1.72,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.12,1.12,0
14.04,0.88,1.88,6.39,3.71,0.58,75.84,1.58,0.88,20.47,0.18,0.58,23.69,64.62,1.0,0.0,9.56,1.0,4.5,0.0,5.37,3.12,0.71,1.33,0.0,18.13,0.18,0.0,1.29,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,24.83,1.0,0.0,0.0,0.48,0.0,21.04,0.0,1.38,0.83,4.17,0.17,3.19,0.52,0.75,0.34,1.0,0.13,0.0,0.0,0.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,5.17,1.27,65.87,2.09,0.27,1.27,0.81,0.0,10.72,26.92,1.73,0.27,11.46,2.0,2.77,0.73,2.67,1.0,1.0,0.34,0.0,29.41,0.14,0.0,3.0,2.46,0
0.31,0.0,1.31,0.69,2.78,2.47,39.3,1.0,0.0,0.69,0.38,0.0,136.75,67.68,1.0,0.0,3.86,2.38,7.47,0.62,3.97,2.55,1.31,0.43,0.31,11.05,0.65,0.0,1.31,1.0,0
0.0,0.18,1.0,0.0,1.0,0.0,0.0,1.18,0.0,0.0,0.0,0.0,0.18,0.0,1.0,0.18,0.18,1.0,1.55,0.18,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,3.28,1.12,0.0,10.41,0.12,0.0,5.32,44.57,2.76,0.0,1.0,1.0,2.42,0.0,2.59,1.0,0.88,0.0,0.0,27.94,0.99,0.0,1.88,0.12,0
0.61,0.0,1.61,0.0,0.61,0.0,17.19,1.0,0.0,2.45,1.09,0.61,8.97,33.73,1.61,0.61,2.61,1.39,2.72,1.0,2.14,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.61,0.39,0
2.15,0.0,1.72,0.28,1.72,1.43,49.5,1.0,3.59,3.87,0.29,0.0,12.76,63.63,1.72,2.15,16.5,2.43,4.85,1.0,3.42,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.72,0.0,0
0.22,1.78,1.11,0.0,4.2,0.11,9.79,1.0,0.0,4.45,0.05,1.89,2.67,53.41,5.45,0.0,16.98,1.0,6.76,3.78,8.68,4.67,1.0,1.15,0.0,106.83,0.89,0.0,1.11,0.11,0
0.0,0.0,0.89,3.67,0.0,0.0,45.66,8.11,0.89,1.78,1.68,0.0,13.33,88.84,3.67,6.22,3.55,1.0,3.85,0.0,1.42,0.89,0.89,0.17,0.0,0.0,0.89,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,5.46,0.44,0.0,2.54,0.0,3.88,1.0,8.12,8.12,16.81,16.04,3.34,0.94,0.78,1.32,1.0,0.0,1.0,0.22,0
0.29,0.0,1.0,0.71,0.0,0.0,29.04,1.0,0.0,0.58,1.84,0.29,3.04,9.05,1.29,0.0,2.75,1.71,2.15,0.88,2.51,1.71,1.0,0.15,0.0,0.0,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.32,0.04,0.32,2.16,0.0,1.32,0.0,1.27,1.0,1.58,1.11,2.27,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.6,1.0,0.0,0.6,0.0,15.55,1.6,0.0,0.0,0.08,0.0,39.27,0.0,0.6,0.6,39.27,0.6,5.51,1.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0
0.8,0.2,1.0,0.0,1.61,0.8,7.23,1.0,0.0,4.02,0.06,0.8,2.61,51.4,2.61,1.18,13.65,1.0,8.79,3.17,6.46,1.0,1.0,0.8,0.0,176.7,0.67,0.0,1.0,0.0,0
3.95,0.0,1.0,0.0,2.95,0.98,85.33,1.02,1.97,5.05,0.37,0.0,20.28,79.97,2.0,0.98,32.75,1.03,5.97,1.0,5.7,1.0,1.0,0.92,0.0,242.1,1.0,0.0,2.02,1.02,1
0.45,0.0,1.0,0.15,0.15,0.0,35.73,1.3,0.0,1.36,0.89,0.0,12.22,14.15,1.85,0.3,12.07,2.85,1.99,0.15,1.99,1.0,1.0,0.05,0.0,24.39,0.09,0.0,2.85,2.55,0
0.13,0.0,1.0,0.0,1.13,1.87,4.67,1.0,0.0,0.67,0.05,3.6,1.27,8.61,1.27,0.0,6.61,1.0,4.11,1.0,11.87,1.87,1.87,2.3,0.87,39.98,0.98,0.0,1.87,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,5.93,1.0,0.0,0.35,0.06,0.17,3.87,5.4,2.83,0.0,7.0,1.0,5.69,3.83,3.41,1.83,1.0,0.09,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,0.65,14.52,0.32,0.0,10.04,1.0,0.0,14.85,0.09,0.0,1.94,18.46,1.97,0.0,3.24,1.0,1.06,0.32,1.99,0.32,0.32,0.47,0.0,2.27,0.32,0.0,1.32,0.65,0
0.0,0.0,1.81,0.9,0.9,0.0,28.04,1.0,0.0,1.81,0.26,0.0,5.43,51.56,3.71,0.0,9.05,1.0,2.97,0.9,5.56,0.9,0.9,1.31,0.0,6.33,0.9,0.0,1.9,1.81,0
1.74,0.0,1.63,0.74,1.74,0.0,22.11,1.37,0.37,3.26,0.11,0.63,27.34,62.78,2.37,0.63,5.96,1.37,3.09,0.63,3.58,1.37,1.0,1.02,0.0,4.45,0.37,0.0,2.37,1.85,0
0.39,0.0,0.39,0.61,0.0,0.0,16.54,1.0,0.0,2.32,4.14,0.39,1.55,19.37,1.77,0.0,3.1,1.0,2.71,1.16,2.03,0.77,0.39,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.15,1.0,0.0,0.0,7.26,0.0,1.11,0.0,0.11,63.56,1.33,0.04,59.8,59.74,0.12,0.04,1.0,0.02,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.33,1.0,0.0,0.67,1.49,0.67,3.0,0.0,3.0,0.0,9.67,1.33,5.2,4.34,4.07,3.67,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.33,0
1.99,0.0,1.0,1.99,1.33,0.0,1.33,2.33,0.0,2.66,0.02,0.66,11.37,66.41,3.32,0.0,5.98,1.33,3.24,1.66,3.82,1.66,1.0,0.22,0.0,134.16,0.66,0.0,1.0,0.0,0
1.67,0.0,1.0,7.06,11.78,0.0,33.76,1.65,0.0,1.0,0.27,0.0,8.35,84.19,1.65,0.0,11.0,2.0,7.86,1.0,2.71,1.0,1.0,0.74,0.0,4.04,0.67,0.0,2.35,2.7,0
0.0,0.0,1.0,0.0,0.0,0.37,15.66,1.0,0.0,1.0,0.49,0.0,4.75,27.98,1.37,0.0,3.24,1.0,1.9,0.37,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.12,0.75,0
0.0,0.0,0.51,0.0,0.0,0.0,15.95,1.0,0.0,1.49,0.34,0.0,4.12,6.18,1.51,0.0,3.6,1.0,2.7,1.03,0.96,0.51,0.51,0.0,0.0,0.0,0.51,0.0,1.49,0.0,0
0.0,0.0,1.6,2.39,0.0,1.21,35.62,1.6,0.0,4.79,0.8,0.0,5.39,58.12,1.0,1.2,2.41,1.4,2.91,2.0,3.23,1.8,1.0,0.96,0.0,0.0,0.0,0.0,1.4,0.8,0
0.0,0.0,1.0,1.1,0.0,0.0,26.74,1.27,0.03,2.97,0.71,0.0,9.2,75.84,2.07,0.23,0.13,1.0,2.72,0.0,1.34,1.0,1.0,0.01,0.0,0.0,0.03,0.0,2.03,0.07,0
0.07,0.41,2.93,1.97,1.93,1.86,33.55,2.83,0.0,0.0,0.68,0.0,3.11,6.79,1.07,0.75,13.04,2.0,2.15,1.86,7.35,1.93,1.0,1.51,0.0,7.34,0.07,0.0,2.86,0.93,0
0.0,0.0,1.0,0.96,0.0,0.04,14.02,1.0,0.0,1.0,0.07,0.0,191.26,95.72,1.04,0.0,2.18,2.93,7.21,0.04,2.11,1.0,1.0,0.05,0.0,15.44,0.48,0.0,1.11,1.04,0
2.98,0.0,1.99,0.0,1.99,1.99,68.77,1.0,4.97,4.97,0.4,0.0,16.97,68.52,2.0,2.98,22.88,2.99,6.37,1.0,4.09,1.01,1.0,0.95,0.0,0.0,0.0,0.0,2.01,0.01,0
0.0,0.0,0.1,1.0,0.3,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.3,6.62,1.9,0.0,0.0,1.0,0.07,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.79,1.0,0.0,0.0,0.63,0.0,2.4,0.0,3.0,0.0,0.6,1.0,2.07,0.91,1.77,1.3,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,17.61,1.0,0.61,2.36,0.77,0.39,3.39,19.63,3.0,0.0,3.75,1.0,2.95,1.18,3.48,2.0,1.0,0.2,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.51,0.0,0.0,1.01,50.61,1.0,0.0,2.02,0.63,0.99,7.52,34.85,2.49,0.0,17.47,1.49,4.22,1.0,4.13,1.0,1.0,0.87,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.53,1.18,0.18,1.65,1.11,0.0,5.65,47.82,1.35,0.0,0.35,1.0,0.77,0.0,1.35,0.0,1.0,0.28,0.0,0.0,0.18,0.0,1.82,0.18,0
0.84,0.0,1.0,0.0,0.0,0.47,6.44,1.0,0.0,3.0,0.22,0.0,3.84,47.33,2.69,0.0,6.84,1.16,5.53,2.84,3.79,2.16,1.0,0.09,0.0,0.0,0.0,0.0,1.16,0.31,0
0.0,0.0,1.0,0.11,0.0,0.0,28.14,1.0,0.0,1.0,0.71,0.89,24.37,10.74,1.0,0.0,4.67,2.11,2.88,0.89,5.57,1.89,1.0,1.61,0.0,19.56,0.28,0.0,5.45,1.0,0
2.27,0.76,1.0,0.25,6.37,0.0,9.93,2.78,0.76,3.76,0.04,0.0,7.31,59.17,3.0,0.0,9.8,1.25,6.21,2.49,3.95,2.0,1.0,0.1,0.0,142.9,0.13,0.0,2.02,0.25,0
1.69,0.0,1.0,0.56,0.56,0.0,4.26,2.13,0.0,5.07,0.06,0.0,21.61,53.0,1.87,1.13,21.04,1.56,4.89,1.44,3.14,1.44,1.0,0.18,0.0,101.81,0.76,0.0,1.56,0.0,0
1.48,0.09,1.09,0.96,3.74,0.17,25.98,1.35,0.26,1.09,0.67,0.17,4.7,8.36,2.17,0.09,2.96,1.09,1.72,0.91,2.1,1.0,1.0,0.1,0.0,14.8,0.94,0.0,1.26,0.78,0
0.39,0.0,0.39,0.39,0.39,1.94,30.21,1.0,0.0,0.0,0.89,0.0,2.71,29.05,1.39,0.0,2.71,1.0,0.24,0.0,0.24,0.0,0.39,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0
6.11,0.0,1.61,1.0,7.33,0.0,29.44,1.0,0.0,0.0,1.03,1.22,0.39,45.8,1.0,0.0,0.39,1.39,3.46,2.44,2.66,1.39,1.0,1.35,0.0,639.91,0.31,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.59,1.0,0.0,1.69,0.52,0.0,5.39,34.73,2.15,0.0,1.38,1.0,2.47,0.92,2.24,1.15,1.0,0.0,0.0,8.47,0.85,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.66,61.67,1.0,0.0,3.67,0.75,0.0,12.03,66.72,2.0,12.75,15.71,3.01,7.41,0.33,3.19,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.67,2.01,0
0.84,0.0,1.0,0.84,1.0,0.33,8.18,3.51,0.0,0.84,0.12,1.49,6.02,62.75,2.67,0.0,10.02,1.84,2.66,1.0,5.49,2.0,1.16,0.6,0.16,1.96,0.16,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,44.9,1.0,0.0,1.95,1.24,0.0,6.95,55.82,2.0,0.0,7.95,1.0,2.72,1.0,1.74,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.05,1.95,0
0.0,0.0,1.0,0.92,0.0,0.0,23.87,1.0,0.0,2.75,0.64,0.0,8.34,68.85,2.08,0.0,0.0,1.0,2.69,0.25,1.39,1.08,1.0,0.0,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.49,0.0,0.49,0.0,18.4,1.98,0.0,1.0,0.4,0.49,14.44,0.0,4.44,0.0,10.87,1.49,4.95,0.51,4.19,2.0,1.0,0.51,0.0,5.87,0.49,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.19,8.06,1.0,0.0,1.0,0.24,0.0,2.77,6.34,2.0,0.0,1.54,1.0,2.63,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.38,0
0.97,0.0,1.0,0.0,0.0,5.8,25.16,1.0,0.0,0.0,0.25,0.97,4.23,0.0,1.03,0.0,17.44,1.97,2.66,0.0,8.8,1.03,1.0,2.58,0.0,217.59,0.98,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,30.07,1.0,0.0,0.68,0.87,0.0,4.74,22.59,1.37,1.26,5.11,0.68,2.26,1.0,1.76,0.68,1.0,0.26,0.0,0.0,0.32,0.0,3.05,0.68,0
1.02,0.0,1.51,0.0,11.22,0.51,54.87,1.0,0.0,0.0,1.08,0.51,0.98,0.0,1.98,0.0,21.24,1.0,6.23,3.96,5.31,2.0,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.48,23.12,1.0,0.0,1.48,0.55,0.0,8.04,37.32,2.0,0.52,3.36,2.0,3.46,1.0,2.0,1.0,1.0,0.35,0.0,21.84,0.52,0.0,2.96,0.96,0
0.84,0.0,1.42,10.48,2.1,0.42,16.35,1.84,0.42,0.0,0.21,0.0,3.0,40.24,2.16,0.0,4.48,1.42,3.67,2.32,3.35,1.58,1.0,0.35,0.0,0.0,0.0,0.0,1.42,0.0,0
10.71,1.53,1.76,4.59,15.29,0.76,91.0,10.94,0.0,32.35,0.13,0.0,35.65,76.47,2.0,3.82,12.24,1.76,3.43,0.24,3.66,0.24,0.24,0.74,0.0,127.71,0.38,0.0,2.53,3.82,1
0.0,0.0,1.0,0.53,1.6,0.47,1.87,1.0,0.47,0.53,0.07,0.47,3.0,35.09,2.4,0.0,1.87,1.0,2.7,0.94,2.72,1.94,1.0,0.28,0.0,1.87,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,0.93,1.0,0.0,0.0,0.04,1.87,0.39,0.0,1.07,0.0,7.54,1.07,4.7,4.67,5.69,5.67,2.87,1.87,1.87,0.0,0.07,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.32,0.0,23.87,1.32,0.0,0.68,1.08,0.68,1.68,0.0,2.36,0.32,7.14,1.0,7.14,4.41,3.89,3.73,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0
4.88,7.76,1.0,1.55,5.43,0.0,38.81,7.21,6.99,10.09,0.09,0.0,35.93,77.63,3.33,0.0,22.51,1.78,2.87,0.0,4.06,1.0,1.0,0.35,0.0,179.32,0.78,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.63,35.19,1.0,0.63,3.0,0.51,0.0,9.03,63.83,2.37,11.31,10.14,2.89,6.21,1.11,2.96,1.37,1.0,0.18,0.0,0.0,0.0,0.0,2.89,1.89,0
0.0,0.0,0.98,0.0,0.0,0.0,26.45,1.02,0.0,0.06,2.64,0.0,1.02,2.04,1.0,0.0,1.96,1.98,0.98,0.98,1.0,1.0,0.98,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,3.64,1.0,0.0,0.0,0.14,0.0,8.74,0.0,0.54,0.46,3.28,0.54,1.46,1.0,1.09,1.09,1.0,0.0,0.0,5.46,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,29.38,1.06,1.94,0.03,0.29,0.0,19.53,0.98,2.97,1.94,9.91,1.0,1.56,0.0,4.5,0.97,1.0,0.22,0.0,0.0,0.0,0.0,3.91,0.97,0
0.0,0.75,1.0,0.75,2.26,0.0,35.55,1.75,0.0,2.49,0.77,0.75,9.27,87.0,5.52,0.0,12.81,1.75,2.22,0.0,5.52,1.75,0.75,0.84,0.0,0.0,0.0,0.0,3.75,1.75,1
0.78,0.0,1.0,0.0,0.0,0.0,34.22,1.0,0.0,1.78,0.64,1.0,6.68,24.18,2.22,0.0,7.66,1.0,7.18,3.66,4.02,1.88,1.0,0.39,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,0.0,1.07,0.29,0.0,1.86,124.77,0.14,0.0,0.43,0.55,3.71,0.51,5.42,0.07,0.14,0.0,0.07,3.79,1.07,4.22,1.0,1.0,0.96,0.0,1.86,0.93,0.0,1.0,0.93,0
1.68,0.84,1.0,0.84,2.51,7.54,320.96,1.0,0.16,5.87,1.13,0.84,23.63,67.88,1.0,0.0,8.38,1.0,6.11,0.84,3.76,1.0,1.0,0.58,0.0,25.14,0.84,0.0,1.84,0.84,0
0.0,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,9.3,1.0,0.0,0.0,1.91,0.0,1.0,0.0,0.0,1.18,1.65,0.0,6.76,6.76,0.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,2.84,0.24,24.91,1.24,0.0,1.53,0.35,1.53,4.66,22.48,3.0,0.0,9.66,1.24,5.99,5.34,5.52,4.82,1.0,0.06,0.0,4.02,0.24,0.0,2.47,0.71,0
0.0,0.0,1.0,0.0,0.0,0.41,16.06,1.0,0.0,1.61,0.74,0.2,3.43,11.88,2.0,0.0,2.66,1.2,1.99,1.0,1.78,1.0,1.0,0.06,0.0,0.82,1.0,0.0,1.41,0.41,0
0.82,0.0,1.0,0.82,0.82,4.12,69.57,1.18,0.18,0.0,1.99,0.0,6.47,61.83,2.18,0.0,6.12,1.0,0.6,0.0,1.04,0.0,1.0,0.1,0.0,0.0,0.18,0.0,3.47,0.18,0
0.8,0.8,1.0,0.8,2.67,0.0,42.49,1.53,0.27,2.4,2.88,0.0,13.02,23.78,3.27,0.0,5.81,1.27,2.9,2.2,2.59,1.73,1.0,0.15,0.0,1.07,0.27,0.0,1.8,0.27,0
0.34,0.0,1.0,0.0,0.0,4.01,35.61,1.0,0.0,1.99,1.02,0.34,3.34,21.88,1.0,0.0,10.04,2.0,2.92,1.33,5.68,2.33,1.0,1.3,0.0,75.81,0.34,0.0,1.66,1.33,0
0.0,0.0,0.1,0.0,0.0,0.0,3.03,1.0,0.0,1.8,0.43,0.0,0.2,0.0,0.9,0.1,0.2,0.9,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0
0.0,0.0,1.23,0.0,0.11,1.77,54.98,1.0,0.0,2.11,1.14,0.0,9.09,70.79,1.89,0.0,7.09,1.89,1.84,0.0,1.84,1.0,0.89,0.19,0.0,0.0,0.0,0.0,2.77,1.77,0
0.0,0.95,1.0,0.0,0.0,0.0,1.54,1.95,0.0,0.95,0.13,0.0,4.85,31.36,1.95,0.0,4.9,1.05,1.0,0.05,2.98,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.88,0.0,1.0,0.0,0.44,0.0,31.44,1.0,0.73,0.58,3.34,0.0,3.92,12.85,2.85,0.15,3.48,1.0,3.27,2.71,2.23,1.85,1.0,0.04,0.0,0.0,0.15,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.27,11.0,1.0,0.0,0.27,0.36,0.0,3.08,9.49,3.73,0.0,1.08,1.14,0.69,0.0,1.55,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.73,0.73,0.0,29.89,1.73,0.73,1.54,0.54,0.0,7.09,52.72,4.18,0.0,7.63,2.0,3.21,1.0,3.18,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,1.54,0
0.0,0.0,1.0,0.33,0.0,1.33,40.71,1.0,0.0,2.63,0.92,0.33,5.35,38.55,1.67,0.0,9.94,1.33,3.46,1.0,4.18,1.0,1.0,0.74,0.0,3.26,0.33,0.0,3.02,1.0,0
0.0,0.0,1.41,0.0,0.0,0.0,6.97,1.0,0.0,0.21,0.36,0.0,2.83,6.82,3.0,0.0,7.76,1.0,5.14,4.76,3.19,1.79,1.0,0.16,0.0,0.0,0.21,0.0,1.79,0.21,0
0.0,0.0,0.47,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,4.79,0.0,3.26,1.0,2.33,2.33,2.56,0.93,0.47,0.35,0.0,2.79,0.47,0.0,1.53,0.47,0
0.0,0.0,1.0,0.46,0.46,0.0,27.7,1.92,0.0,0.0,0.69,0.0,7.78,30.36,2.46,0.0,2.84,1.46,1.1,0.46,3.09,1.54,1.0,0.0,0.0,0.0,0.27,0.0,1.54,0.0,0
0.0,0.2,1.0,0.2,0.6,0.0,40.6,1.2,0.0,0.4,0.88,0.2,8.6,17.45,3.0,0.0,9.81,2.8,1.86,0.0,2.7,1.2,1.0,0.22,0.0,0.0,0.0,0.0,3.2,2.8,0
0.33,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.0,0.07,0.0,2.34,0.0,2.34,0.0,2.02,1.0,4.03,1.34,1.67,1.67,1.0,0.0,0.0,16.13,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,29.9,1.0,0.0,0.0,2.54,0.0,1.73,0.0,1.0,0.0,2.45,2.0,0.73,0.73,2.36,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.27,0
0.0,0.32,1.0,0.0,0.0,0.68,37.09,1.32,0.0,16.53,1.09,0.0,7.22,31.46,1.68,0.64,6.41,1.0,1.99,0.68,1.28,0.68,0.68,0.02,0.0,0.0,0.16,0.0,3.05,2.95,0
0.0,0.0,1.0,0.0,0.0,0.51,16.75,1.0,1.49,1.96,0.32,0.51,3.49,27.47,3.02,0.0,4.49,1.0,3.41,1.02,4.71,2.02,1.0,1.04,0.0,2.04,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,97.32,0.48,0.0,1.9,0.7,2.57,4.28,27.55,0.95,0.0,6.18,0.95,3.88,1.0,3.65,1.0,1.0,0.62,0.0,2.95,1.0,0.0,1.95,1.48,0
0.0,0.0,0.35,0.0,0.0,0.0,0.0,1.65,0.0,1.96,0.0,0.0,2.0,65.39,3.42,0.0,2.42,1.0,1.73,1.73,2.56,1.35,0.35,0.26,0.0,2.08,0.35,0.0,1.0,0.35,0
0.92,0.0,1.0,0.0,22.15,0.92,30.85,1.0,0.0,0.08,0.22,1.85,1.08,0.0,1.08,0.0,7.38,1.0,5.14,0.08,3.92,1.0,1.0,0.75,0.0,35.08,1.0,0.0,1.0,0.0,0
0.89,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89,0.0,0.0,0.89,0.0,0.0,0.89,0.89,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
3.07,1.0,1.28,8.08,0.0,0.0,35.6,2.84,0.84,69.49,0.37,0.0,40.08,100.0,1.0,1.95,5.46,1.28,2.34,0.0,1.83,1.0,0.0,0.13,0.0,192.09,0.85,0.28,1.56,1.56,0
35.79,2.22,3.22,12.58,2.48,1.48,188.28,2.48,2.22,52.33,0.29,1.48,63.07,89.86,1.26,0.0,19.88,1.0,7.94,0.0,5.26,0.74,0.26,0.8,0.0,45.89,0.44,0.0,1.74,5.44,1
1.64,0.23,1.12,0.7,2.34,0.12,13.95,2.52,0.0,5.81,0.02,0.0,7.16,11.72,2.0,3.23,1.88,1.12,2.64,0.88,1.83,0.88,0.88,0.11,0.0,19.57,0.94,0.0,1.23,0.59,0
0.0,0.54,1.0,0.0,0.46,0.0,10.8,1.54,0.0,38.88,0.26,0.0,8.1,54.0,1.0,0.0,0.54,1.0,0.97,0.0,1.22,1.0,0.46,0.0,0.0,117.72,0.5,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,1.21,0.0,39.0,1.0,0.0,0.0,0.65,0.0,40.96,0.0,1.81,0.0,43.98,1.21,3.21,1.0,2.1,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.6,0
0.0,0.0,1.45,0.0,0.0,0.45,25.21,1.0,0.0,1.45,0.64,0.0,4.36,26.27,3.0,0.0,6.44,1.0,2.97,1.0,2.6,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.15,1.0,4.4,2.15,0.0,57.71,1.15,0.0,1.15,0.26,0.15,39.92,94.66,1.9,5.95,17.0,2.0,7.93,0.0,3.78,0.3,1.0,0.39,0.0,0.0,0.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,28.62,1.0,0.0,0.16,0.85,0.0,3.67,8.14,3.0,0.0,9.02,1.0,2.66,1.0,3.29,1.33,1.0,0.42,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.69,1.0,0.17,0.34,0.0,1.2,1.0,1.03,0.69,0.01,0.0,2.2,11.0,1.34,0.34,1.72,1.0,2.36,0.86,1.6,1.34,1.0,0.26,0.0,2.41,0.17,0.0,1.0,0.17,0
2.29,1.46,1.21,2.42,4.0,0.0,15.3,2.67,0.0,1.46,0.17,0.0,10.63,54.59,1.42,0.63,9.42,1.21,2.96,0.21,5.15,3.17,1.0,1.31,0.0,7.92,0.15,0.0,1.42,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,4.11,1.0,0.0,1.37,0.18,0.0,4.74,28.09,3.89,0.0,2.2,1.0,2.83,1.57,2.99,1.31,1.0,0.24,0.0,8.74,1.0,0.0,1.0,1.0,0
