CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-8.79,-6.85,0.02,-1.96,-8.81,-0.96,-47.91,-4.87,-0.98,-10.74,1.17,0.0,-7.57,75.79,-1.91,71.44,-14.51,1.0,0.31,0.98,0.8,1.0,1.0,0.26,0.0,-341.57,-0.92,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.63,1.0,0.0,0.0,0.77,0.0,1.37,0.0,3.0,0.0,7.37,1.0,6.98,8.17,1.76,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,-0.63,0
3.45,0.55,2.0,1.1,5.9,0.0,13.98,-0.1,-0.55,-7.67,0.21,1.45,14.8,-10.96,1.0,0.55,8.87,1.55,4.39,1.45,5.32,3.0,1.0,0.79,0.0,-8.25,1.27,0.0,2.9,4.0,0
6.58,7.0,3.37,5.05,-36.85,2.68,111.37,-25.53,1.0,1.74,0.39,0.0,-0.58,124.21,7.74,2.68,14.68,1.32,5.43,0.0,3.03,0.32,1.0,0.93,0.0,212.14,0.49,0.0,-1.05,0.32,0
0.0,0.0,1.0,0.6,-0.6,0.0,0.0,1.0,0.0,1.8,0.0,0.0,3.4,45.07,3.6,2.4,7.61,1.0,6.8,5.0,3.15,2.4,1.0,-0.15,0.0,0.0,1.0,0.0,1.0,0.6,0
-2.99,0.0,0.25,0.0,0.0,0.0,41.75,1.0,0.0,-3.74,2.28,0.0,-1.72,-53.85,1.25,3.24,5.01,2.25,-2.01,-2.24,-1.31,0.25,0.25,-0.8,0.0,0.0,0.75,0.0,3.0,3.0,0
2.51,15.06,0.16,5.02,3.35,-2.51,18.12,6.02,2.51,8.53,-0.08,-0.84,47.83,116.67,5.35,1.67,23.9,2.67,0.51,-1.51,2.35,-0.67,1.0,-0.5,0.0,127.17,0.56,0.0,4.0,2.84,1
0.0,0.0,2.0,0.0,5.0,2.07,12.14,1.0,0.0,-0.93,0.07,1.0,-4.63,-30.59,0.07,0.0,-4.34,1.0,2.42,2.07,2.07,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22,1.15,0
-6.96,-0.63,0.37,-2.53,-8.23,-0.63,-75.63,1.0,0.0,0.37,2.83,0.0,-28.17,-39.68,-1.16,0.0,-9.49,0.37,-1.07,0.0,-1.31,0.37,1.0,0.48,0.0,-30.7,0.53,0.0,-2.16,-3.16,0
2.0,0.0,1.0,-0.7,0.0,1.0,50.13,11.0,1.0,0.0,0.31,1.0,-110.8,-48.67,2.7,0.0,24.0,0.61,-0.57,1.0,4.7,1.0,1.0,1.61,0.0,-5.56,1.35,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.0,72.4,1.0,0.0,10.72,0.65,0.0,16.72,86.0,0.28,0.0,5.56,1.0,2.86,-0.44,1.94,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,15.75,1.0,0.0,3.47,0.91,1.0,0.84,41.14,0.37,-1.9,9.04,2.63,2.36,0.37,7.3,1.0,1.0,1.1,0.0,10.0,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,1.62,0.0,-4.85,4.23,0.0,5.66,-0.62,0.0,1.81,55.79,3.81,0.0,4.0,0.19,5.89,5.81,5.29,3.0,1.0,0.43,0.0,14.55,1.49,0.0,1.0,-0.81,0
-3.66,0.0,1.0,-14.65,-6.41,0.0,-64.99,1.0,0.0,-15.56,-0.15,-0.92,-22.46,-19.22,1.83,1.0,-18.31,-1.83,-5.34,-0.92,-2.3,1.0,1.0,-0.43,0.0,-29.29,0.0,0.0,1.0,-1.83,0
0.0,6.0,-0.83,0.0,0.0,1.0,59.68,1.0,0.92,-0.92,4.27,0.0,6.0,-30.26,1.0,1.0,1.83,1.0,0.75,0.0,3.9,1.92,1.0,-0.11,0.0,0.0,-0.92,0.0,1.92,-0.92,0
6.0,0.55,1.0,0.0,10.37,0.55,111.3,1.55,0.55,9.28,0.73,0.55,41.56,13.64,2.55,-3.82,17.92,1.55,-0.35,0.0,4.49,1.45,0.45,0.32,0.0,55.11,0.79,0.0,3.64,4.37,1
0.0,0.0,0.0,0.0,0.0,0.0,19.34,1.0,0.0,11.11,0.75,0.0,3.11,118.24,2.11,0.0,4.42,0.45,1.84,0.0,3.39,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.96,26.48,1.0,0.0,1.96,1.63,0.0,3.91,86.34,2.0,0.0,-1.91,1.0,-0.23,0.96,0.01,1.0,1.0,-0.34,0.0,6.0,1.0,0.0,0.04,0.96,0
-0.69,0.0,1.0,-0.69,-2.75,0.0,-13.27,0.31,0.0,0.0,0.28,1.38,9.25,-51.63,0.0,0.0,-1.38,-0.69,3.46,4.44,2.65,2.75,1.0,-0.3,0.0,0.0,-0.69,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,42.29,1.0,0.0,1.59,1.98,0.0,6.06,19.58,1.47,0.0,8.0,1.0,1.34,1.0,1.07,1.0,0.47,0.0,0.0,-3.17,-0.53,0.0,5.06,2.53,0
0.0,0.0,3.0,0.0,1.0,0.0,57.47,1.0,0.0,0.0,1.77,1.0,2.86,18.12,1.0,0.0,22.54,1.0,14.38,11.05,7.72,5.05,3.0,2.25,2.0,0.0,-0.95,0.0,2.91,1.95,0
1.0,0.0,1.0,1.0,1.91,5.0,72.52,1.0,0.0,-0.91,2.14,0.0,0.6,49.41,1.09,0.0,5.17,1.0,-1.2,0.0,0.62,0.91,1.0,-0.58,0.0,-7.31,-0.91,0.0,4.0,0.0,0
-0.89,0.0,3.68,0.0,0.0,0.0,26.53,-0.79,-0.89,2.0,1.5,0.89,-0.26,66.0,2.0,0.0,-0.58,0.11,5.17,5.37,4.13,1.89,1.0,0.93,0.0,0.0,0.0,0.0,0.21,-5.37,0
0.0,0.0,1.0,0.0,1.0,0.62,50.35,1.0,2.0,-0.62,0.94,0.0,18.77,-2.47,3.0,2.0,13.7,1.0,2.78,0.62,4.67,1.0,1.0,0.03,0.0,-7.4,-0.62,0.0,5.85,2.23,0
0.0,0.0,0.0,0.0,0.0,-0.58,4.97,1.0,0.0,-0.58,8.67,0.0,-1.15,-28.79,2.0,6.33,-2.88,0.42,0.72,-0.58,-0.43,-0.58,0.0,0.0,0.0,0.0,0.58,0.0,0.42,-1.15,0
4.06,10.0,1.0,-1.89,5.06,0.97,49.03,8.03,9.0,11.06,1.33,-0.97,38.22,11.52,2.06,0.0,20.25,1.03,3.0,0.0,1.23,0.03,1.0,-0.53,0.0,224.19,0.35,0.0,0.03,1.94,0
8.0,0.0,2.0,1.0,1.0,2.0,39.0,1.0,0.0,2.44,-1.31,1.0,18.08,28.31,3.92,0.0,3.92,1.0,10.05,8.04,4.21,1.64,1.64,1.09,0.0,0.0,0.64,0.0,0.72,0.36,0
0.66,0.0,1.0,0.0,1.32,0.0,31.06,1.66,0.0,2.0,0.73,0.0,5.35,68.0,2.66,-0.66,7.34,2.68,2.27,1.0,3.01,0.34,1.0,0.3,0.0,5.29,0.66,0.0,3.68,1.02,0
17.0,18.34,3.0,6.0,0.0,0.0,60.69,8.0,1.0,23.34,0.74,0.0,65.02,137.75,-2.67,3.0,1.33,2.67,3.63,-2.34,1.14,-0.67,1.0,0.9,0.0,-4.01,-0.67,0.0,1.0,-0.67,0
20.94,0.81,1.0,-2.42,-32.27,-0.81,-51.67,-15.94,-2.42,-4.68,0.01,-0.81,11.39,71.19,-2.23,0.81,-0.03,1.0,4.62,2.19,4.17,1.0,1.0,1.15,0.0,-24.21,-0.27,0.0,2.61,2.42,0
0.0,0.0,1.0,1.75,-4.24,11.5,168.7,1.25,0.0,6.74,2.83,0.0,10.0,77.27,1.75,4.25,24.49,1.0,5.2,0.25,1.4,0.0,1.0,0.3,0.0,0.0,1.0,0.0,4.5,4.0,0
0.92,0.0,0.92,1.0,0.92,0.0,3.14,1.0,0.0,0.92,0.66,0.0,1.84,45.89,2.0,0.0,0.0,1.0,1.84,1.84,1.84,0.92,0.92,0.46,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.75,55.31,1.0,0.0,4.36,6.34,0.0,1.0,17.46,0.0,59.62,4.75,0.0,8.58,8.0,1.78,1.0,1.0,0.24,0.0,0.0,-0.87,0.0,2.75,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,31.91,5.0,0.0,0.91,0.87,0.0,6.82,45.39,0.09,0.0,2.91,2.91,0.55,1.0,0.55,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,2.0,1.91,0
1.76,-9.06,1.0,0.0,1.76,5.27,207.13,1.0,5.29,3.78,1.88,1.0,26.16,70.22,1.76,14.35,11.06,1.76,14.97,2.0,7.77,5.0,2.0,1.08,1.0,0.0,0.76,0.0,2.76,1.76,0
2.0,2.0,1.0,3.0,0.0,-0.89,-7.79,1.0,0.0,4.0,-0.35,0.0,47.89,52.41,1.0,1.0,4.11,2.11,5.34,-0.89,2.09,1.0,1.0,0.06,0.0,10.0,1.0,0.0,0.11,-1.78,0
-7.71,0.0,1.45,-3.31,-9.32,3.0,47.59,-0.1,0.0,-5.51,1.69,0.45,-12.12,-55.09,0.45,0.0,5.1,1.0,4.64,4.65,4.34,3.1,1.55,0.93,0.0,0.0,0.0,0.0,3.55,3.0,0
-15.62,0.0,-0.68,-3.4,-25.81,-1.36,-340.76,-0.36,-10.87,-2.72,9.18,-1.36,-86.93,-31.92,1.32,-2.04,-33.96,0.32,-1.15,0.68,-4.6,0.0,0.0,-0.75,0.0,-302.89,0.46,-1.36,0.32,-7.47,0
0.0,46.0,1.0,2.24,0.0,3.62,244.18,1.0,0.0,0.0,2.97,0.62,53.79,157.79,1.24,1.38,9.14,0.62,32.8,0.0,2.37,0.62,1.0,0.5,0.0,-48.47,-0.12,0.0,5.62,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,35.27,5.0,0.0,-0.71,1.63,0.0,3.58,-19.92,1.0,0.0,3.42,2.0,-1.93,0.29,0.82,1.0,1.0,-0.32,0.0,0.0,-0.71,0.0,4.13,2.42,0
0.0,0.0,1.97,0.0,0.0,0.0,2.24,1.0,0.0,2.03,-1.7,2.0,4.94,11.0,4.94,0.0,11.88,1.0,13.48,11.85,9.09,7.94,1.97,0.0,0.0,0.0,0.97,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.06,1.0,0.0,0.0,1.34,0.0,-0.74,100.0,1.97,22.0,-5.77,1.0,6.57,1.97,2.15,1.94,1.0,0.0,0.0,99.94,1.0,0.0,1.0,1.0,0
0.0,12.0,1.0,0.0,0.0,0.0,-12.55,1.0,0.0,1.1,-0.15,0.0,11.45,-1.65,0.0,3.19,0.61,0.0,0.27,1.65,0.42,1.0,1.0,-0.47,0.0,12.07,0.55,0.0,-0.65,-0.55,0
0.98,0.0,1.0,0.0,0.0,0.98,91.07,1.0,6.86,14.69,0.31,0.0,38.21,86.18,1.98,2.94,18.65,1.02,9.99,1.98,3.89,1.98,1.0,0.7,0.0,5.88,0.0,0.0,2.96,3.92,0
1.0,4.0,1.0,1.0,2.0,2.0,33.91,2.0,0.0,3.49,0.61,0.0,10.11,69.91,3.0,-2.06,3.03,2.0,2.37,-0.03,3.17,2.0,1.0,0.83,0.0,50.69,0.49,0.0,1.51,2.57,0
0.0,0.63,1.0,0.0,0.0,0.0,-16.89,1.0,0.0,3.0,-1.69,0.0,4.0,66.0,1.37,2.0,3.75,-0.25,2.25,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,0
11.0,7.0,2.0,4.0,4.0,0.0,46.77,9.0,0.0,7.63,0.2,0.0,54.14,82.06,2.37,3.0,28.74,2.0,3.24,-1.51,5.71,-0.63,1.0,1.49,0.0,38.0,0.73,0.0,3.0,9.0,1
1.0,0.0,0.43,0.0,-7.62,2.43,215.78,1.0,7.0,7.87,1.29,0.0,48.02,130.35,1.0,20.0,18.72,1.0,4.0,0.0,1.47,1.0,1.0,0.16,0.0,17.81,1.19,0.0,1.43,0.43,0
-1.88,0.0,1.0,0.0,0.0,1.0,53.06,11.0,1.0,1.94,2.19,1.0,18.12,30.08,1.03,0.0,20.12,2.0,1.07,0.03,1.98,1.0,0.03,0.64,0.0,0.0,1.0,0.0,1.97,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-15.32,1.0,0.0,1.04,0.21,0.0,0.17,34.68,3.0,0.0,4.13,1.0,5.25,3.0,3.98,2.0,1.0,0.0,0.0,5.74,0.96,0.0,0.04,0.0,0
-0.6,0.0,1.0,2.0,0.0,0.4,29.54,1.0,0.6,-0.6,1.27,1.0,2.57,53.19,2.6,0.0,2.78,1.0,0.19,0.0,2.35,1.6,1.0,0.15,0.0,0.0,0.0,0.0,2.6,-0.6,0
-1.83,0.0,1.0,-1.83,-1.22,0.0,3.65,-0.22,0.0,-0.61,0.15,-0.61,3.17,-40.81,-1.22,1.0,0.61,-0.61,-0.03,-0.61,0.85,1.61,1.0,-0.2,0.0,-123.04,-0.61,0.0,1.0,0.61,0
4.19,0.0,2.05,0.52,0.52,1.05,30.15,1.0,0.0,2.62,-3.14,0.52,11.48,44.03,3.0,0.0,3.05,1.0,4.75,3.52,3.87,2.52,1.52,0.57,0.0,6.0,1.0,0.0,1.52,0.52,0
1.09,2.0,1.0,2.09,-0.91,0.0,-6.23,-1.74,0.0,3.09,-0.11,-0.91,42.43,3.44,-0.83,1.0,-5.06,3.0,2.48,-0.91,-0.97,-0.83,1.0,-0.15,0.0,10.0,1.91,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,-2.72,0.0,5.28,1.0,0.0,1.91,0.91,0.0,6.63,0.0,3.0,0.0,-0.07,1.0,2.08,1.19,0.45,1.19,1.0,-0.27,0.0,-7.25,0.09,0.0,0.09,0.0,0
0.0,0.0,2.41,20.41,5.22,1.0,27.34,1.0,0.0,-1.41,0.32,0.0,-4.63,33.78,3.0,0.0,14.85,0.3,7.58,5.11,4.26,2.7,1.0,1.19,0.0,33.78,1.7,0.0,1.7,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.76,1.0,0.0,-0.76,4.54,0.0,0.24,0.0,0.24,0.76,1.76,0.48,-1.27,0.0,1.49,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,1.76,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.84,1.0,2.0,-0.99,-0.55,0.0,16.02,-27.86,4.99,2.0,6.02,1.0,1.1,0.0,5.52,1.99,1.0,1.01,0.0,0.0,0.0,0.0,3.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,-2.71,0.0,2.93,0.1,0.0,13.86,71.0,2.93,0.0,7.71,0.07,5.46,1.93,3.63,1.0,1.0,0.41,0.0,0.0,0.93,0.0,1.07,4.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.43,1.0,0.0,0.68,-0.27,0.0,3.05,12.33,3.0,0.0,-5.53,0.32,2.41,4.0,0.22,2.0,1.0,-0.67,0.0,14.22,1.68,0.0,-1.05,0.0,0
0.85,0.0,1.0,0.0,2.54,0.0,27.38,1.0,0.0,-2.54,0.43,0.0,13.31,21.15,2.85,5.08,-2.08,1.0,0.72,0.0,0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.69,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.83,3.0,1.0,0.0,1.0,0.14,0.0,9.0,0.0,1.17,0.0,8.17,0.17,0.72,1.0,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.83,0
1.0,0.0,1.0,0.0,2.46,0.0,42.93,10.93,8.0,5.66,-0.34,0.0,35.2,96.2,2.73,2.0,6.66,2.73,2.79,0.73,4.93,0.0,1.0,0.92,0.0,13.18,0.44,0.0,1.73,2.46,0
5.91,0.54,1.54,1.61,9.98,-0.54,97.61,1.0,0.0,-2.69,0.74,-0.54,27.93,20.41,3.15,0.0,10.54,0.46,2.77,2.46,4.44,3.0,1.0,0.43,0.0,33.78,0.87,0.0,4.69,2.15,0
1.94,8.72,1.0,1.94,15.69,0.97,30.12,2.0,0.0,-0.97,-0.52,0.97,-0.91,78.52,1.0,0.0,22.54,2.0,6.54,0.03,5.68,1.0,1.0,0.26,0.0,52.35,0.97,0.0,3.0,4.0,0
0.93,0.0,1.0,0.0,2.0,0.0,74.28,2.86,0.93,0.0,1.3,0.0,8.64,0.0,3.93,-10.21,18.29,2.93,2.42,1.0,5.9,1.93,1.0,0.93,0.0,0.0,-0.93,0.0,4.86,7.57,1
25.66,0.99,1.0,1.99,2.96,0.0,59.48,1.99,5.92,0.99,1.4,0.0,54.38,194.76,3.96,24.96,17.78,1.0,10.61,1.0,6.85,0.99,1.0,0.83,0.0,99.97,0.67,0.0,2.97,4.95,1
4.19,0.0,2.0,-0.81,18.19,0.0,4.58,0.19,0.0,0.0,-0.08,0.0,0.0,-80.72,4.23,0.0,13.61,0.19,5.45,3.42,12.23,3.0,1.0,2.46,0.0,3.23,0.0,0.0,3.0,2.81,0
4.58,0.0,1.53,0.0,3.16,-1.58,-72.22,1.0,-3.69,0.36,0.09,1.05,-16.2,16.97,1.0,-10.54,3.47,1.0,-3.7,3.05,4.91,2.05,1.0,1.14,0.0,3.16,0.0,0.0,4.05,5.58,0
8.0,0.0,1.0,7.0,38.0,0.0,81.38,2.0,0.0,3.39,-0.55,0.0,1.0,108.16,1.7,2.79,13.39,-0.39,6.08,4.09,6.64,1.0,1.0,0.25,0.0,127.34,1.7,0.0,2.0,4.3,1
0.0,1.0,1.0,-5.01,-3.01,-1.0,-54.65,0.5,-0.5,1.5,6.58,0.0,1.0,-10.52,-0.5,2.5,-5.51,1.5,0.3,1.0,-0.24,1.0,1.0,-0.28,0.0,-40.08,0.21,0.0,-0.5,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,28.65,1.0,0.0,3.0,1.55,0.0,3.3,0.0,1.65,0.0,2.0,2.0,4.93,3.35,1.63,-0.3,0.35,-0.65,-0.65,28.0,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,-0.74,0.74,25.53,-1.23,0.74,1.26,0.6,0.0,-2.89,50.0,0.26,0.0,1.51,1.26,1.23,0.0,3.45,1.74,1.0,0.85,0.0,-91.58,0.0,0.0,1.26,2.0,0
2.46,0.0,1.0,7.46,12.31,1.85,135.36,9.31,1.0,20.31,1.33,-0.85,28.85,63.64,0.46,4.0,13.15,0.15,3.36,-0.85,-0.16,0.15,0.0,0.46,0.0,-168.79,0.15,0.0,2.69,1.69,1
1.0,0.0,1.0,1.0,1.0,0.0,28.83,1.0,0.0,-0.52,1.39,0.0,4.0,68.63,1.0,0.0,1.93,-0.03,2.75,0.52,1.06,0.0,1.0,0.43,0.0,0.0,0.52,0.0,0.97,-1.55,0
0.0,0.0,1.0,0.0,0.0,-1.19,31.22,1.0,0.0,1.59,0.14,0.0,7.96,55.17,2.0,0.0,12.59,2.59,4.53,0.0,4.14,0.41,1.0,1.56,0.0,-2.37,-0.59,0.0,4.0,1.19,0
-17.25,-0.66,1.0,-0.66,-0.66,0.0,0.34,0.34,-3.98,2.34,0.62,0.0,-26.53,-47.71,1.34,2.01,-3.31,1.0,4.59,3.66,0.27,1.0,1.0,-0.23,0.0,20.67,0.56,0.0,1.0,-1.33,0
1.0,0.0,1.0,1.88,1.88,0.0,28.7,1.88,0.88,-0.88,1.07,0.0,4.0,65.86,3.65,0.0,6.65,1.88,3.09,0.88,2.98,0.0,1.0,0.69,0.0,0.0,0.0,0.0,2.88,0.88,0
4.0,0.0,1.0,1.0,6.0,0.0,102.14,2.0,1.0,0.7,1.05,0.0,25.72,117.03,5.4,2.0,21.79,2.7,2.0,-0.7,6.55,1.7,1.0,0.63,0.0,20.0,1.0,0.0,6.4,3.4,1
0.0,0.0,1.0,-0.71,-2.83,0.0,1.0,1.0,0.0,1.0,3.02,0.0,-8.61,-20.77,1.58,0.0,5.42,0.29,2.02,1.0,2.0,2.29,1.0,-0.4,0.0,0.0,0.0,0.0,0.29,-0.71,0
0.0,0.0,3.0,0.0,1.0,0.0,-3.23,1.0,0.0,-1.5,0.29,1.0,-4.5,-50.96,5.5,0.0,10.0,-1.25,12.84,14.25,7.97,6.75,3.0,2.34,2.0,3.0,0.75,0.0,-2.0,-1.25,0
-0.96,-8.61,1.0,-0.96,-9.57,1.91,46.28,1.0,0.0,4.91,1.27,0.04,9.66,-21.05,3.0,0.0,-4.35,1.96,4.25,5.0,3.48,4.0,1.0,-0.48,0.0,-51.67,-0.96,0.0,2.0,0.0,0
0.0,0.0,2.83,0.0,-1.83,0.0,29.44,1.0,0.0,0.0,2.79,0.61,2.22,0.0,2.22,0.0,1.39,2.0,2.83,2.83,2.12,0.39,1.0,0.43,0.0,-4.87,-0.61,0.0,1.0,1.0,0
-7.82,1.0,1.0,-6.73,-12.46,0.0,-124.27,0.07,6.0,1.0,-0.13,0.0,-53.39,55.42,2.07,3.0,0.57,1.03,3.57,2.9,6.08,1.97,1.0,0.26,0.0,-17.33,0.28,0.0,0.1,-2.76,0
-0.76,3.78,1.0,-1.51,0.0,0.0,54.44,3.27,0.0,4.78,1.29,0.0,19.1,46.9,0.49,2.27,6.0,1.76,5.71,2.0,1.89,1.0,1.0,0.44,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,0.02,0.98,0.0,0.0,42.7,1.0,0.0,1.0,5.15,0.0,3.02,0.0,1.98,-14.7,-0.98,1.98,-7.57,-7.82,1.75,1.0,0.02,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.81,0.19,-0.81,-2.44,0.0,-28.76,0.19,0.0,7.52,-0.1,-0.81,1.67,10.59,-2.89,0.0,-4.85,0.19,-0.71,1.0,-3.22,0.19,0.19,-0.91,0.0,0.0,1.0,0.0,-1.44,-1.63,0
0.0,0.0,0.22,0.0,-3.89,-2.33,9.33,1.0,0.0,2.56,1.51,-0.78,7.11,63.89,1.0,0.0,-3.11,2.78,-1.24,-1.33,0.97,0.22,1.0,-0.28,0.0,0.0,0.0,0.0,2.0,-1.56,0
-4.47,0.0,2.44,-0.56,0.44,-1.12,-4.76,1.0,0.0,-2.8,0.8,0.44,-9.51,-46.98,2.12,0.0,13.56,1.0,12.37,11.44,4.93,6.0,3.0,1.39,2.0,1.12,0.56,0.0,0.44,0.44,0
19.0,54.72,1.0,4.0,11.0,0.0,526.9,5.0,0.0,173.9,0.4,0.0,416.72,117.11,1.28,0.0,131.0,2.0,13.23,0.0,2.09,0.72,0.28,0.24,0.0,95.62,-0.21,3.0,3.0,11.0,1
1.0,0.0,1.0,2.0,2.0,2.0,-22.14,1.0,0.0,-1.75,-0.72,1.0,-4.38,-7.79,1.88,0.0,0.12,1.0,5.63,6.5,4.44,1.88,1.0,1.5,0.0,5.25,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,57.59,1.0,1.0,0.68,2.1,0.0,6.4,34.04,3.68,0.0,6.45,1.68,2.04,0.68,3.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.92,0.0,3.77,0.0,4.77,1.08,3.46,1.0,3.0,2.84,1.0,0.74,0.0,0.0,-0.92,0.0,1.0,1.0,0
-0.81,6.0,1.0,-1.63,0.0,-0.63,58.43,4.26,0.0,5.7,3.86,-0.81,13.33,15.47,2.63,1.0,5.7,1.81,1.44,-1.63,1.37,1.0,1.0,-0.79,0.0,14.66,0.49,0.0,1.81,1.63,0
0.0,0.0,1.0,-4.28,0.0,-1.71,-27.25,1.0,0.0,1.0,4.54,0.0,-18.7,-57.67,2.86,0.86,1.72,1.86,2.98,2.86,2.13,1.86,1.0,0.44,0.0,0.0,0.14,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,-0.93,-2.8,-27.06,1.0,0.0,0.0,-0.37,-0.93,1.93,0.0,1.87,0.0,-1.87,0.0,0.07,-0.87,-3.98,-2.73,0.07,-0.93,-0.93,0.0,0.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,4.0,1.69,10.69,110.7,2.0,0.0,2.31,1.82,0.0,4.25,79.94,1.69,2.0,13.56,1.0,3.91,3.06,0.23,0.69,1.0,0.2,0.0,0.0,1.69,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,55.95,1.0,0.0,-0.92,9.37,0.0,-0.92,-46.05,-1.76,28.55,-1.68,0.08,4.8,5.61,-0.3,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
-3.49,0.0,1.0,-2.61,-36.61,-0.87,-91.39,-17.3,-7.84,-10.33,0.07,-0.87,-41.58,52.61,-0.49,-1.74,-10.82,1.0,1.29,1.87,0.66,3.87,1.0,-0.64,0.0,-26.15,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,-0.79,0.0,62.39,1.0,0.0,0.0,3.19,0.0,8.79,0.0,2.0,1.0,9.58,3.79,3.04,0.79,0.83,0.21,1.0,-0.2,0.0,0.0,0.0,0.0,3.0,3.79,0
-0.62,0.0,0.38,0.0,-13.59,0.38,23.61,2.24,0.62,0.0,1.8,-0.62,10.56,0.0,3.24,0.0,-5.36,1.62,-0.76,-1.24,0.25,0.38,1.0,-0.44,0.0,0.0,1.0,0.0,6.24,5.09,0
0.0,0.0,1.0,0.0,0.0,1.93,26.96,1.0,0.0,5.78,-3.62,0.0,7.74,61.62,4.93,1.93,12.66,1.96,9.6,5.0,5.03,3.0,1.0,0.61,0.0,0.0,1.0,0.0,2.93,2.89,0
6.68,7.54,2.0,1.68,27.38,0.0,-9.77,1.0,0.0,0.0,-1.23,0.84,-3.35,67.9,0.16,0.0,18.71,1.0,6.74,1.0,12.56,3.0,1.0,2.5,0.0,45.27,0.0,0.0,-0.35,0.32,0
21.0,0.0,1.0,-2.85,7.0,0.0,45.68,-6.7,1.04,3.0,-0.3,0.0,54.11,25.08,3.08,-6.74,21.0,1.0,1.76,0.96,6.39,1.0,1.0,0.5,0.0,332.0,-0.07,0.0,3.04,8.89,1
3.0,1.0,1.0,1.96,4.87,-2.87,44.0,3.96,1.0,18.96,-0.37,0.04,24.78,163.73,2.91,0.0,25.65,2.96,3.68,0.04,1.58,-2.83,0.04,0.3,-0.96,36.0,1.46,0.0,3.96,0.0,1
0.0,5.0,1.0,0.0,0.0,1.96,91.85,4.0,0.0,6.96,2.27,0.0,28.83,168.7,0.02,3.0,5.89,2.98,-1.11,-3.93,1.2,0.02,1.0,0.0,0.0,-5.89,-0.98,0.0,2.96,2.94,0
0.0,0.0,1.0,0.0,1.54,0.0,-11.42,2.63,0.0,-0.54,-0.53,0.54,9.24,-35.88,2.09,0.0,2.72,1.54,1.95,1.09,2.91,2.54,1.0,0.47,0.0,69.03,0.54,0.0,1.0,0.0,0
