CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.31,0.0,1.54,66.52,1.0,2.0,5.77,0.46,1.0,28.76,130.42,2.77,-1.54,17.07,2.0,7.1,0.23,6.88,1.77,1.0,1.11,0.0,4.0,1.0,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.08,0.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,1.0,0.0,1.0,1.0,-18.69,1.0,0.0,1.0,-0.91,-1.78,2.41,25.0,4.0,2.0,-1.74,1.0,5.99,0.04,5.63,0.22,1.0,2.39,0.0,4.0,1.59,0.0,1.0,1.41,0
4.31,1.0,2.0,1.0,4.44,0.0,47.48,2.0,0.0,3.59,-4.56,0.72,23.76,151.13,6.72,-1.44,31.35,2.0,6.67,1.0,11.56,2.0,1.0,1.62,0.0,22.66,1.48,0.0,5.15,4.59,1
0.0,0.0,1.0,0.0,0.0,0.0,19.26,1.0,0.0,-0.64,0.51,0.64,3.64,0.0,1.07,0.0,6.36,1.64,2.66,1.43,3.98,0.72,1.0,0.19,0.0,6.42,-0.48,0.0,4.21,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,16.92,1.0,0.71,0.0,0.26,0.0,4.71,0.0,3.71,0.0,8.42,1.0,1.82,-0.42,4.03,2.42,1.0,0.39,0.0,0.0,0.0,0.0,3.0,1.71,0
1.96,0.0,1.0,1.0,3.04,0.0,76.47,2.0,0.0,3.89,0.87,-5.77,20.46,133.66,3.0,0.0,16.73,2.0,3.92,-6.69,-12.18,-17.27,-1.89,-0.05,-0.96,56.74,1.0,0.0,5.89,1.96,1
0.0,0.0,1.0,0.0,1.99,0.0,-21.82,1.0,0.0,-0.99,-0.68,1.0,-2.97,-39.76,2.01,0.0,9.01,0.01,5.7,5.99,4.1,4.99,1.0,0.0,0.0,-1.99,-0.99,0.0,2.0,0.0,0
0.0,0.0,0.27,0.73,2.93,0.0,61.94,1.73,0.0,1.73,1.85,3.0,4.19,54.86,2.27,0.0,9.46,1.73,5.47,4.54,6.18,4.27,1.0,0.33,0.0,0.0,0.73,0.0,2.46,1.73,0
-1.93,4.51,0.36,0.0,-0.64,4.22,42.84,0.36,0.0,1.71,4.54,-0.64,4.07,14.37,1.36,0.64,-4.03,-0.29,1.43,2.0,-2.07,-0.29,1.0,-0.79,0.0,-20.27,0.15,0.0,3.36,-4.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.0,0.69,-0.86,0.0,-0.38,19.31,2.38,-1.38,4.83,1.69,1.48,0.0,1.88,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.69,-0.69,0
-2.75,-6.34,25.66,0.7,44.45,31.7,52.2,48.59,0.0,14.59,0.02,4.23,24.93,12.48,-1.11,0.0,7.2,1.3,4.73,1.0,3.51,2.0,1.0,2.31,0.0,2174.85,0.57,0.0,5.0,1.0,0
0.0,0.72,1.72,0.72,2.15,-0.72,-4.29,1.72,1.0,-0.72,-0.69,0.0,7.01,30.76,3.86,0.0,6.44,1.72,0.86,0.0,5.23,1.72,1.0,1.02,0.0,2.86,0.72,0.0,1.0,-1.43,0
-2.4,-2.4,1.0,-2.4,-8.01,1.6,-27.02,-0.6,-0.8,86.07,0.47,0.0,-31.83,5.6,-1.4,0.0,-13.21,0.2,5.49,2.0,6.44,9.0,0.2,0.12,0.0,0.4,1.0,0.0,-0.6,-0.8,0
0.0,-0.51,1.0,14.16,0.0,1.49,30.15,0.49,1.0,-0.52,0.65,-1.01,3.91,106.76,1.99,0.0,0.99,1.0,0.12,0.0,0.06,0.0,1.0,-0.04,0.0,-22.25,0.0,0.0,4.01,1.0,0
0.89,0.89,1.0,0.0,4.45,0.0,56.39,1.89,0.0,-1.78,6.98,0.0,2.78,32.95,4.45,31.89,10.69,0.89,-3.7,5.11,5.01,1.0,1.0,0.67,0.0,20.48,-0.33,0.0,4.67,2.67,0
-0.73,5.12,0.27,0.0,-6.59,-0.73,4.66,1.0,0.0,0.0,7.7,0.0,7.12,0.0,-0.73,0.73,-3.85,-0.73,-5.69,-1.46,-4.91,-4.39,0.27,-0.93,-0.73,0.0,-0.73,0.0,1.0,0.0,0
3.87,1.87,1.0,4.81,4.0,0.0,-17.41,1.0,0.0,6.75,-6.22,0.0,48.08,142.42,3.94,-28.09,6.68,3.81,3.96,-5.62,4.37,1.0,1.0,0.6,0.0,204.36,1.84,0.0,1.06,0.0,1
2.83,0.0,5.72,0.0,0.0,-0.94,-12.21,1.0,0.0,1.94,-0.83,2.83,1.06,42.45,3.0,0.0,4.0,1.0,9.43,4.77,8.76,5.83,1.0,2.44,0.0,15.09,0.94,0.0,1.94,1.89,0
27.0,9.0,1.0,21.14,27.0,1.66,120.99,4.0,0.0,6.0,-1.83,1.0,42.01,175.79,1.0,0.83,12.14,2.0,8.36,1.0,5.81,1.0,1.0,0.9,0.0,0.0,0.83,0.0,3.83,1.83,1
7.92,0.0,5.87,0.0,7.0,-0.95,56.82,3.0,2.0,9.89,-9.35,2.92,26.87,125.68,5.95,2.11,18.79,1.97,12.71,3.92,11.16,3.92,1.0,3.27,0.0,105.58,1.97,0.0,1.97,1.95,1
3.0,6.0,1.75,2.0,1.0,0.0,50.38,12.0,0.0,15.25,0.6,0.0,43.03,89.05,2.75,8.0,8.28,2.0,6.7,1.51,3.81,0.75,1.75,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0
1.63,6.0,24.89,-4.14,-7.87,32.08,125.98,11.32,-1.37,14.63,0.22,3.41,-0.54,67.03,0.63,8.0,-12.7,1.32,3.73,0.68,1.0,0.0,1.0,2.44,0.0,1923.55,0.07,0.0,-1.73,-4.78,0
0.0,1.0,2.0,1.0,3.0,0.0,57.3,2.0,0.0,-4.63,2.0,0.0,14.85,32.81,5.07,1.85,14.22,1.07,0.88,-0.85,5.41,1.07,1.0,-0.33,0.0,-26.56,0.07,0.0,3.0,1.93,0
0.0,1.0,2.0,1.0,3.0,-1.26,49.87,2.0,0.0,1.26,-5.41,0.0,18.04,133.97,7.89,-2.52,22.04,3.26,4.2,-0.26,8.57,2.0,1.0,0.89,0.0,4.0,1.0,0.0,3.63,2.89,1
0.0,3.0,1.0,1.0,0.0,4.0,44.34,2.0,0.0,2.94,-0.42,-0.94,9.88,26.0,2.88,0.0,-0.88,1.06,3.69,1.0,-0.83,-2.77,1.0,0.5,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,71.22,1.0,0.0,-0.95,2.2,0.0,3.11,-15.14,2.95,0.0,15.52,2.95,5.04,1.95,2.39,1.0,1.0,-0.47,0.0,-5.68,-0.95,0.0,5.89,2.89,0
-3.76,0.0,2.0,-4.76,9.1,2.0,70.9,1.0,0.0,-1.9,1.77,1.0,-3.81,-68.53,2.9,0.0,22.52,1.0,10.72,8.71,9.53,7.81,1.0,0.07,0.0,8.0,1.0,0.0,5.95,2.0,0
12.25,0.0,2.78,0.78,0.78,3.56,108.98,1.0,-0.78,6.91,0.66,0.78,28.07,131.65,1.22,0.0,21.78,1.0,8.36,1.78,4.88,-0.56,1.0,1.51,0.0,12.0,1.0,0.0,2.22,4.78,1
-0.04,1.0,0.48,-0.52,1.48,0.0,20.28,0.48,0.0,0.44,0.32,5.67,4.92,37.75,2.48,0.0,8.48,1.0,3.07,1.04,11.64,11.86,135.4,1.46,1.56,15.04,1.52,0.0,1.96,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,22.26,1.0,0.0,-0.79,2.65,-1.58,1.0,43.45,0.21,0.0,-1.95,2.0,-3.74,-4.53,-2.42,-3.74,1.0,0.0,0.0,73.47,0.79,0.0,0.21,1.0,0
0.0,0.0,1.95,1.0,2.0,0.0,23.1,2.0,1.0,-117.68,6.66,0.0,5.95,58.0,4.95,1.9,8.95,2.95,3.81,1.95,5.24,1.95,1.95,0.4,0.0,0.0,0.0,0.0,1.95,1.95,0
2.79,3.68,1.0,0.89,10.95,0.0,106.23,2.79,0.89,10.05,0.68,1.0,44.59,84.53,3.89,0.0,26.0,1.89,4.25,0.0,6.75,2.0,1.0,0.87,0.0,17.58,1.0,0.0,5.68,3.89,1
5.9,0.0,1.0,0.0,67.9,5.43,56.8,51.81,0.0,15.1,-0.56,0.0,52.81,45.85,-0.81,0.0,13.86,2.9,0.86,-4.43,5.63,-0.71,1.0,1.28,0.0,200.0,0.65,0.0,5.9,1.9,1
1.0,4.0,1.0,1.0,2.0,0.6,0.16,2.0,-0.7,4.7,0.87,0.7,-0.98,-2.91,3.0,0.0,7.58,2.0,8.43,5.19,4.58,5.49,1.0,0.68,0.0,62.0,1.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.6,24.62,1.0,0.0,3.0,0.72,-0.6,8.0,50.0,1.0,0.0,-1.38,2.0,26.24,-0.19,1.03,1.0,1.0,0.0,0.0,-2.38,-0.6,0.0,1.0,0.6,0
12.82,0.0,1.85,3.0,5.85,1.71,47.9,8.0,1.0,8.26,0.25,0.85,96.2,64.36,3.0,2.0,11.71,2.0,-15.17,-21.32,4.55,0.0,1.0,1.14,0.0,7.0,1.0,0.0,1.85,0.85,1
10.28,0.0,0.54,5.41,4.33,0.54,308.1,5.87,12.44,136.9,0.36,0.0,136.85,54.09,1.08,10.82,32.91,0.54,3.68,0.0,2.5,0.54,0.54,0.39,0.0,41.65,0.27,0.54,3.16,4.33,1
0.0,0.65,1.0,0.65,-0.65,0.35,44.94,1.65,0.0,2.29,1.15,-1.29,13.11,89.27,5.88,0.0,13.53,1.65,-0.7,-3.53,-0.1,1.0,1.0,-0.48,0.0,-129.35,-0.65,0.0,5.29,0.71,0
5.0,0.0,1.0,10.0,12.76,1.0,100.86,11.0,-0.86,23.86,0.37,0.62,27.38,100.0,3.0,4.0,14.0,1.0,6.12,1.86,4.81,2.86,0.0,0.31,0.0,2.0,1.0,0.0,1.62,0.0,1
1.0,-0.8,0.2,17.0,-1.6,0.8,7.8,0.2,0.8,2.0,0.63,0.0,-7.8,78.4,-1.4,0.0,-13.6,0.2,-1.33,0.0,-3.03,1.0,1.0,-0.55,0.0,14.4,0.0,0.0,3.4,0.0,0
7.42,0.0,6.0,2.21,2.21,2.0,21.97,3.21,0.74,1.79,-0.05,3.0,59.26,56.63,2.0,1.47,10.47,1.0,10.34,4.26,7.02,3.26,1.0,2.66,0.0,7.9,1.29,0.0,1.53,0.53,0
0.68,0.0,24.82,2.72,1.36,31.98,163.83,1.0,0.0,2.0,0.53,5.08,2.0,51.04,3.0,0.0,9.32,1.0,9.04,6.0,6.02,3.32,1.0,2.04,0.0,1923.02,0.45,0.0,2.0,1.36,0
-5.26,-1.13,0.44,-1.69,-5.89,0.56,17.09,-1.25,0.0,-2.32,0.85,1.0,-17.79,58.47,1.44,5.07,16.93,1.0,10.46,1.0,5.7,1.56,1.0,0.92,0.0,24.87,0.43,0.0,3.31,0.93,0
0.75,0.0,1.0,0.0,0.0,0.0,6.63,1.0,0.0,0.0,5.18,0.0,-5.04,0.0,0.75,29.49,0.0,0.75,5.25,6.0,1.42,1.75,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.75,0
8.0,0.0,1.0,0.57,12.0,0.0,-4.79,3.57,0.0,0.86,-0.63,1.57,19.57,129.11,2.43,3.57,22.86,2.0,3.16,0.0,5.99,-0.27,1.0,0.96,0.0,274.0,1.0,0.0,2.0,-0.57,0
-17.9,3.0,1.0,-9.42,-7.54,-0.94,-450.12,-7.48,-21.67,-22.61,8.21,0.0,-234.42,-94.21,-2.83,-15.96,-52.59,-1.88,-4.8,0.94,-3.35,0.06,1.0,-0.68,0.0,-68.55,0.53,-0.94,-2.71,-7.54,0
0.0,1.0,1.0,0.0,2.0,0.0,-18.78,1.0,-0.78,6.0,-1.26,1.0,4.22,71.0,3.67,0.78,18.44,0.22,2.14,-1.33,6.52,1.44,1.0,1.22,0.0,82.0,0.22,0.0,1.0,0.0,0
-0.51,-0.51,1.0,0.0,-1.01,1.0,39.45,1.0,0.0,1.49,1.56,0.0,5.47,13.52,0.99,0.0,3.95,1.51,2.85,1.01,1.57,1.0,1.0,0.2,0.0,-7.09,-0.51,0.0,3.51,1.48,0
0.0,0.0,1.56,1.0,1.0,0.56,49.24,1.0,2.0,-0.12,0.71,0.56,13.68,88.0,2.12,83.0,16.71,2.0,45.57,1.12,5.55,2.12,1.56,0.53,0.0,0.0,0.0,0.0,3.44,2.0,0
4.1,1.0,1.0,-5.61,8.1,0.0,8.75,2.83,0.41,2.07,0.13,0.0,-0.29,21.76,2.83,-2.51,4.81,1.41,1.51,0.41,3.34,1.0,1.0,0.03,0.0,2955.81,0.59,0.0,1.66,-4.1,0
2.96,0.0,1.0,2.96,1.18,0.0,31.23,1.0,0.0,2.37,0.22,0.59,7.37,42.57,0.82,0.0,3.68,1.0,-0.15,-2.55,0.97,0.41,1.0,0.53,0.0,0.0,0.0,0.0,0.41,0.0,0
18.0,0.0,1.0,2.0,3.0,0.0,-1.75,1.0,11.0,1.0,-0.16,0.0,48.58,85.0,0.83,4.75,18.0,1.0,8.95,1.58,4.0,0.42,0.42,0.09,-0.58,0.0,1.0,0.0,1.0,1.0,0
1.0,0.99,1.0,0.0,0.0,0.0,57.0,1.0,0.0,10.0,0.28,0.0,27.0,88.0,-0.99,4.0,13.01,1.01,2.89,0.0,1.93,0.01,1.0,0.62,0.0,434.0,0.9,0.0,1.01,0.0,0
0.0,0.79,1.0,0.0,0.0,-0.79,-28.14,1.0,0.0,-0.59,-0.6,0.0,1.44,-11.7,0.41,0.0,-4.35,0.21,0.51,0.79,1.31,1.0,1.0,0.89,0.0,8.0,1.0,0.0,-0.59,-2.38,0
-5.74,-3.13,1.0,-1.57,-17.28,-0.52,-104.97,-0.04,0.0,-0.52,-0.11,7.0,-17.76,-28.72,1.0,1.04,-6.4,0.48,11.67,10.04,20.98,20.52,4.0,2.15,1.0,-9.92,1.12,0.0,1.0,0.0,0
0.0,-0.83,0.17,-0.83,-2.49,0.0,7.8,0.17,0.0,0.83,2.55,1.83,-8.11,-77.05,-1.49,0.0,-2.8,1.17,3.49,4.31,2.62,6.66,1.0,-0.57,0.0,-3.31,-0.83,0.0,0.17,-0.83,0
34.6,0.8,2.0,24.82,58.85,7.2,730.62,23.21,0.8,2.0,0.34,1.0,36.59,152.13,3.41,18.0,20.62,2.8,0.05,-1.41,5.75,-1.6,1.0,1.04,0.0,123.25,-0.01,0.0,7.41,8.81,1
11.39,3.0,1.6,1.8,0.6,1.8,140.65,1.0,-1.2,5.39,0.24,0.6,34.77,-1.2,0.0,-48.75,3.0,0.6,-22.53,0.0,3.03,1.0,1.0,0.47,0.0,152.64,1.54,0.0,0.8,0.6,0
0.0,0.0,1.0,-2.51,-5.86,0.0,0.14,0.16,0.0,1.84,0.2,0.0,5.33,12.1,2.84,0.0,3.67,1.0,1.16,-1.67,1.65,0.16,1.0,0.39,0.0,85.81,1.84,0.0,1.0,0.0,0
-0.67,0.0,1.0,-11.45,4.0,1.0,20.5,1.0,0.0,0.0,0.26,3.67,0.67,-67.37,2.35,0.0,16.74,1.0,13.22,11.04,12.94,4.02,1.0,1.86,0.0,200.0,1.0,0.0,-0.02,4.0,0
0.0,5.0,1.0,-0.72,0.0,0.72,38.89,4.0,-1.44,6.44,1.26,-0.72,23.59,88.52,1.0,2.28,2.15,2.0,1.14,-1.44,-1.9,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,-0.44,0.72,0
-1.52,0.16,1.0,-8.23,-16.82,0.0,-9.81,-1.36,0.0,-2.52,0.18,-0.84,2.32,7.26,4.32,1.0,1.73,1.16,1.03,1.16,3.71,3.68,1.0,0.48,0.0,0.66,0.32,0.0,1.48,-1.2,0
22.07,0.0,2.0,13.66,23.94,8.78,745.21,18.44,1.56,6.69,0.64,1.0,53.06,81.16,3.34,20.34,7.88,1.22,5.01,1.0,4.34,0.0,1.0,0.34,0.0,170.28,0.5,0.0,5.0,4.0,1
8.58,0.0,1.95,2.95,0.95,0.0,50.23,1.0,0.0,4.74,0.1,0.95,22.01,154.61,3.0,0.0,-0.95,1.0,3.91,0.95,-2.0,-4.69,1.0,1.03,0.0,0.0,1.0,0.0,-0.9,0.95,0
3.63,-2.18,3.18,16.27,8.27,0.0,26.17,1.73,0.0,0.73,0.02,11.73,0.0,39.98,-1.18,-1.45,9.54,1.0,1.0,1.55,19.69,19.27,260.0,1.67,3.0,-0.91,0.27,0.0,2.73,-0.73,0
5.85,0.0,1.0,6.58,17.42,-0.71,50.27,11.85,1.0,22.85,-1.03,0.0,7.48,78.63,5.56,3.15,16.56,2.71,3.82,0.85,4.82,1.85,0.0,0.68,0.0,2.0,1.0,0.0,1.85,0.0,1
0.52,0.0,1.0,0.52,1.55,-0.52,-9.32,1.52,-0.04,-1.04,-0.07,0.0,-2.14,-5.18,1.52,-0.52,-3.63,1.52,0.13,0.0,1.44,1.0,1.0,0.68,0.0,0.0,0.52,0.0,2.04,0.0,0
5.14,1.0,1.86,0.0,2.0,0.0,26.12,1.0,0.0,-84.78,-0.18,1.0,12.71,45.31,6.86,0.0,37.98,1.0,4.12,1.86,11.79,3.0,1.86,1.68,0.0,90.56,1.0,0.0,1.86,3.43,1
-1.96,0.0,1.0,-11.73,-3.91,0.0,-42.89,-0.96,-0.98,-0.96,-0.08,0.0,-3.62,-15.64,0.02,-1.96,-6.82,0.02,-0.61,0.02,-0.29,1.0,1.0,-0.67,0.0,0.0,0.0,0.0,-3.89,-5.87,0
-0.95,-3.79,1.0,0.0,0.0,0.95,51.18,0.05,0.0,1.0,0.36,0.0,5.79,68.93,3.95,0.0,10.63,1.0,2.91,1.0,3.86,2.05,1.0,-0.11,0.0,-58.7,0.0,0.0,1.0,0.0,0
-2.74,-5.47,1.0,-1.82,-0.91,1.0,20.19,-9.03,0.0,-13.6,1.26,0.0,-24.1,-39.98,2.0,2.74,9.0,0.09,3.92,1.0,0.96,1.0,1.0,-0.68,0.0,0.0,0.91,0.0,4.91,2.0,0
0.0,0.0,1.0,0.7,-0.7,0.3,36.43,1.0,0.0,-0.39,1.04,0.0,3.91,61.13,-0.09,0.0,0.35,1.0,0.05,-0.39,-0.22,1.0,1.0,0.14,0.0,-5.57,-0.7,0.0,3.0,3.0,0
2.0,-1.54,1.0,0.0,1.0,2.0,75.19,1.0,2.0,7.0,-1.82,0.0,19.23,88.0,2.54,0.46,2.46,1.77,6.0,0.0,2.82,0.77,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
0.0,2.09,1.0,0.7,0.0,3.79,88.04,1.7,0.0,2.4,2.25,0.0,10.88,51.14,2.0,0.0,7.7,1.7,4.98,1.7,2.53,1.0,1.0,0.35,0.0,5.58,0.7,0.0,4.0,1.0,0
1.0,3.0,1.0,0.0,1.0,1.0,17.85,1.0,0.0,1.0,1.38,0.0,3.0,25.0,2.39,2.0,4.07,1.54,9.25,3.0,8.0,2.0,0.46,2.3,-0.54,4.0,1.0,0.0,1.0,2.54,0
0.0,0.63,1.0,1.0,0.0,0.0,31.37,1.63,2.0,32.99,-4.5,1.0,9.98,128.81,2.63,1.0,6.9,1.63,3.5,1.37,6.7,1.0,0.37,0.64,0.0,0.0,0.32,0.0,5.0,5.17,1
-0.77,0.0,1.0,-0.77,0.0,0.0,4.32,1.0,0.0,2.0,0.18,0.0,7.32,36.07,1.23,0.0,8.64,1.0,2.77,0.0,3.49,1.0,1.0,0.34,0.0,115.38,0.84,0.0,2.0,0.0,0
-0.85,2.54,1.0,-0.85,0.0,3.38,34.98,1.85,0.0,3.69,1.23,0.0,10.92,-12.57,2.0,0.0,4.85,1.85,3.6,0.85,3.65,1.0,1.0,-0.42,0.0,109.76,1.69,0.0,2.0,0.0,0
-0.94,0.0,1.0,0.94,-0.94,-0.83,-31.0,1.0,0.0,0.0,-0.75,-0.94,5.71,53.75,2.94,0.0,6.77,1.0,-0.63,-1.89,2.42,3.23,0.06,-0.52,-0.94,15.09,0.94,0.0,3.06,-0.94,0
-1.7,0.0,1.57,0.0,-6.25,1.14,68.51,1.0,0.0,1.7,4.67,0.0,9.96,37.51,0.57,0.0,13.93,0.0,2.72,0.57,1.88,0.0,1.0,0.71,0.0,6.82,0.57,0.0,2.14,0.57,0
-0.65,3.65,1.0,0.0,0.0,0.0,-3.2,1.65,0.0,32.06,0.24,0.0,3.65,19.63,-0.65,2.31,-1.58,-0.65,0.74,-0.65,-0.4,0.35,0.35,-0.11,0.0,2.69,0.67,0.0,0.69,1.31,0
0.0,1.03,1.0,0.51,0.0,0.0,2.06,1.51,0.0,0.0,-2.59,0.0,6.54,51.5,0.51,-12.39,2.57,1.03,-2.32,-2.57,1.06,-0.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,3.66,6.66,-0.89,24.69,-5.99,0.89,-16.75,0.36,0.89,30.97,69.67,3.0,-3.55,17.99,2.89,1.56,1.0,5.4,1.0,1.89,0.61,0.0,5.33,0.62,0.0,6.55,8.99,1
-0.71,1.0,1.0,0.71,0.71,0.0,-22.68,1.0,1.71,-0.13,0.0,-0.71,-2.25,54.06,7.71,2.0,-0.96,1.0,-1.61,-0.13,5.43,5.29,2.0,1.4,1.0,21.59,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,25.59,1.0,0.0,1.96,-0.29,0.0,8.0,13.97,3.96,0.0,8.92,2.0,8.65,2.92,3.09,1.96,1.0,0.3,0.0,-5.76,0.0,0.0,3.96,1.0,0
8.9,0.0,1.0,1.0,13.66,0.0,7.28,2.0,-1.76,-3.39,0.36,-0.88,-8.8,11.8,2.12,0.0,-2.29,1.12,-1.86,0.12,0.32,1.0,1.0,-0.1,0.0,-3.51,0.12,0.0,3.0,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.37,1.0,0.0,0.0,-2.57,0.0,1.0,0.0,4.0,-13.26,-0.95,1.0,-6.58,-6.58,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,2.85,2.0,-0.92,-14.73,2.0,1.0,0.08,-0.7,0.0,3.15,96.8,4.92,0.0,-0.31,2.0,0.78,0.08,3.59,1.0,1.0,0.4,0.0,0.0,0.92,0.0,-1.77,-0.85,0
-0.97,0.0,1.0,-15.41,2.0,3.0,42.08,1.0,0.0,2.07,0.16,0.0,13.86,-21.5,3.03,0.97,9.0,1.03,3.5,1.0,3.31,0.03,1.0,0.71,0.0,0.0,1.0,0.0,-2.86,0.0,0
2.65,0.88,1.0,8.82,24.94,0.0,51.76,8.53,0.88,9.65,-1.51,0.0,12.53,152.82,6.53,0.0,22.12,2.0,4.49,0.12,7.61,-1.65,1.0,1.34,0.0,43.59,0.48,0.0,4.76,7.29,1
3.0,0.0,6.0,-0.9,0.0,2.0,66.82,0.1,0.0,4.9,0.39,2.1,11.5,-0.44,2.0,-0.9,9.9,1.0,11.41,5.0,5.17,4.9,1.0,2.83,0.0,16.0,1.9,0.0,3.0,2.0,0
0.0,0.0,-0.52,-0.52,-1.55,0.0,-18.57,0.48,0.0,2.0,-0.09,0.0,-6.19,-47.96,-2.09,0.0,-8.77,-0.03,-1.03,0.0,-3.29,-0.52,0.0,-0.35,0.0,-2.06,-0.52,0.0,0.97,-0.52,0
0.0,0.0,1.0,1.74,-0.74,-0.74,49.7,1.0,1.26,4.43,0.64,1.0,11.11,80.75,0.52,1.74,11.64,1.74,6.46,2.0,5.92,0.26,1.0,0.9,0.0,-14.75,0.0,0.0,5.0,1.26,0
-4.34,0.0,1.0,-0.87,-4.34,1.0,42.13,-5.08,-0.87,-1.47,0.96,0.0,-57.99,47.4,2.0,-1.74,-0.68,0.13,-0.09,0.0,0.92,1.87,1.0,-0.18,0.0,-6.08,0.0,0.0,3.0,3.0,0
37.65,8.17,3.17,14.27,1.72,1.44,200.27,12.72,2.17,66.54,0.19,1.44,95.48,152.19,1.28,7.28,19.6,2.0,9.48,0.0,6.2,0.0,0.28,1.52,0.0,44.76,0.43,0.0,1.72,5.05,1
8.0,0.0,1.0,0.0,13.67,0.0,32.52,6.34,0.0,6.17,-0.0,0.17,24.84,148.54,3.0,3.0,22.33,2.83,0.5,-4.17,5.16,-0.5,1.0,1.16,0.0,289.01,1.5,0.0,2.83,1.67,1
-1.06,-0.06,1.0,-1.58,0.0,0.0,17.43,1.0,0.0,-1.06,0.71,0.0,-22.24,-20.6,1.06,-0.53,2.64,-1.06,0.77,1.53,2.58,2.58,1.0,-0.03,0.0,-5.28,-0.53,0.0,1.0,0.53,0
0.0,3.0,1.0,3.0,0.0,0.0,4.76,4.0,0.0,0.0,-1.77,0.0,11.65,0.0,3.88,0.0,8.7,0.06,1.34,0.0,1.4,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,-0.94,0
14.93,0.0,1.49,3.49,1.49,1.98,262.8,1.0,0.0,7.46,2.4,0.49,55.85,43.32,-0.02,0.0,10.0,2.49,2.37,-0.51,4.22,0.49,1.0,0.77,0.0,248.0,0.91,0.0,1.49,2.49,0
0.0,0.8,-1.4,1.6,3.19,0.0,36.59,3.4,0.8,4.99,0.39,0.0,14.98,87.88,3.6,0.8,10.99,1.8,2.14,0.0,1.81,1.0,1.0,-0.86,0.0,-1.6,-0.8,0.0,4.4,0.0,0
2.0,0.0,2.0,2.0,1.05,-4.76,-21.94,-1.81,0.0,3.0,-0.8,2.0,-3.61,66.0,2.0,0.0,-1.71,0.05,0.76,1.0,3.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.1,1.1,0
7.58,0.0,1.0,0.0,10.42,0.0,0.89,2.9,-0.95,3.95,0.98,1.95,2.95,81.49,2.05,2.84,21.37,1.95,9.46,5.05,6.78,5.95,1.0,0.23,0.0,253.96,0.0,0.0,-0.84,-2.84,0
-0.5,0.0,0.5,0.5,0.5,-1.0,-22.51,1.0,0.5,-0.5,0.1,-0.5,-1.5,-2.5,2.5,0.0,-3.0,1.0,-0.44,0.5,-1.4,0.5,1.0,-0.8,0.0,-32.01,-0.4,0.0,-0.0,-4.0,0
0.0,0.0,1.0,1.0,1.0,0.33,-23.65,1.0,1.0,0.0,0.22,-0.67,-4.66,66.0,2.33,0.0,-4.0,1.0,-1.83,0.33,-2.66,1.33,1.0,-0.9,0.0,22.0,1.0,0.0,1.0,0.33,0
2.06,0.0,1.69,0.0,4.8,0.0,26.2,1.0,0.0,-1.06,0.1,1.37,1.46,-3.31,1.31,0.0,13.11,0.31,5.69,1.69,5.15,2.37,1.0,1.04,0.0,2.74,1.0,0.0,1.69,0.69,0
20.0,2.0,2.0,3.0,14.0,0.0,104.05,5.0,0.0,13.0,0.38,-0.5,71.02,90.0,2.5,0.0,13.49,2.0,2.95,-2.51,2.06,-1.0,1.0,0.67,0.0,2.0,0.43,0.0,6.5,9.5,1
-0.76,2.28,0.24,2.28,0.0,0.0,21.68,3.28,0.0,0.0,4.33,0.0,2.52,0.0,0.48,0.0,-2.04,1.0,-3.42,-2.28,-1.33,-0.76,1.0,-0.57,0.0,0.0,0.76,0.0,1.0,0.0,0
