CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.15,1.07,1.54,4.83,6.91,4.32,73.61,1.0,0.0,4.63,10.05,1.72,89.09,1.54,0.0,4.29,1.0,5.11,1.54,1.0,1.34,0.0,45.63,0.93,0.54,0.0,0.0,1
0.0,1.38,1.0,0.31,1.25,5.13,125.25,1.0,1.38,4.0,14.74,1.06,73.0,2.38,0.0,9.93,1.31,3.19,0.31,1.0,0.53,0.0,11.01,0.96,0.52,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.28,79.18,1.0,0.0,1.15,9.99,1.01,16.05,1.85,0.0,3.71,2.15,1.78,0.0,1.43,0.37,0.0,0.0,0.81,0.43,0.0,0.57,0
0.83,0.0,1.0,0.0,1.11,0.28,16.94,1.0,0.0,0.0,6.06,0.27,0.0,1.72,0.0,0.55,1.0,3.63,0.55,2.11,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
4.03,3.28,1.0,5.65,1.61,4.84,353.2,1.0,11.29,6.45,12.1,0.85,70.19,3.23,0.19,15.52,0.81,4.72,0.0,0.81,0.85,0.0,1.61,0.88,0.81,0.0,2.42,1
0.0,0.0,1.0,1.21,0.6,0.0,25.37,1.0,0.4,0.0,7.56,0.65,45.32,3.42,0.0,4.0,1.4,1.28,0.6,0.6,0.0,0.0,38.07,1.0,0.6,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,5.06,30.68,1.0,0.0,0.49,2.98,1.05,0.0,3.51,0.0,5.49,1.0,2.75,2.48,2.0,0.0,0.0,0.0,0.73,0.0,0.0,0.51,0
0.0,0.19,1.81,0.0,0.0,2.0,38.14,1.0,0.0,1.81,3.19,0.47,30.34,1.19,0.0,2.76,1.0,6.36,2.43,3.43,2.0,0.0,118.22,0.99,0.81,0.0,0.19,0
0.0,3.48,1.0,0.0,1.13,0.57,36.22,1.0,5.66,1.74,4.87,0.26,35.62,3.26,0.0,2.0,1.0,3.03,1.43,1.57,0.83,0.0,170.82,0.98,0.81,0.0,1.0,0
1.99,0.0,1.0,0.0,0.0,5.99,91.93,1.0,0.0,3.99,6.0,1.53,77.8,2.01,0.0,4.0,1.0,3.12,0.0,0.0,0.7,0.0,186.53,0.98,0.5,0.0,1.0,1
0.98,0.0,1.0,7.91,1.98,11.87,43.06,1.0,0.0,0.02,1.09,0.22,50.11,1.06,0.02,1.98,1.0,12.83,1.98,5.92,2.47,0.98,0.0,0.94,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,22.63,1.0,0.53,1.42,1.47,0.67,0.0,3.63,0.0,1.58,1.0,7.18,2.47,1.53,0.0,0.0,0.0,0.9,1.0,0.0,0.53,0
3.76,0.0,1.0,2.64,29.33,2.36,203.33,1.88,2.64,4.41,37.14,0.67,83.75,2.12,2.64,10.64,1.0,25.51,0.12,1.12,0.39,0.0,38.8,0.87,0.72,0.0,2.0,0
0.92,0.0,1.0,0.0,0.0,5.46,53.16,1.0,0.0,1.84,3.3,2.86,35.92,0.92,2.16,2.38,0.46,7.91,6.47,0.54,0.32,0.0,86.11,0.9,0.23,0.0,0.46,0
0.47,0.88,1.0,0.0,0.12,3.35,70.84,1.0,0.0,0.0,7.47,0.94,0.0,4.88,0.0,4.65,1.0,1.87,0.0,1.12,0.35,0.0,0.24,0.91,0.06,0.0,1.0,0
1.08,2.17,1.0,3.25,1.62,6.13,132.13,2.08,1.08,5.96,16.08,2.22,50.35,3.92,3.08,5.79,2.0,15.73,0.54,1.0,0.24,0.0,27.07,0.77,1.0,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,25.92,1.0,0.0,0.0,8.0,1.04,0.0,2.0,0.0,2.19,1.0,1.24,0.0,0.27,0.41,0.0,0.0,0.93,0.27,0.0,0.0,0
0.0,0.0,1.0,1.84,1.0,0.0,22.44,1.0,0.16,0.0,4.24,0.69,69.01,4.92,0.0,3.84,1.0,1.69,0.92,1.08,0.05,0.0,58.29,0.96,1.0,0.0,0.0,0
8.2,1.51,2.49,56.65,11.18,11.18,301.02,1.0,0.0,0.76,3.73,0.55,77.93,1.0,0.0,7.45,1.0,9.07,0.25,1.0,1.77,0.0,0.0,0.6,0.0,0.0,2.98,0
0.0,0.0,1.0,9.21,0.0,5.83,82.87,1.0,0.0,1.29,8.42,0.62,62.7,2.42,0.0,13.33,1.58,4.24,0.0,1.0,0.68,0.0,4.96,0.83,0.71,0.0,1.0,1
0.99,0.0,1.0,1.99,0.99,5.92,107.9,1.99,0.99,0.0,4.06,0.77,80.1,3.97,0.0,3.03,1.99,2.54,1.01,1.01,0.77,0.0,236.67,0.9,0.49,0.0,0.0,1
0.76,2.69,1.0,0.0,0.76,2.46,58.13,1.0,0.0,0.0,2.71,2.28,0.0,2.76,0.24,2.22,1.0,0.88,0.24,1.51,0.45,0.0,0.24,0.98,0.12,0.0,0.49,0
1.44,1.0,1.0,0.0,0.0,15.12,103.38,1.0,0.36,3.72,2.0,0.58,42.86,3.28,0.0,20.24,1.0,7.63,1.92,0.64,1.58,0.0,1.64,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,4.5,4.98,8.0,95.93,1.0,1.5,1.0,6.49,0.72,56.05,2.0,0.0,5.52,1.0,4.88,2.99,1.0,1.33,0.5,3.0,0.94,0.5,0.0,2.5,0
0.0,0.61,1.0,0.0,0.0,7.34,50.84,1.0,0.0,4.89,3.17,0.54,17.73,2.0,0.0,12.23,1.0,7.64,1.78,1.61,0.66,0.0,10.39,0.95,0.31,0.0,1.22,0
0.0,4.79,1.0,0.04,0.0,0.0,18.74,1.0,0.0,2.88,0.04,0.7,35.76,0.96,0.12,1.96,0.96,3.81,2.08,0.96,0.84,0.0,0.0,0.91,0.04,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,3.0,31.53,1.0,1.5,2.5,0.75,0.65,55.8,2.0,0.0,3.0,1.0,3.25,2.0,1.0,0.55,0.0,4.51,0.86,0.38,0.0,1.5,1
0.0,5.0,1.0,0.0,-0.51,-1.02,-6.02,1.0,0.0,5.56,-0.51,0.39,17.67,1.0,-0.51,5.07,1.0,3.93,2.0,1.51,0.85,0.0,2.04,0.9,0.51,0.0,-0.51,0
0.0,-2.22,1.0,0.0,0.0,6.0,30.52,1.0,0.0,-2.22,7.92,1.03,-48.83,1.74,1.0,1.0,1.0,8.4,2.26,1.0,0.52,0.0,0.0,1.33,0.0,0.0,0.0,0
4.98,-0.99,1.0,0.99,1.99,5.96,143.2,1.0,1.98,0.02,11.0,0.7,90.85,4.0,0.0,12.91,0.01,4.51,0.99,2.0,0.83,0.0,45.9,0.89,0.75,0.0,3.99,1
-2.9,0.0,1.0,-3.8,6.8,8.7,101.28,0.03,-1.93,0.0,1.1,1.69,56.64,2.1,0.0,4.0,0.03,-0.3,1.97,1.0,-0.26,0.0,-1080.26,1.01,0.36,0.0,-0.97,0
-36.54,-1.66,1.0,-3.32,-24.91,9.32,-399.54,-2.32,-0.83,-4.15,-11.74,4.05,-76.4,3.83,1.66,-5.63,0.17,-2.07,0.0,2.0,-0.4,0.0,-2724.73,0.56,1.1,0.0,-0.83,0
0.0,3.68,1.0,0.0,0.0,22.26,144.59,1.0,0.0,7.41,4.32,0.96,65.0,3.0,-0.68,6.72,1.68,6.22,3.72,3.72,1.81,0.0,19.0,0.92,0.67,0.0,5.68,1
11.0,-0.81,1.0,6.0,4.0,-3.5,203.1,2.0,3.25,-1.44,16.93,0.83,123.11,3.19,4.06,3.19,3.62,-0.33,-0.81,-0.62,0.35,0.0,410.26,0.99,1.16,0.0,1.81,1
0.97,2.92,1.0,5.0,-3.89,6.05,250.1,1.0,2.0,3.92,10.81,0.63,148.75,7.86,-0.97,39.21,1.0,2.28,-1.92,0.03,0.34,0.0,4.0,0.79,1.47,0.0,3.0,1
1.46,3.0,1.0,0.0,-0.54,1.61,30.25,0.46,9.46,9.54,22.46,0.53,99.18,0.46,1.0,12.07,0.46,19.64,2.07,0.54,0.91,0.0,-19.3,0.63,-0.54,0.0,2.54,0
2.0,0.7,1.0,0.0,-2.78,5.3,93.39,1.0,0.0,4.0,3.91,1.92,78.0,2.7,0.0,4.0,1.0,2.06,0.0,-0.7,0.02,0.0,179.34,1.09,0.5,0.0,0.3,0
-1.15,-2.3,0.0,60.55,-1.73,-1.15,559.54,-0.15,-1.15,34.67,-8.63,5.59,-53.53,-1.15,-1.15,-0.58,-0.58,-15.75,-0.58,-0.58,-0.26,0.0,70.22,0.45,-0.35,0.0,7.42,1
-2.05,0.0,3.56,-1.54,-16.4,5.54,-54.99,0.49,-1.54,1.44,-16.02,0.59,11.3,1.49,-0.54,-1.61,1.0,-7.49,2.05,14.3,2.29,2.05,-21.53,0.98,0.62,0.0,0.49,0
16.0,0.0,2.0,7.0,2.0,12.45,1034.18,1.0,1.0,0.0,78.0,0.36,95.0,4.58,-0.58,8.45,1.0,0.86,-1.15,2.58,1.47,0.0,40.0,0.94,0.75,0.0,3.0,1
-0.68,5.46,1.0,0.0,-0.68,-0.14,49.55,1.0,0.0,5.73,9.95,1.0,124.98,-0.73,0.0,13.32,4.0,1.08,0.0,0.32,0.09,0.0,-118.62,0.95,0.8,0.0,1.68,0
4.0,-15.53,1.0,0.0,0.0,12.92,180.98,1.0,1.0,5.97,10.75,0.53,133.48,3.94,-0.97,34.75,2.94,6.05,0.0,0.97,2.34,0.0,1.97,1.05,1.47,0.0,2.94,0
3.37,-6.32,1.0,0.0,0.79,2.58,57.51,1.0,0.0,1.42,9.95,0.39,60.47,4.37,0.0,4.58,1.0,3.46,0.42,1.79,1.26,0.0,28.46,0.96,-0.59,0.0,1.58,1
1.0,0.93,1.0,0.0,1.0,5.07,50.83,1.0,0.0,-5.59,1.93,1.63,-56.82,4.86,0.0,14.0,1.0,-4.16,1.0,1.07,1.53,0.0,22.0,0.65,-0.57,0.0,5.0,1
-3.15,0.0,1.0,-0.79,-5.51,-3.94,-2.92,2.57,0.0,2.36,10.36,1.63,-16.53,5.94,0.79,2.21,1.79,-2.09,-0.79,-1.57,-0.71,0.0,93.7,0.96,0.79,0.0,-0.79,0
3.81,0.0,1.0,3.81,6.57,-0.52,42.52,1.0,10.0,-3.05,0.95,-0.08,12.18,4.24,-0.76,1.24,1.0,2.21,2.52,2.76,1.19,0.0,302.0,0.96,-0.09,0.0,0.24,0
3.0,0.0,1.0,-0.98,3.02,8.85,3.36,0.02,0.0,-0.98,-7.83,3.56,-43.17,1.98,1.96,2.0,1.98,-0.68,2.0,5.0,0.62,0.0,-196.23,0.88,0.0,0.0,-0.98,0
-14.68,0.0,0.02,-6.85,-0.98,4.15,-908.84,1.98,-0.98,0.0,-62.58,4.08,-92.95,5.0,2.0,-1.91,2.98,-2.6,0.0,0.02,-0.59,0.0,156.55,0.93,1.24,0.0,-2.94,0
0.0,-0.64,1.0,0.0,1.64,-11.46,-12.2,1.0,0.0,-1.91,2.64,1.22,-14.01,5.0,0.0,-9.19,1.0,-4.52,-0.91,2.64,-0.89,0.0,48.0,0.97,1.32,0.0,-0.64,0
0.0,1.0,2.0,-1.13,-0.57,-2.26,11.83,1.0,0.57,2.43,8.39,0.29,17.79,-1.26,-0.57,4.7,2.57,1.03,-0.57,0.43,1.12,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.89,1.0,-0.89,-2.16,-0.89,21.26,1.0,0.89,6.47,6.21,-0.16,85.47,2.89,0.0,22.36,1.0,2.91,-0.89,0.11,1.23,0.0,0.89,0.92,0.45,0.0,0.89,0
0.86,5.44,1.0,-0.86,0.0,7.72,164.19,1.0,0.0,17.86,13.14,0.59,15.02,1.86,4.0,11.56,2.14,5.98,0.0,0.86,0.48,0.0,14.0,1.01,0.8,0.0,1.0,0
1.57,0.0,1.0,8.0,2.0,10.28,35.56,1.0,0.0,-0.57,1.57,0.08,53.43,1.0,-0.57,2.0,1.0,12.23,3.14,5.43,2.89,1.0,0.0,0.97,0.43,0.0,-0.57,0
-0.65,2.62,-0.31,0.0,0.0,-9.73,-27.68,1.0,-1.31,1.0,6.0,0.88,-2.97,-0.31,0.0,-3.19,2.0,-0.34,-0.65,1.65,0.2,0.0,-22.24,0.98,0.56,0.0,-1.96,0
-3.46,-2.08,1.31,0.0,0.69,7.62,10.61,1.0,-1.08,2.92,2.62,1.29,69.14,2.0,0.0,-5.53,1.0,0.53,0.0,2.0,1.01,0.0,-28.36,0.98,-0.69,0.0,1.0,0
15.23,-1.9,1.95,0.0,1.9,4.9,1015.56,1.0,0.95,-0.95,89.23,-0.52,-4.76,4.86,-0.95,6.9,1.0,4.06,0.05,2.95,1.32,0.0,38.07,0.98,0.08,0.0,3.86,1
4.57,4.0,1.0,0.87,5.57,1.87,52.21,1.43,-0.57,4.7,8.22,0.23,54.94,-0.7,0.0,0.87,2.57,2.78,-0.57,1.0,0.94,0.0,-124.74,0.98,0.72,0.0,2.57,0
1.85,0.0,1.0,0.62,0.62,8.62,163.3,1.0,1.23,0.77,12.62,1.67,43.84,1.62,0.0,3.77,1.0,20.78,2.0,1.62,1.03,0.0,0.0,0.86,0.0,0.0,0.0,0
0.88,-2.64,1.0,-0.88,0.88,0.88,-153.53,1.88,0.88,-9.66,-0.27,-0.38,-76.42,3.76,-2.64,-5.27,1.0,1.04,2.12,1.0,0.11,0.0,30.74,0.95,0.0,0.0,-1.76,0
0.67,-0.67,0.0,0.0,0.67,-1.35,-9.3,1.0,0.0,0.0,-4.04,6.71,0.0,-0.35,0.0,-2.7,1.0,-0.76,0.0,0.67,0.2,0.0,0.0,0.72,0.0,0.0,-0.67,0
2.0,3.0,1.0,-1.74,-0.87,-0.87,27.04,1.0,10.0,11.61,21.26,0.36,23.72,-2.48,1.0,5.78,1.0,20.18,2.74,-0.87,0.49,0.0,-67.89,0.78,0.0,0.0,2.0,0
16.0,0.0,2.0,11.89,2.0,9.7,954.96,1.0,1.0,-11.18,68.22,0.84,111.07,4.0,-2.1,-3.38,-0.4,0.72,0.7,2.7,0.69,0.0,30.22,0.95,0.66,0.0,2.3,1
-0.01,0.5,1.0,-1.51,-14.57,4.0,-4.92,0.5,-1.51,2.0,-5.08,0.63,4.35,0.5,-1.51,-3.02,3.5,-10.29,0.5,1.0,0.62,0.0,-20.08,0.98,0.13,0.0,0.5,0
1.46,-1.46,2.46,4.0,10.0,20.45,127.72,1.0,2.46,-10.72,0.21,0.6,47.39,3.2,-2.93,-2.2,-0.46,6.49,5.73,1.73,2.75,1.0,16.65,0.87,0.4,0.0,3.46,1
0.0,0.0,1.0,0.0,1.99,-1.99,34.95,1.0,9.97,3.0,3.99,-1.74,0.0,2.99,-3.99,1.99,1.0,-75.26,-3.98,2.99,0.75,0.0,301.08,1.0,1.66,0.0,1.0,0
5.11,2.0,1.0,0.0,0.78,6.44,158.89,1.0,0.0,-1.56,14.45,-0.73,-38.9,4.33,0.0,14.67,1.0,-6.51,-0.56,1.78,0.82,0.0,14.56,0.93,0.89,0.0,2.78,1
0.0,-0.77,1.0,2.0,1.0,-17.52,-33.72,1.0,0.0,-3.09,7.09,-0.37,75.0,6.54,0.0,6.77,0.23,-2.72,-1.31,-0.31,-0.58,0.0,78.0,0.67,1.0,0.0,-0.77,1
2.89,0.0,1.0,2.89,4.33,2.89,167.12,1.0,-1.44,7.22,20.83,1.22,64.23,-1.17,0.0,5.28,2.72,3.7,0.0,-0.72,-0.07,0.0,-2.17,1.33,0.0,0.0,1.44,0
-0.71,1.0,1.0,1.0,-0.71,4.0,41.11,1.0,0.0,5.27,2.71,1.06,82.77,0.29,0.0,12.27,1.0,5.0,2.0,1.71,1.8,0.0,4.84,0.92,1.71,0.0,1.0,0
-1.64,0.0,0.45,2.73,1.64,16.0,123.46,2.09,0.0,-4.92,9.65,1.42,1.09,3.09,1.64,-0.09,1.55,18.12,1.45,2.0,1.95,0.0,96.64,1.04,1.0,0.0,-0.55,1
3.0,0.0,3.95,0.0,1.0,-25.75,-58.85,1.0,0.0,2.0,9.23,0.25,75.0,2.23,0.0,3.41,1.0,3.85,2.36,15.58,3.49,2.36,-1419.28,0.89,0.05,0.0,3.0,0
2.67,4.0,1.0,6.0,3.67,-11.99,64.72,3.0,2.0,11.0,28.0,-2.19,93.0,6.33,0.67,5.0,2.67,29.51,1.67,2.33,1.34,0.0,169.29,0.66,1.2,0.0,0.67,1
0.0,-0.81,1.0,1.61,0.81,3.23,32.75,1.0,0.0,0.0,6.84,2.02,45.98,1.61,3.81,0.19,0.0,0.33,-0.81,-1.61,0.36,0.0,0.0,0.64,1.0,0.0,0.0,0
0.0,9.02,1.0,-11.15,0.0,-0.19,51.8,1.0,0.0,0.0,11.81,0.04,-53.09,2.0,0.0,4.47,1.0,0.52,1.0,2.0,0.27,0.0,0.0,1.07,0.0,0.0,-0.06,0
6.2,-0.8,1.0,5.41,2.8,-1.19,2.01,2.0,2.0,-3.98,1.42,-0.17,111.53,5.59,0.0,1.0,2.0,1.47,0.8,1.0,1.1,0.0,1183.0,0.94,0.67,0.0,0.2,1
3.13,0.0,0.13,3.0,33.0,-5.87,119.13,2.0,3.0,-0.25,33.25,4.06,32.0,0.25,3.0,-2.12,0.13,24.7,-0.87,0.13,-1.18,0.0,35.88,0.91,-0.12,0.0,0.25,0
2.0,0.0,1.0,-0.63,2.0,4.54,149.67,1.0,2.0,2.27,40.9,-1.06,-28.42,5.27,-0.63,5.17,1.0,2.71,0.0,1.63,1.35,0.0,3.0,0.85,1.0,0.0,1.63,1
-8.17,-4.09,0.32,-9.53,-3.4,1.19,-557.5,1.68,0.68,4.04,6.04,1.64,37.74,1.68,0.0,3.64,1.68,15.14,-0.04,1.0,1.07,0.0,43.58,0.99,0.68,0.0,-0.68,0
0.0,13.43,1.0,0.0,-0.79,4.63,24.73,1.0,0.0,0.0,1.21,2.15,0.0,1.21,0.79,0.42,0.21,0.34,-2.16,-9.85,-2.37,-2.37,0.0,0.87,-0.79,0.0,0.0,0
0.0,0.58,1.0,0.0,1.0,3.0,27.78,1.0,-0.58,4.06,-3.64,0.43,31.31,1.0,0.0,3.0,0.42,5.79,4.58,15.58,3.36,3.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.67,30.67,1.0,2.0,1.83,11.58,-0.68,25.67,3.08,0.0,2.0,2.83,-0.24,-0.92,1.08,0.94,0.0,4.0,0.56,1.0,0.0,0.92,1
1.0,0.0,1.0,0.0,0.0,2.18,64.22,1.0,2.0,3.22,5.22,-2.14,68.24,7.43,-0.22,2.43,1.61,3.61,0.39,1.0,1.36,0.0,0.0,0.97,-0.61,0.0,0.61,0
-3.96,8.71,-1.38,0.0,-4.75,-1.96,28.0,1.0,1.0,2.38,2.0,1.55,50.68,2.0,6.75,-6.46,1.0,15.66,2.58,0.0,-0.24,0.0,-16.63,0.97,-0.79,0.0,0.0,0
0.0,-1.31,1.0,2.0,1.0,-7.76,24.79,1.0,0.65,1.0,8.31,-3.35,57.0,5.65,-0.31,4.27,1.0,3.81,0.35,1.0,1.62,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.68,1.0,13.0,0.0,2.89,1.56,1.0,0.0,-9.95,1.47,0.3,41.41,3.68,-2.74,7.73,-0.37,3.36,1.37,1.68,0.96,0.0,-2.58,0.7,0.45,0.0,0.32,1
2.12,0.0,1.0,1.0,2.82,-0.71,22.88,1.0,-0.71,0.0,3.0,0.86,100.0,-2.53,0.0,4.29,2.0,-3.33,0.0,3.12,1.39,0.0,0.0,0.94,-0.71,0.0,-0.71,0
11.88,0.0,3.0,18.0,17.0,1.12,422.52,1.0,0.0,4.75,20.75,0.09,161.16,1.94,0.0,13.88,0.06,8.77,1.0,0.06,2.62,0.0,174.46,0.97,0.0,0.0,2.94,0
0.0,1.0,1.0,0.97,0.0,15.88,81.72,1.0,0.0,8.0,2.97,-0.39,60.97,0.06,0.0,25.81,1.0,12.76,1.0,0.06,2.54,0.0,18.94,0.88,1.47,0.0,2.97,0
0.0,1.9,1.9,-57.71,0.0,16.23,-488.79,1.0,0.0,-30.26,1.8,-1.89,19.84,4.61,0.0,15.33,1.9,12.72,6.71,5.9,1.26,0.0,-87.46,1.17,0.25,0.0,-6.31,1
43.07,2.0,1.0,4.0,30.0,8.85,658.24,5.0,1.0,-3.35,20.02,2.5,14.1,5.85,3.71,12.29,3.0,76.56,7.42,0.07,0.59,0.0,3281.0,1.04,0.88,0.0,-0.85,1
1.93,0.97,1.97,0.0,0.0,8.93,119.32,1.97,0.0,12.58,8.1,2.37,2.9,-0.97,1.0,9.84,-1.93,8.05,1.97,0.0,1.59,0.0,29.02,0.46,-0.32,0.0,2.93,0
0.0,-1.69,1.0,0.0,0.0,5.12,12.28,1.0,0.0,1.75,3.31,1.29,23.47,1.44,1.0,4.69,1.0,3.8,0.0,2.56,0.12,0.0,-10.68,0.94,0.63,0.0,-1.81,0
-22.88,-1.17,1.0,1.59,-13.08,392.07,1227.71,-1.35,-0.59,-2.93,-14.78,0.32,65.61,2.24,0.0,-3.21,-0.17,1.18,1.17,3.17,1.51,0.0,8154.94,0.92,-0.11,0.0,2.41,1
0.0,0.0,1.0,5.0,3.0,3.18,41.11,2.82,2.0,1.82,1.27,0.36,71.46,7.63,0.91,-7.27,1.0,2.96,0.0,2.91,0.54,0.0,126.2,0.85,0.67,0.0,-0.82,1
-1.27,-0.31,0.35,0.0,0.0,7.07,116.31,1.0,-1.96,10.31,7.76,0.52,71.49,4.0,0.0,25.38,0.35,3.78,1.65,1.0,0.64,0.0,0.17,0.98,-0.03,0.0,1.35,0
-2.22,1.11,1.0,-2.22,-3.89,3.34,-74.52,1.0,0.0,-5.56,-9.68,3.42,-49.49,1.67,3.0,3.22,-0.56,-1.86,0.56,0.56,-0.3,0.0,-0.56,0.6,0.44,0.0,-0.56,0
1.0,-0.76,1.76,0.0,1.0,12.85,132.05,2.0,1.76,-1.52,5.24,1.07,1.52,4.76,0.0,-2.04,2.0,0.87,-0.76,1.76,1.36,0.0,36.0,1.02,1.0,0.0,0.76,1
2.56,-0.64,1.0,-1.92,1.28,9.92,88.01,2.28,0.64,-2.56,1.72,6.27,2.56,1.92,2.0,-5.41,0.0,0.03,1.64,1.64,-0.1,0.0,0.0,0.84,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,1.0,15.28,1.0,0.0,0.0,2.74,0.87,21.79,0.13,0.0,-1.74,1.0,2.65,2.0,0.26,0.62,0.0,0.0,0.76,0.0,0.0,0.0,0
1.31,0.0,2.31,0.0,0.0,17.07,124.12,1.0,1.31,5.35,2.73,0.33,96.95,4.96,0.0,11.54,-0.31,9.47,0.65,2.0,1.22,0.0,22.22,0.94,1.44,0.0,2.31,1
-3.72,0.0,1.0,-3.72,-5.58,0.28,-130.8,1.0,1.86,-5.31,-8.96,0.15,-22.82,4.79,1.0,3.93,0.07,0.94,0.0,2.93,0.52,0.0,2.79,0.52,1.0,0.0,-0.86,1
2.0,0.66,1.66,-2.65,-4.63,-1.31,34.64,1.0,-0.66,4.33,12.35,0.44,45.64,1.0,0.0,2.99,3.66,-0.58,-3.32,1.0,0.44,-0.66,-1.33,1.03,-0.33,0.0,-0.33,0
-2.82,0.0,1.0,18.18,-4.23,3.89,-53.23,1.0,0.0,-7.05,-8.8,2.99,37.29,0.0,1.0,1.3,-0.7,0.15,1.41,0.7,-0.27,0.0,-0.7,0.53,-0.7,0.0,0.59,0
0.0,0.0,1.0,1.8,3.0,3.9,76.55,0.1,0.1,6.29,9.39,2.09,17.06,1.1,0.0,14.78,1.9,4.07,0.0,0.1,-0.08,0.0,1.0,0.97,0.5,0.0,0.1,0
0.0,0.0,1.0,-0.87,1.87,-6.09,-49.63,1.0,0.0,0.0,-0.61,-0.34,-21.73,9.35,-0.87,2.74,1.87,-1.83,0.13,3.74,0.0,0.0,111.46,1.05,1.0,0.0,-2.61,0
-0.64,-1.29,0.36,-5.15,-6.43,7.86,163.81,1.0,5.29,5.64,4.64,1.49,59.42,0.36,5.0,19.64,3.0,4.39,0.0,0.0,-0.0,0.0,-43.26,0.97,0.68,0.0,4.29,0
6.76,1.38,1.0,1.62,54.36,4.07,341.46,2.0,3.69,5.0,66.81,0.17,43.32,1.31,3.0,11.0,1.0,29.32,-0.69,0.31,0.93,0.0,1571.09,0.86,0.41,0.0,2.0,1
0.07,-0.86,1.0,1.0,0.0,-14.88,-193.46,2.0,1.0,5.93,-5.23,1.54,-21.28,-2.65,0.0,-25.98,1.0,2.56,3.72,4.72,-0.5,0.0,0.0,0.92,-0.93,0.0,0.07,0
-6.36,2.0,1.0,-6.36,-1.82,5.18,114.41,0.09,0.18,6.72,6.46,2.12,-12.34,0.28,0.0,8.09,0.09,2.1,2.72,1.0,-0.81,0.0,-1058.0,0.88,1.05,0.0,1.09,0
7.21,0.0,1.0,12.16,1.74,3.39,118.93,1.0,0.0,7.47,6.0,-0.38,154.45,2.87,-0.87,1.39,2.74,4.74,0.0,0.87,1.25,0.0,187.87,1.07,0.93,0.0,2.74,1
-0.96,0.0,1.0,-2.95,-4.92,11.95,43.42,1.99,2.96,-5.87,-5.79,0.84,-11.88,3.96,0.0,13.95,2.0,-2.05,0.0,0.99,1.3,0.0,679.16,1.01,0.51,0.0,-0.99,1
-0.68,0.0,1.0,0.0,0.0,-3.41,-40.92,1.0,0.0,-3.41,5.27,0.41,-26.6,0.64,0.0,-7.5,1.0,2.11,-0.68,1.0,0.0,0.0,-4.77,0.94,0.0,0.0,-1.36,0
1.0,0.0,1.0,0.0,1.84,10.21,122.98,2.0,1.0,0.84,3.47,0.45,84.17,4.0,0.84,0.16,2.0,2.95,0.84,1.84,0.99,0.0,36.0,1.05,1.0,0.0,0.84,1
6.75,7.0,2.0,-2.0,4.5,10.0,472.5,1.0,10.0,17.5,14.0,-0.44,76.5,3.75,0.5,19.75,2.75,8.2,1.0,2.0,1.71,0.0,3.0,0.74,1.37,0.0,5.75,1
3.85,3.85,2.0,0.96,4.81,4.89,55.14,1.96,0.0,4.89,3.96,-2.76,10.86,1.96,-2.89,2.96,2.93,6.18,-0.85,4.96,3.09,0.0,156.59,1.04,1.0,0.0,1.93,0
-2.81,0.0,1.0,-2.81,-26.23,2.06,-109.14,0.06,-2.81,-4.68,-20.59,0.32,-88.98,1.06,-2.81,-3.43,1.0,-22.0,1.94,3.87,1.46,0.0,-29.04,0.84,0.23,0.0,0.06,0
0.0,5.78,1.0,2.48,-1.65,7.83,74.62,1.0,-0.83,8.25,3.65,1.73,9.08,-0.48,0.0,8.6,1.0,5.98,1.83,2.0,0.59,0.0,0.0,0.73,0.0,0.0,3.3,0
0.0,0.0,1.0,0.0,0.7,8.79,145.21,1.0,-1.4,2.3,10.6,1.49,92.73,2.7,0.0,12.6,3.3,2.24,0.7,1.0,0.22,0.0,7.0,0.95,0.67,0.0,1.7,1
3.81,0.95,1.0,0.0,34.46,20.86,242.52,1.0,0.95,-3.81,42.08,-0.88,0.0,3.86,1.0,3.81,1.0,3.89,-0.81,-2.76,2.61,0.0,2172.53,1.21,0.48,0.0,1.0,1
-1.85,-3.69,1.0,-0.92,16.0,11.46,143.77,1.0,-1.85,-12.0,8.62,0.87,-31.38,3.77,-0.92,7.38,1.0,7.87,1.92,1.92,2.42,0.0,-102.76,1.32,0.5,0.0,-0.85,0
