CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.45,3.87,1.06,2.64,0.0,16.07,77.49,1.0,0.29,1.63,2.03,2.37,99.65,1.94,1.94,6.46,1.0,1.33,0.94,0.94,0.04,0.0,3.39,0.92,0.96,0.0,1.35,0
0.07,0.93,1.0,0.07,0.0,5.64,47.57,1.14,0.43,0.36,0.36,2.32,6.47,0.14,1.29,3.29,0.14,1.13,0.93,0.07,0.07,0.0,0.0,0.88,0.0,0.0,0.14,0
0.87,0.0,1.0,0.0,1.73,3.13,29.7,1.0,0.0,0.81,1.67,0.58,8.23,1.27,0.0,0.67,1.0,1.83,0.0,1.13,1.35,0.0,5.19,0.94,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,15.46,77.56,1.0,0.67,1.31,5.92,1.32,24.84,3.0,0.0,9.67,1.0,3.61,0.0,1.0,0.1,0.0,1.35,0.81,0.67,0.0,1.67,0
14.89,0.3,1.3,3.95,0.61,5.78,869.39,1.0,8.21,7.9,18.07,2.0,28.57,1.61,1.0,18.59,1.0,3.24,0.0,0.3,0.55,0.0,9.73,0.72,0.3,0.0,1.91,1
15.95,0.0,1.0,9.05,4.24,6.57,468.38,1.0,0.81,2.86,49.14,0.33,95.05,3.62,0.0,13.43,1.57,3.76,0.19,1.81,1.6,0.0,292.39,0.96,0.38,0.0,6.81,1
1.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.45,50.0,2.0,0.0,2.0,1.0,5.75,1.0,1.0,0.83,0.0,16.0,0.31,1.0,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,0.0,15.0,1.0,0.0,0.63,3.17,1.6,38.07,1.37,0.0,0.0,1.63,0.25,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,1.99,0.99,0.0,24.07,1.0,0.0,0.0,3.98,0.79,75.14,4.97,0.02,3.98,0.99,1.76,1.02,0.99,0.0,0.0,62.65,1.0,1.0,0.0,0.0,0
0.77,5.23,1.0,0.77,0.15,0.31,39.62,1.15,0.62,2.85,2.48,0.73,64.4,1.46,0.0,3.31,1.0,2.87,1.69,1.15,0.36,0.0,72.73,0.94,0.15,0.0,0.0,0
3.64,0.73,1.0,3.91,0.73,1.46,92.81,1.73,2.91,1.46,11.93,1.25,87.62,2.91,0.81,3.91,0.73,2.66,1.09,1.46,0.23,0.0,342.33,0.97,1.0,0.0,0.0,0
1.37,0.94,1.31,0.0,0.0,2.63,39.82,2.37,1.37,3.37,2.37,0.48,42.18,2.69,0.0,4.25,1.69,4.02,0.63,1.0,1.28,0.0,22.43,0.97,0.9,0.0,0.94,1
1.0,1.0,1.0,6.0,1.0,3.31,101.47,1.0,0.69,6.0,10.0,1.36,87.0,1.69,0.0,-1.08,1.0,3.89,-1.08,-4.55,-0.65,-1.39,9.0,0.56,0.5,0.0,1.31,1
2.0,0.0,2.0,4.0,13.48,10.52,225.34,1.0,0.0,-0.52,8.3,1.3,53.1,1.0,0.0,8.0,1.0,5.48,0.52,1.0,2.01,0.0,40.0,0.91,1.02,0.0,2.48,0
2.0,0.0,1.0,0.0,-0.59,2.59,51.79,3.0,2.0,6.96,5.96,0.2,81.35,4.18,0.0,4.77,2.0,3.47,-4.14,-0.77,0.59,-0.59,29.0,0.98,1.59,0.0,0.59,0
0.0,0.0,0.0,35.98,-1.97,2.95,83.37,1.0,1.97,0.0,0.98,1.42,78.74,1.97,0.0,5.91,0.0,-1.77,-1.97,-1.97,-1.16,-0.98,0.0,0.85,-0.98,0.0,-0.98,0
-0.71,11.0,1.0,0.0,-0.71,1.0,61.34,1.0,0.0,2.41,10.07,0.87,81.84,2.0,7.0,2.59,1.71,56.61,1.59,-0.41,-0.36,-0.71,0.0,0.97,0.29,0.0,1.0,0
-1.21,1.0,1.0,-0.6,1.21,-1.21,-6.75,1.0,0.0,1.0,2.4,0.56,23.79,2.0,0.0,-7.85,0.4,3.42,2.6,1.0,1.07,0.0,56.19,0.73,-0.2,0.0,1.21,0
0.76,0.0,1.0,2.76,0.0,-2.87,293.27,2.52,3.8,4.04,11.76,1.19,118.95,1.76,3.8,18.45,3.0,2.02,0.0,0.0,0.35,0.0,26.0,0.88,0.67,0.0,2.76,0
1.0,0.0,0.01,52.3,1.0,-4.93,-33.26,1.0,0.0,-10.85,-18.73,1.52,-82.89,7.0,0.0,0.03,0.01,-1.71,0.01,1.01,-0.63,0.0,48.0,0.64,0.01,0.0,1.97,0
1.35,12.68,1.0,3.0,0.0,17.38,365.46,1.0,0.0,5.4,6.08,6.37,120.25,4.03,-5.43,22.23,0.32,15.65,0.68,0.68,0.75,0.0,30.23,0.88,1.42,0.0,4.35,1
0.0,0.0,1.0,0.0,0.0,8.4,4.8,1.0,-1.8,-10.2,-2.0,4.93,-47.99,0.6,2.0,-0.6,0.0,0.28,0.4,1.0,0.0,0.0,-3.0,1.09,-0.6,0.0,-2.4,0
0.44,0.0,1.0,1.12,3.0,0.21,8.8,1.0,-1.12,-2.24,3.68,0.1,-6.71,3.24,-0.56,0.32,0.44,2.44,1.0,1.56,0.56,0.0,39.2,0.82,1.56,0.0,0.44,0
-13.08,2.0,3.0,-8.46,-4.23,2.0,-296.57,1.0,-0.85,5.0,-36.94,3.81,-4.26,0.15,0.85,-0.08,2.0,1.42,1.0,1.15,0.37,0.0,-301.33,0.95,0.54,0.0,-4.92,0
-0.61,0.0,0.39,-1.22,8.39,12.17,129.55,1.0,-1.83,0.0,9.61,0.99,-53.19,1.0,-25.68,14.61,1.0,3.4,3.0,2.22,2.04,0.0,122.55,0.65,0.13,0.0,1.61,0
25.62,18.0,2.62,13.0,0.0,-1.46,173.12,1.0,5.0,25.54,31.3,-0.18,77.36,1.62,1.0,14.62,0.38,9.34,0.62,0.62,0.82,0.0,35.86,0.23,0.95,0.0,7.0,1
1.85,0.0,1.0,-2.55,1.0,6.7,75.96,1.0,2.0,4.85,4.4,0.97,59.79,1.0,1.0,9.55,2.85,-2.25,-0.7,0.0,1.84,0.0,0.0,0.88,0.0,0.0,1.0,0
-0.21,0.0,1.0,2.0,-0.82,16.82,131.21,2.0,1.0,1.82,5.61,1.86,135.61,1.58,0.0,2.0,1.39,1.49,1.61,-0.21,0.04,0.0,383.79,0.97,0.6,0.0,-0.61,0
-0.88,0.0,1.0,3.76,1.0,-1.76,24.0,1.0,0.0,0.0,4.88,0.72,133.05,5.0,0.0,2.24,1.0,0.58,1.0,1.0,-1.23,0.0,173.81,1.22,1.0,0.0,-0.88,0
49.0,3.79,3.86,11.14,3.86,41.33,2892.03,1.0,29.79,25.07,37.76,0.83,18.63,3.0,12.17,52.0,0.07,12.44,3.72,1.93,4.37,0.0,8.74,1.0,0.84,0.0,4.93,1
0.0,0.0,1.0,2.67,6.68,11.34,126.79,1.0,0.67,0.67,11.34,3.15,28.72,2.33,1.0,3.33,1.0,5.24,3.34,0.33,1.28,0.67,1.34,1.01,1.33,0.0,1.34,0
-0.61,-1.84,1.0,0.0,-0.61,7.46,120.09,1.0,0.0,13.16,16.93,2.99,36.68,2.23,0.0,-8.91,0.77,2.21,1.0,1.0,-0.08,0.0,0.0,0.96,1.61,0.0,0.39,0
0.0,0.86,1.0,1.0,-0.86,3.58,39.52,1.0,0.0,-0.86,-1.84,4.83,47.84,0.86,1.0,2.0,-0.86,3.32,1.86,0.0,-0.03,0.0,0.0,0.82,0.0,0.0,-0.86,0
1.0,0.0,1.29,214.67,5.0,-6.54,646.58,1.0,-0.71,3.53,2.59,0.66,0.0,-1.12,0.0,5.94,0.29,1.21,2.0,1.29,1.57,0.0,1160.21,0.9,-0.47,0.0,1.71,1
-0.6,11.6,2.0,28.0,11.81,1.6,75.9,1.0,0.0,3.79,7.58,0.11,124.6,3.19,0.0,8.39,1.0,6.57,0.0,0.0,1.17,0.0,67.42,0.88,1.0,0.0,0.6,0
10.19,0.81,1.0,10.05,2.38,4.62,249.99,2.0,0.0,1.0,19.34,4.42,129.51,4.81,1.62,5.62,2.81,4.7,-1.62,-1.43,-1.75,-0.81,424.05,0.9,1.16,0.0,1.81,1
0.0,0.0,1.0,0.63,1.9,5.8,38.44,1.0,0.0,3.0,6.27,-0.47,87.85,-0.9,0.0,0.37,1.0,0.66,-3.07,1.0,2.26,0.63,0.0,1.04,0.0,0.0,0.63,0
0.0,2.73,1.0,-7.78,0.86,1.41,26.76,1.0,-10.37,-7.37,16.51,0.3,48.49,3.0,0.86,21.28,2.73,2.93,-0.86,1.0,0.39,0.0,0.0,1.12,1.0,0.0,1.0,0
1.0,3.0,1.0,0.0,1.0,3.37,47.54,1.0,-2.73,7.1,6.9,0.52,129.59,-1.73,1.0,20.22,3.68,2.55,0.0,0.32,1.37,0.0,-0.68,0.97,-0.68,0.0,0.32,0
-0.99,0.0,1.0,2.0,1.02,0.01,105.1,1.0,0.0,1.98,19.81,0.44,158.96,1.0,0.0,32.63,3.97,1.94,-0.98,-1.97,-1.43,-0.99,131.98,1.03,0.67,0.0,0.0,0
6.72,1.0,1.86,7.57,-5.01,-7.44,32.5,4.57,4.86,2.0,16.86,-0.11,151.64,6.57,0.0,-5.3,1.86,-1.36,-2.57,2.0,-0.79,0.0,728.24,1.29,1.14,0.0,-0.86,0
0.0,-0.86,1.0,-27.91,0.0,0.71,92.12,1.0,0.0,4.29,3.0,25.95,-16.46,0.72,0.28,-3.72,1.43,-0.51,1.0,1.0,0.42,0.0,1.0,1.03,1.0,0.0,0.57,0
1.58,0.0,1.0,0.58,0.0,4.89,71.1,1.0,1.16,0.26,5.26,0.71,62.68,2.16,0.0,7.05,2.0,1.97,-1.16,1.0,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0
10.08,0.0,1.0,5.45,2.72,8.09,156.96,1.91,1.0,4.91,3.91,0.63,124.79,4.0,0.0,14.0,1.91,8.14,3.0,2.09,2.6,0.0,379.53,1.42,0.77,0.0,1.18,1
-0.76,0.0,1.0,1.52,1.52,3.76,110.28,1.0,0.0,2.0,19.52,-0.16,144.25,-3.57,0.0,33.48,4.0,3.4,0.0,-0.76,0.3,0.0,64.43,0.98,0.67,0.0,1.0,0
3.51,4.54,2.0,4.76,14.0,8.49,346.12,1.0,0.0,7.56,28.88,0.56,165.31,1.0,1.51,11.78,1.76,3.72,-2.27,0.24,1.94,0.0,48.32,0.8,0.88,0.0,4.51,1
1.0,-1.69,4.0,0.56,-0.56,6.51,-93.37,0.44,-0.56,-1.39,-5.03,1.16,57.34,1.87,1.13,3.69,1.0,3.71,2.56,3.0,1.73,0.0,-224.62,1.13,0.21,0.0,-1.13,0
0.0,2.9,2.27,-1.9,1.27,16.48,103.28,1.0,1.9,0.0,2.3,-0.91,-63.37,2.0,6.97,15.04,2.63,5.14,1.9,1.63,2.87,0.0,-1.07,0.73,0.68,0.0,2.27,0
-14.4,0.0,0.22,-10.27,-16.18,-0.78,-112.08,1.0,-1.56,22.0,3.1,0.95,3.83,-1.12,0.78,0.44,0.22,1.71,-0.78,0.22,-0.24,0.0,-579.34,0.94,-0.43,0.0,-0.56,0
0.88,1.0,1.0,0.88,0.0,1.12,303.04,2.77,7.3,3.88,2.06,2.12,86.36,1.12,7.41,3.23,3.88,4.57,0.0,1.0,0.95,0.0,2.0,0.89,1.0,0.0,2.88,0
1.0,1.0,1.0,-2.43,0.0,21.19,122.73,1.0,0.0,7.05,0.57,-1.43,21.97,2.62,-0.81,18.19,2.0,9.06,-0.81,2.62,3.86,0.0,-7.28,1.14,1.0,0.0,2.0,0
0.85,-9.37,4.0,1.85,20.7,6.41,78.04,1.0,0.0,-0.85,17.3,0.24,87.7,0.15,-5.96,1.3,1.0,-42.19,0.15,2.7,3.56,0.85,0.0,0.81,-0.85,0.0,1.15,0
8.0,0.0,1.0,6.85,2.0,0.53,-24.25,1.0,0.0,0.0,-5.79,1.5,149.76,-0.24,0.0,-0.09,1.0,3.89,2.62,0.38,0.9,0.0,5.56,0.94,1.0,0.0,-1.24,0
0.83,4.0,1.83,1.0,3.3,1.52,69.26,1.0,0.0,0.0,2.48,4.98,100.0,2.0,1.0,7.44,1.0,-3.3,-5.78,-10.57,-0.35,-1.65,-15.52,1.0,0.72,0.0,-0.83,0
6.0,11.77,1.0,37.94,0.0,2.96,207.53,8.0,12.04,19.02,24.19,6.09,187.26,1.02,7.96,-2.75,1.0,13.31,0.0,-0.98,-0.15,0.0,7.85,0.89,1.49,0.0,0.98,0
-10.79,-5.91,-0.31,-1.31,-2.94,-0.28,-184.1,-0.31,-3.94,-2.57,-14.76,0.56,32.49,1.0,-0.66,-24.61,-0.31,3.09,4.0,4.0,3.03,0.0,-2.63,0.67,1.33,0.0,1.34,0
19.0,0.77,1.0,10.77,3.47,3.7,460.0,1.77,1.77,3.83,55.06,-0.04,138.09,4.77,0.0,10.77,1.0,4.64,0.0,2.0,1.28,0.0,351.41,0.98,-0.41,0.0,7.77,1
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,0.0,0.93,0.0,0.0,0.0,0
1.25,0.0,1.62,2.49,8.73,6.12,184.52,1.0,0.0,2.38,14.86,0.18,98.09,2.0,0.0,4.99,1.38,5.7,0.38,1.0,1.93,0.0,24.93,0.99,-0.31,0.0,2.87,0
5.15,0.0,2.72,3.43,6.15,1.7,137.48,1.0,5.15,0.0,2.72,1.34,149.41,6.15,72.13,-1.15,1.0,2.35,-6.46,-11.48,0.45,-1.43,26.87,1.11,1.48,0.0,-1.43,1
0.53,0.0,1.0,-1.06,1.59,-0.12,-26.45,1.0,0.0,1.47,-1.77,0.85,-9.91,1.0,0.0,-11.13,0.94,4.29,1.53,1.53,0.42,0.0,-11.66,0.92,0.18,0.0,-0.53,0
0.82,2.64,1.0,0.0,0.82,-1.64,41.22,1.0,0.0,3.46,7.1,0.31,88.1,1.18,0.82,16.39,2.64,3.52,1.0,1.0,1.09,0.0,-0.82,0.89,-0.41,0.0,0.0,0
21.0,11.26,3.0,23.99,6.0,-1.2,628.62,3.0,9.44,27.0,33.95,2.47,152.38,-0.69,1.56,41.44,2.44,5.5,1.0,0.44,1.73,0.0,7.87,0.95,-0.06,0.0,5.56,1
1.04,7.78,2.0,0.0,0.0,12.87,131.31,1.0,2.0,0.09,-5.69,3.56,-4.08,3.04,0.96,3.09,-0.91,4.83,3.91,2.0,1.05,0.0,2.0,0.92,1.0,0.0,1.0,0
1.71,-0.71,1.0,1.71,1.0,7.54,81.83,1.0,0.0,0.87,4.33,0.88,67.25,1.71,-2.13,4.13,1.58,-0.53,0.0,1.0,0.43,0.0,-1.42,1.14,-0.71,0.0,-0.42,0
13.48,-10.1,1.59,7.13,4.0,2.43,-92.8,1.0,1.78,8.92,24.8,0.08,-0.59,1.0,0.0,-4.75,0.41,1.54,-0.59,1.0,1.99,0.0,142.59,0.79,0.9,0.0,2.97,1
0.0,0.0,2.0,0.0,0.0,15.22,153.04,1.0,0.0,1.0,16.4,3.73,80.0,2.91,0.91,8.74,1.0,-2.49,-7.22,-0.83,1.75,0.0,0.0,0.71,0.0,0.0,1.91,0
0.0,0.0,1.0,-0.8,-2.4,20.79,93.15,1.0,0.8,1.0,2.2,1.62,-19.74,6.6,0.0,18.99,1.0,4.47,2.4,0.2,-0.68,-0.8,1.6,0.96,1.8,0.0,1.8,0
0.0,-1.39,1.0,6.27,-2.09,-2.66,68.66,1.0,8.35,6.7,9.7,0.9,141.74,3.09,2.78,1.0,2.0,5.39,0.0,-0.7,-0.93,-0.7,-1.39,0.82,0.0,0.0,1.7,0
0.83,-2.5,1.0,-1.66,0.0,-1.66,131.34,1.0,0.83,18.33,22.5,-1.12,37.39,2.66,-1.66,10.66,2.0,8.08,2.66,2.66,2.9,0.0,-0.83,1.01,1.0,0.0,2.66,1
2.0,12.68,2.0,4.67,0.0,11.01,305.5,13.0,1.0,12.0,17.21,5.77,168.98,0.11,1.78,9.44,3.0,14.69,0.0,0.11,1.48,0.0,62.68,1.26,1.29,0.0,5.78,1
-16.16,7.23,1.0,-7.03,2.71,5.58,59.56,1.0,1.1,4.9,-17.35,0.73,59.26,0.29,1.0,38.19,3.9,7.16,0.0,-0.81,0.28,0.0,-123.55,0.6,1.18,0.0,-3.42,0
0.0,0.0,1.0,0.0,1.0,2.39,66.61,1.0,2.44,0.0,7.72,-0.63,0.0,4.06,-0.61,3.06,1.61,6.8,6.39,5.0,1.17,1.0,-0.61,1.06,0.0,0.0,0.61,0
4.0,35.57,1.0,1.0,0.0,10.99,495.54,1.0,2.0,18.69,0.0,1.52,115.5,1.57,1.0,26.56,2.0,7.09,1.0,-0.57,1.14,0.0,36.96,0.97,0.22,0.0,3.14,1
2.25,0.0,0.25,3.75,0.75,-2.24,-2.69,1.75,3.0,-17.73,12.24,0.8,0.75,3.75,0.0,-3.74,0.25,-0.92,0.25,1.0,-0.75,-0.75,345.4,0.98,1.5,0.0,-1.25,0
16.29,-1.71,1.0,1.71,13.0,2.29,155.3,2.71,0.0,8.0,18.72,0.04,163.15,1.86,0.0,0.0,2.0,-8.82,-1.71,1.0,1.26,0.0,-12.0,0.82,0.0,0.0,2.71,1
0.0,0.0,1.0,2.0,0.0,9.69,125.61,1.0,0.0,1.0,9.93,0.7,81.0,1.54,0.0,27.83,3.0,4.78,1.61,0.0,1.47,0.0,26.0,0.91,0.67,0.0,2.0,1
-6.33,0.0,1.0,-3.33,-1.0,-2.0,-238.55,1.0,-0.67,0.0,-32.99,1.47,-5.33,5.0,0.0,-2.66,1.0,1.58,2.33,1.33,-0.41,0.0,-189.23,1.03,1.43,0.0,-4.66,0
0.55,0.0,1.0,4.0,11.11,8.0,71.05,1.0,1.0,-0.11,-0.43,0.6,-9.16,1.0,0.0,-19.42,-0.66,5.34,5.0,1.55,2.59,1.0,4.22,0.9,0.68,0.0,1.45,0
0.05,0.0,1.0,0.05,-0.95,7.0,36.74,1.0,2.0,2.84,-1.78,0.01,78.11,4.89,0.0,10.84,-0.89,5.83,0.0,1.95,0.64,0.0,0.0,1.17,0.95,0.0,0.0,0
0.0,2.28,3.0,0.0,2.0,27.38,196.96,1.0,3.0,-0.72,2.17,1.57,13.04,1.72,12.0,18.65,1.28,4.87,3.28,1.0,2.51,0.0,0.28,0.89,0.86,0.0,3.0,1
1.77,-0.89,0.0,304.0,2.66,-4.43,936.13,1.0,0.0,5.0,2.66,-0.86,0.0,3.54,-0.89,0.0,0.89,1.42,0.0,0.89,0.38,0.0,1646.77,0.97,0.04,0.0,3.89,1
-0.62,0.62,1.0,3.0,0.0,6.23,75.15,1.0,0.0,-1.23,8.38,3.32,73.55,1.62,1.0,5.23,0.38,1.42,1.0,0.0,-0.46,0.0,9.62,0.74,1.31,0.0,1.62,0
-2.89,0.0,1.72,-7.96,9.0,12.55,158.34,1.0,-0.72,-2.17,14.79,0.9,1.45,1.0,0.0,6.04,1.0,4.06,0.83,1.0,2.27,0.0,127.32,1.02,-0.39,0.0,-0.45,0
1.0,1.0,1.76,0.0,0.0,22.76,168.92,1.0,-1.51,3.76,5.27,1.46,62.27,-0.51,0.0,12.95,3.51,6.08,0.0,1.0,4.18,0.0,138.32,0.96,1.5,0.0,2.76,0
3.82,-7.64,1.0,3.82,1.76,3.76,79.09,1.76,3.06,0.76,10.94,0.52,47.39,2.53,-5.35,3.76,1.0,-39.85,0.71,13.76,1.86,2.0,359.27,0.86,0.0,0.0,0.24,1
1.55,-1.09,1.0,0.55,6.09,-13.38,16.06,1.0,0.0,0.0,4.55,-1.98,27.29,1.55,-0.55,1.45,1.55,4.62,1.55,3.64,2.36,1.55,0.0,0.89,0.0,0.0,-0.55,0
-1.62,-1.08,-0.62,0.54,0.0,-1.08,115.19,1.0,0.0,-1.17,3.92,1.17,18.3,1.0,0.0,-1.62,1.46,-1.46,-0.54,-1.08,-1.02,0.0,0.0,0.88,0.0,0.0,0.0,0
2.83,0.92,1.0,4.59,-0.92,29.18,955.77,1.0,8.34,23.26,26.85,-0.01,123.79,-0.59,1.83,47.93,1.92,13.44,2.08,1.17,4.19,0.0,19.34,0.92,0.43,0.0,8.5,1
2.69,0.85,1.0,4.24,-2.93,17.41,813.09,1.0,6.78,16.95,18.95,-0.22,0.0,1.0,1.69,35.05,1.85,-18.83,1.0,0.15,2.43,0.0,60.78,0.71,0.47,0.0,6.08,1
14.92,7.7,1.0,0.33,1.0,1.42,268.08,1.0,3.61,10.64,11.55,0.92,94.73,1.0,0.52,3.58,1.0,3.3,-0.55,1.0,-0.24,0.0,24.98,0.59,0.37,0.0,3.55,1
0.0,2.0,1.0,0.0,0.0,3.25,-112.99,1.0,0.0,0.0,-25.38,4.61,0.0,2.26,1.0,-34.17,-0.75,89.92,54.25,0.75,0.23,0.0,-73.85,0.61,1.5,0.0,0.0,0
1.0,0.0,1.0,0.44,0.0,10.94,88.97,1.0,2.0,0.0,5.38,0.66,23.68,3.56,-0.56,10.25,1.56,0.64,-1.69,1.0,0.57,0.0,0.0,0.99,-0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,-6.58,-10.23,-80.5,1.0,0.0,1.46,-1.92,2.63,29.24,2.73,0.0,-9.23,1.0,-2.16,-2.19,2.0,-1.79,0.0,-99.42,0.98,0.49,0.0,-0.73,0
17.64,1.0,1.0,7.85,18.57,4.92,200.63,2.85,0.0,10.62,14.62,0.53,130.46,1.92,0.0,1.0,0.08,5.45,1.92,1.0,0.29,0.0,9.0,0.24,1.42,0.0,3.85,1
1.0,0.0,1.0,-6.95,1.77,5.77,42.19,1.0,-7.27,4.77,7.95,1.68,81.6,-1.32,-2.09,6.23,2.77,-2.87,-0.54,-0.77,1.51,0.0,0.0,1.01,-0.77,0.0,0.23,0
-0.14,-0.57,0.43,0.0,1.0,1.0,-29.24,1.0,2.0,-9.71,-1.86,2.77,97.28,-0.71,1.0,-4.42,0.86,-1.44,1.0,-1.14,0.07,-0.57,-5.14,0.86,-0.19,0.0,-0.71,0
1.3,2.6,1.0,0.65,1.0,-1.91,81.34,1.0,1.0,5.21,12.72,1.17,15.63,0.7,1.3,7.81,2.3,1.37,-0.65,4.35,0.38,0.0,-4.56,0.78,0.22,0.0,-0.65,1
0.8,1.0,2.0,0.0,-0.6,19.01,233.23,1.0,1.8,28.2,9.6,1.46,91.01,3.6,1.2,23.2,2.0,7.63,-0.8,0.2,0.6,1.0,138.72,1.01,0.33,0.0,2.4,1
1.0,0.0,1.8,-242.33,0.0,17.78,-560.14,1.0,3.0,2.81,5.99,1.44,58.0,2.8,2.0,7.78,1.8,5.59,1.0,1.8,2.49,0.0,-984.51,1.1,1.53,0.0,-1.39,0
0.0,-0.88,1.0,3.0,0.88,-3.78,-27.47,1.0,0.0,-0.88,3.73,2.88,34.16,-2.51,1.0,-14.44,1.0,1.35,3.63,10.53,1.14,1.76,9.0,0.65,0.12,0.0,0.12,0
-2.29,8.41,1.0,21.4,9.94,-21.75,-143.03,1.0,0.0,0.0,10.24,0.61,11.47,1.47,0.0,-5.76,1.0,-1.46,-3.06,-0.53,0.51,0.0,-694.07,0.45,0.42,0.0,-0.53,0
0.85,0.0,1.85,1.0,4.24,5.09,-1.32,1.0,0.0,-1.7,-10.88,3.79,20.27,0.0,3.0,-17.66,-2.54,4.44,5.7,1.7,1.08,0.0,-1.7,0.88,0.43,0.0,0.0,0
0.0,0.0,0.18,250.46,0.0,6.18,808.08,1.0,0.0,5.09,-12.7,1.65,81.0,-2.27,0.0,18.91,2.18,2.2,0.0,-0.82,0.54,0.0,1370.45,1.23,0.94,0.0,4.45,1
1.75,0.88,1.88,0.0,25.0,14.39,526.36,2.0,0.0,27.66,69.01,-1.16,161.86,1.88,0.0,45.4,2.88,30.71,0.88,1.0,3.24,0.88,72.89,1.1,1.13,0.0,3.63,1
2.34,0.0,0.34,40.09,0.34,5.03,519.23,1.0,-0.66,17.65,36.34,0.67,91.0,-1.31,0.0,26.01,4.0,5.46,1.0,0.34,0.34,0.0,-54.15,0.76,0.17,0.0,7.99,1
0.0,0.0,1.0,0.13,4.87,-5.55,-59.17,1.0,0.0,-0.94,-5.42,1.15,-9.76,1.0,0.0,-17.77,-0.87,-0.16,1.0,2.87,-0.58,0.0,105.68,1.01,0.38,0.0,-1.87,0
1.0,0.0,1.0,-18.08,1.0,-9.94,-89.17,1.0,0.0,-0.9,-1.71,5.41,20.79,5.19,0.9,-25.11,0.1,-4.33,1.0,1.1,-1.08,0.0,22.69,0.95,0.32,0.0,-2.71,0
35.95,0.75,0.75,313.74,-1.5,9.74,2979.41,1.0,20.22,24.47,32.95,1.4,70.39,1.5,0.75,38.94,0.0,4.27,0.0,0.0,-0.04,0.0,1562.62,0.85,0.33,0.0,6.0,1
0.0,-0.61,1.0,0.0,0.0,0.77,48.71,1.0,0.0,3.61,8.06,-1.31,46.0,1.61,-0.61,3.45,1.61,4.55,2.0,1.0,2.4,0.0,85.18,1.09,0.0,0.0,0.0,0
0.52,1.52,1.0,0.52,0.0,1.48,11.8,1.52,0.52,3.62,-9.57,0.55,53.82,1.95,0.0,3.9,1.0,4.59,2.0,2.0,1.38,1.0,2.0,1.2,1.0,0.0,1.52,0
1.71,-4.96,0.29,-18.82,-9.2,7.37,354.32,3.0,7.42,9.25,2.88,2.25,84.34,2.0,7.83,15.5,2.0,3.48,0.71,1.71,0.74,0.0,-18.41,0.91,-0.35,0.0,2.71,1
4.29,0.0,1.86,1.86,0.0,1.28,-4.61,1.0,0.0,13.43,0.71,-0.15,145.18,0.28,-0.86,12.15,3.86,5.09,1.86,1.0,1.67,0.0,0.86,1.07,0.0,0.0,0.14,0
2.0,1.0,2.84,0.61,11.02,12.22,260.97,1.0,0.0,9.0,24.02,0.37,118.58,4.0,0.0,29.84,1.0,1.03,-4.51,-0.22,1.02,-1.22,27.0,0.89,0.62,0.0,3.22,1
0.0,2.79,1.0,0.0,0.0,29.97,87.44,1.0,0.0,2.1,0.73,5.1,58.0,0.31,0.9,-1.37,0.1,2.77,0.0,0.1,-0.5,0.0,0.0,0.96,0.1,0.0,1.0,0
0.0,0.0,1.0,-5.54,0.0,15.69,158.0,1.0,2.0,14.85,1.69,-2.46,-2.16,4.85,-1.85,23.46,0.08,2.75,0.0,1.92,1.63,0.0,18.77,1.11,0.5,0.0,3.85,1
5.77,-1.32,-0.54,6.54,-0.54,-21.94,-33.51,2.0,1.68,2.77,21.41,-0.26,150.19,4.0,-9.27,-7.36,1.0,-1.87,-3.09,2.0,-2.06,0.0,470.0,0.99,1.39,0.0,-1.54,0
-0.62,0.0,1.0,0.0,5.0,-1.75,4.75,1.0,-0.62,-2.5,4.38,1.79,-27.5,0.38,2.5,-4.75,1.0,51.9,7.12,3.13,0.73,0.0,0.38,0.37,0.38,0.0,0.13,0
0.0,1.0,2.09,6.0,-2.71,3.2,132.35,1.0,0.0,1.09,15.0,4.63,127.13,3.09,2.0,-1.97,2.0,5.97,0.0,0.54,0.31,0.0,5.0,0.8,0.5,0.0,0.46,1
0.52,6.43,1.48,1.05,0.0,6.9,204.84,1.0,0.0,7.48,15.15,0.57,122.52,3.48,0.0,30.0,2.52,1.29,-1.05,0.0,1.05,0.0,22.33,0.95,0.51,0.0,2.95,1
