CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.24,0.0,1.0,0.28,0.83,3.41,166.98,1.14,1.86,10.35,23.79,0.57,92.83,1.41,0.0,34.77,5.45,2.27,0.0,0.14,0.38,0.0,42.36,0.92,0.57,0.0,3.45,1
2.91,0.0,1.0,2.33,4.66,1.75,67.79,2.75,1.16,5.66,9.07,0.44,49.47,3.0,0.0,4.25,1.58,3.47,1.67,1.42,0.56,0.0,185.65,0.49,0.25,0.0,1.75,1
0.0,0.23,1.0,0.0,6.91,10.75,115.3,1.0,0.0,0.7,7.14,0.88,0.0,1.0,0.0,0.77,1.0,2.89,1.46,3.3,0.77,0.0,0.0,0.96,0.0,0.0,0.77,0
0.13,1.13,2.0,0.0,0.0,6.2,44.76,1.0,0.0,2.34,2.0,0.93,4.63,2.07,0.27,6.13,1.0,3.56,1.93,1.93,1.37,0.0,13.69,0.94,0.04,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.65,30.98,1.0,0.0,0.65,7.72,0.64,10.74,1.0,0.0,4.7,1.67,2.66,0.98,1.3,0.72,0.0,47.51,1.0,0.33,0.0,0.0,0
0.0,0.0,1.42,0.0,0.58,2.0,33.0,1.0,0.0,0.83,4.17,0.35,13.71,3.34,0.0,0.83,1.0,4.45,2.42,2.83,1.83,0.0,109.18,0.97,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,87.06,1.0,0.83,2.68,11.49,0.82,61.17,2.34,0.0,12.49,2.0,2.31,0.17,1.0,0.71,0.0,0.83,0.96,0.83,0.0,2.17,0
4.59,9.08,1.65,3.81,0.0,5.05,271.86,2.3,0.65,9.81,22.73,0.54,79.08,1.35,0.0,15.67,2.35,7.93,0.0,1.0,1.21,0.0,435.12,0.84,0.55,0.0,1.7,1
0.17,0.83,1.17,3.17,0.17,6.01,297.33,1.0,2.5,2.0,41.13,0.79,77.99,2.67,0.0,11.33,1.0,2.8,0.17,1.0,0.81,0.0,0.0,0.99,0.83,0.0,0.83,0
0.0,2.1,1.0,0.79,0.0,1.58,34.04,1.0,0.0,0.0,2.21,1.18,26.28,2.74,0.79,4.37,1.0,2.36,1.0,0.74,0.44,0.0,0.79,0.86,0.26,0.0,0.26,0
0.0,0.35,1.0,6.39,0.0,9.65,149.05,1.0,0.0,3.65,10.96,1.0,79.47,1.09,0.0,12.96,4.65,2.38,0.09,0.17,0.92,0.0,2.74,0.96,0.91,0.0,2.74,0
0.41,13.55,1.0,0.0,3.29,6.57,85.81,1.0,0.0,0.0,3.29,0.79,0.0,0.41,0.59,5.75,0.41,2.2,0.0,0.41,0.49,0.0,1.77,0.88,0.59,0.0,1.59,0
0.0,0.0,1.0,0.1,0.0,0.14,20.96,1.0,0.99,0.06,7.07,0.31,1.22,1.0,2.96,4.14,2.04,0.28,0.0,0.0,0.01,0.0,0.04,0.94,0.01,0.0,0.04,0
0.07,0.0,1.0,0.0,0.0,3.14,52.54,1.0,7.45,0.28,1.69,0.29,4.4,3.93,1.86,1.24,1.0,10.55,2.79,1.93,0.04,0.0,261.74,1.0,1.0,0.0,0.14,0
2.43,3.82,1.79,0.0,0.61,6.72,64.74,1.0,0.0,0.61,0.61,0.68,48.53,1.39,1.21,6.54,1.0,6.5,3.97,1.79,1.89,0.79,0.0,0.96,0.61,0.0,0.61,0
0.0,0.0,1.26,0.0,0.74,2.0,38.17,1.0,1.48,2.0,5.22,0.71,45.56,3.22,0.0,1.26,1.0,3.21,1.52,2.52,0.87,0.0,38.11,0.76,0.26,0.0,0.0,1
1.0,1.0,3.72,1.78,0.78,8.83,76.16,1.0,0.61,0.61,1.83,0.84,59.78,2.22,0.61,7.67,1.61,5.76,1.56,4.33,2.72,0.78,24.22,0.85,0.4,0.0,2.0,0
0.0,1.0,1.0,0.43,0.0,0.85,89.28,1.0,0.64,1.21,12.04,1.4,17.3,2.21,0.0,2.78,1.0,0.97,0.0,1.0,0.11,0.0,0.0,0.9,1.0,0.0,0.21,0
0.68,7.73,1.0,0.32,4.1,7.95,101.37,1.0,0.0,1.37,1.37,1.26,76.58,1.32,0.0,2.32,1.68,5.68,1.0,1.32,0.42,0.0,0.0,0.96,1.0,0.0,1.0,0
0.68,0.0,1.68,0.32,0.32,10.48,126.74,1.32,0.0,5.76,8.96,0.54,53.52,4.0,0.0,23.75,1.0,6.39,0.0,1.0,1.37,0.0,117.76,0.78,0.7,0.0,1.68,1
4.56,3.04,3.28,2.28,16.72,7.6,215.23,1.0,0.0,0.0,10.6,0.59,56.99,1.48,0.0,4.28,1.0,5.67,0.24,1.0,1.82,0.0,0.0,0.91,0.76,0.0,3.04,0
2.14,0.0,1.71,1.43,2.86,2.14,32.28,1.0,1.14,0.0,0.71,0.54,35.73,1.29,1.14,1.57,1.0,3.07,2.0,3.57,2.19,0.71,0.0,0.97,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,16.91,68.83,1.0,0.0,0.08,3.16,1.26,3.1,1.23,0.0,11.84,1.92,4.74,3.69,2.84,0.59,0.0,23.98,0.57,0.54,0.0,2.77,0
0.0,0.31,1.0,0.0,0.0,4.07,103.02,1.0,0.31,1.0,7.01,1.37,7.83,1.94,0.0,6.26,1.0,2.38,1.69,1.0,0.23,0.0,2.82,0.87,0.21,0.0,0.94,0
1.08,1.64,1.18,10.84,0.36,10.74,113.48,1.0,0.36,0.0,4.36,0.46,72.7,2.36,0.0,19.03,1.0,7.14,4.92,2.0,1.45,0.0,5.28,0.94,0.59,0.0,1.18,1
0.0,0.0,0.38,0.0,0.38,1.5,33.64,1.0,0.0,0.0,2.25,3.24,0.0,2.13,0.0,1.13,1.0,0.75,0.0,0.75,0.38,0.0,0.0,0.67,0.38,0.0,0.38,0
3.62,5.41,1.0,3.62,0.72,3.93,247.82,1.72,5.93,4.2,20.68,0.54,84.65,3.45,0.0,10.51,1.55,2.91,0.0,1.72,0.38,0.0,372.25,0.88,0.94,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,8.75,52.41,1.0,0.0,2.33,3.92,1.54,29.16,2.0,0.0,4.58,1.58,3.14,2.75,2.25,0.42,0.42,0.42,0.93,0.42,0.0,1.0,0
0.08,1.85,1.0,12.01,0.0,11.92,120.58,1.0,0.0,1.68,4.61,0.47,70.84,1.92,0.0,22.69,1.08,8.22,5.62,1.92,1.41,0.0,5.62,0.98,0.54,0.0,1.15,1
0.02,0.0,9.8,38.15,1.98,9.07,77.91,1.02,1.96,0.0,0.2,0.48,94.87,1.07,0.0,4.02,1.0,13.72,3.91,1.0,0.76,0.0,0.02,0.96,0.02,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,12.92,96.67,1.0,0.85,0.85,4.15,1.55,33.83,0.85,0.15,11.46,1.69,3.12,0.0,0.85,1.09,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.01,1.0,0.0,0.0,12.0,117.98,1.0,0.0,0.0,6.0,9.83,0.03,0.0,6.0,2.0,0.0,4.51,1.0,0.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.18,1.0,0.0,0.0,10.12,165.05,1.18,0.0,19.35,11.47,0.7,78.35,1.0,0.0,16.0,1.82,6.26,1.0,1.0,1.61,0.0,0.82,0.97,0.82,0.0,2.82,1
0.79,0.0,1.79,0.0,0.0,11.25,126.52,1.0,0.0,6.31,6.73,0.57,45.71,4.0,0.0,26.8,1.0,6.5,0.0,1.21,1.5,0.0,62.26,0.75,0.44,0.0,1.79,1
0.72,1.56,1.0,0.0,0.0,2.16,63.55,1.72,0.0,8.19,10.62,0.67,63.55,1.28,0.0,1.28,1.0,2.98,1.44,1.0,0.73,0.0,160.96,0.59,0.24,0.0,0.0,1
5.13,2.16,1.13,3.0,0.87,4.51,98.02,1.0,0.0,4.51,5.49,0.4,73.29,1.0,0.0,16.71,1.87,5.89,1.13,1.0,1.75,0.0,1.29,0.76,0.06,0.0,1.0,1
0.02,0.0,1.02,0.0,0.0,17.84,71.81,1.0,0.02,0.09,3.09,1.28,1.3,1.05,0.0,11.97,1.98,5.01,3.95,2.97,0.61,0.0,25.59,0.54,0.51,0.0,2.97,0
18.9,0.0,1.0,1.99,18.91,2.99,162.21,2.99,0.0,6.96,11.94,0.31,89.5,1.99,0.0,3.0,1.0,4.06,1.01,1.04,1.28,0.0,0.0,0.71,0.99,0.0,2.0,1
2.21,3.38,1.24,0.24,0.0,3.24,135.55,1.48,1.76,10.79,17.17,0.53,86.93,1.0,0.0,32.51,5.03,3.41,0.0,0.24,0.61,0.0,159.5,0.92,0.52,0.0,3.28,1
1.18,0.82,1.72,10.2,0.54,5.23,46.85,1.0,0.0,0.82,0.18,1.22,87.31,1.0,0.0,0.0,1.0,1.36,1.0,1.54,0.9,0.0,0.0,0.57,0.0,0.0,0.18,0
0.0,0.82,1.0,1.65,0.0,4.0,294.98,1.0,2.65,2.7,41.97,0.8,79.07,3.0,0.0,12.82,1.0,2.41,0.0,1.0,0.51,0.0,0.53,0.99,1.0,0.0,1.35,1
1.67,0.33,1.0,1.0,0.33,6.66,60.04,1.0,0.0,2.0,4.0,0.63,46.05,3.66,0.0,13.34,1.33,6.22,3.0,1.0,1.0,0.0,0.0,0.88,0.67,0.0,1.0,1
1.27,0.0,3.91,1.27,1.91,19.17,93.42,1.0,0.0,0.73,1.73,0.62,53.99,1.0,0.0,0.73,1.0,4.58,1.73,4.0,3.98,0.0,53.15,0.99,0.36,0.0,0.64,0
0.0,0.87,1.0,18.0,0.0,6.29,88.03,1.0,0.0,4.03,7.35,1.04,64.51,2.84,0.29,10.13,0.71,1.93,0.29,0.71,0.85,0.0,0.0,0.93,0.71,0.0,0.58,0
0.0,0.0,2.21,0.0,1.21,6.58,69.71,1.0,0.0,0.0,2.39,2.47,0.0,2.58,0.0,1.0,1.0,2.82,2.21,4.63,1.33,1.21,175.93,1.0,1.0,0.0,0.0,0
1.16,1.45,1.0,0.0,1.0,3.42,62.36,1.0,0.0,0.29,4.55,0.66,23.23,3.13,0.58,3.0,1.0,2.55,0.58,1.71,1.1,0.0,0.0,0.84,1.0,0.0,1.0,0
5.27,0.33,1.0,0.0,0.67,2.94,92.68,1.0,1.35,6.21,4.96,0.4,27.46,3.02,0.0,13.79,1.0,2.58,0.33,1.35,1.0,0.0,94.09,1.0,1.0,0.0,0.65,1
0.0,0.0,0.12,0.0,0.0,1.44,30.87,1.0,0.0,0.0,0.72,5.36,0.0,0.88,0.72,0.24,0.88,0.54,0.12,0.0,0.08,0.0,0.0,0.64,0.0,0.0,0.12,0
0.41,0.0,1.0,0.0,0.0,9.57,98.55,1.0,0.0,1.22,5.19,6.36,26.74,0.81,3.57,3.22,0.41,4.22,1.0,0.41,0.69,0.0,70.9,0.95,0.24,0.0,0.59,0
4.59,4.94,3.3,3.0,16.83,9.06,226.43,1.0,0.0,0.0,9.95,0.66,80.87,1.23,0.7,6.41,1.0,6.02,0.23,0.77,1.68,0.0,0.7,0.87,1.0,0.0,3.3,0
5.89,12.75,1.0,7.85,11.77,3.92,336.91,1.0,1.96,1.96,37.33,0.6,92.21,2.02,0.0,17.7,1.98,3.5,0.02,1.0,0.61,0.0,29.43,0.86,0.98,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,5.61,55.83,1.0,0.0,10.23,6.0,0.37,59.82,3.0,0.0,4.61,1.0,10.65,0.0,2.0,0.6,0.0,0.0,0.94,1.0,0.0,1.8,0
2.63,1.95,1.0,1.58,0.53,2.1,50.57,1.0,0.0,2.58,4.1,0.53,46.85,1.47,0.0,10.41,1.53,4.01,0.53,1.0,1.14,0.0,0.0,0.81,0.0,0.0,0.53,0
0.7,1.16,1.12,1.23,0.0,8.88,133.41,1.0,0.88,2.7,7.3,0.3,84.65,1.88,0.0,17.72,2.77,30.84,0.23,0.12,1.3,0.0,1.16,0.91,0.5,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,1.03,48.28,1.0,0.0,0.74,3.54,3.66,0.0,2.0,0.0,0.77,1.26,1.95,0.74,1.0,0.1,0.0,0.0,0.99,0.0,0.0,0.26,0
0.79,7.1,1.0,0.0,4.74,8.68,105.31,1.0,0.0,1.58,2.21,2.58,59.2,0.79,0.84,1.79,1.58,5.82,1.0,0.79,0.31,0.0,0.42,0.95,1.0,0.0,1.0,0
0.63,0.63,1.0,0.0,0.0,3.71,46.8,1.0,0.0,6.0,9.14,0.43,63.31,1.74,0.0,2.74,1.0,4.76,0.63,1.37,0.38,0.0,0.0,0.97,0.37,0.0,1.0,0
3.97,0.0,1.0,0.0,4.97,0.06,21.53,1.0,0.01,0.02,1.01,0.29,0.37,1.01,0.0,2.1,1.0,2.02,1.99,2.99,0.86,0.0,0.15,0.86,0.01,0.0,0.01,0
4.18,2.0,3.0,2.51,5.85,16.51,126.43,3.51,1.67,7.53,9.2,0.51,-12.54,3.67,0.0,14.51,1.84,9.62,3.65,-1.18,2.72,1.16,266.77,0.6,0.36,0.0,2.51,1
6.0,2.5,1.0,0.0,2.0,-5.0,60.16,2.0,2.67,5.0,20.0,-1.14,66.64,4.0,0.83,10.5,2.0,6.13,-0.83,-0.67,0.44,0.0,302.0,0.78,0.29,0.0,3.0,1
4.08,0.0,0.82,0.82,0.0,-0.82,-197.08,1.0,0.0,8.97,-28.54,-2.0,61.97,1.82,-0.82,11.42,2.63,-7.16,0.82,0.82,1.52,0.0,0.82,0.6,0.82,0.0,0.82,1
3.82,-2.82,1.94,1.88,4.76,11.06,120.67,2.0,-1.88,-5.64,1.48,1.01,-28.22,3.06,-0.94,-6.29,1.0,-1.02,1.88,5.7,2.86,0.94,1.0,1.28,1.0,0.0,0.0,0
-3.27,-4.09,1.0,0.0,0.0,7.82,38.26,3.46,1.64,-0.82,9.09,1.93,-65.49,2.46,-0.64,2.18,0.82,-0.98,-1.64,0.0,-0.46,0.0,0.82,0.96,0.0,0.0,0.0,0
0.0,2.44,1.0,0.0,-0.81,9.88,90.49,-1.44,-1.63,2.0,4.19,6.83,30.0,0.75,0.81,4.19,-0.63,4.34,0.81,0.19,0.52,0.0,0.0,0.9,-0.41,0.0,2.63,0
7.46,10.99,1.69,0.0,1.0,-3.15,84.36,5.38,1.0,10.15,8.31,-0.33,63.46,2.62,-0.69,2.31,2.0,4.01,0.0,-0.69,0.62,0.0,456.14,0.95,0.66,0.0,-0.69,1
0.0,2.08,1.54,-0.54,-0.54,17.87,417.83,0.46,1.54,0.46,22.33,1.14,1.17,3.46,0.0,28.66,1.0,3.13,1.54,1.0,1.69,0.0,-19.7,0.87,0.42,0.0,4.08,1
6.0,4.93,4.93,3.0,22.93,10.93,297.41,1.0,0.0,0.0,21.38,-2.06,75.0,1.0,0.0,5.93,1.0,11.85,0.93,1.0,2.51,0.0,0.0,1.17,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,-4.71,7.52,11.72,1.0,0.52,0.0,0.81,1.96,0.0,1.05,1.0,6.67,0.0,3.14,0.52,-1.05,-0.13,0.0,0.0,0.93,0.0,0.0,-0.52,0
26.46,23.0,1.0,8.09,0.0,8.0,776.69,3.94,-0.74,6.62,59.32,5.5,69.1,6.21,7.79,4.74,2.0,13.02,0.0,0.0,0.54,0.0,37.2,0.79,0.7,0.0,3.74,1
0.87,-0.87,1.0,0.0,0.0,-4.59,-136.71,1.0,-0.87,2.87,5.0,0.39,35.23,1.38,0.0,-10.69,1.0,8.11,0.0,1.0,1.26,0.0,-7.85,0.96,0.29,0.0,-0.74,0
16.29,-19.72,1.0,1.72,16.29,2.71,-219.61,2.72,0.0,6.0,-5.3,2.08,77.18,-1.72,-7.58,-0.86,-0.86,-5.7,0.86,1.86,1.1,0.0,-8.58,0.75,0.57,0.0,0.14,0
3.0,0.0,6.0,2.0,3.79,15.63,333.38,1.0,1.0,1.0,10.05,0.09,92.0,-1.37,0.0,6.79,1.0,7.85,2.58,7.52,2.78,0.0,0.0,0.87,-0.79,0.0,4.58,0
0.0,1.0,1.0,2.0,4.0,-2.44,97.87,2.0,2.0,8.0,39.16,-1.68,70.0,4.57,2.28,5.87,3.15,-18.05,-20.63,0.43,0.78,0.0,500.43,1.09,0.43,0.0,-0.57,0
-5.11,-8.52,0.15,-2.56,1.0,4.7,-73.63,4.0,2.0,-1.7,9.41,0.77,-25.57,5.7,0.0,-1.41,2.0,3.17,-1.7,1.85,-0.51,0.0,-7.52,0.98,1.43,0.0,1.0,0
1.0,1.78,1.0,2.56,3.11,10.78,159.06,1.78,2.56,7.23,27.14,0.58,120.5,3.78,4.11,10.78,2.78,4.61,-0.78,2.0,1.89,0.0,429.09,0.86,1.11,0.0,2.0,1
4.5,2.51,1.0,-3.03,1.0,7.01,87.53,1.0,0.0,3.5,6.0,0.31,25.8,1.5,0.0,19.0,2.0,6.5,1.0,1.5,2.2,0.0,0.0,0.96,0.0,0.0,1.0,0
2.78,1.0,8.0,1.22,-3.34,3.44,-220.54,0.11,-0.89,0.0,-26.7,0.08,-37.22,1.89,0.89,15.57,1.0,13.42,6.67,8.0,4.19,2.0,-243.75,1.13,0.06,0.0,5.56,0
0.0,0.0,1.0,0.0,0.0,-1.48,13.13,1.0,0.0,3.3,2.83,0.0,54.53,5.65,-0.83,-1.65,1.83,1.11,0.83,2.83,0.41,0.0,64.45,0.63,0.83,0.0,2.65,1
0.0,0.0,1.0,1.0,1.0,-0.15,52.65,2.0,0.0,-0.57,11.0,0.55,45.57,4.0,0.0,1.48,1.0,1.59,0.0,1.0,0.21,0.0,200.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.37,1.37,20.27,1.0,0.0,0.63,4.81,-0.21,0.0,1.0,0.0,7.44,1.63,3.2,1.37,6.73,1.09,0.0,15.22,1.03,0.63,0.0,2.0,0
3.8,-22.4,4.0,2.8,6.9,-10.3,-535.19,1.0,0.0,6.3,10.1,-0.53,-7.7,1.7,-0.7,-2.2,2.4,7.39,2.0,4.0,2.12,1.0,-34.99,0.98,0.52,0.0,0.6,0
3.2,1.0,2.65,1.65,-2.2,7.1,143.12,2.0,0.0,14.69,7.9,1.48,106.1,1.0,0.0,6.94,1.0,5.63,3.2,1.55,0.93,0.0,-78.01,0.95,-0.55,0.0,2.55,0
4.84,9.68,1.97,2.91,0.0,15.94,248.27,1.0,1.0,5.84,2.06,0.78,55.5,0.03,0.0,15.91,2.0,4.72,0.97,1.0,2.05,0.0,-159.8,1.01,-0.1,0.0,1.97,0
0.0,32.0,1.0,0.0,0.0,15.37,1013.56,1.0,-0.54,1.0,9.54,2.33,100.0,0.54,1.0,2.64,0.0,-2.7,-1.09,1.0,-0.41,0.0,51.0,0.94,0.25,0.0,4.54,1
2.19,1.6,1.0,2.98,0.0,1.81,112.57,2.6,2.38,11.0,22.93,0.55,85.77,2.79,0.0,3.38,1.0,2.93,0.81,0.4,-0.33,-0.6,495.02,0.52,0.33,0.0,0.0,1
0.0,23.95,1.0,0.95,-0.95,0.95,276.98,0.05,2.84,0.95,36.0,0.83,35.05,-0.95,1.0,10.42,0.0,0.27,0.0,0.0,0.3,0.0,-186.46,0.85,1.0,0.0,2.0,1
-0.76,3.0,1.0,0.0,-3.04,9.04,94.49,1.0,1.0,0.0,5.28,4.78,0.0,1.76,3.52,17.0,2.76,10.34,1.52,0.24,-0.97,0.0,-90.47,0.77,0.0,0.0,2.76,0
-19.58,1.0,0.02,0.0,-0.98,2.94,-428.34,1.0,0.0,-5.85,4.94,1.39,-36.22,3.96,0.0,3.92,1.0,4.07,0.0,1.0,-1.45,0.0,-86.15,0.93,1.0,0.0,-0.98,0
6.57,-1.14,1.57,0.0,2.0,-0.57,30.28,2.0,0.43,-1.14,15.57,0.36,-3.43,5.14,1.14,0.14,2.0,3.44,-0.57,1.57,0.28,0.0,418.71,1.0,0.67,0.0,2.43,1
1.0,-2.56,1.0,-0.71,0.0,5.84,103.04,2.0,0.71,11.71,16.84,0.75,52.56,0.29,0.0,8.11,1.71,3.58,1.29,0.29,1.15,0.0,224.0,0.48,-0.38,0.0,0.0,1
-10.51,-0.5,1.0,-2.63,0.88,3.37,-284.5,1.0,1.88,-14.02,-29.41,0.67,-34.16,3.63,2.0,0.36,1.12,-1.61,0.0,1.88,-0.01,0.0,0.0,0.65,0.0,0.0,1.12,1
-0.92,16.08,1.0,0.0,0.92,4.38,585.22,3.77,12.85,-1.08,35.77,1.19,38.2,4.77,0.0,4.68,3.92,-7.32,-4.62,1.0,-0.98,0.0,115.92,0.56,1.72,0.0,1.0,1
0.8,-17.35,1.0,0.0,2.6,2.6,36.21,1.0,0.0,0.0,9.8,0.44,0.0,2.8,-0.8,3.39,1.8,7.1,2.6,6.38,0.93,0.0,-2.39,0.92,-0.8,0.0,0.0,0
1.0,0.56,0.44,0.56,0.0,12.67,175.44,1.0,0.0,20.89,10.89,0.83,136.7,1.0,0.56,19.56,2.0,5.55,0.44,0.44,1.09,0.0,1.0,0.97,1.0,0.0,3.0,1
0.97,0.0,0.97,0.0,0.0,9.7,129.87,1.0,0.0,4.85,1.94,8.92,2.91,0.97,1.0,30.09,0.0,2.21,0.0,-0.97,1.85,0.0,76.67,0.57,-0.43,0.0,0.97,0
0.0,-0.56,1.0,0.0,0.56,16.69,59.12,1.0,1.0,-0.56,1.56,0.84,-14.05,4.12,0.0,9.69,1.0,4.24,0.88,2.56,0.35,0.0,84.3,1.02,0.56,0.0,0.0,0
2.94,3.0,1.0,12.49,2.94,16.34,183.87,1.0,3.67,0.73,5.73,6.23,66.84,-1.47,2.47,3.2,0.0,7.43,1.73,-0.73,0.96,0.0,34.78,0.74,0.74,0.0,5.2,1
-3.68,0.0,-2.21,-2.21,0.0,-5.88,-45.96,1.0,0.74,-10.29,-1.47,5.04,-53.66,3.47,0.0,-6.62,1.0,-4.41,-2.94,-0.74,-2.04,0.0,0.0,0.68,0.0,0.0,-0.74,0
0.0,13.06,1.86,0.86,-1.72,3.44,96.81,1.86,0.0,7.03,-2.19,0.47,61.14,-0.58,1.0,11.17,1.0,7.34,4.0,2.0,1.03,0.0,297.96,0.51,0.25,0.0,-1.72,1
-0.83,0.83,0.0,0.0,0.0,-10.76,-71.24,1.0,-2.48,-4.97,9.11,3.2,-48.02,1.0,-0.83,2.48,1.0,-0.45,0.83,0.0,-0.21,0.0,-178.82,0.58,-0.83,0.0,0.0,0
0.0,-1.71,1.0,-7.69,0.0,5.56,299.0,1.0,-9.4,1.0,40.33,8.06,-50.63,0.15,-2.56,-1.56,2.15,7.83,0.0,1.0,0.17,0.0,0.0,1.27,-0.85,0.0,0.15,0
2.0,0.89,3.0,0.0,0.0,19.43,65.36,1.0,-1.57,-2.57,-1.57,0.56,19.57,4.89,-3.57,0.39,-0.79,3.09,4.57,2.79,0.83,0.0,29.53,0.66,-0.23,0.0,0.32,0
0.88,0.0,1.0,0.0,7.06,24.12,228.19,1.0,0.0,0.0,5.24,6.46,0.0,2.0,2.0,7.06,1.12,15.13,2.0,0.88,1.04,0.0,23.0,0.72,1.0,0.0,1.88,0
1.0,-0.84,2.0,9.0,2.68,17.68,94.1,1.0,0.0,-3.05,-6.42,0.78,4.03,1.0,0.0,3.84,1.0,6.46,1.84,6.9,2.33,0.0,0.0,0.87,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.25,42.0,1.0,2.56,3.0,12.0,-1.8,50.0,7.37,-1.69,9.12,2.56,-12.25,-19.1,0.56,0.94,0.0,23.44,1.04,1.0,0.0,0.0,0
1.93,0.36,4.22,3.29,1.93,15.61,553.65,1.0,3.64,2.0,57.38,-0.07,140.32,1.71,0.0,15.58,1.0,4.67,-0.64,0.36,2.11,0.0,0.0,0.97,1.0,0.0,2.93,0
2.89,0.78,0.22,-0.78,2.0,-0.78,9.55,2.78,1.0,-3.11,15.78,1.0,-7.78,4.0,0.0,-7.11,1.22,1.99,0.0,1.0,-0.84,0.0,301.22,0.96,-0.49,0.0,3.0,1
2.66,5.13,2.6,1.6,11.71,4.26,121.71,1.0,0.0,-0.06,-0.66,0.62,42.41,2.0,0.0,3.6,1.0,-0.0,-0.53,1.0,1.14,0.0,0.0,0.87,0.0,0.0,1.6,0
1.81,3.23,2.0,9.0,1.0,24.08,171.93,1.0,0.81,9.27,-7.7,1.41,123.62,0.19,0.81,8.66,1.0,8.22,1.0,0.19,2.4,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,3.0,1.0,-6.44,7.0,38.56,291.81,1.0,0.0,0.0,-0.76,2.31,-31.62,-0.17,1.76,-9.13,0.41,28.25,18.57,1.83,1.21,1.0,0.83,0.89,0.79,0.0,3.0,1
0.0,-0.89,-3.47,-2.68,-1.79,7.89,101.37,1.0,0.0,0.89,10.37,2.2,-32.21,1.79,1.0,10.16,0.0,-0.96,-1.79,-6.26,-1.81,-1.79,-0.89,0.68,-0.45,0.0,-0.89,0
-1.03,1.97,1.0,0.0,0.0,7.03,43.62,1.0,1.0,-0.51,-1.11,0.63,-48.78,-0.54,2.0,11.35,2.0,3.51,0.0,1.0,0.04,0.0,-8.22,0.93,-0.26,0.0,0.97,0
-6.77,1.0,1.0,0.0,0.0,-5.82,-109.9,1.0,0.0,-5.65,6.47,0.85,15.64,1.65,0.0,-21.3,1.0,-0.31,0.35,1.65,-0.34,0.0,-9.06,0.89,0.0,0.0,-0.29,0
-1.32,-0.66,-0.66,0.0,0.0,-6.6,-79.06,1.0,0.0,-17.17,-1.32,3.9,-35.65,0.68,0.0,-13.87,1.66,-3.71,-0.66,-0.66,-1.06,-0.66,-5.94,0.65,-0.22,0.0,-1.32,0
-0.7,1.7,1.7,-0.7,0.0,18.61,53.68,1.0,-1.4,1.6,-17.32,1.48,-33.75,2.0,0.0,10.91,1.0,4.0,0.7,1.0,2.2,0.0,275.01,0.83,0.88,0.0,2.4,0
-8.59,0.0,0.5,-1.01,-5.59,4.49,-18.69,-0.01,0.0,-3.53,-2.06,2.97,-45.43,0.5,0.0,-1.51,1.0,0.15,-0.5,0.5,1.21,0.0,142.0,0.95,0.5,0.0,-1.01,0
4.0,0.33,1.0,-0.83,1.0,-6.51,49.97,4.0,1.0,6.0,14.84,-0.06,-23.49,3.17,0.83,-0.34,2.0,3.09,0.0,-0.83,0.81,0.0,35.0,0.68,0.5,0.0,0.0,1
17.51,-3.11,2.0,0.0,0.38,9.49,532.66,1.0,0.0,19.85,6.11,0.89,77.16,2.25,-1.25,1.25,1.0,9.46,-1.25,2.62,1.12,0.0,88.0,0.89,1.0,0.0,2.62,1
-3.24,3.89,1.0,-1.94,4.46,17.89,271.99,-0.3,-0.65,-1.94,11.59,1.22,1.3,1.65,0.0,1.0,0.35,1.86,1.0,4.0,0.85,0.0,52.48,1.15,0.13,0.0,1.0,1
0.0,-5.42,2.0,0.62,0.0,12.0,402.42,1.0,1.0,6.81,26.42,-0.55,53.83,4.24,1.24,19.86,2.24,3.99,1.62,1.62,2.62,0.0,147.62,0.82,1.16,0.0,3.0,1
0.0,12.69,1.69,0.0,0.0,6.19,419.17,1.0,7.57,7.88,23.7,-3.61,61.22,4.38,-0.69,19.2,3.06,5.88,2.0,3.69,0.38,0.0,79.11,0.8,0.55,0.0,0.69,1
4.0,0.0,1.0,4.0,7.0,8.32,135.22,1.0,-3.45,5.68,12.51,2.23,27.72,3.59,-4.32,-12.81,0.27,0.93,0.86,2.73,0.28,0.0,-3.32,0.96,0.14,0.0,-0.59,0
