CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.09,1.0,0.18,0.0,9.0,149.19,1.0,0.0,9.82,11.18,1.3,75.46,3.27,0.18,20.91,0.82,5.16,0.82,0.82,1.3,0.0,21.27,0.9,0.27,0.0,1.82,1
0.02,0.0,1.0,0.0,0.0,0.19,22.01,1.0,0.06,0.02,1.19,2.08,1.77,2.02,0.02,0.48,1.02,2.02,1.96,1.96,0.02,0.0,0.17,0.99,0.01,0.0,0.04,0
1.47,8.33,0.98,12.2,0.0,8.82,218.04,1.0,0.0,8.82,0.0,0.79,43.62,1.0,0.0,4.41,1.0,3.7,0.98,0.98,0.94,0.0,557.31,0.85,0.28,0.0,0.0,0
0.0,12.83,1.0,2.3,0.0,3.86,95.26,1.0,0.0,2.87,1.72,3.07,18.68,0.29,0.71,2.59,0.57,1.67,0.0,0.29,0.29,0.0,0.29,0.95,0.14,0.0,1.29,0
1.18,0.0,1.0,1.18,0.0,2.04,25.82,1.0,0.41,13.02,3.55,1.67,45.55,1.41,0.0,0.82,1.0,3.25,0.0,1.41,0.35,0.0,34.31,0.84,0.33,0.0,0.59,0
3.0,0.0,1.25,2.25,15.74,2.75,114.7,1.75,0.75,0.5,20.24,0.31,74.23,3.25,0.0,2.0,1.75,2.51,0.75,1.75,0.66,0.0,606.99,0.98,0.63,0.0,0.75,1
0.0,0.83,1.0,1.76,1.17,14.52,49.36,1.0,1.17,0.59,1.17,2.94,43.88,2.34,0.41,1.24,0.59,2.52,1.59,0.59,0.0,0.0,0.0,0.98,0.0,0.0,0.41,0
0.27,0.0,1.0,0.55,0.27,4.09,55.8,1.27,0.27,0.0,2.09,2.45,20.44,4.73,0.0,1.27,1.27,4.87,4.64,1.73,0.08,0.0,104.95,0.91,0.27,0.0,0.0,0
2.25,0.0,1.0,1.69,11.8,2.56,99.52,1.56,0.56,0.0,19.87,0.46,49.46,4.88,0.0,3.31,1.56,1.02,0.0,1.0,0.17,0.0,427.75,0.76,0.28,0.0,1.0,1
0.0,0.0,0.83,3.62,0.83,4.97,60.72,1.0,0.0,0.0,4.14,0.97,0.0,3.31,0.17,3.31,0.83,0.66,0.0,1.66,0.83,0.0,0.0,0.64,0.0,0.0,0.17,0
0.12,0.12,1.06,0.18,1.88,1.42,31.96,1.0,0.0,2.22,2.6,0.72,5.23,1.18,0.06,1.5,1.06,2.39,0.94,1.94,0.83,0.0,2.46,0.86,0.02,0.0,0.3,0
0.7,0.0,1.0,0.53,10.28,10.42,150.24,1.18,0.18,0.0,11.16,0.87,15.46,1.53,0.0,2.0,1.18,3.04,1.65,1.0,1.43,0.0,133.69,0.97,0.91,0.0,1.82,1
0.0,0.0,0.84,0.0,0.0,3.37,101.62,1.0,0.0,5.06,9.28,1.5,52.31,1.31,0.0,7.59,2.69,2.99,0.84,0.84,0.71,0.0,2.53,0.91,0.84,0.0,1.69,0
2.72,0.36,1.0,2.87,1.36,3.07,193.21,1.0,1.07,1.43,24.61,0.65,33.31,3.64,0.0,4.58,1.36,1.61,0.0,1.64,0.71,0.0,0.0,0.97,0.36,0.0,2.0,1
3.9,0.29,1.0,0.44,0.97,6.08,96.1,1.97,0.0,0.0,6.82,0.98,2.61,3.9,0.03,3.1,1.95,1.27,0.03,0.97,0.28,0.0,0.81,0.6,0.99,0.0,1.03,1
0.0,0.0,1.0,0.0,0.12,5.12,67.53,1.0,0.0,1.77,8.53,1.77,67.96,1.35,0.0,3.12,1.88,0.68,0.0,0.23,0.12,0.0,0.0,0.88,0.0,0.0,1.77,0
0.15,1.0,1.0,0.0,0.15,6.97,81.17,1.0,0.0,1.3,18.77,1.22,30.66,1.85,0.3,8.24,1.3,2.91,1.7,0.85,1.34,0.0,55.81,0.94,0.08,0.0,1.3,0
3.43,0.0,1.0,0.0,0.23,6.74,121.4,1.0,0.69,0.23,6.09,2.79,16.22,0.46,1.69,2.77,0.23,1.64,0.23,0.23,0.27,0.0,14.16,0.85,0.11,0.0,0.23,0
0.0,0.0,0.73,0.0,0.0,3.64,38.3,1.0,0.0,1.46,3.64,1.45,43.68,2.0,0.0,2.18,1.0,2.62,0.0,1.46,0.31,0.0,0.0,0.91,0.73,0.0,0.73,0
0.88,0.0,1.0,0.0,2.56,5.0,51.56,2.69,0.0,0.0,3.81,1.13,0.0,1.88,0.0,4.06,1.56,1.99,1.0,2.0,0.52,0.0,76.3,0.97,0.78,0.0,0.88,1
0.98,0.0,1.98,9.11,5.9,0.19,25.35,1.0,0.0,0.0,5.97,0.29,84.63,1.02,0.0,0.33,1.0,8.9,0.02,1.03,1.01,0.0,1.11,0.9,0.99,0.0,1.02,0
0.0,2.66,1.0,0.0,0.11,0.56,22.4,1.0,0.0,0.89,2.45,0.78,16.86,2.0,0.0,1.89,1.0,1.9,0.11,1.0,0.52,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,1.7,1.0,0.0,0.15,2.0,77.74,1.0,0.0,0.85,15.25,0.39,80.69,4.85,0.0,12.04,1.85,2.04,0.0,1.15,1.1,0.0,13.59,0.97,0.42,0.0,2.85,1
7.73,7.0,1.75,5.51,0.5,10.77,485.48,1.25,30.57,21.92,5.0,0.52,91.24,2.5,1.5,17.51,1.75,6.3,1.0,1.75,1.77,0.0,15.67,0.63,0.83,0.0,4.5,1
0.0,2.02,1.0,0.0,0.0,2.95,56.36,1.0,0.0,4.61,4.95,0.67,35.72,2.66,0.0,9.21,1.0,3.06,0.33,1.0,0.79,0.0,8.52,0.91,0.11,0.0,0.66,0
10.24,5.51,1.0,0.79,1.57,6.98,539.49,1.79,73.23,38.58,4.57,0.83,74.8,1.0,0.0,12.79,1.21,4.19,1.64,1.43,0.5,0.0,40.96,0.65,0.37,0.0,3.0,1
0.39,0.39,1.0,2.31,0.39,7.69,68.48,1.0,0.0,2.31,5.7,0.57,33.5,2.84,0.0,7.76,1.0,6.27,2.23,1.0,1.07,0.0,3.47,0.79,0.81,0.0,1.39,0
0.0,0.32,1.0,0.0,0.68,37.76,177.93,1.0,0.0,0.32,4.0,0.55,6.15,3.35,0.0,2.35,1.0,1.48,0.65,1.68,0.46,0.0,1667.32,0.93,0.23,0.0,1.0,1
0.0,0.0,1.0,3.36,0.0,16.12,79.04,1.0,1.12,0.0,1.67,2.77,16.6,2.0,0.0,7.16,1.0,3.32,2.0,1.45,1.06,0.0,1.79,1.0,0.11,0.0,0.22,0
4.95,0.0,1.0,4.89,3.99,3.95,318.72,2.0,1.0,7.56,46.79,0.45,84.22,4.0,0.0,3.89,2.0,2.95,0.95,1.0,0.64,0.0,134.43,0.72,0.82,0.0,1.95,1
19.54,0.0,1.0,0.0,20.47,0.36,49.2,1.0,0.0,0.0,1.0,0.29,0.0,1.15,0.0,3.85,1.0,4.33,1.0,1.07,0.76,0.0,1.31,0.96,0.98,0.0,0.93,0
2.44,13.83,1.81,1.63,0.0,17.44,351.15,1.0,0.0,14.64,0.19,1.25,72.39,1.19,0.0,7.69,1.0,6.51,2.0,1.81,1.74,0.0,924.8,0.83,0.46,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,8.0,103.12,1.0,0.56,3.32,3.65,1.34,67.76,2.68,0.0,11.68,1.0,5.68,2.12,2.0,1.81,0.0,0.56,0.96,0.56,0.0,2.12,1
1.68,0.0,0.84,0.0,2.51,2.51,81.84,1.0,0.0,0.0,15.09,1.37,0.0,3.35,0.16,1.68,0.84,0.71,0.0,0.84,0.46,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,6.78,48.15,1.0,0.0,0.61,4.27,2.08,0.0,1.83,0.39,6.27,0.61,2.27,0.61,1.0,0.54,0.0,0.0,0.92,1.0,0.0,0.61,0
2.42,13.89,1.81,1.61,0.0,16.06,353.83,1.0,0.0,14.7,0.78,0.87,75.4,1.19,0.0,7.45,1.0,6.67,2.0,1.81,1.82,0.0,916.07,0.82,0.46,0.0,0.19,1
0.0,2.3,0.77,0.0,0.0,7.65,82.92,1.0,0.0,15.74,3.83,0.71,49.73,2.3,0.0,3.06,0.77,2.68,0.77,0.77,0.99,0.0,14.54,0.94,0.51,0.0,4.3,1
0.2,0.0,1.0,0.4,1.2,4.9,60.49,1.0,0.0,0.1,6.0,1.45,7.17,1.9,0.0,1.2,1.0,2.64,1.0,1.0,1.2,0.0,20.23,0.95,0.05,0.0,0.0,0
2.85,0.57,1.0,0.0,0.71,6.29,108.21,1.0,0.0,0.57,9.28,0.6,12.07,4.0,0.0,5.16,1.0,3.52,0.0,1.71,0.77,0.0,1.43,0.94,0.64,0.0,1.0,1
0.01,0.01,1.01,0.01,0.03,6.02,22.46,1.0,0.0,0.02,1.06,3.48,0.44,4.97,0.99,1.05,1.0,1.13,1.0,0.01,0.01,0.0,0.01,0.84,0.01,0.0,0.01,0
0.02,1.96,1.0,0.0,0.0,7.18,73.78,1.0,0.0,1.96,4.93,0.96,41.06,3.96,0.0,12.78,1.0,3.24,0.04,1.02,0.78,0.0,0.09,0.97,1.0,0.0,0.98,0
0.0,0.0,1.0,10.46,0.0,6.61,82.51,1.0,0.2,0.8,7.24,1.12,61.95,2.8,0.0,14.87,1.0,4.11,0.0,1.2,0.66,0.0,22.05,0.75,0.96,0.0,0.8,1
12.62,0.16,1.16,29.93,6.37,8.42,350.52,1.84,1.68,0.0,4.52,0.42,81.15,2.68,0.0,1.32,1.84,8.09,0.16,1.79,2.18,0.16,1326.28,1.0,0.42,0.0,0.0,1
0.0,0.0,1.0,14.23,0.0,10.67,99.17,1.0,0.0,0.11,4.77,0.49,55.15,1.89,0.0,19.01,1.0,12.92,1.11,2.78,1.68,0.0,7.12,0.98,0.44,0.0,1.78,1
1.57,1.18,1.39,0.0,1.22,5.49,160.06,1.0,7.47,1.96,7.53,0.34,29.41,4.22,0.0,16.16,1.0,4.57,0.61,1.61,0.94,0.0,370.98,0.95,0.64,0.0,1.57,1
4.21,4.92,1.7,4.92,0.0,9.73,306.99,1.0,7.02,9.43,4.4,0.49,63.22,2.7,1.4,16.92,1.7,6.26,1.3,2.0,1.9,0.0,4.21,0.66,0.7,0.0,3.51,1
0.99,0.01,1.01,0.0,2.97,3.03,25.15,1.0,0.0,0.02,2.0,0.34,0.0,1.01,0.0,2.04,1.0,3.0,1.01,1.01,1.4,0.0,3.96,0.75,0.99,0.0,0.99,0
0.0,0.0,1.0,5.61,0.3,4.21,66.27,1.0,0.0,7.01,5.1,0.45,45.57,1.9,0.0,6.61,1.7,4.27,0.0,1.3,0.7,0.0,1.3,0.92,0.65,0.0,1.4,0
0.63,0.0,1.31,3.76,0.94,6.82,52.45,1.0,0.0,0.0,5.12,2.61,20.71,0.31,0.69,2.06,0.31,2.41,0.63,0.63,0.69,0.31,0.0,0.93,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.39,5.16,50.16,1.0,0.39,0.39,5.45,2.53,19.37,1.94,2.16,2.61,0.39,1.26,0.77,0.77,0.26,0.0,0.0,0.93,0.39,0.0,0.39,0
0.0,0.57,1.57,0.0,0.0,7.28,52.55,1.0,0.0,1.57,3.28,1.05,8.13,2.43,0.0,4.72,1.0,3.28,2.0,2.0,1.41,0.0,0.0,0.76,0.0,0.0,0.43,0
0.0,0.0,0.43,0.0,0.0,2.56,22.72,1.0,0.0,30.93,0.43,1.72,0.0,2.14,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.15,0
2.22,1.67,1.56,0.0,0.0,7.79,209.18,1.0,1.11,3.67,9.45,0.65,45.7,2.56,0.0,19.46,1.0,4.82,0.89,1.44,1.05,0.0,60.62,0.94,0.26,0.0,2.22,1
0.28,0.0,1.0,0.0,0.28,4.58,76.6,1.0,0.28,1.86,13.16,1.67,68.54,1.42,0.0,2.86,1.86,0.77,0.0,0.14,0.09,0.0,0.42,0.9,0.14,0.0,1.86,0
0.0,5.07,1.0,0.0,0.0,3.0,59.4,1.0,0.0,0.0,4.85,1.23,0.0,1.62,0.19,5.66,0.81,1.42,0.0,0.81,0.81,0.0,1.62,0.97,0.27,0.0,1.0,0
0.0,1.44,0.72,0.0,0.0,2.15,40.13,1.0,0.0,0.0,4.31,1.23,0.0,2.0,0.0,5.03,1.0,1.26,0.0,0.72,0.72,0.0,1.44,0.92,0.24,0.0,0.72,0
1.44,0.05,1.05,0.88,1.9,17.31,77.67,1.19,0.0,0.0,3.46,1.24,4.49,1.0,0.0,11.81,2.0,4.97,3.81,2.91,0.62,0.0,24.93,0.54,0.5,0.0,3.0,0
2.0,0.0,1.0,2.76,3.0,3.69,92.31,1.0,0.0,0.69,9.71,0.84,49.71,1.93,0.0,2.69,1.0,1.9,0.69,1.0,0.86,0.0,140.16,0.94,0.35,0.0,0.0,0
1.75,1.75,1.75,2.25,0.25,6.24,169.74,1.0,0.0,28.45,35.13,0.3,89.77,3.25,1.25,31.28,2.25,7.01,0.0,0.75,1.71,0.0,125.71,0.93,0.42,0.0,4.5,1
0.0,4.38,1.55,0.0,0.0,5.83,132.52,1.0,0.45,4.38,7.47,0.7,49.25,3.09,0.91,19.59,1.55,3.49,0.45,0.0,1.74,0.0,14.23,0.94,0.18,0.0,2.19,1
4.21,0.2,1.8,0.8,0.2,1.8,152.56,1.0,2.41,12.64,29.28,0.29,85.95,1.0,0.39,17.06,3.0,3.89,0.8,0.8,2.07,0.0,74.3,0.95,0.11,0.0,2.2,1
2.79,0.0,1.0,0.0,4.72,8.86,83.59,2.86,1.93,0.07,3.0,1.23,3.54,1.28,0.28,2.0,1.93,2.55,0.14,1.07,0.51,0.0,57.61,1.0,1.0,0.0,0.07,1
0.55,4.3,3.1,1.35,1.35,3.3,47.62,1.0,0.0,2.75,0.9,0.37,52.82,1.0,0.0,3.0,1.0,4.79,2.1,3.25,2.91,0.45,0.0,0.99,0.0,0.0,0.55,0
0.13,1.26,1.0,0.0,0.26,0.26,22.3,1.13,0.13,1.0,3.62,0.52,5.11,2.13,0.26,7.36,2.0,2.48,0.87,1.0,0.67,0.0,7.53,0.92,0.1,0.0,0.0,0
3.92,0.0,1.49,0.98,12.73,7.04,159.98,1.0,0.0,6.12,14.43,0.55,84.69,2.53,0.0,15.18,1.0,5.16,1.49,1.0,1.8,0.0,15.22,0.93,0.66,0.0,2.0,1
0.04,0.04,1.0,0.04,1.04,1.98,33.56,1.02,0.3,0.0,5.02,0.33,1.48,4.98,0.0,0.04,1.02,2.42,1.96,1.98,1.56,0.0,89.69,0.95,0.35,0.0,0.0,1
0.27,0.33,1.0,0.0,0.0,9.62,101.34,1.0,0.0,0.49,6.84,6.05,4.06,2.11,1.89,0.93,1.95,11.47,1.95,0.11,0.12,0.0,21.9,0.79,0.97,0.0,1.11,0
0.0,1.01,1.0,0.0,0.0,3.01,34.09,1.0,0.49,0.0,1.49,2.59,0.0,0.99,1.49,4.46,0.49,51.02,28.4,0.0,0.89,0.0,0.0,0.92,0.51,0.0,0.0,0
2.28,0.07,1.07,1.4,3.02,0.22,29.71,1.29,0.0,0.0,6.51,0.37,7.13,2.85,1.85,1.51,1.07,2.03,0.0,0.07,0.78,0.0,5.78,0.82,0.96,0.0,0.22,0
0.82,2.82,1.0,0.0,1.63,8.05,48.44,1.82,0.82,0.82,0.82,1.49,32.67,2.45,1.82,3.0,1.63,2.73,0.18,0.82,1.09,0.0,48.19,0.9,0.61,0.0,0.18,1
3.69,1.08,1.92,0.92,1.08,19.07,378.95,1.0,1.92,8.39,11.55,0.67,88.54,4.69,0.23,48.91,1.08,5.21,0.0,0.92,1.64,0.0,8.33,0.83,0.35,0.0,3.92,1
0.0,0.18,1.0,0.0,0.0,4.29,28.11,1.0,0.0,0.0,2.07,2.33,0.0,2.36,0.0,3.78,1.18,1.89,1.64,1.82,0.07,0.0,0.54,0.87,0.18,0.0,0.36,0
0.0,0.0,1.0,0.0,1.7,0.91,37.26,1.0,9.33,0.15,4.46,0.27,0.0,4.7,0.0,4.76,1.0,3.5,1.0,1.85,0.78,0.0,457.92,0.95,0.79,0.0,0.15,0
1.0,0.74,1.0,0.0,0.0,14.08,70.28,1.0,0.37,1.48,1.82,1.01,15.14,2.0,0.74,5.77,1.0,6.95,1.82,1.82,0.95,0.0,11.57,0.91,0.91,0.0,0.18,1
0.25,0.0,1.0,0.51,1.75,4.54,50.04,1.25,0.25,0.0,2.76,0.73,18.96,1.76,0.0,0.51,1.25,1.96,1.0,1.75,0.64,0.0,97.31,0.89,0.25,0.0,0.0,1
0.74,2.23,1.0,0.0,1.49,2.77,42.63,1.74,1.26,2.8,1.77,0.61,52.09,2.49,2.77,3.26,2.0,3.26,0.0,1.0,1.12,0.0,43.83,0.91,0.81,0.0,0.26,1
0.0,0.0,0.96,0.86,0.0,4.8,45.98,1.0,0.0,1.92,4.8,0.87,57.64,1.96,0.0,2.88,1.0,3.46,0.0,1.92,0.41,0.0,0.0,0.95,0.96,0.0,0.96,0
0.88,0.93,1.0,0.0,1.77,1.77,28.23,1.0,0.0,0.47,2.47,1.49,9.55,1.0,0.0,2.0,1.0,1.76,0.23,1.0,0.64,0.0,1.77,0.88,1.0,0.0,0.12,0
0.0,3.0,1.0,0.0,0.0,0.87,25.2,1.0,0.0,1.26,2.26,0.7,22.99,2.09,0.0,2.17,1.0,1.95,0.09,1.0,0.5,0.0,1.65,0.91,0.06,0.0,0.43,0
1.06,0.97,1.0,11.63,0.16,0.28,30.77,1.06,0.06,0.97,0.09,1.32,89.14,1.0,0.0,0.06,1.03,1.05,0.97,1.0,0.02,0.0,1.93,0.49,0.03,0.0,0.0,0
13.43,0.0,1.0,4.31,0.79,10.16,1850.24,1.0,2.37,1.79,144.12,1.74,94.38,2.21,0.79,21.95,2.58,2.17,0.0,1.0,0.35,0.0,135.01,0.75,0.44,0.0,4.95,1
0.0,0.0,1.0,5.79,0.61,12.01,117.19,1.0,2.54,0.61,3.39,0.78,59.26,3.84,2.46,10.87,1.0,5.04,2.0,2.39,0.9,0.0,3.09,0.97,0.81,0.0,1.0,1
1.0,0.0,1.0,0.0,3.08,12.65,123.03,1.0,0.88,2.24,7.32,0.69,31.95,3.68,0.0,13.21,1.0,4.39,0.0,0.56,1.06,0.0,0.0,0.82,1.0,0.0,2.0,1
0.34,0.0,1.11,0.23,0.46,9.54,100.97,1.0,0.34,0.0,6.43,5.76,10.0,2.23,6.6,0.11,1.89,11.08,1.77,0.0,0.13,0.0,23.11,0.81,1.0,0.0,0.89,0
2.33,1.67,1.0,0.0,0.58,6.42,97.5,1.58,0.0,0.0,7.0,1.03,0.0,3.17,0.42,2.58,2.0,1.37,0.0,1.0,0.49,0.0,2.5,0.72,1.0,0.0,2.25,0
0.75,0.0,1.0,0.75,0.25,6.25,70.78,1.0,1.0,4.0,3.75,0.98,66.52,2.0,1.0,6.51,1.75,3.06,1.25,1.25,0.64,0.0,0.0,0.92,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,23.36,1.0,0.0,0.87,3.0,1.04,28.58,1.87,0.0,1.61,1.13,1.82,0.54,1.27,0.08,0.0,36.39,0.57,0.5,0.0,0.4,1
19.28,0.09,1.0,0.0,20.19,0.09,59.74,1.0,0.0,0.26,9.88,0.13,8.45,1.0,0.17,7.96,1.17,4.4,0.91,0.91,0.72,0.0,32.58,0.96,0.96,0.0,1.17,0
30.78,1.0,1.99,18.87,40.71,3.04,213.68,4.97,0.0,0.0,12.91,0.31,96.32,0.99,0.01,7.96,1.99,4.41,0.0,1.0,1.11,0.0,2.98,0.75,0.5,0.0,2.98,1
1.94,0.0,1.97,11.68,2.9,12.71,66.9,1.0,0.1,0.06,2.44,0.65,66.29,1.06,0.0,0.35,1.0,7.48,1.94,1.97,2.14,0.97,0.0,0.97,0.0,0.0,1.0,0
0.2,0.0,1.0,0.0,0.34,2.47,47.78,1.14,0.14,0.0,11.39,0.72,0.0,5.66,0.0,4.8,1.07,1.26,0.0,1.0,0.22,0.0,4.21,0.51,0.07,0.0,0.93,0
0.0,0.08,1.08,0.0,0.92,2.75,22.0,1.0,0.0,0.25,1.33,0.78,4.13,1.0,0.0,0.25,1.08,6.59,6.42,4.67,1.03,0.92,0.0,1.0,0.0,0.0,0.0,0
0.91,1.52,1.3,0.61,1.3,5.7,145.79,1.0,0.3,0.91,13.51,0.75,23.41,3.39,0.61,7.34,1.3,1.63,0.0,1.7,1.06,0.0,6.69,0.7,0.1,0.0,1.52,1
7.77,0.0,1.0,0.0,0.52,16.96,223.78,1.0,1.55,0.52,3.0,0.82,36.77,1.52,2.07,6.82,1.48,6.13,2.45,1.96,0.9,0.0,44.64,0.57,0.5,0.0,1.96,1
0.23,0.28,1.0,1.91,0.0,3.95,266.38,1.0,2.86,2.33,44.04,0.77,74.95,3.05,0.0,11.28,1.0,2.01,0.05,1.05,0.44,0.0,0.14,0.99,0.02,0.0,1.09,0
0.0,0.0,1.0,0.0,1.0,4.22,31.88,1.0,0.31,0.31,1.61,0.6,15.3,2.22,1.22,0.61,1.0,1.69,1.31,4.08,2.29,2.08,0.0,0.94,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,74.33,1.0,0.0,0.0,12.67,1.83,0.0,2.0,0.67,1.67,0.33,1.72,0.67,0.33,0.07,0.0,0.0,0.79,0.0,0.0,1.67,0
0.0,0.0,0.87,0.0,0.0,8.74,41.23,1.0,0.0,0.0,2.62,2.02,0.0,2.87,0.0,2.62,1.0,2.62,0.87,1.75,0.44,0.0,0.0,0.95,0.0,0.0,0.87,0
0.7,0.0,1.0,8.38,1.4,7.49,38.11,1.0,0.0,0.3,2.21,0.55,46.98,1.91,0.0,6.51,1.0,6.07,2.09,1.7,1.35,0.7,0.0,0.87,0.3,0.0,0.7,0
1.0,0.46,1.0,5.51,0.0,3.79,85.8,1.0,0.0,2.08,5.41,1.45,64.95,1.54,0.0,0.54,1.54,2.38,1.54,1.0,0.46,0.0,129.3,0.76,0.54,0.0,0.0,1
0.97,0.0,1.97,0.97,0.0,7.74,94.24,1.0,0.0,1.13,5.16,1.55,82.9,1.0,0.03,0.03,2.94,1.82,0.03,1.0,0.97,0.0,177.15,0.98,0.65,0.0,0.97,0
0.0,0.0,1.0,0.75,0.0,1.32,91.57,1.0,0.19,7.21,13.22,0.75,74.77,2.81,0.0,4.21,1.75,3.4,1.62,1.0,0.08,0.0,6.79,0.93,0.14,0.0,0.57,0
3.76,0.75,1.0,8.77,1.75,4.75,134.76,1.25,0.5,0.75,3.5,2.07,95.99,0.75,1.5,4.75,0.5,2.64,0.0,1.0,0.5,0.0,395.09,0.94,0.87,0.0,0.0,1
4.9,5.88,1.0,0.0,0.0,3.1,88.98,1.0,0.0,8.82,3.96,0.29,72.52,3.94,0.0,16.72,1.0,4.77,1.04,1.98,2.12,0.0,2.94,0.98,0.49,0.0,2.96,0
13.72,0.45,1.0,14.27,0.0,8.35,410.56,1.0,1.55,14.82,26.76,0.98,51.59,1.9,0.0,27.92,3.2,3.33,0.0,0.55,0.51,0.0,19.76,0.66,0.63,0.0,3.74,1
2.75,0.0,1.0,2.06,14.45,3.62,117.05,1.69,2.25,0.94,17.89,0.6,83.32,3.38,0.0,2.94,1.69,2.18,0.62,1.0,0.59,0.0,524.89,0.96,0.66,0.0,1.31,1
10.61,2.19,1.94,0.0,0.69,12.87,272.28,1.0,2.06,2.25,2.06,0.4,61.91,1.69,2.75,2.31,1.0,6.9,1.63,1.0,1.65,0.0,42.57,0.73,0.34,0.0,1.0,1
6.31,0.0,0.37,0.74,0.37,4.08,874.45,1.0,1.11,0.74,66.79,3.79,36.73,2.63,0.37,8.53,1.74,0.52,0.0,0.37,0.08,0.0,62.71,0.62,0.11,0.0,2.23,1
0.63,0.0,1.0,0.63,0.37,4.26,63.52,1.0,1.26,7.55,5.4,0.77,54.11,1.0,0.63,1.89,1.63,7.17,2.6,2.48,0.56,0.37,0.0,0.98,0.63,0.0,0.63,0
0.0,2.0,1.0,0.0,0.62,5.25,123.14,1.0,0.31,4.05,10.03,3.41,29.58,0.31,1.62,8.85,0.62,66.99,37.87,0.0,0.16,0.0,11.21,0.92,0.84,0.0,0.93,0
0.0,0.35,1.0,0.0,0.0,1.3,48.15,1.0,0.0,0.0,7.81,1.02,0.0,4.6,0.0,3.6,1.0,1.81,1.05,2.4,0.48,0.35,0.0,0.63,0.35,0.0,0.65,0
4.28,5.14,1.0,0.0,0.14,3.0,80.24,1.0,0.0,7.71,3.57,0.36,63.38,3.57,0.0,14.56,1.0,5.06,1.86,2.43,1.96,0.14,2.57,0.98,0.43,0.0,2.57,0
0.67,0.0,1.0,10.04,8.36,21.88,158.71,1.0,0.0,3.35,8.69,0.59,60.91,1.99,0.0,2.33,1.0,2.76,0.67,1.33,1.05,0.0,815.09,0.95,0.11,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,1.84,32.74,1.0,0.0,1.54,5.0,0.78,23.26,2.92,0.0,4.6,1.0,2.36,1.08,1.54,0.66,0.0,0.0,0.94,0.46,0.0,0.0,0
2.3,3.83,2.0,1.53,1.53,4.3,262.94,1.0,0.77,2.77,25.99,0.48,66.72,1.77,1.53,11.96,1.77,4.41,0.7,1.7,1.42,0.0,50.96,0.97,0.49,0.0,3.83,1
0.0,0.0,1.28,0.0,0.0,4.28,45.66,1.0,0.0,0.28,6.17,2.79,13.9,0.56,0.72,2.72,0.28,0.76,0.28,0.28,0.28,0.0,0.0,0.92,0.0,0.0,0.0,0
0.38,0.62,1.0,0.0,0.0,8.05,77.16,1.0,0.0,2.77,4.15,0.68,44.66,3.77,0.0,13.36,1.0,3.53,0.62,1.0,0.84,0.0,2.47,0.89,1.0,0.0,0.77,0
6.42,1.14,1.0,0.0,0.43,8.56,185.24,1.0,1.28,0.43,4.72,0.47,30.39,2.0,1.71,4.86,1.0,4.08,0.43,1.0,1.07,0.0,27.68,0.82,0.4,0.0,1.0,1
12.23,0.37,1.37,7.11,15.34,6.13,191.85,2.5,0.0,3.13,9.25,1.74,80.1,1.0,0.0,9.25,1.37,3.38,0.63,1.63,0.61,0.0,1.12,0.89,0.19,0.0,1.75,0
6.59,0.56,1.0,15.38,3.08,4.95,198.97,1.44,0.88,1.68,5.0,0.7,80.08,1.88,0.0,2.12,2.0,5.19,0.0,1.0,1.16,0.0,692.47,1.0,0.22,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.75,28.43,1.0,0.0,4.0,6.7,0.71,69.36,2.85,0.0,1.3,1.0,3.54,1.7,1.15,0.06,0.0,0.0,0.93,0.15,0.0,0.15,0
0.5,0.5,1.0,6.02,0.0,0.0,26.51,1.0,3.99,2.99,1.0,0.74,80.04,1.5,0.0,2.99,1.0,3.14,0.5,1.0,0.29,0.0,0.0,0.72,0.0,0.0,0.5,0
1.0,0.0,1.0,0.0,1.72,4.64,41.28,1.0,0.24,0.0,1.96,2.07,0.0,2.88,0.0,2.0,1.0,1.16,0.88,1.76,1.35,0.0,15.84,0.77,0.78,0.0,0.24,1
2.68,1.02,1.34,0.0,1.98,6.72,182.37,1.0,0.68,1.69,16.31,0.53,25.39,3.66,0.0,13.17,1.0,2.69,0.0,1.0,0.77,0.0,36.9,0.85,0.16,0.0,1.35,1
