CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.24,0.49,1.0,0.0,0.0,0.49,30.89,1.0,0.0,1.76,9.96,0.28,48.16,2.73,0.0,7.96,1.24,3.57,0.0,0.24,0.56,0.0,16.0,0.59,0.88,0.0,1.49,0
0.4,0.0,1.0,0.4,0.0,3.58,57.67,1.0,0.4,1.98,8.83,0.79,28.51,4.02,0.0,6.19,1.4,1.89,0.4,1.0,0.37,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,0.46,0.91,0.91,0.91,25.37,1.0,0.0,29.31,1.37,0.87,30.17,0.46,0.0,0.91,0.46,0.61,0.0,0.46,0.27,0.0,5.03,0.97,0.46,0.0,1.09,0
0.0,2.1,1.26,0.0,0.74,3.1,75.12,1.0,0.0,2.1,3.88,2.4,23.59,1.79,0.0,8.6,1.26,1.47,0.74,0.74,0.44,0.0,6.82,0.88,0.09,0.0,1.05,0
0.0,1.38,1.38,0.0,0.0,8.25,136.77,1.0,0.38,0.0,8.38,1.13,0.0,3.0,1.25,10.51,1.0,2.01,0.38,1.0,0.75,0.0,55.21,0.89,0.83,0.0,1.13,1
19.35,2.8,1.0,7.39,0.0,4.98,290.28,1.0,4.82,13.24,53.7,0.75,24.45,3.98,0.25,12.57,1.51,4.81,0.0,0.0,0.8,0.0,64.94,0.8,0.08,0.0,1.78,1
0.0,0.56,1.0,0.0,0.0,5.87,64.46,1.0,0.0,0.0,6.26,1.33,0.0,3.13,0.56,6.26,1.0,2.31,0.44,1.44,0.85,0.0,0.0,0.92,0.0,0.0,1.56,0
0.96,0.0,1.0,0.96,0.96,2.2,85.23,1.96,1.92,0.0,17.44,0.27,91.19,3.92,0.0,4.0,1.96,1.13,0.04,2.0,0.9,0.0,547.11,1.0,0.96,0.0,0.04,0
1.0,0.8,1.0,0.0,0.2,8.4,549.94,1.0,0.0,0.0,47.38,1.34,0.0,4.6,0.8,16.4,1.0,0.74,0.0,1.2,0.47,0.0,1.4,0.88,0.45,0.0,1.2,0
2.24,0.0,1.08,3.68,0.0,12.27,408.99,1.0,0.92,3.05,16.95,0.74,90.87,3.76,0.92,39.09,1.0,6.35,0.08,0.08,1.05,0.0,176.47,0.75,0.37,0.0,4.68,1
0.0,0.25,1.0,0.0,0.0,14.88,53.06,1.0,0.0,1.49,3.73,2.83,14.18,2.99,0.25,5.48,0.75,2.25,0.76,1.0,0.43,0.0,0.0,0.88,0.75,0.0,0.0,0
1.16,0.27,1.0,0.0,1.49,1.95,46.08,1.95,0.0,0.0,11.41,0.37,0.0,3.84,0.0,1.0,1.95,1.25,0.05,1.11,0.52,0.0,189.35,0.99,0.97,0.0,0.11,0
0.0,1.74,1.0,0.0,0.0,1.67,45.08,1.0,0.0,0.0,26.04,0.6,0.0,2.61,1.0,1.77,1.74,5.27,0.13,1.74,0.0,0.0,1.26,0.97,1.0,0.0,1.13,0
4.68,1.06,1.0,7.85,2.81,9.19,227.8,1.47,0.47,0.0,18.5,0.48,83.1,2.94,0.0,13.18,1.47,5.25,3.19,1.53,1.06,0.0,135.57,0.84,0.73,0.0,0.53,1
0.0,2.02,1.0,12.78,0.0,11.79,114.46,1.0,0.0,0.05,3.93,0.48,69.37,2.02,0.0,22.62,1.0,8.28,5.97,2.0,1.35,0.0,5.9,0.98,0.49,0.0,0.98,1
0.99,0.0,1.0,0.0,1.0,0.02,22.01,1.0,0.0,0.0,1.01,1.23,0.0,6.93,0.01,2.01,1.0,1.99,1.04,1.99,0.0,0.0,47.4,1.0,0.99,0.0,0.0,0
19.28,2.34,1.0,0.0,1.86,7.68,229.99,1.17,1.83,3.32,3.21,0.53,62.33,1.51,0.0,9.48,1.17,5.99,0.83,0.83,1.24,0.0,251.35,0.82,0.83,0.0,1.66,1
1.0,0.0,1.0,0.02,0.98,0.16,23.73,1.0,0.0,0.0,1.16,1.21,1.77,6.88,0.0,2.02,1.02,1.59,1.02,1.98,0.02,0.0,46.92,1.0,1.0,0.0,0.05,0
3.64,0.0,3.18,2.91,6.82,43.26,428.32,1.0,0.0,3.64,6.18,0.38,58.25,1.82,0.0,14.65,1.0,9.12,2.18,1.27,1.92,0.0,686.96,0.97,0.27,0.0,2.46,1
0.02,0.0,1.0,0.0,0.09,5.02,30.54,1.0,0.0,0.0,1.07,5.88,0.0,1.0,0.0,0.0,1.0,2.98,2.93,1.0,0.04,0.0,3.17,0.87,1.0,0.0,0.0,0
0.0,0.34,1.66,0.0,0.0,3.28,29.79,1.0,0.0,1.34,2.63,1.12,32.83,1.66,0.34,1.66,1.34,3.52,2.37,1.69,0.66,0.0,0.0,0.9,0.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,1.42,38.36,1.0,0.0,0.0,8.82,0.84,0.0,6.29,0.0,4.13,1.0,1.26,0.29,1.29,0.14,0.0,13.86,0.62,0.29,0.0,0.71,1
0.16,0.63,1.84,0.0,4.27,5.11,70.22,1.16,0.16,0.0,5.54,0.62,0.0,1.48,0.0,0.32,1.16,2.24,0.0,2.52,2.24,1.68,139.19,0.96,0.16,0.0,0.0,0
0.0,0.57,1.0,0.0,0.43,1.3,20.43,1.0,0.0,3.96,3.26,0.4,30.56,1.0,0.0,3.57,1.0,3.38,1.87,6.21,1.22,0.87,0.0,0.9,0.0,0.0,0.43,0
0.25,0.75,1.0,0.25,0.25,8.73,60.06,1.25,0.5,0.0,6.03,2.77,23.92,1.76,2.24,4.0,1.25,1.02,0.0,0.5,0.23,0.0,143.49,0.61,0.25,0.0,0.75,0
1.0,0.0,1.0,0.0,0.77,9.08,49.2,1.0,0.0,0.69,1.69,0.81,15.15,2.77,0.0,36.59,1.0,1.64,1.0,1.77,1.55,0.0,101.03,0.63,0.4,1.54,2.31,1
0.58,1.0,1.0,0.0,0.0,4.68,43.39,1.0,0.0,9.92,3.83,0.29,54.58,1.0,0.0,15.69,1.0,9.71,3.34,1.0,1.68,0.0,0.0,0.96,0.0,0.0,0.58,0
0.0,0.09,1.0,0.0,0.91,5.09,61.0,1.0,1.82,0.0,5.64,0.51,0.0,3.91,0.18,1.46,1.0,0.61,0.0,1.91,0.45,0.0,332.68,0.81,0.7,0.0,0.0,0
0.1,0.1,1.9,0.0,0.0,3.52,36.69,1.0,0.0,2.14,5.69,0.34,35.27,1.0,0.0,10.55,1.9,4.58,0.52,1.0,2.38,0.0,0.0,0.96,0.0,0.0,1.0,0
1.29,0.0,1.32,1.93,2.57,12.11,77.89,1.0,0.0,0.0,3.64,2.75,24.75,0.32,1.36,4.93,0.32,2.3,0.68,0.32,1.4,0.0,1.36,0.7,0.68,0.0,1.32,0
0.84,0.0,1.0,3.76,1.25,8.73,56.82,1.42,1.25,0.84,6.02,2.04,36.39,2.84,0.0,1.58,1.42,3.05,1.16,1.42,1.22,0.0,505.64,1.0,0.21,0.0,0.42,0
0.62,1.0,1.0,0.0,0.0,8.11,437.92,1.0,0.0,1.14,37.04,1.36,0.0,3.49,0.62,9.7,1.38,1.82,1.14,2.14,0.63,0.0,0.62,0.89,0.31,0.0,0.62,1
0.0,0.0,1.0,0.0,0.88,5.1,64.92,1.0,0.0,1.75,10.39,1.32,75.46,0.88,0.12,0.86,1.75,0.86,0.12,0.88,0.47,0.0,0.37,0.95,0.12,0.0,1.12,0
0.0,0.0,1.0,0.0,0.55,30.47,281.23,1.0,0.45,0.0,35.4,0.59,0.0,2.65,0.9,2.1,1.45,0.42,0.0,1.1,0.0,0.0,1385.01,0.95,0.63,0.0,1.0,1
0.0,1.6,1.0,0.95,0.12,4.52,28.0,1.0,0.0,1.36,0.0,2.32,10.5,1.88,6.17,1.36,1.0,8.1,7.52,1.88,0.04,0.0,0.0,0.88,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.05,9.11,68.31,1.0,0.0,0.99,4.99,1.24,18.77,2.98,0.01,2.96,1.0,3.22,2.01,2.0,1.43,0.0,0.0,0.54,0.0,0.0,1.0,0
0.1,1.8,1.9,0.0,0.1,10.79,268.46,1.0,0.9,0.0,17.19,0.85,0.0,3.4,0.0,16.39,1.0,2.48,1.0,1.1,1.8,0.0,137.05,0.83,0.59,0.0,2.7,1
0.0,0.0,1.0,0.1,0.95,5.31,150.79,1.0,0.0,8.59,20.07,0.87,78.9,2.1,0.0,14.0,2.9,4.7,1.1,1.05,0.63,0.0,67.39,0.96,0.34,0.0,1.95,1
0.01,0.99,1.0,0.02,0.08,5.02,72.41,1.01,0.01,1.99,6.14,1.72,57.25,2.01,1.99,3.99,2.0,2.14,0.0,1.0,0.34,0.0,6.86,0.95,1.0,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.51,29.42,1.0,0.0,0.0,1.03,4.87,0.0,4.14,1.0,0.51,1.66,0.23,0.0,0.0,0.0,0.0,0.0,0.86,0.17,0.0,0.0,0
0.0,0.07,1.0,0.0,0.97,5.07,65.91,1.0,2.0,0.14,6.17,0.46,2.5,3.97,0.0,1.27,1.0,0.57,0.0,1.97,0.5,0.0,354.0,0.8,0.67,0.0,0.07,0
0.0,0.0,3.42,0.61,0.61,8.34,79.15,1.0,5.24,16.34,2.61,0.74,48.41,2.18,0.79,4.58,1.0,6.17,2.79,1.61,2.38,0.0,0.79,0.97,0.39,0.0,1.21,0
0.7,5.09,1.0,0.0,0.7,9.7,209.68,1.0,3.29,2.99,10.58,0.76,26.63,2.7,0.0,39.72,1.6,2.17,0.7,1.7,1.43,0.0,89.77,0.54,0.48,1.4,2.4,1
0.0,0.0,1.0,0.4,0.0,0.0,20.39,1.0,0.0,1.19,3.39,1.94,64.21,1.6,0.4,0.4,1.0,3.57,2.02,1.0,0.0,0.0,0.0,0.86,0.6,0.0,0.0,0
3.41,3.17,2.41,1.88,4.24,19.9,284.6,1.0,4.76,20.34,9.64,0.35,87.41,1.53,0.0,27.46,1.0,8.6,1.41,1.0,1.57,0.0,16.65,0.83,0.65,0.0,2.47,1
0.0,0.18,1.0,1.65,1.65,2.18,44.86,1.0,0.18,0.35,5.63,1.32,63.2,1.0,0.18,2.53,1.35,1.63,0.0,1.0,0.65,0.0,12.4,0.99,0.91,0.0,0.35,0
2.67,0.0,1.0,2.67,0.0,11.12,327.95,1.0,8.9,8.12,9.45,0.86,79.18,2.22,0.89,14.45,1.89,3.81,0.89,0.11,1.22,0.0,7.12,0.61,0.7,0.0,2.67,1
0.0,0.0,1.0,0.0,3.08,8.08,83.6,1.0,0.0,0.66,6.37,0.73,39.48,2.32,0.0,6.76,1.0,4.8,1.03,1.0,0.84,0.0,46.52,0.85,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.82,3.29,54.07,1.0,0.0,1.64,10.29,1.08,70.71,1.0,0.36,0.53,1.82,0.93,0.18,0.82,0.44,0.0,0.0,0.89,0.0,0.0,0.82,0
0.0,0.81,1.0,2.61,0.0,7.98,47.73,1.0,0.0,1.0,0.74,2.19,10.8,2.0,5.7,4.35,1.0,8.19,7.07,2.19,0.16,0.0,0.74,0.9,0.91,0.0,0.19,0
0.0,0.65,1.0,0.0,0.0,1.0,26.82,1.0,0.0,2.96,4.78,0.45,40.61,2.35,0.0,6.92,1.35,4.31,1.65,1.0,0.51,0.0,0.35,0.87,1.0,0.0,0.69,0
0.76,1.2,1.0,0.48,0.0,4.8,60.67,1.0,0.0,2.28,3.04,1.02,66.96,2.0,0.0,3.8,1.0,3.47,0.76,1.0,0.82,0.0,133.15,0.95,0.46,0.0,0.24,1
0.85,2.85,1.28,0.0,0.0,1.14,64.27,1.28,0.0,3.7,6.57,1.69,23.92,0.28,0.72,6.56,0.28,2.38,1.0,0.28,0.36,0.0,1.42,0.67,0.28,0.0,0.28,0
2.31,0.0,1.0,0.0,3.27,1.0,29.92,1.0,0.0,3.11,6.84,0.29,29.06,1.0,0.0,1.38,1.0,4.23,0.65,1.0,1.55,0.0,0.65,0.92,0.65,0.0,1.35,0
0.87,0.0,1.13,0.0,4.34,0.4,33.34,1.0,0.13,0.13,4.6,1.29,0.0,1.0,0.26,0.13,1.13,2.96,0.13,1.13,0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.45,9.12,51.18,1.0,0.0,0.0,2.45,1.52,29.45,2.34,0.55,1.45,1.0,4.07,2.11,1.45,0.36,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.9,1.03,0.0,0.1,10.77,75.42,1.0,0.0,0.0,1.07,3.94,0.0,0.03,0.97,3.87,0.03,1.29,0.97,1.07,0.09,0.07,0.0,0.78,0.97,0.0,0.0,0
0.68,0.32,1.0,4.86,0.0,2.59,34.13,1.0,0.0,1.35,6.38,0.34,44.35,2.0,0.0,10.21,1.0,5.13,1.62,0.97,0.62,0.0,12.43,0.63,0.84,0.0,1.0,1
0.61,0.61,1.0,0.0,0.0,5.29,49.94,1.0,0.0,7.74,5.71,0.39,60.8,1.77,0.0,15.87,1.39,10.48,3.45,1.0,1.62,0.0,0.39,0.89,0.39,0.0,1.39,0
0.98,0.26,1.0,0.0,3.94,6.05,62.29,1.0,0.17,0.15,4.44,0.73,1.35,1.02,0.0,0.38,1.03,2.24,0.0,1.0,1.84,0.0,141.59,0.99,1.0,0.0,0.02,0
1.91,0.0,1.18,0.0,1.1,7.92,142.85,1.0,0.0,3.27,9.17,0.71,52.32,2.63,0.0,20.01,1.0,5.12,0.0,1.0,0.97,0.0,1.0,0.97,1.0,0.0,2.37,0
23.97,1.04,1.0,26.4,1.04,4.74,430.7,2.74,7.99,22.5,15.81,0.51,66.68,1.0,0.0,14.38,2.0,3.36,0.0,0.0,1.43,0.0,170.23,0.9,0.1,0.0,2.78,1
0.0,2.2,1.27,0.0,0.0,1.34,28.94,1.0,0.0,2.47,1.07,1.12,37.54,2.73,0.0,1.27,1.0,4.4,3.2,1.73,0.27,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.44,2.32,58.2,1.0,0.0,1.44,7.08,0.94,48.43,1.56,0.0,3.36,1.44,1.67,0.0,1.0,0.88,0.0,0.0,0.96,0.0,0.0,1.0,0
0.64,2.64,1.16,10.9,0.0,11.68,150.33,1.16,0.0,1.61,5.29,0.5,71.29,1.84,0.0,22.68,1.16,7.8,5.19,1.84,1.42,0.0,168.0,0.99,0.58,0.0,0.84,1
0.0,0.35,1.0,1.29,0.0,9.23,50.04,1.0,0.0,0.65,2.65,0.82,14.21,3.65,0.71,11.17,1.0,5.76,1.94,1.65,0.52,0.0,0.65,0.96,0.68,0.0,0.65,1
9.02,0.0,1.33,1.67,0.33,2.0,94.83,1.67,0.0,3.68,6.67,0.84,30.4,1.33,1.33,3.0,1.33,3.05,1.0,0.33,0.47,0.0,1.34,0.71,0.33,0.0,1.34,0
0.0,1.39,1.0,0.0,0.0,7.22,100.69,1.0,0.0,7.27,7.92,1.18,41.72,1.61,1.57,6.49,1.78,4.1,1.22,0.61,1.06,0.0,5.49,0.97,0.31,0.0,1.0,0
0.42,0.0,1.0,0.0,0.58,3.11,43.41,1.0,0.0,1.27,2.27,2.27,27.85,1.42,0.0,2.69,1.0,2.18,1.0,1.0,0.3,0.0,73.85,0.89,0.25,0.0,0.0,0
0.78,1.0,1.0,2.34,15.62,0.0,46.45,1.0,0.78,18.4,64.03,0.42,76.52,1.0,1.78,3.34,2.0,1.33,1.1,1.44,0.12,0.0,0.0,0.96,0.0,0.0,0.78,0
0.0,0.98,1.0,0.0,0.0,4.04,30.04,1.0,0.0,0.98,1.35,1.52,10.79,1.65,0.67,1.0,1.0,5.67,3.33,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,2.51,29.53,1.0,0.0,0.5,4.5,0.79,25.08,2.0,0.0,3.49,1.0,2.18,0.5,1.0,0.86,0.0,0.0,0.93,0.0,0.0,0.0,0
0.8,0.2,1.0,1.78,0.8,6.59,43.12,1.0,0.0,0.0,1.4,1.01,12.48,2.8,0.0,15.39,1.0,1.99,1.0,2.2,1.42,0.0,18.04,0.76,0.39,0.0,4.21,1
2.37,0.0,1.69,0.0,1.37,7.52,116.72,1.0,0.94,9.43,5.43,0.9,68.97,1.31,0.63,2.31,1.0,4.56,1.69,1.0,2.0,0.0,132.39,0.82,0.77,0.0,3.06,1
26.11,5.75,1.0,9.96,0.0,4.63,373.3,1.0,5.5,17.86,70.43,3.19,32.98,0.34,1.0,7.9,1.03,3.57,0.66,0.66,0.48,0.0,87.6,0.72,0.77,0.0,2.4,1
0.0,1.31,1.67,0.0,0.0,5.92,91.25,1.0,0.0,2.0,8.0,0.7,42.62,2.65,1.67,5.22,1.67,5.56,1.67,0.33,0.68,0.0,3.59,0.96,0.11,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,6.42,45.99,1.0,0.57,0.0,5.86,1.87,0.0,1.14,0.86,1.28,0.57,2.73,0.43,0.57,0.99,0.0,0.86,0.8,1.0,0.0,1.0,0
0.0,0.55,1.0,8.27,0.0,5.31,60.99,1.0,0.0,0.0,7.04,0.59,37.5,3.79,0.0,12.72,1.0,4.66,2.76,2.1,0.73,0.0,2.76,0.75,0.28,0.0,1.0,1
1.0,0.0,1.0,0.22,3.12,6.0,59.04,1.0,0.22,1.1,4.0,0.78,15.79,1.0,0.0,1.75,1.22,2.38,0.22,1.0,1.59,0.0,110.85,0.98,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.18,4.63,45.3,1.0,0.0,0.95,4.95,0.92,38.19,3.86,0.05,9.55,1.0,1.76,0.14,1.05,0.49,0.0,0.0,0.95,0.95,0.0,0.05,0
0.0,0.99,1.0,0.99,0.0,4.94,213.63,1.0,0.0,2.0,19.82,3.0,69.63,1.01,0.49,7.9,0.51,6.24,0.0,0.51,0.0,0.0,15.31,0.91,0.67,0.0,1.98,0
0.0,0.83,0.42,74.85,0.0,5.0,68.74,1.0,0.0,0.0,1.67,0.36,29.15,0.83,0.0,9.58,0.42,3.47,2.5,0.83,0.57,0.0,3.67,0.94,0.4,0.0,1.58,0
0.68,0.0,1.0,8.63,0.0,16.3,224.2,1.0,0.34,0.68,8.75,0.68,66.89,2.68,0.34,26.14,1.0,7.77,3.97,1.98,1.52,0.0,67.75,0.9,0.47,0.0,3.02,1
2.58,1.8,1.0,0.0,1.58,4.59,104.18,1.0,1.61,2.58,7.2,0.98,36.22,3.41,0.0,8.74,1.8,2.86,0.8,1.61,0.5,0.0,176.03,0.91,0.63,0.0,1.2,1
0.0,0.42,1.0,0.0,0.0,2.11,29.73,1.0,0.58,0.42,4.62,1.28,0.0,2.0,2.95,0.42,1.0,5.56,3.38,1.42,0.42,0.0,0.0,0.92,1.0,0.0,0.58,0
0.0,0.41,1.0,0.0,0.0,3.46,39.48,1.0,0.0,1.27,4.32,0.94,43.52,3.59,0.0,8.65,1.0,1.52,0.14,1.0,0.37,0.0,0.0,0.89,0.86,0.0,0.0,0
6.11,0.0,1.76,1.53,19.84,4.05,151.66,1.0,0.0,0.0,15.63,0.47,76.32,1.24,0.0,4.58,1.0,4.56,1.53,1.0,1.77,0.0,3.05,0.93,1.0,0.0,1.76,1
0.97,8.69,1.0,1.93,0.0,6.31,133.62,1.0,0.0,9.66,2.03,1.05,80.18,0.97,0.07,10.73,0.97,4.96,1.0,0.97,0.74,0.0,0.07,0.96,1.0,0.0,1.97,0
0.9,0.9,1.0,0.0,0.0,0.0,24.93,1.0,0.0,5.41,10.71,0.2,63.17,1.1,0.0,1.8,1.0,2.98,0.9,1.0,0.61,0.0,0.0,0.96,0.0,0.0,0.9,0
2.2,0.0,1.0,0.0,1.0,3.31,59.99,1.55,0.0,0.45,5.2,0.7,44.89,3.55,0.0,2.55,1.55,1.4,0.45,1.0,0.43,0.0,0.0,0.74,0.55,0.0,0.55,1
0.0,0.0,0.08,0.0,0.08,0.38,18.61,1.0,0.15,0.0,0.45,2.81,0.0,2.15,0.0,0.08,1.0,0.04,0.0,0.15,0.04,0.0,27.53,0.8,0.05,0.0,0.0,0
0.0,0.0,1.39,1.23,1.23,2.0,32.42,1.0,0.0,0.77,4.94,1.1,50.12,1.39,0.77,1.23,1.39,3.09,0.77,0.61,0.6,0.0,6.74,0.98,0.61,0.0,0.39,0
0.0,1.95,0.09,0.0,0.09,0.27,39.21,1.0,0.0,0.8,0.09,4.47,7.25,2.82,0.0,1.42,1.0,0.35,0.09,0.09,0.07,0.0,3.98,0.58,0.05,0.0,0.18,0
0.0,0.0,0.88,0.0,0.0,4.38,29.25,1.0,0.0,0.0,1.75,2.14,0.0,1.25,0.0,2.63,1.88,1.31,0.0,0.88,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,22.06,1.0,0.0,0.0,6.28,1.88,0.0,0.28,0.86,1.72,0.14,1.45,0.86,0.14,0.11,0.0,0.0,0.59,0.14,0.0,0.14,0
0.0,0.34,1.0,5.3,0.0,7.64,121.36,1.0,0.0,0.34,10.34,2.51,77.4,4.65,1.0,5.7,1.34,1.42,0.34,1.34,0.39,0.0,48.37,0.77,0.47,0.0,2.66,1
0.52,0.52,1.0,0.0,0.0,5.22,364.55,1.0,0.0,0.0,33.66,1.79,0.0,2.61,1.0,8.79,0.52,0.9,0.48,0.52,0.15,0.0,0.52,0.71,0.26,0.0,0.52,1
1.0,0.0,1.0,0.0,0.95,6.8,42.4,1.0,0.0,0.21,1.27,1.08,3.04,3.11,0.0,14.43,1.0,1.27,0.95,1.95,1.57,0.0,20.83,0.73,0.4,0.0,4.84,1
0.65,3.36,1.0,4.29,0.98,0.67,48.03,1.33,0.98,0.65,4.26,0.19,75.57,2.65,0.0,0.33,1.33,3.09,0.0,1.33,1.27,0.0,395.85,0.98,0.16,0.0,1.0,0
1.0,0.79,1.26,0.26,0.0,15.76,207.4,1.0,6.62,1.06,4.41,0.9,10.57,2.47,0.0,22.45,1.74,6.92,2.79,3.06,1.76,0.0,2.26,0.89,0.63,0.0,2.0,1
0.68,0.0,1.0,0.0,0.0,8.68,111.83,1.0,0.0,4.4,8.08,0.95,64.96,2.36,0.0,12.12,2.0,3.79,0.68,1.0,1.36,0.0,5.4,0.94,0.84,0.0,1.36,0
3.28,3.8,1.0,0.0,7.83,1.24,70.9,1.0,2.65,4.57,8.46,0.2,22.38,1.0,0.24,11.11,2.2,3.92,0.76,2.28,1.72,0.0,14.07,0.89,0.48,0.0,2.24,0
0.51,1.49,1.0,0.98,2.45,6.04,79.63,1.49,0.0,12.49,8.4,0.29,64.81,1.49,0.0,12.71,1.0,10.07,4.02,1.49,2.06,0.0,0.0,0.99,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.3,54.13,1.0,0.9,0.6,6.6,2.47,12.04,0.6,1.0,5.11,0.3,2.49,0.6,0.3,0.19,0.0,0.0,0.9,0.7,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,2.16,26.24,1.0,0.0,3.54,2.0,0.77,22.11,1.88,0.35,8.42,1.0,3.65,1.77,0.88,0.53,0.0,0.0,0.89,0.88,0.0,0.12,0
0.13,0.13,0.13,0.0,0.0,1.02,30.34,1.0,0.0,1.53,0.38,4.57,7.01,4.49,0.87,3.06,1.87,1.79,0.64,0.13,0.31,0.0,0.0,0.87,0.0,0.0,0.13,0
0.0,0.0,0.1,0.0,0.51,0.0,15.0,1.0,0.0,0.21,0.82,2.72,8.3,2.0,0.0,0.0,1.0,0.12,0.0,0.1,0.06,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.8,1.0,3.3,1.1,9.6,104.27,1.0,0.0,0.9,4.7,0.63,67.45,2.35,0.45,9.4,1.0,5.24,2.1,2.65,0.8,0.0,4.95,0.9,0.15,0.0,2.55,1
3.96,5.94,1.99,0.0,0.0,9.98,326.03,1.99,0.0,9.9,11.91,0.65,77.7,1.0,0.0,20.84,2.0,4.97,0.99,1.0,1.63,0.0,1000.17,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,16.63,66.28,1.0,0.0,0.0,2.86,1.2,0.0,1.88,0.0,6.98,1.0,3.75,1.25,4.51,0.96,0.0,19.33,0.89,0.48,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.15,19.83,1.0,0.0,0.03,5.97,2.07,1.77,0.09,0.97,2.03,0.03,1.1,0.97,0.03,0.0,0.0,0.0,0.55,0.03,0.0,0.03,0
0.0,0.0,1.0,8.49,0.0,14.31,95.81,1.0,0.0,0.61,4.0,1.69,35.17,1.21,0.39,12.7,0.61,6.15,2.21,2.21,0.51,0.0,3.21,0.94,0.7,0.0,1.0,0
0.0,2.13,1.0,0.0,0.0,2.32,27.13,1.0,0.0,2.42,1.16,1.18,61.37,1.0,0.0,1.74,1.29,1.29,0.71,1.0,0.14,0.0,0.58,0.62,0.14,0.0,0.0,0
0.95,0.23,1.0,0.09,0.0,5.77,68.22,1.0,0.0,2.86,3.82,1.22,66.18,2.0,0.0,4.77,1.0,3.74,0.95,1.0,0.73,0.0,167.01,0.95,0.57,0.0,0.05,1
0.0,0.36,1.0,0.0,0.64,3.08,45.76,1.0,0.64,0.0,3.51,1.13,0.0,2.72,0.36,2.87,1.0,2.2,0.0,3.56,0.91,0.0,0.0,0.92,0.0,0.0,0.72,0
0.0,1.83,1.0,0.52,0.17,6.0,142.39,1.0,0.0,15.53,12.96,0.81,75.36,1.0,3.65,14.05,2.83,5.79,0.26,0.35,0.52,0.0,12.79,0.97,0.73,0.0,1.17,0
0.0,1.39,1.0,0.0,0.0,6.17,46.39,1.0,0.0,2.42,1.0,1.71,0.0,0.81,0.19,1.58,1.61,3.06,2.61,3.42,0.97,0.0,0.0,0.9,0.19,0.0,0.0,0
0.67,0.0,1.0,0.0,1.0,2.0,26.67,1.0,0.33,0.0,1.0,0.91,0.0,2.67,0.0,14.65,1.0,1.0,0.0,3.0,1.05,0.0,2.0,0.9,0.17,0.0,1.33,1
0.93,6.79,1.93,6.5,0.0,9.35,249.82,1.0,0.93,12.22,5.21,0.67,76.21,1.21,0.07,28.08,1.93,7.45,3.79,1.93,1.86,0.0,17.5,0.97,0.64,0.0,2.0,0
4.19,4.79,1.6,0.0,0.4,3.99,103.65,1.6,0.6,3.59,2.2,1.53,44.32,1.6,0.0,6.99,1.6,3.33,0.4,1.0,0.95,0.0,38.33,0.94,0.6,0.0,0.6,1
0.0,0.78,1.0,0.0,0.22,5.12,37.06,1.0,0.0,0.0,2.0,1.39,0.0,2.56,1.78,5.34,1.0,10.27,0.88,1.0,0.0,0.0,0.0,0.88,0.78,0.0,0.0,0
0.0,0.0,1.49,7.11,0.0,12.15,84.81,1.0,0.0,1.0,4.98,0.48,45.7,1.51,0.0,14.08,1.49,6.29,1.52,2.02,1.59,0.0,2.03,0.97,0.25,0.0,1.0,1
0.91,0.27,1.0,0.91,0.91,1.82,81.58,1.91,1.82,0.27,16.4,0.29,89.49,3.91,0.0,3.73,1.91,1.44,0.36,2.0,0.84,0.0,519.34,1.0,0.91,0.0,0.0,0
0.88,2.65,1.0,0.0,0.0,2.23,33.94,1.0,0.44,0.44,2.79,2.91,19.47,1.33,1.12,3.98,0.88,2.11,0.0,0.44,0.0,0.0,0.0,0.8,0.0,0.0,0.88,0
