CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.12,3.06,1.0,23.95,17.6,-5.36,264.86,1.77,0.0,15.3,45.49,-4.88,161.97,2.77,0.0,13.42,3.3,5.17,2.0,2.77,0.86,0.0,119.34,0.09,-0.08,0.0,3.06,1
8.0,7.0,1.0,30.56,23.56,-3.56,395.32,2.0,0.0,20.0,55.67,-2.1,153.63,2.67,-0.11,12.0,3.56,-0.63,-3.45,1.0,0.6,0.0,157.0,0.53,0.4,0.0,7.0,1
0.0,1.81,1.0,0.0,0.0,-15.33,35.95,1.0,0.0,3.0,3.0,-3.63,16.0,5.24,-2.43,14.1,1.81,7.02,0.81,1.81,1.77,0.0,172.0,1.28,0.5,0.0,1.0,0
0.0,-1.89,1.0,7.74,7.0,11.74,297.24,1.0,-8.66,7.7,22.36,1.11,88.85,1.0,0.96,13.55,1.0,4.29,1.0,2.0,0.57,0.0,25.02,1.14,0.81,0.0,0.0,1
-1.3,0.0,1.0,-1.3,0.65,7.95,110.96,0.35,-0.65,7.0,7.81,1.28,-3.84,-0.95,0.0,4.65,1.35,6.75,2.59,4.89,1.69,1.3,-21.4,1.13,0.78,0.0,-0.3,0
1.99,0.99,1.99,0.0,0.0,1.01,45.06,1.0,0.0,2.99,8.99,0.31,82.7,1.99,0.0,11.94,2.99,3.25,0.99,0.01,1.36,0.0,0.0,0.98,0.0,0.0,0.99,0
-0.57,8.0,0.22,-9.41,-1.57,5.51,223.51,1.0,1.0,3.0,6.14,2.08,32.24,4.35,0.0,9.57,1.0,-1.08,-0.57,1.0,-1.33,-0.78,1.0,0.94,0.5,0.0,1.0,0
0.0,13.73,1.0,-1.62,-0.81,9.48,169.48,1.0,10.0,8.29,0.19,-1.09,145.65,3.0,0.0,19.92,1.0,3.02,-0.81,-1.62,1.52,0.0,1.0,0.87,1.0,0.0,3.0,1
9.0,1.11,2.0,0.0,8.11,12.46,414.28,1.0,0.0,5.79,28.77,0.55,73.36,-0.11,1.11,15.15,3.0,20.63,0.44,-0.56,1.42,0.0,0.0,0.68,1.56,0.0,3.11,1
-1.54,-3.08,1.0,0.51,3.08,-0.51,-7.29,1.0,0.0,-2.57,2.0,2.02,6.68,0.97,2.0,-8.74,1.0,1.1,2.0,0.51,-0.14,0.0,-31.35,0.95,0.26,0.0,-0.51,0
0.0,-0.91,1.0,0.0,0.0,-0.91,37.69,1.0,0.0,8.17,9.26,-0.25,64.44,1.09,-0.91,2.72,1.91,4.01,2.91,1.91,0.68,0.0,-20.87,1.16,0.54,0.0,0.0,0
-5.25,0.69,1.0,0.0,-1.39,-0.08,-231.02,1.0,-6.25,-13.28,-2.03,1.07,0.64,1.0,-2.08,-25.86,2.0,0.93,0.0,1.0,0.8,0.0,0.0,1.02,-0.69,0.0,-1.39,0
1.0,1.0,1.0,0.0,0.0,5.21,64.79,2.0,0.0,9.53,9.58,0.87,53.73,3.95,0.74,1.74,-0.47,5.83,2.74,1.74,0.84,0.0,224.0,0.46,-0.4,0.0,-0.74,1
0.88,0.0,1.0,0.0,0.0,11.65,188.35,1.0,-3.53,-0.77,15.65,8.76,70.84,-0.88,2.0,5.42,0.88,4.31,-0.77,0.0,-0.38,0.0,10.88,0.94,0.41,0.0,2.0,0
0.0,0.64,2.64,0.64,4.49,18.21,128.26,1.0,0.0,8.36,7.85,-1.18,112.5,1.64,0.0,1.28,2.64,8.53,5.64,3.28,2.08,0.0,0.0,0.65,0.64,0.0,1.0,1
5.22,3.17,1.0,15.83,12.14,0.47,221.9,1.53,0.0,13.03,32.38,0.39,96.6,2.0,0.53,6.17,1.53,4.85,2.53,1.0,1.2,0.0,82.84,0.77,-0.32,0.0,3.69,1
3.6,0.0,1.0,2.0,1.0,1.8,54.99,2.0,1.0,1.2,12.0,-2.79,139.63,4.6,-4.2,2.8,1.4,3.42,0.0,1.0,1.17,0.0,33.0,0.83,0.33,0.0,2.0,1
0.0,0.0,1.0,-1.02,4.09,4.51,60.69,1.0,0.0,-0.51,9.02,0.51,-29.12,-0.04,0.0,5.04,2.0,6.37,0.51,1.0,0.54,0.0,0.0,0.94,0.51,0.0,2.02,0
1.26,1.89,1.63,1.0,0.0,2.52,37.08,1.0,-3.15,3.52,8.26,0.17,11.48,2.63,2.52,4.89,1.0,3.65,0.37,2.0,0.42,0.0,126.18,0.92,0.79,0.0,-1.26,0
1.65,0.0,1.83,0.0,-1.65,-2.1,-5.89,1.0,0.0,0.83,0.17,3.98,-6.62,0.0,7.65,-13.72,0.0,4.45,4.0,0.0,-0.41,0.0,171.79,0.91,0.22,0.0,-2.48,0
-18.16,7.09,1.0,-12.71,-19.98,0.0,-5.42,0.09,0.91,5.82,9.63,0.63,82.0,1.0,0.0,2.0,1.0,-3.05,1.09,1.0,0.89,0.0,0.0,0.97,1.0,0.0,-0.82,0
5.19,7.0,1.0,16.77,18.5,5.27,227.27,3.19,0.0,5.0,23.5,0.49,139.09,3.0,0.0,18.27,1.73,2.37,-0.46,1.0,1.38,0.0,63.19,0.16,0.5,0.0,1.73,1
4.2,1.7,1.0,4.2,-7.71,5.9,26.37,1.0,0.0,7.31,-4.41,0.95,16.2,2.0,0.0,10.81,1.0,3.69,2.7,1.7,1.92,0.0,1.4,1.01,-0.35,0.0,1.0,0
-0.86,1.0,1.0,0.0,0.0,49.11,40.47,1.0,-3.44,-4.74,-9.9,7.1,-32.15,1.14,2.58,4.28,-0.72,0.95,0.86,1.0,0.19,0.0,172.0,0.58,0.5,0.0,-0.72,0
-0.87,2.0,1.0,0.0,0.87,-5.95,-107.43,1.0,0.0,-1.34,-4.21,1.45,-27.83,4.74,0.0,-6.69,1.0,1.28,1.13,1.0,-0.26,0.0,12.0,0.81,0.5,0.0,0.13,0
0.0,0.81,1.0,0.81,5.64,-4.67,62.62,1.0,0.0,0.0,6.03,4.3,68.49,0.39,0.39,0.0,1.0,1.5,0.19,-4.64,-0.89,-1.61,0.0,0.93,0.0,0.0,0.0,0
2.0,3.52,2.0,0.0,0.52,6.92,222.07,1.0,0.0,13.77,14.51,0.02,114.34,3.52,5.04,18.42,1.52,9.78,0.48,1.0,1.48,0.0,209.73,1.05,0.84,0.0,1.56,1
-7.71,-16.27,1.0,-6.85,-7.71,10.85,81.87,-4.14,-1.71,-13.7,1.72,2.74,68.57,-2.43,0.0,4.72,0.29,0.18,0.0,1.86,1.51,0.0,-555.91,0.82,0.57,0.0,1.0,0
0.0,0.73,1.0,3.67,1.0,2.2,27.6,1.0,-0.73,-5.13,-1.93,2.85,15.4,2.27,2.93,5.13,1.0,0.14,0.0,1.27,-0.02,0.0,36.66,1.0,0.0,0.0,-0.73,0
27.76,-5.95,1.99,6.96,1.99,2.04,153.6,3.98,1.0,4.96,3.01,0.04,95.86,4.0,0.0,-14.84,2.99,2.31,1.0,1.0,0.86,0.0,243.96,0.86,1.49,0.0,1.98,1
-17.33,6.86,0.38,-8.67,0.0,9.29,-230.15,1.0,-2.48,6.71,1.24,2.18,68.86,2.24,1.62,14.86,1.0,3.73,1.62,1.0,0.24,0.0,0.0,0.91,0.62,0.0,0.0,0
0.93,0.0,-1.15,0.0,1.39,2.46,84.94,1.0,0.0,0.0,17.46,3.74,0.0,4.0,0.0,-0.69,1.0,-1.3,-0.54,0.46,-1.25,0.0,-102.62,0.77,-0.27,0.0,-0.54,0
5.15,6.01,1.0,36.76,18.03,13.71,391.31,1.86,0.0,17.17,45.21,1.0,138.14,-0.58,0.86,26.59,2.72,10.69,6.86,3.86,1.84,0.0,-210.64,0.62,0.33,0.0,8.01,1
-6.66,14.15,0.17,-3.33,-4.99,4.66,-174.75,1.0,-10.82,0.83,-24.63,1.13,-4.16,2.0,-2.5,6.0,2.0,3.92,1.0,1.0,0.65,0.0,-6.66,0.64,0.39,0.0,-4.83,0
1.0,0.0,1.0,0.0,0.0,4.55,128.73,1.0,1.1,4.0,16.39,-0.22,65.0,3.55,0.0,33.73,1.0,6.45,0.0,1.0,1.12,0.0,21.47,0.88,1.27,0.0,3.1,1
0.0,-0.82,1.0,0.0,0.0,8.18,39.71,1.0,0.0,2.36,7.09,-0.02,75.52,2.64,0.0,3.27,2.0,3.85,-3.36,-2.91,1.6,0.0,0.0,1.08,0.82,0.0,0.82,0
1.0,0.0,-4.98,0.0,0.0,-5.98,10.82,1.0,0.0,10.0,12.23,0.88,77.0,1.75,0.0,-56.26,1.0,-15.91,1.75,1.0,-0.05,0.0,0.0,0.63,-0.75,0.0,0.25,0
13.0,1.07,1.0,-4.64,6.0,-9.14,111.84,1.0,7.07,13.0,22.14,0.4,7.6,-0.86,-3.64,-0.71,0.07,2.55,1.0,1.0,0.22,0.0,-31.84,0.54,0.54,0.0,1.07,1
2.7,0.0,1.0,0.0,3.0,0.7,46.6,1.0,-2.82,-2.82,5.23,0.97,5.64,1.7,-0.7,3.7,1.0,1.64,1.3,2.3,0.88,2.0,78.94,0.91,-0.35,0.0,1.0,0
10.48,-0.81,1.0,44.64,39.64,7.45,385.78,1.0,0.0,1.61,36.42,0.1,125.82,3.42,0.0,1.39,0.19,6.91,1.81,1.0,1.88,0.0,716.37,0.81,0.04,0.0,3.61,1
-11.42,1.0,1.0,-6.66,-6.66,-6.66,-88.85,1.0,3.81,13.71,9.57,0.88,-19.99,-1.86,0.0,-1.9,1.95,9.78,8.05,8.0,-0.01,0.0,-842.55,1.03,-0.41,0.0,0.0,0
0.0,-0.94,1.0,8.94,0.0,12.59,372.32,2.29,-5.47,8.35,14.12,1.37,83.35,3.65,0.35,19.77,1.65,-6.24,-0.65,0.65,0.55,0.0,27.0,1.03,0.8,0.0,1.71,1
9.0,-0.71,2.0,-3.57,7.0,0.87,306.41,1.0,-0.71,4.43,28.86,1.18,25.77,0.29,-4.28,-10.27,4.43,18.13,0.29,0.71,0.38,0.0,-41.37,0.66,1.36,0.0,2.0,1
0.0,0.0,1.0,0.0,2.4,-1.4,21.8,1.0,0.0,-3.19,11.58,0.91,-62.29,4.6,0.0,-1.6,1.0,-0.32,1.0,2.8,-0.12,0.0,-149.35,0.55,-0.4,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,6.59,72.44,1.0,-4.31,1.0,12.0,1.55,58.0,1.0,-1.44,10.0,2.0,-6.02,-2.16,0.0,1.0,0.0,-201.94,0.86,-0.72,0.0,1.0,0
0.32,0.0,1.0,8.87,-0.68,9.56,104.45,0.32,2.73,10.0,7.0,0.12,72.9,-0.37,0.0,17.02,0.32,6.68,1.68,2.37,1.14,0.0,-158.36,0.69,0.0,0.0,1.68,0
12.46,2.54,1.0,3.79,1.13,4.71,280.71,1.0,8.0,13.0,20.75,0.54,89.21,1.54,1.0,27.37,1.0,6.65,1.54,2.08,0.91,0.0,23.08,0.99,1.27,0.0,2.0,1
6.17,0.0,3.0,0.83,21.79,18.15,316.37,1.0,0.0,-3.32,4.83,0.93,15.77,-0.66,0.0,-1.6,1.0,11.59,5.66,2.83,3.87,0.0,-2.32,0.93,0.5,0.0,2.0,0
0.52,4.0,1.0,-0.52,2.06,-0.61,107.16,1.0,10.52,1.0,7.19,0.47,38.71,3.0,-1.03,6.36,1.0,-1.01,-1.55,-0.52,0.46,0.0,215.69,0.86,1.26,0.0,3.0,1
-0.56,0.56,9.0,3.93,0.0,12.12,238.52,1.0,0.0,4.49,13.43,0.21,24.72,2.12,0.56,91.3,1.44,29.88,0.0,0.44,1.71,0.0,12.36,0.98,1.26,0.0,2.56,0
15.1,-1.41,1.0,2.82,-0.7,-0.64,-43.06,1.7,4.0,5.89,-3.52,-0.06,77.75,1.7,0.3,-2.64,1.0,5.88,1.7,1.0,1.89,0.0,12.96,0.79,1.28,0.0,2.41,0
-7.13,14.1,1.0,-1.59,0.0,16.34,527.43,1.0,7.13,11.93,30.36,1.31,59.45,2.21,-0.79,12.72,2.59,2.43,0.21,1.0,1.04,0.0,110.15,0.71,1.3,0.0,4.21,1
-9.42,0.0,1.0,-5.14,-3.42,21.14,-5.17,0.14,2.71,-0.86,3.71,1.31,-76.19,3.0,0.0,27.98,0.14,4.62,0.86,1.86,-0.05,0.0,-331.88,0.54,0.79,0.0,2.86,0
-6.73,2.99,0.25,0.0,-4.49,0.0,-177.98,1.0,0.0,-2.24,-13.71,1.37,-48.62,2.75,0.75,0.0,0.25,-10.38,1.25,1.75,0.05,0.0,26.18,1.05,-0.25,0.0,1.5,0
0.0,0.0,1.0,9.42,0.0,11.21,95.68,1.0,-0.84,0.0,5.0,4.91,78.11,-1.68,-0.68,7.89,0.0,2.39,3.53,0.84,0.58,0.0,3.37,0.95,0.42,0.0,0.84,0
2.56,3.34,1.0,0.56,11.0,1.0,85.75,1.0,0.0,3.9,15.12,-0.34,50.09,-1.23,1.67,4.56,1.56,3.86,0.44,0.89,2.7,0.0,17.81,0.97,0.28,0.0,4.23,1
-0.5,1.0,1.0,0.5,-2.0,-1.0,30.92,1.0,-1.0,0.0,20.99,0.65,43.57,2.0,0.0,8.5,1.0,1.76,1.0,1.5,0.0,0.0,-208.31,0.04,0.75,0.0,1.5,0
-1.09,-0.09,1.0,-1.09,-1.09,0.0,6.24,0.46,0.0,-1.72,-0.17,1.53,-34.78,3.63,0.0,0.0,1.0,5.12,2.72,1.54,-0.05,0.0,0.0,0.83,1.54,0.0,0.54,0
0.0,-15.96,1.0,-20.65,-20.65,6.74,83.16,1.0,0.0,3.47,4.53,1.74,16.08,3.0,2.0,9.47,1.0,3.85,0.74,1.74,1.18,0.0,0.0,1.01,0.26,0.0,-0.47,0
-127.58,-1.93,0.03,-11.6,15.47,-7.57,-2425.98,1.0,-20.17,-26.8,-1.93,0.13,45.83,1.0,1.0,-45.34,1.0,4.78,1.97,1.0,1.19,0.0,-42.95,0.68,0.74,0.0,-8.67,0
0.0,2.03,1.0,0.0,0.0,13.06,207.22,1.0,0.0,0.32,8.27,13.85,60.79,-0.68,2.68,-5.08,-1.35,7.74,1.68,0.0,-0.39,0.0,10.68,0.91,1.34,0.0,3.35,0
1.57,2.0,1.0,0.0,2.0,16.26,73.39,1.0,0.57,2.17,-4.09,0.65,45.3,1.0,0.0,1.57,1.0,3.94,1.0,1.0,3.0,0.0,2.83,0.72,0.62,0.0,0.57,0
-2.37,0.0,0.41,-7.1,0.0,0.68,51.41,1.0,-2.96,1.68,13.0,1.25,28.48,0.41,0.0,-6.64,2.59,2.79,2.37,1.59,0.26,0.0,0.0,0.95,1.0,0.0,-0.18,0
-0.8,0.0,1.0,2.4,-0.8,29.19,190.48,1.0,1.0,0.0,9.99,6.1,79.91,0.6,0.8,10.0,0.2,3.7,0.0,0.2,-0.48,0.0,2.0,0.93,1.0,0.0,2.8,0
0.0,6.07,1.0,-9.29,0.0,-6.76,121.4,1.0,0.0,13.07,3.53,1.55,17.73,1.0,0.0,2.53,1.0,6.56,4.78,6.31,-0.44,0.0,-3.38,0.79,-0.42,0.0,0.0,0
0.45,6.55,1.0,1.0,-0.55,18.8,183.28,1.0,0.0,11.97,13.55,0.56,103.8,0.45,4.0,15.15,2.0,9.82,1.66,0.0,1.43,0.55,47.46,0.86,0.78,0.0,5.66,1
19.31,1.0,0.31,14.0,22.0,3.43,31.64,2.0,0.0,-4.11,1.31,4.92,43.59,-0.06,2.74,0.94,0.31,5.3,-1.74,-2.43,-0.53,-0.69,1.37,1.28,0.69,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,-2.69,14.76,1.0,2.0,-3.9,10.0,0.07,-14.84,5.56,1.56,25.78,0.22,1.89,1.0,1.22,-0.02,0.0,-18.42,0.71,0.5,0.0,2.0,0
1.0,0.0,1.0,-8.65,0.0,3.88,4.18,1.0,0.0,3.0,4.08,1.49,5.47,2.96,0.0,-17.18,1.0,0.97,3.92,0.04,1.19,0.0,-1.92,0.96,-0.48,0.0,-0.96,0
0.7,15.89,1.0,0.7,0.0,5.3,194.49,1.0,-1.4,7.99,15.37,2.12,44.71,0.3,1.7,13.48,2.4,4.43,1.3,0.3,-0.77,0.0,166.38,0.82,1.7,0.0,2.1,0
2.39,0.0,1.0,3.98,-6.37,7.39,266.76,1.8,0.8,6.37,33.04,4.89,66.85,4.39,2.0,0.0,1.8,-0.9,1.0,0.2,-1.43,0.0,77.99,0.66,0.66,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,11.2,58.46,1.0,4.0,8.0,0.0,0.94,70.0,0.44,1.56,3.56,0.44,6.56,1.56,1.0,2.29,0.0,75.0,0.6,1.0,0.0,1.0,0
6.65,-2.88,2.0,5.43,1.55,-2.1,-31.8,1.0,0.0,5.33,4.35,-0.26,86.88,1.22,0.0,6.57,3.0,5.68,2.55,1.55,1.97,0.0,2.33,0.97,0.39,0.0,1.0,0
30.0,6.98,2.0,15.0,2.0,8.99,745.59,1.0,4.0,11.97,21.95,-0.57,183.78,0.0,1.0,18.96,3.0,4.86,-2.0,1.0,1.85,0.0,11.97,1.03,1.0,0.0,6.99,1
1.1,2.0,1.0,2.0,-0.7,5.59,95.33,2.0,2.8,6.8,7.7,1.1,108.93,5.59,0.9,0.3,1.0,3.2,-0.9,-0.8,-0.35,-1.8,0.0,1.35,0.0,0.0,-0.9,0
1.37,3.05,1.68,0.0,0.0,16.42,92.49,1.0,0.0,1.63,-2.48,1.72,14.63,3.37,2.74,7.37,0.32,7.54,0.0,1.0,1.34,0.0,311.7,0.98,0.27,0.0,0.32,0
0.0,91.4,1.0,0.0,0.0,6.0,499.22,1.0,0.0,-2.71,-0.9,4.72,-55.02,0.1,6.9,12.02,-0.8,-0.64,0.0,-0.9,-0.34,0.0,192.13,0.85,0.55,0.0,1.8,0
0.0,0.0,1.0,-0.74,0.0,-5.6,-111.6,1.0,0.0,9.74,5.57,0.44,39.99,1.0,-0.74,8.95,2.74,-13.82,1.0,0.26,1.17,0.0,0.0,0.95,0.26,0.0,0.26,0
-5.49,-3.66,1.0,-10.98,-2.75,1.34,-221.45,-5.41,-9.15,-7.98,1.42,4.55,-21.37,-2.66,-1.83,-6.32,0.17,1.44,0.92,1.0,-0.4,0.0,-984.73,0.86,0.08,0.0,1.0,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,0.0,0.97,0.0,0.0,1.0,0
99.01,7.97,1.66,17.05,1.31,15.56,1635.48,1.0,13.77,25.61,-14.7,1.24,95.95,2.69,0.0,41.79,0.34,7.36,0.0,1.0,1.43,0.0,17.05,0.94,-0.15,0.0,8.21,1
2.72,7.0,1.0,1.0,0.72,1.13,83.44,1.0,0.0,12.0,10.09,0.3,89.0,2.43,2.0,-7.67,2.28,0.93,0.72,-0.72,1.21,0.0,0.52,0.91,0.28,0.0,1.85,0
0.31,1.69,-1.07,0.0,0.0,2.16,41.52,1.0,-1.38,10.22,5.69,1.67,70.28,0.31,-0.69,3.07,1.0,4.63,2.38,1.0,0.24,0.69,15.9,0.87,-0.12,0.0,2.69,0
0.56,1.0,1.0,0.0,0.0,0.56,89.66,1.0,0.0,9.67,2.67,0.86,-12.78,1.0,0.0,9.44,1.0,11.52,9.0,8.0,0.42,0.0,2.78,1.12,0.56,0.0,1.11,0
0.83,1.0,1.0,-0.83,1.66,4.98,19.51,1.0,0.0,1.0,-3.81,1.22,-72.19,1.17,0.0,-2.49,1.0,2.64,1.66,5.15,1.99,1.66,0.0,1.36,1.0,0.0,0.0,0
5.53,1.07,1.0,0.0,2.0,5.6,146.53,3.0,2.07,7.47,10.6,0.97,64.64,5.07,0.0,4.07,2.53,2.02,0.47,1.0,0.31,0.0,115.43,0.69,0.33,0.0,1.53,1
3.0,0.51,2.51,0.0,0.51,10.54,135.9,1.0,0.0,8.54,8.56,-2.14,90.86,4.51,0.0,19.51,1.0,8.97,3.51,2.51,2.37,0.0,6.16,1.06,1.51,0.0,1.0,0
0.0,2.0,1.0,0.58,0.58,-0.17,12.65,1.0,-1.17,3.0,-2.5,1.73,91.41,2.42,0.0,-12.6,1.0,1.72,1.42,0.42,-0.13,0.0,-5.52,1.0,0.21,0.0,-0.17,0
2.75,4.49,2.0,0.0,1.49,17.96,118.64,1.0,0.0,9.24,-3.22,0.37,86.17,3.0,4.0,8.0,-0.49,7.46,1.75,1.0,3.24,0.0,204.0,0.84,0.67,0.0,-0.75,1
6.0,-3.69,1.0,35.0,0.0,8.39,155.01,8.0,14.0,18.15,37.69,-0.51,40.67,2.92,5.08,10.92,1.0,3.3,0.92,0.0,1.66,0.0,0.0,1.03,1.0,0.0,0.92,0
2.97,7.0,1.0,4.86,2.9,-11.44,178.28,1.0,0.0,14.9,26.86,0.05,155.6,-0.93,0.07,15.03,3.97,3.34,0.0,-6.76,-0.35,-1.93,12.0,0.76,0.03,0.0,4.97,1
0.0,2.51,1.0,11.0,1.68,32.24,198.61,1.0,0.0,4.19,5.68,-3.23,118.51,3.68,-4.19,40.62,0.16,11.99,5.16,3.0,3.09,0.0,4.0,1.04,1.34,0.0,4.51,1
4.2,-7.32,1.73,0.0,4.0,7.39,435.71,2.0,4.73,-5.13,40.52,0.42,-15.38,4.73,0.0,5.2,2.73,1.58,-1.46,1.0,1.56,0.0,864.84,0.69,0.34,0.0,3.2,1
8.0,20.0,1.0,20.0,9.0,8.98,242.58,7.0,3.0,20.01,18.99,0.67,57.09,5.0,2.0,5.0,2.0,1.8,2.0,0.0,0.3,0.0,660.99,1.0,0.67,0.0,1.0,1
5.63,0.94,1.0,6.56,10.88,3.12,134.69,1.0,0.0,8.44,9.0,-4.22,75.01,1.94,-0.94,18.13,1.94,15.38,3.88,3.81,1.99,0.0,2.81,1.07,1.47,0.0,3.88,1
-2.25,-5.05,0.44,21.9,18.53,1.26,-25.78,1.0,0.0,-19.65,17.28,5.34,7.3,-1.12,1.0,-22.46,0.0,-2.51,1.0,0.0,0.08,0.0,-3.37,0.86,0.14,0.0,-1.12,0
0.0,-8.1,1.0,7.44,0.0,26.0,42.79,1.0,0.0,1.56,4.48,0.44,10.11,2.83,0.0,29.62,1.0,15.56,2.17,3.65,2.12,1.0,29.65,0.86,0.09,0.0,3.0,0
0.0,1.0,1.0,0.95,0.95,2.15,-10.45,1.0,0.0,3.0,-6.61,1.22,95.1,1.95,0.0,-4.71,1.05,-0.15,2.05,4.0,0.25,0.0,0.0,0.85,0.0,0.0,-0.95,0
-1.7,3.0,1.0,0.0,5.1,4.3,-4.86,-0.13,-0.57,-4.53,0.0,2.47,-44.16,-0.7,6.0,3.57,0.43,4.46,0.0,0.57,1.07,0.0,0.0,1.05,1.0,0.0,0.57,0
0.46,2.49,1.49,0.0,0.0,7.97,69.75,1.0,0.0,6.49,4.57,1.25,51.0,4.03,4.0,10.06,0.49,5.84,1.51,1.0,0.27,0.0,-331.3,1.15,0.61,0.0,-0.51,0
7.0,1.47,2.0,1.0,2.0,12.4,346.33,2.0,0.0,16.14,8.86,0.65,97.65,-1.14,1.0,8.33,2.53,7.23,2.14,1.53,2.65,0.0,92.0,0.62,0.6,0.0,1.47,0
3.26,2.0,1.0,-1.3,0.65,1.0,69.4,2.3,0.65,7.56,2.3,1.5,46.69,2.35,0.0,3.3,1.65,3.88,2.0,1.0,0.09,0.0,12.0,0.62,0.5,0.0,1.65,1
0.2,0.0,4.0,-1.6,0.0,31.4,161.61,1.0,2.0,-4.79,12.96,0.52,-62.21,4.6,1.0,23.99,1.0,10.31,1.0,2.0,2.59,0.0,5.0,0.48,1.46,0.0,2.8,1
2.97,7.85,1.0,0.97,-0.97,-1.94,-94.04,1.0,10.0,3.18,11.36,0.5,91.91,1.0,1.97,-7.43,1.97,12.95,0.03,-0.97,0.01,0.0,20.37,0.84,0.16,0.0,2.97,1
0.55,6.55,1.0,-3.87,1.11,11.21,-13.78,1.0,-0.55,-0.21,-6.4,0.78,19.73,2.89,-0.55,-3.17,1.0,2.17,0.55,1.55,2.37,0.0,-14.93,0.85,0.11,0.0,-0.66,0
0.0,-0.53,2.0,-3.2,0.0,18.2,92.47,1.0,-0.53,4.2,4.0,0.89,66.53,-0.07,0.0,-9.07,2.0,17.97,5.0,2.53,1.31,0.0,-14.4,0.54,0.11,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.7,141.03,1.0,0.0,-2.54,20.72,0.25,-51.72,2.0,0.0,31.83,2.0,3.65,0.0,1.85,0.08,0.0,13.57,0.76,0.0,0.0,2.7,0
2.6,2.6,1.0,-3.37,2.0,-0.98,62.35,2.0,2.19,5.6,7.39,0.69,41.33,3.19,0.0,-6.54,1.6,1.66,0.0,0.4,0.75,0.0,127.65,0.95,0.07,0.0,0.0,1
4.54,0.0,1.0,3.54,2.42,3.42,70.09,1.0,5.0,2.13,4.62,0.12,1.42,4.0,0.0,13.5,1.0,4.19,2.13,2.42,1.15,0.0,278.13,1.0,0.85,0.0,1.71,1
0.28,0.86,0.14,-10.31,0.42,-6.01,32.46,1.0,0.0,1.72,5.29,0.7,-13.74,2.72,1.72,9.87,1.0,0.52,0.28,2.14,0.49,1.14,0.0,0.61,0.86,0.0,1.0,0
1.25,3.75,1.0,2.99,-1.5,2.25,66.94,1.0,6.26,9.0,29.74,0.86,108.47,1.0,5.49,25.23,1.0,15.55,1.0,-0.75,-0.36,0.0,41.93,0.9,-0.37,0.0,-0.25,0
11.77,-17.8,1.77,-15.67,-17.67,10.74,219.47,2.0,0.0,5.64,6.45,1.24,45.66,4.77,0.0,6.32,2.0,4.79,3.1,4.1,1.82,0.77,420.0,0.64,-0.02,0.0,0.23,1
-0.92,0.0,1.0,4.96,0.13,1.0,26.08,1.0,0.0,3.96,10.75,0.39,82.41,1.96,0.0,1.0,2.0,1.78,1.04,1.04,-0.3,-1.92,0.0,1.2,0.96,0.0,0.04,0
0.73,0.64,1.0,0.0,0.46,0.0,-139.23,0.36,-2.54,0.64,-16.15,0.64,25.4,-0.91,0.0,4.91,1.0,3.8,2.0,3.0,1.81,2.0,-60.97,0.64,0.32,0.0,0.36,0
2.06,2.06,1.53,0.0,0.0,8.82,200.51,2.0,-1.59,7.3,12.41,0.92,83.12,1.53,0.0,8.4,1.0,3.0,2.0,1.0,1.38,0.0,779.25,0.32,0.74,0.0,1.06,1
4.68,18.56,1.0,1.04,-0.52,9.52,621.31,1.0,12.04,10.0,33.0,-0.24,138.89,2.0,0.52,32.28,3.0,8.17,0.52,0.48,1.01,0.0,115.0,0.47,0.8,0.0,2.04,1
2.84,0.0,1.0,10.58,0.71,6.58,46.25,1.71,0.0,5.67,4.54,2.55,98.58,0.0,2.0,0.0,0.0,0.88,1.0,1.0,0.86,0.0,-162.13,0.7,0.15,0.0,0.71,0
9.65,-5.77,1.0,10.58,1.96,1.04,135.11,1.0,5.0,-5.77,21.58,-0.27,16.34,5.92,0.0,-13.27,1.0,1.61,0.0,1.0,-0.05,0.0,276.0,1.01,1.46,0.0,-0.92,1
-5.61,0.0,0.49,-3.56,-2.56,-2.6,-101.69,1.0,0.0,-1.02,-0.56,2.04,-39.17,0.97,0.0,-0.03,0.49,-0.24,0.49,0.49,0.09,0.0,-450.16,0.98,-0.22,0.0,-1.02,0
0.0,-0.92,1.0,0.0,0.0,9.6,54.2,1.0,0.0,-0.92,2.0,4.64,0.0,5.0,2.84,2.0,1.0,6.77,1.92,2.0,0.0,0.0,0.0,0.93,-0.92,0.0,0.0,0
