CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.33,1.0,0.33,2.01,0.0,-1.34,-64.62,1.0,-0.67,1.67,-0.03,0.04,75.63,3.34,0.0,11.63,0.33,13.97,0.67,1.0,1.12,0.0,-103.39,1.29,-0.17,0.0,1.33,0
0.0,0.0,2.0,0.0,0.0,5.72,13.5,1.0,0.74,4.23,-22.47,1.34,57.7,-0.97,3.49,-1.49,2.0,8.43,3.49,0.0,1.0,0.0,0.0,1.36,0.74,0.0,0.26,0
9.0,-3.39,1.0,0.0,0.0,-2.39,8.43,1.0,0.0,45.61,12.9,2.18,24.68,2.2,0.9,12.74,1.1,5.1,0.0,0.1,0.31,0.0,30.8,0.91,1.56,0.0,2.1,0
0.0,2.44,1.0,0.0,0.0,13.56,219.93,1.0,0.0,4.22,9.67,0.87,63.42,2.89,0.0,39.7,1.0,8.29,0.11,2.78,1.52,0.0,1.78,1.0,-0.45,0.0,2.89,1
16.62,0.0,1.0,3.38,7.95,5.86,288.54,2.0,-0.62,7.0,20.48,0.5,43.46,0.14,-1.24,2.86,1.0,1.42,-1.86,0.38,0.78,0.0,1.0,0.96,1.0,0.0,0.0,1
3.98,1.2,1.0,3.19,-2.39,3.8,35.83,1.0,-0.8,6.37,3.61,-0.15,7.17,-1.19,-0.8,14.97,1.0,6.58,2.59,2.59,2.12,0.0,-3.58,0.94,-0.06,0.0,2.59,0
8.93,0.0,-0.89,7.79,5.36,-2.68,254.04,1.89,0.0,-4.46,27.68,1.72,37.5,2.79,0.0,1.89,1.89,-1.66,0.0,-0.89,-0.78,0.0,252.69,0.57,1.89,0.0,-0.89,1
0.0,-12.74,1.0,0.0,0.0,10.7,12.82,1.0,0.15,-6.8,-1.04,1.07,-36.53,0.15,0.15,11.15,2.0,1.04,0.85,0.85,1.18,0.0,2.0,0.56,-0.35,0.0,2.0,0
6.72,5.85,2.57,11.39,0.0,23.99,617.21,1.0,3.99,-9.36,4.87,0.83,80.29,3.86,0.0,49.15,0.43,6.36,0.0,1.0,2.56,0.0,159.48,0.87,0.29,0.0,2.0,1
0.0,0.0,0.0,0.0,1.13,-0.57,-13.26,1.0,0.0,0.0,-3.4,3.0,0.0,1.0,-0.57,-2.26,0.43,0.64,0.0,0.0,1.7,0.0,-0.57,0.45,-0.28,0.0,-1.13,0
0.0,3.0,1.0,1.0,1.45,0.64,198.96,1.0,0.0,11.0,9.82,-8.17,87.0,2.73,-1.36,7.0,2.73,3.92,0.27,1.0,3.18,0.0,1.0,0.76,1.0,0.0,1.27,1
-6.37,0.0,1.0,1.82,-1.82,0.91,32.39,0.09,9.1,0.91,-3.55,1.47,-0.91,2.0,3.64,2.0,0.09,5.53,3.82,2.91,0.23,1.0,-1076.93,0.67,0.3,0.0,0.91,0
0.0,4.78,0.22,0.0,0.0,13.22,189.56,1.0,0.0,1.22,10.33,0.77,79.0,4.0,1.0,12.11,0.22,3.75,0.22,-0.56,0.21,0.0,12.56,0.97,-0.19,0.0,2.0,1
-12.01,-9.89,1.0,-2.83,-24.73,1.17,-111.71,1.0,1.0,7.65,10.41,1.08,19.51,2.71,0.0,15.89,1.0,0.77,-1.41,1.0,0.8,0.0,0.0,1.16,0.29,0.0,0.29,0
5.72,0.0,1.71,1.43,18.58,0.86,-30.9,1.0,0.0,-3.0,-2.43,0.17,77.16,1.0,0.0,6.43,0.57,1.57,1.43,0.0,2.8,0.0,-157.26,1.24,0.19,0.0,-0.71,0
0.0,0.0,-0.5,0.0,0.0,4.74,74.64,1.0,0.75,0.75,6.75,0.9,23.2,1.75,2.0,-1.73,1.25,1.04,-2.24,0.25,0.61,0.0,0.0,0.93,0.0,0.0,0.75,0
-5.95,4.97,1.0,-6.95,-4.97,7.99,3.5,0.01,-0.99,-5.94,-1.95,4.0,87.89,-0.98,1.99,-0.97,1.0,0.42,0.0,0.0,0.24,0.0,-388.28,0.94,-0.08,0.0,-0.99,0
-3.57,1.29,1.0,0.0,0.0,29.14,-2.33,1.0,-2.14,-0.71,-10.01,8.1,-25.73,0.0,1.0,1.0,-0.71,6.6,2.29,0.0,-1.0,0.0,-200.83,1.33,0.41,0.0,-2.14,0
11.05,-2.76,1.0,-2.76,0.55,8.79,175.49,3.21,0.0,2.76,13.39,1.39,13.26,2.66,0.55,9.42,2.55,2.51,-0.11,1.0,0.25,0.0,2.0,0.62,0.45,0.0,2.11,1
0.13,2.62,1.0,7.24,-3.37,15.0,80.21,2.0,0.13,0.87,1.51,0.33,79.37,0.51,-0.87,-1.49,2.0,2.4,1.87,1.0,0.06,0.0,376.27,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,-8.31,0.0,11.54,96.34,1.0,-10.16,-0.92,10.39,5.14,-85.9,-0.77,-1.77,10.16,1.92,-6.39,-0.85,-0.85,-0.58,0.0,26.85,0.61,0.54,0.0,0.0,0
1.12,-0.56,0.0,4.33,-1.12,0.0,202.22,1.0,-1.67,10.04,22.3,2.22,-2.23,0.44,-4.46,6.58,2.12,-1.11,0.0,-0.56,-0.31,0.0,7.25,0.83,0.63,0.0,0.56,0
19.8,14.8,2.0,14.62,35.0,2.99,308.21,1.0,0.0,1.8,1.2,-2.06,168.75,1.8,-7.22,3.2,1.8,5.4,1.2,1.0,1.84,0.0,0.0,0.4,0.2,0.0,2.0,0
12.05,2.0,1.6,-1.21,0.6,4.6,182.22,3.41,0.0,4.22,11.24,3.4,60.26,1.81,1.6,6.22,0.6,98.16,55.0,0.6,0.53,0.0,0.0,0.98,0.4,0.0,1.21,0
0.0,1.6,1.0,0.0,0.0,4.81,232.69,1.0,0.0,7.0,23.81,-1.54,62.0,-0.6,0.0,5.6,2.2,79.25,43.88,0.2,0.48,0.0,224.0,0.48,1.53,0.0,3.0,1
3.13,3.97,2.99,5.04,-1.97,17.9,370.77,0.01,1.98,11.02,3.05,0.51,71.19,1.99,0.0,44.65,3.0,10.42,2.0,1.0,2.0,0.0,111.87,0.86,-0.03,0.0,7.96,1
-33.48,0.0,1.0,-28.03,-0.78,1.66,-247.35,-0.56,0.0,-7.12,-5.68,0.95,-20.53,3.0,0.0,3.0,1.0,4.51,0.78,3.56,0.27,0.78,-962.47,0.84,0.22,0.0,1.0,0
-3.38,-0.68,-0.68,4.05,0.0,-3.38,396.55,1.0,-2.03,-1.7,-12.83,2.24,-51.34,-0.68,0.0,-6.08,-0.68,-4.37,-0.68,-0.68,-0.95,0.0,-177.81,1.24,0.99,0.0,2.3,0
6.0,-11.4,1.0,17.55,9.48,23.2,298.23,3.0,0.0,0.96,18.11,1.28,94.55,3.52,1.52,4.59,2.52,4.8,0.48,1.0,0.86,0.0,-20.2,0.91,1.21,0.0,1.52,1
1.0,-0.51,1.0,12.0,2.0,10.02,55.46,1.0,0.0,1.02,3.56,-1.26,75.6,2.54,0.51,8.07,1.51,-39.28,-25.17,2.51,1.98,1.0,0.0,0.86,0.0,0.0,1.51,0
-3.49,6.0,1.0,0.0,0.0,10.16,131.67,1.0,1.16,3.16,6.49,1.68,28.93,4.0,1.74,2.02,2.16,-1.71,0.0,1.0,0.69,0.0,1.16,0.69,0.58,0.0,1.0,1
-2.89,-0.98,1.0,0.0,0.0,8.0,17.39,1.0,-1.96,12.96,-3.73,0.94,74.98,2.02,0.98,16.91,2.98,2.94,0.02,0.02,0.48,0.0,-258.72,1.49,0.25,0.0,-0.93,0
0.55,-6.65,1.0,-0.55,0.0,7.78,21.17,1.0,-1.66,1.66,9.1,0.87,10.54,4.0,0.0,14.88,1.0,7.5,2.0,4.0,0.6,0.0,17.67,0.85,1.28,0.0,2.55,1
-30.7,0.0,1.0,-25.7,0.0,9.71,-142.71,-0.43,0.0,-7.85,-0.57,4.86,-7.85,3.29,0.0,-0.43,1.71,-1.12,0.29,1.71,-0.08,0.0,-731.33,0.97,0.29,0.0,0.71,0
10.8,8.64,1.0,1.0,1.0,44.44,235.3,1.72,1.0,4.32,-0.72,5.15,38.9,-0.44,0.0,18.29,1.0,5.43,2.72,7.0,1.38,1.0,6.48,1.03,-0.48,0.0,2.16,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,1.0,1.0,3.0,2.49,6.49,212.2,1.0,3.51,3.08,20.03,0.64,136.47,0.46,8.51,11.61,3.03,5.15,0.0,-0.03,0.81,0.0,0.0,0.96,1.0,0.0,2.51,0
6.5,1.0,1.0,7.0,2.5,4.99,82.92,1.0,-2.01,9.0,2.51,-0.04,80.0,1.5,-2.01,13.5,1.0,8.88,2.5,3.5,1.93,0.0,3.0,0.95,0.5,0.0,2.0,1
0.0,1.0,0.06,0.0,0.0,6.81,60.18,1.0,0.0,1.87,7.0,0.75,41.21,3.87,0.0,6.87,0.06,2.06,0.94,0.06,-0.16,0.0,1.0,0.97,1.44,0.0,1.0,0
-0.54,0.54,0.46,-1.07,-13.94,3.46,85.1,1.0,1.61,4.29,14.43,3.12,-6.97,0.54,1.0,9.9,0.54,5.21,0.46,0.0,0.08,0.0,165.0,0.6,0.69,0.0,2.07,0
0.36,0.0,1.0,0.0,-0.64,11.47,74.15,1.0,-1.28,8.19,4.64,0.81,78.64,0.72,0.0,25.94,1.0,6.48,1.64,2.0,2.55,0.0,-84.9,0.27,-0.64,0.0,1.64,0
3.0,4.14,1.0,3.0,11.0,6.14,147.35,4.0,2.0,4.83,15.83,0.14,112.34,4.49,0.0,6.97,1.17,5.96,0.17,1.0,1.15,0.0,65.17,0.82,0.25,0.0,0.83,1
12.34,0.0,2.0,13.57,33.23,5.0,302.41,2.45,0.0,0.72,26.68,-0.62,143.38,2.45,0.72,7.45,1.0,6.86,2.72,1.0,2.56,0.0,4.0,1.22,1.72,0.0,2.72,1
-1.04,4.07,2.0,-2.04,-10.86,6.61,104.5,1.0,1.0,7.36,5.53,0.88,53.52,3.04,0.0,23.72,2.0,1.05,0.0,1.0,1.92,0.0,38.22,0.84,0.3,0.0,0.64,1
0.0,1.0,1.0,0.0,0.0,0.97,57.23,1.0,0.97,5.82,-0.97,0.93,74.63,2.97,1.0,11.69,4.91,3.79,4.03,2.0,0.15,0.0,-1.94,0.95,-0.97,0.0,0.0,0
0.0,97.28,1.0,-1.44,-3.6,6.44,557.15,0.28,0.0,-7.93,-0.77,4.13,-18.02,0.72,2.44,16.04,0.0,-0.74,-2.16,-0.72,-0.89,0.0,213.0,0.85,1.22,0.0,3.72,0
1.67,1.0,1.0,0.0,1.67,4.0,-65.24,1.0,0.0,0.0,-16.31,-1.0,0.0,4.5,-0.83,5.83,1.83,0.05,0.83,2.67,0.9,0.0,12.66,0.92,0.08,0.0,1.0,0
0.0,-2.37,1.0,-0.87,0.0,24.38,60.4,1.0,0.0,0.0,5.24,5.44,-87.37,0.0,1.0,4.49,0.87,9.28,3.0,0.0,1.2,0.0,0.0,0.96,0.0,0.0,0.0,0
0.91,0.0,1.0,-0.91,0.0,9.16,16.65,1.0,0.0,-0.91,-10.7,1.69,-41.72,2.0,0.0,40.81,1.0,1.02,1.91,1.91,1.26,0.0,123.65,0.61,0.81,1.81,0.91,1
5.01,5.62,1.8,13.65,0.0,8.61,242.09,1.0,5.62,13.03,0.79,0.42,61.65,1.2,0.0,25.03,1.0,5.49,0.2,2.0,2.1,0.0,-0.8,0.55,-0.4,0.0,2.61,0
2.0,6.52,2.52,0.0,0.0,12.09,329.25,1.0,0.0,2.0,17.0,1.22,48.77,1.0,0.0,12.39,1.48,4.4,2.57,1.52,1.95,0.0,1.0,0.86,1.0,0.0,3.52,0
20.1,7.48,1.0,3.0,3.0,8.95,576.88,1.0,21.16,0.0,24.84,0.41,97.0,3.3,8.65,26.45,2.65,5.32,-0.65,1.0,1.62,0.0,0.0,0.99,1.0,0.0,6.54,1
0.0,-3.28,2.0,2.61,8.0,-0.46,73.33,1.0,0.0,18.0,17.1,0.15,76.79,1.0,0.0,4.0,1.82,5.5,1.36,0.18,1.29,0.0,0.0,0.85,-0.82,0.0,1.0,0
-1.8,-0.9,0.1,0.0,0.0,-2.21,-286.01,1.0,-4.5,-36.94,22.69,3.22,-9.01,-2.7,0.1,-5.61,0.0,-3.18,0.0,-0.9,-1.1,0.0,-109.82,1.07,0.74,0.0,-0.7,0
2.0,4.65,2.0,3.79,1.0,3.79,39.6,1.0,0.0,1.93,0.14,-0.54,66.63,1.0,0.0,2.0,1.0,2.97,0.0,1.0,2.07,0.0,7.0,1.3,1.93,0.0,0.07,0
5.43,17.09,1.0,6.34,9.06,-2.43,203.13,2.81,0.0,1.81,10.87,4.23,27.17,0.91,1.91,-17.2,0.91,-2.01,0.0,-1.81,0.01,0.0,-1.81,0.87,0.45,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,-0.4,69.0,2.93,-1.93,7.0,2.96,8.58,0.96,2.0,0.75,0.0,62.0,0.78,1.0,0.0,1.0,1
0.0,53.67,1.0,-3.87,0.0,10.23,262.1,1.0,0.45,-0.98,-1.19,2.72,20.52,1.34,0.0,8.36,0.45,0.4,0.0,0.0,0.24,0.0,103.92,0.93,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.5,145.81,1.0,1.0,2.1,8.6,1.26,35.02,1.0,-0.4,12.7,2.0,0.29,0.0,-0.7,0.54,0.0,2.0,0.94,0.5,0.0,2.7,0
5.0,2.0,1.0,-1.0,-3.0,4.0,2.01,0.0,-1.0,1.0,-2.0,-0.15,77.0,-1.0,0.0,25.0,1.0,17.26,3.0,3.0,2.48,0.0,-542.93,1.01,-0.25,0.0,2.0,0
1.31,7.31,1.65,5.88,7.19,11.31,227.66,1.0,-1.31,6.0,16.14,0.91,129.87,0.69,0.0,24.27,1.0,10.52,2.31,0.35,2.01,0.0,-31.35,0.92,0.0,0.0,2.0,0
-4.73,1.0,1.0,-5.6,-7.88,11.58,186.46,-0.58,1.0,7.42,6.97,2.62,10.75,2.21,0.21,23.0,0.21,2.5,0.79,0.79,-0.17,0.0,27.0,0.94,0.01,0.0,2.21,0
0.0,1.76,1.0,0.0,-0.76,0.0,15.42,1.0,0.0,12.35,7.29,-0.54,95.25,-2.06,0.0,5.53,1.0,5.7,1.0,0.24,1.1,0.0,-36.67,0.9,-0.76,0.0,0.0,0
-2.39,0.0,0.2,-3.19,-2.19,2.41,456.24,0.2,2.0,3.8,10.41,0.84,-12.15,3.2,0.0,0.41,-0.59,0.86,0.2,1.2,0.23,0.0,502.56,1.0,1.08,0.0,3.19,1
0.53,-0.53,1.0,-0.53,0.0,-6.41,71.91,1.0,2.58,0.53,11.26,-7.0,-7.89,3.58,0.0,19.04,2.05,4.31,-1.05,0.47,0.39,0.0,4.21,0.85,0.74,0.0,1.53,0
29.17,19.35,2.0,11.0,43.0,-1.84,548.59,1.0,2.0,7.51,14.0,0.48,162.38,2.33,0.0,-22.02,1.0,9.11,0.0,0.17,0.4,0.0,4533.65,1.3,0.96,-1.67,-0.83,1
-0.93,3.73,0.07,1.0,-3.67,35.53,86.73,1.0,2.87,0.0,-3.73,5.08,0.0,2.87,0.93,-3.67,1.0,5.3,2.93,7.0,0.82,1.0,0.0,0.87,0.0,0.0,0.93,0
0.0,0.0,1.63,0.0,-0.63,12.13,156.69,1.0,1.63,1.88,5.61,1.08,-18.81,1.63,1.0,12.63,1.37,1.8,0.0,0.63,0.65,0.0,2.0,0.94,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.14,75.68,1.0,0.0,2.0,9.86,-1.87,50.0,3.0,1.23,8.0,1.0,6.51,-0.77,1.0,1.06,0.0,-19.32,1.36,0.23,0.0,1.0,0
15.55,0.52,4.52,5.7,22.29,2.96,226.54,1.0,1.04,4.0,8.7,-1.97,73.74,2.04,-0.52,11.56,2.0,8.95,2.48,3.0,3.26,0.0,2352.32,1.27,-0.13,0.0,0.0,1
-5.87,0.98,0.02,-13.7,0.98,6.15,30.01,1.0,1.0,-2.85,3.06,1.46,-12.25,3.98,0.0,15.98,1.0,-1.65,-0.98,0.98,-0.02,0.0,1.0,0.91,0.5,0.0,1.02,0
-3.7,2.0,1.0,-2.46,0.62,4.62,103.52,1.0,3.85,-2.54,11.09,0.92,76.47,2.62,4.93,-0.31,1.62,0.3,0.15,-0.23,-0.2,0.0,4.15,0.84,0.81,0.0,2.0,0
0.67,0.0,0.33,0.0,-3.33,3.33,110.66,1.0,1.0,9.33,11.67,0.91,89.32,3.33,0.0,6.0,1.67,3.1,-0.67,0.33,0.06,0.0,10.66,0.96,1.44,0.0,1.67,0
0.0,98.0,1.0,-1.8,0.0,-18.99,357.08,1.0,0.6,-4.2,4.4,2.68,-50.98,0.0,0.4,3.2,-0.6,-0.59,0.0,0.0,-0.67,0.0,209.4,0.87,0.5,0.0,1.8,0
-1.21,1.47,1.0,5.05,-11.05,3.95,84.9,1.0,0.74,3.74,0.05,1.9,41.42,3.95,0.0,2.21,1.74,0.53,2.0,1.74,0.75,0.0,154.02,0.55,0.42,0.0,0.74,1
15.0,-1.95,2.0,9.0,1.74,12.42,264.32,1.0,0.0,10.05,10.21,-0.36,27.82,3.21,-0.74,13.21,3.0,6.38,2.0,1.74,1.64,0.0,5.0,1.08,0.5,0.0,4.0,1
-0.72,0.0,1.0,1.0,1.0,37.97,70.39,1.0,1.72,-2.16,1.44,5.4,6.47,1.0,0.0,-10.51,1.0,0.27,2.0,6.28,-0.34,1.0,0.0,1.32,0.0,0.0,-0.72,1
0.0,1.83,1.0,0.17,0.0,19.19,49.95,1.0,-0.83,0.0,-3.32,18.45,33.65,-3.32,0.17,-7.12,-0.83,-3.64,0.34,0.17,-0.12,0.0,0.0,0.89,1.0,0.0,0.17,0
1.0,0.0,1.0,1.0,1.0,4.93,125.15,2.0,4.2,1.47,15.07,-0.04,124.35,5.47,-0.73,6.93,2.73,3.55,0.73,2.73,1.37,0.0,564.13,1.08,0.27,0.0,0.73,1
-1.89,4.0,1.0,-3.78,-2.83,0.94,57.5,1.0,0.94,9.67,6.72,1.35,84.89,-3.72,1.94,12.39,2.89,2.95,-0.94,-0.89,0.92,0.0,-126.6,0.67,-0.94,0.0,0.94,0
-9.75,-7.18,0.49,-2.57,-17.96,6.46,-63.74,1.0,0.0,-0.51,4.49,7.78,-48.74,2.51,1.0,-0.51,1.0,5.04,3.59,2.54,-0.94,0.0,0.0,1.05,-0.51,0.0,-1.03,0
-3.27,0.18,0.18,-4.35,-6.8,7.0,194.2,1.0,4.63,2.45,13.28,1.52,88.83,2.0,10.45,4.55,3.63,1.1,-1.63,1.0,-0.22,0.0,-67.79,0.64,1.0,0.0,3.63,0
5.0,1.0,1.0,-2.0,-9.32,-1.99,73.66,1.0,3.0,8.0,22.02,0.26,39.09,2.0,0.0,14.34,2.0,3.24,1.0,0.33,2.93,0.0,193.55,0.45,-0.02,0.0,2.0,1
10.38,8.9,1.0,7.52,-3.71,4.48,-170.52,1.74,0.87,-18.29,-63.27,0.29,85.58,4.74,2.52,-11.61,-0.48,10.43,2.74,2.74,0.96,0.0,-14.83,0.81,0.8,0.0,-0.23,1
4.1,2.68,1.0,-6.15,0.0,1.95,5.16,1.0,-8.2,0.0,2.37,4.19,-8.2,-1.37,-1.73,12.93,0.0,99.0,53.63,-0.68,0.1,0.0,0.0,1.03,0.32,0.0,0.0,0
11.32,-0.81,1.81,8.28,1.81,45.43,229.61,1.0,0.19,9.7,0.81,4.8,50.13,-2.23,0.0,5.85,1.81,6.38,2.81,6.19,1.82,1.0,-164.96,0.98,-0.06,0.0,2.43,0
2.76,-6.06,1.0,1.76,3.35,-3.53,-57.73,1.59,-1.76,-0.59,1.59,0.69,12.94,0.82,0.0,-4.47,1.59,0.95,1.59,2.0,0.67,0.0,-6.47,0.85,0.71,0.0,0.0,0
0.0,0.0,1.74,-4.42,1.0,2.95,64.32,1.0,2.21,1.47,7.9,0.25,29.48,5.74,0.74,8.63,1.0,4.82,2.47,2.74,0.45,0.0,48.0,1.04,0.26,0.0,0.74,0
-1.44,1.0,1.72,-2.16,-10.82,6.44,45.72,1.0,0.0,6.49,-3.05,2.23,-8.65,2.72,1.0,14.54,1.0,0.88,-0.72,0.0,1.17,0.0,23.0,0.62,0.4,0.0,1.72,1
-16.33,-11.77,-0.82,-4.56,-30.92,-6.38,-236.8,1.0,0.0,-0.91,-0.82,4.88,-86.63,2.0,0.0,-1.65,1.0,-3.99,-0.82,1.09,-1.08,0.0,0.0,0.83,0.09,0.0,-1.82,0
0.0,0.13,0.13,7.0,0.87,8.27,294.58,1.0,1.0,8.13,17.13,1.84,84.0,2.13,1.87,15.19,0.13,36.8,1.73,-1.73,-1.23,0.0,27.0,0.71,-0.07,0.0,2.13,1
1.0,1.45,1.0,0.0,0.0,8.3,101.01,1.0,1.0,-2.85,5.9,3.45,-2.73,5.55,0.55,2.8,2.0,0.99,1.0,2.0,0.19,0.0,222.76,0.64,1.12,0.0,1.0,0
-1.27,2.0,1.0,-0.64,-0.64,-2.82,56.83,1.0,1.0,1.09,16.65,0.96,79.38,2.0,1.0,10.46,1.64,2.13,1.0,1.0,-0.19,0.0,-238.23,0.18,0.0,0.0,2.91,0
4.1,16.55,1.77,5.42,8.51,5.77,221.67,1.0,1.0,13.0,29.38,-1.46,156.01,3.77,1.0,22.64,1.0,7.55,-0.77,-0.55,1.9,0.0,65.79,0.99,1.0,0.0,0.23,1
0.0,5.0,0.05,9.0,0.95,6.9,50.85,1.0,0.95,0.1,-0.95,0.92,37.99,3.85,-0.95,-5.7,0.05,0.15,1.05,1.95,0.43,0.0,0.0,0.99,1.0,0.0,0.95,0
-0.76,0.0,1.76,-6.07,1.0,10.07,102.76,1.0,0.0,0.48,15.56,0.58,84.48,3.28,0.0,14.43,2.0,0.73,-0.76,1.0,1.09,0.0,4.56,1.21,0.38,0.0,3.28,0
1.0,0.94,1.0,0.0,0.06,1.12,-9.73,1.0,-1.88,-0.94,-3.59,0.92,22.6,0.17,0.0,0.12,1.94,1.22,0.06,-0.88,-0.04,0.0,-464.33,0.95,-0.57,0.0,0.0,0
11.21,0.0,2.0,0.0,9.47,6.14,180.58,1.0,1.6,4.28,17.5,0.1,46.5,1.0,0.0,10.02,1.53,5.33,2.0,0.47,1.49,0.0,164.62,0.67,-0.31,0.0,4.14,1
1.62,1.62,1.0,8.1,0.0,9.72,516.98,1.0,12.95,25.91,48.48,0.65,147.36,0.38,0.0,76.11,5.86,4.86,0.0,1.0,1.55,0.0,72.87,0.74,0.81,0.0,6.48,1
11.0,0.0,1.0,6.0,4.0,5.81,207.6,2.0,0.0,-1.81,7.06,4.55,42.09,6.81,0.0,-0.69,1.06,0.36,0.94,1.94,-1.74,0.0,561.67,1.04,1.69,0.0,0.06,0
1.9,1.0,1.95,0.95,-0.95,-1.8,27.41,1.0,0.0,2.95,5.0,0.54,137.16,1.0,0.0,0.95,2.0,2.31,0.0,0.95,-0.89,0.0,6.64,1.14,0.95,0.0,0.95,0
0.14,-1.73,0.14,0.0,5.0,1.86,9.04,1.0,0.0,-6.05,1.41,1.69,-47.53,1.86,0.86,-4.05,0.14,-0.35,-0.73,1.27,0.71,0.0,30.88,0.52,1.35,0.0,0.14,0
-0.99,10.91,1.0,-3.97,0.0,7.98,-116.64,1.0,-4.96,-11.87,-27.72,0.47,5.39,2.98,0.0,-27.71,-0.97,2.44,0.0,0.0,1.92,0.0,-33.71,1.13,0.0,0.0,-1.97,0
8.57,-0.76,1.0,-3.79,4.54,0.97,143.02,1.76,0.0,-2.81,24.87,0.03,75.6,3.76,-0.76,4.1,1.76,3.71,0.0,1.76,1.25,0.0,198.84,0.76,1.15,0.0,-0.27,1
0.0,-3.35,1.0,0.0,0.0,12.67,252.96,1.0,0.0,0.84,33.47,13.75,81.23,-0.84,6.0,15.24,1.67,-0.14,-0.67,-0.84,0.3,0.0,2.51,0.82,0.84,0.0,3.51,0
0.0,2.13,1.87,0.0,0.0,0.0,23.24,1.0,0.0,1.0,4.62,0.54,-16.77,2.87,1.75,2.0,1.0,5.33,1.75,1.0,0.62,0.0,0.0,0.92,0.0,0.0,0.87,0
0.0,2.0,0.33,-2.0,-2.0,3.67,42.0,1.0,1.0,3.0,-0.67,3.66,25.3,-0.0,1.67,6.67,0.33,6.64,3.0,0.33,-0.68,0.0,4.0,0.32,0.67,0.0,1.0,0
0.0,0.99,1.0,-0.99,2.96,10.0,-121.94,1.0,1.98,-20.75,-17.75,0.65,5.93,4.0,7.91,0.13,-1.96,6.72,2.0,4.0,1.11,0.0,-14.57,0.86,1.25,0.0,1.01,1
-6.2,-1.77,-0.77,-0.89,-1.77,-12.39,139.37,0.11,1.0,-11.51,-2.74,0.33,-70.8,0.11,2.11,-5.74,0.23,-4.71,0.0,-0.89,-1.73,0.0,-70.8,1.25,0.0,0.0,2.66,0
0.0,1.62,2.0,1.85,0.0,8.85,23.03,1.0,0.0,-5.39,-9.56,1.85,35.69,1.62,0.62,3.08,-1.46,2.97,3.0,0.38,1.09,0.0,-5.55,0.79,0.03,0.0,1.0,0
2.55,-0.55,1.0,0.0,3.11,6.11,41.45,1.0,0.0,-3.88,-1.22,1.11,-29.91,3.0,0.0,7.45,1.0,0.96,1.55,5.88,0.67,0.0,15.0,0.87,0.5,0.0,3.11,1
0.0,-0.52,2.0,0.0,0.0,11.62,155.76,1.0,0.52,0.48,13.19,0.39,77.0,4.0,0.52,23.71,1.0,2.13,0.48,0.48,1.73,0.0,6.52,0.96,0.5,0.0,4.05,1
1.0,0.0,1.0,0.0,1.0,-2.37,-9.72,1.0,0.0,7.16,10.16,-2.09,77.91,3.0,-0.9,-2.48,0.1,2.92,1.9,1.9,0.67,0.0,-0.9,0.99,-0.45,0.0,-1.79,0
0.0,5.0,1.69,9.0,0.0,6.45,-222.62,1.0,0.69,3.45,5.82,1.55,147.06,4.69,4.69,9.65,3.07,8.49,2.0,2.0,0.86,0.0,-8.27,1.01,-0.41,0.0,-2.76,0
0.0,0.0,0.14,-7.77,-6.05,35.41,26.23,1.0,0.86,-15.55,-3.23,4.68,-73.41,2.0,0.0,-2.59,1.0,0.4,-0.86,6.18,0.41,0.86,0.0,1.06,0.0,0.0,-0.86,0
-0.9,1.8,1.0,1.8,4.51,3.3,80.56,1.9,0.0,7.21,12.01,4.15,24.34,2.0,1.0,-14.42,1.0,2.44,2.8,1.0,-0.16,0.0,25.0,0.89,1.0,0.0,-0.9,0
-2.8,4.95,0.05,10.44,-0.95,-2.64,-37.09,1.0,0.0,1.95,-5.54,1.68,37.0,-1.8,0.0,-3.74,1.0,0.66,0.0,2.0,-0.21,0.0,-380.48,1.04,-0.19,0.0,-0.9,0
43.0,0.0,0.47,38.11,1.0,1.95,537.19,3.0,0.53,23.53,32.32,0.75,104.37,0.95,0.0,1.47,3.11,4.17,0.47,0.0,-0.02,0.0,1251.79,1.01,1.13,0.0,0.0,1
0.0,-1.59,1.0,-4.66,0.52,3.48,54.73,1.0,0.0,0.0,12.69,0.84,5.18,2.0,0.0,5.0,1.52,-0.05,-1.04,1.0,0.46,0.0,1.0,0.96,-0.02,0.0,1.52,0
