CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.03,0.32,1.68,1.36,3.39,6.47,44.07,1.0,0.0,0.97,2.0,0.4,47.76,1.97,0.0,6.15,1.0,5.28,0.97,1.0,2.0,0.0,2.68,0.97,0.5,0.0,1.0,0
0.37,2.0,1.12,0.0,0.0,15.88,183.97,1.0,0.12,0.24,7.73,1.01,7.33,4.63,0.0,10.73,1.12,4.99,1.76,1.88,1.22,0.0,129.18,0.95,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.74,39.78,1.0,0.0,0.0,3.26,5.08,0.0,0.0,3.16,0.58,0.0,1.16,1.16,0.58,0.0,0.0,30.77,0.94,0.29,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.71,42.87,1.0,0.0,3.05,8.11,3.36,32.84,1.15,2.47,3.67,0.38,2.78,1.24,1.0,0.1,0.0,32.76,0.82,0.31,0.0,1.0,0
0.83,0.0,1.0,0.0,4.14,2.49,45.01,1.0,0.0,0.17,4.17,0.94,0.0,1.34,0.0,2.68,1.0,3.87,1.51,2.0,0.83,0.83,0.0,0.85,0.0,0.0,0.0,0
0.61,0.61,1.0,1.23,3.68,1.77,102.42,1.0,1.61,13.26,21.64,0.56,77.9,1.39,7.97,6.48,1.39,4.01,0.0,1.0,0.64,0.0,0.39,0.92,1.0,0.0,3.23,0
3.0,0.14,2.0,1.86,4.65,1.97,49.23,1.0,0.07,0.14,2.76,0.34,60.0,1.07,0.0,2.04,1.07,3.32,0.0,1.0,2.28,0.0,75.29,0.94,0.52,0.0,1.21,0
5.7,1.43,1.0,1.14,0.28,11.73,188.35,2.14,0.0,1.99,9.85,0.84,28.49,4.72,0.28,9.43,1.28,4.44,1.43,1.72,1.03,0.0,0.72,0.98,0.72,0.0,1.28,1
0.0,1.88,1.56,0.0,0.0,0.56,23.06,1.0,0.0,3.81,3.94,0.31,29.25,1.44,0.0,9.31,1.56,3.33,1.0,1.56,1.08,0.0,0.56,0.94,0.56,0.0,1.12,0
0.0,0.0,1.0,0.0,0.47,4.67,47.19,1.0,0.47,0.47,5.73,3.1,12.58,0.47,2.14,2.86,0.93,2.08,1.07,1.0,0.25,0.0,28.3,0.97,0.27,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,9.48,132.64,1.0,0.0,2.32,11.57,2.37,23.19,1.58,0.42,5.58,1.0,3.8,1.0,1.16,0.83,0.58,141.44,0.93,0.22,0.0,3.16,1
0.0,0.69,1.69,0.0,0.0,17.88,239.84,1.0,2.75,0.69,5.44,1.07,34.38,3.38,0.0,19.25,1.0,4.22,0.62,1.0,1.18,0.0,208.34,0.69,0.26,0.0,0.69,1
1.06,1.94,1.35,0.71,1.76,7.47,59.36,1.0,0.0,0.0,1.35,2.73,21.16,0.35,0.65,2.94,0.35,1.94,0.65,1.0,0.81,0.0,1.06,0.84,0.82,0.0,0.35,0
0.99,0.0,1.0,0.49,0.49,6.48,107.5,1.0,0.0,5.01,9.99,1.07,76.51,1.0,0.0,5.45,2.0,2.06,0.0,0.0,0.95,0.0,186.51,0.98,0.49,0.0,0.51,0
3.0,4.26,1.35,0.65,15.65,2.39,97.48,1.0,0.0,5.22,14.65,0.45,83.0,1.7,0.0,15.87,1.35,13.53,1.65,1.0,0.72,0.0,23.17,0.72,0.61,0.0,1.65,1
0.2,1.4,1.2,0.0,0.0,5.19,320.45,1.0,34.48,3.6,14.62,0.87,88.03,1.59,0.8,23.21,1.8,3.93,0.2,0.2,0.66,0.0,33.36,0.8,0.48,0.0,4.41,1
0.0,0.0,0.51,9.74,1.03,0.51,21.54,1.0,0.0,0.0,1.03,0.78,0.0,0.51,0.0,0.0,0.51,1.03,0.51,1.03,0.38,0.0,0.0,0.88,0.49,0.0,0.0,0
0.0,0.0,1.0,18.07,0.0,15.91,176.57,1.0,0.0,0.86,7.16,0.89,66.25,2.14,0.56,27.53,1.0,18.61,1.98,0.86,1.03,0.0,24.09,0.94,0.65,0.0,2.58,1
0.0,0.0,1.0,2.32,0.0,5.0,71.8,1.0,0.0,0.0,8.32,2.55,77.41,1.68,0.77,4.0,1.0,4.58,0.77,0.45,0.2,0.0,6.97,0.81,1.0,0.0,1.0,0
10.52,1.5,1.0,0.25,6.01,5.0,266.5,3.26,0.75,2.73,24.78,0.66,21.6,3.5,0.74,5.5,2.0,2.35,0.25,1.0,0.47,0.0,260.35,0.98,0.87,0.0,1.25,1
1.72,0.28,1.86,3.45,12.07,9.86,213.07,1.0,0.0,0.0,11.21,0.76,84.52,1.14,0.0,7.86,1.0,5.22,0.55,1.14,2.08,0.0,34.5,0.94,0.43,0.0,2.59,0
5.84,1.95,1.65,0.0,0.0,14.39,365.13,1.0,0.0,8.6,10.7,0.79,76.39,3.6,0.0,36.91,1.35,4.27,0.0,1.0,1.54,0.0,114.24,0.91,0.78,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.73,1.0,6.54,0.0,36.43,268.52,1.0,0.27,0.55,7.1,5.54,86.33,1.0,2.45,5.0,1.55,1.98,0.73,0.27,0.24,0.0,5.19,0.97,0.14,0.0,2.0,0
0.0,1.53,1.0,0.0,1.53,6.11,239.28,1.0,0.76,10.4,23.61,1.15,80.32,1.0,2.29,18.32,2.0,1.83,0.24,0.24,0.39,0.0,27.48,0.84,0.38,0.0,2.29,0
1.89,0.05,1.0,2.84,2.84,4.48,72.81,1.0,0.0,0.05,2.27,0.83,75.0,5.95,0.0,4.13,1.0,2.84,0.95,1.95,0.67,0.0,0.0,0.96,0.05,0.0,1.05,1
2.67,0.0,1.0,0.0,3.07,4.27,69.26,1.47,1.93,1.07,7.73,0.46,37.38,2.93,0.0,6.67,1.47,4.3,1.6,1.53,1.04,0.0,295.34,0.65,0.58,0.0,1.6,1
24.94,0.0,1.0,25.94,0.0,7.0,654.56,1.0,2.0,26.93,42.9,0.44,93.77,1.0,0.0,40.91,4.99,5.52,0.01,1.0,0.93,0.0,35.92,0.41,0.33,0.0,5.99,1
0.0,0.77,0.77,0.0,0.0,0.0,20.45,1.0,0.0,0.0,0.0,1.33,0.0,4.1,2.48,1.55,1.0,10.07,10.07,1.55,0.0,0.0,0.77,0.88,0.77,0.0,0.0,0
17.47,0.0,1.0,51.49,0.0,3.16,242.02,1.0,1.84,5.84,82.77,0.39,72.53,2.08,0.46,7.6,1.46,5.48,0.0,1.08,0.5,0.0,5.06,0.79,0.77,0.0,2.38,1
6.45,2.15,1.72,0.0,0.0,16.59,396.9,1.0,0.0,7.16,10.0,1.84,58.73,3.58,0.28,37.53,0.72,4.02,0.0,0.72,1.25,0.0,127.47,0.81,0.62,0.0,1.43,1
0.58,0.0,0.58,0.0,1.17,1.17,25.5,1.0,0.0,0.0,1.17,2.27,0.0,1.0,4.58,1.17,1.0,0.97,0.0,0.58,0.35,0.0,1.17,0.86,0.58,0.0,0.0,0
0.0,0.24,1.24,0.0,0.0,4.05,49.13,1.0,0.0,3.71,6.24,0.76,45.9,3.29,0.0,9.66,1.24,2.62,0.24,1.24,0.59,0.0,0.24,0.95,1.0,0.0,0.47,0
0.24,0.0,1.0,0.0,0.12,5.44,51.18,1.0,0.12,0.88,4.64,1.57,52.74,1.36,2.64,3.18,1.88,3.35,1.24,0.12,0.28,0.0,48.5,0.96,0.1,0.0,0.12,0
7.65,0.0,1.85,0.0,5.95,7.85,342.98,1.0,0.0,2.55,26.66,1.55,55.27,0.85,0.6,3.55,2.55,16.52,1.15,0.15,0.69,0.0,7.93,0.73,0.93,0.0,1.85,1
0.0,0.0,1.0,0.18,0.18,7.4,45.6,1.0,0.82,0.0,1.82,1.47,17.78,2.64,0.82,3.29,1.0,1.81,0.71,1.89,0.67,0.18,0.0,0.92,0.82,0.0,0.0,0
0.0,5.23,1.0,0.0,0.0,3.5,61.45,1.0,0.0,0.0,4.51,1.32,0.0,1.5,0.25,6.25,0.75,1.76,0.0,0.75,0.75,0.0,1.5,0.96,0.25,0.0,1.25,0
4.27,4.39,1.0,0.0,0.0,7.78,366.12,1.0,1.94,1.94,22.49,1.93,36.06,1.16,1.78,15.69,0.78,2.58,0.61,0.39,0.31,0.0,0.0,0.82,0.0,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,3.1,47.0,1.0,0.0,1.0,5.1,1.54,25.57,2.77,0.0,2.32,1.0,4.08,0.23,1.77,0.0,0.0,0.0,0.97,0.77,0.0,0.77,0
0.41,0.8,1.0,0.2,0.2,6.41,50.04,1.0,0.0,0.82,2.25,3.88,15.57,0.2,0.8,2.05,0.41,1.35,0.8,0.8,1.07,0.0,77.24,0.87,0.2,0.0,0.0,0
7.99,0.5,1.0,0.0,7.0,6.5,198.34,3.0,2.0,1.5,17.97,0.56,36.09,4.0,1.5,4.0,2.0,3.73,0.0,0.5,0.68,0.0,205.66,0.89,0.58,0.0,1.0,1
33.56,0.0,1.12,98.18,0.25,1.49,415.75,1.12,3.51,7.14,152.64,0.29,96.29,1.0,1.0,12.01,2.0,3.9,0.0,0.12,0.52,0.0,12.11,0.6,0.5,0.0,3.63,1
0.66,0.0,1.0,0.0,0.0,7.27,123.17,1.0,3.03,3.35,5.95,0.9,59.76,1.66,1.98,11.9,1.66,3.55,1.0,0.34,0.51,0.0,1.98,0.84,0.66,0.0,1.32,0
0.0,0.0,1.0,0.66,0.66,262.28,1092.71,1.0,0.34,2.04,3.66,0.98,63.43,4.0,2.38,3.98,1.0,2.78,1.02,2.34,1.39,0.0,6649.75,0.97,0.26,0.0,2.32,1
0.0,0.25,1.0,0.0,0.88,5.48,79.81,1.0,0.25,2.0,10.39,1.04,85.26,1.37,0.0,2.34,1.88,1.26,0.0,1.0,0.77,0.0,1.6,0.93,0.03,0.0,1.12,0
1.07,0.0,1.05,1.05,12.93,4.59,144.91,6.9,4.92,0.08,17.82,0.72,82.95,1.98,20.66,1.29,1.98,11.23,0.05,1.0,0.5,0.0,57.43,0.32,0.5,0.0,0.05,1
0.0,0.0,1.18,2.45,0.82,3.91,29.02,1.0,0.0,0.18,1.36,0.83,12.04,1.18,0.0,1.09,1.0,4.45,4.09,2.82,1.74,1.64,55.77,0.99,0.91,0.0,0.18,0
3.0,0.0,1.8,2.2,4.8,1.0,27.4,1.0,0.0,0.81,2.81,0.3,61.61,1.0,0.0,1.6,1.2,3.16,0.2,1.2,2.06,0.0,2.4,0.97,0.4,0.0,0.8,0
0.0,1.21,1.0,5.43,0.0,34.7,212.96,1.0,0.0,0.0,2.6,6.56,60.28,1.0,2.6,3.01,1.0,2.35,1.4,0.0,0.0,0.0,1.19,0.94,0.4,0.0,1.6,0
0.56,0.0,0.56,1.11,3.34,1.67,37.68,1.0,0.0,3.99,3.34,1.52,55.64,0.56,0.0,0.0,0.56,2.62,0.0,0.56,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,2.17,1.0,0.0,1.65,6.6,256.46,1.0,0.83,10.9,24.75,1.0,78.39,1.17,2.48,20.15,1.83,2.02,0.17,0.17,0.56,0.0,29.7,0.94,0.41,0.0,2.48,1
0.0,0.0,0.18,0.0,0.0,1.58,33.54,1.0,0.0,7.6,0.7,1.97,4.38,0.18,0.0,1.93,0.35,0.48,0.0,0.18,0.18,0.0,0.0,0.89,0.18,0.0,0.18,0
0.42,0.42,1.42,0.0,0.0,9.35,53.14,1.0,0.0,2.08,2.0,0.87,22.85,1.58,0.0,1.83,1.42,3.96,1.58,2.42,2.22,0.0,83.01,0.96,0.58,0.0,0.42,0
3.1,0.0,1.0,0.0,2.48,6.86,86.84,1.0,0.62,1.24,4.76,0.61,43.37,2.76,0.0,7.1,1.0,8.71,1.86,2.0,1.06,0.0,100.99,0.64,0.69,0.0,2.24,1
0.01,0.01,1.0,0.15,0.0,0.0,19.12,1.0,0.0,0.01,0.99,2.1,1.13,1.99,0.0,0.0,1.0,1.99,1.99,1.99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
16.16,11.97,2.0,4.19,27.91,5.99,264.27,1.0,0.41,4.85,4.43,0.25,94.19,1.0,0.2,5.42,1.0,5.96,2.0,1.0,1.67,0.0,26.95,0.67,1.0,0.0,2.2,1
0.0,0.54,2.08,0.0,0.0,2.63,32.66,1.0,0.0,0.0,4.2,0.66,0.0,2.0,0.0,4.88,1.0,3.57,1.08,1.54,1.18,0.0,0.0,0.96,0.0,0.0,0.0,0
1.55,0.68,1.0,2.32,2.32,3.1,57.47,1.0,0.0,0.23,1.55,0.74,58.04,5.1,0.0,2.77,1.0,2.51,1.0,1.77,0.7,0.0,0.0,0.95,0.0,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,8.77,62.89,1.0,0.0,3.74,6.74,2.13,47.94,0.62,0.75,1.75,1.25,1.4,0.38,0.0,0.87,0.0,0.75,0.82,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,32.04,1.0,0.0,1.21,2.61,1.67,19.99,2.18,0.0,1.18,1.61,1.2,1.0,1.39,0.24,0.0,0.0,0.66,0.0,0.0,0.0,0
0.73,0.73,1.0,8.72,0.0,0.0,27.91,1.0,0.27,1.0,1.09,1.15,72.05,1.0,0.55,0.82,1.27,1.38,1.0,0.73,0.12,0.0,0.0,0.6,0.27,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.72,43.82,1.0,0.0,0.0,4.95,3.83,2.79,0.1,0.95,0.93,0.05,1.39,1.26,1.1,0.09,0.0,0.21,0.91,0.03,0.0,0.1,0
0.08,0.0,1.0,0.0,0.0,0.91,26.57,1.0,0.92,3.08,7.7,0.57,71.43,2.0,0.0,3.23,1.0,2.43,0.08,1.08,0.57,0.08,18.44,1.0,0.03,0.0,0.3,0
0.0,1.57,1.0,0.0,0.0,24.92,97.03,1.0,0.0,0.0,0.57,5.26,0.0,3.87,2.27,3.13,1.57,6.2,6.2,0.87,0.0,0.0,0.43,0.93,0.43,0.0,1.13,0
0.55,5.2,2.65,0.45,0.0,5.55,157.45,1.0,0.0,7.7,5.4,0.91,62.25,1.45,1.35,4.8,1.45,5.27,2.1,1.0,1.94,0.0,0.45,0.97,0.45,0.0,1.45,0
0.28,1.0,1.0,0.0,0.16,0.1,21.96,1.06,0.02,2.94,1.56,0.99,0.0,1.06,0.0,0.1,1.02,3.96,2.94,1.0,0.01,0.0,6.89,0.86,0.02,0.0,0.02,0
0.0,3.88,1.0,0.0,0.0,2.04,64.87,1.0,0.0,5.93,13.34,1.32,63.73,2.22,0.26,6.96,0.74,3.47,0.0,0.74,0.19,0.0,0.0,0.65,0.0,0.0,1.26,0
10.03,5.11,1.0,0.0,0.0,9.75,863.1,1.0,4.57,5.54,55.63,1.06,92.68,3.22,2.68,32.51,1.89,4.59,0.0,0.89,0.84,0.0,0.43,0.66,0.05,0.0,5.68,1
0.25,0.75,1.25,0.0,0.0,4.5,149.22,1.0,0.75,1.5,18.25,0.78,37.52,1.25,0.75,11.49,2.5,2.86,0.0,0.75,0.91,0.0,26.24,0.92,0.62,0.0,2.0,0
3.47,0.0,1.0,0.31,3.08,5.55,79.1,1.0,0.69,1.39,3.08,0.84,79.2,1.69,0.0,6.24,1.0,6.08,3.31,3.23,1.12,0.31,113.03,0.56,0.35,0.0,2.08,1
0.59,1.41,1.0,0.0,0.81,7.41,212.48,1.0,0.41,7.06,19.89,1.17,77.76,2.19,1.22,20.43,1.41,1.72,0.0,0.59,0.45,0.0,14.6,0.97,0.8,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,11.49,239.8,1.0,1.52,10.05,15.14,1.22,78.14,1.0,0.51,14.61,1.49,7.74,0.51,0.98,0.82,0.0,32.56,0.84,0.75,0.0,1.51,0
1.26,0.63,1.63,1.89,0.0,10.78,94.14,1.0,0.0,0.63,3.74,1.2,52.31,2.52,0.37,8.67,0.63,5.32,1.89,1.26,1.1,0.0,0.0,0.97,0.0,0.0,0.63,0
4.55,3.64,1.91,1.09,0.0,2.09,102.19,1.0,1.82,18.56,13.46,0.4,90.1,1.09,0.91,10.91,1.09,4.72,1.82,1.0,0.97,0.0,121.17,0.6,1.0,0.0,2.91,1
0.0,0.52,1.0,2.35,0.0,13.52,123.63,1.0,0.0,5.91,14.09,2.27,89.65,2.48,0.78,7.22,1.0,3.42,0.26,0.74,0.18,0.0,0.0,0.66,0.0,0.0,1.26,0
1.86,11.13,2.86,0.0,0.93,2.14,75.61,1.0,0.0,7.42,1.29,0.69,69.57,0.93,0.14,10.2,0.93,4.89,1.86,0.93,1.04,0.0,0.93,0.98,0.93,0.0,1.86,0
0.0,0.76,1.0,0.0,0.0,14.64,66.57,1.0,0.0,2.28,1.76,1.91,16.72,3.04,0.48,12.92,0.76,8.31,3.24,1.0,1.06,0.0,1.52,0.94,0.38,0.0,0.76,1
0.28,0.0,1.0,1.42,0.42,0.56,28.38,1.0,0.0,0.14,1.7,2.72,96.07,1.0,0.86,1.28,1.0,4.63,4.44,1.0,0.14,0.0,28.49,0.84,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,122.56,1.0,0.0,1.07,15.61,2.71,17.75,1.0,0.64,5.36,1.36,2.53,0.64,0.0,0.76,0.0,0.0,0.94,0.0,0.0,1.64,0
0.0,1.0,1.02,0.0,0.0,2.58,73.68,1.0,0.1,4.9,11.88,0.65,82.2,2.05,0.0,11.41,1.98,1.77,0.0,1.0,0.43,0.0,10.29,0.86,0.98,0.0,1.98,0
2.29,1.94,1.65,0.0,0.71,2.65,53.85,1.0,0.0,3.88,5.88,0.84,49.11,1.65,0.0,3.29,1.65,2.11,0.0,1.0,0.94,0.0,9.75,0.93,1.0,0.0,1.29,0
5.97,0.43,1.0,0.0,3.41,7.87,171.96,2.28,0.43,0.0,16.39,3.82,0.0,2.85,1.15,2.13,2.0,7.56,1.15,0.43,0.13,0.0,160.79,0.87,0.93,0.0,1.0,1
3.0,2.0,2.0,0.0,0.0,14.99,348.57,1.0,1.0,2.0,12.99,0.89,59.98,2.0,0.0,15.99,2.0,4.89,0.0,1.0,2.14,0.0,1048.45,0.69,0.78,0.0,3.99,1
0.34,1.32,1.34,0.0,0.0,10.69,76.96,1.0,0.0,2.71,2.71,0.8,19.65,2.68,0.0,16.15,1.0,5.72,2.64,1.66,1.14,0.0,26.76,0.85,0.19,0.0,0.68,1
0.0,0.0,1.0,0.71,9.29,7.57,138.29,1.0,0.0,1.71,12.71,0.9,78.86,1.0,0.0,2.57,1.29,6.31,1.43,1.71,1.33,0.0,0.71,0.92,1.0,0.0,1.71,0
0.2,0.8,1.0,0.0,1.0,12.59,65.39,1.0,0.0,1.6,2.4,0.97,12.79,3.4,0.0,9.2,1.0,5.29,1.0,1.2,1.16,0.2,0.8,0.96,0.53,0.0,0.8,0
6.77,3.31,1.85,0.0,0.0,16.61,558.9,1.0,2.89,5.0,34.33,0.91,72.29,3.0,1.73,27.62,1.58,5.66,0.42,1.0,1.59,0.0,1.69,0.78,0.28,0.0,4.31,1
0.0,0.0,1.0,0.0,0.63,3.63,36.21,1.0,0.0,1.47,3.57,0.63,12.48,2.0,0.0,5.3,1.0,3.37,1.9,7.33,0.96,0.63,0.73,0.93,0.37,0.0,0.73,0
3.39,0.0,1.0,1.39,4.39,2.78,126.73,1.0,1.39,2.08,14.89,0.54,62.51,1.0,1.39,18.97,1.69,3.56,0.61,1.61,1.09,0.61,0.69,0.81,0.35,0.0,2.39,1
17.02,0.18,1.0,4.18,2.05,1.7,286.77,4.3,0.18,6.3,24.88,0.44,96.85,3.65,0.82,8.18,2.0,3.15,0.0,1.0,0.85,0.0,2.45,0.97,0.18,0.0,2.18,1
0.59,0.59,1.0,8.27,0.0,0.41,33.98,1.0,0.0,1.83,4.98,1.05,84.95,1.0,0.0,0.41,1.0,2.28,0.59,1.0,0.03,0.0,0.0,0.67,0.0,0.0,0.41,0
4.29,0.0,1.41,0.0,2.87,10.36,226.1,1.0,0.0,3.59,15.09,1.12,50.27,1.59,0.0,5.18,1.82,10.78,1.0,1.18,1.17,0.59,143.79,0.83,0.63,0.0,3.18,1
0.0,0.62,1.0,0.0,0.0,6.09,39.41,1.0,0.0,0.0,0.76,0.96,0.0,3.86,0.0,1.62,1.0,9.95,8.81,2.0,0.86,0.0,54.67,0.93,1.0,0.0,0.0,1
0.0,0.0,1.0,0.44,0.44,3.91,27.18,1.0,0.0,0.0,1.56,3.29,44.12,0.44,2.24,0.56,0.44,2.88,2.88,3.21,0.44,0.44,29.62,0.93,0.28,0.0,0.56,0
0.0,0.0,0.57,9.09,0.0,3.45,117.07,1.0,0.0,0.0,13.79,1.93,57.44,0.57,0.57,6.32,0.57,0.72,0.0,0.0,0.0,0.0,9.19,0.86,0.81,0.0,2.3,0
0.0,1.03,1.0,1.45,0.0,10.68,120.37,1.0,0.0,0.0,7.97,2.08,48.37,3.07,0.48,7.1,1.0,3.82,1.52,1.03,0.56,0.0,4.87,0.88,1.0,0.0,1.0,0
0.64,0.0,1.0,0.4,2.0,1.16,26.66,1.0,0.0,0.0,1.92,0.73,7.0,1.0,0.0,0.24,1.0,2.11,1.08,1.92,0.78,0.0,0.0,0.87,0.08,0.0,0.0,0
1.99,0.01,1.0,0.0,1.0,44.8,255.21,1.0,1.0,0.01,2.03,1.03,0.26,3.99,0.0,18.98,1.01,8.77,2.99,1.0,2.28,0.0,399.04,0.67,0.86,0.0,1.0,1
0.0,0.76,1.0,0.62,0.62,251.49,1072.08,1.0,0.76,0.76,4.76,0.52,76.89,4.0,0.0,10.3,1.0,2.86,0.0,1.62,1.56,0.0,6268.12,0.9,0.34,0.0,2.62,1
0.0,2.81,1.0,0.0,0.0,0.32,20.29,1.0,0.0,1.19,0.38,0.45,3.19,2.06,0.0,2.06,1.0,1.99,0.94,1.06,0.78,0.0,0.0,0.92,0.06,0.0,0.06,0
1.13,0.38,0.76,0.0,0.0,1.89,58.68,1.0,0.0,5.67,5.29,2.14,31.38,1.76,6.84,3.78,1.38,1.68,0.38,0.38,0.45,0.0,0.38,0.78,0.38,0.0,0.38,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,0.0,5.0,0.0,10.0,1.0,5.0,2.0,2.0,1.09,0.0,1.0,0.98,1.0,0.0,1.0,0
0.57,0.0,1.57,0.0,0.0,10.11,110.16,1.0,0.0,4.54,7.13,0.4,32.9,4.0,0.0,21.02,1.0,9.58,0.0,1.43,1.46,0.0,44.81,0.81,0.75,0.0,1.57,1
0.0,0.05,1.0,0.0,0.0,1.37,26.47,1.0,0.95,0.11,2.32,0.65,2.02,2.89,0.0,6.95,1.05,3.25,1.89,1.0,1.14,0.0,0.95,0.92,1.0,0.0,1.05,0
18.12,0.31,1.0,2.75,3.19,2.25,259.82,4.69,0.31,4.81,20.76,0.38,68.65,4.0,0.69,7.06,2.0,2.64,0.0,1.0,0.7,0.0,108.48,0.97,0.26,0.0,1.69,1
0.29,0.0,1.0,0.0,0.88,1.18,36.32,1.15,1.29,3.0,7.85,0.54,73.71,2.29,0.44,3.0,1.15,2.73,0.0,0.85,0.58,0.0,9.7,0.97,0.05,0.0,0.15,0
0.6,0.0,1.0,0.0,1.21,2.79,34.73,1.0,0.0,0.0,3.19,2.98,0.0,0.6,0.79,1.21,0.6,1.01,0.0,0.6,0.36,0.0,1.21,0.88,0.6,0.0,0.0,0
1.83,0.61,1.0,3.06,4.28,5.0,282.04,1.0,0.61,3.39,40.24,0.64,69.56,2.39,0.0,6.67,1.61,4.88,0.0,1.39,0.6,0.0,8.56,0.98,1.0,0.0,2.22,0
0.67,5.01,3.01,0.0,0.0,6.0,55.72,1.0,0.0,3.34,0.0,3.02,28.07,0.67,0.33,2.34,0.67,6.17,3.99,1.0,1.8,0.0,0.0,0.94,0.33,0.0,0.67,0
0.0,0.87,1.43,0.0,0.0,3.0,53.09,1.0,0.57,1.0,6.54,0.61,41.45,2.0,0.0,9.84,1.57,2.49,0.87,1.0,0.91,0.0,13.55,0.81,1.0,0.0,1.13,0
0.0,0.21,1.0,0.0,0.9,5.25,71.38,1.0,0.0,1.79,10.58,1.07,77.07,1.42,0.0,1.04,1.9,1.17,0.21,1.1,0.69,0.0,0.1,0.96,0.1,0.0,1.0,0
0.38,0.57,1.0,0.0,0.0,6.33,58.36,1.0,0.1,0.38,5.96,1.72,7.18,0.1,1.0,3.67,0.19,1.77,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.19,0
0.03,3.9,1.03,0.0,0.05,7.13,47.59,1.0,0.0,0.0,0.05,2.44,0.0,0.03,0.97,5.87,0.03,1.36,0.97,0.03,0.07,0.0,0.03,0.93,0.03,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,9.82,72.75,1.0,0.0,0.0,3.46,3.96,0.0,1.54,2.54,0.97,0.51,43.88,4.59,0.0,0.12,0.0,0.0,0.92,0.0,0.0,0.49,0
0.0,0.53,1.0,0.0,0.47,6.58,95.58,1.0,0.0,1.53,6.58,1.39,67.38,1.47,0.47,4.1,1.53,1.88,0.47,1.0,0.34,0.0,0.0,0.97,0.53,0.0,1.53,0
0.0,1.51,1.0,8.01,0.74,5.0,108.72,1.0,8.78,0.0,4.0,0.48,88.06,1.74,3.01,3.01,1.0,6.49,0.0,0.49,0.76,0.0,4.68,0.67,0.92,0.0,1.75,1
4.35,0.0,1.48,4.14,3.38,8.52,207.26,1.0,0.0,1.45,15.49,0.71,44.32,1.52,0.0,2.97,1.97,18.52,9.79,1.55,0.91,0.52,0.52,0.67,1.0,0.0,1.48,1
0.0,0.27,1.0,0.0,0.0,0.54,52.44,1.0,0.0,2.09,4.72,3.6,22.57,2.0,0.0,2.99,1.27,1.55,0.73,1.0,0.11,0.0,0.82,0.96,0.27,0.0,0.54,0
7.54,1.6,1.0,22.23,0.0,35.46,216.94,1.0,0.79,1.59,35.14,7.0,19.65,2.6,3.4,5.79,2.0,1.61,0.8,0.0,0.1,0.0,2.18,0.89,0.1,0.0,2.4,0
5.32,8.5,1.77,0.91,0.23,7.95,172.03,1.91,0.0,5.46,3.87,0.68,56.74,2.46,0.23,6.46,1.23,4.29,0.0,1.0,0.97,0.0,284.26,0.99,0.77,0.0,0.46,0
15.49,1.52,1.0,16.11,0.38,7.76,515.63,1.0,2.38,19.39,32.35,0.92,91.72,1.76,0.0,31.87,3.48,4.23,0.0,1.0,0.66,0.0,45.13,0.57,0.37,0.0,4.48,1
0.0,0.39,1.39,0.0,0.0,2.84,39.24,1.0,0.0,2.94,6.39,0.46,40.37,2.22,0.0,7.65,1.39,4.75,0.39,2.0,0.5,0.0,0.39,0.96,1.0,0.0,1.39,0
4.49,0.9,1.0,2.7,0.9,3.6,73.43,1.0,0.0,3.6,5.6,0.46,64.72,1.1,0.0,16.18,1.9,5.65,1.1,1.0,1.61,0.0,0.0,0.74,0.0,0.0,0.9,1
1.02,1.0,1.0,0.61,0.2,11.17,127.77,1.0,0.0,1.61,6.8,0.81,74.39,4.18,0.0,22.78,1.2,4.71,0.2,1.0,0.92,0.0,0.0,0.92,0.8,0.0,1.8,1
