CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.62,1.03,1.0,1.55,0.74,6.78,317.33,1.0,3.36,3.88,19.22,0.88,24.56,3.22,0.26,12.01,1.26,2.2,0.0,1.74,0.96,0.0,128.48,0.63,0.09,0.52,2.59,1
0.0,1.0,1.0,0.0,0.0,6.34,42.13,1.0,0.0,1.66,1.0,0.65,45.29,4.62,0.0,6.34,1.0,12.62,6.28,3.47,1.36,0.0,0.0,0.92,0.45,0.0,1.81,1
0.78,0.0,1.78,0.87,0.22,2.31,35.97,1.22,0.44,1.56,3.65,0.5,56.98,2.44,0.0,2.78,1.22,3.6,1.0,1.0,0.84,0.0,89.08,0.48,0.61,0.0,1.56,1
7.51,0.0,1.7,6.51,8.58,10.28,381.61,1.0,1.14,0.93,15.8,1.76,81.8,1.0,0.0,3.07,1.0,5.87,0.93,0.07,0.58,0.0,295.59,0.61,0.77,0.0,3.86,1
1.96,0.0,1.0,1.72,16.55,6.98,211.04,1.0,0.25,0.25,18.51,0.97,21.59,1.0,0.0,8.28,1.0,4.59,1.0,0.75,1.14,0.0,83.29,0.89,0.71,0.0,1.74,1
3.15,9.13,1.63,1.89,0.0,16.69,449.63,1.63,0.63,3.15,11.76,1.04,28.66,2.31,0.0,19.86,1.31,3.87,1.0,3.74,1.12,0.0,93.72,0.92,0.59,0.0,2.69,1
0.08,3.67,1.83,0.0,0.25,7.58,49.15,1.0,0.25,0.0,0.0,2.31,0.0,0.08,0.92,5.83,0.08,2.12,0.92,0.08,0.1,0.0,0.0,0.93,0.0,0.0,0.17,0
3.96,0.96,1.96,0.0,0.11,4.19,107.67,1.0,0.07,4.81,11.07,0.39,52.96,1.11,0.0,4.89,1.96,4.02,0.96,1.0,1.57,0.0,15.44,0.98,0.03,0.0,0.96,0
24.89,0.0,1.0,22.22,2.67,8.0,461.51,1.0,1.78,0.0,7.33,0.39,85.32,3.56,0.11,5.0,0.89,4.34,0.11,0.0,0.82,0.0,2310.86,0.93,0.58,0.0,2.67,1
0.0,0.77,1.0,0.0,0.0,2.98,52.5,1.0,0.0,3.23,4.98,0.63,29.42,1.26,0.0,4.98,1.74,3.07,0.0,1.0,1.6,0.0,0.0,0.95,0.74,0.0,0.74,0
0.0,1.81,3.19,0.0,0.55,0.45,33.81,1.0,0.9,0.0,0.55,0.31,0.0,1.9,0.45,4.16,1.0,6.6,4.64,7.48,1.72,1.1,0.0,0.92,0.0,0.0,0.9,0
4.1,1.78,3.33,0.22,4.65,7.1,133.4,1.0,0.67,0.45,10.77,0.45,15.92,1.45,0.0,17.21,1.0,4.78,0.0,1.0,2.27,0.0,16.29,0.93,0.78,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,0.6,24.87,1.0,0.0,0.45,0.89,2.64,8.19,0.45,1.85,0.45,0.15,3.82,1.7,1.15,0.0,0.0,0.0,0.87,0.15,0.0,0.15,0
1.0,0.0,1.0,0.89,0.11,9.96,97.52,1.0,0.07,5.79,6.04,0.79,53.57,3.04,0.0,4.04,1.0,7.88,0.0,1.93,0.03,0.0,92.95,0.97,0.99,0.0,1.07,1
0.0,0.0,0.72,5.02,0.0,0.72,26.47,1.0,0.0,1.44,1.44,0.97,0.0,0.72,0.0,0.0,1.44,2.52,2.16,2.16,0.54,0.0,0.0,0.85,0.0,0.0,0.0,0
0.05,0.0,1.0,0.1,0.29,1.1,31.77,1.0,0.0,1.9,7.9,0.7,63.83,1.0,0.0,3.81,1.95,1.42,0.0,0.05,0.78,0.0,0.0,0.94,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,0.41,29.86,1.0,0.0,1.59,7.84,0.68,48.12,2.81,0.0,0.81,1.0,1.58,0.0,1.41,0.65,0.0,45.42,0.83,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,1.69,7.12,57.81,1.0,0.0,2.31,5.15,0.75,28.83,2.15,0.0,2.58,1.0,4.16,0.0,2.0,0.71,0.42,0.42,0.96,1.0,0.0,1.42,0
0.45,0.19,1.99,1.97,0.0,4.0,39.57,1.0,0.12,3.15,4.01,0.83,60.48,1.01,0.01,0.32,1.99,3.77,1.99,1.0,1.0,0.0,0.63,0.94,0.01,0.0,0.09,0
2.25,0.25,1.5,0.75,1.5,8.75,106.96,1.25,1.5,1.75,3.5,1.25,58.74,1.25,0.0,7.0,1.25,4.33,1.75,1.25,0.59,0.0,33.3,0.88,0.63,0.0,2.0,0
3.7,0.0,3.22,3.48,7.18,30.14,378.75,1.0,0.0,3.7,5.96,0.72,76.37,1.0,0.0,14.59,1.0,9.42,2.22,1.0,2.11,0.0,19.89,0.99,0.44,0.0,2.22,0
2.97,1.49,1.0,6.68,0.74,6.49,743.3,1.0,20.05,8.68,58.48,0.97,84.17,1.51,0.74,18.86,3.23,5.09,0.0,0.26,0.69,0.0,56.45,0.93,0.75,0.0,3.71,1
0.0,1.88,1.0,0.0,0.0,0.37,18.86,1.0,0.0,2.63,0.74,0.96,41.47,1.0,0.0,0.0,1.37,1.93,1.74,1.74,0.28,0.0,0.0,0.61,0.0,0.0,0.0,0
27.37,0.07,1.0,24.44,2.93,8.8,504.81,1.0,1.96,0.07,6.84,0.39,95.33,3.93,0.0,4.89,1.0,4.67,0.02,0.02,0.9,0.0,2541.72,0.96,0.63,0.0,2.93,1
3.31,0.83,1.83,0.0,0.0,4.35,93.24,1.0,0.0,4.13,9.61,1.23,45.45,1.35,0.17,4.13,1.83,3.58,1.0,1.0,1.33,0.0,0.0,0.97,0.0,0.0,0.83,0
1.39,0.0,1.0,0.0,0.69,6.53,75.76,1.0,0.69,2.53,6.0,0.47,76.96,3.69,0.0,3.31,1.0,3.07,0.0,2.0,0.69,0.0,309.17,0.98,1.0,0.0,1.69,1
6.76,0.0,1.0,8.24,7.76,5.67,179.4,1.0,0.38,0.38,7.11,0.81,80.58,1.0,0.0,3.0,1.0,5.07,0.38,0.0,1.92,0.0,123.3,0.81,0.63,0.0,2.76,1
1.0,0.0,1.5,1.01,0.0,6.05,236.5,1.0,1.01,3.01,14.61,0.61,60.6,2.5,0.5,21.67,2.01,4.94,0.5,1.0,0.74,0.0,97.27,0.5,0.55,0.0,2.0,1
1.9,4.28,1.0,0.0,1.48,6.48,145.81,1.48,0.0,2.85,7.38,0.91,34.72,2.57,0.0,6.38,1.48,2.05,0.0,1.05,0.95,0.0,242.1,0.76,0.48,0.0,0.95,1
0.0,0.3,1.0,0.0,0.0,6.55,144.16,1.0,1.15,2.15,14.46,0.55,52.39,1.15,0.0,20.16,1.0,8.85,2.0,1.85,0.29,0.0,0.9,0.85,0.93,0.0,1.15,0
0.0,0.0,0.59,0.0,0.0,0.59,31.19,1.0,0.0,19.86,5.89,0.55,38.86,1.18,0.0,0.0,0.59,0.77,0.0,0.59,0.64,0.0,72.42,0.97,0.59,0.0,0.0,0
9.42,0.0,1.0,8.41,1.67,3.03,190.82,1.0,0.67,1.33,7.66,0.49,48.88,2.01,0.0,3.01,1.0,8.65,1.33,0.66,0.51,0.0,874.57,0.94,0.22,0.0,1.67,1
0.93,1.0,9.39,24.23,1.86,4.27,33.71,1.0,0.0,0.07,1.14,0.19,63.2,1.27,0.0,9.93,1.93,21.03,1.0,2.0,2.1,0.0,0.2,0.95,0.05,0.0,1.93,0
3.27,5.91,2.0,1.64,0.0,4.82,134.94,1.0,0.0,5.27,3.82,0.4,70.63,1.0,0.0,11.18,1.45,3.53,1.09,0.55,1.47,0.0,5.45,0.98,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,66.94,1.0,1.3,0.0,6.9,3.25,0.0,0.97,2.03,3.27,0.32,3.61,1.35,0.32,0.09,0.0,0.32,0.92,0.32,0.0,0.65,0
2.02,1.61,1.0,1.21,4.84,2.42,90.89,2.21,3.19,10.55,6.4,0.75,81.21,1.4,0.0,3.0,1.4,1.98,0.6,1.0,0.23,0.0,34.44,0.66,0.8,0.0,3.19,1
0.85,0.0,1.0,4.15,0.0,3.42,89.13,1.85,2.89,4.54,7.76,0.5,75.3,2.58,2.31,4.27,2.0,3.7,0.58,0.42,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.69,1.35,1.66,2.34,4.06,4.68,71.19,2.01,0.68,2.32,5.01,0.82,67.78,1.34,0.0,1.01,2.0,3.29,1.32,1.0,0.85,0.0,26.37,0.88,0.17,0.0,0.68,0
0.95,2.0,1.05,0.05,0.14,3.27,89.41,1.0,0.0,0.0,9.59,0.73,1.5,2.91,0.0,7.73,1.0,2.94,0.05,1.0,0.7,0.0,0.0,0.81,0.95,0.0,1.95,1
1.95,0.24,1.24,1.51,1.51,4.69,90.72,1.0,0.24,0.73,4.71,1.26,63.31,1.49,0.0,7.86,1.0,1.97,0.49,1.24,0.74,0.0,74.97,0.91,0.85,0.0,1.22,0
3.14,0.78,1.78,0.0,0.0,6.37,89.81,1.0,0.0,3.92,8.85,1.04,43.17,1.22,0.0,4.35,1.78,3.67,1.22,1.0,1.48,0.0,0.0,0.99,0.0,0.0,0.78,0
0.5,0.99,1.0,1.49,2.48,4.5,416.24,1.0,2.01,2.01,72.1,1.27,84.62,2.98,1.0,1.98,1.5,1.38,0.5,0.5,0.38,0.0,4.96,1.0,0.5,0.0,0.0,0
0.98,6.87,3.94,0.0,0.0,6.0,66.44,1.0,0.0,4.89,0.04,0.45,41.1,1.04,0.04,3.06,1.0,6.15,2.94,1.0,2.64,0.0,0.0,0.97,0.02,0.0,0.98,0
0.0,2.0,1.0,0.0,0.0,7.07,81.37,1.0,0.0,0.0,6.78,3.41,0.0,2.64,1.36,5.13,1.0,2.0,0.0,0.64,0.55,0.0,0.0,0.93,0.36,0.0,1.28,0
0.0,1.21,1.0,0.0,0.0,2.99,35.74,1.0,0.0,1.0,3.79,0.71,43.51,2.6,0.0,2.6,1.0,3.35,0.0,1.0,0.17,0.0,0.0,0.93,0.6,0.0,0.6,0
0.18,1.28,1.55,3.27,0.0,6.82,321.15,1.0,0.82,18.08,32.69,0.83,82.04,1.82,0.0,15.26,4.27,4.33,0.55,1.0,0.85,0.0,29.42,0.97,0.61,0.0,2.63,1
0.62,7.38,2.85,0.0,0.0,3.69,48.94,1.38,0.0,5.77,1.15,0.35,46.99,1.0,0.0,3.0,1.0,5.25,2.23,1.0,1.88,0.0,0.0,0.97,0.0,0.0,1.0,0
1.3,0.0,1.0,0.0,1.0,4.65,73.35,1.0,1.35,1.7,8.1,0.3,71.89,4.0,0.0,2.65,1.0,1.6,0.35,2.0,1.04,0.0,462.46,0.96,0.86,0.0,1.3,1
0.17,0.0,1.0,0.0,0.17,21.99,62.98,1.0,0.0,0.0,2.17,7.47,0.0,0.5,21.66,1.17,0.17,1.21,1.0,0.17,0.42,0.0,0.83,0.93,0.83,0.0,0.83,0
0.0,0.0,1.0,1.2,0.0,8.8,70.64,1.0,0.0,2.41,4.21,3.22,80.69,1.21,2.39,2.21,0.4,3.82,0.6,1.4,0.0,0.0,0.0,0.94,0.4,0.0,0.4,0
0.74,1.26,1.0,2.22,0.0,4.52,179.06,1.0,21.43,25.12,4.83,0.7,67.23,1.52,0.26,5.04,1.0,3.28,0.74,1.0,0.72,0.0,8.87,0.81,0.37,0.0,4.22,1
0.24,0.76,1.0,0.0,0.24,5.03,35.9,1.0,0.0,0.0,1.76,1.32,0.0,3.0,1.51,5.03,1.0,1.38,0.0,1.24,0.05,0.0,0.0,0.95,0.76,0.0,0.0,0
0.41,0.0,1.41,4.89,0.0,6.35,70.03,1.0,0.0,4.96,4.65,3.0,92.56,0.83,2.35,2.24,0.41,2.45,0.59,1.0,0.74,0.0,0.0,0.94,0.0,0.0,0.83,0
0.44,0.0,1.0,0.0,0.44,2.56,44.03,1.0,0.0,1.12,7.15,1.06,32.41,1.88,0.0,5.91,1.56,1.06,0.0,0.88,0.5,0.0,0.0,0.98,0.0,0.0,0.56,0
14.42,0.0,1.0,12.43,1.49,8.5,278.61,1.0,1.5,1.01,3.98,0.35,80.91,4.0,0.0,9.02,1.0,6.39,1.51,1.01,1.97,0.0,1292.84,0.96,0.82,0.0,3.0,1
1.25,0.0,1.0,0.0,0.0,5.75,90.43,1.0,0.0,7.24,6.87,0.72,53.33,2.62,0.0,9.24,1.62,4.25,1.0,1.0,0.89,0.0,9.99,0.95,0.79,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.69,22.75,1.0,0.0,0.1,1.41,2.79,1.95,0.21,0.0,2.1,0.1,1.0,1.0,0.1,0.04,0.0,0.0,0.85,0.1,0.0,0.0,0
0.0,0.8,1.8,3.99,0.2,9.59,158.6,1.0,0.8,0.0,8.99,1.03,73.5,1.8,4.79,16.98,1.0,4.46,2.01,2.41,0.88,0.4,46.33,0.99,0.4,0.0,0.8,1
0.52,0.0,1.0,1.05,5.05,6.33,54.62,1.0,0.0,0.0,5.05,1.04,52.38,1.0,0.0,0.95,1.0,2.83,0.0,1.48,0.48,0.48,0.48,0.87,0.48,0.0,0.95,0
0.17,0.0,1.0,0.26,4.09,9.8,62.34,1.0,0.0,0.0,3.91,1.06,2.19,1.0,0.0,2.03,1.0,0.87,0.0,1.94,1.05,0.97,1.06,0.95,0.99,0.0,2.0,0
0.01,1.99,1.0,0.0,0.0,0.01,21.43,1.0,0.01,0.01,0.08,2.99,0.34,0.0,2.0,0.08,0.01,3.5,1.99,1.0,0.0,0.0,1.89,0.85,0.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,5.78,71.98,1.0,0.0,0.0,8.55,5.12,0.0,0.11,0.94,4.0,0.06,2.71,0.94,0.06,0.0,0.0,0.0,0.94,0.06,0.0,0.0,0
0.93,0.93,1.0,0.4,0.0,0.13,34.53,1.0,0.0,4.73,3.87,0.81,55.16,1.0,0.0,0.93,1.93,3.12,1.07,1.0,0.83,0.0,0.0,0.97,0.0,0.0,0.07,0
0.0,6.14,1.17,3.48,3.0,7.34,479.85,1.0,9.93,5.79,39.91,0.64,86.81,1.0,9.11,35.11,1.83,17.38,0.17,0.17,0.89,0.0,64.57,0.89,0.5,0.0,3.48,1
2.5,0.0,1.0,1.5,3.25,8.01,332.34,1.75,0.75,0.0,27.28,0.74,73.58,3.75,0.0,2.0,1.75,1.42,0.0,1.25,0.38,0.0,1132.97,0.82,0.38,0.0,0.0,1
24.94,6.38,1.0,7.72,12.13,1.79,217.18,1.55,3.59,5.83,3.35,0.34,80.87,2.0,0.45,11.53,1.0,6.79,1.0,1.0,0.71,0.0,19.29,0.83,0.34,0.0,3.79,1
3.33,9.33,1.0,44.34,0.0,2.0,64.33,1.0,0.0,0.67,10.0,0.86,96.67,0.67,0.33,1.33,0.67,4.14,0.67,0.67,0.4,0.0,7.33,0.84,0.67,0.0,2.0,1
0.0,0.0,1.0,3.73,0.0,6.53,354.21,1.0,0.93,19.58,37.97,0.89,84.85,1.86,0.07,17.12,4.66,3.71,0.07,0.93,0.41,0.0,33.57,0.95,0.7,0.0,2.8,1
2.98,0.0,1.99,0.01,2.12,12.9,175.61,1.06,0.05,4.95,8.11,0.48,70.14,1.01,0.22,22.77,2.0,5.07,0.99,1.0,1.45,0.0,1.6,0.9,0.99,0.0,2.97,1
0.0,0.46,1.0,0.12,0.0,0.46,53.49,1.0,3.54,15.03,5.31,1.18,82.32,1.12,0.12,2.65,1.0,1.62,0.88,1.0,0.0,0.0,4.54,0.63,1.0,0.0,3.54,0
0.0,0.0,1.0,0.0,0.0,7.44,112.52,1.0,0.0,0.65,8.49,3.49,39.09,1.95,0.35,2.3,0.65,3.17,0.0,0.65,0.0,0.0,0.0,0.97,1.0,0.0,0.65,0
0.08,1.0,1.0,0.92,6.53,4.92,71.55,1.0,0.0,0.24,5.84,0.68,82.24,1.0,0.0,1.84,1.08,2.01,1.0,1.92,0.89,0.0,0.0,1.0,0.92,0.0,0.08,0
0.08,1.0,1.02,0.0,0.0,2.04,83.43,1.0,0.0,0.1,24.71,0.62,1.12,2.96,0.0,6.96,1.02,0.76,0.02,1.0,0.17,0.0,0.0,0.35,0.98,0.0,1.98,0
0.0,0.83,1.0,0.21,0.0,4.79,45.96,1.0,0.0,0.79,3.96,1.54,68.34,2.79,0.21,2.37,1.0,3.69,0.0,1.0,0.0,0.0,0.21,0.94,1.0,0.0,0.79,0
0.0,0.0,0.84,0.0,16.01,5.06,127.85,1.0,0.0,6.93,16.01,0.64,0.0,0.84,0.0,8.43,0.84,3.64,0.84,0.84,1.12,0.0,5.9,0.97,0.56,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.71,318.67,1.0,1.28,8.73,60.51,0.74,50.45,1.0,0.43,0.0,1.43,4.47,0.57,1.15,0.46,0.0,0.0,0.96,0.0,0.0,0.0,0
0.31,1.69,1.0,0.0,0.0,9.59,71.13,1.0,1.38,3.0,0.93,0.7,64.14,1.69,0.0,8.65,1.31,3.98,1.38,1.0,1.54,0.0,4.14,0.89,0.66,0.0,2.0,0
1.0,0.0,1.0,0.85,0.0,0.85,278.24,2.69,5.08,4.54,5.46,1.57,81.25,2.0,4.23,6.85,1.85,3.01,0.0,0.85,0.85,0.0,2.46,0.87,0.15,0.0,1.85,0
5.94,0.61,1.0,3.89,5.33,3.0,121.02,1.82,0.0,1.84,13.71,1.13,18.04,2.8,0.0,7.39,1.2,2.42,0.0,0.8,0.37,0.0,1.59,0.92,0.8,0.0,1.8,1
1.0,0.88,1.0,6.45,3.17,4.93,258.87,1.0,9.09,3.81,5.99,0.34,27.27,1.0,0.59,7.99,1.59,4.51,1.41,5.65,0.87,0.0,7.62,0.87,0.12,0.0,2.59,1
0.0,0.0,0.24,13.76,0.0,0.0,34.23,1.0,0.0,0.0,3.06,1.65,0.0,0.24,0.47,1.88,0.24,0.4,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.24,0
4.38,0.27,1.27,6.56,5.11,2.46,38.11,1.0,0.0,0.54,2.35,0.19,70.86,1.0,0.0,6.25,1.27,3.97,0.0,0.0,2.42,0.0,2.19,0.95,0.36,0.0,1.73,0
3.01,9.43,4.4,1.81,0.0,5.52,409.2,1.6,0.6,3.01,10.64,0.83,27.41,1.6,0.0,15.06,2.0,2.11,0.3,1.0,1.62,0.0,87.64,0.89,0.23,0.0,0.6,1
0.0,0.0,1.0,3.33,2.52,5.16,61.53,3.52,0.0,0.0,6.0,1.24,15.83,0.84,0.16,1.16,1.68,2.53,0.84,1.68,0.4,0.0,104.37,0.94,0.84,0.0,0.32,1
2.54,0.0,1.0,2.91,3.54,7.26,279.13,1.54,0.54,0.46,22.32,0.75,86.14,2.63,0.0,2.46,1.54,2.02,0.46,1.0,0.7,0.0,913.43,0.87,0.5,0.0,0.0,1
-0.97,-0.97,1.0,-2.92,0.0,8.83,-42.51,1.0,-28.19,-27.22,11.92,1.52,-37.91,4.94,0.0,8.0,1.0,6.03,-0.97,1.97,-0.38,0.0,-9.67,1.15,1.49,0.0,-1.89,0
31.0,13.0,1.0,0.0,0.0,4.0,409.44,1.0,8.0,9.2,6.52,0.8,39.03,3.52,-2.8,13.64,-0.52,0.94,1.0,1.76,0.66,0.0,39.96,0.66,0.75,0.0,5.24,1
0.0,4.0,1.0,-2.97,0.99,1.99,8.43,-0.98,2.99,-6.93,-10.89,0.25,0.0,4.98,1.0,5.03,0.01,5.19,3.0,2.99,1.59,0.0,441.71,0.81,0.99,0.0,3.98,1
5.78,0.95,1.95,0.0,1.0,3.11,151.51,1.0,1.0,5.73,15.46,-2.63,140.03,0.22,-0.95,6.78,1.95,3.85,0.0,2.95,2.52,0.0,446.0,1.12,1.0,0.0,2.95,0
-0.75,2.0,1.0,-0.75,-1.51,3.74,109.05,1.0,0.75,0.0,13.77,1.04,-37.69,3.75,1.0,12.52,1.0,2.65,-1.51,-0.51,-1.03,-0.75,0.0,0.99,0.75,0.0,2.75,0
29.0,3.0,1.0,19.0,25.4,5.41,313.49,5.0,1.2,9.6,36.21,-0.04,71.15,3.2,0.0,6.2,2.0,5.39,0.6,0.6,0.91,0.0,251.6,0.74,-0.24,0.0,1.0,1
-3.73,2.0,-1.84,0.16,-2.57,7.84,-278.06,1.0,1.95,-3.73,-2.62,5.96,-4.67,5.0,1.0,-13.02,1.0,-7.32,0.05,6.67,-0.85,0.95,-11.75,1.01,0.76,0.0,-2.84,0
2.0,-0.85,1.0,3.0,1.0,1.71,244.76,1.0,0.85,22.0,48.79,0.57,78.0,0.29,1.71,-3.12,1.85,4.31,0.0,0.15,0.61,0.0,48.62,1.53,0.0,0.0,0.15,0
25.2,-7.64,1.0,-23.57,26.0,9.08,269.56,5.0,0.0,8.24,24.4,2.42,15.79,2.76,0.76,4.24,2.0,3.81,2.28,0.0,0.94,0.0,-7.6,0.73,0.0,0.0,0.24,1
1.0,-0.88,1.0,0.0,0.0,8.0,55.4,1.0,1.0,6.38,2.75,-0.2,94.93,4.0,0.0,14.75,0.12,12.21,1.25,2.88,1.75,0.0,1.0,1.31,1.88,0.0,3.0,1
0.0,1.36,1.0,0.0,1.0,5.09,90.82,1.0,0.0,0.32,17.45,0.14,16.0,5.36,0.0,7.45,1.0,1.83,-0.68,2.0,0.94,0.0,2.0,0.54,1.0,0.0,2.36,1
4.95,5.0,4.0,-1.05,-2.1,-1.63,-38.53,0.47,1.0,40.1,15.92,0.14,80.87,-0.58,2.05,11.2,2.0,12.78,0.53,1.0,1.43,0.0,-776.2,0.64,0.5,0.0,6.05,1
1.78,1.83,1.0,2.0,-33.82,10.0,415.26,2.0,1.0,1.83,-0.6,1.17,138.26,3.39,0.0,1.39,1.39,1.5,0.61,1.61,0.22,0.0,1509.0,0.54,0.5,0.0,-3.05,1
2.0,0.0,1.0,30.0,0.0,12.85,1235.9,1.0,88.15,4.69,7.07,0.39,139.02,3.15,0.0,34.85,1.85,4.7,0.0,-0.85,2.1,0.0,45.0,0.99,0.15,0.0,1.0,1
0.0,3.92,1.0,1.96,0.0,4.98,42.44,1.0,0.0,-3.84,5.02,-0.31,101.6,1.98,0.0,6.0,2.0,-2.97,-8.82,-5.86,3.12,0.0,0.0,1.14,1.0,0.0,1.98,0
-0.88,0.63,1.63,0.0,-0.25,0.75,-58.88,1.63,0.0,-0.63,-2.76,1.57,-20.66,3.63,0.0,-11.77,1.0,-0.75,0.0,2.63,-0.09,0.0,63.86,0.87,0.0,0.0,-0.63,0
6.93,1.58,1.0,0.58,7.51,8.0,133.27,1.58,0.0,2.16,4.73,1.05,78.74,5.58,0.0,9.0,1.0,2.96,1.0,-0.31,0.67,0.0,2.42,0.91,0.09,0.0,1.0,1
1.0,0.0,1.0,2.65,0.0,4.37,390.92,1.0,1.66,15.93,34.21,0.88,114.36,2.0,3.0,25.96,4.65,4.54,0.34,-2.65,0.56,0.0,24.89,1.01,1.17,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,4.28,28.83,1.0,0.72,0.0,1.0,-1.44,50.0,2.44,-0.72,5.61,1.72,4.82,2.0,3.72,2.5,1.0,0.0,0.93,0.0,0.0,0.72,0
1.0,0.0,1.0,0.0,-0.93,7.78,71.15,1.0,0.0,-1.93,6.85,4.9,-67.41,1.07,0.96,5.85,0.04,3.58,1.96,0.04,-0.33,0.0,-72.23,0.88,-0.96,0.0,0.0,0
0.0,0.46,1.0,-2.68,0.54,-0.42,-11.92,1.0,-0.54,3.07,4.39,0.85,14.14,2.46,-1.21,-2.17,1.0,7.5,0.54,1.54,0.28,0.0,-31.05,0.94,0.73,0.0,1.0,0
-0.76,0.0,1.0,-0.76,-9.88,5.96,-25.91,-3.56,-3.8,1.0,-2.08,2.87,36.9,-1.52,-14.2,11.04,-1.52,-6.01,1.76,0.24,-0.36,0.0,-44.09,1.2,-0.38,0.0,0.0,0
2.29,0.0,-1.29,2.0,2.76,11.93,147.75,1.0,0.0,3.82,8.35,1.63,119.5,1.0,0.0,18.81,1.76,0.57,-3.82,-7.41,0.19,-1.53,11.76,0.92,1.76,0.0,2.29,0
4.76,1.69,4.07,-2.07,4.14,15.76,110.06,1.0,-19.99,3.56,6.93,0.27,19.26,3.0,0.0,32.34,2.0,9.21,0.31,2.0,3.96,1.0,15.2,1.08,0.68,0.0,0.24,1
7.15,3.86,2.86,-2.58,-0.86,20.16,324.47,1.0,0.86,-9.31,4.58,1.71,49.26,3.86,4.0,28.6,1.0,5.91,2.72,1.86,1.39,0.0,438.34,0.71,0.99,0.0,3.43,1
0.0,1.0,5.0,0.0,0.0,6.8,-2.19,1.0,0.0,-1.29,-0.29,0.53,-32.21,1.64,0.0,0.64,2.0,-9.47,-0.64,3.58,1.12,0.0,1.93,0.84,0.32,0.0,1.93,1
0.0,0.0,1.0,-2.39,1.8,-29.24,-258.25,1.0,0.0,-4.57,8.82,-0.88,-51.65,5.59,-0.8,-13.12,0.2,-2.15,0.0,2.8,-0.53,0.0,555.1,0.59,0.66,0.0,0.2,1
-1.77,25.75,3.77,5.3,0.0,7.19,986.07,2.77,1.77,-5.96,27.22,0.24,63.19,2.77,0.0,27.38,2.88,0.8,0.0,0.88,1.84,0.0,244.9,0.89,-0.2,0.0,1.0,1
2.35,1.95,1.0,0.0,3.0,9.0,205.6,1.0,2.0,-0.65,9.1,0.86,-9.1,4.0,0.0,-0.6,1.0,-0.04,0.0,1.65,0.54,0.0,405.6,1.21,0.18,0.0,-0.65,1
12.42,2.87,1.0,5.73,-0.96,11.78,990.5,1.0,12.42,11.47,55.51,0.81,43.0,2.0,0.96,38.44,1.0,7.36,0.04,6.0,0.82,0.0,475.91,0.76,1.32,1.91,9.6,1
-17.07,-0.55,0.45,-10.46,-21.58,4.9,-35.11,-1.2,0.55,0.0,0.04,1.0,-53.41,4.55,0.0,5.1,0.45,-0.22,0.0,2.0,0.39,0.0,-1.65,0.69,-0.28,0.0,-1.1,0
10.75,28.25,3.0,8.26,0.0,16.0,1343.09,4.5,2.0,13.76,40.52,0.63,118.83,3.75,0.0,49.25,2.0,4.88,1.0,1.75,1.27,0.0,291.0,0.92,0.78,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,-5.79,34.15,1.0,0.0,10.25,5.0,0.87,59.52,2.37,0.0,0.19,1.0,4.54,0.0,-0.9,0.43,0.0,-1.9,0.94,0.68,0.0,-1.9,0
0.72,-0.72,1.0,2.16,6.6,8.6,122.3,4.0,0.72,-1.44,8.88,1.2,3.6,3.88,0.72,3.88,2.0,3.49,1.0,2.0,0.96,0.0,131.19,1.37,1.72,0.0,0.0,1
1.0,6.55,1.0,0.0,0.0,0.15,89.86,1.0,0.57,1.14,8.29,0.91,31.3,0.72,3.41,4.59,1.0,2.94,-0.57,0.43,0.57,0.0,-1.71,0.81,0.62,0.0,1.43,0
0.0,0.63,2.27,6.0,0.0,-0.53,35.6,1.63,0.0,3.53,2.63,0.11,108.44,1.0,0.0,-0.63,1.63,3.13,1.37,1.63,0.0,0.0,65.24,0.33,0.63,0.0,2.27,1
3.16,1.0,2.0,1.75,-3.49,12.42,231.57,1.0,0.0,31.65,14.24,0.29,133.19,3.58,0.0,24.91,2.0,9.6,1.0,2.0,2.52,1.0,8.42,1.27,-0.25,0.0,2.42,1
3.49,0.0,0.0,0.58,14.55,-5.24,85.8,1.0,0.0,3.0,8.15,8.32,9.89,0.0,0.0,2.91,0.0,-0.88,0.0,0.0,-0.03,0.0,2.33,1.16,0.58,0.0,-1.16,0
