CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.46,1.0,0.95,0.0,7.76,170.17,1.0,2.85,1.2,3.93,0.45,47.51,2.9,0.0,13.63,1.05,3.7,0.05,1.0,0.96,0.0,10.46,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,52.07,1.0,0.0,0.58,5.67,1.95,58.24,0.84,0.58,4.66,0.42,2.79,0.58,1.0,0.33,0.0,0.0,0.92,0.42,0.0,0.42,0
0.05,0.0,1.0,2.86,0.09,4.86,65.16,1.0,0.0,0.0,5.81,4.98,95.28,0.05,0.95,1.05,0.05,0.08,0.0,0.05,0.03,0.0,0.09,0.99,0.05,0.0,0.0,0
1.79,2.24,1.55,0.0,4.49,2.1,32.21,1.0,0.0,0.55,3.76,0.25,18.2,1.0,0.0,5.41,1.55,3.81,0.45,1.9,2.21,0.0,1.35,0.92,0.22,0.0,1.45,0
2.41,0.6,1.6,0.6,0.6,12.46,242.45,1.0,1.21,4.82,8.41,0.54,53.06,3.41,0.79,32.73,1.4,4.42,0.0,1.0,1.59,0.0,3.62,0.87,0.2,0.0,2.41,1
1.0,0.99,1.0,0.51,1.01,7.03,120.42,1.0,3.53,0.49,4.47,0.74,46.77,3.48,0.0,3.48,1.49,5.38,1.0,1.49,1.14,0.0,104.07,0.93,0.79,0.0,2.52,1
13.93,11.15,1.0,0.0,0.07,5.72,211.91,1.93,0.0,6.57,2.07,0.49,85.51,1.93,0.0,31.65,1.0,5.56,1.0,1.0,1.16,0.0,8.36,0.98,0.31,0.0,2.79,0
0.46,0.0,1.0,0.0,0.46,6.54,160.11,1.0,0.0,0.0,16.44,1.25,0.0,1.46,1.54,10.32,2.54,0.93,0.23,0.46,0.24,0.0,13.46,0.91,0.5,0.0,4.32,0
0.0,0.0,1.0,0.62,0.0,1.51,49.46,1.0,0.38,0.0,8.27,0.77,62.37,1.38,0.0,9.89,1.62,2.37,0.0,1.0,0.8,0.0,15.81,0.89,0.38,0.0,0.75,0
2.32,0.77,1.0,0.23,0.0,10.28,96.92,1.0,0.0,2.32,2.77,1.14,77.56,1.23,0.23,17.02,1.77,3.76,0.0,0.77,1.98,0.0,3.09,0.94,0.52,0.0,2.32,0
0.16,0.0,1.0,0.0,0.65,5.16,35.59,1.0,0.0,0.0,2.33,3.94,0.0,1.84,1.67,0.0,1.0,1.61,0.84,1.0,0.3,0.0,23.18,0.9,0.16,0.0,0.0,0
5.95,2.34,1.0,0.0,2.63,1.65,110.39,1.99,7.04,6.04,24.98,0.25,59.69,1.99,0.67,9.02,1.33,13.1,0.67,0.33,0.43,0.0,113.93,0.92,0.27,0.0,1.67,1
0.0,3.19,1.0,0.0,0.8,7.19,120.36,1.0,0.0,0.61,9.19,1.08,11.15,2.2,1.0,3.8,1.8,2.63,0.0,1.2,0.7,0.0,27.91,0.94,0.73,0.0,3.39,0
0.07,0.0,1.0,2.97,0.1,4.86,66.97,1.0,0.03,0.0,5.86,5.02,99.31,0.21,0.97,1.0,0.03,0.08,0.0,0.03,0.01,0.0,0.59,1.0,0.01,0.0,0.07,0
1.0,0.88,1.0,0.0,0.0,7.51,65.74,1.0,0.0,11.15,3.85,0.34,54.88,1.24,0.0,23.02,1.0,12.84,4.39,1.0,2.27,0.0,0.49,0.98,0.12,0.0,1.12,0
6.49,0.57,1.0,0.0,0.43,8.62,289.95,1.0,1.3,3.27,35.92,0.57,74.41,1.43,1.73,15.62,1.57,4.01,1.0,1.0,0.57,0.0,26.81,0.83,0.5,0.0,1.0,1
8.53,0.95,1.0,2.84,0.47,10.99,166.21,1.95,2.0,3.42,12.27,0.68,61.08,4.0,0.0,14.04,1.0,3.6,0.53,1.05,1.19,0.0,0.0,0.99,0.0,0.0,1.05,0
0.37,0.0,1.0,1.25,1.5,9.13,115.36,1.0,0.0,0.0,9.01,2.6,62.61,3.5,0.63,0.63,1.0,1.34,0.0,0.37,0.69,0.0,53.1,0.98,0.37,0.0,0.63,0
12.54,2.61,1.0,4.18,0.7,0.7,85.23,2.39,1.39,4.7,12.45,0.73,87.88,3.09,0.3,2.7,1.0,2.82,0.0,0.3,0.72,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,3.52,42.4,1.0,0.0,1.0,5.27,0.62,40.99,2.52,0.0,2.52,1.0,4.39,0.24,1.76,0.39,0.0,0.0,0.95,0.76,0.0,0.76,0
1.47,0.0,1.0,121.13,0.0,4.66,196.44,1.0,0.0,2.33,2.33,1.2,81.35,1.47,0.0,3.26,1.0,1.93,0.47,0.53,0.62,0.47,128.92,0.76,0.77,0.0,2.07,1
0.0,9.15,1.0,0.76,0.24,7.52,139.89,1.0,2.29,0.76,1.95,0.62,35.06,3.24,0.0,10.38,1.0,3.05,0.0,1.24,0.76,0.0,8.38,0.97,0.38,0.0,1.0,0
0.0,1.01,1.49,12.45,0.0,6.48,114.13,1.0,5.57,0.49,5.48,0.34,88.05,1.0,2.03,2.52,1.0,8.2,1.48,0.49,1.46,0.0,300.98,0.81,1.0,0.0,1.01,1
3.63,0.91,1.91,0.91,0.91,18.69,353.38,1.0,1.81,7.25,9.35,0.94,79.77,4.53,0.09,46.42,0.91,5.18,0.09,1.0,1.57,0.0,5.44,0.83,0.4,0.0,3.63,1
8.48,0.43,1.0,0.0,0.57,10.78,368.61,1.0,20.4,2.3,9.09,0.64,80.13,1.57,2.7,11.57,1.43,5.36,0.57,0.57,0.84,0.0,47.65,0.69,0.5,0.0,2.74,1
0.0,0.67,1.0,0.0,0.17,3.83,53.97,1.0,0.0,0.0,5.83,0.99,0.0,3.67,0.17,4.0,1.17,1.81,0.0,1.0,0.15,0.0,5.82,0.99,0.11,0.0,0.67,0
4.03,0.0,1.0,2.83,2.1,1.73,88.86,1.37,0.0,1.0,12.43,0.48,61.76,3.37,0.0,2.1,1.37,1.88,0.0,1.0,0.36,0.0,153.96,0.98,0.27,0.0,1.63,1
4.06,0.0,1.0,1.53,0.47,4.3,74.73,1.0,3.83,0.77,1.23,0.73,50.56,3.3,0.0,5.83,1.0,2.55,0.0,1.0,1.14,0.0,0.47,0.93,0.23,0.0,0.77,0
0.21,0.21,1.0,0.21,0.0,16.21,192.76,1.0,1.58,2.42,9.48,1.02,39.85,3.58,0.0,19.15,1.0,5.2,1.0,1.79,1.45,0.0,0.0,0.98,0.0,0.0,1.79,0
0.0,0.0,1.0,2.14,0.0,3.29,51.77,1.0,0.0,0.0,6.01,3.12,100.0,1.43,1.0,2.29,1.0,1.46,0.57,0.0,0.0,0.0,5.15,0.79,0.57,0.0,0.57,0
1.25,1.25,1.75,2.0,2.63,0.63,48.2,1.63,10.65,0.0,4.51,0.29,71.31,2.88,0.0,4.24,1.63,3.61,1.49,1.0,1.3,0.0,318.13,1.0,1.0,0.0,0.0,0
3.13,0.0,1.27,0.0,1.86,4.33,166.53,1.0,1.47,8.87,17.05,0.53,71.61,1.0,1.47,10.61,2.27,8.55,1.0,0.0,0.99,0.0,0.0,0.39,0.27,0.0,2.0,1
0.43,0.0,1.22,28.3,0.86,1.3,119.47,1.0,0.0,6.89,17.72,0.41,46.82,1.78,0.0,8.42,1.22,5.38,0.0,1.0,0.58,0.0,7.54,0.92,0.84,0.0,1.86,1
1.15,0.42,1.0,0.0,1.15,2.88,32.68,1.0,0.0,0.42,2.27,0.92,0.0,2.58,0.0,8.0,1.42,1.79,1.0,1.58,0.59,0.0,8.65,0.93,0.29,0.0,1.15,1
0.0,0.17,1.0,0.0,0.04,5.13,54.76,1.0,0.0,0.96,4.26,1.37,47.86,1.04,0.04,4.0,2.0,3.43,0.0,1.0,0.99,0.0,1.5,0.94,0.99,0.0,0.17,0
4.66,1.61,1.61,0.61,1.22,11.66,250.11,1.61,0.0,13.22,7.87,0.75,70.23,1.0,0.61,16.08,1.61,8.88,1.95,1.0,2.14,0.0,56.06,0.75,0.37,0.0,1.61,0
1.34,0.92,1.0,3.17,0.5,1.08,50.75,1.0,0.0,10.99,10.16,0.28,74.17,1.0,0.0,12.08,1.92,3.82,0.17,0.25,0.76,0.0,0.0,0.99,0.0,0.0,0.0,0
10.21,0.0,1.0,5.57,3.71,2.78,146.52,1.93,0.0,1.14,8.0,0.78,84.98,3.86,0.0,3.71,1.93,2.5,0.0,1.0,0.3,0.0,390.04,0.99,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.26,52.54,1.0,0.0,4.37,11.57,0.82,69.33,1.31,0.0,1.26,1.0,1.95,1.0,1.0,0.22,0.0,0.0,0.93,0.0,0.0,0.31,0
12.66,0.26,1.26,3.36,1.26,10.1,742.96,1.0,6.98,6.72,13.15,0.93,24.29,1.52,0.26,18.63,1.0,26.51,24.47,2.48,1.21,0.74,8.27,0.92,0.26,0.0,1.03,1
1.0,0.29,1.0,0.0,4.94,9.96,83.06,1.0,1.41,5.9,6.94,0.49,14.74,2.29,0.0,6.72,1.0,5.92,0.29,0.59,1.1,0.0,0.0,0.68,1.0,0.0,2.0,1
6.55,5.24,1.0,0.0,1.13,2.62,108.77,1.44,0.0,3.05,2.0,0.69,37.96,2.0,0.0,16.53,1.0,3.92,1.56,2.13,1.05,0.56,3.93,0.92,0.15,0.0,1.31,1
0.0,3.61,1.0,0.0,0.0,1.39,47.09,1.0,0.0,2.45,1.66,1.89,76.12,1.0,0.72,3.05,1.55,2.3,0.72,0.72,0.14,0.0,0.0,0.93,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,13.0,121.0,1.0,1.0,4.0,6.0,1.44,67.0,3.0,0.0,15.0,1.0,2.14,0.0,0.0,0.44,0.0,1.0,0.97,0.5,0.0,2.0,0
18.81,0.0,1.0,55.43,0.0,0.49,239.76,1.0,1.98,3.96,87.64,0.94,49.0,1.51,0.49,6.43,2.51,2.65,0.0,0.0,0.24,0.0,5.44,0.73,0.25,0.0,1.98,1
0.99,0.99,1.0,0.0,0.0,0.0,25.93,1.0,0.0,5.92,10.9,0.22,69.03,1.01,0.0,1.97,1.03,2.82,0.99,0.99,0.59,0.0,0.0,0.97,0.0,0.0,0.99,0
1.98,2.02,1.0,0.49,2.97,3.01,144.74,1.0,1.01,3.54,21.21,0.64,89.07,1.0,1.01,3.01,1.51,2.99,0.99,2.0,0.61,0.0,0.0,0.62,0.0,0.0,1.01,1
0.0,0.0,0.6,48.28,0.0,5.39,124.89,1.0,0.0,3.0,9.59,0.7,46.74,1.2,0.0,8.99,2.4,3.26,0.0,0.6,0.33,0.0,15.18,0.91,0.43,0.0,3.2,0
1.32,0.0,1.0,0.0,1.32,5.0,45.04,1.0,0.0,0.34,2.01,1.26,16.92,2.32,0.0,6.65,1.34,2.07,0.66,1.66,0.74,0.0,9.93,0.94,0.67,0.0,1.32,0
0.0,0.0,3.06,0.52,0.52,4.48,77.45,1.0,4.13,14.42,4.45,0.66,73.22,1.0,0.0,6.87,1.97,4.53,1.03,1.03,2.07,0.0,0.0,0.97,0.48,0.0,1.52,0
2.16,1.0,1.0,0.0,0.0,9.36,92.58,1.0,0.0,2.44,2.72,0.86,51.13,1.28,0.0,15.84,1.72,3.68,0.0,1.0,1.84,0.0,2.88,0.95,0.76,0.0,2.16,0
0.62,0.0,1.0,0.38,0.0,4.96,34.11,1.0,0.62,1.62,2.14,0.47,50.4,3.24,0.0,8.43,1.0,5.72,2.24,2.0,1.86,0.0,0.62,0.93,0.62,0.0,1.86,0
3.23,0.0,1.61,4.84,5.3,3.69,72.16,1.0,0.0,8.48,5.77,0.27,77.39,1.39,0.0,6.3,1.0,4.55,0.0,1.0,1.23,0.0,0.0,0.95,0.0,0.0,1.61,0
0.89,3.54,1.0,0.89,0.0,-25.56,64.06,1.0,0.0,6.2,17.51,-3.82,79.67,1.89,4.66,5.0,3.77,3.28,-0.89,1.0,1.76,0.0,28.33,0.92,0.44,0.0,2.66,1
1.0,0.83,2.0,3.0,2.17,21.92,135.34,1.0,0.0,16.6,2.83,-0.92,85.51,1.0,0.0,15.28,1.0,16.21,4.0,9.0,2.54,2.0,-14.94,0.92,0.21,0.0,3.66,0
0.57,0.57,1.0,7.57,0.0,1.02,43.17,1.0,0.0,-4.55,7.27,4.92,93.18,-0.14,1.0,-12.08,1.0,15.88,2.0,1.0,-0.52,0.0,-14.79,0.98,-0.19,0.0,-0.57,0
3.0,0.41,1.0,0.0,0.0,15.96,136.57,1.0,0.0,2.41,2.41,0.54,49.69,2.18,0.0,24.96,2.0,5.45,0.0,1.59,3.03,0.0,4.0,1.01,0.07,0.0,3.59,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
-10.34,2.0,1.0,-24.13,-4.83,45.74,-188.27,0.31,-1.38,2.0,-2.76,3.88,-32.9,1.31,1.69,2.07,1.0,-1.05,2.69,1.69,0.87,0.0,-1083.66,0.9,0.84,0.0,3.38,0
-3.03,-0.76,0.24,-0.76,0.76,-6.14,-246.78,1.0,-1.51,-6.06,-5.06,4.05,-66.61,-2.27,1.0,-34.33,0.0,-1.25,2.51,1.51,-0.56,0.76,-0.54,0.84,0.25,0.0,-2.03,0
0.0,0.0,5.78,10.38,1.0,7.13,11.27,1.0,6.44,27.0,-17.32,-1.61,68.28,0.22,-0.78,-7.94,0.22,12.68,4.34,2.78,5.08,0.0,472.1,1.07,0.39,0.0,-1.13,0
2.14,-0.71,1.0,-2.14,2.85,11.31,-84.44,1.71,-0.71,-6.41,-6.39,4.5,-11.39,-1.42,0.29,-12.95,0.71,2.31,1.71,0.71,0.79,0.0,-19.22,0.9,-0.57,0.0,-0.42,0
7.0,14.0,0.18,23.0,27.0,0.47,896.29,9.0,5.0,924.08,37.18,-3.08,94.0,1.0,0.0,18.0,2.0,8.78,-0.82,0.0,-0.3,0.0,416.79,0.58,0.51,4.08,13.79,1
0.78,0.0,1.0,192.45,0.0,11.22,301.84,1.0,0.0,0.0,2.44,-0.94,62.0,1.22,-0.78,21.0,1.0,11.25,1.0,3.78,1.83,0.0,10.34,0.82,1.28,0.0,4.34,1
0.0,6.32,1.0,0.0,0.0,1.58,103.79,1.0,1.58,0.53,5.0,0.18,24.23,2.53,0.0,10.79,2.0,1.95,-1.05,0.47,1.1,0.0,5.27,0.98,-0.26,0.0,0.0,0
-30.54,0.72,2.0,-41.57,0.0,9.6,-111.31,-0.43,0.72,-5.17,-8.47,0.49,44.27,4.15,0.0,37.4,1.0,5.65,0.28,1.72,1.3,0.0,-1129.89,0.22,0.07,0.0,4.15,0
0.0,0.0,1.0,0.0,1.03,1.94,-53.62,1.0,0.0,-9.68,-8.65,1.02,-72.59,2.0,0.0,2.03,1.0,30.33,32.97,4.94,1.41,1.97,-0.97,0.79,-0.48,0.0,-1.94,0
0.0,0.0,1.0,4.0,3.84,6.88,178.17,1.0,0.08,-9.56,25.32,2.87,27.98,2.0,-0.92,2.52,1.04,-0.23,-0.96,0.96,0.9,0.0,142.27,1.56,1.46,0.0,2.08,0
0.0,3.59,1.0,0.0,1.0,-0.39,70.8,1.0,0.0,4.59,8.1,-0.44,107.55,1.9,0.0,2.0,2.9,1.89,-0.9,1.0,1.07,0.0,0.0,0.75,-0.9,0.0,2.0,0
0.0,0.0,1.0,-4.41,0.12,2.88,33.53,1.0,0.23,10.6,6.53,0.26,-3.53,3.12,0.0,2.77,1.0,6.63,-1.77,2.88,0.5,0.0,0.0,1.02,0.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,23.74,1.0,0.0,-0.87,6.61,0.53,34.74,1.0,0.0,6.26,2.0,-0.87,-2.61,-2.61,0.35,0.0,-35.61,1.15,-0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,11.43,151.99,1.0,-6.07,12.61,14.03,1.24,90.02,1.57,0.0,24.0,1.61,4.39,0.39,0.39,1.25,0.0,-157.2,0.89,-0.07,0.0,2.61,0
0.0,-0.61,1.0,0.0,1.21,8.03,93.81,1.0,0.0,7.45,11.06,0.41,75.42,3.39,0.0,9.84,1.0,4.17,0.61,1.0,1.49,0.0,0.61,1.01,-0.3,0.0,2.21,0
-4.27,-8.54,1.0,-14.04,-16.48,5.78,-285.03,-3.88,-3.05,-9.15,-19.97,5.6,-57.37,0.0,4.0,-8.15,0.0,-2.94,2.0,1.61,-0.19,0.0,-152.07,1.13,0.3,0.0,-1.44,0
1.6,1.8,1.0,0.0,0.0,9.59,182.18,1.0,1.6,3.19,9.4,-1.33,46.32,5.99,-0.8,11.39,2.6,4.59,-0.8,1.8,1.27,0.0,326.86,1.07,0.5,0.0,1.0,1
0.0,2.0,0.17,0.0,0.0,0.5,28.84,1.0,0.0,2.0,5.0,0.87,54.97,2.0,1.0,-6.66,1.0,0.55,-0.5,0.17,-0.11,-0.83,2.0,0.96,0.5,0.0,1.17,0
21.95,10.84,1.0,1.0,2.0,-8.15,396.75,2.64,91.72,49.0,-3.31,-0.13,93.72,-0.92,-1.28,14.28,1.0,5.07,1.64,1.0,0.6,0.0,-65.64,1.01,0.31,0.0,1.72,1
4.0,0.0,1.0,1.0,7.0,1.72,41.18,1.0,0.0,-10.27,-0.42,0.92,18.77,0.14,0.0,-1.28,1.0,-4.7,1.86,3.14,1.14,0.0,43.67,0.99,-0.43,0.0,-0.71,0
9.69,0.0,1.0,5.28,3.52,2.76,150.01,1.88,0.0,3.88,10.52,0.93,130.38,3.64,0.0,3.48,3.0,2.13,1.0,1.88,0.14,0.0,369.88,1.13,0.66,0.0,1.88,1
2.24,0.0,1.0,2.76,7.88,-1.93,9.48,1.0,0.0,-4.4,-0.52,1.57,18.17,0.12,0.0,-1.4,1.0,3.14,2.76,6.64,0.6,-0.88,-240.4,0.94,0.44,0.0,1.0,0
0.92,1.85,1.0,1.0,-0.92,7.15,247.83,1.0,0.92,5.92,21.54,1.09,102.95,5.7,0.0,13.15,4.92,-22.79,-29.57,0.08,0.13,-0.92,217.12,0.9,1.03,0.0,4.92,1
0.0,0.0,1.0,0.0,0.0,4.0,96.38,1.0,0.0,3.0,15.0,0.26,46.0,1.05,0.0,10.66,1.95,5.15,1.0,1.0,2.49,0.0,0.0,0.74,0.0,0.0,1.95,0
-36.09,0.0,1.98,-33.22,8.91,7.05,-272.61,1.05,2.0,-12.7,-10.68,0.96,-36.15,0.02,0.0,1.02,2.0,2.02,-0.98,1.98,2.09,0.0,-1142.8,0.96,0.51,0.0,0.98,0
15.0,-3.17,1.0,34.47,10.7,8.42,369.75,2.0,3.06,-3.7,2.89,0.05,36.47,3.53,-2.11,0.47,1.47,9.22,0.0,1.0,2.3,0.0,1559.1,0.83,0.76,0.0,-1.06,1
0.0,0.0,1.0,0.0,0.0,3.59,27.65,1.0,-0.59,2.19,-0.13,1.14,45.82,2.19,0.0,-6.72,3.0,2.78,0.0,1.0,1.09,0.0,-24.94,1.02,-0.59,0.0,0.41,0
-15.95,0.39,0.39,-7.94,7.39,-2.94,-1420.11,4.0,-15.5,-15.89,2.72,0.76,-57.45,4.61,-0.61,-25.56,2.0,-2.68,0.0,1.61,-0.8,0.0,326.44,0.94,0.22,0.0,-0.83,1
0.57,0.0,5.0,1.0,1.0,4.0,93.83,1.0,8.0,28.7,5.83,-0.23,82.26,0.43,0.0,4.13,1.0,8.41,2.57,2.57,3.69,0.0,0.0,1.02,-0.57,0.0,2.57,0
0.92,2.0,-0.84,9.0,0.0,-3.28,-51.68,1.0,8.24,-0.92,0.32,0.88,69.01,0.08,4.0,-13.48,1.92,5.56,0.92,0.92,0.03,0.0,192.24,0.53,0.61,0.0,1.08,0
0.0,-7.34,1.0,-0.61,0.0,-3.89,-48.25,1.0,-1.83,0.0,8.61,1.14,-28.12,0.78,0.61,-7.95,1.0,3.14,0.61,1.0,0.19,0.0,-6.72,0.91,0.69,0.0,0.39,0
6.9,0.0,2.0,6.22,5.15,-0.68,32.91,1.54,0.0,0.54,-4.44,0.25,91.74,2.61,0.0,-9.26,1.0,3.81,3.46,8.46,2.75,2.0,218.85,1.07,-0.13,0.0,0.93,0
-29.32,1.0,1.0,-25.74,0.72,5.43,120.31,-0.43,43.0,-5.3,6.27,1.4,22.64,1.72,1.0,28.29,2.0,1.3,0.0,1.43,0.36,0.0,-844.04,0.75,0.14,0.0,6.43,1
0.0,9.3,1.0,1.78,-2.33,2.33,108.73,-1.33,2.33,0.78,-0.88,0.47,135.66,2.55,0.0,14.3,1.22,3.68,-0.78,0.22,1.22,0.0,-87.61,0.91,-0.39,0.0,0.78,0
13.1,0.1,1.0,0.0,8.9,6.79,267.79,4.0,1.0,-4.49,21.82,0.78,-3.59,4.0,0.0,4.1,2.0,1.92,0.0,1.0,1.2,0.0,346.0,0.95,0.83,0.0,0.1,1
0.0,0.0,1.0,2.0,0.0,7.59,201.74,1.0,0.0,4.0,17.94,1.38,81.0,1.24,1.53,18.41,3.53,-1.13,0.0,0.24,0.19,0.0,11.94,0.95,0.62,0.0,5.06,0
49.0,-1.92,4.34,13.58,2.58,21.34,2841.23,1.0,31.68,40.03,49.75,-0.58,94.0,3.0,0.42,53.75,1.0,10.68,0.58,1.58,3.87,0.0,32.0,1.01,1.0,0.0,5.17,1
6.0,1.0,1.0,4.0,3.0,14.09,522.36,1.0,10.0,6.55,17.45,1.0,164.72,2.0,0.0,13.73,0.09,5.24,0.91,1.91,1.0,0.0,25.0,1.16,0.67,0.0,3.0,1
1.0,1.65,1.0,-5.85,0.0,4.75,-8.88,1.0,-7.15,12.65,0.4,0.31,-4.79,1.65,-2.6,22.7,1.0,10.27,5.65,1.65,2.4,0.0,0.0,1.17,-0.65,0.0,-0.3,0
6.03,1.5,1.0,0.0,3.01,0.0,133.48,2.51,0.5,3.0,20.06,0.5,66.0,2.5,0.0,-1.51,1.5,1.22,-0.5,-0.5,0.18,0.0,166.21,0.92,1.17,0.0,-0.5,1
4.81,0.91,2.91,2.0,5.0,4.63,95.95,1.0,0.0,24.5,7.44,-4.6,134.4,-0.81,0.0,20.05,1.91,9.85,0.0,1.91,4.55,0.91,-135.82,0.94,-0.1,0.0,3.72,0
4.28,0.0,3.0,4.56,4.0,20.12,330.16,1.0,0.64,1.28,5.2,0.15,128.92,3.56,0.0,26.9,1.64,6.58,-0.64,1.0,2.87,0.0,331.97,0.86,0.92,0.0,2.92,1
-6.06,0.0,-1.27,-3.3,-1.27,22.3,48.79,1.0,0.76,0.0,0.24,1.27,-16.66,3.27,0.0,1.24,1.0,12.27,12.27,14.76,1.82,1.0,-6.06,0.99,0.38,0.0,0.76,0
1.83,2.0,1.0,0.83,1.66,8.33,140.77,1.0,5.99,1.0,-2.16,-0.56,81.93,6.66,-0.83,6.66,2.83,7.63,1.0,2.83,1.98,0.0,210.66,0.91,1.4,0.0,2.66,1
1.0,0.69,1.0,0.0,1.0,4.31,48.47,1.0,2.0,-0.69,0.18,0.73,-22.73,3.31,0.69,0.25,1.0,1.33,1.38,2.0,2.04,0.0,1.38,0.9,-0.34,0.0,0.69,0
0.0,4.0,1.0,-0.93,-0.93,7.93,42.33,1.0,0.0,0.0,-1.87,4.58,23.34,-2.8,1.93,2.27,0.0,-0.38,0.07,-0.93,0.0,0.0,-58.81,0.77,-0.93,0.0,0.0,0
0.82,0.0,1.82,1.63,2.45,-1.45,41.61,1.0,0.0,2.0,2.82,-0.33,35.96,0.18,0.0,0.0,2.0,5.95,4.63,8.72,2.87,1.63,-0.82,0.84,-0.82,0.0,0.82,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
2.62,0.0,0.19,1.0,2.0,14.66,217.86,1.0,6.0,3.23,1.19,1.07,87.81,2.81,0.0,0.38,0.19,8.74,1.81,0.19,0.89,0.81,222.55,0.92,1.4,0.0,4.0,1
1.0,1.0,1.0,-1.51,0.0,6.5,137.94,1.0,0.0,3.5,13.0,-1.08,32.29,4.51,-0.5,19.01,1.5,3.9,0.0,2.01,0.41,0.0,0.0,0.96,1.5,0.0,1.5,0
6.33,2.0,2.0,-152.13,2.0,17.37,214.82,2.0,0.0,14.0,12.35,3.35,12.54,1.67,2.35,11.0,2.0,6.61,0.67,1.0,1.96,0.0,89.98,0.78,-0.07,0.0,-0.02,0
1.0,2.58,1.0,0.0,0.0,34.54,180.19,1.0,0.0,20.0,1.21,0.72,50.0,3.0,0.0,25.91,1.0,15.19,1.79,2.79,1.73,0.0,42.73,0.7,1.79,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,57.51,1.0,0.0,-1.48,4.96,4.98,-18.49,2.0,2.0,1.26,1.0,1.18,1.0,0.74,-1.14,0.0,0.0,0.71,0.0,0.0,0.74,0
0.75,0.25,1.0,158.89,0.0,-7.3,108.96,1.0,-3.01,3.0,2.48,0.94,67.04,2.25,0.0,-13.32,1.0,1.94,0.0,0.25,-0.11,0.0,-2.26,0.7,1.38,0.0,2.51,0
-1.12,-1.12,1.0,12.28,1.44,-1.23,-1.43,0.44,12.23,2.79,6.23,-0.13,6.7,5.0,-0.56,4.79,1.0,6.21,2.12,2.0,0.84,0.0,283.58,1.08,0.89,0.0,2.12,0
0.0,19.82,1.0,8.23,0.0,11.2,570.25,1.0,11.0,0.0,31.12,3.91,14.53,3.32,11.75,3.23,1.0,13.86,0.0,-0.77,0.22,0.0,7.75,0.66,1.26,0.0,4.32,1
0.0,1.75,0.25,0.0,-1.5,6.99,126.27,1.0,0.0,3.24,10.23,2.27,49.37,2.5,0.0,16.46,2.0,0.52,1.0,1.0,-1.94,0.0,1.0,0.96,1.25,0.0,-0.75,0
4.59,3.0,1.0,0.86,3.45,0.0,35.72,1.0,10.0,9.0,23.0,-1.01,160.55,1.0,1.0,11.0,1.0,20.38,2.72,0.86,0.94,0.0,-1.72,0.42,-0.86,0.0,2.0,0
-0.02,0.0,1.0,1.51,0.98,9.0,86.0,3.0,2.0,11.07,6.02,1.22,39.23,1.0,0.0,3.01,2.0,3.9,-1.01,-0.01,0.23,-0.5,62.0,1.01,1.0,0.0,0.0,0
0.89,0.0,1.0,0.0,3.0,5.0,55.42,4.0,1.79,-0.89,2.42,0.63,-29.49,3.68,0.0,1.89,1.11,2.55,1.0,2.89,0.84,0.0,124.0,0.99,1.0,0.0,-1.79,1
0.19,0.0,1.0,1.0,-3.69,10.62,141.06,1.0,4.38,0.81,-0.44,0.48,92.81,2.81,0.0,2.81,1.0,10.25,1.0,2.62,0.91,0.0,2.0,1.25,1.0,0.0,3.19,0
14.54,0.9,1.0,2.0,9.27,0.1,256.83,3.69,1.9,0.0,23.5,0.64,80.0,6.0,0.0,3.69,1.9,3.26,0.0,0.1,0.7,0.0,326.99,0.95,1.08,0.0,2.0,1
-9.49,0.0,2.0,-25.47,1.71,1.5,-221.58,0.1,-1.8,0.9,4.1,1.21,46.43,-0.8,0.0,11.7,1.0,-0.65,0.0,1.0,0.65,0.0,-1417.01,0.88,0.45,0.0,2.0,0
-1.09,-0.52,1.52,66.36,0.52,-0.7,80.87,1.0,-5.23,14.93,31.42,0.55,56.61,2.48,0.0,25.41,1.52,9.05,0.0,1.0,0.43,0.0,3.48,0.95,0.78,0.0,3.05,1
