CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.52,7.28,75.04,1.0,1.44,2.88,1.48,1.34,27.86,2.52,0.96,12.87,1.0,2.1,0.48,1.52,1.1,0.0,105.32,0.94,0.61,0.0,1.52,1
0.0,0.25,1.0,0.75,2.98,1.25,72.96,1.0,0.0,4.25,20.2,0.47,75.55,1.25,0.0,11.75,2.0,3.67,0.75,1.0,0.49,0.0,0.76,0.91,0.25,0.0,1.25,0
0.07,1.59,1.0,0.0,0.44,8.85,89.07,1.0,0.0,3.85,3.85,1.55,61.11,1.93,1.85,7.56,1.07,3.65,1.0,1.0,0.55,0.0,1.85,0.87,1.0,0.0,2.85,0
1.0,0.0,1.0,0.0,0.0,7.26,105.93,1.0,0.0,3.9,8.29,0.92,55.61,2.1,0.9,12.32,1.45,4.45,0.9,1.45,0.91,0.0,2.74,0.97,1.0,0.0,1.55,0
2.94,0.37,1.0,1.1,0.0,4.63,89.39,1.0,0.0,2.58,8.42,0.83,27.96,2.26,0.0,11.68,1.37,2.96,0.74,1.74,0.75,0.0,0.0,0.51,0.37,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.16,23.98,1.0,0.0,0.0,2.0,3.79,0.0,2.0,1.67,2.5,1.0,1.41,1.0,0.99,0.12,0.0,0.17,0.75,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.25,33.25,1.0,0.0,0.37,2.87,2.84,12.37,1.12,1.88,1.75,0.37,24.31,22.5,1.37,0.0,0.0,0.63,0.89,1.0,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,9.18,80.93,1.0,0.0,4.9,5.92,1.15,61.64,1.2,1.8,3.61,1.9,4.4,1.8,1.9,0.59,0.0,0.0,0.92,0.9,0.0,1.0,0
8.99,0.0,1.0,4.0,7.99,1.0,48.01,4.0,5.99,2.0,8.0,0.16,84.92,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,391.64,1.0,1.0,0.0,0.0,0
0.0,11.68,1.0,0.0,0.0,6.77,104.09,1.0,0.1,0.0,0.03,4.15,0.0,0.06,1.94,5.06,0.03,1.3,1.06,0.03,0.01,0.0,147.08,0.98,0.97,0.0,0.0,0
1.87,0.38,1.0,0.62,3.74,3.0,57.15,1.0,0.0,0.0,5.13,1.09,62.31,2.51,0.0,1.88,1.0,2.21,0.0,1.0,0.11,0.0,0.0,0.83,0.0,0.0,0.38,0
0.0,0.0,2.8,0.0,0.0,23.84,114.44,1.0,0.1,0.2,3.89,1.15,6.0,2.0,0.0,6.69,2.0,3.81,2.7,4.61,1.51,0.9,1.0,0.74,0.55,0.0,1.1,1
0.0,1.77,1.0,3.44,0.0,1.15,30.32,1.0,2.31,0.23,2.61,0.34,18.6,2.23,0.0,9.76,1.0,5.18,2.31,1.0,0.54,0.0,1.84,0.46,0.23,0.0,0.46,1
0.2,0.0,1.0,0.2,0.0,1.37,30.82,1.0,0.39,0.0,2.0,3.67,15.68,2.2,1.61,3.18,1.0,1.04,0.8,0.2,0.11,0.0,0.0,0.77,0.0,0.0,0.0,0
4.69,0.59,1.0,1.76,0.0,4.41,96.58,1.0,2.07,5.34,2.34,0.82,74.76,1.41,0.0,12.62,1.59,5.05,2.0,2.17,1.63,0.0,1.66,0.76,1.0,0.0,1.41,0
1.36,0.0,1.0,0.0,1.82,5.45,34.84,1.0,0.0,0.73,1.0,0.2,7.84,1.0,0.0,1.82,1.0,7.04,4.0,6.45,3.05,1.64,0.0,0.99,0.18,0.0,0.36,0
0.0,1.87,1.0,33.07,0.0,10.57,572.13,1.0,0.0,1.0,28.37,4.06,89.5,1.13,0.87,10.35,1.0,1.95,0.0,0.13,0.15,0.0,39.17,0.84,0.29,0.0,3.61,0
0.0,0.0,1.0,0.3,1.19,4.52,77.81,1.0,0.0,1.19,13.15,2.9,21.64,1.7,1.41,3.56,1.3,2.93,1.0,0.3,0.15,0.0,17.59,0.8,0.35,0.0,0.3,1
4.49,0.2,3.7,2.7,0.0,8.2,102.34,1.0,0.0,12.58,1.9,0.96,65.61,0.9,0.1,8.19,0.9,5.76,3.8,1.9,2.5,0.0,0.2,0.97,0.1,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,3.6,65.86,1.0,0.0,3.32,12.86,0.58,76.23,3.23,0.0,11.28,1.0,3.39,0.23,1.0,0.64,0.0,1.37,0.61,0.11,0.0,1.46,0
0.06,0.06,1.0,0.0,0.06,8.64,39.78,1.0,0.0,0.06,1.36,4.32,6.01,0.06,0.94,2.06,0.12,1.03,0.94,0.12,0.03,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.93,4.66,77.5,1.0,0.0,1.07,8.39,1.49,30.75,1.0,0.07,1.93,2.0,2.2,0.34,1.14,0.25,0.0,0.0,0.95,0.0,0.0,0.93,0
0.0,0.86,2.72,1.72,0.0,8.58,47.74,1.0,0.0,2.57,2.0,0.56,0.0,2.0,0.28,15.45,1.0,10.87,6.29,2.57,3.09,0.86,0.0,0.91,0.0,0.0,1.72,0
0.4,0.0,1.0,0.0,0.4,6.17,76.78,1.4,0.0,0.0,9.62,3.55,0.0,4.6,0.6,2.79,1.4,1.18,0.6,0.4,0.18,0.0,80.9,0.76,0.4,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,8.34,91.24,1.0,0.0,0.0,7.85,5.44,0.0,4.63,1.0,3.85,0.93,1.23,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.93,1
3.46,4.46,1.0,0.0,0.27,6.67,135.06,1.0,0.0,8.66,2.87,0.68,64.07,1.87,0.0,1.54,1.87,5.23,0.0,1.87,1.84,0.0,264.22,0.63,1.0,0.0,1.0,1
0.0,1.81,1.0,0.0,0.0,3.72,39.15,1.0,0.0,0.19,1.28,4.11,4.73,0.19,0.91,2.09,0.09,87.51,49.99,0.19,0.09,0.0,0.0,0.91,0.91,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,1.49,33.43,1.0,0.0,0.5,0.5,5.69,0.0,0.5,3.98,0.0,0.99,0.99,0.99,0.5,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.65,0.99,1.0,0.33,0.66,6.01,75.4,1.33,0.0,10.53,6.59,3.97,29.62,0.33,0.67,2.63,0.66,3.95,2.01,0.67,0.36,0.0,93.14,0.91,0.33,0.0,0.0,0
0.0,0.39,1.0,2.57,0.0,2.37,40.55,1.0,0.0,0.0,2.39,1.7,13.81,2.0,1.61,4.54,1.0,3.25,2.79,0.39,0.27,0.0,1.18,0.75,0.1,0.0,0.2,0
0.0,1.25,1.0,0.0,0.0,6.1,63.1,1.0,0.0,3.58,5.38,1.0,44.8,3.58,0.21,13.06,0.9,2.96,1.0,0.9,0.78,0.0,15.81,0.88,1.0,0.0,1.79,0
5.82,0.83,1.0,0.17,2.2,4.17,223.87,1.0,2.49,6.65,27.12,0.5,86.49,1.83,0.0,14.29,1.83,6.23,1.0,1.0,1.09,0.0,255.89,0.45,0.53,0.0,3.32,1
0.19,4.74,1.06,1.87,0.0,1.26,36.65,1.0,0.0,0.96,0.9,0.26,70.83,2.06,0.0,0.64,1.06,2.53,0.06,1.0,1.15,0.0,0.06,0.95,0.06,0.0,1.0,0
1.0,0.92,1.0,0.0,0.08,0.15,27.58,1.08,0.0,5.55,11.08,0.21,64.73,1.23,0.0,1.92,1.08,2.71,0.92,1.0,0.59,0.0,15.05,0.97,0.08,0.0,0.92,0
1.12,0.0,2.12,1.67,0.0,38.75,257.41,1.0,0.0,5.02,4.9,3.41,30.67,0.56,1.33,8.36,1.12,5.29,1.0,1.0,1.49,0.0,1.67,0.73,0.56,0.0,1.12,0
0.78,0.0,1.39,1.18,0.39,7.86,61.0,1.0,0.39,0.0,6.89,1.96,36.1,1.57,0.61,3.57,0.39,2.68,1.22,1.0,0.7,0.0,0.0,0.92,0.0,0.0,0.39,0
1.31,1.24,1.0,2.55,0.93,5.45,108.28,1.62,2.0,3.41,10.07,0.69,84.04,3.0,1.24,8.31,1.31,9.85,0.31,1.0,0.53,0.0,15.52,0.89,0.31,0.0,0.62,1
7.07,4.32,1.39,5.9,0.0,2.75,285.85,1.0,0.39,19.15,24.93,0.8,86.29,1.0,1.0,28.51,2.97,3.19,0.61,0.61,0.52,0.0,97.86,0.88,0.2,0.0,3.14,1
0.18,1.65,1.82,0.0,0.0,1.35,39.31,1.0,0.35,3.58,3.76,0.84,54.21,1.0,0.35,3.93,1.18,4.13,1.82,0.82,0.74,0.0,1.65,0.8,0.82,0.0,1.18,0
0.0,0.0,1.0,0.0,0.95,0.95,38.59,1.0,1.0,0.0,6.73,0.92,0.0,2.0,0.0,1.27,1.0,3.59,0.0,1.0,0.5,0.0,0.32,0.95,0.84,0.0,1.0,0
0.38,0.38,1.0,0.0,0.38,11.65,129.28,1.0,0.0,1.62,6.38,1.15,63.54,1.0,0.0,11.03,2.0,3.58,1.24,2.62,1.14,0.0,0.0,0.91,0.38,0.0,0.62,0
1.38,1.38,1.0,0.62,0.0,0.76,47.18,1.62,0.62,3.48,9.19,0.32,70.23,3.14,0.0,5.95,1.38,2.64,0.0,1.0,0.96,0.0,6.09,0.97,0.19,0.0,1.76,0
0.0,1.37,1.0,0.0,0.0,0.32,36.53,1.0,2.05,0.0,14.23,0.37,0.0,3.58,0.0,6.37,1.0,3.61,2.05,1.0,0.28,0.0,0.0,0.38,0.0,0.0,0.32,0
2.96,0.0,2.78,2.59,0.0,5.96,160.33,1.0,1.22,9.11,19.51,0.59,74.22,1.81,0.0,9.81,1.0,4.75,2.37,1.59,1.83,0.0,0.41,0.98,0.41,0.0,1.0,0
0.98,0.29,1.0,0.0,0.98,2.12,28.96,1.0,0.0,0.0,0.98,0.84,0.0,2.93,0.05,21.58,0.98,0.52,0.02,1.95,1.17,0.0,6.66,0.9,0.27,0.0,1.95,1
0.0,0.0,1.28,1.45,0.72,0.0,24.28,1.0,0.0,0.83,4.28,0.69,68.94,3.9,0.0,2.9,1.28,1.54,1.0,1.0,0.35,0.0,45.65,0.91,0.72,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,3.36,44.29,1.32,0.0,0.68,7.25,0.74,27.14,4.0,0.0,7.11,1.32,1.43,0.0,1.0,0.43,0.0,64.31,0.96,1.0,0.0,0.0,0
14.05,0.0,1.0,12.55,1.51,4.52,270.92,1.0,1.0,1.49,7.5,0.39,64.62,3.0,0.0,2.51,1.0,3.82,0.0,0.5,0.76,0.0,1306.38,0.94,0.82,0.0,2.0,1
0.52,0.0,1.52,6.71,0.0,12.25,191.96,1.0,0.0,2.33,10.96,2.23,88.35,0.26,1.48,6.11,0.52,4.04,1.0,0.26,0.69,0.0,0.78,0.94,0.26,0.0,1.26,0
3.79,1.11,1.0,2.23,1.67,3.33,76.74,1.56,1.77,10.23,11.14,0.32,80.03,1.0,0.44,4.67,2.11,5.48,0.44,1.0,1.68,0.0,33.21,0.68,0.44,0.0,1.56,1
0.04,1.0,1.0,14.34,0.0,5.39,78.76,1.0,0.04,1.26,7.87,0.35,80.48,3.09,0.0,18.96,1.0,5.27,0.0,1.04,1.11,0.0,7.74,0.77,0.99,0.0,2.0,1
1.07,0.0,1.53,0.53,1.0,8.87,97.35,1.0,0.93,0.47,9.59,0.36,49.45,2.4,0.0,1.93,1.0,4.2,1.53,1.47,1.39,0.0,0.0,0.58,0.0,0.0,2.6,1
0.0,0.15,1.0,0.0,0.0,4.02,64.13,1.0,0.0,3.92,5.87,0.7,32.31,0.98,0.06,5.89,1.96,3.45,0.0,0.98,1.96,0.0,0.04,0.97,1.0,0.0,1.0,0
12.0,4.46,1.64,70.59,20.83,10.37,480.56,1.36,0.36,2.91,22.53,0.33,88.46,2.09,0.0,14.19,1.36,8.35,1.64,1.64,1.81,0.0,36.23,0.71,0.94,0.0,4.55,1
0.46,0.77,1.0,0.92,0.0,7.61,161.04,1.0,0.23,2.0,8.76,1.12,59.66,3.23,1.77,15.82,1.0,4.54,0.0,0.77,0.55,0.0,44.16,0.91,0.86,0.0,1.92,1
0.12,0.12,1.0,7.0,0.12,8.38,31.62,1.0,0.0,0.37,1.37,0.56,28.12,1.88,0.0,1.75,1.12,16.02,15.88,2.75,0.97,0.88,0.88,0.7,0.88,0.0,1.0,1
5.03,0.0,0.56,2.24,4.47,0.56,63.87,2.68,3.36,44.32,4.47,0.46,47.53,2.24,0.44,1.12,1.12,1.8,0.0,0.56,0.64,0.0,220.52,0.97,0.78,0.0,0.88,1
3.8,0.2,1.0,0.8,4.8,3.2,91.05,1.0,0.6,1.59,9.18,0.99,97.41,1.2,0.0,3.39,1.2,3.3,0.2,1.0,0.24,0.0,61.35,0.7,0.09,0.0,0.8,1
11.51,0.96,1.0,1.13,12.55,6.87,162.35,1.96,0.0,2.09,5.18,0.62,92.33,2.91,0.0,4.78,1.0,3.04,1.0,1.96,0.74,0.0,0.0,0.86,0.0,0.0,0.96,1
0.22,1.55,1.0,0.0,0.0,5.34,49.81,1.0,0.0,1.11,1.89,3.72,13.37,0.22,1.22,2.22,0.45,75.87,43.19,0.45,0.14,0.0,0.0,0.92,1.0,0.0,0.22,0
0.47,0.0,1.53,0.0,0.47,2.35,41.14,1.0,0.94,1.59,5.0,0.53,13.79,2.94,0.0,1.94,1.0,2.51,1.06,2.0,1.09,0.53,0.0,0.93,0.53,0.0,0.0,0
23.57,0.0,1.0,21.42,2.49,7.81,442.36,1.0,1.66,0.51,6.49,0.58,91.74,3.49,0.0,4.83,1.17,4.34,0.0,0.34,0.94,0.0,2156.78,0.97,0.54,0.0,2.66,1
0.0,0.63,1.0,0.0,0.0,6.99,91.68,1.0,0.0,0.38,7.86,5.08,10.09,4.5,1.0,0.87,1.0,1.88,0.13,0.13,0.0,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.82,5.72,73.66,1.0,0.0,0.82,7.55,2.04,27.02,0.82,0.18,2.0,1.64,1.82,0.18,0.82,0.22,0.0,0.0,0.95,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.76,3.24,73.97,1.0,1.51,1.0,13.31,0.57,18.09,4.0,0.0,4.71,1.0,1.86,0.76,1.76,0.52,0.0,0.0,0.76,0.24,0.0,0.76,1
3.08,3.85,1.0,0.0,0.0,6.69,135.55,1.0,0.0,7.71,4.15,1.79,57.05,2.69,0.23,1.69,1.77,4.46,0.23,1.54,1.54,0.0,235.14,0.58,0.77,0.0,1.0,1
0.0,1.76,1.0,0.0,0.0,2.2,34.11,1.0,2.27,0.98,1.73,0.64,14.67,2.0,0.49,7.24,1.0,4.73,2.51,1.0,0.42,0.0,0.49,0.49,0.24,0.0,0.73,0
0.0,1.99,1.0,0.0,0.0,0.0,16.99,1.0,2.96,0.03,0.99,0.35,0.0,1.99,0.01,6.92,1.01,5.16,3.03,1.03,0.37,0.0,0.0,0.38,0.0,0.0,0.0,0
1.35,0.0,2.35,0.0,2.7,2.65,59.95,1.0,0.0,1.3,3.3,0.57,10.73,1.0,0.0,3.3,1.33,2.99,1.35,3.02,1.9,0.0,0.0,0.68,0.33,0.0,1.67,0
5.25,0.75,1.25,0.0,0.0,3.0,189.29,1.0,2.25,6.75,23.75,0.38,78.51,1.75,0.0,12.75,2.0,4.92,1.0,1.0,1.23,0.0,231.06,0.42,0.32,0.0,3.0,1
2.51,1.42,1.0,10.4,1.26,3.74,84.63,1.42,0.0,5.6,13.02,0.28,83.93,2.16,0.0,13.56,1.84,5.16,0.0,1.0,1.13,0.0,4.65,0.77,0.58,0.0,2.0,1
0.35,0.0,1.0,3.58,6.52,5.77,54.57,1.35,0.0,0.0,6.52,0.57,69.05,1.0,0.0,0.47,1.12,6.03,1.77,1.88,1.53,0.88,0.35,0.9,0.12,0.0,1.23,0
2.59,4.23,1.65,0.0,0.0,6.47,220.54,1.65,0.0,6.82,8.47,0.97,50.44,1.35,0.0,13.58,1.65,3.47,0.65,1.0,1.06,0.0,653.83,0.95,1.0,0.0,0.0,0
14.6,0.0,1.0,13.03,1.56,6.13,291.03,1.0,1.04,0.0,6.52,1.77,50.05,2.09,0.48,4.04,0.52,3.12,0.0,0.0,0.48,0.0,1355.48,0.94,0.82,0.0,1.56,1
0.1,0.0,1.0,0.0,0.0,1.93,44.54,1.0,0.0,6.79,11.28,0.72,79.73,1.0,0.21,0.31,2.0,4.5,0.21,1.1,0.06,0.0,0.0,1.0,0.1,0.0,0.1,0
0.0,0.08,1.0,0.0,0.0,5.92,163.11,1.0,0.0,0.0,21.2,3.93,0.0,0.96,1.0,4.89,0.96,5.74,3.06,0.0,0.0,0.0,0.0,0.93,0.04,0.0,1.92,0
0.0,0.0,1.0,0.42,5.52,2.12,64.57,1.0,0.58,0.0,5.52,1.97,35.65,2.15,0.0,0.42,1.0,2.68,0.42,1.0,0.23,0.0,0.0,1.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,3.63,60.53,1.0,0.73,1.0,9.66,0.56,24.95,3.37,0.0,3.0,1.0,3.78,0.37,2.0,0.2,0.0,0.0,0.87,0.63,0.0,1.0,0
0.91,0.0,1.45,0.45,0.45,11.27,69.71,1.0,0.0,0.0,2.91,3.01,37.7,0.45,2.73,0.45,0.45,3.35,1.45,0.45,0.97,0.0,0.0,0.71,0.0,0.0,1.82,0
0.43,0.0,1.0,0.0,0.0,4.02,29.74,1.0,0.0,1.28,3.28,0.58,28.08,2.0,0.0,4.15,1.0,3.15,1.0,3.87,1.05,0.0,0.57,0.96,0.57,0.0,0.57,0
0.0,0.0,1.29,0.0,2.56,3.79,29.86,1.0,0.0,0.0,3.0,0.44,0.0,1.15,0.0,0.87,1.15,7.7,6.42,2.44,2.63,1.85,0.15,0.89,0.07,0.0,0.15,0
2.0,0.0,1.0,17.46,0.0,12.48,842.88,1.0,46.57,2.52,9.72,0.52,90.96,4.0,0.48,37.86,1.0,6.52,0.0,0.0,1.21,0.0,115.88,0.87,0.71,0.0,2.93,1
0.21,0.0,1.21,0.0,0.42,0.21,25.79,1.0,0.0,0.0,2.0,4.0,0.0,1.89,1.79,2.0,1.0,1.18,1.11,0.42,0.2,0.0,0.0,0.69,0.0,0.0,0.21,0
1.03,0.0,1.06,0.08,0.97,5.78,74.2,1.0,1.94,0.25,5.08,0.75,1.53,3.92,0.0,3.33,1.03,1.7,0.03,1.97,0.75,0.0,0.08,0.92,0.03,0.0,0.06,1
29.2,6.65,1.35,0.65,0.0,4.83,372.94,1.35,20.68,26.15,38.49,0.42,89.63,1.65,0.65,32.63,1.35,5.22,0.35,0.35,0.9,0.0,363.54,0.83,1.0,0.0,5.17,1
2.73,3.46,1.58,0.0,0.85,9.15,211.12,1.58,0.0,5.77,7.77,0.97,45.04,1.0,0.0,13.82,1.58,3.87,0.58,1.0,1.51,0.0,583.85,0.97,0.58,0.0,0.0,0
3.82,4.7,1.0,0.95,0.0,6.0,146.88,1.0,0.83,9.47,2.94,0.59,74.71,2.12,0.0,2.06,1.94,5.34,0.0,1.94,2.02,0.0,286.96,0.6,0.94,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,5.77,77.14,1.0,0.0,0.0,9.47,3.27,0.0,2.23,1.53,1.86,1.0,2.19,0.77,0.23,0.05,0.0,19.19,0.68,0.38,0.0,0.23,1
0.83,0.83,0.83,0.17,0.0,0.0,24.84,1.0,0.0,5.01,9.18,0.95,58.41,1.0,0.0,1.67,1.0,2.38,0.83,0.83,0.5,0.0,0.0,0.94,0.0,0.0,0.83,0
1.79,0.0,2.59,5.69,0.0,27.4,343.18,1.0,2.9,7.34,6.76,0.49,61.43,1.62,0.0,15.83,1.79,7.76,0.79,1.0,2.58,0.0,2.38,0.9,0.79,0.0,1.59,0
7.45,0.24,1.24,6.08,9.85,12.12,112.42,1.96,0.0,0.0,5.4,6.15,99.28,0.24,5.32,3.44,0.48,2.33,0.76,1.0,0.27,0.0,1.48,0.89,0.88,0.0,1.48,0
1.41,0.0,1.0,0.47,2.83,5.64,77.32,1.0,0.0,0.0,6.64,3.45,47.14,3.11,0.53,0.53,1.0,2.15,0.0,0.47,0.0,0.0,0.0,0.87,0.0,0.0,0.53,0
1.0,0.02,1.0,0.0,1.0,4.98,64.58,1.0,1.96,0.06,4.98,0.76,0.95,3.94,0.0,2.94,1.02,1.51,0.02,1.98,0.7,0.0,0.0,0.93,0.0,0.0,0.02,1
0.16,0.16,1.0,0.0,0.0,2.17,40.18,1.0,0.16,1.93,3.31,1.3,10.7,1.62,0.0,2.79,1.84,1.81,0.84,1.16,0.25,0.0,0.31,0.54,0.1,0.0,0.31,0
0.83,0.0,0.83,0.0,1.65,6.62,44.65,1.0,0.0,0.0,1.65,2.28,0.0,1.0,0.0,3.31,1.0,1.93,0.0,0.83,1.1,0.0,0.0,0.89,0.0,0.0,0.0,0
2.99,0.5,1.0,0.99,3.0,4.26,179.97,1.25,0.0,3.73,23.76,1.32,71.45,1.0,0.75,7.5,2.25,2.98,0.75,1.0,0.37,0.0,0.0,0.93,0.75,0.0,1.25,0
2.52,0.0,3.17,0.52,3.31,3.04,66.47,1.0,0.0,2.42,2.0,0.55,12.62,1.0,0.0,3.21,1.0,3.31,2.35,3.65,2.02,0.0,0.0,0.62,0.0,0.0,1.83,0
13.28,1.92,1.0,9.64,2.36,5.8,294.63,1.64,0.72,20.47,14.04,0.28,92.16,2.08,0.0,6.92,1.64,5.48,0.0,0.0,1.04,0.0,1117.56,0.99,0.87,0.0,1.08,1
0.13,0.0,1.0,0.0,0.87,6.03,77.33,1.0,0.39,0.77,7.23,0.82,7.46,3.74,0.26,3.87,1.0,1.26,0.13,1.87,1.17,0.0,27.78,0.78,0.13,0.0,0.13,1
3.04,6.85,2.0,0.0,0.76,9.89,230.02,1.0,0.0,27.35,5.0,0.4,69.37,2.76,0.0,32.96,1.0,8.93,1.24,1.24,2.24,0.24,6.85,0.97,0.43,0.0,3.04,1
0.54,0.18,1.18,0.0,0.0,3.36,56.74,1.0,0.0,3.53,3.35,4.5,15.01,1.36,5.73,1.81,2.0,2.44,1.82,1.0,0.22,0.0,0.18,0.86,0.18,0.0,0.18,0
8.38,0.7,0.7,0.7,9.08,4.89,123.17,1.7,0.0,1.4,3.49,2.22,64.95,2.1,0.3,3.49,0.7,2.1,0.7,1.4,0.53,0.0,0.0,0.85,0.0,0.0,0.7,0
2.92,0.0,5.83,10.51,2.92,17.49,376.59,1.0,0.97,1.11,13.61,0.63,89.41,0.97,0.0,5.83,0.97,6.32,0.97,1.94,2.38,0.0,46.38,0.97,0.01,0.0,3.0,0
0.23,0.0,1.0,0.0,0.23,8.06,43.55,1.0,0.47,0.0,2.7,4.23,0.0,0.94,3.83,0.7,0.23,1.12,0.77,0.47,0.16,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.06,1.06,2.35,0.0,0.53,34.24,1.0,0.0,1.06,1.06,2.33,26.46,0.53,0.94,1.06,0.53,2.12,1.06,0.53,0.35,0.0,1.06,0.9,0.53,0.0,0.53,0
3.92,0.0,2.0,1.72,0.36,2.36,135.22,1.0,2.28,9.59,12.8,0.33,86.24,2.08,0.0,7.92,2.28,4.07,0.64,1.0,2.15,0.0,0.0,0.98,0.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.68,30.46,1.0,0.0,4.84,4.9,1.08,58.39,2.16,0.0,0.58,1.0,3.8,2.0,1.84,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.91,0.09,1.18,0.18,0.0,12.73,120.23,1.0,2.73,5.73,2.0,1.83,52.77,2.0,1.82,4.35,1.0,4.6,1.54,1.18,1.23,0.09,196.51,0.99,0.91,0.0,1.09,1
0.0,0.0,1.0,0.69,0.0,9.5,38.68,1.0,0.31,0.0,1.69,1.98,68.77,0.94,0.69,2.5,0.31,3.09,2.0,1.31,0.23,0.0,0.0,0.92,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,34.74,1.0,0.0,0.12,4.76,1.0,0.0,3.64,0.0,3.52,1.12,1.7,0.12,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.13,0.0,1.0,0.87,3.48,2.13,36.02,1.87,0.26,1.43,5.91,0.67,74.87,1.0,0.26,3.43,2.0,1.31,0.13,0.87,0.81,0.0,0.0,0.76,0.0,0.0,0.26,0
0.8,3.03,1.0,0.0,0.0,1.01,38.56,1.0,0.0,2.39,3.99,1.11,52.66,1.6,0.2,3.2,0.8,2.49,0.8,0.8,1.15,0.0,0.0,0.99,0.0,0.0,0.4,0
4.53,2.53,1.16,0.84,2.0,4.16,155.87,2.0,0.0,27.13,16.43,0.28,87.96,1.0,0.16,7.53,2.0,5.38,0.0,0.16,1.04,0.0,241.72,0.96,0.92,0.0,0.16,0
0.6,0.6,0.6,0.0,0.6,2.4,59.37,1.0,0.0,40.93,2.4,0.83,30.03,0.6,0.4,0.0,1.2,1.3,0.6,0.6,0.45,0.0,1.2,0.94,0.2,0.0,1.4,0
0.0,0.0,1.0,0.0,0.75,1.49,27.2,1.0,1.49,0.0,3.76,1.0,0.0,2.98,0.25,1.25,0.75,0.7,0.25,1.49,0.32,0.0,0.0,0.87,0.0,0.0,0.75,0
0.0,0.0,1.0,2.04,0.0,9.75,68.75,1.0,0.0,4.47,4.73,0.74,45.12,2.75,0.0,3.49,1.0,10.55,4.59,2.25,0.25,0.25,0.25,0.89,1.0,0.0,1.0,0
0.0,0.49,1.51,7.42,0.0,2.47,47.22,1.0,0.0,2.01,6.48,0.32,53.22,2.49,0.0,9.91,1.0,4.3,1.01,1.51,1.26,0.51,3.96,0.85,1.0,0.0,0.99,0
0.54,0.0,1.0,0.46,0.0,4.85,60.36,1.0,1.08,5.92,7.38,1.33,86.01,0.54,1.54,6.99,1.08,3.47,1.46,0.46,0.57,0.0,0.0,0.57,0.46,0.0,1.08,0
0.65,0.0,1.35,0.0,0.0,3.27,89.69,1.0,0.0,3.0,8.92,0.61,52.35,2.31,0.0,13.07,1.35,3.23,0.35,1.0,1.19,0.0,3.27,0.87,0.65,0.0,1.31,0
1.83,0.0,1.0,0.92,0.92,7.67,145.35,1.0,0.0,4.17,10.26,1.12,73.11,1.0,0.0,9.17,1.92,2.84,0.17,0.25,1.22,0.0,345.89,0.99,0.92,0.0,0.0,1
3.83,0.0,1.0,1.41,3.47,1.65,34.42,2.06,2.12,0.71,3.47,0.54,30.02,3.35,0.0,14.94,1.35,1.46,0.0,1.65,1.18,0.0,140.4,0.93,0.51,0.0,1.29,1
0.0,0.0,1.0,0.84,0.17,3.33,52.33,1.0,0.33,0.83,6.16,0.88,34.19,1.5,0.0,1.33,2.67,3.1,0.33,1.0,0.85,0.0,0.0,0.94,0.17,0.0,1.0,0
2.09,5.33,1.58,0.42,0.84,10.41,428.56,1.42,0.58,16.28,24.99,0.52,92.33,2.16,0.0,23.72,2.0,4.1,0.58,0.58,1.58,0.0,167.7,0.92,0.71,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,2.18,33.8,1.0,0.0,0.87,3.31,1.49,13.11,2.87,1.13,2.18,1.0,2.0,1.13,0.44,0.5,0.0,0.0,0.8,0.0,0.0,0.44,0
