CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.88,1.0,0.29,0.0,1.18,45.53,1.0,0.0,0.71,11.28,1.83,37.23,1.29,0.29,3.53,1.71,1.46,0.71,1.0,0.15,0.0,7.35,0.91,0.65,0.0,1.41,0
0.0,0.03,1.0,0.0,0.0,1.22,32.6,1.0,0.0,2.94,6.84,0.56,50.35,1.03,0.0,6.94,2.94,1.71,1.0,1.0,0.75,0.0,0.13,0.95,0.02,0.0,0.97,1
0.0,0.0,1.0,0.0,0.2,16.87,259.75,1.0,0.0,5.59,22.37,0.78,49.51,1.6,0.0,3.8,2.6,4.35,0.0,1.2,0.39,0.0,675.53,0.6,0.65,0.0,2.6,1
0.88,0.0,1.59,2.0,1.18,12.18,69.99,1.0,0.0,0.71,2.71,0.73,36.11,3.12,0.0,9.88,1.0,6.77,2.12,1.71,1.24,0.0,62.14,0.98,0.55,0.0,1.0,1
0.0,0.0,1.0,5.72,0.0,3.73,67.34,1.0,7.62,3.19,3.46,0.39,85.71,3.64,2.54,2.09,1.0,8.06,1.27,1.64,1.08,0.0,0.0,0.86,1.0,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,4.97,37.14,1.0,1.0,1.93,2.55,0.97,24.15,4.07,9.66,0.0,1.0,14.18,12.11,1.97,0.49,0.0,0.52,0.97,1.0,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,8.22,41.12,1.0,0.0,0.0,1.91,1.83,0.0,1.54,0.0,6.02,1.46,2.28,1.83,2.46,0.27,0.0,11.88,0.69,0.23,0.0,1.37,1
1.5,0.0,1.99,8.07,1.98,3.01,66.58,1.0,3.53,0.5,2.0,0.44,44.9,2.51,0.0,11.08,1.0,3.18,0.99,2.49,2.06,0.0,0.0,0.77,0.0,0.0,0.99,0
0.89,0.0,1.0,22.44,0.0,35.43,228.84,1.0,0.0,0.11,4.78,0.59,80.11,1.89,0.0,24.78,1.22,8.8,4.44,2.67,1.21,0.0,15.34,0.98,0.52,0.0,1.11,1
0.0,0.0,0.79,7.51,0.0,2.36,43.21,1.0,0.0,0.79,0.79,4.47,0.0,0.79,5.5,0.0,1.57,1.57,1.57,0.79,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.79,3.6,1.0,1.19,3.39,2.6,67.87,1.6,0.0,3.0,5.63,0.4,77.0,1.0,0.4,11.27,2.4,2.69,0.0,1.0,1.02,0.0,6.57,0.95,0.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.61,1.54,32.25,1.0,0.0,1.16,2.93,0.77,21.2,1.77,0.0,1.16,1.0,2.86,0.61,5.07,0.61,0.61,0.0,0.92,0.39,0.0,0.39,0
0.14,0.93,1.0,0.0,0.21,11.22,45.15,1.0,0.0,0.0,1.0,1.61,0.0,2.86,0.0,0.14,1.0,3.0,2.93,1.93,0.82,0.0,0.0,0.93,0.07,0.0,0.07,0
0.0,0.48,1.0,0.0,0.0,3.08,35.99,1.0,0.0,4.0,3.56,0.56,43.19,2.0,0.0,5.88,1.0,4.52,0.96,1.52,0.51,0.0,0.0,0.95,1.0,0.0,0.52,0
0.42,0.0,1.0,0.0,0.63,2.37,27.29,1.0,0.0,0.79,2.58,1.87,26.11,1.0,0.0,0.63,1.79,1.29,0.42,1.42,0.42,0.42,0.0,0.52,0.0,0.0,0.21,0
0.0,0.0,2.65,1.35,3.3,10.0,97.06,1.0,0.0,0.0,5.23,2.09,79.39,0.82,0.18,0.18,0.82,2.78,2.47,1.82,2.12,1.65,0.0,0.99,0.0,0.0,0.18,0
0.26,0.0,0.13,136.34,0.0,1.68,85.52,1.0,0.13,0.26,2.33,0.2,11.9,1.39,0.13,5.43,1.0,0.82,0.0,0.0,0.12,0.0,24.84,0.93,0.05,0.0,4.13,1
0.0,0.0,1.19,0.0,0.0,11.14,93.31,1.0,0.19,0.19,4.44,0.78,0.0,1.0,0.37,20.54,2.81,2.78,0.19,0.37,1.62,0.0,5.7,0.92,0.41,0.0,3.26,0
0.89,2.55,1.0,0.0,1.78,4.44,91.5,1.0,0.0,0.0,5.1,1.21,0.0,1.33,1.11,2.22,1.11,2.11,0.89,2.67,1.56,0.89,1.11,0.91,0.93,0.0,0.33,0
1.46,0.0,1.0,8.19,0.0,3.64,66.62,1.0,0.0,0.46,9.0,0.23,33.23,1.91,0.0,20.72,1.54,7.91,1.54,1.54,0.73,0.0,5.46,0.91,0.46,0.0,1.0,1
1.41,0.7,0.7,46.34,0.0,4.92,102.6,1.0,0.0,4.22,7.73,0.47,50.61,3.11,0.0,20.39,1.0,2.36,0.0,0.7,0.7,0.0,0.7,0.96,0.35,0.0,4.0,0
2.24,0.0,1.0,0.0,0.59,4.65,54.66,1.0,0.0,2.06,3.0,0.79,33.85,2.17,0.0,6.54,1.41,2.21,0.59,0.59,0.71,0.0,0.0,0.95,0.41,0.0,0.41,0
0.51,0.51,1.0,3.0,0.0,6.93,178.66,1.0,14.83,17.39,6.91,3.8,95.4,0.51,0.49,2.53,0.51,2.18,0.51,1.0,0.34,0.0,6.14,0.87,0.26,0.0,3.05,1
0.0,0.01,1.0,0.0,0.0,0.0,18.95,1.0,0.0,0.01,2.01,2.69,0.29,2.0,2.97,0.0,1.99,3.99,3.98,1.0,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.88,2.0,0.0,0.0,14.17,98.31,1.0,0.0,13.34,3.0,0.8,39.56,1.12,0.0,9.53,1.88,7.29,0.0,2.0,2.27,0.0,18.63,0.94,0.65,0.0,1.88,0
1.84,0.16,1.0,2.16,2.51,1.49,89.04,1.0,5.58,5.56,2.16,1.24,81.8,5.18,0.0,1.49,1.0,2.45,0.16,1.0,0.47,0.0,16.18,0.87,0.36,0.0,2.49,1
1.64,10.18,2.09,0.0,0.0,3.82,213.71,1.0,0.0,2.73,19.72,2.38,42.02,0.55,0.91,11.36,1.09,3.99,0.55,1.09,1.04,0.0,0.0,0.98,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,154.99,1.0,0.0,3.44,14.78,3.46,30.43,0.49,1.02,2.47,1.47,3.09,0.51,1.0,0.24,0.0,109.95,0.76,0.87,0.0,1.47,0
0.96,0.0,1.96,7.67,0.0,25.17,148.79,1.0,0.96,5.79,2.13,0.68,61.33,1.96,0.0,8.87,1.0,10.39,2.87,1.96,2.47,0.0,8.68,0.98,1.0,0.0,2.87,0
0.43,0.0,1.0,0.0,0.86,4.42,58.19,1.0,1.14,1.14,3.85,0.87,24.51,2.14,0.0,5.7,1.0,1.43,0.57,1.0,0.92,0.0,2.58,0.94,1.0,0.0,1.71,0
0.66,0.0,1.33,0.33,0.0,4.34,52.37,1.0,0.0,4.98,5.34,0.72,51.26,3.34,0.0,11.3,1.0,3.04,0.0,1.0,1.08,0.0,0.0,0.96,0.67,0.0,0.33,0
2.46,0.0,1.0,0.61,0.0,1.93,56.85,1.0,0.0,11.45,16.45,0.55,73.99,1.0,0.0,4.24,2.39,3.13,0.0,0.61,0.7,0.0,0.0,0.98,0.39,0.0,1.0,0
3.74,2.66,1.0,4.79,1.87,3.6,59.7,1.0,0.0,1.06,4.68,0.56,40.43,1.47,0.0,6.55,1.0,4.17,1.53,1.47,1.14,0.0,5.15,0.97,1.0,0.0,0.47,0
1.13,0.0,1.0,0.04,0.0,4.78,349.22,1.0,1.91,9.4,48.8,0.7,83.78,1.96,0.0,21.98,2.96,5.14,0.0,1.0,0.38,0.0,51.6,0.86,0.48,0.0,3.87,1
0.64,0.0,1.0,0.0,1.29,3.84,27.81,1.0,0.36,0.36,1.0,1.19,0.0,1.71,0.0,1.42,1.0,1.71,1.07,1.36,1.03,0.0,28.37,0.95,1.0,0.0,0.36,0
3.09,2.58,2.55,0.0,0.0,3.42,86.85,1.0,1.0,21.04,15.4,0.8,69.78,1.97,1.48,5.06,1.52,6.16,0.97,1.0,0.97,0.0,5.16,0.72,0.74,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,2.37,36.84,1.0,0.0,2.97,5.59,0.54,31.47,2.59,0.0,3.81,1.0,4.71,0.0,1.59,0.29,0.0,0.0,0.95,0.59,0.0,0.59,0
1.71,0.0,0.86,22.32,2.57,0.0,19.29,1.0,0.0,0.0,0.86,0.2,0.0,1.0,0.0,2.57,1.0,3.14,1.71,2.57,1.71,1.71,0.0,0.66,0.0,0.0,1.43,0
0.98,0.0,1.0,0.0,1.46,6.66,63.61,1.0,0.0,0.0,3.05,0.43,0.0,1.0,0.0,14.27,2.02,3.22,0.98,1.46,1.85,0.98,3.59,0.78,0.26,0.0,2.54,0
4.45,0.0,1.11,8.9,0.0,8.9,232.66,1.0,0.11,10.9,9.34,0.71,81.84,1.0,0.11,5.22,1.11,6.98,1.0,1.0,1.57,0.0,0.0,0.59,0.0,0.0,1.78,0
0.54,10.29,1.54,0.0,0.0,6.0,275.39,1.0,0.0,0.0,28.05,2.56,0.0,2.16,1.46,19.54,0.54,3.49,0.0,0.54,0.55,0.0,3.78,0.92,0.37,0.0,2.08,1
0.0,0.98,1.0,0.0,0.0,4.02,48.2,1.0,0.0,0.07,6.98,0.75,1.09,2.05,0.0,5.07,1.0,1.15,0.0,1.0,0.4,0.0,0.98,0.96,0.51,0.0,0.98,0
2.33,0.0,1.0,12.0,1.67,8.33,108.66,1.67,0.67,0.67,7.0,0.64,48.65,2.33,0.0,12.66,1.33,6.35,0.67,1.0,0.83,0.0,28.68,0.88,1.0,0.0,0.67,1
0.0,5.34,1.0,4.01,0.0,11.21,274.21,1.0,0.8,0.0,16.32,2.07,73.87,2.39,6.79,17.65,1.2,5.44,0.8,0.0,0.48,0.0,48.54,0.98,0.47,0.0,1.39,1
0.68,0.68,1.0,1.32,0.0,1.98,78.96,1.0,4.41,5.95,2.34,1.1,23.8,2.7,0.0,7.7,1.0,8.94,4.63,1.32,0.85,0.66,0.0,0.91,0.66,0.0,1.34,0
1.03,0.49,1.0,9.24,0.0,6.05,84.98,1.0,0.0,0.51,8.03,0.54,37.49,2.51,0.0,11.68,1.0,4.8,0.51,1.0,0.71,0.0,6.65,0.89,0.76,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,12.51,59.29,1.0,0.0,1.5,1.75,2.21,12.02,3.25,0.0,8.26,1.0,5.0,1.5,1.0,0.9,0.0,0.75,0.94,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.1,0.3,28.71,1.3,0.2,0.0,50.98,0.19,0.0,4.0,0.9,1.1,1.1,1.83,0.0,1.9,0.08,0.0,0.1,0.98,0.1,0.0,1.0,0
0.12,0.0,1.0,0.0,0.12,5.64,48.97,1.0,0.0,0.88,4.76,0.79,0.0,1.24,0.0,5.52,1.0,2.21,0.12,1.0,1.73,0.0,122.17,0.99,0.88,0.0,0.0,0
14.9,0.0,1.0,2.98,0.01,7.29,1135.17,1.0,2.98,52.66,116.28,0.71,96.38,2.01,0.0,63.61,1.99,2.92,0.0,1.01,0.83,0.0,116.15,0.93,0.44,0.0,7.96,1
0.48,0.0,1.52,11.98,0.0,18.68,126.35,1.0,0.0,1.56,4.52,0.43,51.87,2.0,0.0,12.5,1.0,6.37,3.44,2.48,1.36,0.52,6.71,0.97,0.76,0.0,0.48,1
0.0,0.99,1.0,0.0,0.0,3.02,63.71,1.0,0.0,0.0,6.95,1.04,0.0,4.97,0.0,4.96,1.0,1.64,0.03,1.0,0.3,0.0,0.0,0.9,0.01,0.0,0.99,0
1.35,0.0,1.0,0.17,0.35,1.4,40.16,1.0,0.35,0.17,8.13,0.35,11.52,1.0,0.0,20.56,1.83,7.11,2.0,1.83,0.49,0.0,1.75,0.97,0.09,0.0,1.17,0
1.23,3.08,1.46,0.0,9.39,8.93,235.98,1.77,0.77,0.0,15.1,0.67,0.0,3.31,0.0,2.0,1.77,1.99,0.46,0.92,0.7,0.0,676.47,0.72,0.77,0.0,0.46,1
0.0,2.8,1.0,0.0,0.0,3.33,29.8,1.0,0.0,0.0,0.07,3.16,0.0,2.8,1.0,1.87,0.93,2.56,0.07,0.93,0.05,0.0,0.0,0.88,0.0,0.0,0.0,0
3.84,4.8,1.04,0.0,0.96,2.24,72.33,1.0,0.0,1.0,1.08,0.53,79.45,1.04,1.92,3.12,1.0,3.83,1.92,1.04,1.3,0.0,0.04,0.98,0.98,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,10.98,54.97,1.0,0.0,1.01,3.01,0.54,22.14,3.99,0.0,13.96,1.0,7.99,2.99,2.0,0.8,0.0,1.0,0.97,0.5,0.0,1.0,1
0.0,0.53,1.0,0.94,0.0,5.41,76.28,1.0,0.0,0.47,6.23,1.45,38.05,2.06,0.53,10.8,1.94,1.33,0.0,0.53,0.29,0.0,12.21,0.9,0.84,0.0,0.94,0
1.62,0.0,1.0,0.46,1.16,7.15,93.14,1.46,2.23,2.54,8.09,0.69,56.93,3.23,0.0,13.22,1.23,4.57,0.77,1.0,0.94,0.0,65.25,0.82,0.86,0.0,1.77,1
0.0,0.0,0.19,0.0,0.0,1.75,417.61,1.0,0.19,1.0,0.19,1.37,0.0,0.58,0.0,0.78,0.19,0.58,0.58,0.39,0.0,0.0,23.06,0.96,0.68,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,5.95,56.71,1.0,0.0,1.92,3.08,0.79,10.26,1.64,0.0,12.18,1.72,4.85,1.92,1.28,0.62,0.0,2.51,0.92,0.82,0.0,1.44,0
1.91,0.05,1.0,0.19,2.86,1.14,41.87,1.0,0.0,0.0,2.59,0.56,4.68,1.0,0.05,2.7,1.0,2.92,1.91,0.95,1.72,0.0,1.17,0.95,0.98,0.0,1.28,0
0.0,1.11,1.0,0.0,0.0,11.07,82.56,1.0,1.26,1.26,3.78,3.85,27.08,1.89,4.07,7.04,0.63,10.98,10.26,1.0,0.25,0.0,0.0,0.94,1.0,0.0,1.89,0
0.0,2.56,1.0,3.52,0.0,11.09,60.79,1.0,0.0,2.0,1.22,0.93,39.47,2.83,0.0,6.7,1.0,4.62,1.39,1.0,0.9,0.0,0.61,0.96,0.8,0.0,0.61,0
0.28,0.0,1.0,1.0,0.09,5.09,38.42,1.0,0.19,0.0,2.69,1.55,1.88,2.28,0.0,2.09,1.0,2.16,1.81,2.0,0.06,0.0,0.91,0.86,0.91,0.0,1.0,0
0.0,1.03,1.0,0.48,0.97,6.18,38.94,1.0,0.0,0.0,1.48,0.62,0.0,2.55,0.0,7.21,1.0,9.21,1.48,3.94,1.31,0.48,3.61,0.94,0.52,0.0,0.52,1
2.06,2.2,1.0,2.66,0.73,4.13,128.08,1.0,0.0,5.39,10.73,0.54,79.66,1.0,0.73,19.68,2.47,3.83,0.27,1.0,1.31,0.0,0.0,0.87,0.0,0.0,1.27,0
0.0,7.34,1.0,0.0,0.0,5.96,224.54,1.0,0.0,0.0,13.49,3.0,0.0,5.36,3.87,2.64,1.32,6.23,0.68,1.36,0.51,0.0,3.19,0.95,0.11,0.0,0.96,0
0.58,3.51,1.0,0.83,0.0,15.86,420.14,1.0,1.17,7.83,9.6,1.7,66.98,3.34,1.17,21.2,1.0,7.14,2.91,1.42,0.96,0.42,106.38,0.68,0.63,0.0,3.34,1
0.86,0.0,1.0,0.0,1.29,3.43,37.01,1.0,0.0,0.57,3.29,0.56,0.0,1.0,0.0,4.71,1.0,2.83,0.86,1.86,1.93,0.86,79.45,0.84,0.57,0.0,0.43,0
0.0,0.27,1.27,0.0,0.86,1.92,26.98,1.0,0.0,0.0,0.86,0.93,0.0,1.14,0.0,1.65,1.0,2.3,1.82,6.45,1.24,1.14,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,3.9,0.0,0.97,2.9,24.14,1.0,0.0,0.0,1.0,0.38,0.0,1.14,0.0,1.0,1.0,4.07,4.07,14.55,3.38,2.9,0.0,0.95,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,1.0,42.53,195.04,1.19,0.39,0.0,4.0,0.27,0.0,4.0,0.0,2.61,1.19,0.77,0.0,1.81,0.0,0.0,2011.59,0.94,0.46,0.0,0.81,1
3.71,12.42,1.0,1.0,0.43,7.28,243.26,3.29,1.15,10.41,9.01,0.42,87.86,1.57,1.0,19.44,2.0,4.04,0.43,0.43,0.89,0.0,15.95,0.98,0.74,0.0,2.85,0
0.0,3.89,1.0,6.49,0.0,4.72,48.0,1.0,0.0,1.44,1.95,0.85,54.83,1.28,0.0,1.39,1.0,2.48,1.44,1.0,0.42,0.0,0.28,0.95,0.86,0.0,0.28,0
0.99,0.0,0.99,1.17,0.0,0.0,22.08,1.0,0.0,0.0,8.93,0.13,0.0,1.0,0.0,22.83,1.99,7.54,1.98,1.98,0.5,0.0,0.0,0.97,0.0,0.0,1.02,0
0.0,0.88,1.0,0.0,0.0,13.94,64.77,1.0,0.12,2.23,1.88,0.92,19.99,3.77,2.35,9.71,1.0,8.17,3.7,1.23,1.15,0.0,0.88,0.96,0.71,0.0,0.88,1
0.0,0.75,0.75,12.41,0.0,9.04,156.97,1.0,0.75,0.0,8.28,1.21,69.29,1.51,4.52,15.82,0.75,3.07,0.75,0.0,0.45,0.0,43.68,0.94,0.38,0.0,0.75,0
5.15,0.26,1.0,1.47,3.68,2.32,130.09,2.47,2.21,1.0,28.96,0.5,76.6,3.47,0.53,3.21,2.0,2.28,0.0,1.26,0.21,0.0,154.06,0.78,0.56,0.0,1.79,1
7.41,15.34,1.0,3.3,0.87,10.28,386.73,1.0,0.26,18.49,6.79,0.59,85.38,1.26,0.87,20.22,1.87,5.81,0.87,1.0,1.4,0.0,33.7,0.96,0.39,0.0,4.0,1
0.0,0.0,1.0,0.63,0.69,7.0,53.93,1.0,0.0,0.31,4.13,1.02,25.36,1.0,0.0,12.01,1.63,23.44,22.67,2.06,0.88,0.69,8.14,0.9,0.21,0.0,0.63,0
0.0,0.64,1.0,0.0,0.0,3.2,58.93,1.0,0.0,0.64,4.2,1.79,8.97,2.0,0.0,4.84,1.0,1.37,0.64,1.36,0.21,0.0,0.0,0.9,0.64,0.0,0.0,0
0.0,0.0,1.0,1.31,1.0,0.0,23.0,1.0,0.0,0.0,2.97,0.8,49.16,3.62,0.0,2.62,1.0,1.49,1.0,3.07,0.34,0.34,41.29,0.97,0.66,0.0,0.0,0
1.44,1.44,1.0,0.72,1.79,22.87,65.41,1.36,0.0,1.08,1.36,5.65,27.63,0.36,1.92,1.36,0.72,1.65,0.64,1.0,0.33,0.0,7.15,0.92,0.68,0.0,1.36,0
0.0,2.63,1.0,0.0,0.0,4.88,88.28,1.0,0.12,1.75,7.5,0.74,47.28,2.5,0.0,13.13,2.75,2.26,0.12,1.0,0.84,0.0,0.12,0.98,1.0,0.0,1.0,0
0.57,0.0,1.0,0.57,0.86,0.29,30.26,1.0,0.29,0.0,1.29,2.02,22.82,3.14,0.0,1.0,1.0,0.63,0.0,1.71,0.12,0.0,4.85,0.84,0.1,0.0,0.57,0
1.0,1.7,1.58,0.0,5.82,11.58,162.93,1.42,0.42,0.0,9.21,1.02,0.0,2.27,0.0,1.42,1.42,4.01,0.0,0.58,1.76,0.0,373.14,0.88,1.0,0.0,1.15,1
0.0,0.37,1.0,0.0,0.0,5.9,122.75,1.0,0.0,0.0,4.47,5.28,0.0,2.63,0.0,3.73,1.0,1.05,0.0,1.0,0.46,0.0,0.37,0.9,0.82,0.0,1.0,0
6.0,2.44,2.46,2.56,5.64,2.54,95.67,1.0,0.49,18.51,16.21,0.25,85.79,1.0,0.49,7.51,1.49,6.19,1.03,1.0,1.39,0.0,4.87,0.77,0.24,0.0,2.44,1
4.24,0.0,1.0,5.54,3.03,7.69,91.57,2.21,1.82,0.61,16.73,0.36,63.7,3.21,0.0,9.51,1.61,4.46,2.36,1.79,0.89,0.0,128.29,0.83,0.44,0.0,1.39,1
0.97,1.0,1.0,7.76,0.0,7.52,101.99,1.0,0.0,2.9,6.86,0.57,69.93,2.97,0.0,23.83,1.0,5.5,2.59,2.03,1.09,0.0,3.07,0.97,0.5,0.0,2.45,1
1.74,0.0,1.43,1.74,0.0,8.57,127.95,1.0,1.13,11.68,6.04,0.67,65.15,2.13,0.0,17.74,1.43,7.89,0.57,1.0,1.32,0.0,43.7,0.84,0.71,0.0,2.0,1
0.0,1.62,2.62,0.0,0.0,11.52,48.19,1.0,0.0,0.57,1.33,0.89,9.91,1.81,0.0,11.05,1.38,8.83,5.86,2.62,2.37,1.62,0.0,0.95,0.0,0.0,0.19,0
6.61,2.65,1.0,0.0,0.0,8.13,708.28,1.0,2.48,10.74,60.71,0.64,74.37,1.17,0.0,42.19,2.65,4.39,0.0,1.0,0.65,0.0,49.76,0.9,0.22,0.0,3.48,1
0.0,0.0,1.39,0.0,0.0,3.1,38.23,1.0,0.0,0.39,35.48,0.75,25.55,3.23,0.61,2.94,1.0,1.97,0.0,2.0,0.23,0.0,0.39,0.96,0.19,0.0,1.0,0
0.05,0.0,0.05,0.05,0.05,0.1,84.16,1.05,0.1,92.92,0.93,0.8,4.92,0.21,0.95,0.21,0.1,0.06,0.0,0.1,0.05,0.0,32.38,0.93,0.53,0.0,1.9,1
0.0,0.78,1.0,1.48,0.0,9.87,111.21,1.0,0.0,0.74,8.13,2.88,59.86,0.74,2.87,17.52,2.22,8.77,6.79,0.26,0.45,0.0,19.21,0.91,0.75,0.0,1.48,0
4.6,0.0,1.08,9.2,0.0,9.2,239.46,1.0,0.08,11.2,9.52,0.71,83.23,1.0,0.08,5.16,1.08,7.09,1.0,1.0,1.6,0.0,0.0,0.57,0.0,0.0,1.84,0
0.0,1.6,1.0,0.0,0.0,4.09,30.0,1.0,0.0,0.69,1.0,4.75,9.38,1.23,0.0,0.69,1.0,3.06,2.54,1.0,0.23,0.0,0.0,0.88,0.77,0.0,0.0,0
0.0,0.54,1.0,4.13,0.0,4.62,184.77,1.0,5.51,1.0,22.55,0.93,94.08,2.92,2.92,1.0,1.54,5.59,0.92,2.0,0.29,0.0,0.54,0.87,1.0,0.0,3.08,1
0.0,19.55,1.0,0.0,0.0,7.53,519.71,1.0,0.0,0.16,32.98,4.84,2.2,3.69,8.43,4.47,1.84,9.6,0.16,0.16,0.05,0.0,8.43,0.97,0.44,0.0,2.53,1
0.0,5.78,1.58,0.0,0.0,4.84,77.02,1.0,0.0,2.16,3.95,0.97,36.56,1.0,0.0,3.84,1.42,3.95,1.16,1.0,1.01,0.0,0.0,0.96,0.0,0.0,1.42,0
2.83,6.6,1.0,0.0,0.94,6.0,125.83,1.0,0.0,4.83,5.83,0.64,70.74,3.06,0.0,18.54,1.0,3.63,0.94,1.0,1.17,0.0,57.49,0.53,0.53,0.0,0.94,1
0.77,1.0,1.0,2.3,0.0,3.77,173.87,1.0,22.28,26.12,3.93,0.73,69.92,1.93,0.0,4.23,1.0,3.25,0.77,1.0,0.58,0.0,9.22,0.8,0.38,0.0,4.07,1
2.11,0.11,1.22,8.46,1.67,2.56,73.65,1.0,0.0,2.67,5.89,0.49,67.78,1.89,0.0,3.78,1.0,4.74,1.78,1.0,1.25,0.0,0.0,0.96,0.0,0.0,0.45,0
0.16,1.0,1.0,0.0,0.0,44.63,75.1,1.0,0.0,0.49,0.91,8.08,5.93,0.33,2.75,3.3,0.08,5.78,5.51,1.0,0.08,0.0,0.08,0.94,0.04,0.0,0.33,0
0.0,0.71,1.0,0.57,0.0,4.43,88.14,1.0,0.0,3.29,4.86,1.53,20.29,1.71,0.0,6.71,1.0,4.82,2.71,1.29,0.52,0.29,0.0,0.95,1.0,0.0,0.29,0
2.19,0.0,2.36,0.0,0.45,7.0,64.56,1.0,0.0,2.74,2.09,0.97,44.86,1.0,0.0,8.02,1.55,2.08,0.91,6.34,1.33,0.91,0.0,0.94,0.55,0.0,1.0,0
5.47,0.09,1.09,5.0,11.97,4.0,72.42,1.0,0.0,0.0,6.42,0.35,79.51,1.0,0.0,8.18,1.0,4.34,2.09,1.09,1.44,0.0,0.62,1.0,0.09,0.0,0.18,0
0.84,0.0,1.0,19.25,0.0,6.38,59.79,1.0,0.0,2.51,2.67,2.22,76.17,0.84,0.49,0.16,0.84,2.46,1.0,1.0,0.84,0.0,0.81,0.72,0.08,0.0,1.0,0
0.78,0.0,1.55,6.22,0.0,20.21,137.63,1.0,0.78,26.49,1.55,0.71,49.75,1.55,0.22,7.0,0.78,8.36,2.33,1.55,1.94,0.0,3.0,0.97,0.89,0.0,2.78,0
2.8,0.3,1.0,10.52,3.51,20.65,72.8,1.0,0.0,0.0,0.7,2.99,53.99,0.7,0.9,3.1,0.7,6.42,3.2,1.0,0.7,0.0,0.7,0.65,0.7,0.0,1.4,0
4.59,0.0,1.92,3.67,0.0,9.51,366.69,1.0,0.0,17.86,21.62,0.58,78.72,3.0,0.0,16.78,1.92,6.99,0.92,1.08,1.32,0.0,20.21,0.71,0.63,0.0,4.67,1
0.16,1.0,1.0,0.0,0.0,13.18,81.98,1.0,0.0,2.13,3.8,1.39,13.08,4.67,0.0,9.14,1.16,3.4,1.0,1.0,0.24,0.0,2.16,0.93,0.47,0.0,2.0,0
0.0,0.0,0.69,48.66,0.0,3.44,48.83,1.0,0.0,2.06,4.13,0.67,30.27,3.06,0.0,5.5,1.0,1.38,0.0,0.69,0.26,0.0,0.0,0.95,0.69,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,8.29,62.0,1.0,0.59,0.88,3.0,4.4,15.59,0.88,1.41,5.41,0.29,2.29,1.0,1.0,0.34,0.0,6.47,0.96,1.0,0.0,0.59,0
0.35,0.69,1.0,0.0,0.0,8.27,60.61,1.0,0.35,0.35,4.39,1.63,9.36,3.69,0.0,3.69,1.35,2.81,1.0,2.0,0.51,0.0,72.49,0.95,0.2,0.0,1.0,0
1.34,2.66,1.34,0.34,7.64,7.64,199.0,1.66,0.66,0.34,13.29,0.55,25.19,2.99,0.0,2.0,1.66,2.01,0.0,0.34,0.8,0.0,585.51,0.82,1.0,0.0,0.34,1
0.0,0.0,1.92,0.0,0.0,0.61,22.06,1.0,0.0,2.77,4.85,0.74,24.02,1.85,0.15,1.0,0.92,3.22,1.92,1.92,1.32,0.92,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,4.72,52.16,1.0,0.14,2.72,5.43,1.0,37.74,3.57,0.28,7.0,1.14,2.09,0.14,1.14,0.49,0.0,0.0,0.94,0.86,0.0,0.0,0
3.82,0.0,1.0,4.68,0.59,7.63,204.75,1.0,1.18,4.9,15.32,0.55,47.36,3.37,0.0,3.82,1.0,5.19,0.41,1.59,1.08,0.0,0.0,0.65,0.0,0.0,1.41,1
2.17,2.62,1.0,2.92,2.71,3.46,124.56,1.54,0.0,1.62,17.13,1.12,87.55,1.0,0.46,8.88,1.54,2.13,0.0,0.54,0.5,0.0,17.42,0.88,0.85,0.0,4.29,1
0.58,0.58,1.0,0.0,0.0,6.42,62.45,1.0,0.0,1.17,2.17,2.25,11.09,3.83,0.0,1.58,1.0,3.9,3.08,2.0,0.42,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,3.38,30.03,1.0,0.94,0.94,2.0,1.65,0.0,0.94,1.94,1.19,1.87,2.75,1.06,1.94,1.12,0.0,0.0,0.91,0.0,0.0,0.0,0
