CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
30.02,4.61,1.0,3.05,0.68,3.37,409.3,1.0,25.85,25.78,40.02,0.49,92.93,2.68,0.66,32.17,1.0,5.52,0.0,0.34,0.69,0.0,6.61,0.79,1.0,0.0,6.29,1
1.73,3.46,1.0,0.0,1.73,8.67,160.5,1.0,3.46,0.87,6.87,1.35,76.15,0.87,10.52,15.65,1.73,4.12,0.13,0.87,0.36,0.0,181.27,0.98,0.51,0.0,1.13,1
0.0,0.0,1.0,4.68,0.53,6.68,59.2,1.0,0.0,0.0,4.53,0.48,33.69,3.6,0.0,8.89,1.0,3.62,2.0,2.47,1.38,0.0,46.51,0.96,0.41,0.0,0.47,1
0.0,0.8,1.0,0.0,1.2,7.4,92.82,1.0,2.4,0.0,8.81,0.93,0.0,3.4,0.0,4.0,1.0,1.77,0.8,1.8,1.3,0.4,2.6,0.97,1.0,0.0,1.6,0
0.0,1.44,1.0,13.59,0.0,3.88,77.3,1.0,0.0,2.75,6.29,2.44,100.0,0.0,1.78,6.44,0.0,0.95,0.22,0.78,0.0,0.0,0.0,0.91,0.78,0.0,0.44,0
0.98,0.98,1.0,0.98,1.46,9.7,68.07,1.49,8.3,0.0,4.46,0.76,41.02,2.46,0.0,7.12,2.0,4.2,2.05,2.02,0.67,0.0,239.38,0.76,0.74,0.0,1.54,1
1.59,0.0,1.0,1.19,0.8,9.81,103.61,1.0,0.4,0.4,7.76,2.01,33.82,1.59,0.6,1.6,0.4,2.36,1.2,1.4,0.24,0.0,139.67,0.92,0.4,0.0,0.4,0
0.0,0.19,1.0,0.0,0.0,5.69,139.39,1.0,0.0,0.56,2.63,6.7,0.0,3.0,0.0,2.63,1.0,2.03,0.75,1.19,0.41,0.0,0.75,0.89,1.0,0.0,0.81,0
1.06,0.94,1.0,1.6,0.0,7.28,82.9,2.06,0.0,4.26,9.04,3.63,46.81,1.06,0.0,3.66,1.06,2.09,0.47,0.53,0.42,0.0,28.08,1.0,0.47,0.0,0.0,0
2.61,3.23,1.32,0.97,0.0,5.97,123.86,1.0,0.0,3.94,4.71,0.45,65.07,1.68,0.0,3.26,1.0,5.92,2.68,2.35,1.57,0.0,209.05,1.0,0.84,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,0.0,17.01,1.0,0.0,1.0,4.0,1.21,18.98,2.0,0.0,0.01,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,3.09,1.0,0.0,0.45,5.41,83.99,1.23,0.68,0.0,8.13,0.92,0.0,2.45,0.77,2.45,2.0,1.54,0.0,1.0,0.8,0.0,106.03,0.91,0.92,0.0,3.09,0
0.84,9.49,1.0,1.42,14.02,5.16,421.88,2.0,1.42,1.05,50.7,0.56,56.26,3.58,0.63,4.67,1.79,9.42,0.0,0.21,0.68,0.0,1278.62,0.94,0.38,0.0,2.79,1
0.0,0.43,1.0,0.0,0.0,4.6,52.2,1.0,0.0,1.0,5.15,0.48,9.2,1.43,0.0,10.3,2.0,3.61,0.43,1.0,1.54,0.0,0.0,0.95,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.14,53.5,1.0,0.0,3.0,5.75,0.89,23.54,1.46,0.0,2.07,2.07,2.87,1.86,2.39,0.96,0.46,35.33,0.98,1.0,0.0,0.54,0
0.33,0.67,0.33,9.33,0.0,1.67,53.35,1.0,0.33,0.33,2.34,1.76,9.01,1.0,0.67,1.67,0.67,0.82,0.33,0.67,0.18,0.0,125.78,0.82,0.87,0.0,0.33,0
0.0,6.52,1.0,0.37,0.0,2.74,54.59,1.0,3.15,0.0,4.4,1.95,37.07,4.52,0.37,4.4,1.0,4.84,0.63,0.37,0.23,0.0,7.29,0.76,1.0,0.0,1.26,0
0.0,0.48,1.0,0.0,0.0,7.62,139.11,1.0,0.0,1.43,10.96,4.85,0.0,0.48,0.52,3.1,0.95,4.21,1.43,1.9,0.57,0.0,9.96,0.91,0.26,0.0,2.1,0
0.75,3.0,0.75,0.0,0.0,3.75,48.25,1.0,0.0,52.94,0.75,0.55,49.52,1.5,0.0,1.5,0.75,1.5,0.75,1.5,1.03,0.0,0.0,0.96,0.0,0.0,1.0,0
0.51,4.04,1.0,1.52,1.0,1.49,39.06,1.0,0.0,0.0,2.98,0.33,40.43,2.98,0.51,1.01,1.0,3.21,2.0,1.49,1.28,0.0,41.05,0.96,0.67,0.0,0.51,0
0.0,0.0,0.76,34.34,0.76,0.0,30.6,1.0,0.0,0.0,0.76,0.84,75.67,0.76,0.0,0.0,0.76,3.03,3.03,4.54,0.76,0.76,0.0,0.89,0.24,0.0,0.49,0
0.92,3.84,1.92,0.7,0.0,14.89,133.87,1.0,0.0,3.69,3.0,1.98,50.22,1.92,0.23,5.92,1.0,3.47,0.08,0.92,0.83,0.0,263.65,0.96,0.58,0.0,1.08,0
1.87,0.0,1.0,0.0,2.61,3.65,86.66,1.0,0.13,0.26,15.8,0.46,8.53,4.0,0.0,3.42,1.0,1.77,0.39,1.13,0.86,0.0,0.13,0.83,0.13,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,3.27,53.82,1.0,1.58,0.0,8.94,1.9,0.0,3.58,0.21,19.72,1.0,3.59,0.79,1.79,0.17,0.0,23.66,0.61,0.39,0.0,1.58,1
0.0,0.85,1.0,0.0,1.0,4.85,96.27,1.0,0.0,1.72,9.29,1.35,79.17,1.0,0.0,4.84,2.57,2.48,0.0,0.72,0.67,0.0,0.85,0.96,0.09,0.0,1.85,0
1.25,1.25,1.62,0.0,0.0,7.26,70.54,1.0,0.0,3.12,3.49,1.7,46.77,1.25,0.38,0.75,1.25,2.62,1.38,1.0,0.85,0.0,143.43,0.91,0.21,0.0,0.0,0
0.17,0.0,1.08,0.0,0.0,5.0,59.56,1.0,0.0,0.41,7.67,2.96,4.98,0.33,0.92,5.24,0.08,4.58,1.08,0.08,0.76,0.08,13.45,0.89,0.98,0.0,1.08,0
0.0,4.19,1.0,0.29,0.0,4.45,78.24,1.0,1.58,5.26,3.13,0.56,63.75,3.0,2.13,8.74,1.0,3.12,0.71,0.29,0.64,0.0,4.61,0.96,0.5,0.0,2.42,0
1.01,0.66,1.0,0.0,0.0,8.33,93.41,1.0,0.0,2.65,4.67,1.36,39.76,2.0,1.66,8.34,1.0,3.56,0.66,1.34,0.69,0.0,2.34,0.89,1.0,0.0,3.0,0
0.98,1.64,1.33,0.66,0.66,10.38,171.69,1.0,0.33,0.98,14.85,2.25,25.25,0.66,1.33,9.62,0.66,2.39,0.67,0.33,0.39,0.0,9.23,0.95,0.78,0.0,2.98,0
14.2,2.31,1.0,0.33,0.0,7.36,285.14,1.0,10.57,11.56,30.9,5.6,31.7,0.66,1.0,16.23,0.33,5.01,0.0,0.0,0.16,0.0,15.7,0.84,0.67,0.0,5.32,1
0.0,1.88,1.0,0.0,0.0,0.06,17.3,1.0,2.88,0.0,1.06,0.36,0.0,2.06,0.0,7.0,1.0,5.06,2.94,1.0,0.43,0.0,0.06,0.41,0.06,0.0,0.06,0
2.11,0.0,1.47,1.58,1.05,11.31,157.34,1.0,0.53,4.78,11.38,0.67,72.24,2.58,0.0,0.53,1.47,4.96,2.36,2.0,1.03,0.0,185.12,0.76,0.53,0.0,1.0,1
0.1,0.9,1.0,0.0,0.0,3.42,43.35,1.0,0.9,6.79,4.0,0.61,68.6,2.9,2.69,8.04,1.0,3.0,1.0,0.21,0.64,0.0,1.79,0.9,0.45,0.0,2.79,0
24.57,0.48,1.16,4.18,8.52,13.84,542.11,1.16,4.01,5.78,8.2,0.79,15.42,1.16,0.0,9.35,1.0,3.66,0.84,3.52,1.08,0.0,19.59,0.97,0.04,0.0,2.77,1
1.0,3.48,1.0,0.0,0.52,3.44,66.16,1.0,0.0,2.04,6.21,0.57,71.73,1.48,0.52,13.99,2.04,2.28,0.48,1.48,1.27,0.0,0.0,0.97,0.0,0.0,1.0,0
0.67,3.01,1.67,0.0,0.0,11.01,117.34,1.0,0.33,4.0,4.31,1.29,52.57,2.66,0.0,7.64,1.0,4.99,0.33,1.0,0.87,0.0,192.39,0.97,0.58,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.1,43.97,1.0,0.0,1.64,3.71,1.01,0.0,1.45,0.0,2.36,1.55,2.48,1.64,2.64,0.84,0.0,0.45,0.94,0.15,0.0,0.45,0
0.52,1.12,1.0,0.69,1.03,10.4,56.97,1.0,0.17,0.17,4.19,2.79,8.1,0.17,0.91,3.38,0.17,2.13,1.83,1.0,0.05,0.0,2.59,0.88,0.09,0.0,0.26,0
15.17,1.0,1.49,9.3,20.06,1.98,125.11,2.96,0.0,2.04,11.47,0.35,80.66,1.0,0.0,10.04,2.0,3.15,0.0,0.49,0.74,0.0,1.98,0.85,0.76,0.0,2.49,1
0.32,1.29,1.32,0.0,0.0,9.96,84.08,1.0,0.0,1.96,4.36,1.33,27.68,2.68,0.0,3.96,1.0,3.34,1.36,1.68,1.26,0.0,91.98,0.67,0.2,0.0,1.0,1
0.34,0.0,1.0,0.0,1.98,4.7,51.26,1.0,1.0,0.68,2.98,1.51,22.47,2.68,0.0,7.06,1.0,4.83,1.02,1.34,1.02,0.0,1.0,0.94,0.67,0.0,1.68,0
1.59,0.0,1.79,0.0,0.21,12.7,100.8,1.0,0.0,3.97,3.38,0.6,47.63,3.38,0.0,15.08,1.0,5.63,1.79,2.24,2.69,1.0,111.14,0.64,0.6,0.0,1.59,1
3.44,0.0,1.28,3.16,5.32,3.16,154.19,1.0,0.0,7.48,16.4,0.64,85.08,1.0,0.0,1.28,1.72,4.72,0.0,1.0,0.85,0.0,2.68,0.96,1.0,0.0,1.72,0
0.0,0.8,1.0,0.0,0.0,9.0,105.54,1.0,0.8,3.4,6.4,1.06,57.75,3.4,0.0,8.99,1.4,6.31,0.8,0.8,0.65,0.0,0.8,0.97,0.4,0.0,0.8,0
0.64,0.64,1.68,0.64,0.96,10.53,84.07,1.32,5.42,6.13,4.64,0.63,66.29,1.96,0.0,0.64,2.0,6.01,3.41,1.68,1.26,0.0,147.67,0.67,0.32,0.0,0.68,1
0.0,0.35,1.06,0.0,0.0,1.41,25.77,1.0,0.0,34.92,0.35,0.56,0.0,0.71,0.0,3.18,0.35,1.06,0.71,0.71,0.53,0.0,0.0,0.94,0.0,0.0,1.29,0
0.77,0.0,1.77,7.39,4.85,0.23,29.3,1.0,0.0,0.0,4.85,0.9,65.4,1.0,0.0,0.46,1.0,7.51,0.69,1.46,0.77,0.0,0.77,0.9,1.0,0.0,1.0,0
0.21,2.0,1.0,0.79,0.0,9.33,79.93,1.0,0.0,0.0,4.47,4.84,79.06,0.63,0.79,4.05,0.21,1.53,0.0,0.21,0.14,0.0,1.58,0.9,1.0,0.0,1.21,0
3.8,1.24,1.0,2.28,1.48,6.4,76.16,1.0,0.0,3.04,4.8,0.45,54.72,1.0,0.0,13.92,1.76,5.12,1.24,1.48,2.03,0.24,0.48,0.79,0.24,0.0,1.0,0
0.59,0.0,1.0,0.44,0.3,7.15,62.42,1.0,0.15,0.15,4.36,4.46,12.55,0.59,3.41,1.0,0.15,2.13,1.7,1.15,0.09,0.0,96.99,0.98,0.57,0.0,1.0,0
0.3,2.94,1.0,0.2,1.23,0.0,20.77,1.0,0.0,0.98,2.89,0.69,20.55,1.98,0.02,2.04,1.0,1.81,0.0,0.98,0.43,0.0,0.0,0.9,0.0,0.0,0.02,0
23.27,0.47,1.47,6.17,0.95,12.7,1422.34,1.0,12.82,12.34,24.37,4.42,44.63,3.0,0.47,26.27,1.0,4.27,0.0,1.0,1.12,0.0,15.19,0.92,1.0,0.0,2.42,1
0.67,0.0,1.0,0.0,0.0,14.67,63.27,1.0,0.0,1.66,2.33,1.09,19.95,2.67,1.33,3.66,1.0,2.71,1.67,6.01,1.78,1.67,90.79,0.92,0.83,0.0,0.33,1
3.22,0.0,1.0,3.22,5.64,5.75,184.02,1.0,0.0,8.05,18.89,1.24,71.69,0.81,0.19,2.17,1.61,4.85,0.19,0.81,0.43,0.0,1.39,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.9,53.59,1.0,0.0,0.03,2.01,2.33,0.48,3.96,0.0,2.96,1.01,1.54,1.0,1.99,0.59,0.0,0.0,0.93,0.99,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,8.18,64.44,1.0,0.14,1.82,4.86,1.15,26.12,3.0,0.41,3.55,1.0,3.15,1.86,1.73,1.3,0.0,0.27,0.59,0.07,0.0,1.27,0
3.37,2.35,1.67,0.0,0.0,7.95,147.18,1.0,2.02,5.98,9.42,0.57,54.62,1.33,0.0,11.91,1.67,6.26,0.33,1.33,1.17,0.0,33.18,0.95,0.84,0.0,1.33,0
0.51,4.09,1.49,1.53,0.51,3.93,67.01,1.0,0.0,0.49,5.4,0.48,80.0,1.49,0.51,3.96,1.0,4.73,1.51,1.0,1.37,0.0,0.0,0.98,0.51,0.0,1.0,0
2.58,1.0,1.08,1.58,3.42,0.25,36.26,1.33,0.0,0.92,4.75,0.51,8.09,1.92,0.0,8.0,2.0,2.57,0.92,1.0,0.62,0.0,0.25,0.91,0.04,0.0,0.25,0
0.94,0.06,2.18,8.47,5.65,0.06,23.82,1.0,0.0,0.0,5.71,0.33,80.0,1.0,0.0,0.0,1.06,8.39,0.0,1.0,1.03,0.0,0.94,0.9,0.94,0.0,0.94,0
0.84,1.69,0.42,0.0,0.84,3.38,97.08,1.0,1.69,121.12,2.96,0.57,37.18,0.42,5.07,7.18,0.84,1.89,0.0,0.42,0.18,0.0,88.3,0.98,0.18,0.0,1.0,1
0.0,0.0,0.33,9.42,0.0,1.31,41.22,1.0,0.0,0.0,2.62,2.43,0.0,0.0,1.0,1.31,0.0,1.43,0.33,0.0,0.18,0.0,4.02,0.83,1.0,0.0,0.33,0
0.94,1.47,1.0,0.94,1.4,1.0,51.18,1.47,7.96,2.13,8.13,0.32,73.9,2.4,0.0,7.32,2.0,2.59,0.0,0.47,0.55,0.0,217.37,0.98,1.0,0.0,1.06,0
0.35,0.65,1.0,0.0,0.35,4.05,57.69,1.0,0.0,1.05,5.25,0.89,15.38,1.65,0.0,4.0,1.0,1.63,0.35,1.7,0.49,0.0,0.65,0.97,0.57,0.0,0.65,0
2.39,0.0,1.0,3.37,0.98,0.29,41.21,1.2,0.0,20.05,6.88,0.22,78.56,1.2,0.1,0.2,1.1,5.33,0.1,1.0,0.61,0.0,0.0,0.96,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,2.82,37.47,1.0,0.0,0.0,5.07,0.54,0.0,4.63,0.07,0.52,0.93,2.36,1.93,1.85,1.45,0.0,77.04,0.95,0.38,0.0,0.15,1
2.57,6.15,1.57,3.43,5.15,4.0,175.69,1.0,0.86,1.43,18.01,0.74,40.32,2.0,0.0,14.57,2.0,3.23,1.14,2.14,1.31,0.0,12.87,0.91,1.0,0.0,1.86,0
0.0,0.38,1.38,0.0,0.0,8.23,56.3,1.0,0.0,0.77,2.77,2.1,15.32,2.85,0.0,1.85,1.0,2.07,1.77,1.62,0.81,0.0,0.0,0.88,0.62,0.0,0.38,0
3.45,0.57,1.0,0.0,1.73,4.27,62.77,1.0,0.0,0.57,6.02,0.42,14.21,3.14,0.0,15.14,1.0,5.07,1.0,1.43,1.22,0.0,5.88,0.95,1.0,0.0,2.14,0
2.76,1.68,1.44,0.44,0.56,2.0,111.38,1.0,1.32,8.28,11.0,0.41,79.64,1.0,0.56,17.96,3.0,3.29,0.44,1.0,1.69,0.0,0.0,0.98,0.0,0.0,1.44,0
4.79,11.39,1.0,6.39,9.58,4.2,292.59,1.0,1.6,1.6,31.75,1.64,75.05,1.6,0.4,14.37,1.6,3.3,0.2,0.8,0.48,0.0,23.95,0.87,0.8,0.0,2.6,1
2.25,2.76,1.25,2.0,2.75,2.02,133.14,1.75,12.93,0.76,12.87,0.28,82.22,3.49,0.51,5.31,2.0,3.41,0.0,1.0,0.85,0.0,350.87,0.99,0.83,0.0,1.27,1
2.4,0.2,1.0,0.0,0.0,1.8,64.87,1.0,0.0,3.81,8.2,0.41,16.83,1.8,0.0,7.21,1.0,4.51,0.2,0.8,0.85,0.0,2.8,1.0,1.0,0.0,0.4,0
5.15,11.15,1.0,6.86,10.29,4.28,305.76,1.0,1.72,2.14,33.45,0.71,87.75,1.86,0.0,16.29,2.0,3.45,0.0,1.0,0.66,0.0,25.74,0.87,1.0,0.0,2.86,1
0.06,11.63,1.0,1.03,8.72,5.82,460.22,1.97,0.97,0.68,51.56,0.54,46.95,3.91,0.0,2.91,1.97,4.34,0.0,0.03,0.76,0.0,1556.7,0.96,0.28,0.0,2.94,1
0.41,1.17,1.0,0.0,0.0,3.31,30.52,1.0,0.41,0.83,0.41,1.89,27.32,1.66,1.17,5.38,0.41,5.36,2.41,1.41,1.24,0.0,0.41,0.89,0.41,0.0,1.24,0
23.68,4.69,1.47,7.73,1.47,9.51,1352.64,1.0,12.76,12.29,23.21,0.45,86.62,1.95,1.0,25.63,1.0,5.84,1.05,1.0,1.38,0.0,15.12,0.97,1.0,0.0,2.42,1
0.0,0.5,2.0,0.5,0.5,3.5,50.03,1.5,0.0,0.5,6.01,0.77,22.03,3.0,0.0,5.49,1.0,2.86,1.0,1.5,0.86,0.0,100.15,0.96,0.5,0.0,0.5,0
4.99,2.0,1.0,0.0,0.0,1.0,27.18,1.0,0.01,5.99,1.03,0.23,53.89,1.01,0.0,7.0,2.0,5.49,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
1.0,0.88,1.0,0.88,0.0,8.9,95.68,1.0,0.88,1.98,4.59,1.14,68.19,2.76,0.88,9.27,1.88,4.33,0.0,1.88,1.59,0.0,34.24,0.78,0.29,0.0,2.0,1
0.02,0.2,1.0,0.04,0.0,5.02,80.27,1.0,0.98,6.09,6.89,0.73,77.13,1.0,0.98,13.93,2.96,3.17,0.02,0.02,0.7,0.0,0.0,0.97,0.02,0.0,1.02,0
3.34,0.0,0.84,25.27,1.67,6.68,192.07,1.0,0.84,0.84,15.03,0.52,70.98,3.34,0.0,0.84,0.84,2.43,0.0,1.67,0.5,0.0,293.1,0.97,1.0,0.0,1.16,1
0.0,5.84,1.0,0.0,0.0,4.7,83.03,1.0,2.3,0.0,7.0,0.79,0.0,3.84,0.54,4.3,1.54,4.15,0.46,0.54,0.58,0.0,8.3,0.81,1.0,0.0,3.08,0
1.78,0.41,1.59,0.0,1.19,11.37,139.75,1.0,0.0,4.59,6.37,0.93,65.93,1.41,0.81,16.89,1.59,4.35,1.0,1.0,1.1,0.0,1.41,0.89,1.0,0.0,3.0,0
4.33,0.72,1.0,5.06,2.0,5.72,77.4,1.0,0.0,6.5,1.28,0.37,57.79,1.0,0.0,10.39,1.0,6.88,2.17,2.17,2.35,0.0,2.17,0.9,0.36,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.33,44.03,1.0,0.0,2.78,5.57,0.54,50.9,1.0,0.0,7.12,2.0,3.07,0.0,0.0,1.8,0.0,0.0,0.96,0.0,0.0,1.0,0
4.43,0.38,1.81,1.19,0.57,1.81,133.79,1.19,5.67,12.14,10.05,0.3,83.19,1.57,0.0,7.66,2.81,4.09,0.81,1.0,2.05,0.0,88.32,0.98,0.19,0.0,1.62,1
0.0,0.37,1.0,0.0,0.0,4.37,51.04,1.0,0.0,1.73,4.17,1.07,20.9,1.0,0.0,2.9,2.0,2.23,1.1,2.1,0.91,0.0,0.0,0.94,0.63,0.0,0.0,0
0.0,0.0,1.81,0.81,6.18,8.36,94.62,1.0,0.0,0.0,6.18,0.67,20.15,1.0,0.0,3.82,1.0,3.14,2.21,2.79,1.5,0.0,30.23,0.99,0.4,0.0,0.6,0
1.69,0.0,1.0,1.27,13.96,3.15,114.81,1.42,1.27,2.69,19.5,0.72,59.23,3.15,1.27,10.42,1.0,12.74,0.0,1.0,0.5,0.0,17.77,0.9,0.89,0.0,0.85,1
0.18,0.36,1.0,0.0,0.0,4.18,44.1,1.0,0.18,1.0,3.72,0.87,31.92,3.82,0.0,9.1,1.18,1.26,0.18,1.18,0.59,0.0,66.19,0.93,0.93,0.0,0.18,0
0.57,0.43,1.57,5.14,3.43,0.0,21.0,1.0,0.0,0.43,5.14,0.68,56.72,1.43,0.0,0.0,1.0,5.4,0.0,1.0,0.57,0.0,0.57,0.88,1.0,0.0,0.57,0
0.12,0.37,1.0,0.0,0.12,8.13,55.6,1.0,0.88,0.37,3.12,1.44,9.56,2.75,1.0,6.61,1.25,1.48,0.0,1.0,0.67,0.0,0.0,0.94,0.88,0.0,0.12,0
2.88,4.4,1.0,2.12,1.76,9.28,138.25,2.12,0.0,2.72,3.79,0.49,76.56,2.0,0.0,5.12,1.12,3.36,0.88,1.0,0.84,0.0,0.0,0.98,0.88,0.0,0.88,0
0.0,0.0,0.88,1.04,0.0,12.38,99.07,1.0,0.88,0.88,3.54,1.93,35.38,0.88,0.0,11.5,1.77,3.01,0.0,0.88,1.14,0.0,0.0,0.97,0.0,0.0,0.88,0
0.72,0.88,1.0,1.93,1.21,3.0,59.96,1.24,0.88,6.4,5.33,0.63,73.65,3.0,2.76,6.4,1.12,2.94,1.0,0.12,0.52,0.0,1.76,0.93,0.56,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,7.29,72.71,1.0,0.43,3.14,5.86,1.02,43.84,2.14,0.43,7.71,1.86,3.17,1.14,1.14,1.12,0.0,0.0,0.72,0.0,0.0,1.0,0
0.55,4.93,1.0,1.09,0.0,6.0,92.54,1.0,0.0,6.83,2.91,0.76,68.06,1.0,0.0,8.74,1.45,4.25,0.55,0.55,1.36,0.0,0.0,0.97,0.55,0.0,1.55,0
1.0,0.08,1.0,0.0,0.0,7.16,137.16,1.0,0.0,3.79,10.24,1.48,45.0,2.08,0.0,2.1,2.0,3.7,1.92,1.0,0.9,0.0,220.38,0.99,0.95,0.0,0.16,1
2.06,3.44,1.34,1.03,0.0,4.06,105.83,1.0,1.31,2.75,7.25,0.44,28.19,2.97,0.0,19.15,1.0,4.13,1.34,1.66,0.66,0.0,23.12,0.68,0.5,0.0,1.66,1
68.42,1.34,1.45,11.63,2.68,5.81,1182.4,1.45,11.18,17.21,3.45,0.91,61.17,1.45,0.0,23.7,1.55,4.77,0.55,1.0,0.68,0.0,54.56,0.66,0.12,0.0,5.37,1
0.0,0.0,1.0,0.0,0.0,7.74,74.06,1.0,0.0,1.03,5.93,0.46,16.3,1.0,0.0,11.61,2.0,4.4,0.03,1.0,2.18,0.0,0.0,0.96,0.0,0.0,1.93,0
3.62,0.0,1.45,1.81,2.71,6.45,448.4,1.0,10.85,5.71,38.09,1.03,69.88,1.45,1.36,14.59,2.45,3.96,0.0,1.0,0.99,0.0,55.58,0.95,0.7,0.0,4.71,1
5.47,9.12,1.91,2.74,0.0,7.3,202.22,1.0,0.0,7.47,2.18,0.57,77.01,1.0,0.0,7.3,1.09,4.85,1.91,1.0,1.37,0.0,9.12,0.95,0.46,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.0,81.0,1.0,0.0,3.0,6.0,1.42,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,0
1.75,0.0,1.0,1.17,7.12,0.0,32.8,1.0,0.0,0.0,8.02,0.98,11.2,2.77,0.12,2.23,1.0,2.02,0.88,0.88,0.6,0.0,0.0,0.89,0.0,0.0,0.12,0
0.0,0.84,1.0,0.0,0.0,0.31,22.88,1.0,0.0,1.16,4.16,1.54,56.86,1.84,0.0,0.0,1.16,0.69,0.16,0.16,0.0,0.0,0.0,0.89,0.84,0.0,0.0,0
0.75,1.25,2.0,0.0,0.0,13.5,230.22,1.0,0.62,1.88,13.36,0.7,22.55,3.38,0.0,18.38,1.0,4.19,1.38,1.0,2.42,0.38,144.37,0.72,0.62,0.0,2.62,1
1.8,4.8,1.6,5.9,0.7,4.0,122.88,1.0,0.6,5.2,3.3,0.6,83.2,1.3,0.0,7.6,1.3,8.45,3.4,1.0,0.95,0.0,69.96,0.85,0.1,0.0,1.2,1
2.41,0.4,1.4,3.02,8.24,2.38,102.84,1.0,1.98,15.83,34.09,0.33,93.0,1.4,6.74,9.53,1.6,6.61,0.6,0.6,0.83,0.0,1.98,0.92,0.2,0.0,2.6,1
0.0,1.0,1.0,0.0,0.0,0.5,28.51,1.0,0.0,2.0,11.5,0.27,32.54,1.5,0.5,9.0,1.5,2.6,1.0,0.5,0.57,0.0,0.5,0.96,0.5,0.0,1.5,0
0.48,1.9,1.93,1.59,1.86,7.0,94.22,1.55,0.34,2.9,6.35,1.66,43.73,1.0,0.0,1.24,1.07,3.45,2.79,0.93,1.09,0.0,23.18,0.79,0.02,0.0,1.21,0
0.96,0.0,1.0,0.04,1.0,5.87,71.96,1.04,0.0,2.91,2.39,0.95,44.0,1.13,0.0,3.91,1.0,2.35,0.96,2.91,0.65,0.0,8.62,1.0,1.0,0.0,0.04,0
0.95,0.0,1.0,0.95,4.76,9.53,145.97,1.0,0.38,1.19,10.58,1.0,86.1,1.05,0.0,1.24,1.0,6.13,1.91,1.95,1.36,0.0,0.0,0.98,0.0,0.0,1.95,0
2.88,0.0,1.96,2.24,0.96,5.76,51.25,1.0,0.0,0.64,2.68,1.59,28.13,3.04,0.0,6.52,1.0,2.28,0.0,1.68,0.95,0.0,2.88,0.95,0.5,0.0,0.64,0
0.64,0.0,1.0,2.73,0.95,9.14,124.38,1.0,0.0,0.0,11.18,3.11,68.22,2.64,0.68,6.09,1.0,3.85,0.68,0.32,0.17,0.0,16.37,0.83,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.58,66.77,1.0,4.21,2.83,3.08,0.88,52.84,1.46,0.0,9.79,1.54,4.27,0.0,1.0,0.96,0.0,0.0,0.97,0.0,0.0,1.0,0
1.14,0.29,1.0,0.29,0.43,6.99,47.03,1.14,3.31,1.71,1.72,0.31,68.6,4.0,0.0,11.41,1.14,7.33,2.57,1.86,2.67,0.0,67.72,0.96,1.0,0.0,2.57,1
0.0,5.51,1.0,0.0,0.0,3.65,54.98,1.0,0.0,1.35,1.45,3.04,7.19,1.45,0.55,2.25,1.0,8.05,1.35,0.9,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.52,0.76,2.16,0.0,2.28,54.55,1.76,0.0,1.52,6.84,1.51,45.62,0.76,0.0,12.93,2.28,2.63,0.0,0.76,0.87,0.0,0.0,0.87,0.0,0.0,0.76,0
0.0,1.88,0.63,42.16,0.0,4.38,152.85,1.0,0.0,5.63,11.26,3.12,62.57,0.0,0.63,5.01,0.0,1.61,0.63,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.25,0
1.03,0.0,1.0,0.0,0.0,8.97,56.22,1.0,0.0,0.0,2.72,4.25,0.0,0.69,1.66,3.1,0.34,6.58,5.24,1.34,0.31,0.0,1.03,0.89,0.34,0.0,1.03,0
2.49,0.0,0.31,9.64,1.25,0.62,46.83,1.0,0.0,0.0,3.11,1.48,0.0,0.62,0.69,4.36,0.31,1.71,0.31,0.62,0.61,0.0,6.87,0.85,1.0,0.0,0.31,0
