CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.52,-0.52,1.0,0.0,1.52,14.95,350.81,1.0,3.0,1.0,0.91,0.04,71.0,2.52,4.0,-0.62,1.0,7.85,1.52,1.0,1.52,0.0,56.24,0.61,0.2,0.0,0.48,1
0.0,0.0,0.0,-1.9,-0.95,21.89,12.14,1.0,0.0,-0.95,-5.71,10.17,-54.25,-2.76,0.0,0.0,0.05,-0.95,0.0,0.0,-0.42,0.0,0.0,0.72,0.0,0.0,0.0,0
3.0,21.29,2.86,2.0,0.0,23.15,475.36,0.14,0.0,20.57,-7.72,1.16,93.29,1.0,0.0,4.71,-0.72,12.06,7.15,2.0,1.88,0.0,1398.78,0.85,1.14,0.0,0.0,1
2.0,0.73,1.0,0.0,2.0,20.09,121.92,1.0,0.0,1.45,6.0,-0.32,16.0,6.18,-0.73,14.37,1.0,6.7,1.45,0.0,1.62,0.0,408.45,0.91,0.96,0.0,0.73,1
0.0,-3.78,0.46,0.0,25.54,0.3,338.98,2.0,0.0,2.38,67.94,0.59,101.35,1.0,0.0,20.52,2.54,19.09,-3.24,1.0,0.74,0.0,-99.8,0.99,0.47,0.0,1.0,0
1.26,0.0,1.0,-11.04,2.74,4.79,24.53,1.74,-10.3,0.0,12.62,0.69,-30.91,4.0,0.0,-10.51,1.0,0.06,0.0,0.0,-0.91,0.0,554.21,0.92,1.34,0.0,0.74,0
20.0,0.0,2.0,0.0,1.86,50.96,722.15,1.0,0.0,13.0,3.0,0.82,89.0,3.59,0.0,-4.31,0.14,3.44,0.0,3.72,0.62,0.0,2212.78,1.02,1.29,0.0,2.86,1
-5.75,0.96,1.0,7.84,3.0,9.75,330.06,2.0,19.0,5.75,25.47,1.28,98.59,3.04,3.96,-11.3,4.88,-5.14,0.0,0.04,0.46,0.0,1438.71,0.72,1.5,0.0,1.04,1
1.0,0.73,1.0,0.0,0.0,11.24,66.66,1.0,0.0,3.0,7.46,3.35,66.0,0.54,0.73,3.73,-0.46,2.76,-0.2,-0.46,1.11,0.0,0.73,1.03,0.73,0.0,0.73,0
1.0,-3.4,1.0,0.0,0.0,7.36,119.65,1.0,0.0,3.0,1.28,2.69,66.0,4.04,-1.36,7.04,1.68,2.84,0.32,1.68,1.05,0.0,175.0,0.92,1.28,0.0,0.0,1
0.0,6.28,1.64,0.0,0.0,7.56,104.51,1.0,0.0,3.2,2.52,2.61,41.56,0.64,0.72,7.67,0.64,6.44,4.2,0.64,0.71,0.0,194.99,0.9,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,6.38,1.0,1.11,-2.22,20.73,0.78,-7.76,1.34,0.55,-0.22,1.0,1.92,0.45,1.0,0.29,0.0,0.0,0.76,0.0,0.0,-0.55,0
3.1,-0.9,3.0,1.0,7.0,2.1,58.19,1.0,0.0,1.81,4.9,0.49,88.54,4.0,0.0,4.0,1.9,3.57,0.0,1.1,1.08,0.0,392.0,0.77,0.67,0.0,1.0,1
1.0,0.0,0.42,1.0,13.0,5.75,138.42,7.0,5.58,-0.58,16.25,0.88,86.5,2.58,32.66,-3.66,2.0,23.31,11.66,1.58,-0.75,-0.58,58.0,0.3,1.08,0.0,-0.58,1
-0.61,1.23,1.0,-4.91,23.16,-6.83,295.37,2.0,-1.84,3.39,63.23,0.73,70.96,1.61,0.0,27.61,2.61,20.33,-1.84,1.0,-0.25,-0.61,65.0,0.93,0.83,0.0,1.0,1
0.0,-1.83,1.0,-3.66,0.92,-0.58,-11.84,1.0,0.0,-3.41,-4.66,2.3,-13.37,1.0,3.08,2.92,-1.75,7.29,0.92,0.92,0.85,0.0,373.59,0.9,0.08,0.0,-0.92,0
0.0,5.92,1.0,0.0,0.0,5.0,102.15,1.0,0.0,0.0,-0.32,8.49,0.0,0.0,2.92,1.83,0.92,3.1,5.58,0.92,-0.64,0.0,0.0,0.86,-0.92,0.0,1.0,0
2.0,0.52,1.0,0.0,2.0,1.48,122.77,1.0,2.0,1.0,39.52,0.07,16.0,4.52,0.0,2.0,0.48,1.88,0.0,1.0,0.79,0.0,3.52,0.73,0.66,0.0,1.0,1
3.93,9.63,1.64,1.28,2.0,17.91,332.48,1.0,0.0,8.34,5.36,0.23,18.61,4.0,0.0,5.21,1.0,4.26,0.0,0.64,1.83,0.0,1136.63,0.85,0.97,0.0,0.0,1
18.7,2.0,1.0,11.58,1.7,4.49,156.11,3.0,2.0,5.7,18.4,-0.15,120.69,4.0,0.0,3.0,0.3,4.6,0.0,0.0,1.35,0.0,0.0,0.98,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,69.44,89.98,1.0,-0.51,-1.02,4.58,5.4,6.14,1.49,-9.23,6.05,2.51,-12.17,-11.28,0.47,0.03,0.0,1.0,0.95,1.0,0.0,2.0,0
-0.81,2.19,1.0,-2.44,-15.3,10.26,175.22,1.0,-0.81,-16.93,-57.74,2.7,14.74,3.44,-1.63,21.89,3.19,7.94,0.0,0.0,1.23,0.0,3.0,0.93,1.15,0.0,3.19,0
0.0,0.0,1.0,-2.69,-7.55,8.23,42.69,1.0,0.0,0.0,-0.93,2.85,-36.65,4.08,0.0,4.08,1.0,-1.04,-1.08,2.08,-0.24,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,-0.4,1.0,0.0,0.0,12.8,39.29,1.0,0.0,-1.2,-0.8,0.9,-18.63,2.0,0.0,11.7,0.3,5.91,2.4,1.0,1.33,0.0,1.0,0.95,-0.2,0.0,1.0,0
1.0,3.97,1.0,0.0,2.0,9.97,275.46,1.0,1.99,6.96,39.75,0.23,94.39,0.01,1.99,2.99,1.99,2.82,0.01,3.0,1.61,0.01,0.0,1.02,0.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,5.6,65.17,1.0,1.24,1.87,2.24,-0.31,32.98,2.62,0.0,11.96,1.0,4.12,1.38,2.0,1.71,1.0,13.69,0.86,0.62,0.0,1.24,0
0.0,4.67,1.0,0.0,0.0,-24.13,226.19,1.0,2.0,7.67,41.34,-3.02,95.0,3.68,-0.01,8.02,2.67,3.0,0.0,2.0,0.55,0.0,0.0,1.16,0.67,0.0,2.0,0
0.75,-0.75,0.25,0.0,0.0,2.26,75.54,1.0,0.0,0.75,4.77,3.37,0.0,3.51,0.0,9.8,0.25,3.64,2.0,1.0,-0.28,0.0,3.02,0.8,0.75,0.0,1.51,0
-0.86,1.0,1.0,-4.85,4.0,39.52,196.87,2.0,2.0,5.43,31.43,-0.19,-1.91,6.57,4.0,5.57,2.0,-0.22,-0.86,1.86,-0.08,0.0,2611.09,0.96,1.29,0.0,0.0,1
0.28,0.0,2.0,4.0,1.0,8.44,83.32,1.0,0.0,0.72,5.61,1.05,53.73,1.0,0.0,1.83,2.72,3.4,0.0,1.0,2.71,0.0,-10.1,0.82,-0.36,0.0,1.28,0
0.0,0.72,2.43,38.66,4.3,40.27,0.24,1.0,0.0,0.72,-6.88,6.5,-9.31,0.72,2.28,1.43,0.0,-10.06,1.72,1.0,1.3,0.0,462.48,0.56,0.0,0.0,-1.43,0
-0.98,7.0,2.0,0.98,10.76,11.93,226.39,1.0,0.0,5.0,11.73,1.39,147.14,1.0,0.0,11.02,1.0,13.87,6.0,0.02,0.04,-0.98,305.98,0.83,1.64,0.0,1.98,0
39.42,0.23,2.0,30.0,1.77,8.35,1632.25,2.77,17.88,60.31,47.54,0.48,127.83,1.0,0.0,44.16,6.88,6.62,0.88,1.0,1.44,0.0,108.0,0.63,-0.38,0.0,7.0,1
2.67,0.0,0.0,-1.78,17.82,8.91,207.04,1.0,0.0,-0.89,8.02,6.34,-77.53,1.0,0.0,-0.89,0.11,0.91,0.0,0.89,-0.02,0.0,337.77,0.66,-0.59,0.0,0.0,1
2.0,-3.53,2.0,3.0,1.0,17.12,-83.37,1.0,-0.76,-6.18,-18.42,6.34,8.17,3.12,12.35,2.47,-0.76,2.57,0.88,0.12,1.68,0.0,0.0,0.98,0.0,0.0,-0.76,0
-2.31,-0.66,1.0,8.83,13.77,18.17,99.06,1.0,2.17,2.34,3.66,0.48,107.03,-0.66,0.0,-16.57,1.0,11.19,4.66,1.83,2.94,1.0,-1.66,0.7,0.55,0.0,0.17,0
-2.61,3.0,1.0,27.42,1.49,9.29,837.9,1.0,31.0,13.0,22.51,2.27,113.76,0.1,2.9,18.19,2.1,4.6,-1.81,-0.9,0.34,0.0,25.1,1.06,-0.5,0.0,4.0,1
5.07,0.0,1.0,0.0,6.0,5.8,9.21,2.0,0.93,12.0,-6.41,0.16,0.0,1.07,19.68,-3.95,1.0,32.69,24.42,3.87,1.04,0.0,-1.74,0.96,0.67,0.0,1.13,0
0.0,1.0,1.0,13.2,-0.63,11.14,269.18,1.0,1.0,1.0,25.52,2.61,66.88,-1.52,0.63,0.11,1.37,2.05,-0.63,-0.26,0.07,0.0,15.0,0.71,0.67,0.0,3.26,0
35.0,2.0,2.0,46.52,0.0,11.0,1570.83,1.0,17.0,55.0,46.36,-1.42,174.66,-1.36,0.79,52.21,5.21,8.65,0.0,-0.57,1.31,0.0,108.0,0.7,0.5,0.0,7.0,1
-3.6,0.0,0.49,2.06,-2.57,3.0,-331.24,1.0,-12.34,-0.09,-27.01,0.83,38.86,0.49,-1.54,-6.86,0.97,1.41,1.51,1.0,0.55,0.0,-63.27,0.98,-0.17,0.0,-2.6,0
1.0,1.12,0.44,0.0,0.0,3.12,196.79,1.0,0.0,-2.79,0.44,17.16,-24.55,1.44,0.56,0.65,0.44,-0.76,-1.67,0.44,-1.58,-0.56,0.56,0.9,1.56,0.0,0.56,0
1.0,0.48,7.48,3.0,1.48,6.48,20.37,1.0,0.0,0.0,-4.72,1.31,50.0,1.0,0.0,3.48,1.0,5.17,3.48,8.0,4.08,2.0,1.0,0.9,0.5,0.0,2.0,0
4.0,-0.86,0.14,15.0,5.86,-11.7,-192.57,1.0,-3.45,-0.86,-0.73,-0.07,33.87,1.86,0.0,-20.16,1.0,4.36,3.73,1.86,0.88,0.0,-188.79,0.82,0.96,0.0,1.14,0
5.0,3.05,-0.89,-48.98,6.33,4.11,113.75,4.0,2.0,0.05,21.18,3.96,0.77,1.05,0.95,0.16,2.0,-3.63,0.0,0.05,-1.15,0.0,-532.58,0.69,-0.45,0.0,3.89,0
9.51,-2.51,1.0,0.0,1.41,-0.7,39.46,2.41,0.7,6.62,5.41,-3.42,135.82,4.81,-1.41,19.11,2.41,11.85,0.0,1.7,1.18,0.0,0.0,0.88,0.0,0.0,2.0,0
17.03,1.89,1.0,4.73,0.0,4.11,196.38,1.95,1.89,3.78,27.68,3.41,43.51,1.0,1.0,5.95,1.0,2.22,1.0,-0.95,0.41,0.0,-189.18,0.94,-0.95,0.0,1.05,0
-0.9,0.0,0.1,0.1,0.9,16.21,185.0,1.0,-0.9,5.0,6.08,1.11,69.89,0.2,0.0,11.39,4.0,5.98,0.0,0.1,-0.03,0.0,24.0,0.91,0.5,0.0,4.0,0
5.33,0.0,1.67,2.0,4.0,-4.0,417.71,1.0,16.0,8.0,44.34,0.67,36.0,1.67,1.33,12.67,3.33,-11.35,1.0,1.0,0.65,0.0,82.01,0.97,-0.44,0.0,4.0,1
1.11,0.0,1.0,2.21,25.0,10.19,599.97,2.0,0.55,5.11,71.4,0.25,140.89,2.11,0.55,49.12,2.0,25.8,-1.11,-0.11,1.0,-0.55,171.2,0.9,1.05,0.0,3.77,1
1.0,-1.41,1.0,12.0,2.0,11.12,94.66,0.29,0.0,3.53,3.83,1.05,50.71,1.0,0.0,-4.19,0.29,7.95,3.0,2.0,1.08,1.0,0.0,0.94,0.71,0.0,1.0,0
3.46,0.0,1.58,0.0,3.46,10.73,129.15,1.58,2.0,9.92,4.15,-0.76,53.0,3.0,0.58,22.35,1.0,11.96,2.15,2.15,1.88,0.0,23.15,0.96,1.38,0.0,3.73,1
1.58,1.0,8.0,3.0,1.42,7.0,27.05,1.0,0.0,0.0,-2.32,0.68,50.0,-0.74,0.0,6.32,1.0,7.48,2.84,7.42,3.34,2.0,-47.06,0.93,0.89,0.0,2.0,0
25.51,0.0,1.0,8.79,0.0,12.46,466.52,3.83,0.0,6.38,39.97,0.91,166.61,1.71,1.0,7.42,1.71,23.95,0.0,0.29,0.52,0.0,26.22,0.8,0.65,0.0,2.0,1
-0.55,1.09,1.0,-4.38,-0.64,43.25,168.09,1.0,-1.64,-0.55,5.09,0.41,-16.96,4.55,0.0,3.55,1.55,-1.99,-1.64,2.0,-1.15,-0.55,2465.0,0.9,0.33,0.0,1.0,1
0.55,21.45,1.0,0.0,1.55,1.9,189.4,1.0,0.0,7.35,2.1,0.7,82.0,2.1,0.0,16.55,0.45,3.23,-0.1,-0.65,0.47,0.0,45.0,0.9,0.6,0.0,2.0,1
14.03,-0.65,1.65,0.0,0.0,3.91,341.42,1.0,0.0,10.47,4.09,0.3,90.99,1.35,0.0,5.35,1.0,3.43,-0.65,1.3,1.11,0.0,73.34,0.45,1.65,0.0,2.3,1
-6.93,0.0,0.13,-3.46,-6.93,14.12,6.39,1.0,0.0,2.13,7.94,1.18,-2.51,4.73,1.73,-4.12,0.13,0.57,1.73,7.93,0.89,1.73,-3.46,1.01,0.0,0.0,-1.6,0
0.0,0.44,1.0,0.0,1.11,2.78,-7.72,1.0,-0.56,1.89,-1.22,0.54,-34.48,1.0,0.0,-0.67,1.44,4.06,4.11,4.56,1.81,0.0,-2.22,0.92,-0.28,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,-1.25,31.61,1.0,0.73,2.93,1.0,-0.77,36.62,1.46,3.93,2.0,0.73,20.04,17.85,1.46,0.55,0.0,0.0,0.92,1.73,0.0,0.0,0
-9.86,9.86,1.0,1.16,-0.58,8.38,-15.01,1.0,0.0,5.9,12.26,0.46,78.0,3.0,0.0,13.22,1.0,4.54,1.16,1.0,0.56,0.0,608.36,0.46,-0.25,0.0,-0.16,0
50.0,-15.58,1.0,59.0,0.29,20.0,356.59,3.0,0.0,11.63,24.0,5.64,38.92,1.29,0.0,-7.62,0.29,2.48,1.0,0.0,0.03,0.0,1572.13,0.95,0.58,0.0,-1.42,1
11.85,3.0,1.0,0.85,-1.69,7.61,950.82,1.0,2.54,44.88,95.83,4.24,11.85,0.0,1.0,56.5,0.85,0.06,1.0,1.85,-0.25,0.0,85.52,0.73,1.38,0.0,5.93,1
0.0,1.0,1.0,0.0,-0.51,4.97,178.84,1.0,0.0,9.0,22.05,0.83,83.0,3.03,0.0,12.95,3.0,-4.22,-15.95,-0.03,0.09,-0.51,55.0,1.01,1.18,0.0,1.51,0
0.84,2.52,2.84,1.68,9.25,1.32,173.55,1.0,0.0,5.0,9.04,-0.27,119.66,-0.68,-0.84,8.0,1.0,9.84,2.32,-4.73,1.67,-0.68,0.0,0.96,0.0,0.0,2.68,0
-3.72,1.14,1.0,0.0,-0.93,-4.8,-200.98,1.0,-0.93,-5.58,1.0,4.31,-38.12,-3.72,1.0,-38.77,1.86,-1.83,1.0,1.0,-1.7,0.0,-6.51,0.86,1.46,0.0,-4.65,0
1.19,0.0,1.6,13.35,13.4,-20.87,129.31,1.0,1.19,2.39,14.6,1.9,117.49,-0.19,0.0,-0.79,1.0,10.77,2.6,-0.6,1.48,0.0,-1196.17,1.0,0.1,0.0,2.0,0
13.96,4.0,1.0,25.27,13.96,2.01,361.4,1.0,3.33,5.67,36.01,0.62,100.98,2.99,2.0,5.33,1.34,4.55,0.66,2.0,0.57,0.0,493.42,0.91,0.37,0.0,3.33,1
-17.39,1.07,1.0,-5.8,0.03,6.03,102.87,-0.93,-1.93,-3.83,-10.46,4.12,-24.96,-0.93,0.0,15.07,4.0,4.15,0.0,1.93,0.37,0.0,3.0,0.79,0.33,0.0,4.0,0
4.96,1.0,2.62,2.48,-11.79,2.48,349.5,0.38,14.89,6.1,14.3,0.47,52.48,1.62,1.86,1.76,2.62,-9.34,0.0,1.0,1.34,0.0,35.98,0.99,-0.31,0.0,4.34,1
-13.15,-1.14,1.0,0.0,0.0,0.29,-34.88,1.0,-1.14,-0.57,10.14,1.5,-17.72,1.0,0.0,1.43,3.14,-2.84,-0.57,1.0,-0.53,0.0,-70.88,1.08,1.11,0.0,-0.57,0
0.0,0.0,1.54,0.54,0.0,14.85,171.43,1.0,0.0,8.69,14.62,-0.71,94.02,3.54,0.0,12.08,2.62,10.93,0.0,2.54,0.3,0.0,12.93,0.92,1.27,0.0,3.15,1
-1.7,-1.7,-0.7,4.24,11.87,-23.98,-57.06,1.0,0.0,-5.78,15.18,1.27,41.7,1.46,0.0,-30.7,1.0,1.32,0.85,0.15,-0.47,0.0,-24.59,0.94,0.66,0.0,-0.85,0
2.0,3.0,1.0,1.56,-1.56,3.12,17.36,0.48,0.12,11.08,22.48,0.56,87.96,-0.56,-0.56,15.68,2.56,17.75,1.0,-0.52,0.71,0.0,-743.27,1.0,0.24,0.0,2.52,0
0.0,2.6,1.0,0.0,0.0,1.6,38.18,1.0,0.0,5.6,1.6,1.1,74.97,1.6,0.0,7.59,1.0,3.71,2.6,1.6,0.6,0.6,-52.68,0.87,0.3,0.0,0.6,0
-7.67,5.0,1.0,0.0,-0.51,-2.67,-75.28,1.0,-1.53,-0.51,9.56,5.84,-36.32,0.0,-0.05,-1.02,0.0,0.91,0.49,0.0,-0.19,0.0,-31.71,1.1,-0.26,0.0,0.49,0
-0.8,-8.0,0.2,0.0,26.6,5.4,286.77,1.2,0.0,-6.4,60.4,0.19,22.77,3.4,0.0,14.19,2.0,19.62,-0.8,0.2,0.53,0.0,386.74,0.91,0.51,0.0,0.2,1
3.04,0.61,1.61,-1.83,-1.83,12.48,177.64,1.0,0.0,10.96,8.04,1.83,6.09,-1.22,1.61,15.78,0.61,3.74,0.61,-0.61,0.53,0.0,8.52,0.96,0.37,0.0,0.61,0
-25.37,15.51,1.0,-7.75,2.7,2.11,-12.7,-1.82,11.0,0.0,-20.67,0.66,-8.46,2.89,0.0,11.75,0.3,4.1,1.7,2.7,0.79,0.0,538.64,1.09,0.82,0.0,0.7,0
1.42,0.84,3.0,-12.73,-3.47,28.95,-228.75,1.0,-17.94,2.21,-7.84,0.7,12.19,4.0,-1.16,38.01,0.42,6.14,2.74,3.31,2.03,0.0,13.96,0.94,0.17,0.0,0.69,1
-1.42,0.71,-0.42,2.0,0.0,-6.3,-48.53,1.0,0.0,-3.55,4.42,8.39,90.06,-1.42,7.0,-32.09,0.71,-2.98,0.29,1.0,-1.18,0.0,-19.59,0.76,0.72,0.0,-0.42,0
17.06,0.0,1.81,30.87,33.87,5.81,290.69,1.0,1.62,0.0,20.06,-1.92,77.19,3.44,0.0,1.62,1.0,9.37,1.81,1.81,2.34,0.0,622.87,0.9,0.95,0.0,3.44,1
14.54,-2.91,1.97,-14.54,-3.88,-1.91,207.06,1.0,-29.07,-12.6,60.14,-0.14,1.94,4.91,-1.94,-14.54,-0.94,-2.78,1.0,2.94,-0.1,0.0,103.57,1.0,0.84,0.0,-0.97,0
1.68,-0.84,1.0,1.68,0.0,9.32,87.86,1.0,0.0,6.9,8.74,-0.4,70.77,1.16,-0.84,16.58,2.68,12.91,1.0,2.0,2.0,0.0,3.84,0.97,0.5,0.0,5.53,0
8.81,0.0,2.0,4.0,6.0,9.43,954.04,1.0,24.0,12.25,82.68,0.2,134.57,2.0,3.0,36.36,3.0,6.89,-0.81,1.0,1.31,0.0,126.25,1.0,1.14,0.0,9.62,1
0.76,7.0,2.0,0.76,9.87,10.52,183.12,5.55,3.8,5.0,9.87,0.49,128.01,1.76,15.94,8.2,1.0,17.22,6.0,1.0,1.37,0.0,349.03,0.37,0.29,0.0,1.0,1
4.12,5.29,1.0,2.47,9.88,11.12,174.47,3.47,1.65,2.82,7.47,1.32,110.35,4.82,0.0,8.88,1.0,3.46,0.0,1.82,0.42,0.0,64.23,0.93,1.41,0.0,2.65,1
10.21,0.0,1.6,11.0,2.21,10.81,285.7,1.6,0.0,-1.21,14.38,0.36,91.4,2.79,0.6,0.19,1.6,5.65,1.0,1.0,1.06,0.0,12.08,1.14,1.3,0.0,0.0,1
0.28,0.72,2.0,0.0,0.0,4.6,134.44,1.0,-0.72,-5.21,10.93,1.74,-0.45,2.0,-1.44,-4.93,1.0,1.79,0.28,1.72,-0.1,0.0,24.81,0.82,0.98,0.0,2.0,0
18.88,0.0,2.94,0.0,0.0,3.0,536.8,1.0,0.0,15.27,9.89,0.55,117.0,2.0,0.0,-6.61,2.0,-23.0,-30.15,0.06,0.95,-0.94,83.06,0.92,0.94,0.0,2.89,1
1.7,2.7,2.7,-5.11,-0.85,27.55,152.14,1.0,0.0,-1.56,-9.78,0.74,10.52,4.7,0.0,41.77,1.0,5.21,2.85,2.0,2.08,1.0,13.92,1.03,0.49,0.0,1.85,1
16.0,0.0,2.0,7.0,2.62,9.0,1028.38,1.0,1.0,-0.62,76.76,1.81,74.46,3.38,0.0,1.89,1.0,1.66,-0.62,1.38,-0.08,0.0,40.0,0.94,0.75,0.0,3.0,1
21.0,0.0,1.0,38.0,22.0,-3.28,158.05,1.0,2.0,0.71,6.43,-1.65,137.82,2.57,2.14,0.57,1.71,5.21,1.71,-0.43,0.88,0.0,742.0,1.13,0.56,0.0,1.57,1
14.57,0.0,2.0,16.69,0.0,21.49,1260.39,1.0,4.69,51.58,109.13,1.41,170.07,2.0,0.0,53.86,1.9,5.84,1.0,1.0,1.66,0.0,549.66,1.02,0.0,0.0,8.18,1
1.52,1.56,2.04,1.04,6.72,16.8,215.18,1.0,0.0,0.0,12.64,-1.93,46.81,5.0,0.52,4.04,1.0,7.16,2.0,2.52,1.65,0.0,184.0,1.17,1.32,0.0,1.04,0
1.0,0.0,0.28,2.0,2.0,5.28,192.72,1.0,0.0,22.18,3.57,3.39,83.0,1.28,0.0,-0.15,0.28,-0.32,-2.15,-0.72,-0.49,0.0,4.29,0.96,0.72,0.0,2.43,0
2.75,0.0,-0.38,4.0,16.77,6.75,334.93,2.0,19.0,0.0,23.33,1.38,89.0,3.31,3.0,7.07,2.0,-12.27,-18.59,0.31,0.01,-0.69,1685.43,0.89,0.22,0.0,2.0,1
-0.75,-3.01,1.0,0.0,1.0,-0.51,11.96,1.0,0.0,0.0,2.51,3.13,-13.55,1.0,0.0,2.51,1.0,-0.22,1.75,0.25,-0.28,0.0,0.0,0.84,0.75,0.0,-0.75,0
-10.71,1.0,2.54,0.0,-0.54,0.46,-251.94,1.0,0.0,-0.96,5.93,-0.05,4.35,1.54,0.0,16.61,2.0,16.66,15.46,2.54,1.04,0.54,-39.69,0.89,0.89,0.0,1.46,0
-0.51,3.57,1.51,0.0,0.0,4.57,82.94,1.0,0.0,2.55,7.49,0.28,33.18,1.49,0.0,4.08,1.0,7.93,3.06,1.0,1.37,0.0,155.7,1.0,-0.17,0.0,0.51,0
4.32,0.0,2.0,-0.68,-8.83,17.0,285.78,-3.07,-3.39,26.04,1.57,0.54,66.17,3.32,-11.54,27.68,0.32,6.51,0.0,0.32,2.49,0.0,290.59,1.34,0.84,0.0,3.0,1
12.79,0.0,2.6,5.6,1.6,13.19,914.39,1.0,0.8,0.0,65.35,1.09,75.94,5.4,0.0,7.0,1.0,3.99,0.0,3.6,1.33,0.0,31.98,1.08,0.6,0.0,4.4,1
2.0,5.29,2.0,19.29,0.0,12.59,165.95,1.0,2.88,5.76,-9.11,1.44,85.65,1.12,0.0,-6.17,-0.76,0.2,2.76,1.0,1.01,0.0,410.51,0.8,-0.09,0.0,3.65,1
-0.97,-15.48,1.03,0.97,2.91,12.42,-1.27,1.0,4.0,-16.45,8.94,1.12,36.42,8.85,0.0,22.18,1.0,0.35,-0.97,1.0,0.51,0.0,-799.55,0.79,-0.18,0.0,1.97,1
-6.38,0.91,6.47,-0.91,-4.47,55.64,179.07,1.0,0.0,-0.91,-3.29,0.06,-39.18,4.0,0.0,-7.93,0.09,3.88,3.64,8.38,2.66,1.82,2462.27,1.46,-0.12,0.0,0.09,0
0.0,0.0,1.0,0.95,0.95,4.05,62.43,1.95,0.0,-1.9,12.9,0.61,0.0,5.86,0.0,7.05,-0.9,2.53,0.0,1.0,0.16,0.0,190.45,0.46,0.0,0.0,1.0,0
18.94,17.0,0.12,36.7,14.07,16.12,571.19,1.0,1.88,18.0,0.94,1.0,107.76,1.0,0.0,7.12,1.0,7.73,2.94,1.06,1.66,0.0,1465.26,0.77,0.47,0.0,1.88,1
3.75,3.0,1.0,1.75,0.0,-6.11,66.31,1.0,10.0,15.11,30.86,-3.24,162.35,2.75,0.13,17.11,3.62,19.02,0.13,0.87,1.11,0.0,0.87,0.93,0.0,0.0,4.62,0
2.35,0.78,0.78,0.0,0.0,-2.35,81.57,1.0,0.0,11.73,9.39,3.77,64.92,2.56,0.0,5.48,1.78,-1.61,-1.56,0.0,-0.82,0.0,0.78,0.79,0.78,0.0,0.0,0
1.0,-15.33,1.0,0.0,0.26,3.26,-69.8,1.0,0.0,-3.68,6.97,0.87,-10.85,1.0,0.0,-7.42,2.74,-0.74,0.26,1.0,0.28,0.0,-33.4,1.03,0.3,0.0,-0.48,0
-1.63,-1.44,3.0,55.0,6.0,3.93,-393.88,1.0,-0.81,-7.15,-21.51,3.07,13.68,-2.07,0.81,-25.4,0.19,6.44,1.81,1.81,0.92,0.0,642.74,0.92,1.41,0.0,-2.44,0
-2.32,-0.55,2.0,0.77,9.28,-11.59,-135.68,5.64,3.09,-3.18,11.96,0.42,48.45,-1.32,16.23,-32.55,2.77,6.56,0.0,1.0,0.32,0.0,37.87,0.59,0.0,0.0,-3.86,0
-3.32,0.0,1.0,-12.45,-4.15,21.94,42.09,1.0,0.0,0.0,5.0,8.34,-63.89,-0.83,1.0,0.51,-0.83,-3.05,-0.83,0.0,-0.83,0.0,-0.83,1.27,-0.83,0.0,-1.66,0
0.62,0.62,1.62,0.62,6.85,48.49,161.81,1.0,0.0,0.0,3.49,3.5,-6.22,0.62,3.0,-0.62,0.62,4.03,1.0,1.62,0.38,0.0,-1.24,0.55,0.0,0.0,0.62,0
33.06,2.0,2.0,36.78,-1.94,13.91,1673.5,1.0,17.0,58.88,49.81,1.19,180.28,-1.91,0.0,64.63,9.88,8.59,0.0,1.0,1.94,0.0,-283.39,0.85,0.89,0.0,9.91,1
0.0,2.0,0.03,13.63,0.0,1.08,27.86,1.0,0.0,0.16,-2.76,1.92,-2.38,-2.9,0.97,-7.74,0.05,0.9,0.03,0.03,0.61,0.0,4.87,0.82,1.97,0.0,-1.92,1
3.18,1.09,1.0,-9.42,0.0,13.18,534.56,1.0,2.54,5.09,28.72,0.13,46.53,4.63,0.46,49.79,3.54,5.83,0.0,1.54,1.18,0.0,180.63,0.86,0.78,0.0,2.54,1
-0.67,1.89,1.0,22.0,6.0,7.55,717.45,1.0,30.44,11.89,12.44,0.84,62.42,0.44,2.0,11.1,3.0,7.29,0.0,0.0,0.7,0.0,24.33,0.94,0.77,0.0,2.33,1
0.0,-0.9,1.0,0.0,0.9,72.9,93.69,1.0,0.0,0.0,0.1,5.07,0.0,4.69,1.0,-1.38,2.0,2.38,2.79,2.9,1.01,0.0,74.48,0.96,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,-14.63,0.43,-44.2,1.0,1.83,4.83,23.86,0.59,43.89,1.0,0.91,6.49,2.91,0.98,2.09,4.0,0.31,0.0,-18.29,0.69,-0.46,0.0,0.91,0
