CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.62,0.0,0.0,1.91,42.63,1.0,0.0,2.62,6.53,0.57,53.82,1.76,0.0,4.91,1.62,2.38,0.0,1.0,0.98,0.0,2.29,0.98,0.19,0.0,0.38,0
11.26,0.75,1.75,6.75,0.75,6.0,200.11,1.0,0.5,10.26,16.23,0.37,78.77,1.0,0.25,9.75,2.75,6.73,1.5,1.0,1.26,0.0,3.75,0.81,0.38,0.0,3.5,1
0.0,0.0,2.11,0.0,0.37,1.11,18.33,1.0,0.0,0.0,4.15,0.96,0.0,0.37,0.63,1.63,0.37,2.11,2.11,5.56,1.3,1.11,0.0,0.69,0.0,0.0,0.37,0
0.47,0.0,1.0,0.47,6.09,9.32,96.99,3.81,3.4,0.53,8.96,1.57,56.41,2.0,9.83,2.6,1.47,5.96,0.0,1.0,0.54,0.0,28.22,0.64,0.77,0.0,0.53,0
4.07,8.59,1.0,9.05,4.07,0.0,40.64,3.71,0.9,12.05,6.97,0.39,43.87,2.9,0.9,2.81,1.45,3.96,2.64,2.19,1.22,0.55,338.76,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.08,67.16,1.0,0.0,0.0,2.0,8.23,0.0,0.15,24.0,0.92,0.08,1.04,1.0,0.08,0.37,0.0,7.83,0.94,0.96,0.0,0.92,0
15.47,3.63,1.0,13.03,0.0,14.78,988.38,1.0,36.65,22.8,9.77,1.98,75.74,1.63,1.81,30.32,2.44,6.16,0.56,0.0,0.93,0.0,23.62,0.84,0.2,0.0,4.07,1
1.0,0.74,1.0,0.0,0.0,13.22,171.2,1.0,3.09,5.17,5.26,0.77,50.95,4.48,0.0,20.62,1.26,6.14,0.52,2.0,1.57,0.0,2.0,0.94,0.62,0.0,2.0,1
0.0,1.78,1.0,0.0,0.0,13.11,132.71,1.0,2.45,1.0,4.12,1.82,36.12,2.45,1.34,12.48,1.0,2.58,0.45,1.0,0.73,0.0,2.45,0.92,0.78,0.0,1.0,0
0.67,0.0,1.22,11.33,1.11,16.54,110.16,1.0,0.0,0.78,3.55,0.54,58.45,1.78,0.0,14.99,1.0,7.71,2.33,2.55,1.16,0.0,3.78,0.98,0.5,0.0,1.0,1
0.95,0.0,1.0,0.0,0.95,2.35,194.96,1.0,10.55,18.21,30.57,0.43,91.02,1.1,0.95,41.66,5.75,3.14,0.05,0.05,0.87,0.0,47.66,0.94,0.46,0.0,2.95,1
2.24,0.0,1.0,0.71,1.76,4.05,128.75,1.76,1.53,2.29,10.63,0.61,60.52,4.05,0.0,4.05,1.76,2.53,0.76,1.76,0.6,0.0,512.21,0.87,0.52,0.0,1.76,1
1.84,1.39,1.69,0.0,1.84,9.24,76.62,1.31,0.69,7.84,1.31,0.4,34.65,4.08,1.0,10.31,1.0,9.9,0.61,3.39,1.89,0.0,2.69,0.98,0.9,0.0,1.61,1
7.7,16.26,1.0,17.7,7.7,1.01,107.52,6.14,1.86,22.71,16.89,0.24,96.14,3.71,1.71,6.87,2.43,3.91,0.86,0.14,0.55,0.0,567.55,1.0,0.96,0.0,0.43,0
0.83,0.0,1.0,0.0,0.83,2.5,24.99,1.0,0.0,0.0,3.5,0.62,0.0,2.5,0.17,2.0,0.83,2.04,1.0,0.83,0.56,0.0,0.0,0.88,0.0,0.0,0.0,0
5.63,3.75,1.19,0.0,0.06,8.63,442.41,1.0,1.88,24.39,31.02,0.53,87.25,3.81,0.0,54.47,1.94,4.06,0.25,0.93,1.17,0.19,139.78,0.98,0.23,0.0,2.88,1
0.86,2.28,1.0,2.58,4.31,4.45,97.8,1.0,1.14,0.86,3.45,1.19,61.17,4.72,1.0,4.55,1.0,3.06,1.28,1.14,0.79,0.0,8.62,0.98,0.86,0.0,0.28,0
1.95,0.0,1.32,3.78,0.0,6.26,297.14,1.0,2.95,10.26,35.19,0.59,85.26,2.0,0.0,21.42,2.37,5.34,0.0,1.0,0.72,0.0,36.98,0.89,0.34,0.0,3.37,1
0.0,0.64,1.64,0.0,0.0,0.0,22.0,1.0,0.0,1.93,7.85,0.75,32.21,1.0,0.71,4.78,1.64,1.89,0.0,0.64,0.89,0.0,0.0,0.84,0.0,0.0,0.36,0
0.86,0.14,1.0,0.0,0.0,11.0,179.29,1.0,7.75,0.0,5.44,0.9,0.0,2.72,0.42,24.66,1.86,5.14,1.72,1.72,1.29,0.0,1.72,0.81,0.43,0.0,1.86,0
7.77,0.69,1.31,7.32,5.93,3.08,73.84,1.0,0.62,2.77,4.46,0.29,74.47,1.0,0.0,13.99,1.69,6.09,1.0,1.0,1.93,0.0,0.62,0.81,0.31,0.0,1.31,0
0.0,0.34,1.0,0.0,0.0,12.97,61.03,1.0,1.31,1.34,1.34,1.93,27.18,2.0,0.0,6.4,1.0,2.02,0.34,1.0,0.6,0.0,1.31,0.94,1.0,0.0,1.0,0
1.86,0.07,1.0,0.0,2.0,5.41,144.61,1.93,1.86,2.79,12.24,0.44,48.43,4.73,0.0,5.0,1.93,2.74,0.93,1.93,0.57,0.0,624.99,0.85,0.42,0.0,1.93,1
3.81,3.34,1.0,14.3,10.96,6.71,223.04,1.48,0.0,9.53,27.84,1.24,46.72,1.0,0.48,8.34,2.48,3.06,1.0,1.0,0.29,0.0,75.89,0.56,0.71,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,7.26,42.42,1.0,0.0,0.0,7.93,0.77,0.0,4.91,0.09,10.07,1.0,4.41,1.81,1.09,0.73,0.0,0.0,0.95,0.91,0.0,1.91,1
0.3,0.0,1.15,19.67,1.45,6.85,123.52,1.0,0.0,5.7,12.21,1.51,65.56,1.0,0.0,5.86,1.15,5.75,1.7,1.0,0.56,0.0,3.6,0.95,0.04,0.0,0.75,0
0.51,0.0,1.0,3.31,0.0,3.0,63.09,1.0,0.0,3.02,11.0,0.56,61.9,1.0,0.0,9.98,2.0,2.65,0.0,0.0,0.65,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,0.24,1.0,0.0,0.0,2.62,35.58,1.0,0.0,0.48,43.13,0.4,3.81,3.52,0.76,3.38,1.0,2.28,0.24,1.76,0.14,0.0,0.0,0.97,0.24,0.0,1.0,0
1.0,0.0,1.0,0.92,0.92,1.83,42.3,1.0,0.75,5.5,6.92,0.32,73.35,2.08,0.92,9.66,2.0,4.04,0.17,1.08,1.32,0.0,0.17,0.63,0.04,0.0,2.92,1
0.51,8.82,1.0,0.49,1.02,1.53,28.96,1.0,0.0,4.9,0.51,0.45,41.65,1.0,0.0,1.47,1.0,1.95,0.49,1.0,0.99,0.0,3.06,0.92,1.0,0.0,0.98,0
3.73,1.93,1.07,0.0,0.0,9.33,221.64,1.0,0.93,2.07,10.6,1.05,54.66,2.87,0.0,18.86,1.07,2.98,0.0,1.0,0.84,0.0,2.8,0.97,0.31,0.0,2.8,0
0.0,0.0,1.0,0.95,0.95,2.85,30.23,1.0,0.0,0.0,4.19,1.56,47.58,2.0,0.0,0.0,1.0,2.11,0.0,1.0,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,3.38,1.13,4.13,38.99,1.0,0.87,0.0,3.31,0.54,32.65,1.87,0.44,7.93,1.0,4.69,1.0,1.44,0.57,0.0,14.42,0.69,0.22,0.0,1.0,1
0.94,1.15,1.94,0.06,4.68,6.55,73.11,3.81,0.0,0.64,6.55,0.79,5.45,1.0,0.0,1.13,1.94,1.36,0.06,1.0,1.32,0.0,4.68,0.7,1.0,0.0,0.13,0
1.01,1.99,1.66,3.37,0.34,4.34,142.13,1.0,9.44,5.04,1.67,0.63,44.56,1.66,0.0,7.67,1.34,5.32,1.66,1.0,1.53,0.0,6.31,0.86,0.78,0.0,2.66,0
0.0,0.52,1.0,8.8,0.0,10.2,113.89,1.0,2.08,0.0,3.6,1.12,45.75,2.0,0.0,12.92,1.0,2.9,0.96,2.0,0.28,0.0,3.6,0.93,0.74,0.0,1.0,0
7.51,2.19,1.0,6.33,0.0,7.77,518.95,1.0,17.8,12.28,10.19,0.78,73.05,2.6,0.79,19.47,1.79,4.13,0.0,0.6,0.65,0.0,15.1,0.9,0.4,0.0,2.58,1
3.0,0.0,1.93,2.07,6.64,12.42,119.2,1.0,0.0,0.0,4.58,0.74,62.83,1.22,0.0,0.15,1.0,3.74,0.07,1.07,1.61,0.0,11.12,0.93,0.62,0.0,1.93,0
5.48,0.52,1.0,3.95,0.52,4.0,145.64,1.0,0.95,5.43,13.13,0.44,75.33,1.0,0.0,12.29,1.52,6.82,1.48,1.0,1.26,0.0,0.0,0.85,0.0,0.0,1.48,0
0.76,0.0,5.49,3.0,1.0,15.96,41.29,1.0,0.0,0.0,1.5,0.52,22.16,1.0,0.0,0.25,1.0,5.03,4.49,11.47,3.93,3.74,0.0,0.87,0.25,0.0,0.25,0
1.79,0.0,0.89,12.79,0.0,2.68,71.82,1.0,0.0,5.36,9.83,0.61,75.94,1.0,0.0,6.25,1.89,2.89,0.0,0.0,0.66,0.0,0.0,0.99,0.0,0.0,0.0,0
6.0,0.0,1.0,8.54,6.19,3.12,60.57,1.0,0.23,0.81,3.31,0.21,76.35,1.0,0.0,3.35,1.0,5.19,0.23,0.12,2.54,0.0,2.65,0.95,0.44,0.0,2.0,0
2.02,0.0,1.0,0.02,5.87,7.85,129.1,1.98,2.93,3.15,7.04,0.72,72.24,3.93,2.93,3.17,2.02,5.61,0.0,0.0,1.07,0.0,64.56,0.8,0.33,0.0,0.98,1
0.0,0.0,1.0,0.59,7.66,5.31,96.95,1.0,0.0,0.0,10.95,0.67,49.52,1.41,0.0,0.0,1.0,6.32,1.18,1.59,1.11,0.0,0.59,0.94,0.59,0.0,1.18,0
7.41,0.0,1.0,31.71,4.12,8.76,241.62,1.41,1.24,0.41,15.65,3.88,37.48,2.82,1.18,0.41,2.0,11.01,1.18,0.41,0.42,0.0,883.36,0.87,0.79,0.0,1.41,1
1.0,0.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,5.0,5.0,1.22,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
1.89,1.69,2.0,0.94,0.31,4.14,117.11,1.0,0.31,4.2,6.09,0.91,61.01,1.94,0.0,11.12,1.0,3.88,1.37,1.0,0.81,0.0,1.37,0.9,1.0,0.0,1.31,0
3.22,2.57,0.64,20.84,7.72,3.86,120.1,2.93,1.29,2.07,4.5,0.85,53.39,1.64,0.0,2.64,1.64,1.54,0.0,0.64,0.36,0.0,50.17,0.71,0.32,0.0,2.36,1
0.89,0.3,1.0,0.0,0.89,5.95,147.17,1.0,2.38,0.0,8.0,0.45,0.0,2.0,0.0,6.85,1.0,4.37,0.0,0.7,0.82,0.0,3.27,0.99,0.2,0.0,0.89,0
0.0,0.99,2.96,0.0,0.0,3.94,80.19,1.0,0.0,0.99,6.9,0.68,49.29,0.99,1.0,10.84,2.96,7.89,0.0,0.0,0.89,0.0,0.0,0.98,0.99,0.0,0.99,0
0.0,1.41,1.0,0.0,0.0,7.53,48.02,1.0,0.29,0.59,2.65,0.99,11.79,2.0,0.0,6.71,1.0,3.62,2.82,1.71,0.63,0.0,0.0,0.94,0.29,0.0,0.29,0
2.73,0.58,1.58,0.58,1.15,21.7,650.67,1.58,15.44,4.58,2.42,0.35,71.72,3.42,0.0,30.17,1.0,8.44,3.0,1.85,2.29,0.0,14.28,0.98,0.71,0.0,1.85,1
1.74,0.13,1.0,0.26,0.0,9.21,146.9,1.0,0.4,4.6,10.81,1.2,62.77,2.13,0.0,7.79,1.0,3.87,0.87,0.13,1.23,0.87,236.98,0.92,0.57,0.0,1.0,1
0.8,0.0,1.0,0.0,0.0,5.61,298.18,1.0,1.59,7.17,40.45,0.75,66.93,2.61,0.0,20.56,2.59,5.08,0.41,1.0,0.45,0.0,43.03,0.87,0.6,0.0,3.59,1
0.31,1.69,1.0,0.0,0.0,6.08,83.02,1.0,0.0,3.69,4.92,0.62,46.84,2.39,0.69,9.08,1.31,5.36,1.39,1.39,1.72,0.0,3.47,0.96,0.69,0.0,1.69,0
4.06,0.0,1.24,4.01,4.77,0.24,30.19,1.0,0.47,0.0,1.0,1.09,18.86,1.0,0.0,1.18,1.0,3.01,0.24,1.0,0.53,0.0,0.47,0.9,0.24,0.0,0.47,0
1.45,0.36,1.0,0.72,1.81,6.09,104.07,1.0,3.19,2.28,4.91,1.19,76.91,1.72,8.29,4.81,2.28,23.63,0.72,0.36,0.47,0.0,79.04,0.81,0.46,0.0,1.72,1
0.0,2.94,1.0,2.2,0.73,7.67,131.51,1.0,0.0,1.47,6.93,2.01,54.96,2.07,0.53,3.74,1.27,4.53,1.73,0.73,0.33,0.0,0.8,0.96,1.0,0.0,0.27,0
2.62,3.62,1.0,0.0,0.69,7.73,116.27,1.0,0.0,6.55,2.65,0.77,48.45,1.65,0.0,2.38,1.65,4.93,0.0,1.65,1.59,0.0,200.03,0.71,1.0,0.0,1.0,1
0.39,3.48,1.0,0.77,0.61,5.39,91.22,1.0,1.23,3.87,4.45,0.63,32.08,2.84,0.0,4.87,1.0,2.27,0.39,1.61,0.58,0.0,224.54,0.86,0.8,0.0,0.77,1
4.7,4.52,1.0,17.61,13.5,5.72,257.04,1.59,0.0,11.74,32.52,1.95,57.53,1.0,1.83,8.7,2.17,2.57,0.59,0.59,0.35,0.0,92.16,0.5,0.23,0.0,4.52,1
0.0,2.32,1.68,0.0,0.0,2.73,27.47,1.0,0.0,2.95,1.95,0.49,39.65,1.68,0.0,4.0,1.68,2.81,1.32,3.73,1.82,0.68,1.37,0.93,0.68,0.0,0.68,0
1.54,1.63,1.0,27.42,3.26,6.18,83.16,1.0,3.19,0.46,1.46,0.25,78.66,2.37,0.0,12.93,1.0,6.18,2.18,3.72,2.59,0.54,0.0,0.96,0.0,0.0,0.54,0
3.13,0.57,1.57,0.57,1.13,21.91,661.94,1.57,14.75,5.0,3.3,0.73,78.15,2.57,0.0,26.85,1.0,7.26,2.13,0.57,1.7,0.43,131.77,0.96,0.5,0.0,1.0,1
18.21,4.22,1.0,17.01,1.66,11.28,1138.8,1.07,41.76,27.42,15.03,0.69,93.36,1.93,1.93,35.2,3.0,5.69,0.07,0.07,1.11,0.0,38.22,0.79,0.26,0.0,5.14,1
1.75,0.0,1.0,9.97,3.28,3.25,93.39,2.51,1.26,4.49,12.77,0.58,84.5,1.25,5.3,5.49,2.0,5.24,0.0,0.25,0.67,0.0,14.64,0.83,0.13,0.0,0.0,1
1.06,1.74,1.74,0.53,1.32,10.94,88.74,1.0,0.74,4.68,1.53,0.52,56.62,4.47,0.74,9.47,1.0,8.85,0.53,3.21,1.83,0.0,58.62,0.85,0.84,0.0,1.53,1
-2.0,0.0,1.0,0.0,2.0,-1.0,122.96,1.0,2.0,3.0,54.99,1.37,113.97,-2.0,2.0,12.0,3.0,1.93,1.0,0.0,-0.31,0.0,-2.0,0.72,0.5,0.0,2.0,1
-0.91,2.72,0.09,0.0,0.0,13.89,225.01,1.0,4.72,-3.63,10.45,1.3,-13.62,4.82,3.72,31.16,0.09,5.77,1.0,0.18,-0.83,0.0,35.72,0.78,0.95,0.0,1.0,0
-0.75,-0.75,1.0,1.0,0.0,5.48,-36.46,0.25,0.0,-5.22,-3.22,3.15,50.77,2.75,1.0,3.73,1.0,-1.9,0.0,0.75,0.24,0.0,0.0,0.8,0.0,0.0,-1.49,0
6.0,1.2,1.6,5.0,0.0,4.6,222.8,1.0,2.0,8.2,14.4,0.24,109.01,1.0,-1.2,2.4,1.0,9.11,3.2,1.6,1.08,0.0,1.2,1.2,0.6,0.0,2.0,0
-2.06,1.53,1.0,0.0,0.0,11.77,66.02,1.0,8.23,-1.53,-2.42,2.96,-42.11,0.7,4.59,14.22,1.23,4.62,2.77,1.23,0.89,0.0,-0.3,0.84,0.24,0.0,-0.3,0
4.51,2.75,-0.5,6.26,0.25,14.77,784.05,1.0,4.51,12.76,57.81,1.44,158.15,5.01,2.0,39.8,4.75,6.36,-3.01,-9.52,-0.97,-2.26,119.13,0.75,0.97,0.0,2.5,1
3.0,0.84,1.0,3.0,1.0,1.0,50.29,1.0,0.0,0.84,5.51,-0.89,88.0,-1.51,0.0,6.87,1.84,-0.85,-4.19,0.16,1.23,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,-4.25,53.75,1.0,0.0,6.13,20.5,-0.39,74.5,-0.25,1.0,-0.5,2.0,6.46,0.37,1.63,1.18,0.0,-1.25,0.86,0.31,0.0,0.37,0
3.84,0.96,2.0,0.0,0.0,14.76,125.6,1.0,0.96,4.8,-2.76,-2.34,76.76,3.92,-0.96,28.99,1.96,0.23,3.0,2.0,2.32,0.0,0.96,0.98,0.48,0.0,2.96,0
-1.92,0.0,1.0,-0.64,-1.28,-19.85,-655.75,0.36,-16.65,1.0,3.0,1.03,9.31,0.72,0.0,-24.97,1.64,-3.24,-1.28,2.28,0.12,0.0,22.63,0.52,0.18,0.0,0.0,1
-0.98,0.0,1.0,3.8,1.21,3.4,290.76,2.0,1.0,5.01,49.2,1.15,35.6,2.21,0.0,3.4,2.6,1.01,1.0,-0.2,0.19,0.0,95.01,0.73,1.13,0.0,0.8,1
27.0,0.65,2.0,6.95,4.24,0.16,203.68,3.0,0.0,7.11,5.35,0.6,92.3,2.0,0.65,-6.08,2.0,2.91,1.65,0.35,0.81,0.0,9.19,0.95,1.22,0.0,2.7,1
0.0,102.03,2.15,-6.33,0.0,13.63,914.85,1.0,0.58,2.88,22.27,3.16,54.1,1.15,1.0,31.14,0.58,2.32,0.58,0.58,1.11,0.0,261.92,0.88,0.79,0.0,3.58,1
7.7,0.78,1.78,5.35,4.78,5.7,250.75,1.0,0.78,11.05,16.97,-1.14,134.6,2.57,0.0,26.72,2.0,4.26,-0.57,1.22,2.06,0.0,0.0,1.04,0.78,0.0,1.57,0
1.62,2.43,1.0,29.94,5.86,5.81,63.81,1.0,1.19,-1.62,1.95,-0.03,33.99,1.57,0.0,-1.43,1.0,3.78,3.24,6.05,1.75,0.81,366.0,0.75,0.67,0.0,0.0,1
2.86,0.0,1.93,-6.5,2.78,15.64,342.03,1.0,9.0,0.93,29.21,-2.54,61.27,3.93,0.0,35.43,3.86,7.94,2.93,2.93,0.67,0.0,2.0,0.93,1.43,0.0,2.93,1
-1.79,0.0,0.0,6.28,6.28,-4.49,0.68,1.0,1.79,-4.49,2.69,5.43,26.91,1.79,1.0,-6.28,0.0,-1.65,0.0,1.79,-0.82,-0.9,-244.9,0.89,-0.45,0.0,0.0,0
-11.4,-0.83,0.17,-7.44,0.17,-3.61,-170.52,1.0,0.0,-9.92,0.52,0.76,-23.97,3.0,0.0,-7.09,0.17,-3.93,-0.65,0.17,-0.62,0.0,-4.13,0.95,-0.41,0.0,-3.31,0
-3.29,-0.82,0.18,-0.82,-1.64,-20.19,-800.37,0.18,-21.37,-1.11,17.18,4.96,-38.61,-1.47,2.64,-32.52,1.18,-0.47,1.82,1.0,-0.67,0.0,-19.72,0.71,-0.41,0.0,0.18,0
0.85,-81.41,1.0,9.0,0.85,45.6,-148.81,1.0,0.0,0.0,-0.4,5.29,100.0,3.55,2.15,-0.96,1.85,1.43,1.0,1.7,0.0,0.0,-137.03,1.08,0.43,0.0,-0.55,0
5.41,19.92,0.23,23.46,7.96,0.23,41.14,5.64,1.55,19.46,3.09,0.46,98.82,2.55,1.55,-1.41,0.23,9.34,4.0,1.0,-0.23,0.0,507.96,0.95,0.77,0.0,-0.77,0
0.0,0.0,1.99,-6.91,0.0,13.95,72.38,1.0,0.0,0.0,7.99,7.46,0.0,2.0,2.99,0.0,2.0,15.81,5.95,0.99,-0.99,0.0,23.0,0.7,1.0,0.0,1.0,0
1.0,-0.56,0.89,0.0,5.0,7.0,56.56,4.0,0.0,2.22,6.44,0.74,5.55,2.11,-0.56,-2.89,0.89,0.51,0.0,2.11,1.09,0.0,5.0,0.68,1.0,0.0,0.0,0
0.61,0.0,1.0,-0.61,-0.61,8.72,176.21,1.0,5.5,3.0,19.22,0.06,-24.1,1.0,1.0,19.11,2.61,7.57,2.22,1.61,1.87,0.0,1.22,0.83,0.31,0.0,2.22,0
6.68,0.0,-1.34,0.0,6.9,6.56,244.47,1.78,0.0,10.37,25.78,1.63,66.0,1.78,1.78,15.81,2.0,8.83,0.22,-5.24,-1.24,-2.34,1.56,1.05,1.52,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,5.0,65.25,1.0,2.0,11.56,10.4,-0.47,143.9,-1.85,5.71,4.0,2.0,0.73,-3.56,0.29,0.5,0.0,0.0,1.05,1.0,0.0,1.0,0
0.0,-1.35,1.0,10.82,0.0,22.14,158.62,1.0,2.7,-3.38,3.35,1.88,22.98,2.68,0.0,19.84,1.0,0.43,-0.35,2.68,0.74,0.0,4.06,0.96,0.34,0.0,0.68,1
-2.99,-2.39,1.0,-1.39,-8.57,-2.99,-7.07,0.61,-1.6,2.2,30.33,-0.05,15.8,2.6,0.8,10.99,1.2,5.8,1.0,1.0,2.73,0.0,-43.87,0.98,-0.08,0.0,1.8,0
1.47,0.0,1.0,-2.11,0.42,7.64,158.38,2.0,3.05,2.47,9.84,0.22,38.82,6.05,0.0,13.43,2.0,3.38,1.0,2.0,0.98,0.0,682.6,0.76,0.9,0.0,3.05,1
-6.1,-5.34,1.0,-22.89,-17.55,33.63,-145.67,0.24,0.0,-9.92,-34.62,9.54,-22.13,0.0,25.24,-2.81,-0.76,2.9,0.24,0.76,0.51,0.0,-71.48,1.08,1.46,0.0,-3.58,0
0.95,0.0,1.0,0.95,0.95,4.23,96.09,1.95,2.95,1.09,14.44,0.32,116.89,3.0,0.0,10.28,1.95,2.36,1.0,1.95,0.75,0.0,565.54,0.87,1.95,0.0,1.05,1
0.0,0.0,1.0,0.0,2.11,4.22,52.44,1.0,0.0,3.0,4.44,-0.81,60.0,-0.11,-0.56,0.0,1.0,4.76,2.0,1.56,0.99,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,-1.59,1.0,1.0,13.0,3.47,121.49,7.0,3.94,0.53,20.12,0.76,83.0,1.47,20.47,1.0,2.53,8.59,-1.06,0.47,0.04,0.0,58.0,0.36,0.5,0.0,-1.06,1
1.62,1.0,1.0,0.54,0.0,4.76,54.58,1.0,0.0,6.4,6.16,0.72,63.82,1.46,0.0,5.86,1.54,4.12,1.46,0.46,1.58,0.0,0.0,0.98,-0.54,0.0,0.46,0
-11.28,1.25,1.0,-2.77,1.0,4.99,178.89,1.0,0.0,-0.02,31.5,1.44,37.12,2.0,2.0,9.73,2.5,2.33,0.0,1.0,0.2,0.0,61.24,1.06,0.29,0.0,-1.26,0
0.72,0.0,1.0,-2.17,0.0,-0.62,14.52,1.0,0.0,0.55,5.93,0.31,-0.35,1.0,0.0,11.0,2.0,-0.08,-1.45,0.0,0.29,0.0,0.0,0.88,-0.72,0.0,1.0,0
1.0,0.0,1.0,0.59,1.0,21.46,-54.69,2.0,-1.11,4.92,-29.02,0.57,40.66,3.3,0.0,10.03,2.0,11.33,3.11,1.7,2.09,0.7,259.67,0.82,0.15,0.0,1.41,1
0.0,-1.73,0.13,1.0,1.0,-0.87,21.46,1.0,0.87,-1.73,4.0,1.9,71.43,3.0,5.19,-1.73,0.13,1.55,0.0,-2.46,-0.78,-0.87,51.08,0.95,0.0,0.0,-0.87,0
-12.25,5.18,0.18,0.65,0.18,-5.53,-167.13,1.0,0.0,-6.61,0.0,0.45,15.33,1.82,0.0,-4.98,-0.63,5.87,2.37,1.0,-0.32,0.0,-4.08,0.99,-0.41,0.0,-3.27,0
5.27,10.14,1.0,10.68,5.27,4.93,-38.68,4.2,-4.81,2.14,-9.14,0.94,2.14,4.6,0.53,-6.29,-1.14,1.47,1.53,2.0,1.45,0.0,346.62,0.74,0.67,0.0,3.4,1
3.02,5.0,1.0,0.0,0.0,8.95,12.36,1.0,-8.85,-8.67,-22.55,0.64,-17.4,4.95,-0.98,-40.28,-2.91,2.94,0.0,3.97,1.65,0.0,616.55,0.43,1.23,0.0,-1.95,1
4.19,0.0,-1.51,1.67,2.84,8.35,149.58,0.16,0.0,10.0,13.67,1.08,93.42,0.16,0.0,14.7,1.0,5.59,1.0,0.16,0.81,0.0,1.0,0.77,0.5,0.0,2.0,1
-2.92,-0.65,0.35,-1.96,0.35,2.65,26.07,1.0,10.35,13.12,23.5,1.03,37.42,-0.31,1.0,27.31,6.0,1.32,0.65,0.65,0.61,0.0,49.0,0.96,-0.23,0.0,1.69,0
4.77,0.0,4.0,6.36,6.57,-0.18,-6.22,1.0,0.0,0.0,-2.18,-3.72,-19.09,1.8,-0.8,1.8,1.8,6.43,3.2,15.0,5.71,3.0,2.39,0.99,0.4,0.0,2.59,0
1.0,-0.54,1.0,8.65,1.0,4.24,108.38,1.0,2.16,0.0,4.24,0.53,47.55,1.0,0.0,9.65,1.0,1.08,-2.16,1.0,1.39,0.0,3.24,0.93,0.27,0.0,0.54,0
-1.31,0.0,1.0,-3.61,1.0,-0.54,-129.57,1.0,-2.31,-3.99,2.39,0.75,61.55,2.0,2.54,-0.46,2.77,0.16,-0.77,1.77,0.4,0.0,-0.77,0.92,0.0,0.0,1.46,0
-3.63,0.27,1.0,-2.18,1.27,8.09,29.67,1.0,0.0,0.73,4.91,1.55,5.81,1.0,0.73,-7.35,0.27,0.66,0.0,1.0,-0.5,0.0,1.0,1.15,1.0,0.0,0.27,0
-1.27,1.0,1.0,13.46,0.0,15.64,166.15,1.0,4.0,1.91,6.0,0.09,87.36,2.64,0.0,25.54,0.36,3.67,0.64,2.0,0.33,0.0,8.54,0.98,1.14,0.0,0.36,1
0.0,0.0,0.3,213.02,-9.14,-6.33,556.31,1.0,0.0,3.52,3.86,1.76,-59.06,0.3,2.0,8.0,0.3,-3.77,-1.41,-1.41,-0.98,0.0,1155.8,0.54,-0.47,0.0,1.7,1
-1.12,1.0,1.0,0.0,-1.68,12.88,-32.75,1.0,0.56,-0.56,-11.42,1.57,-36.91,5.56,2.8,4.64,0.44,3.67,1.0,1.0,0.78,0.0,36.12,0.95,0.5,0.0,1.44,0
0.0,-0.99,1.99,-8.89,0.0,-48.4,-273.35,1.0,0.0,2.96,14.98,-5.44,-49.39,1.0,-0.96,6.02,1.99,2.09,-0.99,0.99,1.36,0.0,0.0,0.58,0.0,0.0,-0.98,0
0.0,-1.93,0.04,1.0,1.0,4.93,11.73,1.0,0.96,-4.82,4.0,3.4,33.62,-0.89,-0.96,-5.78,1.0,-5.63,0.0,-1.89,-1.51,0.0,-0.96,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,-3.98,47.54,1.0,0.0,2.0,5.55,2.98,75.0,1.82,0.0,-4.08,0.18,5.09,2.82,1.0,0.45,0.0,-1.63,1.18,0.18,0.0,-0.82,0
8.97,2.76,1.0,11.04,-4.14,6.21,832.49,0.31,35.04,28.04,12.9,1.03,144.16,1.0,0.69,20.94,2.38,-2.11,-0.38,-0.38,-0.09,0.0,23.63,0.48,0.71,0.0,5.38,1
3.55,-0.89,1.0,1.78,4.44,-23.99,53.99,1.0,2.0,2.89,43.67,-4.53,114.64,3.67,0.11,10.44,2.89,8.86,0.89,1.89,1.16,0.0,189.27,0.26,0.36,0.0,3.78,1
