CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,0.0,0.0,3.39,156.29,1.0,0.0,7.55,19.29,-3.74,109.72,4.94,-0.94,25.0,2.87,4.92,-1.87,1.0,0.86,0.0,0.0,1.08,1.0,0.0,2.0,0
1.89,0.95,1.95,2.0,1.05,0.95,38.8,1.0,0.0,3.84,12.57,0.06,171.49,2.95,1.0,11.35,2.89,2.93,0.0,-5.62,0.34,-0.95,0.0,0.97,0.0,0.0,0.95,0
0.0,0.0,0.0,3.68,-29.05,1.71,-90.94,1.0,0.0,2.56,-21.36,0.91,-44.43,1.0,0.0,2.56,1.85,-1.97,0.0,0.0,-0.65,0.0,-2.56,0.98,-0.43,0.0,-0.85,0
1.0,2.0,0.35,0.0,-0.65,6.3,9.67,1.0,-2.24,-5.48,-2.07,1.33,-22.88,2.35,-11.01,-2.77,2.0,2.06,2.94,2.0,0.84,0.0,363.76,0.92,0.28,0.0,0.35,1
1.64,1.0,1.0,0.0,1.64,10.0,-455.31,1.0,0.0,3.46,-97.02,2.53,133.55,0.0,-7.18,4.82,0.82,2.71,1.0,1.82,0.65,0.0,0.0,0.92,1.0,0.0,0.0,0
9.56,7.0,1.64,2.55,-3.19,-0.64,50.7,2.28,-1.91,7.01,-1.28,1.36,8.29,-1.28,1.0,-2.55,0.64,2.64,1.64,1.0,0.3,0.0,-647.14,0.78,0.14,0.0,1.28,0
0.0,0.0,1.0,0.0,-3.93,5.04,76.2,1.0,2.0,2.0,3.05,1.98,43.0,4.96,0.0,10.98,1.0,-2.28,-2.93,-1.95,-1.98,0.0,-0.98,1.43,0.02,0.0,1.04,0
-0.86,3.0,1.0,0.0,-0.86,15.46,122.51,1.0,1.0,0.0,6.44,3.52,0.0,-1.58,2.86,20.44,1.14,3.09,0.0,-0.72,-0.07,0.0,0.0,0.93,0.0,0.0,2.0,0
0.53,2.0,1.53,39.06,0.0,12.53,678.76,1.0,2.13,3.13,38.38,2.96,140.39,0.47,1.0,15.78,1.53,3.16,0.0,0.0,0.11,0.0,45.0,0.99,0.86,0.0,4.53,1
2.87,6.01,1.57,11.47,1.85,19.74,238.63,1.0,4.01,9.75,1.57,-0.22,51.04,1.0,0.0,14.19,1.0,6.56,2.0,3.0,4.19,1.0,3.0,1.04,0.43,0.0,2.72,0
0.79,4.0,1.0,0.79,-1.36,1.43,280.9,3.57,4.72,8.94,3.57,1.6,120.86,1.79,3.94,7.51,2.79,5.9,1.0,-5.3,0.63,-0.79,0.0,1.33,1.0,0.0,1.0,0
-8.51,1.0,1.0,-0.77,-3.87,-3.64,-87.09,1.0,-2.32,2.0,0.59,1.54,10.66,0.23,0.0,2.68,2.0,-1.48,0.0,0.77,-0.27,0.0,-748.04,0.95,0.17,0.0,-1.55,0
0.0,4.0,1.0,0.0,1.0,1.27,44.96,2.0,-0.86,6.73,2.86,0.94,78.47,0.14,-1.73,-4.04,2.86,0.79,1.0,1.86,0.22,0.0,0.0,0.59,1.0,0.0,1.0,0
3.41,0.0,0.15,28.99,5.26,-1.71,17.88,1.85,0.85,-2.56,-6.67,0.83,5.97,2.71,0.0,-23.02,1.0,3.99,0.15,7.0,0.63,1.0,1300.33,0.94,-0.14,0.0,-4.26,0
1.06,1.53,1.0,0.0,-0.53,12.76,133.6,1.0,0.0,1.53,7.7,1.44,36.44,2.53,0.0,11.57,1.0,4.1,2.0,0.47,1.88,0.0,0.0,0.97,0.53,0.0,2.06,0
0.85,2.85,-1.56,6.15,-16.22,14.68,150.3,1.0,0.85,6.98,-9.39,2.2,114.51,3.56,1.85,12.39,1.85,2.57,0.15,1.0,-0.34,0.0,1.71,1.03,0.95,0.0,0.0,0
-0.76,0.0,0.12,1.76,0.0,-26.77,-139.0,1.0,4.0,7.24,14.24,0.75,77.98,0.12,0.88,-14.7,2.88,1.32,-3.52,0.12,0.25,0.0,-848.42,0.45,0.48,0.0,1.12,0
16.93,-4.83,1.97,35.97,7.97,1.31,62.59,2.0,0.07,-4.83,-19.13,-0.04,90.76,0.1,-1.93,-23.13,2.0,7.34,0.0,1.97,2.86,0.0,1520.98,1.03,0.82,0.0,0.0,0
-17.41,0.0,0.03,3.0,0.97,5.0,-380.81,1.0,0.0,-12.57,8.9,4.5,13.92,2.9,1.0,2.93,0.0,-3.29,0.0,-1.93,-0.85,0.0,308.53,1.02,-0.39,0.0,-1.93,0
12.52,-0.71,1.0,3.71,6.26,5.87,305.14,1.0,3.13,0.29,22.26,-1.5,69.39,6.84,-0.71,3.13,1.71,4.7,-0.71,2.0,1.25,0.0,1074.24,1.01,0.84,0.0,2.42,1
-6.98,1.27,1.0,-0.63,-3.81,13.73,-21.68,1.0,-1.27,0.63,0.37,3.99,-32.38,1.37,0.0,0.73,1.63,1.32,2.63,1.63,0.76,0.0,-413.95,0.94,-0.11,0.0,-0.63,0
0.0,9.56,1.0,0.0,3.0,14.69,153.33,1.0,0.0,0.0,4.44,0.68,0.0,1.0,0.0,5.12,1.0,3.06,2.0,2.31,2.8,1.0,-14.49,1.3,0.66,0.0,2.37,0
0.73,7.56,1.0,0.0,0.0,2.19,113.91,1.73,0.0,8.29,3.27,1.44,19.73,1.27,0.0,4.37,-0.46,2.7,0.0,1.73,-0.08,0.0,3.64,0.87,1.73,0.0,0.0,0
0.0,1.96,1.0,39.0,34.0,0.35,111.76,1.0,0.0,0.0,20.92,2.4,96.0,0.35,0.65,-11.39,-0.31,5.92,2.31,-0.31,1.31,0.0,-0.92,1.16,0.5,0.0,0.04,0
0.61,-10.39,1.0,1.22,2.0,-4.89,-297.51,1.0,-4.28,-3.67,-10.84,1.65,-7.95,1.39,0.0,-9.78,0.39,-0.53,0.0,0.39,-0.21,0.0,-70.29,1.14,1.12,0.0,0.0,0
11.97,2.56,1.0,5.13,0.0,-1.42,672.36,1.0,10.26,13.97,40.9,1.05,99.83,-1.56,0.85,12.82,2.85,3.77,0.15,1.0,0.09,0.0,417.12,0.83,-0.28,1.71,5.98,1
1.77,-2.3,1.0,4.07,2.3,-0.53,298.4,3.0,6.0,5.77,7.3,0.93,112.23,1.23,5.0,3.93,2.0,2.86,0.0,1.77,1.06,0.0,-0.77,0.95,-0.77,0.0,1.23,0
0.0,0.0,-1.99,0.0,6.0,5.99,77.87,1.0,4.98,2.99,6.0,1.27,72.76,2.0,0.0,5.99,1.0,5.42,1.0,-5.97,0.24,-1.99,3.99,1.04,1.0,0.0,1.0,0
0.0,3.57,1.0,0.0,3.0,10.08,56.16,1.0,0.0,3.13,0.22,-2.79,35.26,3.35,0.0,4.92,1.78,6.96,3.57,4.57,4.17,1.0,5.92,0.95,1.78,0.0,2.57,0
20.69,-67.95,2.69,0.0,4.47,9.77,189.09,1.0,0.0,13.0,2.31,-0.88,89.0,1.69,-0.69,1.39,1.69,6.67,1.39,3.39,2.57,0.0,-59.68,0.98,0.65,0.0,0.61,0
3.55,-0.85,2.0,2.55,4.25,10.55,138.59,1.0,0.0,15.5,24.85,0.94,122.59,1.0,0.0,4.85,1.85,6.32,1.0,2.0,1.45,0.0,0.85,0.98,0.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.99,134.2,1.0,-6.93,12.01,26.97,1.81,66.23,1.0,17.0,4.09,0.01,8.02,1.0,1.99,-0.73,0.0,8.0,0.93,0.5,0.0,1.0,0
0.57,1.0,1.0,1.14,0.0,2.71,217.03,1.0,1.72,0.57,32.74,0.49,33.75,2.57,0.0,10.72,1.0,0.86,-1.14,1.0,-0.01,0.0,3.14,0.98,0.79,0.0,3.14,0
1.0,0.69,1.0,3.31,3.0,2.37,48.57,1.0,-1.37,3.0,9.11,0.67,23.74,1.0,0.0,-2.43,2.0,0.8,0.63,2.0,0.26,0.0,1.37,0.92,0.34,0.0,2.37,0
1.65,1.82,1.82,0.0,0.0,7.58,126.25,1.82,0.0,12.34,7.65,0.56,59.23,1.18,-0.82,20.81,1.82,4.86,-0.82,1.0,2.09,0.0,31.44,0.65,0.61,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,5.53,67.64,1.0,-1.02,0.0,-9.36,5.13,-10.21,0.0,0.49,-1.04,0.51,8.03,0.0,0.0,-0.01,0.0,0.0,1.02,0.0,0.0,-0.51,0
5.77,7.77,2.0,19.23,-0.77,14.63,459.33,1.0,7.0,23.95,9.95,-0.08,89.0,4.32,0.0,44.62,0.23,11.13,0.77,1.77,2.94,0.0,-60.99,0.96,-0.29,0.0,4.54,1
1.52,2.0,1.0,0.0,0.0,6.57,61.71,1.0,1.0,1.0,4.9,-3.42,27.0,4.05,-3.14,5.52,2.52,3.94,1.52,3.05,0.61,0.0,369.1,0.88,1.12,0.0,0.48,1
2.87,7.65,1.96,-35.34,1.0,-5.65,-424.4,1.96,0.0,11.48,-21.95,-1.74,84.7,1.0,-0.96,9.69,1.0,4.8,1.96,3.96,1.2,0.0,-38.25,1.15,0.64,0.0,-2.87,0
1.89,-0.89,1.0,0.0,-4.46,10.46,146.77,1.89,0.0,9.25,9.36,2.31,124.91,2.0,0.0,6.79,1.0,3.93,1.89,0.11,-0.05,0.0,175.0,0.95,0.6,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,5.0,46.21,1.0,0.0,1.0,3.42,1.11,54.46,1.21,0.0,3.0,1.79,1.73,0.79,2.0,0.43,0.0,0.0,0.63,0.21,0.0,0.0,0
3.88,0.96,1.96,1.0,0.0,2.92,372.12,3.0,6.0,16.53,9.8,1.55,127.47,3.92,5.0,10.84,2.0,5.08,0.0,1.0,1.57,0.0,0.96,0.66,0.96,0.0,2.0,1
0.26,1.0,1.0,1.74,2.0,1.0,132.23,1.0,0.0,-8.15,-7.15,0.84,27.08,1.74,-1.48,-2.22,0.26,1.37,0.74,1.74,0.85,0.0,0.0,1.51,0.0,0.0,-0.48,0
0.0,4.66,2.0,0.0,0.66,1.68,45.3,1.0,0.0,4.98,2.98,0.09,83.62,0.02,-0.66,12.34,1.0,3.37,2.0,0.34,1.68,0.0,8.93,0.82,1.66,0.0,3.0,0
14.17,-1.65,1.0,35.0,11.13,7.52,390.51,2.0,2.0,-0.83,5.0,0.15,53.41,2.17,0.0,0.17,2.0,9.69,0.0,1.0,2.4,0.0,1576.0,1.0,0.5,0.0,0.0,1
0.2,0.0,1.0,-0.8,1.0,7.6,24.59,2.0,-0.8,-4.0,10.4,3.96,-57.63,4.0,1.6,-5.4,1.2,1.48,0.8,0.2,-0.06,0.0,202.4,0.97,1.8,0.0,0.0,0
5.06,0.53,2.06,-0.78,7.0,4.53,193.24,1.0,0.0,11.59,26.78,-1.87,133.12,2.06,0.0,7.38,3.59,7.3,0.53,1.0,1.26,0.0,1.0,0.97,1.0,0.0,2.53,0
0.0,9.19,1.0,22.0,12.62,-1.24,-79.41,1.0,-0.81,-5.66,-3.85,0.61,18.27,-1.43,-0.81,-5.09,0.19,3.41,1.0,2.0,1.67,0.0,-1.62,0.94,0.73,0.0,-0.62,0
2.0,0.25,0.25,27.73,0.0,10.25,196.77,1.0,0.0,8.25,10.0,0.45,65.76,3.25,0.0,23.5,1.0,2.39,1.0,0.25,0.25,0.0,27.0,1.0,0.62,0.0,1.25,1
-0.77,-0.31,1.0,0.0,0.0,40.86,53.49,1.0,0.0,-0.77,-1.31,7.23,-28.55,2.46,0.77,5.0,0.23,1.62,3.31,1.23,-0.62,0.0,0.0,0.9,0.0,0.0,0.23,0
1.0,2.21,0.26,-2.21,5.0,5.47,48.59,1.0,0.74,-2.94,-0.15,0.62,-47.81,1.0,1.47,19.77,1.74,33.04,-0.74,1.0,0.28,0.0,0.0,0.92,0.0,0.0,0.74,0
4.0,0.0,1.0,0.06,2.0,11.68,173.81,1.0,1.0,-1.94,9.91,3.15,34.25,4.74,1.47,0.26,0.26,1.92,0.0,2.0,0.26,0.0,351.0,0.97,1.0,0.0,0.26,1
2.36,17.0,2.0,2.0,0.0,9.08,402.62,1.0,0.0,19.91,3.18,0.39,122.12,0.36,0.0,11.55,2.27,3.97,1.36,1.36,1.89,0.0,1134.45,0.81,-0.07,0.0,0.64,1
9.14,-16.2,0.05,-0.91,6.95,-10.15,-202.79,1.0,3.0,-16.2,10.86,0.01,88.48,5.91,0.0,0.33,1.0,-2.08,-0.95,0.05,-0.33,0.0,-64.2,1.12,0.23,0.0,2.0,0
0.5,-2.01,1.0,9.5,0.5,7.5,75.51,1.0,0.0,0.0,6.01,3.81,140.1,-0.5,1.0,-1.0,0.5,0.55,-0.5,-1.0,-0.2,0.0,65.13,1.03,1.5,0.0,0.0,0
-10.1,1.84,1.0,20.08,-1.84,18.0,88.93,1.0,0.0,-1.76,12.59,0.8,6.27,3.84,0.0,22.81,0.08,5.54,1.0,1.0,0.81,0.0,116.19,0.82,0.64,0.0,1.16,1
1.16,0.0,1.0,18.0,0.0,-4.59,7.55,1.0,0.0,-2.36,6.48,3.31,25.17,0.48,0.84,-0.46,1.0,4.08,1.84,1.0,0.07,0.0,32.98,0.41,1.0,0.0,-0.68,0
0.0,-22.25,1.0,21.52,34.0,-14.89,-994.48,1.0,0.0,-2.38,17.32,-3.49,16.55,2.59,-0.79,-10.51,1.0,-1.75,1.0,1.79,1.31,0.0,-54.2,1.0,1.14,0.0,-1.18,0
23.28,-4.46,1.26,-9.86,1.0,-1.43,11.1,3.0,-5.2,-0.89,6.74,1.01,38.98,2.0,0.0,-14.09,2.0,-0.2,1.0,1.0,-0.4,0.0,4.0,0.84,1.74,0.0,1.77,0
-6.37,0.0,1.8,0.0,-7.17,22.17,81.8,1.0,0.0,0.0,5.78,3.81,0.0,2.0,0.0,4.39,1.0,1.8,1.2,1.8,1.58,0.8,0.0,1.0,0.0,0.0,0.0,0
2.64,12.79,1.88,-0.88,-0.88,7.76,177.56,1.88,0.0,11.42,6.15,-0.01,-14.06,2.0,0.0,15.18,1.0,6.27,1.0,0.24,1.93,0.0,4.39,0.93,0.88,0.0,0.88,0
5.0,3.26,1.0,3.0,0.0,8.95,335.86,6.0,0.0,9.61,24.68,0.32,105.29,1.65,1.3,13.08,2.0,5.7,0.35,1.35,0.81,0.0,41.7,0.95,-0.22,0.0,-1.3,1
0.0,3.0,1.62,-23.02,1.87,4.87,72.09,1.0,0.0,2.0,3.87,1.38,40.0,2.0,0.0,5.0,2.0,2.8,2.0,6.6,2.21,0.62,1.0,0.62,1.0,0.0,3.24,0
1.16,1.84,2.0,-0.84,0.0,0.16,32.34,1.0,-0.84,-1.22,11.53,0.21,22.24,2.84,0.0,9.47,2.16,1.88,0.16,0.0,1.25,0.0,1.69,1.01,0.42,0.0,1.84,0
-8.99,0.75,1.75,-26.22,-5.24,1.25,-174.48,0.25,-1.5,11.24,8.74,1.92,-0.75,5.0,1.0,8.74,1.0,2.55,1.75,2.0,-0.6,0.0,-1179.81,0.68,0.37,0.0,0.75,0
0.0,-22.7,0.01,8.88,0.0,4.0,112.42,1.0,8.0,2.0,2.0,4.87,85.0,2.0,-0.99,13.0,2.0,2.64,0.0,1.0,1.5,0.0,-2.96,1.16,0.01,0.0,-1.97,0
0.0,8.0,1.0,0.0,0.0,-3.72,-0.83,1.0,0.0,4.53,6.0,-0.16,82.0,1.0,0.53,1.47,0.47,2.73,2.53,1.53,0.64,0.0,0.0,0.93,1.0,0.0,0.47,0
1.0,0.0,1.0,4.0,3.0,2.78,107.21,1.0,0.0,4.0,13.27,0.79,71.28,1.61,0.0,9.16,1.0,4.07,0.39,1.0,0.6,0.0,-104.43,1.02,0.24,0.0,1.22,0
5.39,11.29,1.9,3.6,0.0,7.19,354.71,1.0,8.99,14.69,-3.6,-0.31,71.01,2.8,1.9,13.48,1.9,6.66,1.0,2.8,1.98,0.0,-2.7,0.78,0.0,0.0,3.6,1
-1.81,3.0,1.0,-3.61,0.0,-0.61,-270.0,1.0,-0.9,1.1,-10.64,1.72,-20.48,-0.71,-0.9,-22.98,2.9,-0.43,2.0,1.9,0.79,0.0,-172.32,1.14,1.54,0.0,-1.61,0
0.0,0.87,1.0,1.0,0.0,37.78,-16.7,1.0,2.0,-2.61,-7.7,6.93,5.13,1.13,-2.61,9.13,0.13,-0.36,4.61,1.87,0.1,0.0,-330.44,0.94,-0.87,0.0,0.0,0
0.0,0.81,1.81,1.62,0.0,2.43,35.23,1.0,0.0,-1.62,3.43,0.64,50.17,1.62,0.0,9.9,0.81,2.82,1.0,0.81,0.0,0.0,1.62,1.12,0.81,0.0,0.0,0
4.0,-0.86,1.0,1.0,0.0,5.13,31.0,1.0,0.0,16.0,21.0,0.49,79.0,0.14,-1.71,0.86,2.0,3.39,0.86,1.86,1.49,0.0,0.0,0.98,-0.86,0.0,1.0,0
0.0,-0.68,1.0,0.0,-3.42,8.0,51.37,1.0,0.0,1.0,5.05,0.92,33.0,5.68,0.0,15.1,1.0,4.59,4.0,0.32,0.02,0.0,0.68,0.95,1.23,0.0,0.32,0
0.0,-1.91,1.0,15.68,23.0,6.95,231.86,1.0,0.0,0.95,23.0,1.06,184.47,0.05,0.95,4.95,1.0,6.91,2.0,0.05,0.44,0.0,0.0,0.98,0.64,0.0,2.0,0
-0.91,-0.91,1.91,0.91,5.0,2.0,-218.27,1.0,-2.73,1.82,-30.48,0.13,-11.83,-0.82,0.0,-5.1,1.0,5.79,4.91,5.0,2.62,0.0,-0.82,0.41,0.55,0.0,0.18,0
7.66,0.0,1.0,2.0,5.0,-0.32,110.75,3.0,4.32,8.28,31.62,-2.58,118.97,3.34,0.0,12.6,2.66,3.97,0.0,0.34,0.98,0.0,209.0,0.34,0.4,0.0,2.32,1
0.0,-2.62,1.0,12.0,0.0,8.87,42.87,1.0,0.0,-0.87,6.23,2.58,108.72,0.0,2.0,-3.49,-0.87,-0.13,-0.74,1.0,0.38,0.0,7.13,0.82,-0.37,0.0,-0.87,0
0.0,0.55,1.0,21.0,-0.55,13.97,400.01,1.0,0.0,-0.11,18.92,2.88,43.79,0.45,0.55,16.53,2.0,1.67,-0.55,0.45,0.79,0.0,18.24,0.98,0.63,0.0,3.21,0
0.0,1.0,1.0,0.0,1.0,2.22,57.82,1.0,0.0,5.35,5.78,-1.85,100.41,2.78,-0.78,4.91,2.56,-1.26,1.78,1.78,0.8,0.0,12.0,0.87,1.0,0.0,0.78,0
1.0,-0.92,1.0,0.0,0.0,6.77,112.61,1.0,0.0,2.08,8.23,4.59,37.47,1.15,0.0,20.0,0.08,4.1,0.92,0.08,1.14,0.0,4.0,0.93,0.08,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,6.08,75.49,1.0,0.0,0.0,7.24,0.44,80.0,1.0,0.0,0.0,2.54,0.68,-0.54,-1.08,0.73,0.0,106.0,1.05,1.0,0.0,0.54,1
-0.52,2.0,1.0,0.0,3.0,7.72,-32.35,1.0,-0.52,-3.14,-1.09,0.85,-31.91,-0.05,-0.52,-6.32,0.48,-0.43,2.0,3.0,2.04,1.0,1.95,0.92,1.35,0.0,-0.05,0
1.62,10.0,1.0,21.19,11.81,4.42,-168.04,-0.62,-4.85,-2.42,-2.23,-0.84,70.88,0.19,-4.04,-1.85,0.19,6.59,2.62,3.62,2.86,0.81,12.12,0.96,1.81,0.0,-0.62,0
-4.64,4.0,3.03,10.74,42.32,4.2,93.15,1.0,-0.97,-2.9,21.71,0.53,86.61,1.0,0.0,-18.22,0.03,8.62,0.97,1.0,1.05,0.0,-49.34,0.95,0.36,0.0,1.1,0
1.0,0.97,1.0,-3.87,-2.9,11.74,240.02,1.0,4.97,11.9,15.03,0.11,57.93,3.9,0.97,15.54,2.97,7.74,-0.97,1.0,2.22,0.0,1.93,0.96,0.32,0.0,3.93,1
-0.79,0.0,-0.79,37.0,0.0,-6.28,-46.54,1.0,0.0,-3.93,-1.57,0.71,-27.49,1.79,0.0,-3.14,1.0,-0.31,-0.79,-0.79,-1.18,0.0,0.0,0.93,0.79,0.0,-0.79,0
0.2,0.0,1.0,2.41,0.0,3.2,-83.38,-0.61,-4.82,2.2,17.43,-0.03,38.11,2.2,-4.02,15.18,1.0,3.93,0.8,1.0,0.76,0.0,4.0,0.92,1.0,0.0,1.2,0
0.0,-1.35,1.0,-25.69,0.0,-4.11,-267.92,1.0,1.0,13.68,5.75,-1.15,50.43,1.68,16.32,6.56,1.0,9.01,1.0,1.68,0.33,0.0,-22.42,1.02,0.95,0.0,-1.7,0
-3.49,0.7,1.0,-2.09,0.0,0.81,-33.88,-2.49,0.0,-4.89,-1.49,1.9,-62.12,5.7,1.0,4.79,0.3,3.76,0.3,1.3,-0.08,0.0,0.7,0.89,0.23,0.0,0.0,0
2.73,14.57,1.91,1.82,0.0,17.84,368.76,1.0,0.0,16.39,-3.37,4.34,81.05,1.09,1.0,3.64,1.0,6.62,2.82,1.91,1.28,0.0,1058.62,0.33,1.07,0.0,-1.82,1
0.0,7.34,1.0,13.96,6.98,-1.54,59.81,1.0,0.0,1.0,2.73,-1.87,71.65,1.37,-0.63,7.9,1.0,5.86,0.0,1.63,2.27,0.0,-15.86,1.27,0.0,0.0,1.63,0
0.0,0.0,1.0,3.0,1.2,5.0,58.62,1.0,-1.2,-1.2,-17.36,6.17,71.25,0.6,0.4,-2.59,-0.6,-1.38,0.0,0.0,-0.21,0.0,0.0,1.13,0.6,0.0,-1.2,0
4.0,-0.67,1.67,1.33,4.0,14.33,61.0,1.0,0.67,0.0,2.67,5.13,50.02,-1.67,2.0,0.0,1.0,-4.34,-8.0,-0.67,1.0,0.0,2.33,0.94,0.33,0.0,1.0,0
-4.05,1.51,1.0,0.0,-4.56,8.04,86.81,1.0,0.51,0.0,9.53,1.32,0.0,2.0,0.0,8.54,1.0,0.94,-1.01,-0.01,0.26,-0.51,5.54,0.92,0.75,0.0,2.0,0
0.0,1.66,1.0,-25.58,-22.3,3.28,-65.28,1.0,0.66,0.0,-18.37,1.19,-62.97,6.66,0.0,4.62,1.0,12.93,14.34,2.0,-0.33,0.0,3.62,0.84,1.0,0.0,-0.66,1
-2.63,0.0,1.0,3.5,1.75,4.88,828.98,1.88,16.64,-3.5,146.51,1.29,40.29,3.63,12.63,3.5,2.88,-0.36,-3.5,-2.63,-3.2,0.0,1254.25,0.83,-0.4,0.0,1.0,1
-0.81,1.81,1.0,0.0,-1.63,2.56,71.76,1.0,0.0,0.0,11.07,0.38,0.0,2.81,0.0,5.81,1.0,0.6,0.0,1.0,-0.18,0.0,3.63,0.97,0.91,0.0,3.63,0
2.46,0.0,-1.46,2.18,-14.79,5.82,58.1,1.0,0.0,1.64,-5.79,3.5,109.86,1.0,1.0,2.36,1.0,1.04,1.82,1.64,0.35,0.82,21.32,0.82,1.82,0.0,-0.64,0
3.0,1.0,2.0,-0.58,-0.58,6.16,150.26,1.0,2.32,14.42,14.0,0.87,56.37,3.58,0.58,13.47,2.0,4.53,1.0,1.0,1.13,0.0,1.58,0.68,1.58,0.0,1.0,1
-0.98,0.0,1.0,-1.97,0.0,4.92,-2.6,1.0,-3.94,-2.95,0.12,0.26,-50.21,3.97,0.0,-5.91,0.02,10.0,0.98,2.97,2.95,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,1.5,1.0,-1.0,3.5,12.5,55.48,1.0,0.0,0.0,-0.0,0.77,-31.07,0.5,0.0,-4.51,1.0,1.71,2.5,6.01,3.3,1.5,1.0,0.96,0.5,0.0,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.3,-168.42,1.0,-2.1,5.6,-20.17,0.61,70.81,0.3,0.0,0.0,2.0,4.61,0.0,1.0,-0.37,0.0,0.0,0.97,0.35,0.0,-2.1,0
-0.87,2.87,1.0,0.87,20.32,14.0,91.98,1.0,0.87,0.87,66.82,0.65,18.19,1.0,1.73,4.46,1.87,-2.18,2.0,3.0,2.41,1.0,3.0,1.0,1.0,0.0,1.0,1
-1.3,2.35,1.65,0.0,0.0,-1.16,-76.06,1.0,1.0,-3.9,-2.86,0.41,-19.52,-0.3,2.0,-1.22,2.0,1.74,0.0,1.65,0.37,0.0,-17.57,0.55,-0.41,0.0,0.7,0
-0.89,0.0,1.0,0.0,0.0,-3.71,76.27,1.0,0.0,-2.68,19.21,1.14,-28.57,-2.57,0.0,25.18,2.89,1.58,0.0,2.0,-0.1,0.0,16.0,0.7,1.0,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,3.99,137.6,1.0,-2.4,11.19,19.19,0.65,119.13,-0.8,-0.6,-1.8,3.2,6.64,0.0,1.0,0.12,0.0,133.53,0.73,-0.16,0.0,0.6,1
0.0,87.21,1.0,0.0,0.0,3.22,476.96,1.0,0.0,0.0,0.22,7.19,0.0,-1.78,1.89,8.01,-1.78,-0.28,0.11,1.0,-0.49,0.0,190.55,0.5,1.44,0.0,1.78,0
-2.48,-8.27,0.17,0.0,2.48,4.17,-57.06,0.17,5.0,-7.75,-4.13,1.07,3.55,2.0,0.0,-9.88,1.0,0.16,1.17,7.61,2.52,0.83,-0.13,0.51,0.17,0.0,2.83,0
0.0,0.0,1.0,4.96,0.0,1.65,18.71,1.0,2.0,2.0,36.59,-0.26,48.0,0.45,1.55,3.8,1.45,2.45,0.0,1.55,0.91,0.0,-0.55,0.69,-0.28,0.0,1.45,1
0.0,0.0,1.0,0.0,3.0,9.35,86.4,1.0,0.0,0.0,1.41,7.65,0.0,-0.59,4.76,-0.79,-0.59,0.99,0.79,8.21,2.61,1.0,0.0,0.48,0.0,0.0,2.0,0
3.67,0.0,1.0,17.33,1.83,14.33,33.29,1.0,0.0,-8.16,-11.25,0.0,-4.56,2.92,0.0,31.08,0.08,5.07,2.83,2.83,1.88,0.92,27.08,0.93,-0.17,0.0,2.08,1
11.35,14.7,4.0,19.05,41.1,15.35,687.08,7.11,3.82,10.7,38.22,0.71,75.76,0.24,-0.76,18.75,1.76,13.55,0.0,0.24,2.44,0.0,256.74,0.73,1.25,0.0,7.06,1
-0.82,-7.63,1.0,-7.63,-13.72,3.55,-193.33,-3.36,-2.73,-4.18,-17.54,1.86,46.27,0.45,0.55,-8.81,-0.09,0.45,4.0,4.0,4.0,0.0,-176.64,1.12,1.36,0.0,-0.18,0
-1.49,0.0,3.23,-13.39,0.74,6.79,44.33,1.0,0.0,-0.74,0.05,9.79,-54.32,-1.49,6.0,-10.65,0.0,0.58,2.49,6.7,2.15,2.23,-8.93,1.01,-0.74,0.0,1.0,0
0.0,2.63,1.0,0.0,2.12,3.0,29.62,1.0,0.0,0.88,2.12,-0.05,0.0,1.88,0.0,1.75,1.0,0.58,0.0,3.75,2.22,0.12,0.0,0.5,0.0,0.0,2.0,0
0.0,0.0,1.0,11.14,0.0,16.04,343.72,1.0,0.0,7.62,26.38,-0.7,47.77,1.62,-0.62,21.32,3.0,8.78,0.0,1.62,1.23,0.0,235.76,0.63,0.58,0.0,4.24,1
0.0,0.0,1.0,1.0,-1.1,-2.9,42.1,1.0,0.0,2.8,3.1,2.03,131.5,2.4,0.7,9.3,1.0,3.92,1.0,2.3,-0.73,-0.7,2.1,0.98,0.0,0.0,0.7,0
8.61,0.61,2.23,0.61,-0.61,15.15,373.95,1.0,0.0,10.84,16.3,1.11,15.78,-0.23,0.0,19.61,3.23,4.57,-0.61,1.0,1.91,0.0,71.32,0.96,1.46,0.0,4.07,0
