CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.14,-1.43,1.0,2.14,8.86,-0.71,44.31,3.14,1.43,2.86,7.43,1.39,60.77,1.0,0.0,-2.57,1.71,15.68,13.71,5.0,-0.43,0.0,45.76,0.7,0.24,0.0,-0.71,1
-0.7,0.0,1.7,4.0,0.0,11.09,213.73,1.0,4.0,-4.26,10.3,1.33,60.41,1.7,4.0,16.0,5.0,2.86,-0.7,0.0,0.9,0.0,1.0,0.98,0.5,0.0,1.3,0
0.0,3.44,1.0,-0.57,-1.15,4.0,55.15,1.0,0.0,1.72,1.85,6.65,34.96,0.0,1.0,2.72,0.0,25.24,1.0,-1.87,-0.36,-0.57,0.0,0.93,0.0,0.0,0.0,0
-1.6,0.0,2.0,-14.42,0.0,-1.81,-31.48,1.0,3.2,5.2,-2.41,0.76,-8.47,1.0,0.8,-3.21,2.0,-0.38,1.0,1.0,1.73,0.0,-9.61,1.0,-0.8,0.0,1.2,0
5.0,-0.51,0.49,2.0,0.0,2.97,82.91,1.0,5.0,1.0,1.0,-0.29,66.0,3.49,-0.51,7.0,1.0,2.31,-0.51,0.49,1.31,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,5.23,155.42,1.0,5.0,15.63,3.57,0.35,152.42,-0.32,21.63,18.68,1.0,8.43,0.0,-0.77,2.32,0.0,130.78,1.27,0.89,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.39,40.7,1.0,-0.68,9.13,-0.68,2.1,41.98,3.35,-1.35,1.68,0.32,11.84,4.0,4.35,0.76,0.0,0.0,0.85,0.68,0.0,0.68,0
1.46,6.57,0.27,-2.19,0.73,13.92,144.65,1.73,-0.73,4.38,-2.38,4.46,-13.86,2.81,2.0,4.19,2.73,-0.22,0.0,0.27,-0.65,0.0,371.35,0.91,1.73,0.0,0.73,0
0.0,2.53,1.0,0.0,-0.53,4.05,69.0,1.0,5.0,1.0,5.47,1.1,76.0,4.0,0.53,14.53,1.0,-1.44,-4.21,-0.58,-0.52,-1.05,6.0,0.88,1.0,0.0,2.0,0
2.0,-1.38,1.69,18.0,0.0,2.47,119.31,1.0,0.0,1.69,13.15,-3.87,95.83,4.38,0.0,18.69,1.69,8.39,0.31,1.69,1.35,0.0,-29.51,0.83,0.31,0.0,1.0,1
2.64,-1.27,1.0,0.0,3.0,2.36,22.48,1.0,-3.18,-0.64,-0.18,1.61,-48.32,2.73,0.0,-4.36,1.0,0.79,0.0,2.0,0.09,0.0,-1.81,0.94,0.67,0.0,-0.27,0
0.0,0.0,1.0,0.0,0.0,7.46,46.66,1.0,-3.73,8.0,10.0,1.55,81.0,2.75,0.0,-1.47,1.0,5.64,0.75,2.49,0.37,0.0,0.0,0.92,0.0,0.0,0.75,0
0.0,2.92,1.0,4.0,0.0,7.06,159.28,1.0,1.08,5.89,13.92,0.33,158.08,-2.89,4.97,16.0,6.94,6.07,0.0,-0.97,1.24,0.0,16.55,0.66,0.5,0.0,1.03,1
-0.91,-2.73,0.09,27.3,-0.91,3.91,833.82,1.0,75.54,-5.37,-4.83,0.66,32.55,1.91,-2.73,6.46,3.0,3.0,-0.91,0.09,-0.05,0.0,-49.15,0.95,0.61,0.0,-0.82,0
2.0,1.98,1.0,39.05,11.11,3.91,66.99,1.0,0.51,0.51,2.02,-0.05,91.99,-1.05,0.0,1.89,1.0,9.15,5.53,5.49,3.3,1.51,0.51,0.89,-0.26,0.0,1.51,0
1.7,1.15,1.0,4.0,3.55,10.55,361.92,1.0,0.0,9.0,33.85,1.34,92.0,3.7,2.0,17.15,4.0,4.77,0.0,1.85,0.99,0.0,66.7,1.08,1.23,0.0,1.85,1
-1.04,-1.04,1.0,-0.12,1.0,4.48,-89.47,1.0,-2.08,-2.16,0.2,4.98,32.38,-0.56,-4.68,-12.99,0.48,2.92,2.0,0.48,-0.05,0.0,7.28,1.22,1.32,0.0,-1.04,0
0.0,1.67,2.11,0.0,3.11,21.68,103.94,1.0,1.67,0.0,-14.12,1.29,0.0,-0.67,6.67,11.01,1.56,5.9,4.22,1.0,3.32,0.0,0.56,1.18,0.28,0.0,1.67,0
0.0,-0.7,0.3,-2.09,-0.7,0.7,50.24,1.0,0.0,2.0,5.09,1.93,-12.95,3.09,0.0,-1.39,2.0,-0.67,0.3,-2.48,-1.81,-0.7,96.78,0.2,0.7,0.0,0.7,0
0.5,-0.51,0.5,0.0,0.5,2.5,82.43,0.5,1.5,-0.01,17.0,1.35,-26.25,-0.51,-1.01,17.5,0.5,4.43,2.01,1.5,-0.11,0.0,-2.52,0.28,-0.5,0.0,3.5,0
-5.95,-17.26,-0.19,-1.79,0.6,0.45,-702.51,-0.19,-1.19,-4.76,-13.88,6.51,-9.52,-1.19,1.0,-29.76,-0.6,2.49,2.6,1.0,-0.87,0.0,-173.21,0.92,0.13,0.0,-1.19,0
5.0,0.72,2.0,1.72,5.04,7.72,163.83,1.0,-0.72,10.28,9.44,-0.08,93.99,-0.44,-10.08,15.0,2.0,-2.29,0.28,1.0,1.79,0.0,0.28,1.03,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,-2.16,1.0,0.0,0.0,4.64,0.04,0.0,0.0,1.0,2.64,0.0,-11.18,2.91,0.0,0.0,0.0,1.27,0.61,0.64,0.0,0.64,0
6.21,1.55,1.0,3.0,0.0,16.99,793.34,1.0,2.33,9.32,66.89,5.94,169.87,-0.78,1.0,39.04,1.55,1.38,-3.11,-0.55,0.55,0.0,46.58,1.02,0.13,0.0,4.11,1
0.0,3.0,1.0,0.0,0.0,-3.78,35.94,1.0,1.68,4.0,17.68,-1.58,69.0,1.68,-0.37,2.58,3.0,3.91,-0.68,0.68,0.93,0.0,19.0,0.95,1.68,0.0,1.0,0
0.0,-1.29,-0.93,0.0,0.0,-6.72,23.71,3.0,0.0,5.57,9.86,0.26,87.29,5.36,1.0,-3.79,2.0,0.8,-0.64,1.36,-0.63,0.0,119.0,0.95,1.0,0.0,-0.64,0
2.0,2.0,1.0,1.0,2.0,0.08,73.56,2.0,0.0,4.0,6.0,0.97,66.0,-0.23,-0.85,1.15,-0.69,3.55,1.85,2.0,0.54,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,-4.39,-1.75,0.88,36.9,1.0,-0.88,8.51,11.75,0.85,65.96,1.0,0.0,4.39,1.0,-0.34,1.88,1.0,0.15,0.0,-16.67,1.12,-0.58,0.0,0.88,0
-1.73,0.0,1.0,-24.95,2.0,-6.92,-974.02,1.0,-76.97,-1.73,7.19,2.14,-34.59,-0.73,0.0,-28.54,1.0,-2.49,2.0,6.86,-0.28,1.0,-38.92,0.87,-0.86,0.0,0.0,0
-0.6,2.38,1.0,-0.6,0.0,5.17,138.32,-0.19,0.0,-1.79,30.19,1.23,-48.82,4.6,0.6,3.21,1.0,-2.88,-0.6,1.0,-1.13,0.0,20.84,0.44,0.4,0.0,1.79,1
5.0,0.52,1.52,-3.61,7.55,-0.19,323.49,10.0,13.0,7.0,24.97,0.79,70.91,4.48,3.0,2.75,1.0,1.17,-0.52,1.55,1.45,0.52,803.42,0.96,0.24,0.0,2.48,1
-2.82,0.0,1.0,3.0,-3.76,12.82,179.06,1.0,0.0,0.0,12.88,13.15,100.0,-0.94,1.94,0.06,-0.94,21.84,-0.94,-2.76,-0.78,0.0,0.0,0.94,0.0,0.0,1.0,0
4.0,5.46,1.0,0.0,1.0,-11.47,26.89,4.69,1.0,10.85,11.08,-5.37,98.11,4.69,-7.62,3.69,2.69,-13.58,-17.32,0.0,1.21,0.0,35.0,0.96,-0.19,0.0,0.69,0
0.0,0.0,0.0,0.0,0.0,3.63,65.72,1.0,-0.91,0.91,0.91,6.0,45.34,3.91,-2.72,-2.72,0.09,1.13,0.0,0.91,0.0,0.0,0.0,0.56,0.0,0.0,0.91,0
0.0,0.0,2.16,0.0,0.0,5.16,31.79,1.0,0.0,0.58,2.84,3.2,-14.46,1.16,1.0,3.58,0.0,3.49,2.74,3.31,1.01,0.0,2.0,0.88,0.42,0.0,1.0,0
-3.08,-26.91,1.0,-0.77,0.0,0.69,-240.98,1.0,-1.54,-8.23,13.15,1.16,-6.6,1.77,-0.77,-15.15,2.23,-2.13,-0.77,1.77,0.55,0.0,-19.22,0.93,-0.38,0.0,0.23,0
5.82,3.63,0.27,1.37,2.0,-19.51,-722.6,1.0,-1.45,-26.14,-4.08,0.1,77.83,1.0,0.0,-10.07,1.0,0.43,2.0,1.0,-0.23,0.0,0.0,1.1,1.0,0.0,-1.45,0
3.03,1.03,1.0,2.51,1.03,3.54,75.04,1.51,0.0,7.54,7.49,0.44,81.5,3.54,0.0,1.51,-0.03,6.89,2.51,1.51,0.65,0.0,3.0,1.0,1.0,0.0,1.0,1
8.54,0.0,1.0,2.0,11.07,-8.04,-44.33,1.0,1.0,0.0,-2.75,0.2,85.0,-0.61,1.61,-1.36,1.0,0.21,-0.07,0.46,0.75,0.0,-0.54,0.99,-0.54,0.0,0.46,0
4.45,9.71,1.0,6.0,0.82,9.55,428.89,1.0,4.0,11.26,16.63,-0.95,59.17,5.45,8.18,34.97,1.82,7.59,1.0,1.0,1.91,0.0,95.74,0.23,0.78,0.0,2.82,1
8.0,0.0,0.48,2.0,8.96,-0.52,5.24,1.0,1.0,0.0,-1.59,1.97,85.0,0.48,0.0,3.48,1.0,1.69,1.0,0.48,1.04,0.0,-72.0,0.96,-0.52,0.0,0.48,0
9.7,1.0,0.47,-1.59,-1.59,2.11,140.27,1.0,1.59,5.23,18.8,0.08,92.1,2.53,0.0,24.4,1.53,13.61,0.0,-1.64,-0.27,-0.53,162.78,0.64,0.23,0.0,4.11,1
7.0,1.0,-1.76,0.0,0.0,-28.0,177.23,1.0,1.9,8.0,32.21,2.16,87.0,0.34,0.0,9.27,1.45,-1.23,2.1,1.0,-1.69,0.0,305.79,0.25,0.8,0.0,2.9,1
-6.12,-5.17,0.46,-5.8,-3.86,18.66,274.64,1.0,3.77,38.46,22.0,0.33,51.97,2.54,1.0,24.91,2.77,2.11,-2.31,0.0,0.42,0.0,0.0,0.46,0.0,0.0,4.0,1
0.0,0.71,1.71,2.14,1.43,2.01,1.18,1.0,0.0,-2.14,-1.14,4.8,4.28,0.0,1.0,2.14,0.0,1.14,1.29,4.57,1.85,0.71,0.0,0.89,0.0,0.0,0.0,0
0.0,-0.73,1.0,28.28,25.65,6.73,202.95,1.0,1.0,-1.08,27.03,0.78,90.45,4.0,0.0,4.27,1.0,2.11,1.0,2.0,1.16,0.0,2.18,0.98,0.36,0.0,3.45,1
0.98,0.0,1.0,0.98,0.98,-1.87,71.84,2.96,0.0,3.93,14.84,-3.83,130.17,2.98,-0.98,7.84,2.96,6.61,-0.98,1.0,2.86,0.0,0.0,1.07,0.0,0.0,1.98,0
-0.85,-1.7,1.0,0.0,-0.7,8.96,39.22,1.0,0.0,0.0,6.56,1.2,0.0,4.0,-2.56,4.41,1.0,0.75,0.85,1.85,0.43,0.0,138.0,0.46,0.33,0.0,0.85,1
2.0,4.02,1.0,37.0,6.0,6.98,110.46,1.0,2.56,0.51,3.56,-3.2,108.87,1.0,-2.56,13.65,1.0,9.24,3.49,6.51,3.15,1.0,3.07,0.96,0.51,0.0,2.02,1
0.0,0.0,1.0,3.23,0.0,0.38,149.87,1.0,3.23,1.62,11.28,1.29,73.56,-3.23,2.62,13.32,2.43,8.84,4.0,0.19,0.9,0.0,2.81,0.66,0.6,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,3.43,68.99,1.0,0.0,1.57,11.99,1.47,40.32,2.0,0.57,-4.13,1.0,2.48,0.57,1.57,0.19,0.0,0.0,0.88,0.0,0.0,1.0,0
-1.19,0.0,1.0,1.81,0.0,15.74,168.99,1.0,1.19,-2.39,6.0,5.55,83.9,1.19,1.0,14.72,0.0,-1.55,-0.6,0.6,0.5,0.0,-1.79,1.0,-0.6,0.0,0.6,0
-3.48,2.74,1.0,-4.35,-0.87,4.26,22.52,3.61,0.87,5.22,6.96,2.09,-24.36,2.61,1.0,3.0,0.87,0.17,-0.74,-0.87,-0.32,0.0,30.45,0.83,-0.44,0.0,0.0,0
1.54,-2.31,0.23,1.54,-0.77,-4.63,-188.12,1.0,-0.77,-5.94,-0.8,0.34,-14.66,1.77,-1.31,-14.2,2.0,-0.44,1.23,1.0,-0.43,0.0,-76.39,0.34,-0.26,0.0,-1.54,0
-2.82,-7.61,1.0,0.0,-1.91,-3.69,-105.02,0.04,2.96,-4.74,15.09,0.03,-65.8,1.96,0.0,9.39,0.04,5.09,1.0,1.96,0.24,0.0,-486.71,0.32,0.0,0.0,3.04,0
1.0,1.38,3.07,0.0,0.0,9.65,40.4,1.0,0.0,4.49,0.11,0.47,21.19,1.0,0.0,6.13,1.0,4.38,4.45,1.69,2.87,0.0,0.0,0.62,0.0,0.0,2.38,0
3.97,-2.27,1.0,-5.1,0.0,4.43,156.1,1.0,1.7,3.4,19.0,1.57,6.24,5.57,1.0,11.64,1.57,7.82,0.43,2.0,0.44,0.0,174.58,0.58,-0.32,0.0,2.27,1
-0.64,-1.91,0.36,0.64,8.26,0.64,64.31,1.0,0.0,-4.45,8.08,1.6,18.43,3.0,0.0,-3.72,0.36,2.55,0.36,0.36,0.3,0.0,0.0,0.95,0.64,0.0,-1.27,0
-0.81,-4.84,1.0,1.61,7.26,18.23,90.15,1.0,0.19,-0.81,8.26,1.45,20.98,1.39,0.0,0.74,0.19,4.63,2.0,2.0,1.09,0.0,0.0,1.17,0.0,0.0,-0.81,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,5.0,3.0,-1.96,39.22,1.0,2.0,1.9,4.0,-1.6,76.0,1.47,-1.27,0.0,1.0,7.15,3.16,3.9,0.97,0.0,44.94,0.54,0.67,0.0,1.0,0
2.0,3.0,1.0,34.82,0.55,5.27,58.38,1.0,-0.55,0.55,2.09,0.17,76.0,1.0,0.0,13.0,1.55,6.07,1.27,5.45,2.16,0.45,-1.09,0.94,-0.27,0.0,0.45,0
0.0,1.55,2.0,3.0,3.0,2.19,33.83,1.0,0.0,0.55,1.45,0.6,66.0,-0.09,0.0,3.55,1.55,2.82,1.0,6.0,2.84,1.0,0.55,1.02,0.27,0.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,-3.25,83.49,1.0,1.0,7.32,10.98,-2.99,91.76,3.66,0.0,11.34,2.32,3.9,0.0,1.66,0.42,0.0,-36.56,0.61,0.34,0.0,3.0,1
0.22,2.67,0.11,7.33,-2.67,-2.67,125.33,1.0,0.89,4.56,23.22,0.3,75.67,3.0,0.89,23.33,2.78,4.46,-0.78,-0.78,-0.57,-0.89,28.89,0.76,1.89,0.0,1.0,1
2.88,14.27,3.88,0.0,0.94,5.88,110.7,1.0,-4.69,14.51,3.12,0.22,125.42,0.06,0.0,11.88,2.0,10.27,3.88,2.94,2.05,0.0,0.94,0.91,0.94,0.0,3.88,0
0.0,-1.78,1.93,0.0,0.0,-6.91,6.39,1.0,0.0,0.93,6.56,-5.77,30.61,4.85,-9.2,9.0,2.93,-16.15,-17.11,2.0,1.21,0.0,0.0,0.93,0.07,0.0,0.0,0
3.54,0.0,5.0,1.01,6.05,0.0,17.49,1.0,0.51,-5.05,-2.03,0.1,4.04,1.0,0.0,2.01,1.0,5.49,6.0,12.0,2.27,2.0,0.0,1.18,0.0,0.0,0.0,0
3.0,-1.79,1.0,-3.57,3.11,-2.57,-242.44,1.0,0.0,-8.04,-24.91,2.31,-82.19,-0.79,-0.89,-11.4,-2.57,-1.01,2.89,5.0,0.28,0.0,-56.28,0.85,0.3,0.0,0.0,0
-4.9,-3.5,0.3,0.0,-2.1,1.2,-136.33,1.0,1.0,-1.8,-2.3,4.82,10.99,2.3,14.7,-14.1,-0.4,6.76,2.0,1.3,0.33,0.0,-61.31,0.92,0.53,0.0,-2.1,0
0.98,-4.55,0.49,0.0,4.0,-2.03,-95.83,1.0,0.0,-16.18,1.0,0.95,-11.63,-0.01,0.0,-19.74,1.0,-1.27,2.51,5.0,-0.14,0.0,-4.55,0.96,-0.13,0.0,-2.02,0
-1.57,-1.05,1.0,0.0,1.05,-0.52,-4.39,-0.05,1.57,-3.14,0.86,1.84,-31.44,0.0,1.0,1.48,0.0,0.48,1.0,0.52,-0.28,0.0,142.0,0.64,-0.05,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,14.4,134.15,1.0,0.91,0.0,9.4,2.99,49.36,2.0,0.91,10.4,1.0,-0.29,-2.66,-0.74,0.31,0.0,-37.48,1.32,-0.91,0.0,2.83,0
-4.15,-4.15,1.0,-4.98,0.17,-9.96,-555.21,1.0,-4.98,-8.3,-12.28,1.59,-56.44,0.17,-0.83,-33.86,1.83,10.76,13.83,6.66,-0.52,0.0,179.28,0.77,-0.31,0.0,-0.83,0
0.0,-5.04,1.0,0.0,0.0,6.0,18.48,1.0,0.0,-2.52,3.52,3.76,-51.21,1.68,2.0,-0.84,0.0,0.16,0.16,1.0,0.19,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,3.24,1.65,5.59,26.41,1.0,1.29,0.0,3.35,0.04,49.18,4.0,0.0,0.35,1.0,2.73,0.0,1.65,-0.05,0.0,60.34,0.69,0.12,0.0,0.0,1
4.99,0.0,2.0,0.0,5.98,8.98,369.16,9.98,11.97,7.98,18.97,1.53,106.81,5.99,2.99,8.98,0.0,2.8,0.0,1.0,0.92,0.0,803.94,0.94,0.5,0.0,2.99,1
-1.63,1.0,1.0,-24.48,0.0,-9.79,-916.41,1.0,-71.81,5.55,5.9,1.26,-73.44,-0.63,0.0,-27.74,1.0,6.63,9.0,8.82,-0.62,0.0,-36.72,0.76,0.0,0.0,0.0,0
13.43,1.0,1.0,6.43,1.84,-1.51,259.62,1.92,4.84,8.0,33.68,-1.43,173.37,3.84,0.0,14.24,2.92,8.48,0.08,0.08,2.1,0.0,1395.02,0.42,1.04,0.0,4.0,1
-0.86,-2.57,2.14,0.0,0.86,7.43,55.69,0.14,0.0,3.71,6.28,0.96,0.0,4.0,-1.71,7.43,0.14,3.06,4.86,5.86,1.96,0.0,-4.28,0.92,-0.86,0.0,0.86,0
0.0,1.44,2.44,39.0,32.56,10.34,191.94,1.0,0.0,0.0,30.41,0.1,96.0,-0.44,0.0,10.91,1.0,11.53,6.03,2.44,2.87,1.44,-96.9,1.24,-0.22,0.0,1.28,0
5.85,6.83,1.98,6.85,13.98,20.6,864.15,1.0,7.8,10.73,35.43,-2.6,174.69,3.93,0.98,46.83,1.0,11.29,1.0,1.0,1.64,0.0,0.0,1.15,1.98,0.0,1.95,1
0.97,0.0,1.97,10.97,0.0,18.79,130.73,1.0,1.94,0.0,5.94,-3.36,149.64,2.0,0.0,26.76,1.0,6.16,2.0,3.97,1.72,0.0,5.0,1.42,0.5,0.0,1.0,1
4.86,0.0,1.0,16.48,4.83,14.86,474.99,1.0,2.0,4.0,25.03,-0.59,145.32,-0.86,0.03,41.93,3.0,6.2,0.97,0.03,1.77,0.0,179.97,0.28,1.57,0.0,3.93,1
1.0,2.12,4.63,0.0,0.88,8.14,19.94,2.0,1.0,-5.02,1.0,0.07,60.0,4.0,2.0,2.75,2.0,-3.48,-6.14,6.26,2.75,1.75,5.0,1.06,1.0,0.0,1.88,0
6.0,4.64,1.0,6.0,1.0,5.77,753.39,1.0,8.0,11.0,24.57,-4.28,93.0,8.93,-6.87,47.0,1.79,-11.15,-19.67,0.79,1.13,0.0,0.0,0.96,0.21,0.0,2.0,1
-2.28,6.12,2.0,-2.85,1.0,2.28,131.04,1.57,3.0,5.41,8.12,0.88,19.46,1.0,0.0,5.41,1.57,5.06,0.86,0.43,0.94,0.0,289.66,0.93,0.0,0.0,2.14,0
2.0,0.0,3.62,12.0,3.0,13.0,49.18,1.0,0.0,-1.08,-0.62,0.82,40.57,-0.08,0.0,-2.16,1.0,7.22,4.71,2.0,2.59,1.54,0.0,0.81,-0.54,0.0,0.46,0
3.12,26.5,1.0,0.78,0.0,23.46,377.33,1.0,1.56,3.9,2.22,1.38,74.05,1.0,0.78,29.15,2.78,4.07,-2.24,-3.24,0.94,0.0,45.49,0.69,0.89,0.0,4.56,1
-1.6,0.0,1.0,-1.6,-5.86,5.07,63.93,-0.6,0.0,-0.6,6.93,1.77,11.61,1.47,1.6,5.27,0.47,-0.12,0.0,1.0,0.01,0.0,-35.19,1.05,0.18,0.0,1.53,0
3.74,0.0,2.0,3.74,1.07,4.07,54.22,1.53,1.07,5.47,2.4,0.28,100.17,2.6,-0.53,3.47,2.0,4.97,-0.07,1.0,2.02,0.0,631.45,1.23,0.36,0.0,2.53,1
0.0,0.69,1.0,0.0,0.0,2.69,40.16,1.0,0.0,5.54,12.31,2.72,57.48,0.69,0.31,8.93,1.39,6.44,4.0,1.69,0.59,0.0,2.0,1.03,1.0,0.0,1.69,0
-4.27,-0.61,2.83,0.0,0.0,0.61,-105.22,1.0,-1.83,-1.83,-13.49,1.28,-37.25,2.39,0.0,-8.38,0.39,2.68,3.44,1.0,1.45,0.61,-188.06,1.11,-0.26,0.0,-2.44,0
0.0,0.2,1.0,0.0,0.0,1.57,37.47,1.0,4.51,0.0,3.39,0.66,0.0,2.3,0.0,9.1,1.0,0.6,0.2,0.2,0.11,0.0,0.1,1.0,0.1,0.0,0.1,0
1.0,0.0,1.0,2.33,0.0,3.91,113.89,1.0,1.16,4.58,5.84,0.67,104.37,2.0,0.58,11.49,3.33,4.84,0.42,0.42,1.31,0.0,0.58,0.81,-0.29,0.0,1.58,0
2.89,4.66,-1.66,1.0,1.11,7.77,113.4,2.89,0.89,5.77,6.0,1.15,119.21,6.66,1.77,2.0,1.89,-0.26,-4.32,-7.75,-0.35,-1.77,4.43,0.96,0.89,0.0,1.89,0
0.0,0.0,1.0,2.64,0.0,12.81,215.99,1.0,1.0,6.0,11.64,6.95,158.05,1.24,0.88,12.88,0.12,0.64,0.0,1.0,-0.2,0.0,3.0,0.98,1.0,0.0,3.88,0
4.12,0.0,1.53,0.0,3.0,3.0,95.97,1.0,-1.06,5.84,6.18,1.23,-2.12,2.94,0.0,5.71,1.53,3.41,0.53,2.0,1.12,0.0,2.53,0.97,1.2,0.0,2.06,0
-2.2,0.0,1.0,1.65,-1.1,14.7,13.18,0.45,-0.55,-0.55,1.9,3.96,0.0,-1.2,0.55,11.45,0.9,3.64,4.0,1.9,0.19,0.0,-420.07,0.53,-0.05,0.0,3.0,0
2.0,1.78,1.0,0.0,2.0,3.89,110.55,2.0,7.44,-0.78,-1.66,0.76,64.63,7.66,-0.89,13.66,1.11,0.76,-0.89,1.0,-0.02,0.0,526.33,0.93,1.39,0.0,1.89,0
4.0,1.26,1.63,13.52,0.63,14.04,281.95,1.0,1.0,9.67,22.8,-1.85,136.0,2.0,1.26,28.35,2.89,10.8,4.0,1.63,2.39,0.0,52.98,0.58,1.42,0.0,3.63,1
0.59,0.0,1.0,0.59,1.0,2.18,44.34,1.0,1.18,0.0,1.59,-3.15,47.04,0.41,-2.94,4.12,1.0,10.12,9.41,3.59,2.34,2.0,0.0,1.08,0.0,0.0,0.0,0
5.46,17.59,2.21,-3.64,-1.21,19.25,821.79,2.21,2.21,6.07,20.41,1.1,24.87,4.21,0.0,35.3,1.61,3.48,0.79,1.39,0.85,-0.61,176.52,0.99,0.47,0.0,0.61,1
-23.77,1.85,-0.7,-39.04,-0.85,3.7,-20.64,1.0,0.0,-9.19,2.3,6.06,-59.09,3.7,0.85,6.0,1.0,-2.95,-0.85,1.0,-0.37,0.0,-1106.83,0.87,-0.64,0.0,0.15,0
1.0,3.0,2.0,0.0,0.0,1.05,22.98,2.0,1.0,-4.64,-11.33,0.91,5.0,4.95,2.0,-10.38,1.05,2.81,0.0,1.0,0.67,0.0,5.0,0.87,1.0,0.0,0.05,0
2.0,8.23,0.23,1.0,0.0,10.63,225.01,5.0,0.46,5.54,14.31,0.41,114.69,4.31,1.0,24.31,2.0,0.19,-0.77,0.77,0.14,0.0,1.0,0.99,1.0,0.0,2.77,0
5.0,1.72,1.0,0.0,6.0,21.49,375.94,10.0,13.0,0.11,25.14,7.12,74.0,4.14,12.47,12.72,0.14,17.41,14.63,-6.03,0.42,0.0,806.0,1.07,1.36,0.0,3.0,1
0.0,0.81,1.0,0.0,0.0,6.44,72.0,1.0,1.0,4.38,0.06,2.37,26.13,2.19,0.81,5.5,-0.62,2.72,0.81,1.0,-0.08,0.0,3.0,0.87,1.0,0.0,2.19,0
0.0,1.0,1.0,1.63,-3.26,1.63,16.63,1.0,0.81,1.0,3.0,-0.24,94.26,4.44,0.0,1.63,1.0,2.5,1.0,1.81,1.13,0.0,3.26,0.93,0.81,0.0,0.0,0
0.0,0.98,3.0,0.0,0.0,6.95,-62.55,1.0,-3.94,-2.92,-9.82,1.06,-69.91,5.97,-3.94,-5.85,0.02,4.61,10.89,6.97,2.11,0.0,-4.92,0.85,0.0,0.0,-2.95,0
0.0,1.42,1.0,3.0,1.0,6.55,260.25,1.0,0.0,0.0,-3.26,20.59,0.0,1.0,0.0,-0.71,1.0,5.85,5.0,3.71,2.0,2.0,68.71,1.34,1.71,0.0,1.42,0
0.0,-2.33,0.22,19.74,3.0,4.22,45.71,1.0,1.22,-3.1,-9.19,1.58,22.47,3.22,-0.78,-4.66,-1.33,1.04,0.0,2.0,0.16,0.0,4.26,0.82,-0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.4,207.38,1.0,1.91,4.91,8.7,-2.47,33.49,4.83,-0.96,24.97,2.96,7.7,4.04,4.96,2.34,0.0,41.0,0.62,1.0,0.0,1.91,1
0.0,1.35,1.0,0.0,0.0,16.47,178.66,1.0,3.33,0.67,11.31,1.89,53.87,7.02,0.0,12.06,0.33,5.66,2.02,1.67,0.78,0.0,3.67,0.99,1.67,0.0,2.67,0
0.0,0.0,1.0,-0.76,-5.3,-0.78,96.11,1.0,4.0,6.05,10.22,1.5,-64.32,5.0,0.0,4.49,1.0,6.69,6.05,5.54,-0.38,0.0,3.0,0.8,0.24,0.0,2.0,1
0.47,-0.07,1.0,0.0,0.0,6.2,69.64,1.0,0.93,0.47,14.86,0.24,-9.35,1.0,0.0,21.74,0.47,7.39,2.07,0.47,0.98,0.0,-115.35,0.38,0.2,0.0,4.0,0
5.38,-4.56,1.0,0.0,-3.7,2.47,-13.04,1.0,0.0,-0.23,4.0,0.77,34.7,3.85,0.0,17.62,1.0,8.62,0.0,1.62,1.01,0.0,0.0,0.97,-0.31,0.0,1.38,0
0.0,0.0,1.0,-5.86,0.0,0.56,21.97,1.0,0.0,0.0,15.64,5.81,-42.18,1.17,1.0,-8.2,0.0,-0.75,0.83,-0.17,-0.63,0.0,-2.93,0.55,-0.29,0.0,-0.59,0
0.59,2.18,2.59,0.0,1.0,7.18,206.97,1.59,5.59,12.18,18.41,0.36,128.37,3.18,18.18,19.82,1.59,6.83,0.0,0.0,1.63,0.0,7.95,0.97,1.09,0.0,2.59,1
