CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.9,1.0,0.0,0.0,3.49,41.41,1.0,0.9,6.31,3.8,0.76,64.0,2.8,2.7,6.51,1.1,2.65,0.9,0.1,0.45,0.0,1.9,0.94,0.5,0.0,2.7,0
3.85,4.41,1.0,0.0,8.96,3.81,93.48,1.0,1.18,0.0,2.04,0.25,0.0,1.15,0.0,4.26,1.0,4.27,0.85,2.56,1.87,0.0,4.18,0.89,0.52,0.0,2.15,0
0.98,0.04,2.0,8.81,0.0,4.23,80.66,1.0,0.08,11.96,6.85,0.39,81.81,1.98,0.04,4.23,1.0,4.5,0.02,0.98,1.8,0.0,0.0,0.97,0.0,0.0,2.02,0
0.0,0.0,1.0,0.37,0.19,5.93,77.91,1.0,0.19,1.63,7.51,1.07,40.84,2.81,0.81,8.95,1.0,2.91,1.19,1.0,0.73,0.0,15.12,0.94,0.09,0.0,1.81,0
11.89,0.59,1.0,8.33,13.08,1.62,52.95,1.59,0.0,2.03,3.62,0.3,63.7,2.41,0.0,3.0,1.0,7.63,0.59,1.41,0.23,0.0,0.0,0.98,0.41,0.0,1.59,0
2.53,3.58,2.0,0.18,0.0,4.47,92.19,1.35,0.0,6.58,4.47,0.81,75.7,2.0,0.0,3.86,2.0,3.42,1.0,1.0,1.36,0.0,202.45,0.93,0.41,0.0,0.35,0
0.29,1.07,1.0,0.0,0.0,8.15,43.27,1.0,0.07,0.15,0.81,3.79,4.04,0.22,0.93,3.32,0.07,0.22,0.0,1.0,0.06,0.0,0.22,0.87,0.95,0.0,0.22,0
0.67,1.0,1.0,0.0,0.0,2.02,59.66,1.67,0.0,8.05,9.4,0.92,54.41,1.0,0.33,1.0,1.33,3.95,2.98,1.66,0.57,0.0,150.46,0.59,0.22,0.0,0.0,1
0.0,73.99,1.0,0.0,0.0,5.0,443.14,1.0,0.0,0.49,5.0,2.82,4.66,0.98,0.75,9.77,0.25,0.97,0.0,0.25,0.32,0.0,160.81,0.88,0.38,0.0,2.75,0
12.47,3.56,1.0,5.34,0.0,8.45,942.61,1.0,11.58,14.02,54.65,0.96,91.39,1.0,0.89,32.16,2.11,5.92,0.11,1.0,0.83,0.0,443.03,0.79,0.41,1.78,9.13,1
0.0,0.0,1.0,5.51,0.0,5.0,112.14,1.0,0.0,1.06,11.16,4.02,90.86,1.21,0.79,1.64,1.21,12.73,1.79,1.0,0.19,0.0,5.95,0.95,0.16,0.0,0.64,0
1.69,0.0,1.0,0.0,0.0,7.54,123.22,1.0,0.0,9.93,9.07,0.62,73.08,2.69,0.0,12.08,2.15,5.64,0.85,1.0,1.13,0.0,13.56,0.96,0.72,0.0,1.85,1
0.0,0.72,1.0,0.0,0.0,4.92,63.88,1.0,1.8,4.2,6.0,0.49,62.57,3.36,0.0,6.97,1.0,6.75,0.0,1.64,1.63,0.0,2.16,0.97,1.0,0.0,1.36,0
6.62,21.74,1.0,0.47,0.47,2.05,192.75,1.0,12.34,8.31,4.11,0.34,71.82,2.58,1.53,10.09,1.0,7.96,0.47,1.0,0.77,0.0,0.0,0.79,0.53,0.0,2.89,1
0.4,0.4,1.0,0.0,0.0,8.99,97.19,1.4,0.0,4.41,8.6,0.64,32.44,1.0,0.0,15.39,2.2,3.06,0.8,0.4,1.36,0.0,93.91,0.75,0.43,0.0,2.4,0
0.0,0.0,1.43,0.0,0.0,5.0,152.34,1.0,0.0,4.13,20.58,0.69,46.61,2.0,0.0,7.03,1.57,6.3,0.57,1.0,1.02,0.0,15.88,0.73,0.43,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.26,97.38,1.0,0.0,2.06,13.39,0.67,76.13,3.47,0.0,3.26,1.26,5.61,0.26,1.74,0.23,0.0,7.39,0.96,0.93,0.0,1.53,0
0.54,0.0,1.0,0.54,1.54,2.46,49.93,3.19,1.73,0.0,4.92,0.76,21.56,4.54,0.0,1.73,1.73,1.14,0.0,1.0,0.68,0.0,5.31,0.96,0.82,0.0,1.27,0
3.85,0.0,1.0,1.08,7.62,10.24,132.52,1.0,0.08,0.0,3.85,1.06,75.38,1.38,0.0,1.0,1.0,2.02,0.92,1.0,1.14,0.0,1.29,0.99,0.03,0.0,0.15,0
1.51,0.38,0.38,11.81,0.0,8.33,170.65,1.0,0.38,1.51,3.41,1.37,26.87,0.38,0.38,7.95,0.76,3.33,0.0,0.0,0.67,0.0,2.27,0.99,0.23,0.0,1.51,0
2.08,1.04,1.0,0.48,0.48,25.81,169.41,1.0,1.0,1.04,5.73,3.16,28.65,2.04,0.0,10.9,1.0,2.55,0.96,3.87,0.9,0.48,1.56,0.98,0.17,0.0,1.56,0
0.0,0.0,1.0,0.0,2.29,5.71,63.02,3.29,0.0,0.24,6.0,0.92,3.79,1.0,0.0,3.6,2.0,2.97,0.76,1.76,0.88,0.0,94.65,0.99,0.76,0.0,0.47,0
0.55,0.0,1.0,1.0,0.0,5.17,167.26,1.0,0.0,2.2,23.59,2.38,97.11,1.0,0.86,9.49,1.14,1.62,0.0,0.14,0.12,0.0,13.8,0.85,0.57,0.0,3.59,0
0.01,0.0,1.0,0.0,0.0,4.1,719.73,1.0,0.0,0.02,135.22,1.34,0.34,1.02,9.94,0.13,1.99,0.41,0.0,0.01,0.01,0.0,0.0,1.0,0.01,0.0,1.01,0
0.48,0.96,1.0,1.44,3.8,2.88,100.54,1.0,0.96,3.44,9.68,0.47,81.24,2.24,2.16,6.25,1.0,2.29,0.24,1.0,0.69,0.0,11.05,0.84,0.09,0.0,0.48,0
0.0,0.0,1.0,2.42,3.9,3.74,35.67,1.0,0.0,1.56,7.12,0.38,75.06,2.0,0.0,4.4,1.0,2.64,1.32,1.44,0.72,0.0,0.66,0.94,0.11,0.0,0.22,0
3.29,0.0,1.0,2.94,10.94,1.88,87.3,3.83,1.94,3.77,14.19,0.56,85.0,1.94,0.0,2.12,1.94,5.3,1.0,1.0,0.45,0.0,62.19,0.8,0.63,0.0,0.06,1
18.77,13.83,2.98,13.83,4.94,15.81,1094.99,1.0,0.0,2.96,0.06,0.94,90.9,1.01,0.0,12.85,1.0,11.57,3.0,1.0,1.95,0.0,0.0,1.0,0.0,0.0,1.98,1
0.0,0.94,1.0,0.0,0.0,7.75,226.95,1.0,0.94,1.25,21.93,1.98,7.08,1.13,0.0,2.06,1.94,1.67,0.0,1.06,0.0,0.0,14.06,0.96,0.69,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,2.74,54.83,1.0,0.0,3.83,5.93,1.95,39.43,2.81,0.0,2.1,1.55,4.08,2.71,0.9,0.37,0.0,0.0,0.93,0.55,0.0,0.55,0
0.73,0.0,1.0,0.0,1.22,1.0,24.51,1.0,0.0,0.0,5.03,2.14,0.0,0.24,0.76,1.51,0.24,2.16,0.24,0.24,0.52,0.0,0.24,0.59,0.24,0.0,0.24,0
0.0,0.51,1.0,0.0,2.45,0.0,24.16,1.0,0.0,0.98,3.93,1.83,39.77,2.0,0.51,1.02,1.51,3.1,2.55,1.51,0.29,0.0,0.0,0.91,0.0,0.0,0.0,0
1.8,0.0,2.8,2.0,1.6,5.4,224.78,1.0,0.0,6.01,15.43,0.73,36.47,1.4,0.0,12.42,2.2,4.55,1.6,2.8,1.34,0.6,8.82,0.94,0.2,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,7.76,74.19,1.0,0.0,0.97,5.88,0.53,15.53,0.97,0.09,11.67,1.94,4.38,0.0,0.97,2.18,0.0,0.0,0.97,0.03,0.0,1.94,0
0.0,0.76,1.0,0.0,1.14,5.34,41.73,1.0,0.0,0.0,1.0,2.18,0.0,3.47,0.0,1.0,1.0,4.6,4.47,2.38,1.07,0.38,0.76,0.92,0.38,0.0,0.38,0
0.0,0.0,1.0,0.79,0.0,1.03,23.17,1.0,0.0,3.97,2.59,1.2,34.91,1.83,0.21,0.21,1.0,4.26,2.41,1.59,0.95,0.0,0.0,0.96,0.0,0.0,0.0,0
2.6,0.0,1.0,3.26,0.0,12.02,178.64,1.0,0.98,3.58,9.23,0.61,27.35,1.65,0.33,25.33,2.35,3.82,0.33,0.33,1.5,0.0,51.27,0.88,0.54,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,12.26,158.65,1.0,0.0,0.0,15.79,0.69,0.0,1.0,0.82,22.94,2.92,2.6,0.0,0.0,1.57,0.0,6.42,0.93,0.46,0.0,3.75,0
0.0,0.0,1.0,0.0,1.0,5.25,68.26,1.0,0.0,1.25,8.5,1.31,36.34,1.0,0.0,1.75,1.88,1.79,0.25,1.0,0.31,0.0,0.0,0.94,0.0,0.0,1.75,0
0.69,0.31,1.0,0.0,0.0,1.63,42.69,1.0,0.31,8.37,12.23,0.56,79.91,1.63,0.94,4.94,1.0,3.83,0.31,0.69,0.45,0.0,0.63,0.87,0.16,0.0,2.31,0
6.32,0.0,1.0,1.79,7.89,2.11,52.68,1.0,0.79,0.0,3.11,1.96,88.16,0.79,0.42,3.16,0.79,2.23,0.79,1.0,1.05,0.0,35.16,0.91,0.11,0.0,1.21,0
0.0,0.0,1.0,1.13,0.76,5.6,125.3,1.0,0.76,1.0,8.85,5.97,90.56,1.51,1.24,0.62,0.38,5.01,1.38,0.38,0.0,0.0,6.22,0.96,0.62,0.0,1.24,0
0.34,0.66,1.0,0.0,0.0,1.33,24.01,1.0,0.0,5.35,3.68,0.6,40.45,1.0,0.0,2.66,1.66,3.22,1.0,1.0,0.27,0.0,1.33,0.78,0.66,0.0,1.0,0
0.19,0.19,1.0,0.81,0.0,0.56,34.65,1.19,0.0,6.12,5.05,0.65,50.91,1.0,0.0,0.19,1.0,4.17,2.0,1.81,1.13,0.0,41.84,0.9,0.06,0.0,0.0,0
0.11,1.93,1.0,0.11,0.4,1.04,38.96,1.11,0.07,0.15,0.55,1.57,3.09,2.96,0.0,5.85,1.04,3.09,1.0,1.96,0.74,0.0,2.4,0.75,0.99,0.0,0.0,0
1.0,0.0,1.73,0.0,2.0,3.0,38.35,1.27,0.27,0.0,3.63,0.28,0.0,1.81,0.0,0.81,1.27,2.97,0.27,1.0,2.44,0.0,201.25,0.96,0.14,0.0,1.46,0
0.0,0.0,1.0,3.87,0.0,2.32,58.94,1.0,3.87,1.55,1.0,0.91,51.05,3.23,3.09,2.55,1.77,5.49,3.04,0.45,1.16,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,5.0,44.46,1.0,0.0,1.7,4.55,0.88,51.05,1.85,0.0,2.7,1.0,3.36,0.3,1.85,0.59,0.0,0.0,0.95,0.85,0.0,0.85,0
1.0,8.48,1.0,0.0,5.65,7.06,118.64,1.0,0.0,2.17,2.29,1.3,74.71,1.0,0.0,2.46,1.94,6.6,1.0,1.06,0.22,0.0,0.0,0.96,0.94,0.0,1.0,0
0.42,0.14,1.0,0.0,2.53,6.88,34.45,1.0,0.0,0.0,3.83,1.84,0.0,1.0,0.0,2.0,1.86,0.97,0.0,0.86,0.08,0.0,0.86,0.91,0.43,0.0,0.14,0
3.38,0.0,1.0,13.53,0.15,5.0,424.96,1.0,45.66,7.76,3.93,0.34,77.81,1.85,0.0,25.67,1.15,6.47,0.85,1.0,1.87,0.0,0.0,0.98,0.0,0.0,1.15,0
0.0,0.07,1.0,0.0,0.0,0.42,17.19,1.0,0.0,0.0,4.65,0.84,0.0,1.86,0.35,0.0,0.93,4.07,3.7,1.0,0.4,0.0,0.07,0.91,0.07,0.0,0.07,0
0.11,0.0,1.0,1.26,0.21,6.32,89.69,1.0,0.0,3.58,9.95,1.23,74.16,1.0,0.0,3.21,1.89,1.9,0.32,1.11,0.6,0.11,181.64,0.98,0.89,0.0,0.11,0
0.12,1.88,1.0,1.09,0.0,3.24,74.71,1.0,5.85,2.7,5.27,0.66,77.46,3.64,0.0,12.91,1.0,3.0,0.12,1.0,0.6,0.0,5.27,0.93,0.88,0.0,1.88,0
1.9,3.79,1.0,5.69,0.26,11.37,352.43,1.0,3.79,7.69,14.63,0.95,81.95,2.95,8.53,24.64,1.0,5.71,0.95,1.0,0.94,0.0,43.6,0.59,0.36,0.0,1.9,1
0.02,1.0,1.0,0.01,0.0,0.04,20.35,1.0,0.0,0.07,2.08,1.06,0.29,2.0,0.0,3.05,1.0,2.02,0.0,1.0,0.01,0.0,0.08,0.87,0.0,0.0,0.02,0
1.16,0.0,1.0,0.0,1.93,3.46,21.16,1.0,0.0,0.0,1.39,2.11,0.0,3.46,0.61,0.61,1.0,4.08,2.84,0.39,0.83,0.0,0.39,0.88,0.39,0.0,0.39,0
0.0,0.0,1.0,0.81,0.0,4.06,25.56,1.0,0.0,0.0,1.0,1.79,0.0,2.38,0.0,1.81,1.0,3.5,3.5,2.0,0.0,0.0,0.81,0.87,0.81,0.0,0.81,0
4.92,13.03,1.0,7.77,0.69,5.47,783.11,1.0,25.47,14.68,53.41,0.67,93.55,1.0,1.0,21.86,3.08,7.81,0.61,0.31,0.78,0.0,52.72,0.91,0.46,0.0,4.39,1
6.85,0.0,1.0,1.86,8.57,0.0,26.57,1.0,0.86,0.72,1.29,0.22,79.12,1.0,0.0,3.43,1.0,2.33,1.14,1.14,1.31,0.0,0.0,0.98,0.0,0.0,0.86,0
2.93,0.03,1.0,2.9,10.62,2.03,90.65,3.93,1.93,4.24,14.97,0.58,84.86,1.97,0.0,1.97,1.97,5.43,1.03,1.0,0.42,0.0,71.51,0.77,0.66,0.0,0.0,1
0.0,0.59,1.0,0.0,0.41,20.48,97.0,1.0,0.0,1.24,3.24,4.08,24.82,1.59,0.59,1.76,1.0,3.69,1.41,1.0,0.24,0.0,0.0,0.93,0.0,0.0,1.17,0
0.21,0.0,0.21,14.93,0.0,0.0,41.36,1.0,0.0,2.14,1.5,1.49,16.48,0.21,0.0,0.43,0.21,0.64,0.21,0.21,0.17,0.0,0.0,0.92,0.0,0.0,0.21,0
1.0,0.29,1.71,2.61,1.42,3.58,57.74,1.0,3.47,4.34,1.42,0.48,25.48,1.0,0.0,1.45,1.0,3.48,0.29,1.0,2.44,0.0,0.0,0.9,0.0,0.0,1.71,0
0.8,0.0,1.0,0.0,1.2,5.8,63.6,1.0,0.0,2.4,2.0,0.96,35.2,1.0,0.0,3.4,1.0,2.27,1.2,2.6,0.83,0.0,0.0,0.98,0.8,0.0,0.0,0
9.24,0.0,1.0,1.73,1.58,8.62,216.67,1.58,2.0,1.84,8.53,0.48,68.57,4.0,0.0,1.42,1.58,4.17,0.42,1.42,0.95,0.0,212.27,0.97,0.45,0.0,1.73,1
0.19,1.62,1.0,0.0,2.43,12.87,85.48,1.0,0.0,0.94,2.13,1.03,13.19,1.0,0.0,2.7,1.0,2.41,1.81,2.81,2.33,0.81,1.62,0.99,0.81,0.0,1.0,1
0.0,0.42,1.58,0.0,0.0,2.91,32.31,1.0,0.0,2.58,1.75,1.05,19.22,1.58,0.42,6.82,1.42,5.0,2.09,1.84,0.7,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.0,1.0,2.96,7.57,1.98,85.46,1.0,0.0,0.0,8.91,2.23,29.3,0.33,2.01,1.99,0.33,2.77,0.66,0.33,0.41,0.0,0.0,0.76,0.67,0.0,0.66,0
0.0,0.07,1.0,0.0,0.0,0.93,24.62,1.0,0.0,0.0,0.93,1.0,0.0,2.0,0.07,2.93,1.07,14.31,14.31,2.93,1.86,0.93,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,71.39,1.0,0.0,0.95,7.38,0.4,23.77,1.0,0.0,20.25,2.52,5.13,0.48,0.48,1.49,0.0,3.67,0.95,0.26,0.0,2.57,0
0.4,0.0,1.0,0.0,0.0,8.77,108.25,1.0,1.19,4.79,7.44,1.59,69.49,1.4,0.79,3.0,1.6,2.23,0.4,1.0,0.67,0.0,208.14,1.0,1.0,0.0,0.4,0
0.42,0.0,1.0,0.0,0.0,5.99,108.15,1.42,0.62,1.46,3.46,0.62,14.14,1.79,0.0,2.08,1.21,2.02,1.0,0.79,0.21,0.0,71.28,0.97,0.4,0.0,0.62,0
1.49,3.98,1.3,10.82,0.0,6.21,75.49,1.6,0.0,4.18,2.7,0.46,71.28,2.0,0.0,19.9,1.3,6.87,3.81,2.4,1.21,0.0,25.29,0.97,0.57,0.0,1.3,1
0.06,1.03,1.03,0.0,0.0,3.06,43.6,1.0,0.97,6.94,4.03,0.62,71.12,2.97,2.91,6.79,1.03,2.84,1.0,0.03,0.53,0.0,8.87,0.94,0.49,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,4.13,110.06,1.0,0.0,4.0,12.9,0.7,61.88,1.0,0.0,5.78,2.83,2.91,0.7,1.17,1.06,0.0,0.0,0.97,0.83,0.0,0.83,0
5.01,8.36,1.84,2.51,0.0,8.16,206.02,1.0,0.0,8.66,3.48,0.55,80.03,1.49,0.0,10.63,1.0,5.24,1.84,1.0,1.51,0.0,12.63,0.98,0.47,0.0,1.16,0
0.0,0.0,1.0,2.24,0.0,1.34,43.71,1.0,2.79,1.45,6.52,0.37,29.56,1.9,1.79,3.55,1.45,7.89,1.55,0.55,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.18,0.0,1.18,0.0,2.0,4.65,30.7,1.0,0.0,0.0,2.0,0.86,0.0,1.0,0.0,0.82,1.0,2.18,1.65,1.0,1.76,0.0,0.0,0.92,0.0,0.0,0.35,0
0.35,0.0,1.65,4.23,0.7,4.47,34.06,1.0,0.0,1.3,2.3,0.38,38.99,1.0,0.0,3.06,1.0,7.57,3.0,3.3,2.04,0.35,94.58,0.94,0.65,0.0,0.35,0
1.0,1.98,1.03,0.0,0.0,4.97,89.51,1.0,0.99,1.01,6.97,1.16,27.21,4.98,0.0,4.97,1.99,2.47,1.01,2.01,0.55,0.0,207.06,0.89,0.57,0.0,0.99,1
4.13,13.57,1.0,0.29,1.0,3.82,153.17,1.0,7.37,3.54,6.23,0.55,25.07,3.12,0.29,8.13,1.0,2.9,0.29,1.71,1.07,0.0,0.0,0.72,0.0,0.0,1.47,1
0.0,0.0,0.53,1.05,0.53,5.27,31.86,1.0,0.53,3.79,0.53,1.88,39.5,1.05,0.0,0.0,0.53,1.32,1.05,0.53,0.4,0.0,42.66,0.9,0.26,0.0,1.0,0
0.0,0.0,1.0,2.63,0.0,5.62,70.88,1.0,0.0,0.62,6.25,2.46,63.77,1.62,0.38,1.62,1.0,7.47,2.0,1.62,0.69,0.0,0.0,0.74,0.0,0.0,1.87,0
0.21,0.0,0.21,0.0,0.43,0.64,22.48,1.21,0.21,6.29,1.71,1.09,0.0,0.85,0.0,0.64,0.43,0.62,0.21,0.21,0.2,0.0,158.35,0.84,0.11,0.0,0.79,0
0.0,0.0,1.0,1.11,1.0,39.44,91.61,1.0,1.0,0.0,0.11,5.06,8.08,1.11,0.0,0.89,1.0,2.05,2.0,6.35,0.97,0.89,8.73,1.0,0.05,0.0,0.11,1
3.23,0.0,1.0,0.81,4.04,0.6,32.96,1.0,0.4,0.0,5.17,0.32,34.36,1.6,0.0,1.62,1.0,3.34,0.4,1.0,1.02,0.0,0.0,0.99,0.0,0.0,0.4,0
0.61,0.61,1.0,0.0,0.0,1.82,57.71,1.61,0.0,6.66,13.61,0.94,49.02,1.0,0.79,3.76,1.0,2.75,1.21,0.61,0.51,0.0,135.57,0.51,0.2,0.0,0.39,1
1.54,1.54,1.77,0.0,0.23,5.92,105.38,1.0,0.0,4.31,6.62,0.88,75.92,2.46,0.0,0.46,1.77,2.46,0.77,1.23,1.16,0.0,272.0,0.94,0.3,0.0,0.92,0
0.0,0.0,0.74,0.0,0.0,4.42,74.62,1.0,0.0,2.94,8.1,1.77,56.68,1.26,0.0,2.21,1.74,0.87,0.0,0.74,0.34,0.0,149.42,0.95,0.74,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.61,30.7,1.0,0.46,3.23,2.39,2.17,32.79,4.08,1.92,3.77,1.0,1.85,1.0,0.0,0.23,0.0,0.92,0.89,0.23,0.0,1.39,0
0.6,2.2,1.0,0.6,0.0,6.0,79.76,1.0,0.0,7.79,6.0,3.09,48.56,1.2,2.6,7.19,0.6,7.05,5.81,1.0,0.79,0.0,109.52,0.66,0.9,0.0,1.6,0
0.8,3.19,0.8,3.82,0.0,3.99,48.99,1.0,0.0,0.8,0.8,0.9,52.72,1.6,0.0,1.6,0.8,1.6,0.8,1.6,1.1,0.0,0.0,0.97,0.0,0.0,0.8,0
1.95,0.51,1.0,0.49,3.89,20.76,129.27,1.0,0.0,0.0,2.97,3.46,36.49,1.51,0.51,2.03,1.0,2.68,1.0,1.0,0.58,0.0,0.0,0.96,0.0,0.0,1.03,0
1.4,0.0,1.0,6.28,0.0,5.19,377.49,1.0,0.0,10.46,43.16,0.71,65.58,2.0,0.0,19.53,2.4,7.57,0.3,1.0,0.49,0.0,56.51,0.97,0.5,0.0,2.09,1
2.64,3.3,1.0,2.37,6.61,2.36,46.62,1.0,0.0,0.0,2.36,1.76,33.91,1.0,0.34,1.0,1.0,7.59,1.34,2.32,1.32,0.0,1.98,0.9,0.33,0.0,1.32,0
0.39,5.63,1.0,3.22,2.61,5.63,461.72,1.0,10.04,5.63,39.19,0.63,78.82,1.59,8.85,34.37,1.8,13.32,0.0,0.39,0.78,0.0,88.77,0.96,0.68,0.0,3.22,1
0.0,0.67,1.0,0.0,0.0,0.0,22.81,1.0,0.0,1.27,9.53,0.61,10.71,1.0,0.13,2.6,1.0,23.18,1.87,1.0,0.4,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.89,1.0,0.63,0.0,3.8,71.28,1.0,4.71,0.94,5.89,0.65,74.75,3.89,0.0,14.34,1.0,3.07,0.34,1.11,0.57,0.0,5.83,0.95,0.97,0.0,1.94,0
0.06,0.0,1.0,9.72,0.03,11.66,87.2,1.0,0.06,0.0,3.97,0.63,69.98,2.06,0.0,18.55,1.0,4.89,1.94,2.97,1.16,0.0,8.59,0.98,0.51,0.0,0.97,1
1.27,0.0,1.0,1.27,1.15,5.09,171.92,1.0,10.58,3.82,6.55,0.45,35.65,3.73,0.42,8.67,1.42,3.73,1.0,1.15,1.0,0.0,310.16,0.79,0.71,0.0,1.27,1
1.0,0.0,1.0,0.09,0.0,7.97,177.55,1.0,0.0,4.99,6.99,2.61,70.08,1.0,0.0,9.96,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
2.9,2.24,1.0,0.0,4.48,4.86,80.77,1.0,0.0,6.07,4.86,0.38,40.84,2.1,0.0,7.62,1.55,5.3,1.0,1.9,1.54,0.0,10.17,0.92,0.59,0.0,2.0,0
2.52,1.0,1.0,1.76,2.77,0.0,36.02,1.13,0.0,0.0,0.25,2.91,8.93,2.0,0.87,2.13,1.87,5.4,4.5,1.87,0.05,0.0,0.0,0.9,0.0,0.0,0.25,0
0.54,0.0,1.0,0.0,0.27,2.91,41.74,1.0,0.54,0.73,5.18,0.58,60.4,4.0,0.0,3.0,1.0,3.95,0.0,2.0,0.21,0.0,36.21,0.97,1.0,0.0,0.73,0
2.01,0.01,1.0,1.97,3.0,1.27,71.65,1.0,1.1,0.0,2.09,1.34,78.85,5.94,0.0,1.32,1.0,2.24,0.0,0.99,0.44,0.0,16.91,0.89,0.34,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,4.86,121.14,1.0,0.0,0.0,19.59,3.78,0.0,0.14,9.14,0.86,0.28,1.78,1.72,0.86,0.0,0.0,0.0,0.87,0.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.35,79.95,1.0,0.0,3.55,7.2,1.15,52.66,2.55,0.0,6.15,1.0,4.05,0.0,1.0,0.15,0.0,0.0,0.96,1.0,0.0,0.45,0
0.54,0.0,0.54,12.33,0.0,0.54,38.05,1.0,0.0,5.32,1.61,1.16,48.78,0.54,0.0,0.0,0.54,1.47,0.54,0.54,0.54,0.0,0.0,0.74,0.0,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,13.94,326.67,1.89,1.34,5.89,22.82,1.06,61.92,1.55,0.0,6.68,2.0,5.82,1.0,0.55,0.94,0.0,15.48,0.91,0.41,0.0,3.0,1
0.0,45.34,1.0,0.0,0.54,3.93,275.86,1.0,0.0,0.0,2.85,1.88,0.0,0.54,0.46,6.7,0.54,0.86,0.54,5.37,1.07,1.07,98.55,0.9,0.23,0.0,1.39,1
0.0,3.89,1.0,4.44,1.67,5.22,345.95,1.0,8.89,4.78,27.13,0.61,83.79,1.89,7.89,24.68,2.0,10.9,0.44,0.0,1.1,0.0,43.36,0.97,0.33,0.0,2.22,1
4.38,1.11,1.0,0.23,0.0,21.51,402.12,1.0,1.45,4.41,10.92,0.67,71.9,1.0,1.0,21.53,2.0,8.7,0.0,0.04,1.73,0.0,24.49,0.97,0.59,0.08,4.23,1
1.48,0.0,1.0,1.48,2.22,1.52,65.22,1.0,0.74,0.52,4.59,1.22,74.3,4.7,0.0,3.07,1.26,2.02,0.0,0.74,0.51,0.0,12.59,0.91,0.25,0.0,1.74,1
0.0,0.0,1.08,0.0,0.0,2.23,37.54,1.0,3.69,0.23,1.15,0.71,2.56,2.92,0.92,9.15,1.0,2.97,0.92,1.0,1.28,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.94,27.78,1.0,0.0,10.55,3.13,0.42,12.18,1.56,0.0,0.75,1.0,6.25,0.81,2.0,0.83,0.0,0.0,0.89,0.0,0.0,0.0,0
1.72,0.0,1.0,1.72,2.58,0.86,60.63,1.0,0.86,0.0,1.86,1.49,68.69,5.72,0.0,1.0,1.0,3.3,1.41,1.14,0.37,0.0,14.6,0.88,0.29,0.0,1.72,1
0.0,1.96,1.0,0.0,0.0,0.98,36.7,1.0,0.0,0.02,0.04,1.61,0.0,2.96,0.02,5.89,1.0,2.98,1.0,1.98,0.74,0.0,0.0,0.75,0.98,0.0,0.0,0
3.92,0.0,1.97,1.95,0.0,8.85,135.64,1.0,0.05,10.03,6.15,0.6,63.28,1.97,0.05,6.18,1.03,5.77,1.97,0.97,1.9,0.0,0.0,0.43,0.0,0.0,1.03,0
0.0,0.82,1.0,12.27,0.0,6.54,64.35,1.0,0.0,0.18,2.82,0.7,55.62,1.82,0.18,15.54,1.0,6.5,4.27,2.64,0.95,0.0,4.09,0.98,0.41,0.0,0.82,1
1.88,0.0,1.0,1.88,3.29,2.41,110.06,1.0,0.0,4.7,13.52,1.84,41.83,0.47,0.53,1.53,0.94,3.42,0.0,0.47,0.25,0.0,0.47,0.71,0.47,0.0,0.94,0
0.24,0.24,1.0,0.0,0.88,4.39,64.99,1.0,1.58,0.88,8.27,1.12,28.99,1.61,0.0,3.09,1.88,1.75,0.0,0.88,0.31,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,111.37,1.0,0.0,3.55,12.76,0.81,66.2,1.22,0.0,6.1,2.55,2.77,0.0,1.22,0.83,0.0,0.0,0.98,1.0,0.0,1.0,0
0.76,0.0,1.0,3.05,2.43,5.0,141.24,3.43,10.3,1.72,5.43,0.9,16.41,1.19,0.0,6.53,1.81,3.43,1.0,1.81,0.78,0.0,100.34,1.0,0.81,0.0,0.19,0
