CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.9,1.9,0.0,0.1,9.31,56.35,1.0,0.0,0.0,2.8,0.75,0.0,3.7,0.0,12.62,1.0,4.38,1.0,1.39,0.75,0.3,13.52,0.91,0.36,0.0,1.8,1
0.0,4.31,1.0,0.0,0.0,4.83,172.8,1.0,0.0,2.65,22.02,1.06,62.85,1.52,2.48,4.35,1.83,1.73,0.17,0.17,0.47,0.0,9.92,0.98,1.0,0.0,0.83,0
32.36,1.73,1.0,27.09,0.75,4.73,334.85,2.5,0.0,10.03,13.28,1.02,97.74,1.5,0.25,5.96,0.75,5.46,0.75,0.0,0.49,0.0,930.08,0.99,0.88,0.0,0.25,1
0.15,0.0,1.0,0.11,0.07,2.07,55.45,1.0,0.0,2.93,13.67,0.62,78.29,2.93,0.0,7.71,1.0,2.8,0.04,1.0,0.31,0.0,8.26,0.55,0.04,0.0,0.96,0
0.72,0.28,1.56,0.0,0.72,3.61,32.32,1.0,0.0,0.28,1.0,1.8,0.0,2.44,0.0,1.72,1.28,1.7,1.28,2.0,1.43,0.0,12.99,0.83,0.54,0.0,0.0,1
0.85,0.0,1.0,0.85,1.7,4.26,28.62,1.0,0.0,0.0,1.0,0.43,42.55,1.15,0.0,2.15,1.0,6.43,5.57,3.0,2.28,1.0,0.15,0.9,0.15,0.0,0.15,0
0.0,0.0,1.0,0.46,0.0,4.46,64.71,1.0,0.54,3.26,5.35,1.26,38.08,2.54,0.0,7.44,1.0,3.03,0.91,1.46,0.23,0.0,2.09,0.91,1.0,0.0,2.09,0
37.13,1.54,1.0,43.81,0.74,4.54,369.63,2.49,0.0,13.88,18.59,0.66,80.52,2.51,0.0,4.54,1.0,3.94,0.74,0.26,0.65,0.0,1191.05,0.94,0.74,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,2.06,53.43,1.0,0.0,3.0,7.43,0.63,50.9,1.0,0.0,5.37,2.0,2.0,0.69,0.69,0.74,0.0,0.0,0.95,0.0,0.0,0.69,0
0.2,2.4,1.0,0.0,0.0,2.4,28.79,1.0,0.0,0.6,1.01,2.49,13.31,2.8,0.8,2.2,1.0,2.67,0.2,1.0,0.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,49.6,1.0,0.0,0.14,5.75,5.09,13.97,0.14,0.86,2.45,0.43,2.67,2.57,0.86,0.05,0.0,0.43,0.84,0.14,0.0,0.43,0
0.0,2.73,1.0,0.0,0.0,11.99,70.89,1.0,0.0,1.42,1.42,3.8,23.51,1.42,0.58,0.29,0.71,3.48,1.71,1.0,0.85,0.0,96.16,0.85,0.88,0.0,0.0,0
0.19,0.0,1.0,0.81,0.37,0.37,32.85,1.0,0.0,0.0,1.0,2.96,81.47,0.19,2.44,1.37,0.19,3.81,3.63,1.48,0.14,0.0,0.0,0.88,0.81,0.0,0.37,0
1.48,0.0,1.0,8.88,0.74,2.52,83.19,1.0,0.26,3.78,3.08,0.91,60.38,1.52,0.0,4.6,1.0,7.92,2.22,3.22,0.6,0.0,0.78,0.96,1.0,0.0,1.52,0
0.88,0.0,1.0,3.52,0.12,0.12,52.52,1.0,0.0,9.68,15.2,0.5,74.79,1.36,0.0,8.52,1.88,4.04,0.12,1.12,0.48,0.0,0.0,0.98,0.0,0.0,0.88,0
2.16,0.0,0.36,5.04,0.72,1.44,59.63,1.0,0.0,29.59,3.96,0.56,31.71,0.36,0.0,0.72,0.72,1.65,0.36,0.36,0.23,0.0,0.36,0.94,0.18,0.0,1.08,0
0.0,7.71,1.0,0.0,0.29,6.14,148.25,1.0,0.0,0.0,8.85,5.6,0.0,0.14,0.86,3.14,0.14,4.07,0.57,0.43,0.0,0.0,1.86,0.96,0.43,0.0,2.71,0
1.0,0.0,1.0,0.0,1.0,22.21,117.77,1.09,0.38,0.09,3.38,1.17,3.11,4.0,0.0,2.91,1.09,2.36,0.0,1.91,2.72,0.0,252.19,1.0,0.97,0.0,0.0,1
10.32,2.95,0.74,4.42,0.0,6.63,774.56,1.0,9.58,11.06,44.23,2.38,70.03,1.0,0.74,25.8,1.74,4.58,0.0,0.74,0.61,0.0,366.35,0.74,0.25,1.47,7.37,1
0.0,0.7,1.0,0.0,0.0,10.6,62.3,1.0,0.0,0.0,3.6,2.2,0.0,0.9,0.2,4.6,1.8,2.64,1.0,1.0,0.0,0.0,1.8,0.64,1.0,0.0,0.9,0
14.74,0.72,1.0,17.27,0.28,8.04,203.13,1.56,0.72,5.77,8.89,1.03,74.69,2.72,0.72,8.04,1.72,4.39,0.28,1.44,1.42,0.0,477.93,0.82,0.52,0.0,1.44,1
0.0,0.0,0.67,0.0,0.0,4.05,35.14,1.0,0.0,1.35,2.02,1.74,33.72,3.35,15.96,7.42,1.33,1.12,0.0,0.67,0.81,0.0,0.33,0.91,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.33,0.33,22.29,1.0,0.0,0.0,10.75,0.92,0.0,1.31,1.35,3.65,0.33,1.7,1.0,0.65,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
2.13,0.0,2.0,3.75,12.75,9.5,222.48,1.0,0.38,0.0,11.62,0.76,96.62,1.38,5.26,7.12,1.0,5.31,0.0,0.87,2.14,0.0,38.0,0.95,0.56,0.0,2.62,0
11.4,0.0,1.0,2.85,2.14,4.0,183.53,1.71,0.0,6.43,14.55,0.53,83.52,2.29,0.0,1.86,1.0,4.56,0.0,1.29,0.65,0.0,0.71,0.95,1.0,0.0,0.29,1
0.39,0.0,1.0,1.61,3.0,1.39,29.85,1.0,0.19,0.39,3.19,0.3,66.97,1.58,0.0,1.16,1.0,1.56,0.81,1.0,0.09,0.0,143.59,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.47,0.0,2.68,63.88,1.0,4.58,1.79,2.27,0.49,59.04,2.79,3.58,3.11,2.0,3.79,0.89,0.0,1.34,0.0,0.0,1.0,0.0,0.0,0.0,0
1.35,0.0,1.18,0.35,1.53,5.18,48.48,1.0,0.53,0.0,1.18,2.05,15.28,3.18,7.38,1.82,1.0,1.72,0.82,1.65,1.35,0.0,19.05,0.83,0.79,0.0,0.0,1
0.77,0.45,1.0,0.0,0.0,5.77,138.1,1.0,0.0,2.32,4.55,7.81,55.62,1.55,0.23,3.55,0.77,2.82,0.23,0.23,0.48,0.0,119.2,0.97,0.74,0.0,1.23,1
0.57,1.72,1.0,0.57,0.0,5.14,85.75,1.0,0.43,7.86,7.43,1.06,72.01,2.43,6.56,7.72,1.0,6.72,1.43,1.43,1.18,0.0,104.53,0.71,0.9,0.0,1.14,1
0.0,0.0,1.0,0.73,0.0,8.64,125.3,1.0,0.18,4.64,10.56,1.03,37.03,1.18,0.0,12.28,2.55,2.96,0.0,1.0,0.9,0.0,6.56,0.96,0.95,0.0,1.36,0
6.0,0.0,1.0,14.0,2.0,4.0,130.0,1.0,0.0,4.0,11.0,0.8,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,1.0,0.98,0.5,0.0,3.0,0
0.0,1.19,1.0,1.21,0.0,4.4,95.04,1.0,0.81,1.21,10.98,2.63,24.62,0.81,0.6,9.82,0.81,6.23,0.6,0.4,0.47,0.0,1.61,0.95,0.4,0.0,1.81,0
0.35,0.35,1.0,0.35,3.89,6.76,76.44,1.0,0.35,0.35,4.94,0.92,23.25,1.7,0.35,3.52,1.35,2.93,0.65,2.0,0.94,0.0,13.74,0.9,0.12,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.17,5.86,1.02,0.33,0.0,8.95,109.19,1.0,0.0,2.12,3.02,1.1,34.13,3.93,0.0,8.81,1.0,2.3,0.05,1.0,0.91,0.0,0.0,0.97,0.02,0.0,1.0,0
3.0,0.0,1.43,2.0,2.13,3.3,67.8,1.0,0.0,4.02,6.02,0.56,65.75,1.57,0.0,1.0,1.0,4.33,0.0,0.43,1.42,0.0,1.28,0.98,0.21,0.0,0.43,0
1.1,0.0,0.37,9.59,0.0,1.84,58.13,1.0,0.0,2.57,3.3,1.58,25.7,0.73,0.63,0.37,0.37,1.9,0.0,0.0,0.29,0.0,3.16,0.86,0.63,0.0,0.0,0
0.03,0.0,1.0,0.0,0.09,0.55,52.14,1.03,0.03,0.0,1.2,11.18,0.0,0.12,5.83,2.06,0.06,1.16,0.97,1.0,0.03,0.0,24.57,0.9,0.01,0.0,0.03,0
0.0,0.0,0.75,0.0,0.0,3.02,53.94,1.0,0.0,11.57,6.03,1.33,37.71,1.51,0.0,0.75,0.75,1.13,0.0,0.75,0.0,0.0,0.0,0.94,0.0,0.0,0.75,0
1.23,0.27,1.0,0.0,0.0,0.41,33.93,1.0,0.0,8.67,5.95,0.59,47.08,1.41,0.0,3.81,2.0,2.75,1.73,1.0,0.14,0.0,3.95,0.91,0.09,0.0,0.41,0
0.08,11.04,1.0,2.76,0.08,14.8,237.91,1.0,0.0,0.0,0.24,6.8,91.99,2.16,1.84,3.92,1.0,12.62,0.0,0.16,0.24,0.0,30.58,0.87,1.0,0.0,2.76,0
0.0,0.0,1.0,3.05,0.0,3.39,61.76,1.0,3.44,1.61,2.17,0.88,63.66,3.0,7.9,2.61,1.61,7.06,1.39,0.78,1.31,0.0,0.39,0.98,0.39,0.0,0.0,0
0.95,0.05,1.0,0.0,0.95,22.88,120.45,1.0,0.0,0.0,4.55,1.14,0.0,4.0,0.05,3.24,1.0,2.41,0.0,1.95,2.87,0.0,233.27,0.99,0.97,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,2.1,24.2,1.0,0.0,0.0,3.95,0.73,0.0,1.65,0.35,0.35,1.0,3.01,1.05,1.0,0.56,0.0,0.0,0.97,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.24,64.8,1.0,0.08,0.92,4.25,0.99,22.9,1.0,0.25,10.41,2.0,2.54,0.0,0.92,0.92,0.0,0.0,0.96,0.92,0.0,0.92,0
1.65,1.93,1.82,0.0,1.65,5.18,82.81,1.82,0.0,1.0,6.6,0.85,63.48,1.0,1.0,4.65,1.82,3.18,0.35,1.0,0.57,0.0,44.23,0.81,0.59,0.0,0.82,0
13.7,2.0,1.0,1.27,2.11,6.15,170.23,1.0,1.58,2.73,1.69,0.84,73.31,2.69,0.42,8.04,1.0,4.96,1.0,1.0,1.11,0.0,75.81,0.9,0.88,0.0,1.15,1
0.0,0.0,1.0,0.0,0.74,3.79,63.36,1.0,4.04,1.9,5.26,0.96,31.62,2.47,0.0,5.26,1.63,3.17,0.37,1.37,0.91,0.0,198.49,0.95,0.91,0.0,1.26,0
4.43,0.86,2.14,0.0,0.0,6.99,113.31,1.0,0.0,25.32,7.43,0.66,68.03,2.86,0.0,12.02,1.43,8.26,2.28,1.0,1.65,0.0,12.45,0.99,0.29,0.0,1.29,1
0.93,0.0,1.0,0.74,1.48,3.81,90.34,1.56,2.0,1.67,9.56,0.9,15.76,3.0,3.26,6.26,1.19,4.84,0.0,1.0,0.68,0.0,76.24,0.76,0.49,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,4.03,46.01,1.0,0.0,4.98,5.99,0.48,59.79,2.99,0.01,3.99,1.0,6.66,0.01,1.99,0.37,0.0,0.01,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,25.37,1.0,1.0,1.82,4.27,0.44,22.76,1.46,10.74,2.18,1.54,12.43,10.93,1.37,0.34,0.0,0.0,0.94,0.46,0.0,0.0,0
10.72,0.0,1.54,1.86,1.0,7.0,330.36,1.46,0.93,6.97,4.39,0.72,85.75,2.39,0.0,0.93,1.46,3.0,0.46,1.54,1.47,0.0,213.31,0.95,1.0,0.0,1.07,1
0.08,0.0,0.08,20.25,0.24,1.51,39.87,1.08,0.08,0.0,0.64,0.81,0.0,1.24,0.0,0.32,1.08,0.52,0.0,0.08,0.09,0.0,67.5,0.89,0.03,0.0,0.08,0
0.91,0.09,1.0,0.0,0.91,1.53,23.57,1.0,0.0,0.0,1.27,1.16,0.0,2.91,0.0,4.0,1.0,0.56,0.0,2.0,0.03,0.0,47.4,0.98,0.91,0.0,0.0,0
0.0,3.37,1.0,0.0,0.16,6.37,46.52,1.48,0.32,0.0,0.95,2.16,0.0,0.63,0.84,5.37,0.32,1.17,0.84,0.16,0.12,0.0,0.16,0.94,0.16,0.0,0.16,0
9.21,0.0,0.21,7.71,0.21,0.64,102.44,1.43,0.0,2.78,3.43,3.14,20.77,2.0,38.51,0.43,1.79,0.79,0.21,0.0,0.14,0.0,265.43,0.86,1.0,0.0,0.79,0
0.0,0.0,0.9,9.35,0.9,1.81,29.3,1.0,0.0,0.0,0.9,1.85,90.29,1.0,0.0,2.71,1.0,0.9,0.9,2.71,0.0,0.0,0.0,0.97,0.0,0.0,0.1,0
0.56,0.56,4.9,1.67,2.0,7.0,45.53,1.0,0.0,0.0,0.89,1.46,27.83,1.0,0.0,4.0,1.0,7.56,4.0,5.78,2.37,1.11,1.0,0.95,0.72,0.0,1.56,0
3.03,0.0,2.92,2.44,0.04,9.71,112.02,1.08,0.0,6.5,4.83,0.92,51.95,2.0,0.0,0.12,1.0,9.58,3.88,0.96,2.08,0.0,66.38,1.0,0.04,0.0,0.0,0
2.21,7.57,1.0,1.52,17.71,4.41,128.45,1.0,0.0,0.0,11.07,2.23,87.45,1.26,0.52,15.07,1.0,17.1,1.48,0.74,0.34,0.0,28.97,0.77,0.56,0.0,2.26,1
0.76,2.27,1.0,0.76,0.0,6.73,100.81,1.0,0.0,10.09,8.54,0.82,67.41,1.76,0.76,11.76,1.24,2.99,0.76,1.0,1.24,0.0,137.83,0.64,0.87,0.0,1.76,1
1.11,0.0,2.0,8.01,5.56,0.55,30.13,1.11,0.0,0.11,6.22,0.32,84.12,1.0,0.11,0.55,1.11,8.18,0.0,1.0,0.97,0.0,3.08,0.88,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,5.84,81.28,1.0,0.0,5.68,7.31,0.47,33.13,4.0,0.0,12.94,1.0,3.19,0.47,1.53,0.73,0.0,91.31,0.96,0.68,0.0,0.95,0
0.0,0.0,1.0,0.0,0.8,2.6,22.8,1.0,0.0,0.0,1.6,0.41,0.0,1.0,0.0,1.6,1.2,1.2,0.8,4.0,2.6,2.4,0.0,0.9,0.0,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,3.39,185.47,1.0,0.0,1.93,30.28,0.96,87.25,1.0,1.39,10.96,2.54,1.16,0.0,0.0,0.39,0.0,7.18,0.84,1.0,0.0,2.07,0
0.92,0.08,1.0,0.0,0.0,0.54,27.9,1.0,0.0,2.77,4.92,0.52,60.96,2.15,0.08,3.15,1.0,2.71,0.92,1.0,1.38,0.0,0.08,1.0,0.04,0.0,0.08,0
1.11,0.63,1.0,1.11,1.48,9.2,50.48,1.0,0.0,1.26,1.63,1.71,48.52,1.63,0.0,0.74,1.0,3.49,1.63,2.85,1.56,0.37,85.13,0.82,0.89,0.0,0.0,1
0.0,2.8,1.0,0.0,0.0,3.2,42.45,1.0,0.0,0.0,2.65,3.2,0.0,2.39,1.0,3.02,0.8,3.61,0.2,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0
0.0,9.54,1.0,7.24,3.36,8.55,518.84,1.0,0.0,2.33,12.93,2.22,87.25,1.67,0.99,7.56,1.0,3.85,0.0,0.67,0.4,0.0,23.68,0.93,0.07,0.0,1.32,0
1.0,0.0,1.0,0.0,0.6,2.2,73.91,1.0,0.0,0.8,11.42,0.94,21.24,2.2,0.0,9.21,1.8,2.43,0.0,1.6,0.25,0.0,46.39,0.96,1.0,0.0,0.4,0
0.71,2.05,1.0,0.0,0.71,5.59,51.89,1.0,0.0,0.0,0.71,3.65,0.0,2.12,0.59,1.71,0.71,1.84,1.0,1.71,0.99,0.0,12.73,0.84,0.82,0.0,0.0,0
1.0,2.34,1.0,0.78,0.66,8.86,143.32,1.22,0.22,10.14,9.56,0.67,63.19,2.44,0.78,10.24,1.22,3.83,0.78,1.0,1.28,0.0,328.42,0.6,0.72,0.0,1.78,1
1.5,0.17,1.0,0.33,1.67,1.34,37.23,1.0,0.0,0.17,1.33,1.13,12.55,6.33,0.0,3.0,1.0,2.55,1.17,1.83,0.15,0.0,75.62,0.92,0.9,0.0,0.5,0
0.0,0.54,1.0,0.46,0.46,5.8,74.8,1.0,0.54,2.17,4.25,1.34,81.56,2.63,0.0,7.34,1.0,4.68,1.0,1.92,0.44,0.0,0.54,0.99,0.27,0.0,0.54,0
13.02,3.93,1.0,5.58,0.0,8.72,977.58,1.0,12.09,14.09,56.36,0.95,92.13,1.07,0.93,33.6,2.07,5.93,0.0,1.0,0.83,0.0,462.22,0.78,0.38,1.86,9.37,1
0.0,0.0,1.0,2.35,0.0,5.86,108.32,1.0,1.57,4.94,8.65,0.66,62.94,2.43,0.0,16.15,1.78,4.9,0.22,1.0,1.25,0.0,8.74,0.94,0.86,0.0,2.78,0
0.0,0.0,0.5,0.0,0.0,4.54,286.62,1.0,0.0,1.0,2.02,1.06,12.61,0.5,0.0,5.55,1.01,1.39,0.0,0.5,0.5,0.0,5.95,0.96,0.8,0.0,2.98,1
2.57,0.49,1.0,5.14,0.0,8.06,148.71,1.0,0.0,6.17,5.63,1.37,44.74,1.97,0.0,3.54,1.0,4.29,0.51,1.0,0.88,0.0,0.49,0.71,0.24,0.0,1.51,0
1.29,0.0,0.37,9.92,0.0,1.29,77.83,1.0,0.0,1.29,0.74,4.47,14.89,0.18,0.0,0.18,0.18,1.02,0.37,0.18,0.2,0.0,0.0,1.0,0.18,0.0,0.18,0
0.01,1.0,1.0,40.88,0.02,9.99,1288.26,1.0,0.0,1.0,109.66,3.51,99.92,0.01,1.99,30.93,0.0,4.11,0.01,0.0,0.0,0.0,44.54,0.83,0.43,0.0,6.99,1
0.2,0.6,1.0,0.2,0.0,2.0,54.15,1.0,0.0,8.2,11.6,0.68,81.8,1.2,0.2,2.39,1.8,4.22,0.2,1.0,0.26,0.0,36.28,0.91,0.17,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.48,51.72,1.0,0.0,3.31,13.9,0.71,19.31,1.1,1.45,8.79,0.28,2.86,1.0,0.28,0.42,0.0,7.17,0.71,0.09,0.0,0.55,0
1.91,0.0,1.64,1.27,3.18,1.36,36.81,1.0,0.0,1.09,6.36,0.41,66.54,1.73,0.0,3.54,1.0,3.05,0.0,1.0,1.57,0.0,1.91,0.81,0.32,0.0,1.0,0
4.43,3.11,1.89,0.46,0.0,5.77,187.36,1.0,2.66,4.43,14.15,0.87,70.79,1.0,0.23,8.46,1.89,3.97,0.0,0.89,1.19,0.0,37.1,0.91,1.0,0.0,1.34,0
0.0,0.84,1.0,0.0,0.0,5.52,71.84,1.0,0.84,0.48,6.48,1.05,7.05,1.84,0.0,6.84,1.16,1.39,0.16,1.0,0.76,0.0,5.88,0.91,0.42,0.0,1.0,0
3.2,0.0,1.0,4.01,1.8,6.4,127.97,1.0,0.0,4.81,5.21,0.99,34.87,1.0,0.0,5.0,1.0,4.01,0.4,1.0,1.03,0.0,0.0,0.82,0.0,0.0,0.8,0
0.0,11.75,0.98,3.23,0.0,13.7,243.51,1.0,0.0,0.0,0.0,7.18,97.89,1.96,1.98,3.92,0.98,13.22,0.0,0.0,0.0,0.0,11.85,0.85,1.0,0.0,2.94,0
0.0,0.0,0.4,51.85,0.4,21.01,129.09,1.0,0.0,0.0,1.62,0.33,0.0,2.21,0.0,1.21,1.0,0.3,0.0,0.81,0.0,0.0,995.95,0.79,0.13,0.0,1.0,1
0.85,0.0,1.42,0.0,0.85,4.42,55.82,1.42,0.0,3.88,4.55,1.15,56.27,1.0,0.42,2.12,1.42,3.74,1.15,2.15,0.29,0.0,8.48,0.82,0.21,0.0,0.42,0
0.0,0.88,2.76,0.0,0.24,20.26,86.72,1.0,1.31,5.28,2.24,0.52,19.37,2.36,0.0,16.33,1.0,10.98,5.4,2.0,2.38,1.76,92.62,0.79,0.53,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,6.43,142.5,1.0,0.0,3.57,11.72,1.73,84.27,1.43,0.86,11.01,2.86,5.03,1.14,0.71,0.4,0.0,17.15,0.91,0.64,0.0,2.86,0
19.15,1.67,1.0,0.0,0.0,6.5,190.2,1.0,1.83,3.5,0.67,0.66,72.49,1.33,2.34,9.49,1.0,7.65,1.17,1.17,1.34,0.0,103.4,0.84,0.83,0.0,1.67,1
11.64,3.32,1.0,4.99,0.34,8.66,877.9,1.0,10.81,12.47,50.21,1.31,78.96,1.0,0.83,29.77,1.83,6.34,0.68,1.34,0.69,0.0,413.27,0.8,0.45,1.66,8.48,1
0.0,4.93,1.0,0.0,0.0,7.93,102.96,1.0,0.0,1.64,5.13,1.47,27.14,3.29,0.18,7.58,0.82,2.16,0.18,0.82,0.75,0.0,0.0,0.94,0.0,0.0,0.82,0
1.32,0.96,1.32,0.0,0.68,19.5,127.14,1.0,0.64,0.64,2.36,1.0,11.88,4.0,0.0,3.64,1.0,3.1,0.64,2.0,2.74,0.0,166.28,1.0,1.0,0.0,0.32,1
0.0,0.0,1.0,0.0,0.43,3.57,63.61,1.0,1.13,0.0,6.83,0.72,0.0,3.43,2.27,5.27,1.0,3.42,0.0,1.43,0.35,0.0,76.87,0.9,0.72,0.0,1.13,0
43.52,0.13,1.0,51.36,0.87,3.78,411.42,2.74,0.0,15.93,21.41,0.52,89.62,2.26,0.0,4.68,1.0,4.73,1.0,0.13,0.58,0.0,1396.47,0.93,1.0,0.0,0.26,1
0.0,0.0,1.0,0.16,0.0,4.4,59.43,1.0,0.92,0.92,3.92,1.73,63.16,2.92,13.13,2.24,1.08,11.08,2.16,2.0,0.97,0.0,0.92,0.9,0.92,0.0,0.32,1
0.05,0.0,1.0,0.05,0.0,4.15,66.6,1.0,0.0,0.95,8.0,1.58,51.35,2.0,0.0,1.1,1.05,1.7,0.1,1.0,0.04,0.0,0.05,0.95,0.05,0.0,1.05,0
0.0,0.19,1.0,0.91,0.91,2.28,31.97,1.0,0.19,0.09,1.56,1.92,93.19,1.37,0.0,3.19,1.09,1.14,1.0,2.91,0.05,0.0,19.22,0.99,0.05,0.0,0.09,0
10.89,3.33,1.22,4.67,0.0,9.22,825.43,1.0,10.11,11.67,47.34,0.93,73.9,1.67,0.78,30.34,1.78,5.88,0.22,1.0,0.76,0.0,389.94,0.8,0.35,1.56,8.22,1
1.45,0.0,1.45,0.0,0.77,4.55,84.25,1.77,6.49,2.36,5.41,0.9,33.91,3.32,0.0,3.81,1.77,2.55,0.23,1.23,0.67,0.0,255.99,1.0,0.52,0.0,0.45,1
0.0,0.0,4.75,0.0,0.0,45.96,130.83,1.0,1.38,2.81,1.25,0.66,18.1,2.38,0.69,11.01,1.31,15.33,2.94,1.31,4.08,0.0,4.13,0.84,0.23,0.0,2.38,1
1.14,1.72,1.14,1.72,0.28,2.42,145.48,1.14,0.86,2.72,20.92,0.79,75.28,1.86,0.14,9.31,2.0,2.32,0.0,0.14,0.45,0.0,21.72,0.91,0.5,0.0,2.72,1
0.45,0.55,1.0,0.0,0.45,8.17,45.81,1.0,0.0,1.1,1.55,1.9,18.19,2.45,0.0,1.79,1.0,2.06,1.1,1.45,0.66,0.0,97.76,0.9,0.91,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,2.92,21.48,1.0,0.1,2.85,3.81,0.34,62.78,1.1,0.05,4.58,1.95,2.59,0.1,0.05,1.37,0.0,0.29,0.92,0.02,0.0,0.15,0
1.49,0.37,1.0,0.74,1.86,4.86,75.29,1.0,0.0,2.26,6.14,0.92,51.12,2.37,0.0,2.97,1.63,4.77,1.37,1.0,0.65,0.0,79.15,0.79,0.15,0.0,1.74,1
0.0,0.66,1.0,0.0,0.0,4.64,65.87,1.0,0.66,1.02,8.72,0.94,26.56,2.34,0.0,7.34,1.0,1.77,0.0,1.0,0.63,0.0,4.62,0.78,0.33,0.0,1.0,0
4.17,0.0,1.0,7.91,0.21,12.92,229.63,1.0,0.0,9.5,8.54,0.82,68.85,1.63,0.0,4.58,1.0,6.38,0.79,1.21,1.98,0.0,50.9,0.64,0.21,0.0,1.58,1
0.0,1.43,1.0,0.0,0.28,8.58,91.93,1.0,0.0,0.28,3.99,4.37,9.36,0.28,2.15,2.0,0.57,1.13,0.72,0.28,0.08,0.0,0.0,0.95,0.0,0.0,1.28,0
0.0,0.0,1.11,0.0,0.0,6.95,53.62,1.0,0.0,1.84,4.0,1.91,50.84,1.0,9.84,0.89,2.0,1.66,0.53,0.21,0.16,0.0,0.0,0.89,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.8,4.01,59.34,1.0,0.0,0.8,8.21,1.05,26.49,1.2,0.0,1.61,1.8,1.44,0.0,1.0,0.39,0.0,0.0,0.94,0.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.22,5.35,102.81,1.0,0.0,2.35,11.06,0.93,45.49,2.43,0.0,3.0,1.0,8.48,0.0,1.22,0.37,0.0,32.34,0.95,1.0,0.0,1.57,0
0.18,1.18,1.09,0.0,0.91,7.28,257.87,1.0,0.18,11.99,22.8,0.81,82.41,1.28,2.72,20.44,1.0,7.56,1.09,1.09,1.05,0.0,10.17,0.98,0.39,0.0,2.82,1
0.0,0.6,1.0,0.0,0.0,3.02,25.62,1.0,0.0,0.6,5.15,2.09,0.0,1.6,5.02,3.77,1.0,5.5,4.83,1.21,0.0,0.0,0.0,0.75,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.83,71.24,1.0,1.17,0.41,6.93,1.44,20.73,2.17,6.9,4.51,1.41,3.5,0.0,0.59,0.36,0.0,12.29,0.87,0.29,0.0,1.17,0
1.0,0.0,1.0,0.0,1.0,10.8,64.35,1.0,0.0,0.0,1.61,1.95,0.0,3.31,0.0,2.31,1.0,1.46,0.69,2.0,1.89,0.0,87.02,0.86,0.83,0.0,0.0,1
0.0,0.49,1.0,0.0,0.0,7.84,60.87,1.0,0.0,2.51,5.59,1.58,36.59,2.51,0.0,5.13,1.0,3.11,0.97,1.0,0.86,0.0,65.72,0.89,0.41,0.0,0.51,0
1.89,2.38,1.38,0.0,0.0,8.49,132.04,1.0,1.14,1.89,6.16,3.69,25.36,0.38,1.86,4.27,0.76,2.25,0.62,0.38,0.51,0.0,15.52,0.95,0.38,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,1.37,26.61,1.0,0.0,34.2,0.91,0.8,11.4,0.23,2.51,0.23,0.46,0.23,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.42,0.0,1.0,1.42,1.89,2.05,39.28,1.0,0.0,1.58,4.69,0.69,54.98,1.53,0.0,0.95,1.53,3.35,1.0,3.37,1.29,0.47,0.0,0.89,0.47,0.0,0.53,0
7.54,2.74,1.74,0.0,0.0,9.21,159.12,1.0,2.0,2.53,0.74,0.59,47.03,3.21,0.0,6.58,1.0,5.03,1.74,1.74,1.99,0.0,34.21,0.95,0.95,0.0,1.26,1
