CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.48,0.0,0.0,6.67,42.41,1.0,0.0,0.0,2.22,3.05,0.0,1.48,0.26,3.7,0.74,3.46,2.22,1.48,0.37,0.0,0.0,0.88,0.0,0.0,1.48,0
0.0,0.0,0.78,0.0,1.55,5.44,52.41,1.0,0.0,2.01,1.55,2.81,0.0,0.78,0.0,3.11,0.78,5.44,3.11,2.33,0.0,0.0,0.78,0.91,0.78,0.0,0.78,0
1.48,1.9,1.0,0.0,0.52,4.05,48.04,1.0,0.0,0.48,2.9,1.56,12.85,2.52,0.0,1.52,1.0,1.91,0.52,1.52,0.88,0.0,9.43,0.88,0.39,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,0.0,0.97,1.0,0.0,1.0,0
1.81,0.0,1.0,0.0,9.04,6.71,134.62,1.0,1.64,0.0,8.87,1.48,0.0,2.64,0.0,7.64,1.0,2.43,0.0,1.45,0.81,0.0,177.17,0.94,0.42,0.0,1.55,1
2.58,1.72,1.86,0.0,0.0,13.6,304.76,1.0,0.86,1.72,11.46,1.4,51.63,2.0,0.28,13.77,1.86,4.42,0.14,1.0,1.84,0.0,903.47,0.71,0.67,0.0,3.44,1
1.39,0.0,1.92,1.69,5.81,2.31,63.17,1.0,0.0,4.17,11.36,0.39,62.31,1.69,0.0,1.61,1.0,6.27,1.69,1.0,1.15,0.0,2.08,0.95,0.69,0.0,1.31,0
0.33,0.33,1.0,0.33,0.33,0.33,28.14,1.17,0.17,0.83,7.5,0.38,10.6,2.0,0.0,0.5,1.0,4.18,0.0,1.0,0.72,0.0,0.0,0.95,0.83,0.0,0.0,0
3.4,0.96,1.0,1.92,1.44,1.48,71.48,1.48,0.0,7.84,13.24,0.46,72.92,1.52,0.0,7.04,1.96,4.45,0.52,1.0,1.04,0.0,0.0,0.87,0.0,0.0,1.48,0
0.0,0.0,1.08,2.75,1.83,1.51,30.35,1.0,0.0,0.0,2.25,0.41,14.64,1.08,0.0,1.59,1.17,4.07,2.75,3.66,1.71,0.92,0.0,0.95,0.0,0.0,0.08,0
0.43,0.0,1.0,0.0,0.0,9.98,94.21,1.0,0.0,1.29,5.0,1.03,31.03,1.43,0.0,15.95,2.14,2.89,0.0,0.0,1.24,0.0,70.35,0.95,0.57,0.0,2.71,0
0.0,0.0,1.0,4.84,0.0,14.98,82.49,1.0,0.0,0.0,3.6,0.96,33.87,1.6,0.0,16.23,1.4,5.6,3.4,3.0,0.64,0.0,12.09,0.8,0.5,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,25.86,1.0,0.0,0.24,1.24,1.71,0.0,2.52,0.0,1.76,1.24,5.05,5.05,2.0,0.18,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,122.03,1.0,0.0,0.0,4.41,5.13,0.0,2.65,0.12,2.77,0.88,0.98,0.0,1.77,0.44,0.0,0.0,0.79,0.12,0.0,1.77,0
0.0,0.0,1.0,4.67,1.56,7.11,36.63,1.0,0.0,0.0,2.44,0.67,45.18,1.0,0.0,4.22,1.22,4.84,2.56,3.34,0.58,0.0,0.44,0.79,0.22,0.0,2.56,0
0.0,0.0,1.69,0.0,0.0,1.15,19.37,1.0,0.0,1.15,6.85,0.34,5.98,1.77,0.0,0.0,1.0,4.96,1.15,1.0,1.14,0.23,0.0,0.93,0.0,0.0,0.0,0
0.59,8.67,1.0,6.61,0.59,5.0,190.14,1.59,2.35,1.0,17.74,1.98,60.67,2.76,0.41,7.78,1.59,1.86,0.0,0.59,0.0,0.0,194.32,0.95,0.8,0.0,0.83,1
0.93,0.0,1.0,0.0,0.93,4.67,73.12,1.93,3.73,0.93,6.8,1.09,30.79,3.73,0.07,2.07,1.87,1.0,0.07,0.93,0.0,0.0,308.85,0.97,0.62,0.0,0.0,0
0.71,0.0,1.14,1.27,3.06,6.72,81.89,1.0,0.0,0.07,3.06,2.83,6.21,1.0,0.0,4.56,1.0,6.98,3.79,2.86,0.14,0.0,0.93,0.92,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.74,111.75,1.0,3.02,0.74,13.51,1.1,16.95,4.26,0.0,7.97,1.74,1.56,0.0,1.0,0.31,0.0,3.98,0.97,0.92,0.0,1.75,0
1.1,0.9,1.0,0.0,0.55,6.8,61.74,1.0,0.55,0.55,3.75,3.78,48.37,3.1,0.9,1.65,1.0,1.39,0.0,1.1,0.55,0.0,245.13,0.95,1.0,0.0,1.1,0
0.0,1.85,1.0,0.0,0.0,9.3,52.44,1.0,0.0,0.0,1.3,7.45,0.0,1.93,1.85,1.85,1.15,2.06,0.0,0.0,0.13,0.0,0.52,0.91,0.96,0.0,0.3,0
0.45,0.0,1.0,0.0,0.0,2.27,33.08,1.0,1.82,3.63,2.18,0.75,31.79,0.45,1.0,3.0,0.45,3.27,1.0,0.45,1.04,0.0,34.06,0.55,0.45,0.0,0.45,0
1.2,0.0,1.24,0.48,1.44,13.93,71.0,1.0,0.0,0.0,2.52,1.1,15.81,1.0,0.0,9.6,1.76,4.52,3.52,2.76,0.82,0.0,19.77,0.64,0.38,0.0,2.76,0
3.67,0.0,2.0,2.0,4.67,3.65,86.13,1.0,0.0,3.18,2.59,0.5,60.96,1.0,0.0,3.86,1.27,4.33,1.47,1.73,1.66,0.0,0.0,0.96,0.27,0.0,1.73,0
0.0,0.0,1.27,0.54,0.27,3.0,55.24,1.0,0.0,3.27,2.63,1.61,12.8,2.46,0.0,3.91,1.27,6.54,4.37,1.73,0.58,0.0,0.0,0.91,0.27,0.0,0.27,0
0.23,0.0,0.47,0.47,0.0,1.87,30.48,1.0,0.0,0.0,0.7,3.05,14.48,2.47,37.55,4.91,1.77,2.04,0.47,1.17,0.31,0.0,1.23,0.85,1.0,0.0,1.23,0
0.0,1.77,1.0,0.0,0.0,6.65,141.37,1.0,1.88,3.77,11.12,1.29,71.6,2.88,0.0,9.47,1.12,2.6,0.0,1.0,0.55,0.0,14.26,0.97,0.78,0.0,2.0,1
0.0,0.0,1.0,5.95,0.0,21.39,173.69,1.0,0.0,1.37,6.0,0.89,54.47,1.31,0.0,19.45,1.69,5.3,1.37,2.69,1.34,0.0,1.88,0.98,0.16,0.0,1.31,1
1.38,0.0,1.38,1.54,5.37,6.92,123.33,1.0,2.46,4.93,4.99,0.56,80.75,1.0,0.62,4.92,1.0,5.74,0.62,1.0,2.29,0.0,61.56,0.71,0.81,0.0,1.77,1
0.29,0.59,1.0,0.0,0.0,9.94,192.27,1.0,0.29,0.29,12.64,6.48,7.96,1.47,0.71,2.18,0.59,1.33,0.29,0.59,0.16,0.0,61.59,0.97,0.87,0.0,0.29,0
0.0,2.5,1.83,0.0,0.17,4.0,45.83,1.0,0.0,1.67,1.83,0.72,20.86,2.66,0.0,6.01,1.0,4.48,1.67,1.0,1.31,0.0,6.68,0.92,0.56,0.0,2.5,0
2.0,0.0,1.11,1.89,2.84,2.18,71.5,1.0,1.05,0.05,2.0,1.32,80.16,5.89,0.0,1.59,1.0,2.39,0.05,1.0,0.49,0.0,17.91,0.89,0.35,0.0,2.05,1
0.0,1.69,1.0,0.92,0.31,14.47,140.9,1.0,0.0,0.0,6.23,0.93,8.9,4.39,0.0,9.08,1.0,5.08,2.15,2.31,1.04,0.0,0.85,0.96,0.85,0.0,1.31,0
0.0,0.24,0.24,0.0,0.47,2.59,25.11,1.0,0.0,1.53,0.47,2.54,0.0,0.24,0.0,1.18,0.24,0.94,0.0,0.24,0.19,0.0,0.24,0.84,0.24,0.0,0.24,0
0.82,0.0,1.0,0.0,0.0,8.98,166.7,1.0,7.34,0.18,5.26,0.52,0.0,2.63,0.0,23.03,2.0,5.11,2.0,2.0,1.36,0.0,1.63,0.87,0.41,0.0,1.63,0
0.12,0.0,1.0,0.12,0.0,4.36,45.89,1.0,0.24,0.0,1.12,6.39,9.63,0.36,0.88,2.72,0.12,2.78,2.64,1.0,0.07,0.0,0.88,0.91,0.88,0.0,0.88,0
0.04,0.45,1.0,0.96,0.0,3.09,38.47,1.0,2.45,1.39,1.0,0.38,67.21,1.96,0.04,9.82,1.0,4.32,1.96,1.0,1.38,0.0,1.26,0.98,0.04,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,11.01,81.93,1.0,0.21,2.36,4.36,1.1,31.4,2.21,0.0,9.21,1.0,4.87,0.0,1.0,0.0,0.0,0.43,0.97,1.0,0.0,1.21,0
0.25,0.25,1.25,0.25,1.01,11.99,143.24,1.0,0.0,0.76,6.27,0.76,17.24,1.0,0.0,20.69,2.49,7.27,0.25,0.25,1.75,0.0,5.48,0.93,0.63,0.0,3.49,0
0.0,0.08,1.0,1.23,0.0,28.19,302.52,1.0,0.0,0.0,8.51,4.4,5.59,0.16,4.59,9.82,0.08,3.57,1.33,0.25,0.1,0.0,5.0,0.96,0.5,0.0,1.92,1
0.0,0.08,1.0,0.0,0.0,0.92,38.41,1.0,0.0,6.44,11.05,0.66,75.48,1.4,0.0,0.16,1.92,5.34,1.19,1.08,0.0,0.0,0.08,0.99,0.08,0.0,0.0,0
1.0,1.49,1.0,0.0,0.0,5.0,78.5,1.0,1.26,1.26,5.47,1.07,26.49,2.74,0.26,3.98,1.74,2.85,1.0,1.74,0.87,0.0,273.24,0.92,0.45,0.0,1.0,1
0.0,1.26,1.0,0.0,0.0,5.66,88.61,1.0,1.48,2.22,9.22,1.03,54.66,2.78,2.22,6.31,2.48,5.11,0.52,1.26,0.58,0.0,1.74,0.63,1.0,0.0,1.74,0
2.13,2.49,1.0,0.38,8.09,2.49,70.84,1.62,0.0,6.04,13.53,0.45,29.83,1.0,0.0,1.87,2.0,11.68,0.0,2.24,0.83,0.0,55.4,0.9,0.31,0.0,1.0,1
0.0,2.59,1.2,0.0,0.0,0.0,25.19,1.0,0.0,3.0,1.01,1.02,36.45,2.59,0.0,1.41,1.2,4.39,3.19,1.8,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.38,1.31,0.0,0.0,8.38,60.33,1.0,0.0,0.0,2.23,5.77,0.0,2.0,1.38,2.47,1.62,2.86,0.0,0.0,0.4,0.0,0.0,0.93,0.69,0.0,0.31,0
0.0,0.0,0.7,0.3,0.0,3.5,105.93,1.0,0.0,3.1,4.2,0.67,34.99,2.4,0.0,2.7,1.0,4.67,0.0,1.4,0.35,0.0,0.0,0.97,0.7,0.0,1.0,0
1.51,0.5,1.0,0.0,0.5,1.01,38.16,1.0,0.0,1.5,7.03,0.39,50.17,3.01,0.0,2.01,1.0,2.58,0.99,1.5,0.92,0.0,18.12,0.89,0.13,0.0,1.51,1
0.64,1.28,1.0,0.36,0.0,7.52,105.48,1.0,2.08,1.0,6.28,1.26,41.04,3.92,0.36,6.08,1.64,3.41,1.0,1.64,0.54,0.0,133.77,0.92,0.37,0.0,1.36,1
0.6,0.0,1.0,0.6,0.0,2.7,94.7,1.0,2.81,1.79,12.21,0.92,18.5,4.1,0.0,4.51,1.0,3.03,0.6,1.0,0.46,0.0,3.0,0.97,1.0,0.0,1.7,0
0.93,0.93,1.0,7.41,2.78,17.89,157.83,1.0,2.78,3.7,1.93,1.08,76.86,0.93,0.07,0.15,0.93,6.97,3.0,1.0,2.26,0.93,0.07,0.77,0.07,0.0,1.0,0
0.42,0.0,1.0,0.0,0.0,2.08,31.0,1.0,0.83,2.0,2.17,1.05,29.67,1.42,0.42,0.42,1.58,2.25,1.0,1.0,0.76,0.0,0.0,0.7,0.0,0.0,0.42,0
0.75,0.0,1.0,2.25,0.75,3.25,112.21,1.0,0.0,0.0,5.99,2.44,62.29,2.5,0.0,10.23,1.25,2.62,0.75,2.0,1.5,0.0,28.01,0.84,0.81,0.0,0.75,1
0.0,0.13,1.0,0.0,0.0,0.5,21.77,1.0,0.0,0.13,3.75,1.08,0.0,0.13,0.87,3.0,0.25,1.08,1.0,0.13,0.0,0.0,0.13,0.6,0.06,0.0,0.0,0
1.3,0.0,1.0,0.6,0.0,4.09,51.21,1.0,2.79,7.4,2.42,0.46,67.58,1.3,0.7,2.4,1.0,6.27,1.3,1.0,1.85,0.0,53.25,0.69,1.0,0.0,1.0,0
0.0,0.0,1.0,4.19,1.4,4.19,26.38,1.0,0.0,0.3,2.3,0.68,40.51,1.0,0.0,2.79,1.3,4.14,2.4,3.1,0.52,0.0,0.0,0.73,0.0,0.0,2.1,0
6.27,1.48,1.0,0.0,2.9,1.48,146.06,1.0,3.86,8.34,12.62,0.51,57.82,1.52,0.48,12.38,1.0,4.68,1.52,1.0,0.68,0.0,10.62,0.96,1.0,0.0,0.97,0
0.0,0.86,1.0,0.0,0.0,6.28,72.57,1.0,0.86,0.14,6.0,1.02,2.27,1.86,0.0,7.71,1.14,1.71,0.0,1.0,1.01,0.0,6.01,0.91,0.43,0.0,1.14,0
0.59,1.19,1.0,0.0,1.22,2.97,59.57,1.0,0.59,0.59,5.38,0.82,16.05,2.19,0.0,2.97,1.59,4.84,3.43,2.0,1.46,0.81,218.12,0.9,0.36,0.0,0.59,1
0.0,0.07,1.93,1.85,0.93,10.33,123.18,1.0,0.15,11.33,7.22,0.59,49.0,1.07,0.22,8.7,2.07,7.79,0.0,1.0,1.98,0.0,0.15,0.94,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,20.13,83.38,1.0,0.91,0.0,2.51,1.57,0.0,2.91,0.0,9.15,1.0,3.72,0.0,1.0,0.06,0.0,1.83,0.95,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.66,68.25,1.0,0.67,1.33,10.66,0.68,40.59,2.0,0.0,8.65,1.67,2.8,0.0,1.0,0.68,0.0,0.67,0.96,1.0,0.0,1.33,0
0.2,4.02,1.0,0.8,0.0,3.41,45.39,1.0,0.0,0.78,1.37,2.55,91.97,1.2,1.61,2.37,1.0,1.4,0.2,1.0,0.18,0.0,0.0,0.93,0.0,0.0,0.2,0
0.98,0.0,1.02,0.04,1.0,5.13,78.14,1.98,3.91,1.25,7.0,1.09,33.31,3.93,0.0,2.16,2.0,1.16,0.0,1.0,0.05,0.0,323.59,1.0,0.67,0.0,0.02,0
0.0,1.05,1.98,0.0,0.0,0.02,23.02,1.0,0.02,3.02,5.28,0.4,50.44,1.0,0.02,3.07,2.02,2.03,0.0,0.98,1.35,0.0,0.44,1.0,0.02,0.0,0.02,0
0.0,1.87,1.44,0.0,0.0,13.03,56.73,1.0,0.0,4.82,1.0,0.72,10.89,1.44,0.0,7.0,1.56,10.08,6.52,3.26,2.06,0.56,3.48,0.94,0.29,0.0,1.87,0
0.52,0.52,1.0,4.72,0.0,3.1,72.21,1.0,6.29,7.86,0.48,0.8,46.11,1.48,0.0,4.05,1.0,9.57,7.66,1.95,1.51,0.48,0.0,0.85,0.0,0.0,0.52,0
0.43,0.0,1.0,0.0,1.0,3.27,56.04,1.0,0.0,0.57,5.54,1.52,18.72,1.87,0.0,1.57,1.57,1.35,0.0,1.43,0.41,0.0,0.0,0.98,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.34,61.08,1.0,4.26,0.47,3.34,0.35,7.48,2.6,1.07,5.61,1.47,7.96,1.6,1.53,1.05,0.0,149.7,0.99,0.53,0.0,0.93,0
1.64,4.88,1.0,1.28,1.28,3.08,97.87,1.64,4.96,14.35,3.56,0.53,74.43,1.64,0.36,4.08,1.0,3.92,0.36,1.0,0.86,0.0,10.07,0.85,0.36,0.0,1.08,1
0.0,0.69,1.31,0.0,0.0,2.75,24.86,1.0,0.0,1.39,0.92,1.52,0.0,1.31,0.69,2.22,1.69,4.9,4.39,2.69,0.15,0.0,0.0,0.85,0.0,0.0,0.61,0
0.0,0.84,1.0,0.0,0.48,0.84,21.73,1.0,0.0,3.37,2.16,0.39,21.03,1.84,0.0,7.57,1.0,4.69,2.79,1.16,0.95,0.32,0.0,0.94,0.84,0.0,0.0,0
0.56,0.0,1.0,0.88,0.0,11.0,178.85,1.0,5.03,0.0,8.64,1.89,44.07,3.88,0.44,16.1,1.56,3.62,1.12,1.12,0.84,0.0,1.12,0.91,0.28,0.0,1.56,0
0.2,0.0,1.0,4.82,3.21,2.18,73.49,1.0,0.0,2.59,16.06,0.68,72.92,1.2,0.0,6.55,1.8,6.02,0.2,1.2,0.59,0.0,0.0,0.85,0.0,0.0,1.0,0
0.44,0.0,2.44,0.0,0.66,12.31,87.19,1.0,0.0,0.0,2.56,1.61,0.0,1.78,0.0,8.31,1.0,5.99,3.66,2.0,0.92,0.0,0.0,0.9,0.0,0.0,2.0,0
0.01,0.0,1.0,0.0,0.02,3.01,47.83,1.0,7.93,0.0,1.0,0.26,0.0,3.97,1.98,0.02,1.0,10.91,2.98,2.01,0.02,0.01,278.54,1.0,1.0,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,3.3,67.37,1.0,0.0,2.64,5.95,3.25,41.62,1.98,0.34,1.98,0.66,2.06,0.0,0.66,0.18,0.0,0.0,0.93,0.66,0.0,0.0,0
2.97,0.01,1.0,22.78,32.69,3.98,200.87,3.97,0.0,0.0,32.92,0.34,91.13,1.02,0.0,4.03,1.99,6.17,0.0,1.0,1.02,0.0,2.97,0.49,1.0,0.0,2.99,0
0.07,0.0,1.0,2.78,1.85,1.15,30.31,1.0,0.0,0.3,2.59,0.4,18.51,1.15,0.0,2.11,1.0,4.01,2.78,3.78,1.69,0.93,0.3,0.95,0.07,0.0,0.15,0
0.98,0.02,1.0,3.29,0.98,2.14,92.54,1.0,0.0,0.0,1.05,2.85,82.64,2.98,0.0,2.41,1.0,2.13,1.1,2.02,1.98,0.0,31.35,0.88,0.74,0.0,0.02,1
3.65,3.94,1.35,0.0,0.0,9.18,218.44,1.0,0.35,7.17,6.54,0.72,69.05,2.0,0.0,6.3,2.0,5.23,0.0,1.65,2.05,0.0,568.48,0.61,0.92,0.0,2.06,1
1.22,0.0,1.24,5.62,0.24,7.73,206.07,1.0,0.98,4.64,18.02,2.25,22.47,1.0,1.51,3.91,2.0,2.55,0.49,1.0,0.52,0.0,14.41,0.93,0.24,0.0,1.73,0
1.07,0.64,1.36,0.71,2.49,5.91,83.28,1.0,1.29,1.93,7.87,0.94,70.44,1.64,1.93,3.22,2.29,4.64,0.0,1.0,0.85,0.0,5.56,0.66,0.88,0.0,2.0,1
0.0,17.33,1.0,13.2,0.0,5.17,312.88,1.0,0.0,2.05,29.5,2.88,93.18,1.0,0.83,13.9,1.17,3.13,0.0,0.17,0.03,0.0,0.0,0.91,1.0,0.0,1.83,1
0.0,0.35,1.0,5.24,0.0,2.79,38.2,1.0,0.0,0.0,3.65,0.83,23.73,0.7,0.65,8.58,0.35,3.27,2.4,1.05,0.41,0.0,1.75,0.7,0.17,0.0,0.35,0
1.0,3.97,1.0,0.0,0.41,8.76,90.7,1.0,0.79,7.14,1.0,0.79,59.53,1.0,1.59,10.73,1.0,4.67,1.79,0.62,1.15,0.21,0.0,0.96,0.21,0.0,0.79,0
0.0,0.0,1.88,0.0,0.0,6.0,57.82,1.0,0.0,0.81,3.27,1.61,7.05,1.88,0.0,1.35,1.12,3.93,1.77,1.88,1.35,0.0,83.14,1.0,1.0,0.0,0.12,0
0.49,0.49,1.0,4.96,1.48,13.42,114.23,1.0,1.48,1.97,2.51,2.75,91.63,0.49,2.03,0.51,0.49,4.1,1.99,1.0,1.2,0.49,0.0,0.84,0.0,0.0,0.49,0
1.34,0.66,1.34,7.29,4.8,6.71,158.83,1.0,7.89,9.86,4.45,0.76,91.43,1.0,0.0,6.03,1.0,4.88,0.66,1.0,1.48,0.0,13.71,0.85,0.17,0.0,1.69,1
1.01,0.0,1.0,0.0,0.5,5.0,80.95,1.0,0.5,0.5,9.48,1.36,44.3,2.01,0.5,1.51,0.5,1.44,0.5,1.01,0.5,0.0,224.52,0.97,0.5,0.0,2.0,1
0.0,1.15,1.77,0.0,0.0,14.84,108.42,1.0,0.0,0.38,4.38,1.31,28.82,2.54,0.0,9.61,1.62,3.08,1.0,1.0,0.85,0.0,23.52,0.71,0.81,0.0,1.0,1
0.0,0.0,1.0,0.88,0.0,5.23,38.69,1.0,1.88,0.0,1.12,0.52,58.26,2.12,0.0,10.0,1.0,4.26,1.77,1.0,1.24,0.0,0.23,0.99,0.12,0.0,0.23,0
4.41,0.0,1.0,11.77,7.88,3.53,148.39,2.47,0.0,1.47,11.56,0.84,68.39,2.47,0.74,1.74,1.74,3.26,1.26,1.0,0.9,0.0,0.0,0.89,0.74,0.0,0.74,0
0.87,0.0,1.87,1.73,0.0,7.07,52.35,1.0,0.27,0.27,3.53,0.48,62.53,3.6,0.13,18.75,1.13,7.83,1.73,4.47,1.28,0.0,1.73,0.96,0.87,0.0,1.73,1
0.0,0.81,1.0,2.0,0.19,2.44,37.03,1.0,0.0,0.0,3.19,0.71,64.41,2.56,0.0,9.7,1.0,2.16,0.19,1.0,0.0,0.0,13.31,0.96,1.0,0.0,0.0,0
3.02,0.0,1.0,1.97,15.08,10.74,195.55,1.0,0.0,0.0,13.05,1.82,13.78,1.25,0.0,9.2,1.0,3.85,0.74,2.25,0.37,0.0,287.22,0.99,0.37,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.82,122.56,1.0,0.0,0.0,9.0,1.97,0.0,2.46,0.89,8.18,0.82,2.13,0.18,0.82,0.22,0.0,2.54,0.95,0.91,0.0,2.0,0
2.7,9.0,1.0,0.0,0.0,9.9,687.74,1.0,0.0,21.59,40.69,1.42,84.57,2.0,2.0,14.6,1.9,4.75,0.1,0.0,0.82,0.0,31.49,0.88,0.36,0.0,6.3,1
0.44,0.0,1.88,0.0,0.0,18.95,82.46,1.0,0.0,2.64,2.88,5.38,22.03,0.88,14.54,0.56,0.44,4.88,2.32,0.44,1.17,0.0,0.56,0.96,0.56,0.0,0.56,0
0.84,0.0,1.17,3.89,0.17,19.97,123.98,1.0,1.51,3.21,4.2,1.46,15.55,2.66,0.0,11.01,1.17,4.81,0.34,1.0,0.36,0.0,11.63,0.92,1.0,0.0,2.34,0
0.85,0.0,1.0,0.85,3.0,0.43,36.68,1.0,0.43,0.0,2.57,0.75,34.01,3.13,0.0,0.43,1.0,5.73,4.02,1.57,1.79,1.15,7.23,0.9,0.14,0.0,0.85,1
0.0,0.83,1.0,1.65,0.0,2.48,36.15,1.0,0.0,0.17,3.0,0.82,51.16,1.83,0.0,9.08,1.17,2.03,0.17,1.0,0.0,0.0,1.65,0.86,0.83,0.0,0.0,0
0.0,0.0,1.0,2.76,0.65,6.46,52.7,1.0,0.0,0.0,2.04,0.62,19.35,1.35,0.0,8.53,1.0,4.69,3.65,10.85,2.19,1.96,1.04,0.96,0.83,0.0,0.35,0
2.72,0.0,1.91,1.81,6.34,12.53,116.21,1.0,0.0,0.28,4.09,0.79,61.72,1.09,0.0,0.85,1.0,3.86,0.0,1.0,1.51,0.0,10.86,0.95,0.7,0.0,1.91,0
4.0,0.0,1.0,0.65,0.7,3.83,80.06,1.35,0.35,10.78,16.48,0.17,86.31,2.04,0.0,0.7,2.0,3.44,0.0,1.35,0.82,0.0,281.81,0.99,0.35,0.0,0.65,1
1.03,0.0,2.03,0.0,0.48,16.23,154.97,1.0,1.03,1.48,6.84,0.83,81.06,4.0,0.0,7.16,1.0,3.25,0.52,1.48,1.08,0.0,216.87,0.94,0.44,0.0,3.48,1
0.0,0.5,1.0,0.38,0.0,6.95,29.86,1.0,0.0,0.02,1.76,1.1,2.39,4.9,0.02,2.33,1.0,1.05,0.98,1.95,0.0,0.0,0.0,0.88,0.02,0.0,0.05,0
0.0,0.93,1.0,0.0,0.0,2.53,38.8,1.0,0.0,0.93,3.0,0.71,23.34,3.07,0.0,6.4,1.0,3.52,2.07,1.93,1.04,0.93,1.87,0.93,1.0,0.0,1.0,0
0.79,0.74,1.26,0.53,1.85,4.91,59.73,1.0,0.0,0.74,3.26,0.74,35.33,2.47,0.0,4.41,1.0,3.37,1.47,1.74,1.18,0.74,4.65,0.93,0.91,0.0,1.26,0
0.2,0.39,1.0,0.0,0.0,5.0,89.2,1.0,0.2,0.2,11.82,2.17,5.32,0.99,0.8,0.99,0.39,2.09,1.0,0.39,0.11,0.0,41.22,0.94,0.11,0.0,1.8,0
0.0,0.0,1.0,4.45,0.0,9.9,109.06,1.0,0.0,3.1,7.99,0.97,58.22,1.56,0.0,12.35,1.44,4.84,1.67,2.11,0.46,0.0,1.67,0.98,0.72,0.0,1.0,0
1.0,1.58,1.42,0.42,2.84,11.91,159.05,1.0,0.0,4.16,4.76,0.8,63.34,1.0,0.0,3.92,1.0,10.71,1.0,1.0,2.52,0.0,0.42,0.82,1.0,0.0,0.84,0
5.65,0.0,1.35,10.77,6.51,2.65,176.71,2.3,1.05,6.53,13.61,0.63,89.51,2.3,0.65,4.44,2.35,3.91,1.0,1.0,1.27,0.0,0.0,0.91,0.65,0.0,1.35,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.99,47.4,1.0,0.0,1.49,4.5,1.27,35.88,1.0,0.5,3.5,0.5,2.0,0.5,0.0,0.31,0.0,76.74,0.76,0.33,0.0,0.5,0
28.14,11.8,1.0,0.0,0.0,4.09,384.01,1.0,7.26,11.8,5.74,0.7,84.42,1.82,1.0,19.97,0.91,4.8,1.0,0.91,1.02,0.0,39.03,0.67,0.68,0.0,5.63,1
0.75,0.0,2.5,0.0,0.75,7.51,76.61,1.0,0.0,4.51,3.75,0.78,37.57,1.75,0.0,0.0,1.0,9.44,4.75,1.25,2.31,0.5,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,18.02,1.0,0.0,2.61,2.4,1.24,26.35,1.6,0.0,0.0,0.8,1.06,0.0,0.8,0.0,0.0,30.34,0.64,0.4,0.0,0.0,1
0.79,0.0,1.0,0.0,0.0,4.77,63.48,1.0,0.0,2.38,5.62,1.28,57.22,2.0,0.0,3.18,1.0,3.26,0.0,0.21,0.64,0.0,122.39,0.98,0.53,0.0,0.79,1
0.0,0.11,1.0,0.0,0.0,0.23,18.52,1.0,0.0,1.0,3.0,0.97,32.08,2.11,0.0,0.69,1.0,1.55,0.23,1.11,0.11,0.11,33.87,0.62,0.56,0.0,0.11,1
0.93,0.93,1.0,7.6,2.87,17.74,157.49,1.0,2.8,3.73,2.13,0.6,82.47,1.27,0.0,0.27,1.0,6.92,2.87,1.0,2.28,0.93,4.19,0.78,0.07,0.0,0.93,0
1.09,4.91,1.0,1.37,0.0,5.29,65.77,1.0,0.0,0.54,2.71,2.22,60.36,1.09,0.46,2.37,0.54,2.11,0.46,0.54,0.17,0.0,0.0,0.95,0.0,0.0,0.54,0
0.0,1.02,1.0,0.0,0.03,4.0,41.12,1.0,0.0,1.01,2.0,1.63,0.36,1.0,0.0,3.0,2.0,1.68,1.0,1.01,0.01,0.0,1.0,0.93,0.5,0.0,0.01,0
