CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.41,0.0,2.0,6.0,7.41,6.59,116.07,1.0,0.0,0.0,7.38,2.18,77.0,-0.78,0.59,9.59,0.41,3.0,-0.59,0.41,1.15,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,1.0,2.0,1.0,0.0,12.75,281.51,1.0,1.75,4.0,39.25,-0.14,112.25,4.25,-1.25,27.25,2.75,3.16,0.0,1.0,1.21,0.0,0.75,1.22,0.38,0.0,2.5,1
1.29,0.0,1.0,0.0,-0.65,16.24,297.92,2.29,1.94,6.53,8.18,1.88,77.03,1.0,0.0,4.53,2.65,5.94,1.0,-5.47,-0.65,-1.29,0.0,0.96,0.0,0.0,1.94,0
9.93,5.93,1.0,0.93,2.0,8.3,782.58,1.0,11.78,25.85,58.55,0.75,159.68,5.85,3.0,59.4,1.0,3.09,-2.78,1.0,-0.11,0.0,0.0,0.99,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.83,508.26,1.0,0.69,2.08,97.8,0.59,68.03,1.0,-0.69,-1.86,1.69,3.3,2.31,1.0,1.74,0.0,0.0,1.14,0.0,0.0,0.31,0
5.45,1.0,1.0,0.0,5.45,1.82,65.8,1.91,0.0,13.0,-0.82,1.11,-45.44,2.09,0.0,10.09,1.0,13.43,5.82,2.0,0.25,0.0,5.82,1.06,1.61,0.0,2.73,0
0.0,0.0,1.71,0.0,0.0,19.66,114.31,1.0,1.0,1.0,5.41,-3.56,40.0,1.71,-0.71,15.12,2.71,8.0,2.12,1.71,2.88,0.0,0.0,1.05,0.0,0.0,1.71,0
5.0,0.0,1.0,0.0,2.0,4.0,73.26,3.0,1.0,8.75,-20.07,1.04,115.27,1.02,0.75,0.02,2.0,4.96,1.0,1.75,1.28,0.0,0.0,1.15,0.0,0.0,0.25,0
1.0,-0.89,1.0,1.0,0.0,-2.61,337.28,1.0,5.83,2.0,50.83,-5.18,71.0,6.78,0.0,18.56,1.94,4.81,-0.94,1.94,1.71,0.0,-47.25,0.9,-0.47,0.0,2.89,1
1.0,-0.63,1.0,0.0,4.27,7.35,52.58,1.0,0.0,-4.08,3.45,0.92,-49.0,2.0,0.0,0.37,1.0,0.1,-0.63,2.82,1.42,0.82,0.82,0.95,1.82,0.0,1.63,0
0.54,1.08,1.54,0.0,0.0,1.29,39.79,1.54,0.54,1.08,5.92,2.78,32.49,0.0,2.08,-1.33,0.54,1.04,0.0,0.0,0.27,0.0,2.17,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,51.36,1.0,0.0,5.01,7.34,0.7,73.53,-1.01,0.0,-2.36,1.0,6.8,5.01,2.67,1.34,0.0,6.68,1.05,1.0,0.0,5.01,0
0.0,2.85,1.0,-1.71,0.0,4.15,160.84,1.0,-1.14,0.0,16.45,2.11,10.82,0.43,2.57,3.03,2.43,-0.39,0.57,0.0,-0.53,0.0,10.72,0.88,-0.07,0.0,3.29,0
-3.24,5.83,0.35,0.0,0.0,7.35,30.57,1.0,0.65,-7.78,-1.24,1.3,1.3,1.0,3.89,1.06,1.0,5.4,2.35,1.0,0.9,0.0,0.0,1.0,0.0,0.0,0.35,0
-12.28,2.0,0.12,-14.92,-14.92,7.02,52.46,1.0,-1.75,0.0,6.14,5.06,-70.19,5.51,0.88,0.12,1.0,61.07,3.0,1.12,-1.99,0.0,-1.75,0.6,-0.88,0.0,2.12,0
0.0,2.6,1.87,0.0,-0.87,1.73,17.4,1.0,-3.34,9.07,2.8,0.59,121.71,-0.6,0.0,7.34,1.87,5.62,1.73,1.87,1.0,0.0,-239.42,0.94,-0.43,0.0,0.87,0
-11.44,1.63,1.0,-20.7,-11.98,7.72,-39.15,1.0,-0.54,4.0,3.91,0.7,8.25,0.37,1.09,11.17,1.54,4.42,-0.54,2.0,-0.0,0.0,-404.17,0.94,0.7,0.0,0.46,0
-0.99,-8.88,1.0,0.0,0.0,2.97,-99.58,1.0,-11.86,-29.64,5.98,2.92,-31.92,2.99,-0.99,-4.94,1.99,-2.49,-0.99,0.0,-0.87,0.0,-27.68,1.21,1.0,0.0,-2.97,0
1.0,0.0,1.0,1.0,0.49,8.49,108.32,1.0,1.54,-0.51,5.92,0.08,53.06,5.54,0.0,7.59,0.49,1.6,0.0,2.0,0.5,0.0,103.13,0.97,0.76,0.0,1.0,1
-0.95,0.0,1.0,0.0,0.0,5.95,-29.32,1.0,-1.89,-7.36,-8.2,3.26,-37.11,2.05,0.95,-32.03,-4.68,4.43,0.0,2.0,0.18,0.0,-3.79,0.93,0.53,0.0,-2.79,0
4.0,0.0,-1.0,12.0,0.0,73.99,377.97,1.0,5.0,13.0,3.0,2.64,88.0,4.0,0.0,17.0,1.0,8.33,3.0,-1.0,-0.1,1.0,2.0,0.95,1.0,0.0,5.0,1
-1.34,-4.03,1.0,-15.45,-14.11,16.69,-102.59,0.33,1.0,-6.39,-31.61,1.2,27.91,1.0,-0.67,14.34,0.66,6.81,1.34,2.34,2.29,0.0,-103.47,1.28,0.07,0.0,-2.36,0
2.95,-8.79,1.98,-2.93,1.0,4.95,90.49,1.0,0.0,26.37,11.79,-3.96,-17.58,5.93,-0.98,21.54,2.95,8.92,1.0,2.95,3.11,0.98,8.79,0.96,0.33,0.0,1.95,1
-3.42,2.0,3.56,-5.13,0.0,4.42,-169.41,1.0,-2.56,-9.53,-6.69,1.26,-11.78,1.85,0.0,-1.98,1.0,0.25,3.71,6.13,-0.04,0.85,-0.85,1.25,0.0,0.0,-1.71,0
-3.86,1.0,0.03,2.9,-20.27,-2.9,-96.77,0.03,-0.97,0.0,-25.09,2.55,-84.92,2.1,0.0,1.03,0.03,12.13,13.0,1.03,-0.14,0.0,-733.38,0.76,1.48,0.0,-0.97,0
-1.19,13.0,-0.78,19.0,-1.19,11.7,797.64,1.0,0.0,0.59,24.76,7.03,119.63,0.0,1.0,-3.71,0.59,13.85,-2.57,-0.59,-1.27,0.0,27.0,0.85,0.5,0.0,2.0,1
-3.39,1.36,1.0,-4.75,-1.36,3.61,-228.57,1.0,-8.13,-4.75,-7.17,2.56,-25.08,0.64,4.07,-8.2,1.0,-0.61,1.68,2.0,-0.22,0.0,-1.36,0.96,-0.68,0.0,-2.03,0
8.6,-1.01,0.0,19.22,-5.06,-1.01,36.15,1.0,0.51,0.0,-17.7,7.87,48.04,0.0,1.0,-1.01,0.0,0.76,0.51,0.51,0.21,0.0,-778.73,0.8,0.03,0.0,1.52,0
4.34,3.9,1.78,14.56,1.56,3.78,303.24,1.0,0.0,7.56,33.6,0.61,98.25,-1.34,0.78,16.35,2.78,-1.5,0.0,-0.78,1.65,0.0,17.15,1.01,-0.52,0.0,2.34,0
4.0,0.0,2.0,5.48,8.0,212.7,925.1,1.0,0.0,0.0,5.0,0.16,77.0,0.48,0.0,8.48,1.0,4.2,-0.52,1.0,2.33,0.0,5245.78,0.91,-0.31,0.0,3.57,1
-1.0,0.0,1.0,7.0,-4.0,12.99,410.02,0.0,16.0,-3.99,14.0,1.77,87.0,3.0,1.0,15.0,1.0,-0.52,-1.0,-1.0,0.58,0.0,0.0,0.61,0.33,0.0,1.0,1
3.69,1.47,1.74,-6.63,0.0,4.74,17.04,1.0,0.0,7.42,6.74,-2.91,83.81,1.74,0.0,6.16,2.47,8.22,4.47,2.74,1.88,0.0,7.69,0.88,1.74,0.0,3.74,0
4.39,42.85,1.55,8.24,0.0,1.7,79.93,1.0,0.0,0.55,-1.2,3.73,51.09,-1.65,9.0,2.65,0.0,5.13,2.55,0.45,-0.02,0.0,0.0,0.78,1.55,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,63.68,211.19,1.0,-0.76,3.24,2.24,3.22,-5.41,3.76,0.0,2.16,1.24,7.35,6.76,1.76,0.4,1.0,2.0,0.9,1.0,0.0,2.24,0
-8.3,-2.77,0.08,0.0,3.69,-9.23,-385.51,1.0,0.0,-9.23,4.46,0.79,-75.66,-3.69,1.0,-41.13,0.0,-3.05,1.0,0.92,-0.69,0.92,-161.47,0.75,0.31,0.0,0.0,0
3.92,-0.78,1.0,5.49,1.57,-4.49,251.87,1.0,11.98,5.49,8.28,0.54,9.41,2.22,0.0,3.08,1.0,4.49,2.0,1.0,1.48,0.0,2.57,0.84,1.0,0.0,1.78,0
-0.67,-6.73,3.02,0.0,0.0,7.33,-59.92,1.0,-8.08,-18.17,3.35,0.24,-45.76,1.0,-0.67,5.69,1.67,7.76,4.35,2.35,3.4,0.0,-18.84,1.21,-0.67,0.0,-1.02,0
0.94,1.0,1.0,0.0,-0.94,5.66,133.51,1.0,8.5,2.06,1.94,0.88,-94.4,3.94,-0.94,25.55,1.94,10.1,4.94,2.94,0.74,0.0,5.89,0.9,1.47,0.0,0.94,1
0.0,-6.68,1.0,-17.07,0.9,-16.17,-708.08,1.0,1.8,3.0,-12.57,-3.85,-9.82,4.59,0.1,-5.39,1.9,-14.32,0.1,2.8,0.45,0.0,304.48,0.85,0.15,0.0,-1.8,1
0.19,0.8,2.0,-5.62,-1.6,-0.81,7.03,1.0,0.0,7.78,4.2,0.04,13.82,1.8,0.0,-4.43,1.0,52.13,1.0,0.2,0.9,0.0,-2.41,0.81,-0.4,0.0,1.8,0
-1.41,2.0,1.0,0.0,-0.71,10.29,12.59,1.0,0.71,0.0,-6.37,7.15,0.0,-0.71,0.0,5.24,0.0,2.76,2.41,-0.71,0.38,0.0,60.71,0.97,1.71,0.0,-0.71,0
0.0,-2.54,1.0,0.0,0.0,12.54,71.83,1.0,0.0,4.47,6.51,1.24,11.3,2.49,-0.51,5.02,0.49,7.19,0.0,1.49,0.0,0.0,0.0,0.93,1.0,0.0,1.0,0
1.63,1.0,2.26,0.0,1.26,-0.63,29.33,1.0,0.0,5.0,2.74,-0.25,53.0,0.37,0.0,1.63,1.37,4.43,2.26,6.67,2.62,1.26,0.0,1.01,-0.63,0.0,1.26,0
-12.65,0.0,1.0,-24.04,-13.92,21.59,2.43,1.0,2.63,4.8,-0.9,3.25,9.59,0.73,1.27,4.63,1.0,1.18,0.0,1.0,0.45,0.0,-330.77,0.94,1.28,0.0,-0.27,0
5.0,4.26,1.0,5.0,3.0,10.26,468.39,1.47,3.47,4.6,46.47,0.59,69.49,2.94,-1.06,3.66,1.47,4.55,0.0,1.0,0.51,0.0,363.1,0.77,0.8,0.0,-0.53,1
0.0,0.0,1.0,1.61,7.23,5.63,85.74,1.0,0.8,0.8,7.02,2.4,-25.72,-3.22,3.0,-4.82,0.0,4.9,3.22,-0.8,1.55,0.8,-63.51,0.61,-0.4,0.0,1.61,0
1.1,-0.9,3.7,0.0,1.0,11.29,-31.29,1.0,1.0,-9.79,-3.89,0.82,16.08,3.1,0.0,-4.19,0.1,1.82,3.6,7.39,1.25,0.9,443.3,1.05,1.6,0.0,1.1,0
-4.3,-4.5,1.0,11.7,-1.8,16.9,43.87,3.0,-5.1,-9.21,4.5,1.56,59.9,-1.7,-2.7,-30.51,2.9,2.06,1.0,-0.9,0.32,0.0,0.0,0.9,-0.9,0.0,0.3,0
0.71,7.05,1.0,1.0,1.0,-2.64,109.79,2.0,7.76,20.04,7.47,0.15,62.33,2.59,0.71,-4.35,1.0,4.13,0.71,1.71,0.52,0.0,219.04,0.72,1.35,0.0,1.71,0
4.68,0.0,2.34,0.0,7.35,12.68,148.01,1.0,-0.67,-0.67,-4.35,3.11,-40.78,5.0,1.0,0.33,0.33,6.51,3.67,1.34,2.23,0.0,-1.34,0.87,0.0,0.0,-0.67,1
0.0,0.0,2.0,0.0,0.0,3.83,85.75,1.0,0.0,2.0,12.57,3.71,25.0,4.74,2.91,0.0,2.0,5.49,2.0,-1.83,0.14,0.0,0.0,0.7,0.0,0.0,1.91,0
5.99,-0.99,2.0,0.0,0.0,4.0,55.18,1.0,2.96,19.93,0.07,1.24,61.23,-1.96,1.97,-14.71,1.0,6.07,1.99,1.0,2.88,0.0,213.06,0.87,0.0,0.0,0.01,0
0.0,0.0,1.0,1.0,2.65,13.0,104.25,1.0,-0.32,0.0,5.99,0.92,80.0,4.0,0.68,7.69,1.0,4.99,2.34,3.32,1.28,0.66,0.66,1.07,0.66,0.0,1.66,0
0.64,4.5,1.0,0.0,0.36,-0.28,33.63,1.0,-0.64,0.64,1.64,3.17,35.97,-0.28,0.64,7.42,1.64,4.13,1.64,0.36,-0.32,0.0,-235.08,0.71,-0.43,0.0,1.28,0
3.0,0.0,1.0,1.0,1.0,3.45,151.44,1.0,1.36,-0.64,19.0,0.22,9.81,4.36,0.0,4.27,1.64,3.35,-0.64,2.0,0.78,0.0,0.0,0.71,-0.64,0.0,1.0,1
3.08,0.0,1.0,0.0,1.23,-1.7,68.5,2.23,-0.62,5.93,7.93,0.4,48.04,3.85,-1.23,9.54,1.62,2.69,2.0,2.62,1.06,0.0,0.0,0.79,0.0,0.0,0.0,1
0.0,0.0,1.8,7.97,6.37,5.59,92.21,1.0,0.0,19.34,8.39,0.23,127.72,3.8,-0.8,3.2,1.8,11.02,1.59,2.8,1.44,0.0,0.0,1.11,1.0,0.0,1.8,0
0.0,3.0,1.0,0.0,0.0,4.43,118.18,1.0,0.0,4.91,8.17,-2.72,104.71,1.0,1.0,-1.74,2.0,7.44,0.0,0.91,2.23,0.0,61.0,0.98,0.09,0.0,0.0,0
4.08,2.55,-0.53,1.53,1.49,-1.53,36.38,1.0,1.02,1.02,45.4,0.75,49.52,3.02,0.51,8.62,2.53,3.48,-0.04,-4.15,-0.21,-0.53,8.68,0.63,0.51,0.0,2.55,1
1.0,10.0,1.0,0.0,0.0,-0.76,162.85,1.0,12.0,31.82,2.64,0.79,134.11,2.64,1.82,4.36,1.0,1.86,-1.47,1.82,-0.14,0.0,28.0,0.58,1.0,0.0,2.18,0
0.0,-6.42,1.0,0.0,0.0,51.05,235.15,1.0,0.29,1.71,14.14,2.03,21.79,2.43,-4.28,20.28,2.71,3.99,4.28,0.0,0.56,0.71,4.43,0.96,1.21,0.0,5.14,0
9.54,-0.51,3.51,0.51,11.0,11.46,330.7,1.0,1.52,7.61,8.06,-0.23,42.13,-0.52,0.0,15.0,2.02,11.33,4.51,2.0,4.48,0.0,0.49,1.01,-0.01,0.0,2.51,0
0.34,-1.32,0.34,1.0,1.0,7.68,101.85,0.34,-0.66,-0.66,10.97,0.96,70.0,2.68,-1.32,3.34,0.34,0.04,0.0,1.34,-0.66,0.0,94.71,0.92,0.5,0.0,0.34,0
0.0,2.77,1.0,1.0,0.0,13.92,102.23,1.0,1.92,-3.69,2.15,0.75,24.64,3.08,3.85,23.92,1.92,5.95,3.0,1.08,1.16,0.0,0.0,0.89,-0.92,0.0,1.92,0
-0.58,0.0,1.0,0.0,-0.58,4.58,133.05,1.0,1.58,1.58,17.25,1.56,96.56,-0.17,0.0,24.16,2.58,0.76,-0.58,-0.58,-0.07,0.0,4.75,0.94,0.79,0.0,4.75,0
-2.21,4.0,1.0,2.94,0.0,1.47,34.65,1.0,3.68,-4.88,-5.88,0.96,37.5,3.47,2.94,-3.88,0.26,4.8,3.74,1.0,0.55,0.0,0.0,0.89,0.0,0.0,0.0,0
0.77,0.0,1.0,3.0,0.0,5.0,92.57,1.0,2.0,4.53,3.4,0.39,57.94,3.53,0.0,20.9,1.23,5.48,0.0,1.77,1.8,0.0,7.06,0.96,1.77,0.0,3.0,1
0.97,10.0,1.0,20.47,0.0,8.09,56.34,1.0,-8.74,0.97,2.91,4.84,170.87,0.0,1.0,-7.71,-0.97,3.89,0.03,-0.97,-0.49,0.0,9.71,0.93,0.49,0.0,0.03,0
-3.9,2.23,-0.12,2.0,-3.13,-6.81,-115.9,1.0,0.0,0.56,2.77,0.66,77.88,1.56,0.0,-1.25,1.0,-0.09,0.44,0.44,-0.98,0.0,-0.56,0.94,-0.28,0.0,-1.12,0
0.0,0.0,1.0,0.87,0.87,6.38,60.35,1.87,0.0,-3.49,6.25,5.15,-32.28,7.62,1.0,3.13,0.13,2.76,1.0,0.0,-0.16,0.0,-23.56,0.58,0.0,0.0,1.87,1
1.0,0.0,1.54,4.28,3.68,3.54,54.3,1.0,0.0,9.64,7.28,0.29,18.74,3.0,0.0,0.93,1.0,4.1,2.07,1.0,1.0,0.0,0.0,0.87,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.85,1.46,36.38,1.0,0.0,-1.69,3.0,3.82,50.7,0.0,4.85,-4.92,0.0,1.63,4.85,0.0,0.6,0.0,0.0,0.89,-0.85,0.0,0.0,0
1.0,1.0,1.0,0.0,-0.98,5.88,58.54,1.0,0.0,5.0,5.96,1.02,53.0,1.98,0.0,4.92,2.0,2.84,0.02,1.0,1.38,0.0,0.0,1.01,0.0,0.0,0.0,0
2.08,4.0,0.22,-0.78,0.0,8.22,369.54,1.0,0.43,14.23,25.94,0.76,27.86,5.57,0.0,56.43,0.43,3.34,0.78,0.0,0.11,0.0,149.78,0.93,1.03,0.0,2.22,1
6.11,4.65,1.0,1.0,0.73,11.31,655.94,1.0,9.57,19.53,51.65,0.69,139.67,3.0,2.19,48.26,1.0,7.33,0.0,0.27,1.13,0.0,0.0,0.98,0.73,0.0,1.73,1
0.0,3.0,2.76,1.0,1.0,-50.96,-120.23,1.0,0.0,1.48,6.8,-0.65,58.0,0.24,1.52,-4.84,1.0,2.71,-0.04,0.24,0.57,-0.76,-1.52,0.94,-0.76,0.0,-0.52,0
0.0,0.0,1.0,10.19,-1.36,15.19,184.48,1.0,3.4,4.0,7.36,0.46,100.29,3.68,0.0,19.31,1.0,10.67,1.36,4.04,-0.67,0.0,5.44,1.18,1.34,0.0,1.68,1
0.0,0.0,1.0,0.0,2.86,-6.86,20.57,1.0,-1.72,-0.86,5.43,-0.31,-28.31,3.72,0.0,3.86,1.0,2.04,2.0,3.86,1.34,1.0,-1.72,0.93,-0.86,0.0,-0.86,0
11.66,76.72,1.96,14.37,32.96,-1.79,266.72,1.0,1.0,-0.96,32.34,-0.49,57.48,2.08,-0.96,1.13,1.0,5.92,0.0,0.0,1.05,0.0,2282.0,0.95,1.46,0.0,1.92,1
0.84,0.84,1.0,0.0,0.0,-5.88,55.0,1.0,4.0,21.2,7.68,-0.29,124.55,0.16,0.0,2.16,1.84,1.42,1.0,0.16,0.75,0.0,5.0,0.67,1.0,0.0,4.0,0
2.0,-0.73,0.27,6.56,1.0,2.0,97.78,1.0,0.0,-2.19,10.27,3.4,0.0,1.81,0.0,0.27,0.27,-3.89,-2.91,0.54,0.67,0.0,-2.91,0.96,-0.73,0.0,2.0,0
1.75,0.0,0.35,6.3,-0.9,-0.5,525.8,2.0,5.3,5.6,63.26,0.44,124.17,5.3,0.65,8.15,3.3,1.75,0.0,1.0,-0.77,0.0,285.75,0.58,0.54,0.0,-1.3,1
-2.67,0.0,1.0,0.0,-4.0,19.66,277.19,1.67,2.0,-2.33,6.66,3.05,45.31,0.33,-0.67,-0.67,2.67,-3.91,0.33,-0.33,-0.18,0.0,-1.33,0.81,0.56,0.0,0.0,0
0.0,20.24,1.0,1.0,1.92,384.88,1680.54,1.0,-0.92,7.36,1.24,-0.08,113.63,4.0,0.0,7.76,0.08,1.97,0.92,2.0,1.02,0.0,10121.39,0.9,0.95,0.0,3.92,1
3.8,0.0,4.9,-1.8,7.49,35.67,427.19,1.0,0.0,0.0,3.69,1.47,-59.24,1.0,0.0,31.67,1.0,16.54,7.8,2.0,4.23,0.0,0.9,1.01,0.45,0.0,2.0,0
0.0,0.0,1.0,-0.59,-0.59,-226.78,-875.36,1.0,0.59,5.0,4.83,0.62,16.07,2.41,0.0,5.17,1.0,7.74,1.17,1.41,0.2,0.0,-5903.64,0.93,1.35,0.0,-0.17,0
0.75,0.75,1.0,0.75,0.0,2.49,255.05,1.0,3.26,2.51,36.71,-1.52,69.6,3.0,-0.75,8.28,1.0,3.9,1.0,1.0,0.77,0.0,0.0,0.99,0.25,0.0,0.75,0
5.17,0.0,1.0,-13.33,1.0,-0.33,-3.0,1.0,0.0,11.67,1.33,0.38,-5.0,3.0,0.0,6.17,1.0,0.25,-0.67,1.0,1.07,0.0,-508.33,0.82,-0.83,0.0,0.83,0
0.0,10.0,-0.31,8.87,0.0,9.69,152.27,1.0,0.0,-1.96,-1.96,8.03,100.0,-0.65,-0.31,2.0,-0.65,-1.98,-1.61,-0.65,-1.44,-0.65,-7.18,1.05,-0.33,0.0,-0.31,0
7.49,0.0,1.0,0.0,0.94,2.19,101.38,2.87,0.0,9.62,6.87,0.19,118.07,2.0,0.0,16.11,1.94,10.18,0.94,2.0,0.58,-0.94,44.95,0.99,1.0,0.0,0.06,1
0.0,0.0,4.0,10.82,-1.5,18.82,180.52,1.0,4.16,0.0,0.17,0.19,19.98,1.83,0.0,16.82,1.0,8.07,4.83,16.67,3.96,3.0,6.66,0.95,0.42,0.0,1.83,1
-5.36,0.99,1.0,-2.01,0.0,6.0,31.21,1.0,-0.34,-1.34,-54.59,0.53,-64.96,0.33,1.33,9.63,-0.01,42.91,2.01,1.67,-0.31,0.0,-11.38,1.23,-0.67,0.0,-0.01,0
1.78,0.0,-2.67,1.0,0.0,-0.89,263.45,1.0,0.0,1.0,8.89,1.35,0.0,3.67,0.0,2.0,1.0,-2.8,-3.56,-11.56,-2.52,-2.67,0.0,0.98,0.0,0.0,1.89,0
2.84,1.42,0.29,0.0,22.72,0.71,162.19,1.0,4.71,15.58,28.72,0.38,62.25,2.42,-1.42,5.84,0.29,-0.64,-0.42,1.0,0.15,0.0,1624.9,0.62,1.35,0.0,3.29,1
-0.77,0.0,1.0,0.0,0.0,0.77,-14.26,1.0,0.0,0.0,-3.16,2.36,0.0,-0.77,3.0,0.77,0.0,2.08,0.77,-0.77,0.0,0.0,0.0,0.65,0.0,0.0,-1.54,0
0.53,0.0,1.0,0.0,0.53,9.42,37.92,1.0,2.64,-2.11,4.17,2.83,-31.68,1.06,1.0,3.06,0.0,0.17,2.0,0.47,-0.0,0.0,145.72,0.9,-0.26,0.0,0.0,0
8.11,-3.51,1.0,-0.4,4.81,46.23,424.18,1.0,-0.7,-2.11,-16.46,1.05,36.95,3.3,-1.4,14.83,0.3,6.18,0.0,2.0,1.62,0.0,1634.26,0.83,1.29,1.0,0.3,1
-0.9,0.0,1.0,1.8,0.0,-6.58,113.29,-0.8,-0.9,-2.7,18.28,3.85,2.7,4.8,0.9,29.96,1.9,2.46,-0.9,2.9,0.33,0.0,160.88,0.6,0.54,0.0,1.1,1
-2.74,-0.91,1.0,3.65,-7.3,11.3,127.06,1.0,1.91,1.91,-1.48,0.79,99.25,5.0,1.0,1.17,1.0,14.9,4.56,2.91,1.23,0.91,1.83,0.92,1.46,0.0,2.91,1
0.0,3.0,2.79,13.42,0.0,16.16,41.96,1.0,0.0,4.0,16.26,-0.11,134.15,1.0,1.0,0.11,2.0,12.82,2.68,0.89,3.19,0.0,606.72,1.02,1.89,0.0,-0.89,0
18.55,3.88,1.0,21.43,20.03,19.49,1001.55,2.0,2.94,14.55,33.76,0.54,173.37,3.03,0.0,48.57,2.0,6.8,0.0,0.03,0.62,0.0,778.46,1.0,0.79,0.0,2.94,1
3.95,-0.95,1.0,5.95,0.0,10.11,467.18,1.95,7.16,22.52,-0.36,0.76,96.52,1.05,1.0,27.68,2.95,2.88,0.0,0.0,0.77,0.0,36.0,0.89,0.29,0.0,6.0,1
1.0,0.0,0.36,5.79,0.0,7.79,213.5,1.0,9.0,-2.57,2.79,3.42,-38.57,1.71,0.0,26.07,1.36,2.6,2.0,0.71,1.22,0.0,2.0,0.89,-0.14,0.0,1.36,0
0.0,2.0,-0.58,0.0,-0.53,17.32,65.13,1.0,0.0,0.0,1.05,9.07,0.0,-0.53,1.05,2.05,-0.53,-0.4,-0.58,-7.9,-1.14,-1.58,61.05,0.81,1.53,0.0,0.0,0
27.38,0.62,2.0,64.0,1.38,11.86,187.85,1.0,0.0,9.0,0.38,4.21,92.0,-0.25,0.0,6.38,0.38,8.27,1.0,-0.25,0.88,0.0,48.43,0.93,1.0,0.0,3.0,0
-1.83,0.61,1.0,-3.05,0.0,-0.44,-347.52,1.0,-6.09,-5.31,-12.84,1.0,9.85,2.22,-0.61,-6.09,1.39,4.73,1.61,1.61,0.17,0.0,-14.01,1.02,0.19,0.0,-1.83,0
0.0,1.08,1.0,0.0,0.0,1.92,32.6,1.0,0.0,4.08,3.76,3.2,23.2,0.08,0.92,1.24,-0.84,1.01,2.0,0.08,-0.39,0.0,0.0,0.89,-0.92,0.0,0.0,0
1.27,0.0,1.0,11.4,-0.63,8.43,116.79,1.0,3.0,0.63,8.07,-0.76,46.22,5.27,0.0,19.76,1.0,6.44,0.0,1.0,1.88,0.0,17.6,0.88,1.13,0.0,2.63,1
6.9,0.97,1.0,2.03,38.41,-9.57,76.24,2.0,0.03,0.0,36.64,-0.48,10.64,1.1,-1.93,-6.7,2.0,-5.88,-2.9,-0.93,-0.41,0.0,761.0,1.03,0.5,0.0,1.0,1
0.0,0.17,1.0,0.0,0.0,16.33,166.62,1.0,2.5,-1.5,8.66,0.44,75.0,5.83,0.0,30.66,1.0,0.49,-3.33,0.17,1.74,0.0,4.99,0.89,0.58,0.0,3.66,1
8.0,78.0,2.0,15.0,1.0,2.72,205.78,1.0,1.36,1.68,3.04,0.37,101.83,1.68,1.36,11.4,1.68,7.49,1.0,1.68,1.25,0.0,0.0,1.07,1.68,0.0,4.68,0
0.0,3.0,1.0,0.0,0.0,8.99,78.16,1.0,1.0,2.99,5.24,0.08,44.81,1.0,2.0,19.24,2.0,5.61,-0.75,1.75,0.76,0.0,-37.34,0.9,0.37,0.0,2.75,0
-2.49,0.0,0.17,-0.83,-0.83,-4.99,-81.55,1.0,-1.66,0.0,-10.79,6.28,-16.62,-2.16,0.83,2.51,1.17,-2.05,0.0,-0.66,0.03,0.0,0.0,1.05,0.0,0.0,-0.83,0
0.0,-0.58,1.0,0.0,0.0,-0.58,1.37,1.0,0.0,2.34,8.0,-0.24,26.89,2.58,0.0,-1.75,1.0,6.89,-0.58,1.58,0.72,0.0,0.0,1.01,1.0,0.0,0.58,0
9.87,-3.8,1.0,26.58,16.71,4.76,165.99,1.0,0.0,3.48,-55.51,0.79,58.48,3.76,-0.76,-3.59,-1.28,5.27,0.76,2.0,0.46,0.0,550.58,1.32,0.66,0.0,-1.28,0
0.0,-1.86,1.0,0.0,4.93,10.0,59.29,1.0,0.0,-4.64,4.0,2.13,-55.7,1.0,0.0,-1.71,1.0,0.13,0.0,2.93,1.0,1.0,1.0,0.91,1.0,0.0,2.0,0
20.06,1.79,1.21,11.04,1.0,21.73,570.06,1.0,-2.37,29.17,1.69,0.54,76.17,3.79,0.0,73.89,0.42,12.83,3.15,1.58,0.91,0.0,534.94,0.76,0.94,0.0,5.21,1
-4.02,-0.67,1.0,-4.69,-0.34,3.66,36.23,1.0,4.01,-6.02,7.34,0.82,-53.54,6.01,0.0,-2.35,1.0,-4.13,-2.01,0.66,-0.07,0.0,370.69,0.74,0.67,0.0,0.0,0
0.83,-0.83,1.0,20.86,0.0,35.53,220.36,1.0,0.0,-0.83,4.0,0.16,16.68,2.0,0.0,21.86,1.0,10.01,5.17,4.5,1.57,0.0,16.68,1.03,0.58,0.0,0.83,1
