CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,1.07,1.0,2.53,0.0,1.07,83.2,1.0,0.0,0.0,8.34,1.33,100.0,2.47,1.27,6.14,1.73,3.15,0.73,1.47,0.98,0.0,1.87,0.39,0.27,0.0,1.07,0
2.95,0.0,1.0,0.0,2.36,4.72,74.18,1.0,0.59,1.18,5.64,1.0,41.28,2.0,0.0,6.54,1.0,4.18,1.77,1.18,0.81,0.0,96.12,0.62,0.29,0.0,1.77,1
0.0,0.0,0.91,4.61,0.0,0.0,24.96,1.0,0.0,3.09,1.83,0.91,0.0,1.0,0.0,0.17,1.0,3.2,2.74,0.91,0.0,0.0,0.0,0.86,0.91,0.0,0.26,0
0.0,7.61,1.0,0.05,0.0,2.15,65.53,1.0,4.8,0.05,7.59,0.39,3.92,5.8,0.0,7.1,1.0,6.81,0.95,0.05,0.36,0.0,10.61,0.7,1.0,0.0,2.0,0
0.49,0.0,1.0,0.0,0.49,9.04,37.02,1.0,0.0,0.51,1.51,0.9,0.0,2.49,0.0,11.47,1.0,2.52,1.51,2.0,1.55,0.0,17.45,0.71,0.69,0.0,2.98,1
0.0,0.0,1.0,5.68,0.56,3.06,54.88,1.0,0.0,0.44,4.49,0.72,33.63,1.87,0.0,7.86,1.0,2.8,0.56,4.38,0.92,0.56,3.06,0.85,0.44,0.0,0.44,1
0.0,3.26,1.0,0.0,0.0,8.9,96.19,1.0,0.0,1.87,4.36,2.51,36.14,2.25,0.75,4.38,1.0,9.85,0.75,0.62,0.19,0.0,0.0,0.96,0.62,0.0,1.38,0
0.0,0.0,1.0,0.9,0.0,5.72,133.28,1.0,1.0,0.9,17.87,1.23,71.8,2.0,0.21,8.59,1.1,1.17,0.0,1.0,0.25,0.0,2.69,0.97,1.0,0.0,1.9,0
0.57,1.43,1.0,1.14,3.42,4.86,105.12,1.0,1.14,11.99,18.27,0.73,53.08,2.29,7.42,7.72,1.0,4.19,0.43,1.43,0.51,0.0,23.18,0.88,1.0,0.0,2.71,1
4.67,0.0,1.78,0.0,4.67,20.78,261.58,1.0,0.44,0.44,2.55,0.83,7.76,1.67,0.0,27.89,1.0,7.4,0.22,1.22,2.53,0.0,0.78,0.95,0.78,0.0,3.56,0
3.14,0.0,1.0,0.79,0.0,0.64,46.37,1.0,0.0,14.15,18.29,1.29,62.1,0.79,0.0,0.0,1.57,3.47,0.21,0.79,0.65,0.0,0.0,0.95,0.0,0.0,0.79,0
2.96,0.0,1.0,5.92,3.45,6.49,147.22,1.0,1.01,1.01,14.17,0.5,76.91,2.52,1.01,8.57,1.51,3.5,0.99,0.99,1.42,0.0,16.29,0.8,1.0,0.0,1.51,1
0.0,0.0,0.28,37.9,0.0,1.42,68.45,1.0,0.0,3.43,1.42,0.93,17.1,1.28,0.0,2.28,1.0,1.03,0.0,0.57,0.12,0.0,0.0,0.72,0.28,0.0,2.43,0
0.45,0.45,1.0,0.55,1.0,2.09,112.64,1.55,0.0,1.91,53.09,0.45,68.44,2.64,0.91,23.73,1.91,2.57,0.0,0.55,0.51,0.0,280.57,0.93,0.8,0.0,1.91,1
0.01,0.0,1.0,0.0,0.01,0.13,21.54,1.01,0.0,2.97,2.08,0.91,0.0,1.03,0.0,0.05,1.0,3.47,2.97,1.0,0.01,0.0,0.01,0.88,1.0,0.0,0.0,0
0.0,3.21,1.0,3.21,0.0,4.0,186.1,1.0,0.0,0.0,19.43,3.72,80.17,0.8,2.0,9.62,0.8,1.22,0.0,0.0,0.0,0.0,5.61,0.73,0.8,0.0,3.21,0
0.5,1.0,1.0,0.0,0.0,9.5,76.02,1.0,0.5,1.99,3.5,0.71,21.94,4.0,0.0,14.0,1.0,4.73,2.0,2.5,1.6,0.0,27.57,0.9,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.32,79.32,1.0,0.83,2.0,10.81,0.9,57.44,2.0,0.0,10.8,1.83,2.17,0.0,1.0,0.55,0.0,0.83,0.96,1.0,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,15.98,59.0,1.0,0.0,5.0,1.0,0.94,0.11,1.0,0.0,9.99,2.0,9.49,5.0,5.0,2.5,1.0,0.02,0.96,0.0,0.0,1.0,0
0.0,0.14,1.0,0.86,0.0,8.73,111.05,1.0,0.86,1.86,7.05,0.31,80.27,2.41,0.0,17.38,2.73,31.35,0.81,0.41,1.3,0.0,0.0,0.9,0.5,0.0,2.86,0
0.0,0.0,1.03,1.93,0.0,3.07,82.4,1.0,0.0,3.9,7.86,0.8,79.94,2.0,0.0,9.73,1.97,1.54,0.03,1.0,0.71,0.0,1.93,0.95,0.97,0.0,1.93,0
0.0,0.98,1.0,0.0,0.98,6.92,265.74,1.0,0.0,12.82,24.66,0.83,85.93,1.02,2.94,21.78,1.0,7.81,0.98,1.0,0.93,0.0,10.82,0.98,0.35,0.0,2.98,1
2.72,0.55,1.0,5.44,3.17,19.57,107.39,1.0,0.0,0.0,1.55,3.32,38.1,1.55,0.55,3.0,1.0,4.02,1.45,1.45,0.96,0.0,14.97,0.79,0.45,0.0,1.55,0
0.0,0.32,2.36,0.0,0.0,2.72,26.49,1.0,0.0,2.0,2.64,0.93,15.97,3.36,0.0,2.72,1.0,3.04,2.72,3.72,1.53,0.0,0.0,0.91,0.32,0.0,0.0,0
0.0,0.0,1.0,1.03,1.55,6.31,31.76,1.0,0.0,0.48,2.52,0.48,34.13,1.48,0.0,4.35,1.0,2.79,1.48,1.48,0.72,0.0,73.51,0.86,1.0,0.0,0.48,0
0.0,0.22,1.0,0.0,0.0,1.66,28.96,1.0,0.0,0.66,3.11,1.48,12.82,3.0,0.0,0.88,1.0,2.22,0.78,1.78,0.07,0.0,0.0,0.75,0.22,0.0,0.22,0
0.0,0.0,1.0,6.99,0.0,2.33,65.17,1.0,9.54,0.78,3.34,0.41,72.22,3.55,3.11,0.78,1.0,7.06,1.55,1.78,0.65,0.0,0.0,0.83,1.0,0.0,1.78,1
0.01,0.03,1.0,0.02,0.0,19.89,227.04,1.0,2.06,2.14,8.4,1.14,35.44,3.99,0.06,24.11,1.01,4.3,0.99,1.99,1.66,0.0,0.01,0.98,0.0,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,0.0,30.94,1.0,0.0,3.52,0.96,1.79,12.04,1.0,0.0,0.96,1.24,3.46,3.04,3.8,0.28,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.18,1.0,2.09,2.87,1.13,33.77,1.0,0.0,0.0,3.89,0.41,67.52,1.0,0.09,0.54,1.0,1.66,0.96,0.96,0.0,0.0,124.5,0.99,1.0,0.0,0.18,0
0.0,0.0,0.59,0.0,0.0,3.56,50.62,1.0,0.0,0.0,5.34,4.4,0.0,0.81,0.59,2.37,0.41,1.65,0.59,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,8.1,1.0,12.52,0.0,6.63,106.94,1.0,0.0,0.0,2.11,2.24,73.64,0.53,0.74,5.15,0.26,4.47,0.74,0.26,0.18,0.0,22.83,0.92,0.63,0.0,1.47,0
0.28,0.0,1.72,2.15,0.0,2.86,53.74,1.0,0.0,5.71,9.15,0.58,68.42,1.0,0.0,1.28,1.0,3.29,1.0,1.0,0.76,0.0,0.0,0.87,0.0,0.0,1.0,0
2.0,0.16,1.0,3.96,0.0,12.69,441.71,1.0,1.35,2.75,19.77,0.78,92.16,3.96,1.27,41.88,1.04,6.27,0.0,0.0,0.91,0.0,184.51,0.75,0.4,0.0,4.88,1
0.0,0.18,1.0,0.82,0.82,3.71,65.66,1.82,0.0,1.0,9.22,0.67,45.07,4.18,0.0,2.89,1.0,4.55,1.07,1.36,0.44,0.0,164.43,0.98,0.91,0.0,1.18,0
1.0,0.84,1.0,0.0,0.84,0.84,141.82,1.0,0.0,4.1,88.78,0.2,94.71,1.0,1.69,42.47,2.69,2.48,0.16,0.16,0.85,0.0,318.69,0.82,0.47,0.0,2.69,0
0.0,0.07,1.0,2.1,0.0,5.73,138.53,1.0,1.22,0.93,18.05,1.11,80.58,2.0,0.0,10.02,1.0,1.38,0.0,1.07,0.25,0.0,3.22,0.97,0.96,0.0,1.93,0
1.98,0.34,2.32,1.32,2.64,9.9,78.44,1.0,0.0,0.34,1.66,1.17,46.18,1.68,0.0,0.68,1.0,3.87,1.36,1.68,1.76,0.0,138.57,1.0,0.78,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.82,34.04,1.0,0.0,0.0,1.39,4.12,0.0,0.26,0.87,1.74,0.39,1.03,0.87,0.0,0.0,0.0,0.0,0.88,0.87,0.0,0.0,0
0.0,0.85,1.0,0.72,0.0,0.0,18.13,1.0,0.0,1.57,5.01,0.52,19.4,2.28,0.0,2.43,1.0,3.26,1.85,2.0,0.56,0.0,0.0,0.91,0.72,0.0,0.0,0
0.0,0.04,1.04,0.0,0.0,4.46,91.54,1.0,0.96,2.54,11.62,0.83,59.96,1.96,0.0,12.87,2.0,2.32,0.0,1.04,0.74,0.0,1.84,0.97,0.99,0.0,2.0,0
0.52,1.97,1.0,0.0,0.0,1.45,43.24,1.0,0.0,4.03,4.0,0.9,52.52,1.48,0.0,1.0,2.0,2.74,0.52,1.0,0.62,0.0,0.0,0.86,0.0,0.0,0.48,0
1.27,0.0,1.0,0.0,0.0,5.31,34.85,1.0,0.42,0.42,2.0,0.56,35.1,2.42,0.0,5.0,1.0,3.99,0.58,4.31,1.12,0.0,0.58,0.84,0.58,0.0,1.42,0
0.0,0.0,1.0,1.52,2.28,1.48,24.28,1.0,0.0,0.0,2.52,1.53,50.11,0.76,0.0,0.0,0.76,1.51,1.0,0.76,0.0,0.0,98.7,0.96,0.76,0.0,0.0,0
2.59,0.0,1.41,1.0,3.95,7.52,75.99,1.0,0.0,0.0,4.0,0.79,93.02,1.0,0.0,0.41,1.0,4.05,0.82,1.0,0.87,0.0,0.0,0.66,0.0,0.0,1.64,0
0.0,1.05,1.0,0.0,0.0,8.58,122.91,1.0,0.0,0.0,3.53,4.3,0.0,3.53,0.0,8.78,1.0,1.88,0.53,1.53,0.5,0.0,28.37,0.85,1.0,0.0,1.0,0
1.98,0.0,1.0,1.0,3.47,2.98,43.28,1.0,0.0,0.5,5.02,0.18,42.28,1.5,0.0,3.0,1.0,3.35,1.0,2.99,1.27,0.0,0.0,0.9,0.5,0.0,0.5,0
0.39,0.04,1.0,0.26,0.35,3.0,62.02,1.05,2.96,4.07,8.32,0.42,65.31,1.01,1.97,12.89,2.0,3.38,0.0,0.99,1.22,0.0,1.97,0.9,0.99,0.0,1.99,0
0.0,1.05,1.0,2.11,0.0,5.53,98.99,1.0,0.0,3.69,9.43,2.01,47.96,0.53,0.53,0.95,2.11,1.64,0.47,0.0,0.38,0.0,3.69,0.91,0.53,0.0,0.53,0
0.0,0.67,1.0,0.0,0.0,3.31,20.66,1.0,0.0,1.01,1.34,2.2,11.13,0.34,0.0,2.67,0.67,1.67,1.34,1.01,0.22,0.0,0.0,0.73,0.0,0.0,0.0,0
3.78,0.0,2.27,11.51,0.05,9.65,147.6,1.0,4.73,12.29,2.89,0.28,83.23,1.95,0.0,17.02,1.0,5.68,0.33,1.76,1.69,0.27,0.0,0.97,0.0,0.0,1.89,0
0.71,2.12,1.0,15.54,4.24,9.65,604.3,1.0,21.89,9.18,14.18,2.06,65.68,0.71,2.0,14.12,2.12,5.76,0.0,0.0,0.81,0.0,18.36,0.96,0.28,0.0,2.82,0
0.0,0.0,1.02,0.07,0.0,4.98,47.39,1.0,0.0,2.05,5.12,0.87,60.12,1.98,0.0,2.95,1.0,3.6,0.02,1.98,0.44,0.0,0.0,0.95,0.98,0.0,1.0,0
1.64,0.0,1.27,0.0,1.64,11.55,99.03,1.0,0.0,0.0,1.73,3.73,0.0,0.27,0.73,9.38,0.27,4.81,0.0,1.0,0.76,0.0,0.27,0.89,0.27,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.06,99.89,1.0,0.0,2.89,23.16,0.53,80.03,1.0,0.0,14.17,2.06,3.54,0.47,0.47,0.7,0.0,3.0,0.84,1.0,0.0,2.06,0
0.0,0.0,0.52,2.89,0.0,0.0,17.89,1.0,0.0,1.04,2.07,1.18,25.93,1.0,0.0,2.56,1.52,0.91,0.0,0.0,0.61,0.0,0.0,0.88,0.48,0.0,0.0,0
3.44,0.39,2.0,0.39,1.56,5.95,137.68,1.0,0.0,10.33,6.95,0.56,74.11,1.0,0.0,6.78,1.0,11.98,1.0,1.0,2.3,0.0,0.39,0.88,0.39,0.0,1.39,0
1.78,2.34,1.78,0.44,0.0,10.22,205.92,1.0,2.0,2.44,6.5,0.65,44.47,3.78,0.22,12.69,1.44,4.65,1.56,1.78,1.89,0.0,40.91,0.92,0.91,0.0,1.22,1
0.0,0.35,1.0,0.0,0.0,3.7,53.04,1.0,0.35,2.95,5.55,1.13,22.09,2.0,0.0,8.55,1.0,3.65,0.7,1.35,0.58,0.0,1.3,0.95,0.65,0.0,1.3,0
2.98,0.02,2.98,1.98,3.97,15.22,106.38,1.0,0.0,0.0,1.99,1.25,69.47,1.02,0.03,0.03,1.01,3.78,0.01,0.99,2.27,0.0,207.42,0.99,0.66,0.0,1.01,0
0.0,0.08,1.01,8.9,0.0,3.13,80.94,1.0,11.88,1.04,2.31,0.42,93.01,3.99,3.96,1.37,1.01,7.94,1.99,1.99,0.64,0.0,0.94,0.8,0.99,0.0,1.99,1
0.0,0.0,1.0,0.0,2.33,3.6,39.53,1.0,0.0,1.07,5.0,0.57,31.99,1.53,0.0,3.47,1.0,4.07,1.87,3.4,1.36,0.0,0.47,0.71,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.1,76.7,1.0,0.0,7.8,17.7,0.41,82.8,1.0,0.0,3.97,1.03,2.49,0.0,0.0,0.68,0.0,0.0,0.85,0.0,0.0,2.97,0
0.49,0.37,1.0,0.0,0.24,12.15,92.63,1.0,0.0,0.24,5.76,2.76,8.77,0.12,0.88,6.76,0.12,2.11,1.0,0.12,0.21,0.0,2.63,0.94,0.88,0.0,1.88,0
0.0,0.0,1.0,0.0,1.0,3.99,23.0,1.0,0.0,0.0,1.01,0.64,0.0,2.0,0.0,2.0,1.0,3.0,2.99,10.97,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
1.85,0.0,1.0,1.38,0.62,6.77,127.7,1.0,1.23,0.0,12.86,2.13,50.71,3.08,1.54,2.23,0.62,2.64,0.38,1.62,0.4,0.0,0.0,0.8,0.0,0.0,0.62,1
0.0,0.0,1.0,0.59,0.88,4.53,60.32,1.0,0.0,0.0,7.24,3.87,19.38,0.29,0.71,2.83,0.29,2.45,1.0,0.29,0.0,0.0,38.17,0.96,0.29,0.0,0.0,0
6.03,0.0,1.49,10.98,0.0,9.51,240.93,1.0,3.98,11.98,10.63,0.42,85.97,2.51,0.51,22.07,1.0,5.8,0.51,1.0,1.28,0.0,72.7,0.88,0.32,0.0,2.51,1
1.56,0.0,1.56,10.95,0.0,13.3,204.09,1.0,1.56,3.13,3.91,2.3,64.94,1.78,0.0,0.0,1.0,3.56,0.78,0.78,0.93,0.0,359.14,0.92,0.39,0.0,0.78,0
0.0,0.21,1.79,0.0,0.0,4.79,41.27,1.0,0.0,1.43,4.64,0.86,51.71,2.21,0.0,2.43,1.0,3.18,0.79,1.0,0.85,0.0,0.0,0.94,0.21,0.0,0.21,0
0.17,0.83,1.0,0.0,0.17,0.5,25.33,1.0,0.0,0.83,1.33,1.03,0.0,3.0,0.0,2.0,1.0,3.71,3.5,2.67,0.74,0.0,1.67,0.99,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,27.64,1.0,0.0,0.0,2.07,0.9,0.0,3.93,0.0,1.07,1.0,0.61,0.07,1.93,0.04,0.0,0.0,0.98,0.0,0.0,0.93,1
0.39,0.0,1.0,0.0,0.39,8.46,87.66,1.0,0.61,0.0,6.03,1.33,0.0,2.39,1.21,3.82,1.61,1.42,0.39,1.0,0.54,0.0,0.0,0.96,0.61,0.0,0.61,0
0.31,0.0,1.0,0.62,0.0,13.76,165.12,1.0,1.38,1.38,6.44,0.97,55.27,3.69,0.31,17.76,1.31,4.13,1.0,2.0,1.56,0.0,0.0,0.76,0.0,0.0,1.38,0
0.0,0.54,1.0,0.0,0.0,11.78,56.41,1.0,0.0,2.2,1.73,2.99,0.0,1.54,1.07,1.07,1.27,2.83,2.46,0.73,0.0,0.0,0.0,0.9,0.73,0.0,0.54,0
14.83,0.7,1.77,9.71,9.07,9.7,646.5,1.0,7.96,3.78,30.29,0.45,95.3,3.3,0.46,6.94,1.46,5.59,0.0,0.77,1.09,0.0,569.85,0.92,0.51,0.0,3.23,1
0.0,0.0,1.0,8.87,0.0,3.04,74.64,1.0,11.83,1.01,2.01,0.43,92.61,3.97,3.94,1.01,1.0,7.91,1.97,1.99,0.62,0.0,0.0,0.8,1.0,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.48,29.48,1.0,0.0,0.0,6.14,1.98,0.0,1.38,0.31,3.0,0.69,0.24,0.0,0.0,0.21,0.0,0.0,0.9,0.31,0.0,0.0,0
1.22,0.0,1.89,0.0,0.89,3.0,39.56,1.0,0.11,4.56,3.78,0.28,55.42,1.22,0.0,13.01,1.89,6.21,0.0,1.11,3.23,0.0,1.78,0.94,0.89,0.0,1.11,0
3.73,0.4,1.13,0.0,0.87,6.53,124.14,1.0,0.27,0.27,9.66,0.48,4.95,4.0,0.0,2.4,1.0,3.76,0.27,2.0,0.96,0.0,2.0,0.93,0.57,0.0,1.0,1
0.22,0.0,1.0,0.0,0.0,2.41,56.5,1.0,0.22,0.44,8.22,0.53,11.82,2.0,0.66,3.94,1.22,4.25,0.22,0.78,0.72,0.0,0.66,1.0,1.0,0.0,0.44,0
1.13,0.0,1.87,0.0,0.87,3.9,50.04,1.0,0.0,5.0,4.13,0.4,53.03,1.13,0.0,13.1,1.87,6.11,0.13,0.87,3.16,0.13,36.88,0.96,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,66.3,1.0,0.0,0.0,10.48,1.69,0.0,0.36,1.36,1.8,0.72,2.3,0.64,0.36,0.5,0.0,0.0,0.95,0.0,0.0,1.28,0
0.6,0.0,1.0,0.0,0.9,1.81,21.94,1.0,0.0,0.0,5.89,0.26,0.0,1.7,0.0,0.6,1.0,4.78,0.6,1.6,0.97,0.3,1.21,0.99,0.3,0.0,0.6,0
0.13,0.87,1.0,0.0,1.0,6.47,238.04,1.0,0.0,11.29,22.11,0.78,75.56,1.26,2.61,19.37,1.0,7.14,1.0,1.0,0.89,0.0,9.55,0.97,0.29,0.0,2.61,1
0.32,0.0,0.16,44.69,0.0,0.16,70.29,1.0,0.32,3.52,0.16,0.84,11.18,1.16,0.0,2.64,1.0,0.8,0.16,0.16,0.11,0.0,0.0,0.68,0.16,0.0,2.52,0
0.0,1.6,1.0,0.0,0.0,5.43,78.48,1.0,0.0,3.09,10.8,1.75,58.62,2.54,0.46,8.09,1.0,6.88,0.46,0.77,0.24,0.0,0.0,0.61,0.0,0.0,1.23,0
0.0,0.53,1.0,0.0,0.0,2.1,39.46,1.0,0.0,3.0,4.63,0.72,30.5,2.05,0.0,2.1,1.0,4.16,1.42,1.0,0.16,0.0,0.0,0.93,1.0,0.0,0.53,0
22.06,2.76,1.0,14.45,19.78,4.67,236.15,4.04,0.0,6.85,25.3,0.44,66.94,2.48,0.0,7.15,1.76,4.04,0.24,0.48,0.69,0.0,12.92,0.79,0.24,0.0,1.0,1
0.0,3.63,1.0,3.27,0.0,5.1,195.94,1.0,0.0,0.0,19.52,2.97,81.71,1.55,1.63,12.37,1.0,1.73,0.18,0.37,0.09,0.0,15.6,0.72,1.0,0.0,3.45,1
2.48,0.38,1.0,0.62,4.34,5.62,60.58,1.0,0.38,0.38,2.24,0.86,43.97,1.38,0.0,3.38,1.0,3.71,1.38,3.24,1.1,0.0,0.0,0.93,0.0,0.0,0.62,0
1.44,0.88,1.44,1.31,0.0,3.5,91.01,1.0,0.0,21.81,9.19,0.35,81.38,2.31,0.44,12.06,1.44,5.43,0.56,1.0,1.33,0.0,17.94,0.77,0.16,0.0,2.75,1
0.0,0.0,2.79,0.0,0.0,3.72,29.58,1.0,0.0,1.86,1.86,1.06,0.0,3.93,0.0,3.72,1.0,3.72,3.72,4.65,2.09,0.0,0.0,0.91,0.0,0.0,0.0,0
4.84,-0.97,1.97,0.0,0.0,3.87,64.64,1.0,0.0,13.56,6.87,0.18,75.53,1.06,0.0,5.87,1.0,4.52,-1.91,-0.94,2.38,0.0,-1.94,0.75,-0.97,0.0,0.97,0
7.96,6.61,1.0,25.07,3.0,8.0,475.22,8.0,13.27,21.8,11.31,0.42,123.99,2.69,3.0,19.76,2.0,6.41,-1.31,0.35,0.99,0.0,1074.69,0.99,0.35,0.0,1.31,1
1.82,0.0,1.0,10.94,0.91,9.35,52.89,1.0,0.0,0.0,-4.94,2.94,-0.91,-0.91,1.0,6.09,0.0,0.73,3.73,2.73,0.18,0.0,3.0,0.98,1.0,0.0,1.09,0
3.13,0.53,2.53,5.0,-0.53,7.13,163.12,1.0,0.0,9.66,15.32,0.43,116.28,2.0,0.0,20.66,2.53,4.57,0.0,-2.19,1.17,-0.53,5.0,1.01,0.5,0.0,2.53,0
0.0,3.0,1.0,0.0,0.0,10.89,68.5,1.0,0.59,1.41,-7.31,1.27,-3.11,2.59,1.18,7.93,2.41,2.38,0.0,1.59,0.98,0.0,-1.77,1.14,1.0,0.0,-0.18,0
2.97,-3.96,0.0,1.98,2.97,0.99,-73.97,1.99,-5.94,-17.81,-15.83,4.05,-17.81,1.99,-7.91,-37.59,1.0,-1.13,0.0,0.99,0.86,0.0,167.18,0.56,0.3,0.0,-1.98,0
1.65,0.0,2.0,1.31,3.92,-8.8,59.53,1.0,1.31,12.46,21.3,0.16,110.79,2.0,8.5,-2.58,0.35,3.03,-2.27,-1.61,-0.46,-0.65,16.0,0.29,1.65,0.0,2.96,1
0.0,-1.68,1.0,9.0,0.0,2.16,43.93,1.0,12.0,-3.2,1.16,4.05,32.53,1.48,5.68,-4.88,-0.68,4.43,1.16,1.16,-0.89,0.0,-1.68,0.73,0.58,0.0,1.16,0
2.0,1.92,1.0,0.0,3.0,2.15,-74.85,1.0,-1.28,0.64,-16.31,0.65,-23.72,0.36,-1.28,-6.34,0.36,7.81,4.56,4.28,1.12,1.0,4.0,0.98,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.94,-45.1,1.0,1.0,6.3,12.81,-5.56,65.37,3.42,0.0,3.79,1.0,13.23,5.0,1.21,0.91,0.0,0.0,0.91,0.21,0.0,2.58,0
-1.84,3.84,1.0,0.0,0.0,1.16,36.86,1.0,-0.61,1.23,4.77,1.11,-30.68,2.0,0.0,4.55,1.0,1.7,3.45,1.0,0.0,0.0,2.0,1.13,0.33,0.0,-0.23,0
5.67,6.0,1.0,7.09,-0.71,17.09,407.04,1.0,2.13,13.8,18.35,0.49,134.57,0.58,0.71,38.02,1.0,9.11,1.0,0.29,2.07,0.0,67.37,0.83,-0.26,0.0,4.13,1
17.47,0.51,2.0,5.49,9.49,8.49,531.84,1.0,-0.02,1.0,27.88,0.69,85.79,2.47,0.0,5.04,1.0,3.45,0.0,0.49,0.74,0.0,739.61,1.01,0.84,0.0,3.0,1
0.0,-6.24,1.0,0.0,1.0,-0.67,-28.37,1.0,1.0,-0.89,-3.46,0.95,-25.85,0.22,0.0,-16.04,1.0,3.11,2.67,7.67,3.42,0.0,-54.37,1.3,0.45,0.0,0.89,0
4.0,0.42,2.0,0.0,0.0,5.73,123.58,1.0,0.0,6.73,15.03,0.07,74.58,0.42,0.0,10.18,2.0,4.12,-1.3,-0.15,1.7,0.0,0.0,0.96,0.0,0.0,2.15,0
0.0,0.0,1.0,1.0,2.88,6.44,139.77,1.0,1.0,1.0,21.88,0.65,80.0,2.0,0.0,11.88,1.0,3.8,2.16,-0.44,1.26,-0.72,3.72,0.63,1.72,0.0,3.44,1
-2.14,0.0,3.0,-0.54,-3.75,4.0,18.21,1.0,0.0,3.07,2.0,1.25,-2.68,4.54,0.0,3.46,1.0,2.85,3.46,3.39,1.3,0.0,0.0,0.94,0.54,0.0,0.0,0
9.45,-4.02,0.43,6.9,6.02,-4.6,-264.69,2.0,0.43,-2.87,-1.67,-0.02,-5.75,2.85,0.0,-15.4,1.43,3.99,0.57,1.57,0.39,0.0,272.1,0.84,0.57,0.0,3.0,1
0.0,0.0,0.21,7.93,0.0,-0.71,197.36,1.0,2.0,-0.57,30.64,4.83,47.19,0.43,2.57,13.43,1.21,0.63,0.0,-0.79,0.13,0.0,6.0,0.84,-0.29,0.0,3.21,0
0.0,0.0,1.0,1.85,2.78,0.07,-5.84,1.0,0.0,-3.7,-8.18,1.47,-9.26,1.15,0.0,-8.33,1.0,-0.2,1.93,2.0,-0.29,0.0,120.33,1.13,0.93,0.0,-0.93,0
-1.5,0.0,0.25,-0.75,0.0,9.5,212.57,0.25,0.0,2.0,10.99,1.39,58.5,1.25,2.25,18.73,1.0,7.26,0.75,2.0,-0.24,0.0,6.74,0.95,0.5,0.0,2.5,0
0.0,0.0,1.51,2.01,0.0,-0.51,-20.48,1.0,-0.51,2.52,2.44,0.02,6.4,1.49,0.0,-1.06,1.0,3.69,1.51,2.0,1.04,0.0,-1.52,0.87,0.49,0.0,-0.51,0
0.0,0.74,1.0,0.0,0.0,9.64,15.0,1.0,-2.23,2.74,-1.19,0.72,1.79,1.0,-1.48,1.77,2.0,6.3,3.71,2.97,2.11,0.74,-1.48,0.97,-0.74,0.0,-0.74,0
0.0,9.33,2.0,28.0,13.84,-3.19,8.59,1.0,0.0,-2.19,-0.19,0.34,29.7,0.33,0.0,0.14,0.16,1.61,0.0,5.02,1.22,0.84,69.33,0.8,0.58,0.0,-0.84,1
-0.37,0.0,0.16,0.16,6.0,3.0,42.88,1.0,0.0,-12.64,-15.39,7.94,33.41,0.16,0.0,0.0,-0.69,-0.93,0.0,0.16,-0.7,0.0,0.0,0.7,0.0,0.0,-0.84,0
4.63,0.68,2.37,0.0,2.0,4.11,134.53,2.0,3.74,-2.74,16.37,0.04,-19.16,6.05,0.0,9.16,1.32,3.77,0.0,1.0,0.23,0.0,299.26,1.06,0.51,0.0,2.32,1
0.0,0.79,1.79,0.0,0.0,-5.72,48.16,1.0,0.0,11.89,1.79,-1.0,28.54,0.79,-20.61,7.14,1.59,6.55,0.21,1.59,1.67,0.0,15.86,0.83,-0.26,0.0,0.79,0
-2.81,0.0,1.0,-0.94,-0.94,-0.94,-58.94,1.0,-1.87,0.0,-3.62,2.99,-18.72,-2.68,0.94,-2.81,0.06,0.94,2.94,-0.87,-0.61,0.0,0.0,1.06,0.0,0.0,0.94,0
-4.11,1.0,1.31,-0.69,-1.37,11.57,55.35,1.0,-0.69,15.0,4.37,0.64,-22.24,-0.37,0.0,9.31,2.0,9.41,0.0,1.31,1.76,0.0,19.63,1.09,0.67,0.0,1.31,0
4.89,0.0,2.0,12.0,0.0,0.98,110.36,1.0,4.11,13.0,3.89,0.25,104.92,0.22,2.67,12.66,1.89,5.64,0.0,-0.78,0.7,0.0,2.67,0.97,0.89,0.0,2.0,0
