CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,5.01,1.0,0.0,0.0,4.99,89.91,1.0,1.0,1.33,6.67,1.15,57.99,1.67,0.67,8.68,2.0,3.93,0.67,0.67,0.13,0.0,1.32,0.69,0.17,0.0,2.33,0
0.0,1.0,1.0,0.0,-0.68,11.38,66.84,1.0,-0.68,2.68,3.68,0.84,90.55,3.32,0.0,12.68,1.0,8.18,1.0,0.32,0.59,0.0,-55.94,0.91,0.6,0.0,3.0,0
4.49,0.9,1.0,3.59,8.98,4.2,138.61,1.0,5.39,2.69,34.22,-6.69,-7.18,1.8,-1.59,14.36,1.8,-0.34,0.1,1.9,0.55,0.0,45.79,0.93,0.9,0.0,0.9,1
-17.24,-1.92,0.0,150.25,-0.96,-0.96,-45.52,-0.92,-1.92,-4.79,-14.36,2.55,-86.18,-0.92,2.87,-2.87,1.96,1.13,3.83,0.96,-0.62,0.0,0.0,0.8,0.0,0.0,4.0,0
2.0,0.0,1.0,0.0,11.0,-1.3,17.11,1.0,0.77,-0.77,5.93,-0.19,-46.07,2.54,0.0,4.0,1.0,11.93,4.84,2.77,3.04,0.0,0.0,0.95,0.0,0.0,2.0,0
11.0,10.0,1.0,8.0,0.0,-4.73,370.18,1.0,35.0,36.0,91.0,-2.88,96.0,3.46,0.18,26.64,3.82,7.44,2.46,0.82,0.9,0.0,199.0,0.49,0.36,0.0,8.0,1
25.25,21.18,1.87,1.0,0.0,20.56,610.46,1.87,0.0,18.3,-33.76,0.28,81.79,2.74,-0.87,61.63,1.0,16.12,3.87,1.0,2.48,0.0,176.41,0.92,0.97,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,-1.43,31.91,1.0,0.0,6.0,6.6,3.65,61.0,1.79,1.21,4.4,0.4,13.4,-0.6,1.4,-0.98,0.0,-85.71,0.91,1.0,0.0,1.0,0
2.24,4.49,1.0,0.0,1.12,10.68,143.92,1.56,0.0,3.37,4.24,0.77,40.96,4.44,0.0,14.24,1.56,8.21,3.0,1.44,1.0,0.0,285.03,0.96,1.28,0.0,1.56,1
0.87,1.0,1.0,0.0,0.0,9.61,113.67,1.0,1.74,8.7,11.7,1.52,64.37,4.0,1.74,19.44,1.0,3.13,-0.87,-0.74,0.77,0.0,1.0,0.41,1.0,0.0,2.74,1
3.03,5.34,0.34,0.0,0.0,-2.24,-100.71,1.0,-0.66,7.69,-2.55,0.92,34.68,5.31,0.0,12.41,0.34,2.02,1.0,2.0,1.04,0.0,-684.46,1.15,0.65,0.0,1.03,0
11.0,10.0,1.0,8.66,0.66,263.12,1408.85,1.0,34.34,36.0,88.35,0.2,145.77,2.33,1.0,28.32,3.0,3.47,0.0,0.66,1.41,0.0,6887.93,0.48,-0.03,0.0,9.33,1
0.0,2.0,1.75,1.5,0.75,40.27,169.47,1.0,0.0,9.03,3.76,3.24,35.35,0.75,0.25,9.02,1.5,6.77,0.25,0.0,1.59,0.0,0.0,1.03,0.0,0.0,1.75,0
-1.01,-3.02,1.0,3.01,1.5,4.5,28.37,4.01,6.01,-4.53,0.99,0.82,83.02,5.5,4.51,-5.55,2.5,0.84,1.0,0.5,-0.66,0.0,1.5,1.01,0.5,0.0,-1.51,0
-0.66,1.66,3.66,53.67,6.66,8.66,202.66,1.0,0.0,-13.63,3.68,0.79,35.8,2.66,0.0,10.66,1.0,7.06,1.66,1.66,2.75,0.0,646.0,0.98,1.66,0.0,-0.66,1
0.0,1.0,1.0,0.0,0.0,14.13,119.29,1.0,0.0,0.84,2.84,2.11,-16.04,1.31,1.0,10.98,1.84,0.7,1.69,2.69,1.27,0.0,0.0,0.93,0.16,0.0,0.0,0
4.0,3.0,1.0,0.0,2.0,6.0,63.15,1.0,0.0,-1.36,-0.2,2.21,30.05,1.0,0.84,-5.91,1.0,2.27,1.0,0.16,0.96,0.0,0.0,0.89,0.0,0.0,-0.68,0
2.01,0.0,1.67,0.0,0.0,-7.39,211.07,1.0,0.67,3.34,11.7,-2.65,90.17,5.34,-0.67,19.7,2.34,3.94,-0.67,1.67,2.63,0.0,703.05,0.77,1.52,0.0,2.01,1
8.63,-3.82,1.0,3.82,-2.86,-2.54,-174.98,2.91,4.77,6.91,-6.5,0.1,129.11,2.0,0.0,17.0,1.0,5.79,1.0,2.95,2.61,0.0,-463.77,0.76,0.0,0.0,1.0,0
38.0,39.19,0.16,6.87,-0.84,-4.03,1000.94,1.0,54.0,-8.38,0.13,0.85,119.31,2.0,1.0,13.46,1.16,2.37,1.68,0.0,-0.58,0.0,0.0,0.91,0.0,0.0,4.16,1
0.0,1.0,1.0,0.0,4.73,8.16,98.78,2.58,-1.58,-1.37,2.84,1.93,-25.45,-0.37,0.0,1.48,1.0,1.2,1.0,1.79,0.19,0.0,-18.15,0.55,1.0,0.0,0.79,0
0.5,2.0,-0.51,0.0,0.0,20.0,161.16,1.0,0.0,1.0,7.52,1.6,100.08,5.0,3.0,18.02,0.5,6.25,1.49,-0.0,-0.09,0.0,3.51,0.96,1.5,0.0,2.0,0
-2.97,-1.98,1.0,0.0,1.0,3.04,-86.03,1.0,0.0,-17.84,-13.87,2.17,-87.22,-0.98,0.99,-12.82,0.01,33.19,37.96,4.98,-0.81,1.0,-19.82,0.74,-0.5,0.0,-0.99,0
2.0,5.11,-0.79,-49.14,-5.36,-3.36,-65.36,1.0,9.89,33.11,6.64,0.09,16.27,4.68,0.0,30.53,1.0,8.47,3.57,1.89,-0.34,0.0,-566.2,0.62,1.0,0.0,2.89,0
2.0,-0.67,1.0,2.0,0.0,1.33,31.0,1.0,0.0,21.33,8.67,-0.08,103.66,-0.33,0.0,-0.67,1.67,1.97,-2.0,0.33,0.6,0.0,-2.67,0.97,-0.67,0.0,1.0,0
0.0,11.62,1.0,0.0,0.0,6.12,93.87,1.0,0.0,1.62,3.25,-0.98,131.21,1.87,-3.37,27.49,-0.62,5.88,0.38,1.0,0.73,0.0,8.12,0.95,1.37,0.0,3.87,0
3.3,1.0,0.3,0.0,0.0,2.98,70.63,1.0,1.0,3.6,0.6,0.47,82.1,1.3,0.0,5.65,1.0,3.34,0.0,0.7,0.82,0.0,-54.42,1.19,0.81,0.0,0.3,0
2.0,12.81,1.0,3.4,0.0,2.85,252.71,1.0,9.0,34.0,11.15,6.86,179.11,2.0,-4.26,35.85,1.0,7.9,-0.85,0.15,0.61,0.0,11.0,0.66,0.15,0.0,3.7,1
11.28,12.15,1.0,4.34,30.37,1.53,88.65,1.0,0.0,-16.36,-0.21,0.15,71.28,1.26,0.0,-10.88,0.13,4.82,0.87,0.13,0.4,0.0,-1.74,0.7,1.29,0.0,1.0,0
-24.38,-18.61,1.0,-0.64,0.0,4.36,-601.63,1.0,-34.65,5.93,2.15,1.51,28.18,1.36,-0.64,-6.55,1.36,2.38,5.28,1.64,-0.29,0.0,0.0,0.95,0.0,0.0,-2.21,0
8.0,-0.92,1.0,0.0,4.92,-0.77,63.75,1.0,0.0,0.0,9.08,1.22,0.0,0.15,-0.92,14.92,1.0,6.12,1.92,2.0,1.95,0.0,11.0,0.94,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.96,49.26,1.0,0.7,0.0,1.65,1.95,0.0,1.0,2.0,8.96,1.65,5.33,1.65,0.0,0.8,0.0,0.0,0.77,0.33,0.0,1.0,0
1.02,-1.53,0.0,134.3,0.0,5.61,623.17,1.0,44.89,-0.51,-7.65,0.1,10.71,1.53,-0.51,14.28,-1.02,1.69,0.0,0.0,0.54,0.0,15.26,0.95,0.33,0.0,2.0,1
1.55,2.0,1.0,4.39,-0.55,8.29,115.22,1.0,1.0,2.64,8.1,0.84,73.05,1.36,0.0,4.45,2.0,4.18,1.55,2.0,0.77,0.0,290.8,1.1,0.05,0.0,1.0,0
12.67,-9.13,1.0,59.5,-10.54,9.28,52.26,-4.09,-0.8,-10.41,-0.15,0.73,19.49,6.28,0.0,-8.89,1.24,3.51,0.76,2.52,0.78,0.0,1856.39,1.2,0.25,0.0,-0.28,1
0.0,8.81,1.0,0.0,0.0,8.1,97.93,1.0,0.0,1.0,4.19,1.16,100.0,0.0,0.27,20.73,0.0,3.78,1.73,1.73,0.36,0.0,0.0,1.0,1.0,0.0,2.73,0
-8.34,0.0,1.0,-1.67,-4.01,0.83,-229.8,0.17,0.17,0.0,-22.7,5.48,-81.76,0.66,1.67,0.33,-0.67,12.14,0.83,2.0,0.28,0.0,-134.11,1.19,1.0,0.0,1.0,0
1.0,0.0,-0.92,0.0,1.0,2.0,34.5,1.0,0.0,-0.64,4.92,0.64,19.17,4.28,0.0,-2.47,0.36,2.14,-0.92,0.36,-1.16,0.0,0.0,0.91,0.64,0.0,0.64,0
0.0,3.86,1.0,0.0,0.0,11.79,87.78,1.0,0.0,0.0,0.03,3.58,0.0,4.0,1.97,2.93,1.97,-1.52,1.0,0.0,-0.03,0.0,5.79,0.78,1.97,0.0,3.86,0
-11.73,0.75,1.25,12.0,0.0,-2.98,-297.62,0.25,4.25,-19.2,-4.49,0.84,71.52,0.5,0.0,-41.92,0.25,-1.32,0.0,1.0,0.08,0.0,-171.51,0.69,-0.22,0.0,-2.49,0
0.0,-5.5,1.0,0.0,0.92,10.92,44.17,1.0,2.0,-2.75,1.92,3.18,-55.93,1.0,2.0,5.17,1.0,3.17,0.08,0.0,0.46,0.0,0.0,0.66,0.0,0.0,1.0,0
1.27,-1.27,1.63,0.0,0.0,18.32,239.46,1.0,1.0,10.44,10.81,-0.87,127.1,1.63,0.37,36.83,3.0,8.13,0.63,0.0,3.06,0.0,29.81,1.03,0.21,0.0,2.9,0
5.66,1.0,1.94,0.0,0.0,13.72,304.7,1.0,1.0,18.99,9.78,-0.17,45.01,3.83,0.0,20.99,3.89,5.45,0.0,1.89,1.7,0.0,5.89,1.01,1.13,0.0,4.89,1
-0.65,0.0,1.0,0.0,-0.65,2.74,30.85,1.0,0.0,3.0,1.39,3.96,100.0,-1.31,0.0,0.69,0.0,1.47,2.31,0.0,-0.22,0.0,0.0,0.97,-0.65,0.0,0.0,0
5.0,9.72,1.0,8.72,8.56,6.16,322.94,1.0,6.0,3.72,34.84,0.29,115.78,-0.16,0.0,23.04,2.0,6.68,1.44,1.0,1.5,0.0,-47.74,1.15,1.0,0.0,3.0,0
2.25,-2.99,1.0,1.0,-6.22,2.77,-54.77,0.25,1.25,3.24,-5.71,1.27,107.08,0.25,0.0,9.75,0.25,7.82,2.0,2.49,0.19,0.0,-645.84,1.07,0.5,0.0,2.75,0
0.0,3.71,0.29,-1.41,0.71,3.0,-19.36,1.0,0.0,-8.46,-3.53,3.35,-33.14,3.0,1.0,-0.82,0.29,-0.15,0.0,1.0,-0.92,0.0,0.71,0.87,0.0,0.0,0.0,0
-1.73,-2.45,1.0,0.0,2.59,-0.73,0.64,1.0,0.0,-0.86,4.27,0.29,-23.31,1.14,0.0,5.14,1.0,2.09,0.0,0.14,1.73,0.0,1.0,0.79,0.33,0.0,-0.86,0
1.0,0.0,-1.6,0.0,0.0,5.73,74.26,1.0,2.87,1.13,3.13,1.97,66.46,6.73,2.73,-6.07,0.13,0.98,0.13,-0.73,-1.07,0.0,0.0,0.93,0.87,0.0,0.0,0
0.0,-6.54,1.0,-6.54,1.19,-2.38,-15.41,1.0,0.0,1.0,3.19,3.29,-24.97,2.59,-0.59,-1.78,1.59,1.77,1.0,1.59,0.45,0.0,-18.43,0.86,-0.3,0.0,-0.59,0
1.26,5.26,1.0,0.0,0.74,-0.96,-89.32,0.26,9.0,19.96,-6.48,0.07,30.44,2.74,0.0,20.96,0.26,4.84,0.74,1.0,0.22,0.0,10.26,0.65,0.63,0.0,-0.22,0
0.0,0.0,1.0,7.39,0.0,14.62,106.04,0.08,2.0,2.77,-3.62,1.44,77.6,-1.77,2.0,6.08,0.08,7.47,1.92,0.0,1.32,0.0,-184.75,0.69,-0.92,0.0,1.92,1
0.0,4.81,1.0,0.0,-2.4,-2.21,54.18,1.0,0.8,4.8,8.4,1.52,94.88,0.4,0.8,9.81,2.8,6.17,4.0,0.2,-1.7,0.0,-290.09,0.6,-0.48,0.0,2.6,0
-2.02,1.0,0.33,0.0,0.0,-6.06,-140.83,1.0,0.67,12.42,-3.71,1.39,15.47,3.67,1.35,-5.06,1.0,6.71,4.67,2.67,-0.77,0.0,-700.41,1.19,0.81,0.0,-1.35,0
0.0,2.0,1.0,-29.05,-25.33,23.72,8.49,1.0,0.0,3.23,-19.35,3.64,82.98,3.26,3.0,12.26,0.26,4.06,3.0,0.26,-0.26,0.0,-1.23,0.93,0.63,0.0,-0.49,0
0.0,-0.92,1.0,0.0,0.0,14.08,78.59,1.0,0.0,-2.77,3.77,11.21,-14.76,0.15,5.54,-1.69,0.08,1.54,2.92,0.08,0.54,0.0,-158.67,1.0,-0.46,0.0,0.0,0
1.95,0.0,-0.9,1.9,-0.95,1.15,188.15,1.0,0.0,13.5,17.7,0.81,134.35,3.95,0.0,25.7,1.0,5.9,-3.8,-22.75,-1.28,-3.8,29.7,0.85,1.48,0.0,3.9,1
4.52,1.51,0.0,157.51,9.8,0.0,106.15,2.51,0.0,-3.02,4.52,-0.03,34.69,1.0,0.0,-7.54,1.75,-0.96,-0.75,0.0,0.25,0.0,481.87,1.06,0.0,0.0,2.49,1
-1.69,0.78,1.0,-0.56,-8.16,4.09,56.45,-0.56,2.78,4.13,7.91,1.51,44.9,-1.34,0.78,10.56,1.78,5.94,2.0,0.22,-0.15,0.0,-474.48,0.85,0.5,0.0,2.78,0
2.88,-0.96,1.0,0.96,1.92,2.96,150.4,1.96,1.0,29.73,18.47,0.18,60.41,1.04,0.0,14.71,1.96,6.71,0.0,0.04,0.76,0.0,271.38,0.99,1.96,0.0,0.04,0
1.61,0.0,1.0,0.0,1.0,3.42,90.86,1.0,0.0,4.83,5.03,2.81,58.0,2.61,0.0,20.33,1.0,2.67,1.0,1.0,0.45,0.0,0.0,0.86,0.0,0.0,2.42,0
-0.85,0.0,1.0,-0.85,-3.4,-5.5,-55.62,1.0,0.0,1.0,-1.55,4.76,-63.77,1.0,7.0,0.85,2.0,2.0,2.85,4.4,-0.31,0.0,0.0,0.86,0.0,0.0,0.0,0
-2.2,1.1,0.45,-1.1,0.0,8.35,63.86,1.0,1.1,9.3,6.0,0.87,62.99,3.55,1.1,4.55,1.55,7.67,-0.55,2.55,-0.5,0.0,1.65,1.26,1.27,0.0,1.55,0
1.0,2.25,0.37,9.0,0.0,7.51,162.43,1.0,12.0,14.37,3.14,1.18,72.32,1.0,0.63,1.86,1.63,3.63,-0.25,1.0,0.92,0.0,-15.06,0.95,0.0,0.0,3.51,0
-3.56,3.0,0.29,0.0,1.42,-2.13,-130.22,1.0,0.0,-11.94,-4.27,1.53,7.68,-0.42,0.0,-11.38,0.29,-1.4,0.29,0.29,-0.03,0.0,-1.42,0.45,-0.47,0.0,-1.42,0
-2.98,2.24,1.0,-2.98,-11.18,7.25,29.88,1.0,2.0,2.24,-7.2,1.77,-8.94,4.0,0.0,-1.49,1.0,-2.58,0.0,2.0,-0.06,0.0,0.0,0.47,0.0,0.0,0.0,0
7.0,29.0,1.0,1.0,0.97,6.16,410.0,1.0,0.0,2.16,0.03,0.45,40.49,1.97,0.0,11.47,1.0,7.73,3.0,0.03,-0.11,0.0,0.0,1.33,1.0,0.0,2.03,1
-1.19,0.0,1.0,-13.69,-19.64,2.21,-41.67,-0.79,0.0,8.38,-10.66,0.95,38.39,3.0,0.0,2.62,0.4,4.46,0.0,2.0,0.21,0.0,-1.79,1.24,1.0,0.0,-0.79,0
3.51,7.0,2.0,17.76,-1.49,13.73,322.02,1.0,6.25,17.75,5.98,0.15,77.81,-0.24,0.0,23.75,1.0,9.78,0.0,1.0,1.92,0.0,-3.73,0.94,0.5,0.0,3.75,1
1.0,1.31,1.0,0.0,1.0,-1.28,-39.3,1.0,0.0,-1.31,-0.28,0.01,-26.89,4.97,0.0,0.69,0.34,9.57,0.34,0.34,0.57,0.0,4.59,0.93,0.66,0.0,0.0,0
4.96,6.66,1.0,3.0,3.48,-0.74,200.38,1.74,1.0,4.44,6.92,-1.99,128.98,6.74,-0.74,7.18,2.48,2.45,0.0,0.26,1.32,0.0,381.4,1.07,1.07,0.0,0.74,0
-0.51,2.03,1.0,1.0,1.0,396.52,1587.89,1.0,0.0,-2.03,1.46,0.63,41.97,3.49,0.51,-4.15,1.51,-0.37,0.0,2.0,1.38,0.0,10080.51,0.94,0.4,0.0,4.02,1
0.0,0.15,1.0,0.0,21.34,-2.27,333.27,1.85,0.0,6.71,62.35,0.47,117.14,-0.56,0.0,23.8,2.85,16.76,-0.85,1.0,0.3,0.0,47.38,0.88,1.2,0.0,0.29,1
-4.63,-5.56,1.0,0.0,0.0,10.78,11.77,1.0,0.0,-7.41,4.78,5.5,-29.64,-1.85,1.0,-11.89,0.0,2.29,0.93,1.0,-0.93,0.0,-2.78,0.53,-0.46,0.0,1.0,0
0.0,5.0,0.08,0.0,0.0,-8.26,-3.1,1.0,0.0,4.83,1.83,0.17,69.69,1.0,0.0,-2.59,1.0,1.9,-0.75,0.08,0.42,0.0,0.0,0.91,0.92,0.0,-1.83,0
18.0,-0.99,0.01,194.32,10.0,6.01,445.93,2.0,3.0,1.0,22.08,-0.04,91.0,2.03,0.0,-4.92,1.01,8.95,0.0,0.01,0.58,0.0,2112.99,0.96,0.5,0.0,3.97,1
0.0,1.5,1.75,0.0,0.0,0.01,75.03,1.0,0.0,4.75,11.0,-0.08,95.72,-0.5,0.0,6.0,1.25,2.49,0.75,0.25,0.76,0.0,225.46,0.8,1.37,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,8.95,123.55,1.0,0.0,1.59,4.97,-3.34,32.57,2.79,-0.79,16.71,2.59,4.79,0.21,3.59,3.19,0.0,0.0,1.04,1.0,0.0,0.79,0
-2.89,-4.33,0.28,0.0,0.0,-2.89,-175.87,0.28,0.0,-3.06,-0.78,3.1,55.89,1.28,0.0,-13.72,-0.44,-0.29,0.0,0.28,-1.18,0.0,-730.1,0.84,0.28,0.0,0.0,0
3.0,2.09,-0.81,-49.82,-5.43,-3.25,-36.22,1.0,0.0,20.91,13.19,0.92,45.43,3.0,0.0,13.75,3.0,-0.53,-0.91,1.0,0.18,0.0,-565.1,0.89,0.5,0.0,1.0,0
0.0,10.88,6.0,0.0,0.01,6.98,90.32,1.0,0.0,0.99,1.99,-0.71,98.93,0.01,0.99,20.8,0.01,6.51,4.0,25.0,4.0,4.0,0.0,0.98,0.99,0.0,2.98,0
0.0,5.0,1.0,9.0,0.0,1.54,32.16,1.0,-0.73,-1.46,-1.19,1.63,48.78,6.19,4.0,3.65,0.27,6.15,2.0,2.73,0.45,0.0,-2.19,0.99,0.36,0.0,-1.46,0
-2.46,-2.46,1.0,0.0,-1.64,4.36,19.84,1.0,2.64,3.0,2.0,1.96,25.94,6.28,2.82,-1.1,1.0,2.77,2.0,1.0,-0.24,0.0,0.0,1.01,1.0,0.0,-0.82,0
0.95,6.65,0.0,0.0,0.0,0.0,57.26,1.0,0.95,0.0,5.7,1.55,53.22,0.95,-4.7,10.45,0.0,3.21,-0.95,0.0,0.0,0.0,0.0,0.51,0.0,0.0,1.9,0
-3.27,0.0,1.0,13.0,-0.44,11.05,24.01,1.0,0.0,3.05,-2.66,0.64,82.29,1.0,0.0,6.83,1.0,7.83,3.0,2.0,1.69,1.0,-6.71,0.55,-0.61,0.0,1.0,0
2.0,0.0,1.0,3.0,4.47,6.19,62.75,1.0,1.0,-1.86,0.38,1.03,50.26,5.38,0.62,-4.19,1.0,2.53,1.86,1.62,1.8,0.0,5.0,1.0,-0.29,0.0,0.0,0
7.38,-10.13,1.0,4.0,16.69,1.84,30.5,1.0,0.0,1.69,13.53,-2.87,138.75,-0.69,-1.69,1.16,1.0,6.56,1.84,1.84,2.31,0.0,0.0,0.98,-0.84,0.0,-0.84,0
-11.52,-1.67,4.83,-1.34,2.5,2.0,40.75,-0.67,-1.67,5.83,-6.35,0.69,39.62,-0.5,0.0,6.33,1.0,5.19,1.67,4.17,3.28,0.83,26.0,0.74,0.5,0.0,3.83,0
1.0,0.0,2.0,0.0,-0.52,14.52,167.57,1.0,1.04,8.0,8.0,0.53,58.0,5.56,0.0,30.36,1.0,-8.53,-17.17,0.48,1.7,-0.52,79.0,0.66,0.56,0.0,2.0,1
3.0,0.0,2.0,2.0,5.72,15.6,48.05,1.0,0.0,0.0,0.14,0.17,50.0,-1.58,0.86,0.14,1.0,7.49,4.58,5.86,3.75,1.0,-119.38,1.28,-0.86,0.0,1.0,0
-11.66,10.69,1.0,-2.92,0.0,2.0,-272.85,1.0,0.03,-17.49,-34.82,4.06,-86.5,3.94,1.94,-5.61,0.03,0.14,-0.97,0.03,-0.89,0.0,0.0,0.88,1.97,0.0,1.97,0
1.0,7.0,-0.11,-1.11,-0.56,-3.12,15.11,1.0,1.0,-1.23,3.1,1.15,29.84,1.44,1.0,5.99,0.89,0.92,1.0,0.44,-1.17,0.0,0.0,0.46,-0.56,0.0,2.0,0
0.59,-0.59,0.41,-2.95,-12.37,20.79,17.2,1.0,0.0,0.0,-8.61,0.99,-55.98,6.77,0.0,7.88,1.0,3.84,1.23,2.0,1.81,0.0,139.66,0.97,1.0,0.0,-0.18,1
2.24,0.0,1.0,1.75,1.75,399.48,1669.67,1.0,0.75,0.75,6.24,0.41,124.28,3.25,0.0,11.72,1.0,3.57,1.49,-0.99,1.28,0.0,10087.47,0.99,0.77,0.0,4.49,1
-0.67,5.0,0.33,9.0,2.02,-5.1,-54.5,1.0,0.0,-4.72,-0.35,1.81,40.71,4.0,4.0,-22.26,1.0,1.57,2.0,2.67,-0.71,0.0,212.5,1.02,0.18,0.0,-2.02,0
15.51,0.0,1.78,5.47,3.78,12.91,949.48,1.0,1.22,-2.34,64.59,0.61,41.43,4.0,0.0,4.34,1.0,2.02,-0.78,1.0,0.43,0.0,61.91,0.98,0.95,0.0,2.34,1
-9.34,5.78,1.0,-3.65,-0.61,7.26,52.46,-0.22,0.39,-1.43,-1.51,1.16,25.59,0.18,1.0,15.26,2.61,5.48,1.0,1.61,0.3,0.0,3.04,0.52,0.2,0.0,3.22,0
7.81,5.88,1.0,0.96,1.92,2.08,235.54,1.96,0.0,47.87,28.46,-2.57,78.39,3.96,0.0,26.77,4.92,9.5,-0.96,1.0,2.88,0.0,292.02,1.06,1.46,0.0,1.0,1
0.0,6.0,1.59,0.0,0.0,5.31,36.02,1.0,0.0,3.0,1.18,0.6,61.0,0.41,0.0,4.77,1.0,2.21,0.23,1.0,0.67,0.0,0.0,0.92,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,10.64,53.46,1.0,0.0,-4.72,1.55,8.1,40.3,-2.45,2.64,4.73,-0.82,7.61,1.82,1.0,-1.53,0.0,0.0,0.87,0.0,0.0,-0.82,0
-1.74,19.0,1.0,6.0,-9.56,7.87,271.78,1.0,0.0,1.74,9.0,6.32,138.24,1.74,4.0,11.08,0.0,3.12,-0.87,-0.87,-1.67,0.0,0.0,0.94,1.0,0.0,1.13,0
12.79,4.97,1.0,5.91,-4.92,1.08,-193.95,-5.89,-9.83,-1.97,-5.86,-0.32,15.75,0.02,-0.95,9.13,2.0,3.61,0.0,1.0,0.67,0.0,-793.26,0.99,-0.49,0.0,-0.95,0
2.93,0.41,1.0,11.74,0.0,8.59,129.21,1.0,4.11,6.28,-1.28,1.15,18.41,0.83,0.0,-3.11,0.41,6.27,2.0,1.59,1.86,0.0,-15.26,0.97,-0.2,0.0,0.41,0
1.39,4.18,1.0,0.0,0.0,3.22,114.74,1.0,6.27,24.67,14.66,-1.29,107.45,3.39,-1.39,26.37,1.7,6.45,1.3,2.0,1.54,0.0,7.66,0.5,0.7,0.0,4.39,1
-0.08,-1.39,0.31,3.0,2.0,-4.16,-163.84,1.0,0.31,-1.39,-6.62,0.77,33.42,8.08,0.0,-0.77,0.31,3.96,2.08,1.69,-0.3,0.0,-722.68,1.18,0.49,0.0,-2.08,0
5.27,3.0,1.0,0.0,2.64,6.0,77.77,1.0,0.34,0.0,5.64,0.15,0.0,1.0,2.0,20.95,2.0,4.08,0.66,1.66,1.73,0.0,7.25,0.95,0.0,0.0,2.0,0
0.0,10.07,1.0,4.58,1.02,6.98,354.0,1.0,5.56,5.56,28.07,-0.28,98.8,4.51,8.0,26.07,2.02,5.7,-0.51,0.49,0.76,0.0,97.58,0.75,0.72,0.0,4.53,1
3.0,0.0,1.0,0.0,3.96,0.35,181.84,1.0,0.08,0.0,13.0,2.35,0.0,4.0,-1.92,-3.77,1.0,-2.46,0.0,1.96,-0.27,0.0,416.0,1.06,0.83,0.0,-0.96,0
14.79,-0.91,1.0,8.48,1.09,-4.57,61.05,2.83,2.83,2.74,12.88,0.75,91.45,8.74,0.0,0.17,1.0,1.34,-0.91,0.09,-0.28,0.0,5.0,1.1,0.33,0.0,-0.91,0
6.0,-1.87,1.0,5.0,0.0,4.0,217.06,1.0,2.0,6.06,21.0,0.8,17.16,1.0,0.94,6.94,1.94,11.47,5.75,2.87,0.68,0.0,0.0,1.32,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-2.15,17.43,90.31,1.0,0.0,1.43,4.86,1.7,20.02,2.0,0.0,2.43,2.43,3.43,2.0,2.72,1.2,0.0,142.0,1.12,1.0,0.0,0.72,0
1.0,-1.0,1.0,-8.97,0.0,5.01,22.12,1.0,-9.96,1.02,15.95,0.24,34.05,2.0,1.99,24.97,2.0,4.49,1.0,1.0,1.85,0.0,0.0,0.04,0.0,0.0,2.0,0
5.0,0.0,1.0,0.0,-16.19,6.89,73.82,9.11,13.0,8.78,-23.71,0.95,48.26,6.78,3.0,-8.53,0.11,-12.21,0.0,0.89,-0.18,0.0,748.3,0.96,0.65,0.0,3.0,1
-6.9,0.0,1.0,0.42,-2.74,-2.74,-221.17,0.21,-0.79,4.58,-17.71,0.94,31.16,-0.58,0.0,1.42,0.21,4.54,2.0,1.0,1.34,1.0,-42.65,1.08,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,-14.47,4.38,-140.91,0.38,0.0,-1.24,-26.79,0.89,-28.46,5.24,0.0,-7.9,0.38,-11.68,0.0,1.0,0.02,0.0,-40.22,0.95,0.48,0.0,0.0,0
2.97,-5.94,1.0,-12.61,1.48,15.77,36.13,1.0,0.0,1.48,5.97,-0.64,-20.78,1.74,-0.74,10.52,2.74,4.66,4.0,3.74,1.86,0.0,3.0,0.53,0.13,0.0,2.26,1
-0.9,3.6,0.0,4.2,-1.8,8.99,183.81,1.0,2.7,-1.8,1.8,2.86,-33.28,2.8,2.7,18.99,1.0,0.25,-0.9,0.0,-0.91,-0.9,-160.11,0.86,0.55,0.0,0.0,0
12.62,15.87,1.0,24.87,39.17,5.13,669.27,10.87,5.0,15.0,47.36,-3.14,183.87,4.74,-0.94,19.87,3.87,8.1,0.0,0.0,1.44,0.0,934.17,0.77,1.27,0.0,3.06,1
0.0,5.9,1.0,9.12,0.0,6.07,127.83,1.0,1.0,6.0,5.39,-1.23,130.66,1.0,0.46,17.76,3.0,-2.66,0.0,-0.54,0.7,0.0,16.64,0.96,-0.27,0.0,2.07,0
