CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.21,-2.36,-0.58,0.21,16.27,1.0,0.0,0.0,-0.58,2.99,-12.61,1.0,0.0,0.21,1.0,-0.15,0.64,6.85,1.62,2.21,0.0,0.94,0.0,0.0,1.0,0
4.39,-1.63,1.0,4.39,2.63,9.63,355.64,1.88,3.51,0.88,43.52,0.82,33.37,3.76,0.0,0.49,1.0,1.8,-1.76,2.0,0.19,0.0,148.43,0.55,-0.18,0.0,-1.76,1
-2.24,4.7,2.0,-4.24,-2.55,7.3,-175.47,0.15,-3.4,4.45,-26.86,4.11,2.79,-0.4,4.85,13.09,-0.7,9.93,1.85,0.15,0.57,0.0,59.7,1.17,-0.01,0.0,0.85,0
2.62,6.55,1.65,1.96,-1.31,5.96,99.18,0.35,-1.31,3.27,0.8,3.27,19.65,-2.62,1.0,5.96,-0.65,6.02,1.65,-0.65,1.17,0.0,-430.86,1.02,1.08,0.0,0.35,0
0.0,3.0,2.32,0.0,0.0,20.32,178.48,1.0,0.0,-1.73,0.9,3.39,29.89,6.37,0.0,17.0,0.32,2.86,0.32,0.32,2.2,0.0,58.0,0.61,0.5,0.0,1.0,1
0.0,0.82,-3.76,0.0,0.0,-1.12,-13.82,1.0,1.0,2.65,-0.47,2.13,0.0,1.82,2.0,-63.23,1.18,-18.8,2.65,2.82,0.59,0.0,0.0,0.87,-0.82,0.0,-1.65,0
3.15,7.18,-4.03,0.0,2.0,-3.03,80.02,1.72,0.0,9.33,3.15,0.52,60.31,1.0,0.0,-44.38,0.28,-13.9,2.72,8.0,0.11,0.0,3.59,0.83,0.0,0.0,1.28,0
0.0,0.0,1.0,23.26,-1.74,7.74,279.56,1.0,3.48,11.23,27.71,1.23,76.71,2.0,0.0,10.13,3.87,10.57,-0.74,1.0,-0.37,-0.87,-70.67,0.95,-0.47,0.0,4.87,1
5.0,0.0,0.34,5.0,2.34,6.0,409.35,2.0,4.0,3.0,36.39,2.76,78.0,2.67,0.0,-0.33,2.0,2.2,-0.66,0.34,0.51,0.0,160.06,0.79,0.14,0.0,-1.33,1
0.0,1.0,1.0,0.0,0.0,2.22,96.23,1.0,1.91,0.0,13.42,0.9,0.0,3.96,1.0,14.73,2.0,7.87,7.0,1.04,0.46,0.0,2.87,0.98,1.96,0.0,1.91,0
-0.64,0.55,1.55,0.0,-2.74,10.74,68.86,1.0,1.0,2.1,3.0,1.32,40.0,1.55,0.0,13.29,2.0,2.53,0.55,1.55,0.74,0.0,4.45,0.93,-0.21,0.0,1.45,0
13.14,-2.79,0.07,35.0,7.0,1.64,347.89,2.0,2.0,-6.5,4.07,2.26,19.89,4.86,-3.72,-5.5,2.0,8.38,4.65,1.93,1.07,0.0,1386.45,0.88,-0.12,0.0,0.0,1
1.71,-8.54,1.0,0.44,3.71,-4.12,39.52,1.85,1.71,2.56,13.1,-3.51,-24.99,5.27,-0.85,3.56,2.71,4.98,3.0,5.71,2.22,1.0,572.97,0.84,0.32,0.0,0.85,1
0.0,1.86,1.93,23.31,0.0,14.32,409.11,1.0,1.0,0.0,26.11,6.98,93.25,0.14,0.93,7.59,0.07,5.32,0.0,2.0,0.0,0.0,54.72,1.11,1.93,0.0,3.73,0
0.0,1.54,1.0,-1.54,-0.77,8.77,169.91,1.0,0.0,3.08,13.23,4.19,11.53,-0.54,0.23,9.61,1.77,7.3,1.0,0.0,1.04,0.0,54.54,0.72,0.88,0.0,2.77,0
1.55,35.0,1.0,5.29,0.61,0.87,415.33,1.0,2.0,24.04,5.52,1.18,96.23,1.0,1.0,21.39,2.0,8.32,2.84,0.0,0.4,0.0,25.0,0.99,0.5,0.0,1.39,1
2.19,1.62,2.0,15.8,4.0,8.3,329.95,1.0,0.0,-2.43,21.29,4.28,67.04,0.19,0.81,5.87,0.19,5.69,0.38,4.19,1.86,1.0,15.42,1.19,0.81,0.0,4.25,0
2.0,2.9,2.0,-3.59,-2.69,5.0,-32.36,0.1,-17.04,5.0,-1.28,1.46,-4.82,0.21,-2.69,0.0,1.1,0.43,1.0,1.0,1.3,0.0,-1053.47,1.12,0.3,0.0,-0.9,0
-2.38,2.64,1.0,-3.84,-1.1,5.9,71.16,-0.64,0.0,4.9,5.52,1.19,43.5,3.45,0.0,27.9,1.0,3.52,1.1,0.45,1.02,0.0,-352.53,0.93,0.5,0.0,5.1,0
0.0,1.0,0.26,0.0,0.0,-3.63,68.21,1.0,0.0,1.0,7.26,0.3,44.0,4.21,0.74,1.53,3.47,0.82,-0.74,1.0,0.45,0.0,0.0,0.93,0.26,0.0,1.0,0
-0.85,0.85,-0.85,-0.85,0.0,1.7,-20.79,1.0,0.0,1.7,-2.56,2.87,-51.97,2.85,0.0,6.82,-0.7,1.28,0.85,0.0,-0.34,0.0,-151.66,0.77,-0.14,0.0,0.0,0
-0.73,-10.2,1.0,0.0,0.0,12.0,-300.73,0.27,-4.37,-13.11,-23.77,2.56,-62.65,6.0,1.73,-12.84,2.73,1.78,5.1,1.73,0.15,0.0,-34.97,0.95,0.44,0.0,-2.19,0
0.0,1.0,1.52,0.0,0.52,0.0,-196.06,1.0,0.0,-582.57,1.52,2.21,0.0,4.57,-0.52,2.0,1.52,4.0,4.0,4.05,0.75,0.0,-49.86,1.12,0.89,-2.62,-6.29,0
0.0,4.6,1.0,-4.2,0.0,10.1,133.1,1.0,0.0,-3.6,1.8,5.69,20.84,3.6,1.0,0.2,0.0,-5.55,-1.7,0.9,-0.34,0.0,44.08,1.03,0.9,0.0,1.0,0
0.0,1.41,0.41,25.0,0.0,4.1,396.13,1.0,0.0,-0.59,25.64,7.14,88.79,-0.59,1.0,4.82,-0.59,3.81,-1.18,-0.59,-0.84,0.0,19.0,1.06,1.0,0.0,3.41,0
-0.78,0.78,1.0,0.78,3.1,7.22,-107.37,1.78,0.0,3.33,-23.36,0.99,81.07,5.0,0.0,-27.76,1.78,3.78,4.0,1.0,0.92,0.0,65.12,0.99,1.13,0.0,0.22,1
0.79,0.0,1.0,-1.58,0.0,5.38,198.3,1.79,5.58,0.0,19.54,1.14,-19.79,8.17,0.0,7.58,1.79,0.43,-0.79,1.79,-0.76,-0.79,390.95,0.91,0.51,0.0,2.79,1
0.0,0.0,6.02,-1.01,0.0,3.01,14.34,1.0,0.0,2.0,9.01,-1.66,-25.3,1.5,0.49,39.73,2.0,18.15,-0.01,-0.5,1.38,0.0,0.0,1.21,0.5,0.0,-0.01,0
-1.13,-1.69,0.44,0.0,0.0,0.62,49.46,1.0,3.26,-3.95,10.77,1.3,-38.91,7.13,-2.26,-1.13,1.0,-0.8,0.44,1.0,-0.14,0.0,-112.34,0.97,1.19,0.0,2.13,0
0.0,-0.79,1.0,0.0,0.79,5.0,46.91,1.0,1.58,11.21,10.73,-0.5,62.0,3.79,1.0,5.0,1.0,9.47,-3.15,1.21,1.04,0.0,1.58,0.61,1.0,0.0,1.0,1
1.0,0.73,2.0,11.0,1.0,14.47,512.86,1.0,1.0,2.53,31.2,1.09,67.81,2.73,0.0,23.66,2.27,1.33,-0.73,1.0,1.36,0.0,68.73,0.44,1.37,0.0,4.73,1
-1.32,-0.32,0.34,0.0,10.55,26.0,126.41,1.0,0.0,5.7,9.25,0.39,-24.44,1.34,0.0,23.0,0.34,16.69,3.0,2.0,2.38,1.0,-110.43,0.87,0.61,0.0,3.66,0
8.41,4.53,1.0,0.65,1.29,-0.18,394.3,1.65,60.17,31.7,3.35,-6.45,61.46,4.65,-6.47,13.76,1.65,0.45,0.0,1.65,0.37,0.0,27.82,0.51,0.57,0.0,0.0,1
0.0,19.0,1.81,0.0,1.0,9.37,905.49,1.0,6.0,2.68,55.63,1.35,71.41,1.19,2.19,54.93,1.81,-0.12,0.81,-0.81,0.21,0.0,57.0,0.87,-0.41,0.0,5.0,1
-0.84,0.0,1.0,9.19,14.84,2.51,151.04,1.0,1.68,0.0,16.51,1.37,131.71,3.51,0.0,-1.51,1.0,9.06,0.32,-5.03,0.73,0.0,15.93,0.96,0.56,0.0,1.16,1
0.0,0.0,1.0,2.09,0.0,6.5,68.58,1.0,0.0,1.2,4.29,4.5,26.02,1.0,0.0,4.19,2.2,2.83,2.1,0.7,0.28,0.0,0.9,0.89,1.0,0.0,0.9,0
0.0,1.84,0.16,0.0,0.0,29.36,105.68,1.0,0.0,3.97,-0.52,0.89,-16.95,3.68,0.84,27.2,1.0,17.6,8.03,2.84,1.77,1.0,28.0,0.84,1.34,0.0,1.32,1
0.88,0.88,0.0,5.0,0.0,1.76,111.01,1.0,-3.51,-1.76,9.66,4.05,1.76,2.63,1.12,22.83,0.0,-2.32,-0.88,0.0,-1.13,0.0,-64.99,1.25,-0.44,0.0,2.63,0
1.0,-0.91,1.0,0.0,1.81,3.19,30.96,1.0,4.0,8.0,-1.81,-0.74,70.0,0.09,1.0,0.28,1.0,13.98,9.16,1.91,4.21,0.91,75.91,0.76,1.91,0.0,1.91,0
-8.33,0.0,0.24,-0.76,-0.52,-5.3,-277.97,1.0,1.24,-2.27,-2.85,4.29,-58.34,4.0,0.0,-19.21,0.24,-0.92,1.52,2.0,-1.2,0.0,-34.64,0.46,1.25,0.0,-3.79,0
1.9,-0.9,1.9,8.9,0.0,6.4,80.71,1.0,-1.8,1.2,-1.5,1.76,87.1,0.1,-2.7,-4.5,1.0,0.01,2.0,1.0,1.54,0.0,162.93,1.06,-0.3,0.0,-0.9,0
0.36,2.27,2.27,-1.27,-5.73,13.91,196.72,1.0,1.0,11.46,4.18,0.5,58.98,4.0,1.0,18.46,2.64,12.52,0.64,1.0,3.65,0.0,4.55,0.99,0.65,0.0,3.27,1
0.0,7.0,0.15,0.0,0.0,10.0,151.6,1.0,0.0,1.0,4.15,4.76,100.0,-4.25,1.85,17.15,-0.85,5.74,-5.1,-1.7,0.0,0.0,0.0,0.94,0.5,0.0,1.0,0
-2.31,1.0,0.42,2.31,-8.65,0.42,42.39,1.0,0.0,0.0,0.66,2.32,-44.96,3.42,0.0,10.85,1.42,-1.97,-0.58,0.42,-0.11,0.0,8.76,0.73,1.58,0.0,2.0,0
-8.28,1.18,-0.59,-10.05,-10.05,2.36,614.87,1.0,-1.18,1114.0,1.18,17.53,-47.3,-0.59,1.59,-1.77,-0.59,-2.42,0.0,0.0,-1.34,0.0,98.41,0.77,0.21,5.0,12.0,1
2.65,0.0,1.0,0.0,2.88,2.77,60.09,1.0,-0.88,1.77,5.53,0.62,66.23,3.65,-2.65,0.0,0.12,3.48,1.0,3.77,1.74,0.0,31.79,0.82,0.22,0.0,2.65,1
0.0,-0.93,1.0,1.86,1.86,-0.93,-21.32,1.0,0.0,-0.93,-3.65,3.03,20.47,4.07,0.0,0.07,0.07,5.79,6.0,2.0,0.14,0.0,10.24,0.91,0.0,0.0,-0.93,0
31.0,-0.66,2.0,18.45,41.0,0.24,367.91,5.0,0.0,0.0,14.66,15.58,52.84,-0.1,0.55,7.45,1.45,3.89,0.0,0.45,0.64,0.0,3.55,0.76,0.5,0.0,3.55,1
0.61,0.0,2.61,-8.54,0.0,8.49,77.12,1.0,0.61,5.44,9.83,0.23,59.85,3.83,0.0,8.54,2.0,8.02,2.83,2.83,2.16,0.0,0.61,0.96,0.61,0.0,2.83,1
0.65,0.0,1.0,0.0,-0.29,1.29,74.83,1.0,0.0,2.59,7.17,1.37,32.32,6.29,0.0,12.34,1.0,2.41,0.35,1.35,0.16,0.0,51.59,1.07,1.65,0.0,1.29,0
2.0,-0.95,1.05,3.0,2.0,1.1,13.31,4.0,-0.9,-2.86,0.48,2.07,9.56,4.0,-2.86,-2.76,0.1,-3.44,0.0,0.05,0.79,0.0,435.1,1.28,-0.45,0.0,-1.9,0
-0.74,-0.48,1.0,0.74,0.0,2.22,24.74,1.0,0.0,0.04,1.0,1.99,5.93,2.26,0.0,1.0,1.74,5.64,3.26,2.0,-0.27,0.0,-30.83,1.03,1.25,0.0,0.74,0
0.0,0.0,0.03,-8.75,0.0,9.08,70.52,1.0,-11.66,-0.97,4.06,16.99,-90.38,-3.89,7.08,0.03,-0.97,-4.11,-0.94,-1.94,0.06,0.0,2.0,0.95,0.03,0.0,1.06,0
1.0,0.0,1.7,-7.74,2.0,2.0,32.95,1.0,0.0,3.0,7.39,1.99,77.0,2.39,0.7,4.39,1.7,4.55,2.7,1.0,1.89,1.0,177.52,0.86,0.3,0.0,1.0,0
3.98,6.64,1.66,0.66,0.0,8.34,85.14,1.0,0.0,5.31,0.34,1.83,-11.95,-0.66,-0.99,3.99,-0.66,1.11,-0.33,-0.66,0.6,0.0,6.64,1.23,1.33,0.0,-1.99,0
0.0,0.83,-0.76,12.19,0.0,1.9,155.54,1.0,0.0,2.9,15.24,2.2,69.35,0.41,1.59,-4.1,2.83,-5.86,-0.59,-0.59,-1.54,0.0,7.59,0.86,1.29,0.0,-0.76,0
0.0,0.0,1.0,-7.17,0.0,1.85,16.18,1.0,1.49,2.56,2.54,1.21,1.02,4.51,0.0,-7.17,1.51,-1.09,-0.51,0.98,0.75,0.0,-4.1,0.85,0.0,0.0,-0.51,0
17.78,1.23,1.0,13.42,15.94,0.0,174.63,3.45,0.0,6.52,20.78,0.65,90.94,1.0,0.0,-3.68,1.61,10.36,2.0,0.39,1.26,0.0,-1.23,0.9,-0.61,0.0,0.61,0
0.0,20.0,1.0,4.54,11.81,9.0,302.46,1.0,0.0,0.0,11.81,1.36,61.76,-1.82,2.0,18.91,0.0,8.72,1.82,-0.82,0.85,0.0,10.0,0.63,1.0,0.0,4.82,1
0.0,37.35,1.0,0.0,0.0,26.56,1133.68,1.0,0.0,1.89,13.45,-1.45,189.08,0.0,-2.56,23.04,0.0,-1.91,-11.58,0.11,0.0,0.0,50.11,1.03,-0.2,0.0,4.0,1
-4.2,22.59,1.0,-8.4,-2.1,14.5,531.25,-3.9,-7.0,-7.7,6.3,1.67,7.0,-0.8,-1.4,7.3,-0.4,0.76,0.0,1.0,0.41,0.0,-659.26,0.9,-0.02,0.0,5.8,1
0.0,0.0,0.0,2.2,-0.73,0.0,21.47,1.0,0.0,0.73,-9.54,3.29,55.03,1.53,2.0,-1.47,2.0,5.18,0.73,0.0,0.59,0.0,-11.01,0.88,-0.73,0.0,-1.47,0
2.32,20.32,1.0,0.58,-9.29,7.16,267.02,1.0,1.16,13.55,-1.29,0.95,123.15,3.0,0.58,20.77,1.58,6.26,1.0,0.42,0.48,0.0,3.9,1.01,0.5,0.0,1.58,1
12.0,-1.99,2.0,5.98,5.98,2.05,349.31,1.0,1.0,3.0,15.0,-4.57,146.68,2.0,-2.99,26.01,3.0,8.28,2.0,2.99,3.59,0.0,163.49,1.0,1.66,0.0,4.0,1
7.95,0.0,0.37,1.0,1.0,9.69,207.86,1.0,0.0,11.84,14.42,1.24,81.32,1.0,0.0,22.85,2.37,4.2,0.0,-0.9,-0.14,0.0,8.84,0.84,0.63,0.0,1.63,0
0.0,-1.87,0.0,0.0,0.0,1.25,28.74,1.0,0.0,3.75,0.62,3.11,42.47,2.62,0.0,0.0,1.0,1.16,0.62,0.0,0.0,0.0,-35.6,0.81,0.0,0.0,-1.25,0
-27.2,0.12,0.12,-16.67,-33.34,10.75,35.29,-2.51,1.0,5.75,12.26,1.15,40.56,7.51,0.0,4.86,0.12,4.89,1.0,1.0,0.16,0.0,18.55,1.2,0.5,0.0,-1.63,0
0.57,1.13,2.0,0.0,0.0,9.94,142.06,1.0,-1.13,7.0,3.57,0.2,42.54,3.27,-1.7,13.61,0.87,5.87,6.0,5.0,4.07,1.0,-1.13,1.12,0.0,0.0,0.43,0
2.0,-2.74,2.0,2.45,2.0,-0.29,45.3,4.0,1.0,1.64,13.29,-0.26,66.3,4.55,0.0,2.0,2.0,2.9,-0.55,1.0,0.7,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,5.0,0.02,1.0,0.0,-0.82,-265.46,1.0,-2.95,-12.79,-23.61,3.49,-5.59,2.98,-0.98,-18.64,1.0,-5.91,0.02,2.0,-0.02,0.0,-3.94,0.8,0.51,0.0,-0.97,0
11.86,4.0,1.79,27.67,5.53,13.9,350.71,1.79,1.58,0.0,3.95,-3.21,66.4,4.37,-0.79,2.79,2.58,9.15,1.0,2.79,2.41,0.0,1245.79,1.06,0.4,0.0,0.0,1
15.42,23.85,2.1,11.31,-1.27,7.94,1065.93,1.0,0.0,3.9,-1.79,2.31,107.22,0.1,0.9,26.43,0.1,9.8,3.9,1.0,0.72,0.0,0.0,1.07,0.9,0.0,2.0,1
1.0,1.11,3.56,13.88,2.0,12.55,274.37,1.0,0.0,0.0,16.55,2.21,55.54,-0.11,0.56,5.33,0.44,6.17,2.0,10.0,2.75,2.0,10.55,1.02,0.56,0.0,4.22,0
0.0,0.0,2.73,0.0,0.0,1.73,-234.03,1.0,0.0,6.04,1.0,-22.78,31.92,2.86,-0.86,5.31,2.73,10.01,0.0,2.0,3.33,0.0,2.59,0.83,-0.43,0.0,0.86,0
0.0,0.0,0.16,0.0,0.0,9.69,68.05,1.0,0.0,6.07,5.69,1.13,60.14,2.69,0.84,6.84,1.16,8.62,-0.84,1.84,0.18,0.0,2.0,1.0,1.34,0.0,-0.84,0
6.0,6.03,2.99,3.0,0.0,11.97,130.74,1.0,0.0,7.01,-2.96,-0.38,-17.17,2.98,-0.99,1.06,1.99,0.7,2.99,1.99,2.89,0.0,10.0,0.97,0.0,0.0,0.01,0
0.0,3.0,1.96,0.0,0.0,5.89,75.55,1.0,0.96,2.96,2.96,0.85,40.0,1.04,1.93,5.0,2.96,5.37,2.96,1.0,1.87,0.0,1.0,1.02,1.0,0.0,2.0,0
-3.64,0.0,0.09,-2.73,-5.46,-7.19,-49.02,2.91,1.82,3.0,5.0,0.85,-42.56,4.73,0.0,-2.64,1.91,-1.36,1.0,1.0,-0.27,0.0,109.24,1.08,1.91,0.0,-1.82,0
1.0,0.79,1.0,2.0,9.0,7.93,79.64,1.0,0.0,2.36,7.43,1.12,87.29,-0.57,0.0,1.57,1.0,6.12,0.79,1.0,0.5,0.0,3.93,1.18,-0.39,0.0,1.79,0
4.02,2.0,1.0,28.52,1.01,11.01,459.68,2.51,-2.01,2.01,26.99,5.87,146.26,-1.01,1.0,6.5,0.5,6.26,0.0,0.5,0.19,0.0,342.32,0.93,1.0,0.0,2.99,0
-1.9,1.27,1.0,0.0,0.0,12.0,33.17,1.0,0.0,0.0,1.63,2.66,0.0,6.0,1.0,1.0,2.0,-0.51,-0.63,1.63,-0.54,0.0,-0.63,0.88,-0.63,0.0,0.0,0
3.57,0.0,2.52,4.04,4.09,3.0,54.83,3.48,1.0,-1.57,7.91,0.05,88.87,3.48,0.0,2.0,2.0,1.72,0.52,3.09,2.04,0.52,437.0,1.01,-0.02,0.0,0.52,0
6.0,10.0,2.0,3.0,0.0,10.1,219.47,1.0,0.0,6.95,0.42,3.21,55.75,0.47,0.0,6.42,1.0,5.17,2.53,0.47,0.97,0.0,10.0,0.92,1.03,0.0,1.0,0
8.0,-1.15,0.42,-4.51,2.0,-0.75,-48.8,4.0,0.0,4.0,-4.11,-0.87,34.47,3.0,0.58,3.55,2.0,-0.78,0.0,2.0,0.68,0.0,635.07,0.99,0.42,0.0,-2.3,1
0.0,-30.92,1.0,0.0,0.97,-10.36,-880.33,1.0,0.0,1.97,5.93,0.04,45.17,1.97,-0.97,-0.76,3.93,2.42,0.0,1.0,1.02,0.0,-47.27,0.97,0.26,0.0,-2.9,0
1.11,0.0,1.55,0.0,8.85,7.09,401.6,1.0,1.0,0.34,29.79,1.85,70.45,1.0,12.0,4.87,3.11,10.06,-0.55,1.0,-0.19,0.0,360.79,0.78,-0.23,2.77,3.32,1
1.0,0.0,2.0,0.0,0.0,-0.85,-8.59,1.0,0.0,1.07,2.07,-0.17,9.22,3.85,0.0,11.34,1.0,4.08,1.0,1.0,0.62,0.0,16.78,0.31,0.5,0.0,2.93,1
6.25,0.0,1.88,0.88,3.75,6.38,91.68,1.0,1.75,-4.38,-3.38,0.37,21.01,3.63,0.0,-5.76,1.0,-1.39,1.12,8.88,1.39,0.0,-0.88,0.6,0.0,0.0,2.88,1
1.73,-0.86,1.86,2.59,1.73,-2.45,53.99,3.59,0.86,4.0,13.77,0.26,135.06,1.86,-0.86,-6.04,2.0,-3.55,-5.04,0.14,0.36,0.0,377.25,1.05,-0.43,0.0,0.0,0
-11.41,1.0,2.0,-28.95,-5.79,0.83,-16.66,0.17,0.83,15.75,17.72,0.7,57.48,-0.65,0.83,20.37,1.17,2.68,1.83,2.17,1.25,0.0,-1300.24,0.87,0.0,0.0,2.65,0
0.0,0.86,1.0,-1.71,-0.86,3.57,42.86,1.0,1.0,2.0,0.86,1.35,65.0,1.0,11.14,6.14,2.0,16.76,4.29,2.71,0.91,0.0,0.0,0.88,0.43,0.0,1.71,0
0.9,0.9,2.0,2.0,-0.9,5.81,-82.7,1.0,0.0,8.43,-24.04,1.13,125.13,3.71,0.0,-20.81,1.1,-1.82,1.1,1.0,1.82,0.0,-90.46,1.0,0.15,0.0,0.9,0
0.0,0.77,1.77,-1.55,-1.55,-0.55,24.18,1.0,0.0,5.55,2.91,0.94,49.0,1.0,0.0,0.0,2.77,0.62,0.23,2.55,0.21,-0.77,-139.83,0.93,-0.77,0.0,0.0,0
0.0,-1.77,1.0,-3.54,2.77,-0.43,-69.35,1.0,0.0,-4.2,-2.29,0.73,14.38,1.0,-0.89,0.0,-0.66,0.27,0.89,2.77,0.57,0.0,-6.2,0.86,-0.89,0.0,0.11,0
14.0,-1.91,2.0,17.0,17.95,0.05,-215.42,1.0,2.0,1.91,8.62,-26.59,170.54,1.95,-0.95,3.09,2.91,4.63,0.05,1.0,2.78,0.0,1.05,0.95,0.05,0.0,1.05,0
0.0,0.0,0.0,3.68,8.83,-0.74,82.7,1.0,0.0,0.0,8.83,3.14,50.04,2.0,0.0,0.74,1.0,4.78,0.74,-1.47,0.14,0.0,0.0,0.88,0.0,0.0,1.47,0
2.0,4.0,1.0,2.0,3.0,-4.0,-247.98,1.0,-2.0,-13.0,-22.0,1.71,-7.0,7.0,-1.0,-19.0,1.0,-5.06,0.0,3.0,0.37,0.0,13.0,0.86,-0.17,0.0,0.0,0
12.0,-0.85,1.0,0.0,0.0,8.08,-40.84,1.0,0.0,19.0,13.62,-23.39,84.0,1.0,0.0,37.85,1.0,7.56,1.0,-0.92,1.96,0.0,14.92,0.93,1.0,0.0,1.08,0
-0.95,0.95,1.0,0.0,0.0,-6.68,-86.06,1.0,1.0,0.09,-2.59,0.24,16.9,2.95,0.0,1.95,0.05,2.43,2.91,2.91,-0.09,0.0,-226.25,1.0,0.0,0.0,0.0,0
-1.16,0.58,1.0,-6.96,-0.58,3.84,-7.3,1.0,1.0,0.0,0.0,4.34,-33.04,3.16,0.0,1.42,1.0,-1.64,0.58,0.84,-0.39,0.0,39.32,1.02,1.0,0.0,-0.58,0
0.0,0.97,1.97,-3.87,-0.97,5.81,-242.6,1.0,0.0,-8.72,-30.97,2.37,-89.12,2.0,-1.94,-5.78,-1.91,1.18,0.97,2.0,0.75,0.0,-62.96,0.79,-0.65,0.0,-0.97,0
-5.0,0.0,0.29,1.0,-9.43,-4.0,-133.7,1.0,0.0,1.0,10.14,1.39,83.0,2.71,0.0,-9.43,3.0,1.37,-0.86,1.0,-1.82,0.0,182.14,0.7,0.24,0.0,0.14,1
0.0,9.4,1.0,1.88,1.0,10.34,136.08,1.0,0.0,0.0,1.06,3.26,0.0,4.06,0.0,2.94,0.06,-2.29,-2.76,1.06,0.0,0.0,49.0,1.14,1.0,0.0,0.94,0
0.0,0.0,0.0,0.0,0.78,-2.35,-37.29,1.0,0.0,0.0,-4.71,0.07,0.0,5.35,1.22,-0.78,2.0,-3.85,-0.78,1.57,0.94,0.0,-41.59,0.85,-0.39,0.0,-1.57,0
0.0,3.0,3.0,0.0,0.54,18.83,142.65,1.0,0.0,-6.04,1.75,0.69,60.37,5.0,0.0,19.17,1.54,7.7,0.46,0.46,2.06,0.0,58.0,0.86,-0.04,0.0,1.0,1
0.0,-1.32,1.0,1.0,13.0,7.68,111.2,1.0,0.0,1.32,6.41,-0.86,105.73,1.66,-0.66,-4.61,2.32,5.62,2.0,2.66,1.4,0.0,1.0,0.92,1.0,0.0,1.34,0
-1.04,3.04,1.0,-1.04,-1.57,12.84,159.31,1.0,0.52,6.04,8.09,0.42,72.0,1.96,0.0,16.4,2.0,5.76,1.0,1.0,2.45,0.0,-0.09,0.92,0.46,0.0,1.0,0
15.0,-7.96,1.0,5.79,1.0,17.45,390.6,1.0,3.0,0.28,10.24,0.98,71.0,2.0,4.72,-10.3,1.0,6.38,1.0,0.28,1.17,0.0,62.0,0.64,-0.22,0.0,0.28,1
2.08,0.0,0.52,-5.73,0.52,1.56,36.5,1.0,1.04,-1.56,2.6,5.74,14.58,1.56,1.0,-0.52,0.0,-3.97,-1.56,-1.04,0.6,0.0,1.04,0.72,0.0,0.0,0.52,0
13.86,7.0,1.0,-0.71,0.29,4.86,661.72,2.0,92.14,50.71,12.71,-0.32,90.72,-0.71,0.0,15.57,1.0,3.74,1.0,1.86,1.07,0.0,61.27,0.7,0.26,0.0,3.86,1
0.0,0.53,1.0,0.0,-8.56,2.86,-7.82,1.0,0.0,4.28,4.0,0.77,44.4,4.0,0.0,12.42,1.53,-1.73,0.0,1.0,0.24,0.0,-10.7,0.69,0.73,0.0,0.0,1
0.97,0.0,1.0,-1.94,-1.94,6.82,104.8,1.0,0.0,4.0,11.82,1.26,125.13,1.97,0.0,1.94,2.97,3.17,0.03,-1.91,-0.99,-0.97,0.97,0.96,0.97,0.0,1.94,0
4.86,4.86,1.03,1.93,4.83,0.97,62.75,1.97,0.0,1.14,1.03,0.47,92.65,1.0,0.0,4.93,2.0,-0.91,-4.79,-0.86,-0.32,-0.97,10.62,0.89,0.97,0.0,1.97,0
-1.3,0.0,0.0,10.75,-0.65,5.21,87.73,1.0,0.0,0.65,7.16,2.11,19.53,0.0,1.0,7.81,2.6,-4.5,-1.95,-2.6,0.17,0.0,6.95,0.78,1.0,0.0,1.3,0
0.0,0.62,1.0,0.0,0.38,4.36,38.18,1.0,-1.25,1.0,1.13,1.38,100.0,1.75,0.0,3.25,1.0,1.79,1.0,1.0,0.44,0.0,-2.49,1.04,-0.62,0.0,0.0,0
0.0,-0.92,1.0,0.0,16.0,3.15,96.68,1.0,-1.85,-2.77,7.69,2.68,-68.33,3.77,-2.77,-3.69,-0.85,6.84,6.54,1.92,0.96,0.0,18.15,1.27,-0.42,0.0,-0.85,0
0.0,0.67,1.0,3.0,2.0,5.01,37.02,0.33,0.0,-2.0,1.33,1.16,-6.04,1.0,0.0,3.0,1.0,2.8,2.33,4.67,1.33,1.0,0.0,0.79,-0.67,0.0,0.0,0
-5.64,0.81,-2.42,11.58,-11.29,1.61,7.33,1.0,0.81,3.22,0.0,1.42,-4.03,3.42,0.0,8.87,1.0,2.87,-0.81,-0.81,-1.66,-0.81,0.81,0.86,0.4,0.0,0.81,0
6.0,1.0,1.0,1.0,0.15,15.0,258.63,1.0,1.0,9.71,1.17,0.77,96.68,5.0,0.0,44.17,0.15,-0.68,0.85,1.85,1.12,0.0,8.0,0.74,0.4,0.0,2.15,1
