CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,1.5,1.0,0.0,0.0,3.25,72.95,1.0,1.5,0.75,5.75,1.13,18.73,3.5,0.0,3.75,1.75,2.19,1.0,1.75,0.37,0.0,174.64,0.92,0.59,0.0,0.75,1
0.0,2.2,1.8,0.8,2.6,8.6,82.01,1.0,0.0,0.2,1.81,0.72,38.85,1.0,0.0,5.02,1.6,19.48,0.8,0.8,1.32,0.0,0.6,0.71,0.07,0.0,1.6,1
1.19,1.41,1.59,0.3,2.08,0.89,44.54,1.0,0.0,0.0,21.57,0.23,22.3,3.3,0.7,1.89,1.7,5.21,0.0,2.0,0.45,0.0,117.27,0.98,0.9,0.0,1.0,0
0.0,1.35,1.0,1.1,0.0,4.9,180.35,1.0,2.1,1.1,26.7,0.65,41.33,2.1,0.9,13.69,1.45,2.39,0.0,1.0,0.43,0.0,0.0,0.96,0.0,0.0,1.45,0
0.01,0.0,1.0,0.0,0.0,5.02,49.18,1.0,0.0,2.0,5.0,1.04,19.13,3.99,0.0,7.0,1.0,2.01,0.0,1.0,0.57,0.0,0.68,0.87,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.35,42.02,1.0,0.0,0.0,11.6,0.63,0.0,4.34,0.33,7.69,1.33,5.03,1.34,1.33,0.54,0.0,0.33,0.95,1.0,0.0,1.67,0
3.93,0.0,2.98,0.98,6.87,3.05,59.78,1.0,0.0,0.0,3.96,0.25,73.63,3.96,0.0,3.95,1.0,3.88,0.04,2.0,1.5,0.0,386.56,0.98,0.67,0.0,0.98,1
0.0,0.59,1.0,0.0,0.0,2.48,27.1,1.0,0.0,1.24,9.28,0.28,20.68,1.59,0.59,6.0,1.41,3.27,1.17,0.59,1.33,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.33,1.0,0.0,0.67,1.31,20.23,1.0,0.0,0.0,0.67,2.94,0.0,1.65,0.33,0.67,1.0,9.08,9.08,3.69,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
20.78,1.98,1.99,0.01,0.07,15.84,613.17,1.99,0.99,45.45,9.93,0.39,88.14,2.98,0.0,79.04,1.99,10.23,0.99,1.0,1.87,0.0,226.24,0.88,0.3,0.0,5.93,1
0.51,0.0,1.0,3.31,0.0,5.24,110.81,1.0,0.0,3.76,12.49,0.95,64.87,1.75,0.0,4.02,1.25,8.68,0.0,0.75,0.53,0.0,0.0,0.95,0.75,0.0,1.49,0
0.0,2.06,1.0,0.0,0.0,3.65,62.58,1.0,0.0,1.0,2.18,2.56,29.45,0.71,0.29,5.3,0.71,240.95,237.76,1.41,0.0,0.0,0.0,0.88,0.15,0.0,0.29,0
1.0,0.0,1.0,1.82,5.45,1.36,51.35,1.0,0.0,1.09,9.82,0.67,60.71,1.55,0.0,4.18,1.0,3.16,0.0,0.45,0.41,0.0,8.73,0.64,0.55,0.0,0.55,1
0.0,3.72,1.53,0.0,0.0,11.25,367.68,1.0,1.0,3.59,18.74,0.73,63.03,3.47,0.0,23.27,1.53,3.51,0.53,1.0,1.65,0.0,45.12,0.92,0.27,0.0,1.0,1
0.52,0.52,1.0,0.0,0.0,8.52,126.31,1.0,0.0,8.18,9.15,0.72,60.73,2.52,0.0,12.59,1.52,5.34,0.52,1.0,0.76,0.0,1.55,0.92,0.65,0.0,1.52,1
0.0,1.38,1.76,0.0,0.0,5.31,121.55,1.0,1.52,2.62,4.8,1.18,19.74,4.14,0.0,9.73,1.0,5.73,2.48,1.62,0.54,0.0,2.48,1.0,1.0,0.0,0.76,0
0.0,3.62,1.0,1.81,0.0,7.21,61.12,1.0,0.0,1.19,1.59,2.59,80.17,0.4,0.6,4.79,0.79,1.99,0.6,0.0,0.85,0.0,0.0,0.95,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.25,2.25,5.0,0.34,49.52,1.25,0.0,3.0,1.75,2.26,0.0,0.25,1.06,0.0,0.0,0.93,0.25,0.0,0.25,0
2.29,3.0,1.76,0.0,0.76,9.58,297.24,1.0,4.58,8.11,13.34,0.57,77.66,2.76,2.29,24.92,1.47,5.4,0.76,1.0,2.14,0.0,75.55,0.99,0.49,0.0,2.53,1
0.0,0.0,1.0,0.99,0.99,12.88,74.6,1.0,0.0,0.0,3.12,1.32,65.37,3.96,0.01,2.02,0.99,1.66,0.99,1.98,0.79,0.0,0.0,1.0,0.0,0.0,0.01,0
1.75,3.62,1.0,0.0,1.75,10.28,162.5,1.0,3.49,2.02,6.37,1.01,80.01,1.13,10.48,17.76,1.87,5.76,0.38,1.13,0.67,0.13,186.03,0.97,0.44,0.0,1.25,1
0.72,0.28,1.0,0.0,0.72,0.72,20.58,1.0,0.0,0.28,1.85,1.47,5.41,2.72,0.0,0.72,1.0,0.59,0.0,1.72,0.43,0.0,0.0,0.96,0.28,0.0,0.0,0
0.93,0.0,1.55,0.0,0.93,3.55,31.55,1.0,0.0,0.0,3.14,0.44,0.0,2.86,0.0,7.65,1.07,4.12,0.93,1.0,0.77,0.0,0.0,0.94,0.07,0.0,0.14,0
0.0,0.01,1.0,0.01,0.0,1.32,54.73,1.0,0.0,7.89,17.76,0.69,86.19,2.96,0.01,7.92,0.99,4.03,0.03,1.0,0.25,0.0,0.0,0.56,0.01,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,4.22,111.83,1.0,0.78,0.78,3.78,6.79,46.66,3.89,1.0,2.78,0.78,7.95,0.22,1.78,0.0,0.0,0.22,0.96,1.0,0.0,2.0,0
1.46,4.38,1.0,0.0,0.0,2.54,83.99,1.0,6.57,25.1,10.92,0.62,82.13,2.0,0.0,25.83,1.0,4.31,0.0,1.0,0.45,0.0,8.03,0.76,0.73,0.0,1.73,1
4.35,0.0,1.0,0.73,0.73,23.23,763.35,1.0,17.41,1.55,3.55,0.51,77.72,2.0,0.0,30.31,1.0,6.2,0.0,1.0,0.93,0.0,27.56,0.95,0.64,0.0,3.18,1
4.91,0.0,1.0,0.78,3.35,2.57,74.45,1.0,1.57,2.35,5.7,0.69,62.63,3.78,0.0,2.57,1.0,1.83,0.0,1.22,0.45,0.0,275.57,1.0,0.59,0.0,0.78,1
1.3,0.57,1.0,0.0,2.16,15.18,68.94,1.0,0.0,5.1,2.0,0.35,14.18,1.57,0.0,13.05,1.0,10.14,2.13,1.57,2.29,0.57,16.31,0.91,0.72,0.0,2.13,0
0.37,0.0,1.0,3.88,1.34,0.24,88.37,1.37,0.24,4.0,13.24,0.94,70.95,1.12,0.0,1.12,2.0,3.17,1.0,1.0,0.46,0.0,8.06,0.87,0.08,0.0,0.88,0
0.0,0.0,1.08,0.92,0.0,5.08,127.08,1.0,0.92,0.92,17.63,1.19,73.57,2.0,0.0,8.36,1.0,1.43,0.16,1.08,0.33,0.0,10.32,0.97,1.0,0.0,1.84,0
2.92,1.75,1.0,1.0,1.17,4.42,155.03,1.58,0.42,19.11,18.42,0.61,85.84,1.42,0.0,8.42,1.58,3.94,0.0,0.42,0.74,0.0,166.56,0.99,1.0,0.0,0.83,0
0.0,0.95,1.0,0.37,0.37,1.21,90.11,1.0,0.11,0.0,33.57,0.45,4.78,4.0,0.95,7.58,1.0,0.7,0.05,1.05,0.32,0.0,21.78,0.77,0.38,0.0,2.89,1
0.0,0.56,1.0,0.0,0.0,12.76,57.52,1.0,0.0,0.08,2.24,5.19,8.04,0.92,1.92,1.45,0.92,4.09,1.84,0.0,0.0,0.0,2.76,0.88,0.96,0.0,1.0,0
0.0,1.83,1.0,3.66,0.0,5.49,157.35,1.0,0.08,6.41,16.24,1.06,83.32,1.08,0.92,0.0,3.75,2.34,0.0,0.08,0.72,0.0,6.41,0.97,1.0,0.0,1.0,0
2.77,0.0,1.0,0.89,5.32,3.56,53.68,1.0,0.11,0.11,3.89,1.12,93.23,1.0,0.0,1.13,1.11,2.62,0.0,1.0,0.13,0.0,0.56,0.8,0.04,0.0,0.23,0
1.05,4.21,1.0,0.0,0.26,0.26,30.32,1.79,0.26,4.52,2.36,0.5,60.0,1.79,0.0,1.52,1.26,2.54,0.74,0.74,0.21,0.0,9.17,0.92,0.13,0.0,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,23.0,1.0,0.0,2.82,6.73,0.72,49.99,1.55,0.0,0.55,1.0,1.77,1.0,1.55,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.18,1.23,1.0,0.59,4.35,2.59,46.83,1.41,0.41,0.41,2.77,0.88,75.31,1.82,0.82,1.23,1.41,2.75,0.0,1.0,0.55,0.0,24.27,0.83,0.31,0.0,0.0,1
2.64,0.0,1.0,0.0,0.0,7.85,100.44,1.0,0.24,0.12,5.4,1.11,3.99,2.0,0.88,8.4,1.0,3.58,0.0,1.88,0.87,0.0,2.88,0.95,1.0,0.0,2.76,0
0.0,0.0,0.23,0.0,0.23,1.6,31.37,1.0,0.0,0.69,1.14,2.81,13.71,1.0,8.49,0.0,1.0,0.96,0.46,0.23,0.13,0.0,0.0,0.87,0.0,0.0,0.0,0
4.58,1.98,1.67,1.96,0.0,20.44,571.64,1.0,6.94,5.58,24.34,1.02,64.72,3.02,0.33,30.29,1.33,5.4,0.0,1.0,1.42,0.0,366.46,0.67,0.36,0.65,3.94,1
0.61,0.0,1.0,0.0,0.79,0.61,30.24,1.39,1.18,1.82,8.36,0.34,39.99,2.79,0.0,3.39,1.39,2.81,1.21,1.0,1.02,0.0,176.18,0.96,0.26,0.0,0.0,1
2.51,2.67,2.0,0.0,0.84,13.46,357.05,1.0,5.67,8.52,13.69,0.62,79.26,3.16,2.51,28.0,1.0,6.15,0.84,1.0,2.39,0.0,132.44,0.93,0.34,0.0,2.67,1
0.0,1.0,1.0,0.0,0.0,0.03,22.24,1.0,0.0,1.0,2.01,1.57,0.1,2.01,0.0,0.04,1.0,0.68,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
11.95,10.47,1.61,3.04,21.29,8.57,320.67,1.0,0.0,1.78,9.44,0.54,91.08,2.18,0.0,16.54,1.0,4.74,1.22,0.61,1.39,0.0,0.78,0.81,0.8,0.0,2.39,1
0.0,0.0,1.8,1.61,0.0,4.79,35.96,1.0,0.0,2.41,3.8,0.83,48.21,1.79,0.0,2.16,1.8,3.93,2.0,1.0,0.96,0.0,0.0,0.94,0.2,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,28.19,1.0,0.0,0.6,8.39,1.13,30.07,0.6,1.0,3.4,1.2,1.03,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.62,25.6,1.0,0.0,2.38,2.93,0.92,5.91,1.31,0.0,0.93,1.0,2.72,2.38,1.0,0.13,0.0,0.0,0.9,1.0,0.0,0.0,0
2.19,0.0,2.19,10.55,2.37,9.3,86.47,1.0,0.0,1.22,2.41,1.1,78.55,1.0,0.0,0.0,1.0,3.37,0.41,1.0,1.76,0.0,123.95,0.87,0.4,0.0,1.0,0
0.0,1.64,2.64,0.0,0.9,11.49,233.23,1.0,3.28,2.0,10.46,0.61,57.21,5.28,0.0,19.69,1.0,3.87,0.0,1.0,1.27,0.0,0.0,0.98,0.82,0.0,1.64,1
0.0,0.0,1.0,0.65,0.0,8.0,68.32,1.0,0.0,0.0,5.56,2.69,0.0,1.65,0.35,3.05,1.0,3.33,1.65,1.3,0.0,0.0,19.23,0.83,0.82,0.0,1.35,0
0.02,2.95,1.02,0.13,0.98,7.3,184.49,1.0,0.02,1.08,4.95,2.04,62.03,1.02,0.0,16.87,3.95,6.94,0.05,0.03,1.02,0.0,3.0,0.97,0.34,0.0,3.98,0
0.0,1.58,1.0,0.0,0.4,3.57,132.43,1.0,1.79,2.77,10.77,0.89,34.87,2.4,0.0,6.74,1.0,3.13,0.0,1.0,0.52,0.0,23.77,0.91,0.77,0.0,1.4,0
51.16,7.4,1.0,19.52,0.0,1.67,689.78,1.0,10.77,35.0,138.65,0.57,64.62,1.33,0.67,15.48,2.35,5.34,0.33,0.33,0.93,0.0,188.32,0.59,0.39,0.0,4.71,1
1.79,0.0,1.0,0.11,0.0,9.83,98.18,1.0,0.0,3.21,3.89,1.36,59.19,1.89,0.0,6.26,1.0,4.04,1.11,2.0,1.24,0.0,196.61,0.76,0.45,0.0,0.89,1
0.91,10.87,1.0,0.91,0.0,0.38,33.13,1.91,0.09,4.62,2.19,0.23,65.43,1.38,0.09,4.81,1.91,4.11,0.0,1.09,1.11,0.0,7.24,0.94,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.03,8.06,44.19,1.0,0.0,0.0,3.0,0.83,0.0,4.95,0.0,10.87,1.0,4.64,1.99,1.01,0.81,0.0,0.0,0.94,1.0,0.0,1.99,1
0.0,0.84,1.0,0.0,0.0,9.42,118.23,1.32,0.0,13.11,6.0,0.8,82.85,4.32,0.16,9.58,1.16,4.9,0.0,1.16,1.11,0.0,36.45,0.94,0.58,0.0,2.53,1
0.42,3.46,1.0,1.73,0.0,4.61,49.59,1.0,0.0,0.85,3.39,2.39,71.63,0.85,0.58,4.85,0.42,2.37,0.58,0.0,0.15,0.0,6.78,0.74,0.42,0.0,0.42,0
0.0,0.76,1.0,0.76,0.0,19.01,87.89,1.0,0.0,0.72,1.92,11.83,83.96,0.48,0.76,1.52,0.24,2.21,1.52,1.0,0.14,0.0,0.72,0.94,1.0,0.0,1.0,0
0.93,0.0,0.93,0.93,0.93,0.0,19.75,1.93,0.0,6.74,2.79,0.33,61.46,1.86,0.07,4.66,1.86,2.33,0.0,0.93,0.93,0.0,0.21,0.93,0.03,0.0,0.14,0
1.0,0.91,1.0,0.0,2.72,11.63,90.74,1.0,0.09,0.09,3.91,0.55,3.73,3.72,0.0,5.47,1.09,3.45,0.91,1.91,2.03,0.0,328.72,0.99,0.58,0.0,0.19,1
0.35,2.35,1.0,0.0,0.35,2.21,67.59,1.0,1.52,2.65,2.86,1.1,69.8,1.83,2.9,7.9,1.17,3.58,0.83,1.0,0.43,0.0,36.1,0.48,0.07,0.0,1.0,1
14.74,10.69,1.76,6.66,27.19,7.47,241.34,1.0,0.0,0.76,1.76,0.26,84.35,1.0,0.0,4.24,1.0,6.63,2.24,1.24,1.82,0.24,0.0,0.73,0.76,0.0,1.76,0
5.29,0.0,2.48,8.59,10.73,6.14,210.01,1.0,0.0,0.48,10.2,0.71,41.99,1.0,0.0,12.52,1.0,5.22,1.52,1.52,1.76,0.0,0.0,0.93,0.0,0.0,1.48,0
0.8,0.0,1.0,3.21,9.63,2.6,80.56,1.0,0.0,0.0,10.02,1.19,75.4,1.2,0.0,1.6,1.0,2.02,0.2,1.0,0.37,0.0,10.09,0.88,0.1,0.0,0.0,0
0.55,2.73,1.0,0.0,0.0,9.64,208.29,1.0,0.0,1.64,12.82,0.94,46.4,4.45,0.0,24.65,1.0,3.47,0.91,0.45,0.74,0.0,1.09,0.97,0.73,0.0,2.55,1
0.44,0.56,1.44,0.0,2.22,5.66,57.32,1.0,0.56,1.11,3.44,0.79,38.94,1.0,1.11,9.11,1.56,2.91,0.89,0.89,1.41,0.0,0.0,0.96,0.0,0.0,1.0,0
0.37,1.89,1.0,8.5,0.0,4.15,58.0,1.0,0.63,1.11,3.0,0.66,33.62,1.0,1.26,10.72,1.63,2.91,0.37,1.0,0.65,0.0,0.0,0.84,0.0,0.0,1.63,0
0.0,1.26,1.63,0.63,7.8,7.52,82.95,1.0,0.0,0.0,6.54,0.52,20.82,1.0,0.0,1.26,1.0,16.54,1.0,1.0,1.38,0.0,7.38,0.75,0.18,0.0,1.0,0
1.0,1.21,1.0,1.2,0.8,1.4,59.52,1.4,2.79,2.79,7.57,0.57,61.52,1.8,0.8,6.59,2.0,2.65,0.0,0.4,0.66,0.0,23.74,0.94,0.9,0.0,0.6,0
0.0,0.92,1.0,0.0,0.0,7.67,30.15,1.0,0.0,0.0,0.66,3.93,0.0,0.0,1.0,2.17,0.0,0.36,0.08,0.92,0.05,0.0,0.17,0.87,1.0,0.0,0.08,0
1.0,0.0,1.71,0.0,3.56,7.27,85.0,1.0,0.58,3.45,9.18,0.72,26.47,1.0,0.0,20.77,2.44,3.39,1.42,1.42,1.22,0.0,1.15,0.96,0.14,0.0,1.86,0
1.2,0.0,1.4,0.0,0.0,7.41,77.45,1.0,0.0,2.6,3.6,1.02,49.82,1.6,0.0,5.0,1.0,5.33,1.8,2.8,1.63,0.0,190.45,0.84,0.7,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,6.22,87.28,1.0,0.0,1.19,8.67,2.33,11.26,2.78,0.41,6.19,1.0,3.54,0.41,0.59,0.34,0.0,21.59,0.81,0.8,0.0,0.81,0
1.0,0.0,1.0,0.0,0.13,0.87,31.55,1.0,0.0,2.61,5.34,0.6,57.31,2.66,0.0,2.87,1.0,3.55,1.87,1.13,0.96,0.0,6.32,1.0,0.13,0.0,0.0,0
0.22,7.12,1.0,0.0,7.12,1.21,39.37,1.0,0.0,1.22,4.0,0.36,80.58,1.11,0.0,7.89,1.89,4.82,0.11,0.22,1.22,0.0,42.91,0.87,0.94,0.0,1.0,0
1.54,0.92,1.0,7.04,0.0,3.46,83.5,1.0,0.92,3.71,9.17,0.78,57.5,2.38,0.0,6.08,2.0,2.86,0.46,0.92,0.63,0.0,99.01,0.95,0.29,0.0,0.46,1
2.98,1.79,1.4,0.6,1.19,3.19,114.71,1.6,0.0,19.89,11.95,0.29,67.0,1.0,0.0,5.58,1.6,6.47,1.21,1.61,1.54,0.0,227.71,1.0,1.0,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,4.0,111.46,1.0,0.0,3.79,11.72,0.61,63.94,2.93,0.0,18.65,1.0,5.04,0.0,1.0,0.93,0.0,4.65,0.97,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.02,36.8,1.0,0.67,0.67,3.35,0.7,40.37,4.02,0.67,2.02,1.0,6.95,0.33,1.67,0.0,0.0,16.69,0.97,0.84,0.0,1.35,0
2.0,0.0,1.01,0.0,3.94,3.19,287.56,1.99,3.94,0.07,30.61,0.31,0.86,4.0,0.0,3.23,1.99,1.67,0.03,1.0,0.76,0.01,96.63,0.91,0.5,0.0,1.01,0
3.87,2.49,1.36,0.64,2.58,7.27,275.78,1.0,1.64,3.71,15.18,0.55,84.98,3.64,0.0,14.38,1.36,2.42,0.36,1.0,0.95,0.0,257.01,0.95,0.66,0.0,1.0,1
1.57,0.57,1.0,0.0,0.43,6.27,136.62,1.0,0.0,5.13,7.84,0.91,45.62,5.29,0.0,16.83,1.0,3.03,1.0,1.43,0.63,0.0,36.03,0.99,0.79,0.0,1.14,0
0.81,0.0,1.0,0.0,0.81,3.57,31.94,1.0,0.0,0.0,3.19,1.1,0.0,3.38,0.19,2.38,1.0,2.01,1.0,0.81,0.54,0.0,0.38,0.94,0.19,0.0,0.19,0
0.0,1.54,2.54,0.0,0.0,10.98,223.61,1.0,3.07,1.77,10.77,0.64,56.18,5.3,0.0,19.12,1.23,4.57,0.23,1.0,1.17,0.0,0.23,0.93,1.0,0.0,2.0,1
2.12,0.0,1.0,0.22,0.22,9.61,319.12,1.0,5.39,3.33,9.98,0.49,71.06,2.78,0.0,24.04,1.0,5.59,0.0,1.0,1.06,0.0,12.41,0.96,0.89,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,5.62,114.34,1.0,0.0,1.91,14.82,2.99,21.73,2.0,0.62,1.53,1.38,3.4,1.0,1.0,0.34,0.0,26.14,0.66,0.9,0.0,1.14,1
0.0,0.0,1.0,0.0,0.34,2.37,40.42,1.0,0.0,0.66,5.37,0.77,32.87,2.03,0.66,3.34,1.66,0.96,0.0,0.69,0.41,0.0,0.0,0.86,0.0,0.0,0.0,0
0.14,0.86,1.0,0.0,0.14,0.43,22.72,1.0,0.0,0.86,2.14,1.41,0.0,2.14,0.0,0.29,1.0,0.89,0.14,1.0,0.1,0.0,0.0,0.88,0.86,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,5.32,37.16,1.0,0.0,0.11,2.8,3.97,0.0,1.11,3.66,2.45,1.0,0.45,0.45,1.11,0.0,0.0,0.0,0.87,0.89,0.0,0.0,0
2.68,0.0,1.0,4.72,9.6,3.48,114.18,1.72,0.0,0.96,12.0,1.0,93.52,1.48,0.0,3.2,1.24,2.24,0.0,1.24,0.52,0.0,154.85,0.89,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,37.94,1.0,0.0,0.0,10.98,2.77,0.0,0.31,1.31,2.76,0.31,1.82,0.62,0.0,0.0,0.0,0.93,0.88,0.31,0.0,1.0,0
1.76,0.12,1.0,0.0,0.88,3.08,73.31,1.0,0.0,1.81,10.4,0.65,10.72,4.0,0.0,2.2,1.0,1.42,0.0,1.88,0.73,0.0,2.53,0.96,0.06,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,9.7,102.35,1.0,0.0,1.88,7.83,0.96,36.27,1.0,0.0,14.64,2.53,2.04,0.0,0.47,1.12,0.0,99.33,0.96,0.74,0.0,2.12,0
0.68,0.32,1.0,0.32,1.36,8.64,48.03,1.0,0.0,0.0,0.68,5.19,31.85,0.68,0.32,0.64,0.68,1.32,0.64,1.0,1.09,0.0,4.09,0.94,1.0,0.0,0.32,0
0.64,0.0,1.0,0.36,3.19,1.91,41.22,1.0,0.0,1.81,3.64,0.89,15.94,1.0,0.0,1.28,1.0,3.99,1.36,2.0,1.07,0.64,0.0,0.95,0.0,0.0,0.0,0
0.0,4.45,1.36,0.0,0.0,8.54,116.02,1.0,0.0,0.64,3.91,2.07,63.57,0.73,0.64,11.81,0.36,8.34,0.73,0.73,0.55,0.0,34.24,0.98,0.68,0.0,0.64,0
0.0,4.48,1.0,0.0,0.24,3.36,240.82,2.53,1.41,4.65,17.31,0.65,60.6,5.06,1.47,15.43,1.76,2.52,0.0,1.53,0.55,0.0,104.4,0.98,0.86,0.0,1.18,0
0.63,0.0,1.0,1.11,1.63,1.74,21.11,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,2.48,1.85,1.74,1.75,0.74,28.94,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,5.68,38.68,1.0,0.0,0.11,2.32,4.22,4.27,1.05,3.79,1.89,1.0,0.06,0.0,1.0,0.03,0.0,0.0,0.9,0.95,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.86,30.35,1.0,0.32,2.05,1.32,1.63,0.0,3.0,0.0,2.27,1.0,5.18,3.05,2.0,0.16,0.0,2.73,1.0,0.68,0.0,0.0,0
0.84,4.65,1.0,0.0,5.9,0.42,32.26,1.0,0.0,0.58,2.74,0.33,48.2,1.0,0.0,5.48,1.58,4.11,0.84,0.42,1.46,0.0,12.2,0.92,1.0,0.0,1.0,0
2.66,0.0,1.0,0.44,1.77,5.23,89.0,1.0,1.44,2.44,6.44,0.62,51.06,4.0,0.0,6.9,1.0,3.36,0.0,1.0,0.92,0.0,156.07,0.98,0.33,0.0,1.0,1
1.95,0.0,1.0,0.0,0.97,1.95,64.08,1.0,0.03,0.0,10.92,0.61,0.0,3.95,0.0,0.97,1.0,0.93,0.0,1.97,0.67,0.0,0.0,0.96,0.03,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.39,22.35,1.0,0.1,2.8,2.2,0.86,5.87,1.39,0.1,0.29,1.0,4.1,2.71,1.1,0.0,0.0,0.0,0.89,1.0,0.0,0.2,0
1.6,0.45,1.0,0.15,0.3,0.6,38.14,1.15,0.0,6.48,9.49,0.26,41.51,1.85,0.0,6.3,1.15,4.28,0.0,0.0,0.47,0.0,55.85,0.55,1.0,0.0,0.85,0
0.82,0.18,1.0,0.0,0.82,0.82,21.64,1.0,0.0,0.18,1.18,1.43,5.91,3.0,0.0,2.07,1.0,0.89,0.0,1.64,0.49,0.0,0.0,0.98,0.18,0.0,0.0,0
0.03,0.0,1.0,0.0,0.05,4.9,229.59,1.0,0.0,4.87,33.17,0.62,55.56,1.97,0.0,3.9,1.97,7.14,0.97,1.0,0.91,0.0,27.45,0.95,0.76,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,5.27,45.12,1.0,0.0,0.0,4.2,3.98,0.0,0.63,2.9,2.73,0.63,1.6,0.37,0.63,0.2,0.0,0.73,0.91,1.0,0.0,0.37,0
3.35,2.17,1.0,0.59,1.17,14.34,158.83,1.59,0.0,27.04,11.38,0.4,73.45,1.83,0.0,12.14,1.59,9.45,0.41,0.83,1.2,0.0,165.93,0.93,1.0,0.0,0.83,1
2.38,0.0,1.0,12.62,0.13,3.13,84.13,1.19,0.0,5.87,11.06,0.52,85.44,1.13,0.0,7.0,2.0,3.18,0.0,0.13,0.73,0.0,40.83,1.0,0.06,0.0,0.0,0
0.46,0.04,1.02,0.0,0.0,0.35,28.21,1.02,0.02,3.94,4.13,0.33,66.48,1.04,0.0,5.66,2.0,1.94,0.02,0.02,1.18,0.0,5.0,0.92,0.01,0.0,0.13,0
0.15,0.85,1.15,1.19,2.55,6.43,59.38,1.0,0.15,1.74,4.55,1.01,52.08,4.55,0.0,1.34,1.0,3.3,1.3,1.15,0.37,0.0,8.11,1.0,1.0,0.0,0.45,0
1.0,0.0,1.0,5.85,0.86,1.86,88.01,1.0,0.0,0.43,1.29,2.63,84.14,2.71,0.0,1.71,1.0,2.11,1.0,1.86,1.86,0.0,27.44,0.85,0.64,0.0,0.14,1
0.17,0.33,1.0,0.0,0.0,5.67,48.32,1.0,0.33,0.17,3.67,3.88,4.16,2.33,0.83,0.83,1.17,1.24,1.0,1.17,0.08,0.0,56.77,0.55,0.94,0.0,0.17,0
0.53,1.87,1.0,0.0,0.47,5.8,207.03,1.0,2.47,9.67,18.73,1.11,90.13,1.93,0.0,29.26,3.67,2.26,0.0,0.47,0.27,0.0,30.14,0.9,0.47,0.0,3.07,1
0.0,1.67,1.0,0.0,0.83,0.83,40.87,1.0,0.83,2.83,2.99,0.97,68.48,2.0,0.83,5.01,1.0,3.02,0.83,1.0,0.46,0.0,0.0,0.46,0.0,0.0,0.83,0
1.2,0.2,1.8,0.0,0.0,8.6,143.16,1.0,0.8,6.6,9.81,0.65,82.4,4.0,0.0,13.63,1.0,5.2,1.0,1.0,1.02,0.0,5.44,0.98,0.92,0.0,1.2,0
0.69,0.0,1.0,8.81,0.66,7.34,97.67,1.66,1.31,0.34,7.03,0.39,78.91,3.66,0.0,7.49,1.66,3.66,1.0,1.0,1.3,0.0,239.19,0.94,1.0,0.0,0.34,1
0.98,0.0,1.0,0.0,3.0,3.05,79.53,1.0,0.0,1.02,10.21,0.59,34.79,3.05,0.0,1.49,1.0,2.06,0.98,1.0,1.07,0.0,11.77,0.98,0.74,0.0,0.49,1
0.0,1.18,1.0,2.36,0.0,7.64,118.18,1.0,0.0,4.13,11.26,1.43,53.71,1.82,0.59,1.23,2.77,2.53,0.41,0.82,0.63,0.0,4.13,0.97,0.59,0.0,1.0,0
0.07,2.78,1.07,0.0,0.37,6.22,58.44,1.0,0.93,0.0,3.07,0.5,0.0,1.0,1.85,16.71,1.93,3.06,0.15,1.07,0.53,0.0,0.0,0.93,0.0,0.0,1.93,0
