CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.26,0.68,1.68,2.26,2.0,22.15,758.56,1.68,17.79,3.42,1.68,0.41,90.74,2.37,0.0,29.68,1.0,7.65,2.68,1.0,1.72,0.0,16.42,1.0,0.66,0.0,0.68,1
0.44,0.0,1.0,0.0,0.0,7.0,85.33,1.0,0.0,5.11,6.78,0.96,52.22,3.11,0.0,8.22,1.56,4.14,1.0,1.44,1.14,0.44,108.45,0.93,0.17,0.0,3.44,1
0.0,0.09,1.0,0.0,0.0,4.56,62.39,1.0,0.0,3.73,6.27,1.28,45.57,2.0,0.09,5.09,1.91,4.61,4.0,1.09,0.0,0.0,0.0,0.93,0.0,0.0,0.91,0
0.0,0.0,1.0,0.63,0.0,1.27,126.43,1.0,3.68,12.24,18.7,0.74,78.41,1.63,0.0,5.54,1.0,1.76,0.68,1.0,0.13,0.0,3.41,0.72,0.68,0.0,3.05,0
1.0,1.36,1.0,0.0,0.73,4.82,62.99,1.0,0.0,2.54,3.18,1.51,33.71,1.36,1.09,0.64,1.0,3.15,0.64,1.0,0.57,0.0,0.0,0.97,0.0,0.0,1.27,0
0.0,0.21,1.0,1.58,0.79,8.96,53.04,1.0,0.79,0.42,2.67,2.04,71.88,2.21,0.0,1.67,1.0,2.6,1.58,1.0,0.66,0.0,65.38,0.98,0.5,0.0,1.0,0
4.28,0.31,1.61,0.31,0.0,3.05,175.45,1.0,0.0,5.19,12.58,1.05,25.96,1.69,0.0,6.97,1.61,1.5,0.0,0.31,0.84,0.0,35.43,0.91,0.23,0.0,1.53,0
5.69,1.74,1.78,11.6,0.22,5.69,101.31,1.0,0.0,5.47,3.35,0.64,80.78,1.0,0.22,1.22,1.0,5.21,2.0,1.0,1.06,0.0,0.0,0.98,1.0,0.0,1.0,0
2.44,8.14,1.81,0.0,0.0,4.56,153.47,1.81,0.0,10.58,7.07,1.73,68.39,0.81,0.37,14.65,0.81,7.62,1.0,1.0,1.02,0.0,4.07,0.97,1.0,0.0,0.81,0
4.87,0.65,1.0,0.0,0.0,4.35,201.46,1.0,1.94,6.23,23.26,0.47,74.59,2.35,0.0,18.06,1.65,5.58,0.65,1.0,1.19,0.0,200.59,0.56,0.63,0.0,3.29,1
0.94,0.0,1.0,0.0,0.47,2.13,63.81,1.0,1.47,3.19,6.19,0.64,37.22,3.47,0.0,7.79,1.0,2.61,0.0,1.47,0.59,0.0,63.88,0.97,1.0,0.0,1.6,0
0.64,0.13,1.25,0.87,0.87,37.92,95.22,1.0,0.87,1.53,0.89,4.74,9.02,1.13,0.0,1.76,1.0,2.5,1.87,6.36,1.17,0.87,57.19,0.99,0.1,0.0,0.25,0
0.0,0.47,1.0,0.0,0.0,15.0,79.41,1.0,0.53,0.0,2.0,1.47,0.0,4.53,0.0,7.37,1.47,4.95,2.0,1.0,0.6,0.0,0.0,0.95,0.47,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.26,18.79,1.0,0.0,0.84,2.0,1.23,0.0,1.84,0.0,0.47,1.0,3.13,2.16,1.0,0.36,0.0,0.0,0.85,0.0,0.0,0.16,0
3.48,0.25,1.5,0.25,0.0,54.33,317.67,1.0,0.0,7.23,7.97,2.09,39.92,2.5,0.0,10.74,2.25,7.66,4.51,1.0,1.27,0.75,30.35,0.96,0.94,0.0,3.5,0
0.23,0.0,1.0,9.75,0.23,16.29,113.2,1.11,0.34,0.11,4.57,0.6,51.27,2.34,0.0,16.29,1.11,7.76,5.32,2.77,1.66,0.0,62.81,0.96,0.5,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,14.89,51.89,1.0,0.16,0.0,2.32,1.27,0.0,2.65,0.0,5.03,1.0,3.29,1.0,4.35,0.67,0.0,2.68,0.94,0.58,0.0,2.68,1
1.75,0.0,1.0,0.0,0.0,3.12,57.66,1.0,0.0,1.0,7.38,0.85,20.73,1.37,0.0,2.99,1.88,2.58,0.0,1.0,0.59,0.0,0.0,0.99,0.12,0.0,0.0,1
3.72,2.56,1.68,1.64,0.32,5.08,115.09,1.0,0.0,7.49,5.76,0.45,77.28,1.0,0.32,10.85,1.68,4.42,1.32,1.0,1.59,0.0,0.68,0.98,1.0,0.0,1.68,0
0.21,0.0,1.1,0.1,1.79,0.31,22.6,1.0,3.58,1.83,4.0,0.5,74.06,2.9,0.9,1.87,1.0,3.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.0,0.1,0
1.64,1.0,1.64,1.07,7.15,5.14,104.48,1.64,0.36,18.5,35.09,0.3,81.29,1.0,0.71,13.64,2.0,4.98,0.64,1.0,1.34,0.0,23.77,0.71,0.21,0.0,2.29,1
3.15,0.0,1.0,2.68,1.61,4.46,344.74,1.54,1.46,8.46,48.93,0.59,84.0,3.07,0.0,12.8,2.46,4.05,0.54,1.0,0.53,0.0,77.63,0.77,0.68,0.0,2.93,1
0.0,0.0,1.0,0.0,0.24,8.34,183.4,1.0,0.0,0.0,15.51,6.4,0.0,0.24,0.76,4.53,0.24,4.65,0.95,3.55,0.71,0.71,14.51,0.9,0.62,0.0,3.05,0
2.53,0.51,1.0,2.53,0.51,4.47,74.03,1.51,2.03,1.01,8.6,2.0,42.04,2.03,2.96,3.52,0.51,3.06,1.97,1.01,0.16,0.0,239.53,0.94,0.75,0.0,0.0,1
0.0,4.19,1.0,7.19,0.0,7.43,80.66,1.0,0.0,0.0,1.2,1.8,75.05,4.0,3.19,2.02,1.2,6.27,2.0,1.8,0.42,0.0,0.0,0.99,0.2,0.0,0.4,0
0.0,0.0,1.0,7.59,0.0,13.73,178.25,1.0,2.15,0.0,3.43,2.78,88.82,2.0,1.71,13.6,1.57,6.24,3.14,2.43,0.89,0.0,3.44,0.69,0.21,0.0,2.71,1
0.0,1.04,1.0,0.0,0.48,5.96,210.93,1.0,0.0,0.0,3.48,15.86,0.0,1.91,0.52,1.52,0.48,1.51,0.52,1.48,0.56,0.0,0.52,0.87,0.52,0.0,1.04,0
5.67,0.0,1.0,3.78,23.07,10.57,74.04,1.0,0.0,0.0,18.64,0.81,36.3,1.62,0.38,5.24,1.0,3.01,0.62,3.11,0.71,0.0,1.87,0.9,0.31,0.0,2.24,1
0.83,0.5,3.5,0.33,0.0,4.49,42.48,1.0,0.0,1.67,3.34,0.66,58.3,2.83,0.33,2.66,1.0,3.67,1.83,2.67,1.79,0.0,0.33,0.99,0.17,0.0,0.17,0
9.51,5.81,1.53,7.93,0.0,5.59,397.04,1.0,1.0,24.49,29.61,0.63,83.74,1.94,0.53,43.17,3.64,4.99,0.0,0.47,0.89,0.0,132.97,0.82,0.74,0.0,5.64,1
2.51,3.13,1.0,0.75,1.37,2.0,55.84,1.0,0.0,0.63,1.75,0.83,74.78,1.0,1.25,2.63,1.0,2.94,1.25,1.0,1.06,0.0,4.1,0.99,1.0,0.0,0.63,0
6.73,1.0,1.0,0.0,0.0,3.84,235.14,1.0,2.88,7.73,28.99,0.38,84.35,2.0,0.0,16.34,1.96,6.01,0.96,1.0,1.16,0.0,295.98,0.36,0.45,0.0,3.84,1
5.24,1.0,1.65,0.33,0.0,7.98,223.22,1.0,0.0,8.24,10.87,1.33,63.44,1.0,0.0,5.89,1.65,4.21,0.67,1.0,1.28,0.0,37.83,0.94,0.24,0.0,2.98,0
3.42,0.0,1.0,6.82,8.38,3.4,111.91,1.0,0.0,0.0,8.78,0.92,91.58,1.4,0.0,3.21,1.0,3.34,0.81,1.0,1.21,0.0,0.0,0.87,0.0,0.0,0.4,0
0.0,0.0,1.95,0.0,0.0,7.13,64.83,1.0,0.0,4.41,6.78,0.84,42.32,3.37,0.0,9.05,1.68,4.41,2.27,2.9,1.18,0.32,0.0,0.93,0.32,0.0,2.37,0
4.14,5.44,1.0,1.48,0.0,3.22,247.88,1.0,3.52,1.48,36.93,0.7,55.57,2.74,0.26,11.26,1.26,2.33,0.0,0.74,0.38,0.0,0.78,0.97,0.26,0.0,1.78,0
1.78,1.29,1.74,5.93,0.26,19.8,132.33,1.0,0.74,4.71,1.74,0.62,68.13,1.74,0.52,7.45,1.0,8.98,2.74,1.74,2.2,0.0,2.22,0.98,1.0,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,3.75,56.97,1.0,0.0,3.0,6.5,1.35,37.46,2.0,0.0,4.5,1.75,3.53,3.0,0.75,0.08,0.0,0.0,0.94,0.0,0.0,0.75,0
0.0,0.2,1.0,0.0,0.0,6.6,50.3,1.0,0.0,1.8,4.5,1.16,44.99,3.7,0.0,9.9,1.0,1.54,0.0,1.0,0.51,0.0,0.0,0.86,0.9,0.0,0.9,0
1.43,1.57,1.48,0.0,0.0,21.86,240.62,1.0,0.0,3.05,7.62,0.65,66.62,2.43,0.52,11.96,1.52,6.55,1.91,0.95,1.4,0.0,498.38,0.93,0.74,0.0,0.95,1
0.89,1.32,1.0,5.04,0.0,4.74,335.09,1.0,2.68,1.79,43.86,1.23,74.08,2.68,0.11,10.79,0.89,4.15,0.0,0.89,0.47,0.0,0.0,0.98,0.0,0.0,1.21,0
2.23,6.39,1.39,3.31,14.76,4.08,150.71,1.0,0.39,5.01,11.15,0.51,80.3,1.0,0.0,22.85,1.39,14.24,2.77,1.39,1.03,0.0,28.45,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.87,4.64,76.81,1.0,0.26,2.64,11.51,1.05,84.09,1.26,0.26,1.79,1.87,1.13,0.13,1.0,0.55,0.0,1.02,0.96,0.06,0.0,1.13,0
0.0,0.0,0.59,6.59,4.12,2.94,62.79,1.0,1.18,0.0,4.71,1.23,52.97,2.77,0.0,0.41,1.0,1.35,0.59,1.18,0.25,0.0,0.0,0.91,0.41,0.0,0.59,0
0.0,8.2,1.0,3.17,3.17,5.0,94.19,1.0,0.91,0.0,3.63,2.3,40.82,1.81,0.55,2.19,0.45,2.03,0.45,0.91,0.19,0.0,0.0,0.95,0.0,0.0,1.55,0
1.0,0.0,2.43,6.3,0.0,20.89,128.29,1.0,0.79,5.15,2.43,0.59,61.02,2.21,0.0,7.51,1.0,9.35,2.79,2.21,2.42,0.0,2.36,0.98,0.79,0.0,2.36,0
0.0,3.41,1.0,0.0,0.0,2.59,30.52,1.0,0.43,0.0,0.86,0.95,0.0,2.16,0.0,3.86,0.43,1.72,0.86,0.43,0.26,0.0,0.0,0.9,0.0,0.0,0.0,0
0.71,0.58,1.0,0.0,1.42,2.15,114.96,1.0,0.0,0.0,1.58,8.69,0.0,0.71,0.29,0.58,0.71,1.35,0.29,1.0,1.14,0.0,4.56,0.94,1.0,0.0,0.58,0
8.44,1.0,1.0,5.91,9.29,2.31,41.98,1.42,0.0,0.0,0.84,3.66,29.98,2.58,0.58,1.27,1.0,4.03,1.0,1.0,0.16,0.0,0.0,0.92,0.0,0.0,0.84,0
0.49,0.0,1.25,0.25,0.0,7.52,150.44,1.0,1.51,7.49,12.28,0.76,69.77,2.75,1.51,14.99,1.0,4.2,0.75,1.0,1.09,0.0,6.03,0.98,0.38,0.0,1.75,1
0.22,1.0,1.0,0.0,0.0,0.86,30.85,1.0,0.0,2.22,4.65,1.09,50.22,1.78,0.0,1.51,1.22,1.38,0.0,0.78,0.35,0.0,0.0,0.9,0.78,0.0,0.22,0
2.51,0.36,1.0,0.0,0.0,5.92,118.4,1.0,1.08,2.87,12.7,1.59,31.25,2.0,0.0,8.67,1.36,3.3,1.0,1.64,0.75,0.0,110.62,0.68,0.15,0.0,1.44,1
0.0,4.76,1.0,0.0,0.25,7.25,308.65,1.0,1.5,2.5,15.78,3.75,23.8,2.75,0.75,17.03,1.0,2.34,0.0,1.5,0.55,0.0,14.28,0.81,0.1,0.0,2.75,1
1.44,0.36,1.36,0.36,0.72,11.19,423.75,1.36,11.94,12.67,4.56,0.58,84.33,1.72,0.0,17.07,1.0,4.56,1.72,1.0,0.71,0.0,11.86,0.74,0.82,0.0,2.92,1
0.31,0.0,1.0,0.0,0.31,5.0,62.71,1.0,0.61,4.0,4.47,1.31,61.34,1.69,0.31,5.61,2.0,4.08,3.08,0.69,0.46,0.0,0.0,0.93,0.0,0.0,1.0,0
0.19,3.44,1.06,1.87,0.0,16.18,76.82,1.06,0.0,0.82,0.51,2.38,98.99,1.94,1.87,6.76,1.0,1.31,1.0,1.0,0.08,0.0,2.19,0.94,1.0,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,13.59,86.9,1.0,0.0,0.0,5.17,1.56,0.0,2.73,0.0,4.93,2.0,3.55,1.37,0.37,0.57,0.0,0.0,0.96,0.37,0.0,1.37,0
0.0,0.56,1.0,5.0,0.0,7.22,72.0,1.0,0.0,1.78,4.33,0.99,57.23,2.0,0.0,13.89,1.44,5.41,2.33,2.11,0.37,0.0,1.11,0.97,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,38.53,1.0,0.0,0.09,2.09,0.56,3.09,1.28,0.0,3.65,1.0,5.99,2.72,1.0,2.1,0.0,0.0,0.94,0.09,0.0,0.91,0
5.23,2.15,1.0,1.15,0.0,4.38,211.35,1.0,0.38,8.77,20.85,0.5,65.62,1.0,0.0,12.0,2.0,4.41,0.38,0.38,1.36,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.29,195.5,1.0,0.19,0.38,17.35,6.93,13.46,0.19,3.09,4.24,0.38,5.37,0.0,0.19,0.0,0.0,15.4,0.89,0.41,0.0,3.24,0
0.24,2.63,1.12,0.37,0.24,5.39,39.54,1.0,0.0,0.12,0.12,2.6,7.07,1.12,5.27,3.12,1.0,2.58,0.12,0.24,0.32,0.0,1.58,0.92,1.0,0.0,0.12,0
1.38,0.0,1.38,16.64,0.76,24.55,161.03,1.0,0.0,0.38,2.86,0.42,71.64,2.0,0.0,17.02,1.0,7.6,3.48,2.62,1.79,0.0,13.62,0.96,0.69,0.0,1.0,1
0.0,1.48,1.52,0.52,0.52,2.96,72.46,1.0,0.0,0.0,10.13,3.04,13.06,0.26,0.74,7.26,0.26,6.41,1.78,0.26,0.59,0.0,19.59,0.97,0.26,0.0,0.74,0
0.0,0.0,1.0,1.29,0.0,6.14,73.18,1.0,0.0,0.71,3.71,2.11,72.87,2.0,2.29,2.86,1.29,3.39,1.86,1.29,0.65,0.0,0.0,0.8,0.71,0.0,1.14,0
9.79,1.0,2.4,0.7,0.0,7.9,366.65,1.0,0.0,11.89,16.09,1.91,59.46,0.7,0.3,11.19,2.1,3.54,0.3,1.0,1.45,0.0,81.44,0.89,0.83,0.0,3.5,1
0.49,0.49,1.0,6.38,0.0,2.56,36.67,1.0,0.0,1.0,2.04,1.22,76.67,1.51,1.02,1.02,1.0,1.89,1.0,1.0,0.34,0.0,0.0,0.71,0.51,0.0,0.0,0
3.26,0.35,1.0,4.56,2.35,4.95,297.11,1.0,9.12,5.56,11.52,0.93,74.11,4.35,0.0,12.38,1.0,4.51,0.35,1.0,0.69,0.0,4.44,0.92,1.0,0.0,1.95,0
3.41,1.27,1.68,13.08,0.0,8.27,234.48,1.0,0.0,7.5,8.32,2.08,83.63,0.68,0.32,13.09,1.36,4.81,0.68,0.68,1.27,0.0,0.68,0.95,0.68,0.0,2.32,0
11.47,6.98,1.0,8.7,0.3,7.0,519.61,1.0,34.9,14.17,2.11,0.67,88.19,1.0,0.0,11.17,1.0,6.36,1.0,1.0,0.79,0.0,12.56,0.89,0.7,0.0,3.79,1
11.33,3.24,1.0,4.86,0.0,8.62,858.98,1.0,10.52,12.14,49.9,1.05,76.9,1.19,0.81,28.71,2.0,5.43,0.19,0.81,0.78,0.0,402.3,0.8,0.27,1.62,8.29,1
0.0,1.16,1.0,0.0,1.74,9.79,60.11,1.0,0.42,0.42,2.26,1.02,25.26,1.84,5.89,1.42,1.0,6.24,2.0,2.58,2.04,0.58,2.16,0.96,1.0,0.0,0.58,0
1.0,0.43,1.57,5.56,0.57,10.85,196.65,1.0,1.29,2.0,21.76,0.79,66.44,1.86,0.0,6.44,1.0,5.34,0.57,1.0,1.48,0.0,0.0,1.0,0.0,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,1.96,27.74,1.0,0.0,1.0,5.57,0.96,0.0,1.51,0.51,4.53,1.49,2.86,2.53,1.51,0.0,0.0,0.49,0.8,0.25,0.0,0.0,0
0.0,0.0,0.86,0.83,0.86,6.03,54.59,1.0,0.0,0.0,3.44,1.5,0.0,3.58,0.0,1.0,1.0,0.65,0.0,1.72,1.0,0.0,0.0,0.76,0.14,0.0,0.0,1
4.2,5.58,1.0,1.21,22.38,1.0,98.05,1.28,0.0,0.49,15.14,0.43,84.2,1.21,0.07,18.22,1.07,17.29,1.86,1.0,0.49,0.0,32.53,0.76,0.37,0.0,2.0,1
0.0,1.61,1.0,20.16,0.0,8.84,351.73,1.0,0.0,0.19,23.16,5.16,87.03,0.77,0.81,6.77,0.19,4.79,0.0,0.19,0.12,0.0,15.32,0.92,1.0,0.0,3.23,0
0.0,0.66,1.0,5.95,0.68,5.95,57.02,1.0,1.36,0.34,3.34,0.63,67.07,2.34,0.34,13.88,1.0,4.9,0.66,2.32,0.44,0.0,1.32,0.98,0.33,0.0,0.66,0
2.7,0.46,1.54,12.43,0.54,5.4,168.7,1.0,2.16,11.19,9.94,0.79,72.7,1.46,0.0,8.65,1.54,6.11,1.08,1.0,1.14,0.0,31.89,0.81,1.0,0.0,2.16,0
15.97,0.6,1.0,3.6,0.8,4.22,219.31,4.19,0.0,5.59,13.57,0.81,100.0,3.6,1.2,7.6,1.8,2.62,0.2,1.0,0.71,0.0,0.4,0.96,0.2,0.0,1.8,1
0.79,0.62,1.0,6.76,0.79,9.07,103.32,1.0,0.0,2.38,5.55,1.06,87.3,1.21,0.41,1.24,1.0,3.18,1.0,1.0,0.79,0.0,0.41,0.96,0.21,0.0,1.0,0
1.64,0.23,2.77,2.7,1.53,7.25,275.9,1.0,0.7,9.36,6.68,0.53,59.12,1.0,0.23,12.68,1.23,4.8,3.06,0.77,2.18,0.0,57.46,0.93,0.77,0.0,0.94,0
2.6,0.53,1.53,1.0,1.53,18.88,597.64,1.53,13.88,2.67,2.93,0.71,86.4,2.07,0.0,22.42,1.47,5.42,1.6,0.53,1.25,0.0,62.24,1.0,0.73,0.0,0.53,1
3.77,2.5,1.0,0.75,1.5,2.01,129.4,1.0,0.25,4.53,10.82,0.99,22.39,1.75,2.25,5.03,1.25,3.01,0.25,1.0,0.23,0.0,0.0,1.0,0.0,0.0,0.25,0
0.26,0.0,0.26,14.0,0.0,1.31,65.77,1.0,0.0,0.79,2.89,1.51,13.67,0.79,0.0,5.26,0.26,1.16,0.0,0.26,0.3,0.0,1.31,0.93,0.26,0.0,1.26,0
0.0,0.68,2.36,37.47,4.09,8.32,151.87,1.0,0.0,0.68,5.41,1.12,59.27,2.64,0.0,6.41,1.0,6.27,1.0,1.32,1.43,0.0,440.08,0.98,0.68,0.0,0.0,1
0.0,1.3,1.0,0.0,0.91,4.22,31.79,1.0,0.0,2.09,1.0,0.9,0.0,1.0,0.0,0.3,1.0,3.5,2.7,1.6,0.84,0.3,0.91,0.9,0.3,0.0,0.3,0
1.0,0.0,1.69,6.2,1.31,11.34,75.13,1.0,0.0,1.38,1.69,0.71,43.42,1.0,0.0,2.07,1.0,4.68,0.69,1.0,2.01,0.0,1.86,0.98,0.31,0.0,0.0,0
0.0,1.43,1.0,0.29,0.29,14.46,63.46,1.71,0.29,1.43,6.42,1.76,42.82,1.0,0.0,12.42,2.43,3.04,0.57,2.72,1.1,0.29,0.0,0.87,0.0,0.0,0.71,0
1.15,0.04,1.0,1.15,12.54,3.92,138.04,6.81,4.96,0.08,17.92,0.71,83.0,2.08,20.19,1.15,1.96,10.86,0.0,1.04,0.46,0.0,73.84,0.34,0.52,0.0,0.0,1
0.69,0.0,1.69,5.48,0.0,19.07,117.74,1.0,1.0,4.11,2.63,0.87,43.85,3.26,0.0,6.17,1.0,8.06,2.37,1.69,1.79,0.0,2.37,0.98,1.0,0.0,2.37,1
0.0,0.0,1.0,0.36,0.36,1.18,32.75,1.0,0.0,0.82,8.75,0.7,69.29,2.64,0.0,2.82,1.82,4.26,0.82,1.0,0.38,0.0,2.78,0.79,1.0,0.0,1.64,1
5.01,1.46,1.0,1.09,0.0,5.0,387.79,1.0,1.64,12.28,47.45,0.69,85.82,1.64,0.0,21.91,2.64,5.86,0.36,1.0,0.57,0.0,34.31,0.91,0.32,0.0,2.91,1
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
11.81,6.19,1.0,15.48,0.0,7.71,422.67,1.0,3.05,4.95,19.24,4.04,97.33,0.76,1.0,12.1,0.38,5.47,0.38,0.38,0.43,0.0,28.14,0.81,0.9,0.0,4.76,1
0.0,0.0,0.34,12.53,0.34,1.36,50.44,1.0,0.0,0.68,3.74,1.55,29.27,0.34,0.0,0.0,0.68,0.25,0.0,0.34,0.18,0.0,0.0,0.93,0.0,0.0,1.0,0
3.66,0.55,2.55,0.45,0.0,3.0,65.98,1.0,0.0,10.66,5.66,0.27,68.76,2.0,0.0,11.93,1.0,5.58,0.55,1.55,2.41,0.0,248.43,0.92,0.41,0.0,1.55,1
0.0,1.58,1.0,3.17,0.0,8.29,145.03,1.0,0.0,5.54,13.87,1.15,72.03,1.21,0.79,1.25,3.37,2.48,0.21,1.04,0.72,0.0,6.17,0.96,0.9,0.0,1.42,0
0.5,0.0,1.0,0.0,0.5,4.0,81.41,1.0,3.0,2.01,7.98,1.1,43.63,2.99,0.5,7.5,1.5,2.09,0.5,0.5,0.89,0.0,0.5,0.93,0.5,0.0,1.5,0
0.0,0.55,0.55,8.46,0.0,1.66,34.46,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.55,0.0,0.0,0.55,0.55,0.55,0.0,0.0,0.55,0.86,0.55,0.0,0.45,0
5.53,0.0,3.37,2.79,11.05,6.37,159.99,1.0,0.63,0.42,15.21,0.38,71.84,1.42,0.0,2.32,1.0,3.73,1.58,1.79,2.36,0.79,0.0,1.0,0.0,0.0,0.21,0
0.0,0.0,0.36,13.95,5.05,0.0,70.26,1.0,0.0,0.0,5.05,1.49,24.54,0.36,0.0,0.36,0.36,3.07,0.72,0.0,0.34,0.0,0.0,0.93,0.0,0.0,1.36,0
0.63,0.63,1.0,0.37,4.76,4.37,92.67,1.0,0.0,1.9,9.2,0.73,63.08,1.0,0.0,4.8,1.63,4.07,0.37,0.37,1.23,0.0,0.0,0.99,0.37,0.0,0.63,0
0.09,0.0,1.0,0.0,0.0,1.09,36.15,1.0,1.91,1.96,7.04,0.51,63.92,1.0,0.96,3.91,2.0,1.82,0.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,8.58,48.07,1.0,0.0,1.22,2.62,0.68,12.57,3.2,0.0,38.7,1.2,1.5,1.0,1.8,1.62,0.0,62.98,0.61,0.27,1.59,3.0,1
0.31,1.0,1.0,3.77,0.0,2.06,168.18,1.0,0.0,3.74,41.82,0.91,81.72,1.0,0.0,17.83,1.69,1.4,1.0,1.0,0.07,0.0,0.0,0.83,0.34,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,4.7,99.27,1.0,0.0,2.45,16.76,0.83,62.54,2.7,0.0,10.69,1.15,2.79,0.15,1.0,0.3,0.0,5.1,0.96,0.5,0.0,1.0,0
15.68,11.56,1.83,4.48,29.24,6.13,256.48,1.0,0.0,0.83,2.17,0.43,89.94,1.0,0.0,3.65,1.0,5.35,1.65,1.0,1.62,0.0,1.92,0.75,1.0,0.0,1.65,0
0.0,0.09,1.09,0.0,0.0,0.0,51.69,1.0,3.62,15.68,5.72,0.7,77.16,1.0,0.0,3.0,1.09,1.75,0.91,1.0,0.05,0.0,4.53,0.63,1.0,0.0,3.62,0
0.35,1.35,1.35,0.0,0.0,2.07,63.6,1.0,0.0,0.65,8.49,1.01,12.44,2.69,0.35,6.9,1.0,1.39,0.0,1.0,0.35,0.0,2.42,0.86,0.74,0.0,1.04,0
0.44,0.0,1.0,0.35,0.7,3.91,60.3,1.26,2.91,0.79,3.79,0.87,7.47,3.91,0.0,8.47,1.09,1.93,0.0,1.0,1.22,0.0,37.15,0.86,0.49,0.0,2.09,0
15.59,0.22,1.0,3.12,0.78,1.66,209.39,4.12,0.0,5.68,13.69,0.66,77.96,3.34,0.78,6.9,2.0,2.73,0.22,1.0,0.69,0.0,0.22,0.96,0.11,0.0,1.56,1
1.16,0.84,1.0,10.48,1.16,5.94,241.59,1.58,1.74,0.58,16.97,2.86,59.35,2.9,0.42,4.26,1.16,3.55,0.0,0.58,0.2,0.0,310.52,0.87,0.71,0.0,2.26,1
0.47,0.53,1.47,1.4,1.4,2.53,146.52,1.0,0.0,2.66,33.44,0.59,61.59,1.0,0.0,14.79,1.53,3.18,2.4,4.74,1.27,0.93,0.0,0.94,0.27,0.0,1.47,0
1.16,0.0,1.58,0.29,2.74,0.87,28.77,1.0,1.42,0.0,6.13,0.18,21.77,4.0,0.0,2.58,1.0,1.83,0.0,2.0,0.89,0.0,116.63,0.66,0.9,0.0,0.29,0
1.18,0.0,1.0,5.29,0.0,6.59,377.13,1.0,0.0,9.23,43.7,0.84,91.94,2.41,0.0,20.59,2.18,7.3,0.0,1.41,0.68,0.0,24.7,0.8,0.71,0.0,2.59,1
0.0,0.34,1.0,0.0,0.0,2.03,33.63,1.0,1.32,1.32,4.61,2.44,43.45,1.68,1.0,2.63,1.66,1.51,0.34,1.0,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,7.93,154.08,1.0,1.47,6.2,11.0,1.03,67.53,2.47,1.47,10.8,1.0,3.65,1.27,1.0,0.46,0.0,5.87,0.98,0.63,0.0,1.73,0
0.18,2.46,1.0,1.45,0.18,8.64,144.74,1.0,0.0,3.82,9.46,0.62,63.54,1.0,0.82,0.82,1.82,4.58,0.18,0.18,1.26,0.0,49.93,0.99,0.82,0.0,0.18,0
0.35,5.82,1.35,2.83,0.0,12.43,98.71,1.0,0.35,4.71,0.71,1.11,60.12,1.35,0.0,4.48,1.0,5.74,2.35,1.35,0.88,0.0,1.06,0.96,1.0,0.0,1.71,0
0.0,0.86,1.0,1.59,0.0,5.17,45.6,1.0,0.0,0.0,0.58,3.72,7.83,3.71,1.71,3.46,1.0,2.94,2.58,1.29,0.27,0.0,0.58,0.91,0.07,0.0,0.29,0
0.0,0.0,0.87,2.78,1.74,1.74,28.18,1.0,0.0,0.0,2.61,1.63,57.38,0.87,0.0,1.74,0.87,1.16,0.0,0.87,0.52,0.0,10.87,0.95,1.0,0.0,0.0,1
0.7,1.41,1.0,0.0,0.0,8.23,72.74,1.0,0.0,3.11,3.0,1.1,35.82,3.3,0.0,4.36,1.0,2.76,1.41,1.0,0.71,0.0,0.0,0.98,0.3,0.0,0.0,0
0.35,2.76,1.0,0.35,2.46,4.35,44.71,1.0,0.0,1.05,0.7,4.1,29.17,2.3,0.65,1.05,1.35,2.17,1.35,1.7,0.67,0.0,0.0,0.9,0.35,0.0,1.05,0
