CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.97,2.92,1.0,2.97,-2.9,0.97,26.9,1.0,0.0,0.0,2.05,1.91,93.51,6.95,0.0,7.9,1.0,1.75,1.0,1.0,-1.39,0.0,-69.51,0.85,1.0,0.0,1.95,0
0.0,0.0,2.0,10.0,8.0,5.26,114.41,1.0,0.0,21.26,13.0,-0.09,121.93,1.54,0.0,6.72,1.0,9.24,3.54,1.54,1.71,0.0,0.54,0.89,0.27,0.0,1.54,1
-1.7,0.0,1.0,-7.66,-2.55,3.4,32.87,0.15,-2.55,-1.7,9.81,3.39,-74.04,0.0,3.0,2.55,-0.85,-0.93,0.0,0.0,-1.19,0.0,-1028.94,0.3,-0.43,0.0,0.0,0
0.0,1.72,2.72,-2.87,-7.18,6.28,49.81,1.0,-0.72,0.72,4.41,1.59,-2.15,3.0,0.0,8.0,1.0,0.86,-0.44,1.0,0.8,-0.72,-1.44,0.88,0.64,0.0,0.28,0
0.0,0.0,1.0,0.0,-2.13,1.34,31.45,1.0,0.0,3.72,4.19,5.95,38.31,0.0,2.0,0.53,0.53,4.93,4.0,-0.06,-0.18,-0.53,-0.53,0.84,0.0,0.0,-0.53,0
0.65,0.0,1.0,0.0,18.59,8.88,154.2,1.0,0.0,0.0,17.29,-0.71,0.0,1.65,-1.94,-0.65,1.65,7.16,1.0,1.65,2.53,0.0,111.77,1.16,0.5,0.0,1.0,0
-2.56,-5.98,1.0,0.0,-0.85,1.85,52.35,1.0,0.85,-2.56,15.4,2.69,-18.8,-1.71,1.0,5.42,0.0,6.7,0.85,0.85,-0.78,0.0,-52.14,0.77,0.43,0.0,0.0,0
1.86,0.0,1.0,11.24,4.73,9.92,42.3,1.0,0.0,-0.86,1.14,-0.52,45.83,0.14,0.0,6.32,1.0,8.19,1.86,1.86,2.91,0.86,4.0,0.73,1.0,0.0,1.86,1
1.0,0.0,0.25,-5.04,7.72,2.49,92.95,7.0,5.0,-13.59,11.21,1.08,75.45,5.02,21.0,1.0,2.0,7.65,-1.51,1.0,-0.54,0.0,105.56,0.42,1.25,0.0,-0.75,0
0.42,-3.16,1.0,0.0,-0.53,12.73,89.39,1.0,0.0,9.42,5.9,0.76,44.54,3.53,0.0,8.79,2.0,7.21,1.0,1.0,1.18,0.0,-15.56,1.2,0.75,0.0,2.0,0
1.0,0.0,2.71,9.0,6.71,2.82,43.77,1.0,0.0,0.0,10.24,-2.98,85.0,2.41,-0.71,2.12,1.71,10.03,0.0,2.41,1.0,0.0,1.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.82,1.82,45.09,1.0,0.0,-3.29,4.47,1.93,-16.44,2.36,0.0,4.18,1.82,-2.93,1.0,1.18,0.22,0.0,0.0,0.98,-0.82,0.0,0.82,0
0.8,0.8,2.0,-7.95,15.9,-2.57,13.4,1.0,0.8,20.49,66.04,0.35,49.7,0.41,1.59,-11.13,2.8,0.05,1.0,1.0,-0.03,0.0,-5.57,1.07,-0.8,0.0,1.0,0
0.0,8.0,0.45,15.09,0.0,2.12,210.01,1.0,0.0,0.0,-0.55,9.18,100.0,0.0,3.45,2.0,0.0,3.34,-0.66,-0.55,0.0,0.0,0.0,0.84,0.55,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,3.67,15.75,1.0,1.33,3.99,-2.31,0.76,68.19,2.67,1.99,6.66,2.33,3.74,0.0,0.34,1.47,0.0,1.33,0.86,0.66,0.0,2.66,0
1.0,-1.56,1.0,-0.78,1.0,0.55,41.55,2.0,1.0,1.56,9.11,-0.58,-14.78,2.44,0.78,1.0,2.0,2.66,2.33,1.78,0.3,0.0,31.33,0.79,0.22,0.0,-1.56,1
1.0,0.0,1.0,0.0,0.0,0.44,104.32,1.0,0.0,4.0,12.0,0.07,65.0,3.0,0.0,20.0,0.29,6.02,0.71,1.0,1.0,0.0,5.0,0.93,0.29,0.0,2.0,0
0.0,0.0,1.67,0.0,0.0,8.04,65.16,1.0,0.0,5.0,8.02,1.18,53.0,0.98,-0.67,4.35,-0.35,8.4,0.67,2.67,0.0,0.0,0.0,1.01,1.67,0.0,1.0,0
0.0,2.29,2.0,11.13,0.0,4.71,-174.57,1.0,0.0,3.86,6.14,-23.97,105.91,4.57,-0.86,26.7,1.86,7.29,1.14,1.0,2.13,0.0,6.14,0.74,1.0,0.0,2.14,1
-3.03,-6.82,2.0,0.0,17.43,-1.03,131.51,1.0,0.0,0.48,42.4,-0.03,45.88,1.0,0.0,15.64,1.0,22.46,3.0,4.76,2.32,0.0,-190.43,0.99,0.87,0.0,-0.76,0
-2.63,-1.05,-0.58,1.0,-1.63,-2.63,-12.42,1.0,0.0,0.0,1.53,2.15,100.0,2.05,0.0,-10.0,1.0,1.37,4.0,7.05,-0.46,1.0,-11.05,0.91,-0.53,0.0,-0.53,0
-1.56,0.78,0.22,-2.33,-0.78,17.56,10.55,1.0,0.22,1.56,-8.89,3.62,-45.9,1.44,0.0,0.33,1.0,2.02,2.56,2.0,0.05,0.0,105.02,0.87,0.65,0.0,-0.78,0
0.0,2.0,1.0,0.0,0.81,12.42,49.84,1.0,0.0,0.0,-4.65,1.78,0.0,3.19,0.0,7.42,1.0,0.33,3.42,11.68,1.05,1.61,0.0,0.79,0.0,0.0,1.81,0
0.0,-0.62,1.0,0.0,0.0,-3.37,4.38,1.0,0.0,-1.25,5.38,2.61,-31.25,-1.25,1.0,-5.5,0.0,-1.16,0.0,0.0,-0.73,0.0,48.12,0.51,-0.06,0.0,-1.87,0
4.0,9.0,1.0,0.0,2.0,4.93,141.45,2.0,0.0,6.0,-2.42,2.81,73.0,0.31,2.76,-14.47,0.62,3.34,2.76,-1.38,0.88,0.0,497.96,1.09,0.31,0.0,-0.07,0
0.0,-1.77,1.0,0.0,0.0,2.35,-79.64,1.0,-1.77,-2.54,-6.84,6.25,-64.54,-1.65,1.77,-7.96,1.12,2.18,4.54,1.0,-0.47,0.0,-14.15,0.77,0.34,0.0,-1.77,0
5.63,22.38,1.0,-10.81,-8.26,9.09,320.44,2.0,1.0,1.54,-1.72,0.44,-3.09,4.0,0.0,19.52,2.0,6.05,1.54,1.0,0.35,0.0,36.0,0.99,1.77,0.0,0.77,0
-8.46,2.96,1.0,-1.35,11.78,0.61,-340.13,1.0,-37.74,9.72,60.59,0.2,77.39,3.0,1.35,12.93,1.67,-1.05,0.33,1.0,0.82,0.0,-92.0,0.53,0.11,0.0,-3.72,0
0.0,-0.67,1.0,-1.35,-3.37,8.37,-1.04,1.67,-0.67,-14.17,-14.52,6.07,-62.75,3.02,-8.77,-1.35,1.67,0.33,3.0,1.0,0.08,0.0,24.29,0.91,1.0,0.0,-2.7,0
0.0,0.0,1.0,3.24,0.0,2.92,16.97,1.0,0.0,3.76,0.16,-0.01,85.0,1.0,-0.92,0.92,1.0,3.42,2.92,1.0,0.0,0.0,0.0,0.45,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.48,27.03,1.0,0.0,1.85,11.33,2.52,53.65,-2.78,3.0,-1.85,0.93,-3.78,-1.85,-3.7,0.12,0.0,-19.43,0.77,-0.93,0.0,-0.93,0
0.0,0.53,7.0,3.0,1.0,23.12,44.49,1.0,0.0,1.06,0.47,1.18,17.52,-0.06,0.0,-5.84,1.0,4.23,6.0,13.41,5.32,5.0,60.51,0.82,-0.09,0.0,-1.06,0
0.0,0.0,1.0,-4.7,1.0,-5.46,-34.66,1.0,0.0,0.0,2.59,1.23,0.0,4.59,0.0,-3.22,1.0,-0.34,0.41,2.0,-0.22,0.0,-12.33,0.9,0.15,0.0,-1.17,0
1.0,0.0,1.0,0.0,0.0,11.71,207.68,1.0,1.85,8.71,7.0,2.68,150.69,-0.85,0.93,12.78,1.93,4.84,1.93,0.15,1.69,0.0,-48.23,0.87,-0.93,0.0,1.93,0
0.0,0.0,2.0,12.73,8.0,5.64,-25.13,1.0,-0.91,18.0,-33.38,4.85,175.94,0.09,0.91,4.0,-0.82,11.87,3.0,1.0,1.33,0.0,-35.47,0.85,0.0,0.0,1.0,0
0.0,0.0,1.64,0.0,16.08,1.93,237.48,1.64,0.0,-22.72,43.87,0.34,123.87,1.64,0.0,21.36,3.29,16.8,0.0,0.64,1.84,0.0,41.8,0.94,0.54,0.0,0.64,1
-3.8,0.95,0.0,17.15,-1.9,-7.6,-170.08,1.0,-0.95,0.95,-11.4,0.74,-80.78,-2.85,0.95,2.85,0.0,0.9,2.85,0.0,-0.57,0.0,-333.59,0.53,0.05,0.0,-0.95,0
8.55,29.0,1.0,1.0,-1.55,7.9,439.97,1.0,0.0,8.03,-0.55,0.34,125.75,1.0,0.0,25.48,1.0,10.97,4.03,1.52,1.87,0.0,7.23,0.94,1.0,0.0,1.97,1
1.0,0.0,1.0,1.0,1.0,-2.06,-44.45,1.0,-0.51,4.98,-0.65,0.23,54.49,2.51,1.0,-3.74,2.0,-0.38,-0.51,0.49,1.17,0.0,45.92,0.68,-0.26,0.0,2.49,1
-0.89,2.0,1.0,-13.35,-10.68,1.33,-51.14,1.0,2.0,-1.45,-8.9,5.29,-15.02,1.11,1.78,2.22,0.11,3.47,4.67,1.0,-0.9,0.0,6.0,0.73,0.5,0.0,0.22,0
3.76,0.0,1.0,-3.51,3.59,3.34,134.06,1.0,1.17,0.0,7.44,0.51,-33.94,2.76,0.0,0.83,1.0,0.89,1.41,1.0,1.65,0.0,243.43,1.12,1.49,0.0,0.41,1
0.0,-0.61,1.0,0.0,1.0,1.93,-105.56,1.0,0.0,1.0,7.16,-14.81,33.0,4.07,-0.61,2.61,2.61,6.85,6.15,1.61,0.27,0.0,1.23,0.91,-0.31,0.0,0.77,0
0.0,0.84,1.0,0.0,0.0,9.69,141.32,1.0,-1.69,0.0,12.41,7.49,0.0,-1.53,-2.53,19.1,1.16,7.0,7.74,2.0,-0.52,0.0,32.23,0.81,1.42,0.0,1.31,0
2.0,0.0,1.0,-2.8,4.2,5.9,131.1,1.0,-0.7,10.3,12.9,0.72,43.9,3.0,0.0,13.0,2.0,5.82,-1.8,1.0,0.75,-0.7,28.6,0.96,0.67,0.0,1.3,1
3.63,-1.88,1.0,3.0,1.0,-2.76,6.86,1.0,0.0,-5.01,2.37,1.35,52.9,-0.88,0.0,-12.16,1.63,1.61,-0.63,1.0,0.78,0.0,-1.25,1.01,0.37,0.0,-0.25,0
2.56,2.34,0.22,0.0,3.0,8.47,78.12,1.0,0.0,3.91,1.22,0.74,15.62,1.78,0.0,9.03,1.0,1.18,-0.56,-1.34,0.98,0.0,107.91,0.63,0.74,0.0,1.78,1
0.0,7.07,1.0,4.0,0.0,6.0,177.61,1.0,0.0,3.74,6.54,9.85,166.37,-1.87,4.0,0.13,0.0,-2.21,-7.41,-0.93,0.0,0.0,-2.8,0.8,-0.47,0.0,2.0,0
7.0,29.0,1.0,10.62,-0.64,18.7,500.65,1.0,0.0,7.0,2.92,0.33,62.63,1.64,0.0,39.47,1.0,14.46,1.08,-0.92,1.74,-0.64,5.13,1.03,1.32,0.0,4.28,1
0.0,-0.9,1.0,0.0,1.0,-4.22,-9.7,1.0,0.0,-0.9,8.22,0.3,-45.15,-1.71,0.0,-5.13,1.0,21.61,3.9,13.0,1.36,2.0,-11.74,0.9,-0.54,0.0,-1.71,0
0.96,-0.96,1.0,0.0,0.0,-23.94,15.24,1.0,0.0,3.84,11.59,-4.65,62.35,2.96,-0.96,16.31,1.0,3.39,0.04,1.0,0.96,0.0,94.8,1.04,1.46,0.0,0.0,0
3.29,2.0,1.0,0.82,1.64,5.82,423.82,1.0,0.82,0.0,8.76,28.73,3.29,2.47,1.0,-16.09,-1.64,2.58,1.0,2.64,-0.01,0.0,268.2,1.04,1.27,0.0,1.18,1
0.0,0.0,1.0,1.57,-7.86,-4.72,-22.16,1.0,-0.79,1.0,-3.5,5.62,33.01,2.0,0.0,0.0,1.0,-1.72,-1.36,1.0,-1.51,-0.79,-1.57,0.67,-0.39,0.0,-0.79,0
1.0,7.0,0.33,0.0,0.0,0.32,37.06,1.0,1.0,141.26,-7.09,0.08,56.0,-0.68,1.0,8.32,1.33,3.87,1.0,-0.34,-0.08,0.0,0.0,0.83,0.0,0.0,2.0,0
13.93,16.3,3.0,18.56,17.0,9.18,606.65,1.0,0.0,4.93,14.75,0.86,136.9,0.44,0.0,26.62,1.0,11.51,2.69,1.0,2.16,0.0,0.0,0.9,0.56,0.0,3.12,1
1.81,0.0,1.81,0.81,1.81,6.81,78.25,2.0,1.0,4.87,11.68,-4.03,64.94,5.62,0.0,7.49,3.62,4.52,0.0,1.81,1.69,0.0,36.0,0.81,1.0,0.0,2.44,1
0.0,5.78,1.0,8.94,0.0,10.05,24.65,1.0,1.0,1.0,-10.04,3.62,52.57,2.47,0.53,-10.72,-0.05,3.04,3.53,0.95,0.0,0.0,76.89,1.08,0.74,0.0,0.47,0
2.76,-0.76,2.0,3.0,1.0,-3.07,152.24,1.0,1.0,1.52,23.59,0.11,129.17,4.0,0.0,11.31,1.0,4.73,-0.76,1.0,1.92,0.0,3.03,1.0,0.38,0.0,1.76,1
1.69,4.12,2.0,9.69,10.12,0.0,28.81,1.0,-1.37,2.06,3.25,0.15,141.98,-1.06,0.0,1.37,1.69,11.49,1.37,1.69,1.97,0.0,-250.24,1.0,1.23,0.0,3.06,0
0.0,-0.88,0.12,0.88,1.0,-5.16,-38.98,1.0,0.0,0.88,1.12,0.83,12.32,3.12,0.0,0.6,1.0,0.73,1.0,2.88,-0.52,0.0,0.0,0.91,0.0,0.0,-0.88,0
-0.59,0.0,2.0,-1.18,-1.96,4.0,-218.82,1.0,-8.87,-18.51,-34.79,1.14,-41.35,2.77,-1.18,-27.79,-0.18,4.02,2.0,2.18,0.67,0.0,-17.15,0.72,-0.35,0.0,-1.96,0
0.0,0.0,1.0,0.95,0.0,3.41,13.23,1.0,-0.95,1.0,7.73,-1.54,13.36,1.05,0.0,8.05,1.0,3.59,0.09,2.0,2.24,0.0,-52.84,0.59,1.0,0.0,0.05,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-2.75,1.0,1.0,-1.37,-0.69,-4.49,-106.65,1.0,-0.69,-0.69,-5.67,0.93,10.3,-0.06,0.0,5.31,1.0,1.6,2.75,3.75,0.72,0.69,-240.02,0.87,-0.35,0.0,-0.69,0
3.47,1.39,3.08,-2.08,4.17,4.0,15.24,1.0,0.0,6.0,-4.98,-3.15,-7.49,1.69,-2.08,21.51,3.69,2.88,1.0,1.69,2.78,0.0,5.08,0.93,1.0,0.0,2.0,0
0.0,0.18,2.0,0.82,0.82,6.18,71.16,1.0,0.0,-1.64,3.9,0.79,23.75,3.0,0.0,3.9,0.18,6.02,4.28,5.91,1.82,0.82,0.0,0.91,1.0,0.0,1.0,0
1.55,0.0,2.52,-7.77,3.07,4.52,44.34,1.0,0.0,3.07,9.11,0.12,51.22,1.52,0.0,2.07,2.04,5.72,2.52,2.04,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
0.81,-1.63,1.0,0.81,10.57,3.0,115.95,5.88,2.44,-1.44,16.64,2.59,13.82,2.0,17.08,-2.44,1.81,9.97,0.37,1.0,-0.03,0.0,42.29,0.56,0.0,0.0,-1.63,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.6,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,2.2,1.0,11.0,0.88,0.5,0.0,2.0,1
1.0,-1.84,0.08,-22.97,1.0,-4.19,-321.8,1.0,2.0,4.0,-24.72,-1.89,-4.86,3.76,1.92,1.49,3.84,-2.49,1.0,0.0,1.5,0.0,-17.45,0.81,-0.92,0.0,-2.67,1
0.0,0.0,1.0,0.0,3.82,12.56,93.87,1.0,2.0,-0.96,6.91,0.29,0.0,2.04,1.0,14.91,1.0,2.61,-0.91,2.96,1.29,0.96,33.96,0.87,1.46,0.0,2.91,0
0.0,-0.55,1.0,-8.25,0.0,4.9,40.15,1.0,0.0,3.0,4.0,5.11,62.6,-1.1,0.55,-7.35,-0.55,-1.84,-1.2,-1.1,-0.64,0.0,-2.75,0.89,0.27,0.0,-0.55,0
18.0,7.0,1.61,-7.22,4.61,8.61,758.28,1.0,57.0,16.0,2.22,1.05,90.0,3.44,0.0,16.05,1.61,8.33,1.61,2.22,0.67,0.0,227.0,1.01,-0.04,0.0,8.0,1
25.82,2.66,1.0,2.65,19.86,11.32,424.06,3.65,-1.32,0.66,11.27,5.57,10.59,1.32,3.0,5.97,0.66,-0.61,0.34,0.0,-0.28,0.0,1986.0,1.33,0.3,0.0,-0.99,1
1.59,2.17,2.59,-1.76,0.0,-1.17,-13.58,1.0,0.0,5.0,-1.51,-2.88,-3.56,3.34,-1.17,14.13,2.59,0.48,1.0,3.59,2.75,0.0,-6.44,0.83,-0.44,0.0,2.17,0
0.0,-0.53,1.0,0.0,0.0,-0.87,86.6,1.0,1.07,5.93,13.73,1.03,63.47,0.47,2.13,0.87,2.0,2.29,-0.53,0.0,0.35,0.0,10.67,0.89,0.91,0.0,1.53,0
1.32,0.66,1.66,0.0,1.0,8.93,91.87,1.0,0.0,-137.05,6.93,3.24,21.74,5.64,0.0,16.47,1.66,1.7,0.0,3.66,0.56,0.0,0.0,0.98,0.66,0.0,0.66,0
-7.42,1.0,1.26,-13.36,-11.87,7.74,-148.18,1.0,0.0,0.0,-0.16,0.94,-53.42,3.0,0.0,-0.9,1.0,1.51,1.74,1.0,0.65,0.0,0.0,1.02,1.0,0.0,0.26,0
5.99,6.0,1.6,18.78,10.58,0.4,220.19,1.0,0.0,4.0,6.59,0.48,131.11,1.0,0.0,11.18,1.0,10.4,3.4,1.0,0.95,0.0,0.0,0.9,0.0,0.0,0.6,0
0.27,0.0,1.0,0.0,3.0,0.14,75.42,1.0,0.0,-9.49,12.22,0.85,-63.85,-0.73,0.0,20.98,1.0,1.51,1.14,1.86,0.79,0.0,0.0,0.74,1.29,0.0,1.86,0
4.18,2.84,3.51,0.0,5.02,2.67,64.8,1.0,0.0,5.0,1.0,-5.92,60.0,1.84,-0.84,19.89,1.84,0.16,-4.69,1.0,2.32,0.0,-20.07,0.84,0.0,0.0,0.84,0
-2.88,0.0,1.0,-0.72,0.0,9.59,114.07,1.0,0.0,-3.47,-1.91,2.07,44.97,1.0,0.0,8.16,2.0,1.95,0.0,0.28,0.87,0.0,0.0,0.94,1.72,0.0,2.0,0
-0.56,1.0,1.0,-0.56,-7.33,2.82,11.41,-2.38,-2.26,0.0,-9.03,3.62,-46.82,5.56,-11.85,5.26,0.44,5.99,11.56,2.56,0.02,0.0,-29.72,1.33,0.22,0.0,0.0,0
0.0,-1.65,1.0,0.0,0.0,0.88,-191.89,1.0,0.0,7.0,14.12,-22.68,72.0,2.65,-0.82,1.35,2.82,4.19,-0.82,0.0,1.24,0.0,-0.82,0.93,1.0,0.0,-0.65,0
-0.51,0.0,1.0,-6.15,-1.03,-1.56,35.87,1.0,0.0,2.05,7.13,0.63,13.85,2.51,0.0,1.03,2.03,-1.55,-0.03,0.49,-0.66,-0.51,90.0,1.08,0.5,0.0,0.0,0
4.37,0.0,2.0,-0.63,-0.63,17.37,476.78,1.0,0.0,-1.79,18.63,0.63,33.43,2.0,0.37,25.94,1.37,5.76,0.0,1.0,1.26,0.0,14.0,1.22,0.5,0.0,2.1,1
1.88,1.0,1.0,3.0,21.76,5.27,61.15,1.0,1.0,23.0,78.48,0.09,98.0,0.12,2.0,5.76,2.0,5.66,3.52,6.27,1.86,1.76,0.0,1.03,0.0,0.0,0.12,0
1.98,-3.96,1.0,2.97,1.99,5.0,129.33,1.0,2.99,-2.97,20.85,0.24,51.48,5.98,0.0,-5.93,1.0,-0.55,-1.98,2.0,0.84,0.0,365.01,0.87,-0.32,0.0,-1.98,1
0.0,1.76,0.12,0.0,1.0,11.03,101.2,1.0,0.0,3.51,-0.15,1.88,-26.36,2.0,0.0,2.12,-0.76,3.2,0.0,2.88,0.27,0.0,245.1,0.83,0.59,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
3.0,0.0,1.0,-0.4,1.0,-0.13,56.43,1.0,0.0,-0.57,6.4,1.01,39.79,1.57,0.0,2.7,1.0,0.82,-1.13,0.43,0.92,0.0,0.0,1.18,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.91,7.91,63.73,1.0,0.0,-0.82,3.18,1.65,3.55,1.09,2.0,4.0,0.09,2.67,1.91,0.0,0.88,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,-6.15,1.0,-1.52,1.0,-3.52,-110.58,1.0,1.76,2.64,12.79,-8.85,52.15,6.76,-0.88,6.64,3.64,1.89,0.12,1.88,0.35,0.0,64.76,0.72,1.88,0.0,0.0,1
2.0,0.0,1.0,0.0,2.27,6.4,70.08,1.0,0.0,-1.84,6.87,1.2,-11.07,-0.13,0.0,1.43,2.0,-0.65,0.0,1.0,1.15,0.57,0.57,0.99,0.0,0.0,0.57,0
-2.25,0.0,1.0,-2.25,-3.94,2.13,-39.32,1.0,0.0,-1.94,1.0,0.49,28.06,1.0,0.0,17.81,2.0,6.25,1.0,1.0,1.51,0.0,-0.56,0.96,0.0,0.0,1.0,0
-0.83,0.0,3.48,0.0,0.0,7.65,36.45,1.0,0.0,4.65,-6.38,1.15,45.05,1.0,0.0,12.6,2.83,-0.47,1.65,2.65,2.44,0.0,0.0,0.97,0.17,0.0,1.17,0
8.93,-4.47,2.79,66.99,7.15,8.93,307.98,1.0,0.0,-2.68,5.68,2.62,-0.89,0.0,3.0,6.25,-0.89,7.69,-1.79,-1.79,0.41,0.0,0.0,0.4,-0.89,0.0,0.89,0
5.0,2.0,4.6,0.0,6.0,8.0,67.18,1.0,0.0,-123.18,4.21,0.68,42.66,2.8,0.0,19.6,1.6,6.97,1.2,1.6,2.78,0.0,21.0,0.88,1.0,0.0,0.4,1
2.57,-0.79,1.0,-2.36,-9.37,13.08,170.4,1.0,0.79,-18.09,-50.27,1.08,-77.08,3.36,-1.57,-1.57,0.21,3.06,0.0,1.0,2.13,0.0,469.18,0.95,1.66,0.0,-0.79,1
2.0,4.95,1.0,0.0,0.0,8.02,362.74,1.0,0.0,4.07,-0.93,27.9,4.17,1.02,0.98,7.09,-0.95,4.22,1.98,1.0,0.69,0.0,279.98,0.87,0.67,0.0,1.0,1
4.29,0.0,1.82,-1.29,5.0,18.82,910.09,1.0,15.0,25.59,90.82,0.89,96.18,1.82,2.82,69.11,3.0,3.41,0.0,0.0,1.57,0.0,40.52,0.96,1.01,0.0,8.47,1
2.0,1.65,1.0,0.0,0.0,12.77,182.2,1.0,2.0,3.35,3.35,1.47,75.44,3.06,0.0,2.89,2.65,4.69,-0.65,1.0,0.85,0.0,412.0,1.04,-0.15,0.0,-0.29,0
1.93,0.0,1.0,8.67,2.89,-6.74,-62.07,1.96,1.93,1.0,3.15,0.07,35.65,4.89,1.0,-20.19,1.96,-2.42,0.07,1.0,1.23,0.0,1164.73,1.04,-0.48,0.0,0.0,0
5.75,23.82,1.0,0.82,4.0,10.82,384.22,1.0,0.0,5.75,2.36,0.92,71.47,-1.46,0.0,14.32,1.0,3.33,0.82,-0.46,1.5,1.0,-16.25,1.03,1.0,0.0,2.82,0
-0.59,0.59,2.0,10.0,8.0,7.27,168.26,1.0,0.59,21.51,13.0,0.28,120.7,2.76,0.59,11.02,1.0,8.39,3.0,1.0,1.85,0.0,1.17,0.85,0.2,0.0,2.17,1
-0.77,0.0,1.0,1.0,-2.3,6.07,91.62,1.0,0.0,4.77,13.3,1.72,94.58,2.77,1.53,8.53,3.0,2.09,1.0,0.23,-0.28,0.0,-3.07,1.12,0.0,0.0,0.23,0
0.0,12.51,0.49,1.0,0.0,10.06,186.05,1.0,3.0,0.49,2.54,0.76,71.75,4.03,0.0,17.12,1.0,3.13,-2.06,1.0,0.1,-0.51,5.34,1.03,0.76,0.0,0.49,0
0.0,-1.75,0.31,26.01,0.0,14.19,120.11,1.0,0.0,-2.06,5.06,0.51,83.14,2.0,0.0,24.51,1.0,11.94,4.31,4.38,1.45,0.0,9.82,1.02,0.16,0.0,0.31,1
0.0,0.0,1.0,1.79,25.9,3.0,354.35,2.0,1.79,4.0,58.41,-3.52,58.62,4.59,-0.9,28.79,2.9,27.89,1.79,1.9,1.64,0.0,65.0,0.85,1.73,0.0,1.9,1
5.51,3.51,1.0,9.51,2.0,1.99,188.81,1.0,17.53,18.04,46.59,-0.31,96.58,-0.0,0.5,14.52,2.0,6.39,1.0,0.5,0.99,0.0,96.69,0.45,-0.32,0.0,4.01,1
1.0,0.0,2.0,9.0,6.0,3.67,69.5,1.0,0.0,5.14,11.14,-0.81,137.84,1.73,-2.2,2.2,2.47,9.96,0.0,1.0,1.49,0.0,1.0,1.12,1.73,0.0,1.73,0
-3.25,9.76,1.0,6.0,2.0,11.51,142.61,1.0,2.44,-12.2,-14.27,0.82,31.16,2.63,0.0,14.57,0.19,4.88,1.0,1.0,0.87,0.0,8.95,0.65,0.41,0.0,1.0,1
1.0,-0.55,1.0,0.17,0.55,-3.83,-106.58,1.0,-0.55,6.07,7.69,0.06,39.02,-0.09,-0.55,-1.95,2.0,3.92,1.64,8.12,1.45,1.09,-14.78,0.91,-0.44,0.0,-0.09,0
-1.64,7.0,1.0,0.0,-0.88,1.24,48.98,1.0,1.0,1.88,7.88,0.98,4.11,2.88,1.0,14.52,2.0,8.01,1.88,0.12,-2.01,-0.88,-13.19,0.55,0.0,0.0,2.0,0
1.0,2.85,1.0,0.0,0.0,9.03,106.37,1.0,1.15,-0.73,2.15,0.89,68.88,3.73,0.0,1.42,1.58,2.19,0.42,2.0,1.04,0.0,76.5,1.02,-0.1,0.0,1.0,1
-2.84,1.0,0.43,0.0,0.0,-3.08,-210.67,1.0,0.0,0.57,-2.27,8.46,-3.41,0.57,0.43,-13.06,-0.57,6.45,8.0,1.0,-0.75,0.0,37.05,0.75,0.72,0.0,-1.7,0
0.0,-5.48,2.0,-7.31,-0.91,5.74,42.34,1.0,0.0,-0.66,8.91,5.54,-47.43,1.09,1.83,-3.66,1.09,-0.54,1.0,1.0,0.16,0.0,0.0,0.82,0.0,0.0,1.0,0
1.0,0.0,2.0,4.7,5.14,-1.72,8.51,1.0,-1.72,0.0,7.72,0.57,29.08,-0.72,0.0,-1.72,1.0,6.71,-0.86,1.86,0.86,0.0,5.3,0.94,1.0,0.0,0.14,0
5.67,3.35,2.0,-9.37,4.68,15.99,482.32,1.0,0.0,4.01,17.33,0.47,94.04,1.33,1.0,20.3,2.67,3.4,-2.01,1.0,2.14,0.0,10.65,0.95,0.83,0.0,5.34,1
-0.5,-1.51,1.0,0.0,1.01,-0.53,21.69,1.0,0.0,-1.53,11.5,0.46,31.3,0.5,0.0,4.97,2.0,0.49,0.5,3.53,0.27,0.0,-140.56,0.95,-0.34,0.0,1.5,0
