CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.29,0.0,4.57,73.74,1.14,0.0,5.0,7.58,1.25,54.3,2.0,0.0,6.72,2.0,4.32,3.43,1.0,0.06,0.0,0.0,0.96,0.0,0.0,1.0,0
3.58,2.39,1.0,7.17,1.79,8.0,231.82,5.18,5.97,7.57,7.58,0.91,73.9,2.79,1.79,7.19,2.0,3.08,0.0,1.0,0.71,0.0,643.62,0.97,0.8,0.0,0.0,1
0.24,0.24,1.0,0.12,1.12,0.71,31.29,1.12,0.0,0.47,14.82,0.41,7.81,3.12,0.0,2.0,1.0,2.03,1.0,1.12,0.06,0.0,13.22,0.95,0.88,0.0,1.88,1
0.0,0.0,1.56,0.0,0.0,10.15,76.66,1.0,0.0,0.0,6.6,3.71,0.0,0.56,0.72,2.4,0.56,7.33,0.84,1.4,0.45,0.28,0.28,0.83,0.14,0.0,0.28,0
0.0,0.0,1.81,0.37,0.19,1.87,25.05,1.0,0.19,2.44,4.25,0.7,35.17,2.0,0.0,0.81,1.0,3.23,2.0,1.81,1.3,0.81,15.16,0.95,0.91,0.0,0.19,0
0.0,6.17,1.77,0.0,0.23,6.95,175.19,1.0,0.0,6.17,9.72,0.87,69.46,4.23,0.0,23.61,1.77,2.39,0.23,0.46,1.3,0.0,31.25,0.96,0.49,0.0,3.09,1
0.17,1.67,1.0,0.0,0.0,5.16,135.27,1.0,0.0,14.83,12.83,0.82,73.99,1.17,3.33,13.83,2.67,5.49,0.17,0.17,0.57,0.0,11.66,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,76.77,1.0,0.0,6.98,9.98,1.0,71.73,1.0,0.0,3.0,2.0,2.51,0.01,0.01,0.66,0.0,0.0,0.97,1.0,0.0,1.0,0
0.64,10.4,1.64,8.53,0.0,14.46,616.4,1.0,0.0,1.72,11.46,3.2,89.1,1.0,1.08,8.25,2.28,4.56,0.0,0.64,0.64,0.0,143.19,0.96,0.5,0.0,2.08,1
0.0,1.1,1.55,2.24,0.45,8.86,187.36,1.0,1.45,0.0,11.37,0.77,29.18,3.45,0.0,11.27,1.0,3.67,1.45,1.0,1.4,0.0,81.01,0.84,0.75,0.0,2.1,1
0.22,0.0,1.67,0.0,0.45,9.21,104.81,1.0,0.0,0.0,4.11,10.83,0.0,0.22,4.66,1.22,0.22,2.49,1.22,0.89,0.39,0.22,0.0,0.95,0.0,0.0,1.22,0
0.52,0.0,1.17,0.0,0.0,18.61,108.59,1.0,0.83,0.34,2.52,1.45,12.88,4.0,1.66,9.92,1.0,5.05,4.0,1.17,0.75,0.0,169.84,0.93,0.91,0.0,0.34,1
1.27,0.64,1.64,0.0,0.0,19.27,200.04,1.0,0.0,4.82,4.54,0.55,50.25,3.27,0.0,27.45,1.0,11.08,1.0,1.36,2.88,0.0,30.99,0.96,0.39,0.0,3.0,1
0.0,0.0,1.0,2.79,0.0,0.93,39.65,1.0,0.14,2.86,11.15,0.75,69.66,1.14,0.0,0.93,1.0,4.08,0.07,1.0,0.06,0.0,0.0,0.95,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,4.81,51.11,1.0,0.0,0.0,4.11,1.16,0.0,3.11,0.3,4.41,1.0,12.75,1.19,1.7,0.7,0.0,0.0,0.9,0.0,0.0,0.0,0
0.08,0.92,1.0,0.0,0.4,2.76,43.2,1.0,0.0,1.84,3.16,1.86,34.03,1.0,0.0,3.68,1.92,1.85,0.92,1.0,1.05,0.0,1.84,0.93,0.92,0.0,0.0,0
0.69,0.0,1.0,0.0,5.54,13.24,150.29,1.0,0.0,0.0,8.92,1.52,0.0,0.69,0.31,11.24,0.69,3.69,0.31,0.69,0.82,0.0,0.0,0.91,0.0,0.0,1.0,0
0.54,3.79,0.54,3.21,0.0,1.63,67.01,1.0,0.54,0.54,3.79,2.63,30.35,1.08,1.0,5.96,1.08,2.91,0.54,0.54,0.46,0.0,0.0,0.72,0.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.0,58.89,1.0,0.0,2.29,3.86,1.11,61.41,1.71,0.0,3.15,1.29,2.29,0.0,1.0,0.29,0.0,0.0,0.95,1.0,0.0,1.29,0
0.68,6.09,1.32,0.0,4.06,4.74,85.89,1.0,0.0,2.32,2.97,0.98,67.88,1.0,0.0,1.35,2.0,4.95,1.0,1.0,0.56,0.0,0.0,0.87,0.68,0.0,0.68,0
0.0,0.0,1.77,0.0,0.0,5.15,35.45,1.0,0.0,3.0,4.53,0.5,27.64,2.0,0.0,2.64,1.0,4.09,2.47,2.7,1.95,1.0,0.94,0.95,0.88,0.0,0.23,0
0.0,1.67,1.84,0.0,1.15,10.36,253.63,1.0,0.84,0.0,17.04,0.72,0.0,2.67,0.0,15.38,1.0,2.73,1.16,1.33,1.95,0.16,122.95,0.84,0.46,0.0,2.51,1
0.0,0.47,1.0,0.0,0.0,2.83,28.64,1.0,0.53,0.0,4.22,1.3,0.0,1.06,0.47,1.42,0.53,2.47,0.47,0.53,0.38,0.0,0.0,0.92,0.53,0.0,0.53,0
1.0,0.0,2.0,3.18,3.27,15.09,160.89,1.0,0.55,0.45,4.45,1.46,79.18,1.0,0.0,2.18,1.91,3.83,0.55,1.0,1.89,0.0,101.21,0.74,0.85,0.0,0.45,1
0.0,0.91,1.0,0.0,0.28,5.75,31.11,1.0,0.0,0.91,0.28,2.4,0.0,1.91,6.34,0.91,1.0,7.47,7.34,2.0,0.19,0.0,0.0,0.89,1.0,0.0,0.09,0
0.0,0.0,1.0,0.25,0.17,4.67,31.42,1.0,0.0,0.0,2.0,4.22,1.33,1.92,1.83,0.08,1.0,1.71,1.17,1.25,0.15,0.08,0.0,0.88,0.0,0.0,0.0,0
2.94,0.06,1.0,4.89,0.98,8.89,494.42,1.0,0.0,14.68,36.35,0.94,89.03,2.0,0.0,27.57,3.94,6.07,0.98,1.0,0.74,0.0,22.78,0.95,0.5,0.0,5.94,1
1.0,4.12,1.69,0.0,0.0,5.12,202.92,1.0,0.69,12.93,14.56,0.76,78.92,1.31,0.0,18.99,2.37,3.33,0.31,1.0,1.07,0.0,0.0,0.98,0.0,0.0,1.69,0
0.0,0.71,1.0,0.0,0.29,1.41,52.29,1.0,0.0,3.82,9.35,0.57,88.0,2.29,0.0,8.35,1.71,1.68,0.29,1.0,0.46,0.0,2.12,0.88,0.71,0.0,1.41,0
5.53,1.0,1.0,0.92,0.92,13.97,257.34,1.0,1.08,7.61,8.16,0.5,87.82,4.76,0.24,47.37,1.16,6.39,0.0,1.0,1.36,0.0,7.53,0.75,0.45,0.0,2.92,1
0.0,0.15,1.0,0.1,0.0,6.55,51.94,1.0,0.95,0.0,1.9,1.18,4.97,4.85,0.1,5.05,1.0,3.85,1.95,1.0,0.57,0.0,0.1,0.95,0.05,0.0,0.05,0
0.48,0.0,1.0,11.5,12.93,6.0,233.15,1.0,10.54,1.56,17.27,0.85,81.93,2.0,0.48,7.77,2.56,3.13,0.0,1.0,0.5,0.0,3.65,0.82,0.83,0.0,1.0,1
0.0,1.91,1.0,0.14,0.09,5.77,147.18,1.0,0.0,16.23,13.45,0.83,74.23,1.0,3.82,14.36,2.91,5.73,0.14,0.18,0.56,0.05,13.36,0.98,0.76,0.0,0.95,0
1.83,0.61,1.61,0.0,0.0,6.17,83.01,1.0,0.0,9.13,8.91,2.41,50.53,1.83,0.39,6.09,1.22,3.1,1.0,0.61,1.02,0.0,0.61,0.74,0.61,0.0,0.61,0
0.0,4.4,1.0,0.0,0.0,4.44,55.72,1.0,0.0,0.0,2.12,4.54,0.0,0.44,2.12,0.56,0.44,6.89,1.12,0.0,0.0,0.0,0.0,0.92,0.44,0.0,0.0,0
1.93,0.0,1.64,0.0,0.0,23.12,224.95,1.0,0.0,1.28,7.86,0.94,48.17,2.93,0.72,18.28,1.0,6.06,2.57,1.28,0.96,0.0,628.77,0.75,0.29,0.0,1.64,1
4.21,1.58,1.0,0.0,4.27,11.37,518.5,1.0,1.58,6.84,42.14,0.69,47.34,1.0,0.0,32.94,2.05,5.31,1.42,1.0,1.53,0.0,96.03,0.78,0.25,0.0,2.58,1
0.6,0.0,1.0,0.0,4.8,11.6,112.18,1.0,0.0,0.0,5.2,1.72,0.0,0.6,0.0,9.2,0.6,2.87,0.4,0.6,0.71,0.0,0.0,0.9,0.0,0.0,0.6,0
6.27,1.0,1.0,0.61,6.79,5.18,141.69,1.3,0.61,8.7,15.88,0.48,78.36,1.91,1.21,17.63,1.3,3.96,0.0,0.3,0.58,0.0,160.92,0.99,0.77,0.0,1.39,1
0.0,2.93,1.0,0.0,0.0,0.0,19.07,1.0,0.04,1.0,1.96,0.72,18.58,2.02,0.0,1.96,1.0,1.85,0.02,1.0,0.42,0.0,0.0,0.9,0.0,0.0,0.0,0
2.63,0.29,2.41,0.0,2.34,6.29,62.28,1.0,0.0,2.63,3.05,0.54,24.01,1.71,0.0,9.15,1.0,20.46,19.1,2.12,0.85,0.71,12.29,0.84,0.76,0.0,1.29,0
0.0,1.46,1.0,2.93,0.0,6.0,145.38,1.0,0.0,5.93,14.05,1.2,79.99,1.0,0.73,1.61,3.46,2.42,0.0,0.27,0.79,0.0,5.12,0.96,1.0,0.0,1.27,0
0.0,0.0,1.0,2.82,1.64,1.9,40.99,1.0,0.0,0.18,3.8,0.45,28.03,1.0,0.0,4.95,1.54,3.66,2.46,3.28,1.54,0.82,5.75,0.93,0.09,0.0,0.36,0
7.34,5.43,1.0,0.0,0.0,3.26,128.0,1.45,0.0,5.36,4.74,0.6,71.67,2.0,0.0,19.77,1.0,4.73,1.0,1.0,1.0,0.0,4.07,0.97,0.15,0.0,1.91,0
0.0,0.06,3.91,0.21,0.97,1.18,21.79,1.0,0.0,0.03,0.97,0.33,3.03,1.0,0.03,1.06,1.0,2.95,2.94,9.73,2.91,2.91,0.0,0.9,0.02,0.0,0.97,0
0.0,0.0,1.36,0.0,1.29,0.64,33.54,1.0,6.45,1.07,4.36,0.26,9.23,3.93,0.0,1.64,1.0,3.46,1.36,2.0,0.99,0.36,194.78,0.97,0.79,0.0,0.64,0
1.0,5.1,2.0,0.0,0.0,7.9,281.17,1.0,1.0,15.21,14.42,1.61,88.0,1.9,-0.9,20.42,3.0,0.96,-1.79,0.1,1.14,0.0,46.6,1.36,0.45,0.0,2.0,1
4.8,0.0,2.0,12.0,0.8,11.39,166.73,1.0,5.0,13.0,3.0,-0.05,88.0,3.59,0.0,19.59,1.0,5.67,0.0,1.8,1.5,0.0,0.0,1.1,0.0,0.0,2.8,0
0.0,-5.81,1.83,9.0,0.0,14.62,-28.75,1.0,12.0,-0.66,-6.3,0.3,36.56,2.34,4.0,-8.96,0.17,15.64,6.98,3.66,1.39,1.66,4.98,0.65,1.14,0.0,-0.49,1
4.0,2.43,3.0,-0.21,6.39,6.64,127.99,1.0,0.0,0.0,8.25,0.09,34.94,4.61,0.61,5.21,1.61,4.19,0.0,2.0,1.67,0.0,406.57,0.95,0.46,0.0,3.43,1
0.0,-0.73,1.0,0.0,0.0,-1.54,-39.98,1.0,-0.73,-1.45,3.45,3.25,-45.08,2.73,2.0,-2.91,0.27,3.86,1.0,1.73,0.22,0.0,-2.91,0.91,-0.36,0.0,-2.18,0
-4.41,0.0,1.0,-0.74,-0.74,3.59,-90.71,1.0,0.0,-4.41,-0.47,6.58,-19.86,-2.94,1.0,-34.58,0.74,-3.05,1.0,-0.74,-0.02,0.0,-2.94,0.99,0.07,0.0,0.0,0
-6.64,0.0,0.26,0.0,-5.16,3.0,-162.45,1.0,0.0,3.52,0.09,0.77,47.94,1.0,0.0,3.48,2.26,-9.99,-0.74,1.74,0.73,0.0,1.48,1.16,-0.37,0.0,0.52,0
-2.02,0.0,0.49,-6.06,1.01,5.98,7.04,1.51,-2.02,-5.57,6.53,1.44,5.54,2.01,0.0,-2.59,2.51,-0.25,0.0,1.51,-0.09,0.0,180.85,0.95,1.01,0.0,-1.01,0
0.7,0.0,1.0,2.8,0.0,1.9,22.45,1.0,0.0,0.7,3.09,4.44,51.17,-1.4,1.0,-4.61,0.0,8.47,0.7,0.0,0.23,0.0,-1.4,0.84,-0.7,0.0,-1.4,0
1.84,0.0,1.0,-3.06,3.06,-0.67,-220.27,1.61,0.0,-1.84,-15.42,2.85,-55.7,0.0,1.61,-7.41,-1.84,4.55,0.61,0.61,0.33,0.0,-12.24,0.93,1.1,0.0,-1.84,0
-2.27,0.0,1.76,0.0,0.0,-8.31,-91.58,0.24,-0.76,-0.76,-4.29,2.33,-75.59,-1.27,0.0,1.0,0.24,1.03,2.51,4.02,0.57,0.0,-612.25,0.75,-0.76,0.0,0.76,0
0.95,0.0,1.95,0.0,0.0,-56.1,194.23,1.0,0.0,6.68,34.73,-0.86,71.6,-0.95,0.05,7.0,-0.95,4.53,0.0,0.0,1.43,0.0,0.05,1.0,0.05,0.0,1.05,0
-1.64,0.0,1.0,0.0,4.91,17.65,197.29,1.0,0.0,0.0,17.55,3.22,0.0,0.0,1.0,14.83,0.0,4.82,1.82,0.0,0.54,0.0,111.39,0.63,-0.55,0.0,1.0,0
8.0,5.0,1.0,3.0,0.0,6.78,105.76,1.0,0.31,2.0,91.08,-1.11,110.56,1.31,1.0,22.17,4.85,6.33,-0.85,1.0,3.03,0.0,17.0,0.58,1.0,0.0,7.69,1
0.76,4.53,1.0,7.49,-3.02,4.51,62.16,0.24,11.24,-4.29,-18.4,0.74,82.42,2.49,1.73,7.04,1.0,10.28,2.76,2.0,0.04,0.0,-378.52,0.46,0.24,0.0,3.51,1
-0.92,-1.84,1.0,-4.59,0.0,-5.51,-94.29,1.0,-5.51,-2.76,7.08,1.39,-83.58,-0.76,-14.69,-13.78,0.08,-2.87,0.92,0.08,0.09,0.0,0.0,0.67,-0.92,0.0,-0.92,0
-0.97,3.0,1.0,2.0,0.0,14.09,77.76,1.0,-2.91,14.55,32.01,2.48,142.68,1.03,2.0,1.15,1.0,1.0,1.97,1.0,-1.11,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,-5.97,0.0,6.99,100.88,1.0,-7.96,8.33,16.63,1.42,56.08,-0.33,-2.65,11.62,3.99,-1.43,-1.33,-0.66,0.49,0.0,4.64,1.09,0.78,0.0,0.34,0
-4.44,-0.74,1.0,-0.74,0.26,-5.39,-130.02,1.0,-0.74,-2.96,0.52,2.31,-28.83,-1.22,1.0,-31.01,1.74,39.64,6.96,1.0,-1.07,0.0,-5.91,0.81,-0.3,0.0,-1.48,0
14.65,10.92,1.0,-10.01,0.0,-3.37,140.94,1.91,3.0,8.37,-1.73,-3.0,38.17,1.09,-7.28,32.4,1.0,5.6,0.0,1.91,2.17,0.0,5.46,1.06,-0.61,0.0,0.0,0
5.68,-4.01,2.0,-0.67,0.67,37.34,251.72,1.0,0.0,-1.34,-0.35,0.27,83.7,4.0,0.0,23.33,1.67,8.9,4.0,2.67,1.51,0.0,1253.23,1.05,0.71,0.0,-0.01,1
-1.0,0.0,1.0,-2.0,1.0,15.99,5.09,0.0,0.0,-9.99,-9.98,0.57,-63.89,2.0,0.0,40.96,1.0,3.24,1.0,2.0,3.64,0.0,78.9,0.53,0.34,2.0,4.0,1
3.0,0.0,2.0,2.2,0.0,45.54,421.68,1.0,0.0,2.0,7.2,3.9,148.4,2.53,0.73,24.0,0.27,8.43,4.0,1.27,1.5,0.0,941.57,0.83,0.82,0.0,2.73,1
0.0,1.0,2.0,0.0,0.0,3.48,26.38,1.0,0.0,2.42,1.84,0.48,20.99,0.42,-0.58,5.32,2.0,2.1,0.58,3.32,0.35,0.0,0.58,1.01,1.58,0.0,0.58,0
-0.88,7.12,2.0,-0.88,0.0,5.48,-25.93,1.0,-2.64,21.22,-0.33,0.4,110.26,2.24,0.0,21.19,2.0,1.02,0.88,0.0,1.22,0.0,26.0,0.95,0.33,0.0,3.12,1
-0.86,1.72,1.0,0.86,-6.88,2.7,4.43,1.0,2.0,2.0,1.7,5.56,129.01,2.14,0.86,0.54,0.14,-0.58,1.0,0.14,-0.62,0.0,1.72,0.94,1.86,0.0,3.0,0
5.28,4.72,1.0,12.0,3.0,8.72,367.47,8.0,10.0,12.72,13.62,0.61,107.36,4.0,3.0,10.17,2.72,2.22,-0.72,1.0,0.48,0.0,1078.17,0.93,1.72,0.0,0.72,1
3.9,1.95,1.0,7.8,1.95,8.55,238.02,5.55,6.5,7.8,4.95,4.25,58.53,0.0,4.95,-1.6,0.0,6.24,2.0,0.0,0.29,0.0,697.86,0.94,0.0,0.0,-1.3,0
-3.14,24.22,0.21,11.22,-9.43,25.86,1214.8,1.0,0.0,2.36,6.72,6.66,31.57,2.21,2.36,15.79,1.0,2.81,-1.57,0.21,-1.02,0.0,-4.22,0.86,0.37,0.0,5.14,1
1.0,0.0,1.0,0.0,7.02,17.97,147.45,1.0,0.0,0.0,4.07,5.01,0.0,-2.93,0.98,12.03,0.02,4.5,0.98,-0.97,1.92,0.0,0.0,0.88,0.0,0.0,0.02,0
0.0,0.0,0.47,11.07,-0.53,1.47,36.07,1.0,1.0,0.0,0.47,-0.38,0.0,4.47,0.53,2.47,0.47,11.47,4.47,1.47,0.75,0.0,0.0,0.95,1.0,0.0,1.53,0
3.0,0.0,4.74,0.0,0.91,32.35,322.49,1.0,0.0,0.18,1.35,0.6,57.67,1.26,0.0,20.35,1.0,9.59,6.74,13.86,2.15,1.82,979.0,0.85,0.45,0.0,1.09,1
0.93,0.0,1.0,3.7,0.0,0.0,6.71,1.0,0.0,-14.81,-28.62,2.57,-19.44,3.0,0.0,1.07,1.0,5.69,6.0,2.0,0.56,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,52.63,1.0,-0.05,4.47,6.53,2.24,60.0,2.42,2.53,3.0,0.47,6.57,0.0,0.47,1.17,0.0,0.0,0.91,1.0,0.0,1.0,0
3.66,1.0,1.0,0.0,3.66,6.22,45.68,1.61,0.0,4.05,-6.1,2.29,-50.0,2.61,7.61,7.71,0.39,12.19,9.22,2.61,0.78,0.0,1.22,0.87,1.41,0.0,1.83,1
0.0,0.0,1.0,0.0,2.16,0.58,37.47,1.58,0.58,-1.74,3.16,1.43,-31.99,5.58,-0.58,0.84,1.58,-1.59,1.0,2.0,0.19,0.0,254.9,1.02,1.0,0.0,-0.58,0
-0.61,0.0,1.0,0.0,0.0,9.75,40.68,1.0,0.0,-1.23,2.55,1.07,-40.49,4.0,0.0,7.68,1.0,1.89,0.0,1.61,0.24,0.0,7.98,0.82,0.61,0.0,0.61,1
2.03,0.0,2.02,3.51,3.55,0.49,40.49,1.0,0.0,3.0,9.97,-1.6,113.09,3.03,-0.51,2.52,1.51,1.67,0.0,2.02,0.83,0.0,199.06,1.01,0.34,0.0,1.51,0
0.0,2.96,1.0,0.59,0.59,6.32,200.56,1.59,1.59,1.77,9.91,0.59,12.42,3.18,0.0,11.77,1.0,3.11,0.0,1.59,0.24,0.0,236.52,0.84,-0.22,0.0,2.77,1
0.0,1.93,1.0,0.0,1.0,-8.59,2.78,1.0,-0.96,0.0,1.04,4.36,0.0,-2.85,0.04,-1.81,0.04,129.57,53.1,0.04,-0.58,0.0,-1.93,0.63,0.0,0.0,0.0,0
6.57,4.41,1.57,1.0,1.0,17.84,405.29,1.0,1.0,17.66,14.82,0.52,139.02,4.43,0.0,60.09,2.14,6.06,0.0,1.0,2.09,0.0,8.0,0.79,-0.17,0.0,3.57,1
-0.66,0.66,0.34,-0.66,2.0,-4.27,-12.37,1.0,10.0,0.66,4.66,-0.52,-54.69,5.0,0.66,4.64,-0.32,4.83,2.98,2.66,0.09,0.0,181.42,0.73,0.23,0.0,0.34,0
3.0,3.0,2.0,5.0,22.41,14.57,372.5,2.0,0.0,2.59,22.38,0.06,106.51,1.0,-0.59,10.35,2.59,-18.92,-2.38,1.0,3.06,0.0,19.0,0.99,0.5,0.0,3.19,0
0.0,2.0,1.0,0.0,-2.0,13.99,86.0,1.0,-9.99,2.0,5.0,1.65,18.97,3.0,0.0,17.99,1.0,0.97,0.0,1.0,1.03,0.0,-247.59,0.74,0.33,0.0,2.0,0
-0.91,0.0,0.09,0.0,1.0,-6.4,-50.77,1.0,0.0,-5.49,-0.74,1.12,-22.87,6.83,0.91,-0.74,1.0,1.69,0.09,2.0,-0.46,0.0,49.0,0.95,1.0,0.0,-0.91,0
0.0,1.81,1.0,0.0,0.0,12.94,153.5,1.0,0.0,2.0,9.42,-1.27,50.0,5.52,0.0,12.23,2.9,5.61,0.9,1.81,2.65,0.0,0.9,1.07,0.9,0.0,0.9,1
0.0,1.0,1.0,0.0,0.0,11.97,146.66,1.0,1.0,3.98,7.98,2.43,94.66,1.0,0.0,3.01,2.99,1.48,0.0,0.0,0.31,0.0,4.0,0.77,0.5,0.0,3.99,0
0.0,0.0,1.0,0.0,0.0,30.0,163.05,1.0,0.0,1.55,4.45,10.62,9.01,0.55,4.36,8.73,0.27,6.48,3.27,3.55,3.09,1.0,4.0,0.94,0.5,0.0,1.73,0
2.78,1.0,1.0,0.0,-8.35,-7.2,-59.42,1.0,0.93,0.93,0.51,0.52,76.97,3.85,0.0,-4.35,1.0,0.43,-2.78,1.93,-0.37,0.0,-125.11,1.01,0.02,0.0,1.93,0
4.0,0.13,2.0,9.0,12.0,1.06,-15.86,1.0,1.87,-8.43,7.63,0.2,93.37,2.0,0.94,-2.3,0.06,6.95,2.0,1.94,1.85,0.0,71.89,0.89,1.19,0.0,0.0,0
0.0,-0.74,1.0,10.39,-3.71,16.87,197.96,0.26,3.71,4.77,7.03,0.88,80.91,1.74,0.0,20.07,0.52,3.74,0.74,1.48,1.24,0.0,-131.35,1.01,1.0,0.0,0.26,0
6.0,-1.85,1.0,0.0,6.0,-0.71,66.22,2.0,0.0,14.78,3.85,0.57,46.36,-0.78,1.0,3.58,1.93,11.68,1.07,1.07,1.74,0.0,-48.07,1.1,0.67,0.0,3.93,0
0.0,0.0,1.53,-11.13,0.53,12.0,27.34,1.0,0.0,1.0,10.48,0.07,0.0,3.59,-0.53,10.06,1.53,5.03,2.53,2.53,1.5,0.0,20.95,0.72,1.53,0.0,1.53,1
21.79,10.9,1.0,-206.13,0.0,8.63,270.01,1.0,4.54,4.72,14.08,0.2,13.55,6.72,0.91,28.7,1.91,8.1,0.91,1.0,2.45,0.0,49.94,0.76,-0.54,0.0,4.72,1
1.0,1.0,1.56,3.0,0.0,4.0,203.64,1.0,28.44,35.68,1.32,0.71,120.65,0.44,0.0,4.0,1.56,2.18,1.56,1.0,0.98,0.0,12.0,0.61,-0.06,0.0,4.44,1
0.83,0.0,1.0,14.18,0.0,0.0,38.68,1.0,2.0,1.0,-0.83,1.37,83.41,3.0,0.0,-0.83,1.0,3.17,0.17,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.83,0
-0.88,2.63,4.0,-3.51,1.0,4.51,53.48,1.0,0.0,-0.88,5.39,-0.18,-64.08,1.88,0.0,8.02,1.0,4.52,2.12,10.0,3.35,3.0,50.91,0.94,0.44,0.0,3.63,0
0.0,0.0,1.0,0.0,0.0,6.24,64.52,1.0,0.0,4.62,5.38,0.64,40.69,2.0,0.0,6.24,2.0,7.3,4.0,1.0,0.04,0.0,-0.62,0.96,-0.31,0.0,1.0,0
-7.77,0.0,0.03,-1.89,-7.77,6.97,63.49,1.0,0.0,0.03,7.14,4.68,-7.34,0.03,2.91,8.43,2.06,2.18,1.94,-0.97,-0.72,0.0,28.11,1.38,-0.47,0.0,-0.91,0
0.0,0.0,3.0,0.0,0.0,8.86,69.64,1.0,-0.72,2.15,5.29,0.79,49.35,2.0,0.0,7.29,3.15,25.73,27.0,3.0,1.26,1.0,17.01,0.79,0.56,0.0,1.0,0
9.96,0.04,7.72,17.29,9.92,9.88,173.53,1.0,0.0,9.0,3.2,0.31,117.54,-1.88,0.0,18.24,0.04,29.6,0.0,0.0,1.46,0.0,10.12,0.55,-0.29,0.0,1.04,0
0.0,0.0,1.0,0.0,1.54,-1.07,15.39,1.0,0.0,-0.07,1.39,1.74,73.22,3.0,0.0,-0.14,0.46,1.13,1.54,1.54,-0.29,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-55.06,-6.89,1.0,0.0,1.91,5.82,-3.61,18.17,6.91,-0.96,13.91,0.04,7.76,2.04,1.04,1.98,0.0,-0.96,0.91,0.04,0.0,1.0,0
-3.42,0.0,3.12,-3.54,-5.08,3.0,-10.66,1.0,0.88,0.0,-4.31,0.64,-8.85,2.77,0.0,-7.73,0.12,3.59,2.0,4.88,2.01,1.0,-3.54,1.23,-0.88,0.0,1.12,0
0.0,0.0,1.0,2.62,1.75,-0.62,-3.47,1.0,1.0,0.0,-3.24,-3.09,13.99,2.87,1.13,7.0,1.87,0.29,3.62,3.5,3.33,0.87,0.0,0.99,0.0,0.0,0.0,0
-0.56,2.56,1.56,-6.48,-15.16,3.63,-147.29,1.0,-12.35,2.68,-11.23,1.52,74.17,0.44,0.44,4.12,1.56,0.37,1.0,1.0,-0.08,0.0,0.0,1.12,0.67,0.0,-0.56,0
0.0,0.0,1.0,0.0,1.0,9.44,56.44,1.0,0.0,0.69,5.0,1.2,0.0,4.0,0.0,4.75,1.0,0.94,0.69,-0.75,0.52,0.0,8.26,0.75,0.0,0.0,1.0,1
-1.44,4.72,1.0,0.0,-1.87,10.16,151.21,1.0,0.0,-1.44,4.25,2.31,-20.12,2.0,1.0,6.87,2.72,1.4,0.0,1.0,1.5,0.0,36.44,0.89,1.39,0.0,4.0,0
5.5,5.0,1.0,3.0,-1.87,-1.25,38.13,0.38,2.0,-5.5,85.38,0.22,97.0,2.38,0.38,6.38,4.0,0.68,0.0,0.38,1.46,0.0,15.75,0.48,1.21,0.0,4.75,1
-1.99,0.99,1.0,-1.99,1.0,12.96,63.0,0.01,0.99,-8.94,-5.93,2.46,-17.89,3.01,0.0,-7.92,1.0,-0.46,0.0,1.01,0.99,0.0,3.98,0.97,0.5,0.0,1.99,0
0.0,0.55,1.0,0.0,0.0,7.55,168.36,1.0,0.0,2.74,19.36,0.85,26.28,2.09,0.0,41.02,2.0,4.99,0.55,2.0,1.02,0.0,16.0,0.55,1.0,0.0,3.55,1
-8.01,-2.0,1.0,-9.35,0.67,-3.67,-533.15,0.33,-8.35,-20.03,-32.72,0.37,-62.76,2.0,-0.67,-20.71,0.33,0.44,0.67,1.0,-0.76,0.0,-49.4,0.95,0.27,0.0,-1.0,0
5.91,0.0,1.0,0.98,2.98,5.0,266.78,2.0,1.98,5.91,13.91,0.07,71.85,4.98,0.0,40.37,2.0,2.04,-0.98,2.0,0.57,0.0,360.89,0.81,0.74,0.0,1.97,1
1.0,0.0,1.0,0.0,0.0,6.0,81.14,1.0,0.57,3.0,2.14,0.97,72.0,2.57,-1.14,-0.57,1.0,4.19,0.0,0.57,1.04,0.0,154.0,1.2,1.24,0.0,1.0,1
7.76,0.0,1.85,4.38,11.76,2.39,195.95,1.0,0.0,1.0,16.07,0.72,165.61,0.15,0.0,6.92,1.85,6.64,0.31,1.15,1.26,0.0,-7.61,0.71,0.0,0.0,3.69,1
