CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.0,-2.39,7.77,73.51,1.0,0.6,2.6,3.4,0.69,43.44,1.6,0.0,19.31,2.0,2.79,0.0,0.0,1.85,0.0,0.0,0.97,0.0,0.0,0.6,0
4.3,2.14,1.0,0.0,1.72,21.52,332.39,1.0,-0.86,0.14,4.58,0.41,40.52,2.86,-0.86,-2.3,0.14,0.51,0.0,1.0,-0.65,0.0,1386.13,0.96,0.42,0.86,-0.86,1
0.0,-11.47,1.0,0.0,1.0,1.4,-84.46,1.0,1.0,3.0,14.33,-2.53,57.53,3.73,-1.47,26.93,2.47,2.61,0.0,1.73,1.53,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,5.58,1.0,0.0,-2.86,3.0,142.75,1.0,1.0,2.0,16.85,2.74,50.0,1.0,1.57,3.28,3.0,-0.14,-1.72,0.43,0.54,0.0,10.98,1.0,0.5,0.0,2.0,0
8.52,11.96,1.0,1.0,2.92,12.6,367.02,1.0,2.0,18.48,8.6,-2.41,52.2,0.08,0.0,23.72,1.92,9.05,2.92,1.0,1.77,0.0,42.2,0.99,-0.05,0.0,5.68,1
0.0,1.2,1.0,-2.4,0.0,8.6,186.08,1.0,2.0,2.0,25.2,-4.89,-8.96,5.2,5.6,22.0,1.6,2.13,0.0,2.2,0.47,0.0,3.0,1.0,0.5,0.0,1.8,1
3.36,0.0,1.0,7.68,7.2,4.0,135.07,1.0,-5.04,0.84,18.97,0.73,92.2,0.16,1.68,13.92,1.0,7.02,4.0,3.0,0.72,0.0,147.84,0.77,-0.17,0.0,3.52,1
0.0,-0.53,1.0,0.0,-1.06,0.42,15.5,1.0,1.0,0.0,1.53,0.89,0.0,5.53,0.0,2.47,1.0,10.77,5.53,2.53,0.59,0.0,-0.53,0.9,0.47,0.0,1.0,0
2.81,10.35,1.94,1.94,5.0,-1.61,3.77,3.87,0.0,10.48,1.45,0.09,61.06,0.06,0.0,8.55,3.0,8.38,1.94,1.0,0.33,0.0,249.52,1.01,0.58,0.0,1.06,0
0.9,5.4,1.0,0.9,6.3,-0.9,23.99,1.0,0.0,0.0,0.4,0.85,25.18,0.0,1.0,1.1,0.0,2.65,2.8,1.8,1.38,0.0,-5.4,0.71,0.45,0.0,0.9,0
3.87,4.87,1.0,-36.75,0.0,0.13,-150.2,1.0,4.83,10.64,0.2,-2.8,-9.67,2.0,0.0,28.21,4.87,3.07,0.0,1.0,0.96,0.0,-40.58,1.1,0.66,0.0,0.03,0
-23.56,-3.84,1.0,-0.55,0.0,2.45,-170.27,1.0,-17.54,-17.18,-20.66,0.59,-2.61,1.0,-0.55,-16.37,2.0,1.4,0.0,0.55,1.83,0.0,-4.93,1.08,-0.55,0.0,-4.38,0
4.0,-0.9,2.8,17.9,21.09,3.71,162.58,1.0,6.0,1.0,15.39,-0.32,147.65,-1.7,2.0,-6.89,1.0,5.26,1.0,0.0,2.53,0.0,32.51,0.7,-0.03,0.0,3.0,1
-4.87,-15.66,1.98,-0.98,-0.98,0.98,-210.84,1.0,0.0,-8.6,5.04,0.58,-6.2,3.94,-0.98,0.04,0.02,2.13,1.0,1.0,-0.11,0.0,-20.56,0.57,0.0,0.0,-0.96,0
0.0,6.01,1.0,1.67,0.0,4.78,119.24,1.0,2.0,3.0,10.0,-0.8,129.69,2.0,3.0,5.56,3.0,2.65,-2.78,0.44,0.4,0.0,2.0,0.56,0.44,0.0,2.56,1
0.0,1.53,1.0,29.08,0.0,14.12,502.91,1.0,-0.77,0.0,24.42,5.16,30.61,-1.06,0.0,10.12,1.0,-4.24,1.0,0.47,0.5,0.0,34.43,0.8,-0.51,0.0,2.53,1
-0.81,0.81,1.0,0.0,0.0,7.3,-10.82,1.0,-0.81,-1.07,3.0,1.12,11.02,4.19,0.0,7.93,1.0,3.47,4.0,2.19,-0.07,0.0,0.37,0.96,0.77,0.0,0.19,0
3.53,3.2,-0.6,0.0,-2.39,5.07,46.54,1.0,0.0,1.6,-8.05,0.34,10.65,1.0,0.0,3.0,1.53,3.98,2.53,3.07,2.19,1.0,0.0,0.98,1.03,0.0,0.53,0
3.3,0.0,1.0,0.0,2.3,7.3,148.52,1.0,0.0,3.0,11.0,0.39,52.0,3.0,0.0,22.3,1.0,0.01,-6.13,0.23,1.27,-0.77,5.0,0.92,1.38,0.0,2.0,0
0.0,1.37,1.0,0.0,0.0,-2.05,0.28,1.0,0.0,0.0,4.32,-0.9,-55.35,3.37,-1.37,-2.73,1.68,4.29,3.0,1.0,0.72,0.0,0.0,0.9,-0.68,0.0,0.0,0
-44.97,-11.61,1.0,-21.03,-3.63,5.02,-2372.74,1.0,-10.88,-26.01,-83.31,0.9,-11.24,5.0,0.73,-79.39,-1.9,3.76,4.73,3.73,0.68,0.0,-968.48,0.96,0.27,-4.35,-6.98,0
0.0,0.0,-0.77,4.89,-2.66,3.13,83.11,1.0,0.0,0.0,8.0,4.09,100.0,5.55,1.0,11.55,1.0,3.92,-0.77,-0.89,-2.28,-1.77,79.89,0.84,1.89,0.0,1.0,1
-0.64,-3.82,0.36,33.08,-4.45,-3.18,24.45,1.0,0.0,3.64,0.73,1.37,-52.8,1.0,0.0,-0.64,0.36,0.74,1.73,-0.91,-1.21,0.0,0.0,0.68,0.36,0.0,0.0,0
-3.51,0.9,1.0,4.61,4.61,4.0,-38.38,1.9,0.0,-1.51,-0.84,1.25,63.9,3.71,0.0,1.1,3.0,-1.92,-0.9,1.0,0.15,0.0,0.0,0.63,0.9,0.0,0.1,0
1.0,0.49,2.0,0.0,0.49,-2.58,-7.82,1.0,-0.51,-1.53,-1.56,0.37,-35.8,1.49,0.0,-8.27,1.0,2.85,1.51,2.0,1.54,0.0,46.02,0.95,1.26,0.0,-0.51,0
1.0,0.26,2.0,1.49,1.74,-4.94,20.83,1.0,1.49,0.0,2.49,-2.0,49.03,4.23,-2.23,1.77,1.0,3.46,1.0,3.49,2.37,0.0,232.53,1.05,1.59,0.0,-0.74,0
0.0,34.0,1.53,14.0,0.0,12.88,760.7,1.0,0.0,1.59,78.59,2.24,117.47,3.12,1.0,31.35,1.0,7.32,2.12,1.59,0.32,0.0,9.06,0.92,0.76,0.0,5.53,1
5.02,3.02,2.04,4.96,22.0,-5.64,198.77,1.0,0.0,-3.91,13.98,0.27,53.49,1.98,0.0,-3.8,1.0,7.8,1.96,1.98,0.38,0.0,-2.93,0.91,0.84,0.0,3.02,1
1.74,0.74,3.74,-5.89,0.74,6.32,55.02,1.0,0.0,-1.36,0.32,0.95,2.13,2.74,0.0,-3.68,0.26,8.08,4.74,1.74,2.88,0.0,-0.74,1.01,0.37,0.0,-1.47,0
38.0,0.89,1.0,112.0,0.0,1.0,456.8,1.0,4.0,8.0,170.34,3.62,99.0,-0.77,1.0,13.89,1.11,8.5,4.43,0.0,0.49,0.0,-11.13,0.92,0.5,0.0,4.0,1
0.0,3.1,0.1,48.67,0.0,4.0,88.77,1.0,0.0,2.7,-0.9,4.5,100.0,0.2,1.0,0.0,1.0,-2.6,-3.6,-1.7,-0.67,0.0,-0.8,0.56,0.1,0.0,2.7,0
-5.87,-16.63,1.0,-0.98,-0.98,0.07,-177.04,1.0,0.0,-15.65,7.96,4.37,-27.39,0.0,0.02,-11.67,0.0,-2.09,-0.98,0.0,-1.08,0.0,-35.22,0.9,1.59,0.0,-2.93,0
0.0,-0.95,1.0,7.0,7.0,9.75,145.19,1.0,2.0,-0.95,13.7,4.78,-4.98,4.0,-0.95,-5.7,1.0,2.04,1.0,2.0,0.42,0.0,0.0,0.99,-0.95,0.0,1.95,0
10.0,0.69,1.0,2.0,3.0,17.68,200.11,1.0,-0.69,5.0,3.69,0.84,50.59,4.31,-0.69,11.98,1.0,0.36,1.69,2.31,2.88,0.0,6.38,0.91,0.15,0.0,2.31,1
-13.65,-6.41,0.08,-97.87,-27.38,7.49,-375.31,2.0,2.0,0.0,12.51,6.28,11.69,3.08,1.83,-13.39,1.08,-2.43,4.58,0.17,-1.33,0.0,569.08,1.2,0.08,0.0,-5.49,0
5.0,12.55,2.77,-5.97,-3.1,0.45,42.63,3.0,-0.77,14.0,-4.19,0.25,63.52,2.0,1.55,18.9,2.77,5.07,0.23,1.0,1.71,0.0,76.87,1.08,0.75,0.0,2.0,0
-37.14,0.98,1.98,-109.46,0.0,16.8,-295.88,1.0,-3.91,-7.82,-157.15,7.53,-96.76,2.93,0.02,0.98,-0.98,0.88,0.98,1.98,0.01,0.0,3.91,1.27,-0.1,0.0,-0.95,0
-1.19,6.0,2.79,0.0,0.0,22.33,463.63,1.0,3.19,2.6,25.79,0.61,46.82,3.4,8.0,35.14,1.6,6.41,0.0,1.6,1.62,-0.6,-155.88,0.99,0.5,0.0,4.79,1
1.0,-7.95,1.0,5.61,2.0,5.39,5.14,1.0,1.59,5.8,1.8,-1.37,19.71,2.59,-0.8,3.59,1.8,4.87,1.2,1.8,1.48,0.0,1.59,0.88,0.8,0.0,4.0,0
0.52,14.87,1.0,0.0,1.56,0.39,-41.25,1.0,-1.04,-1.04,-11.47,3.71,-26.59,-1.56,-3.17,-10.43,0.0,0.04,0.52,0.0,0.48,0.0,0.52,0.86,0.26,0.0,-0.04,0
37.29,0.71,1.0,112.0,-0.71,1.71,473.61,1.0,4.0,8.71,174.41,1.57,169.74,-1.12,2.41,1.68,1.29,4.07,0.0,-0.71,-0.36,0.0,8.88,0.6,1.03,0.0,2.59,1
5.42,29.0,3.0,2.18,-8.4,17.53,1291.66,3.0,2.0,10.0,31.47,3.72,31.41,3.76,0.76,43.89,2.0,2.38,0.24,1.0,0.79,0.0,310.1,0.5,1.54,0.0,2.0,1
0.98,2.0,1.0,8.8,3.91,7.98,115.83,1.98,11.96,5.02,-13.4,0.7,108.62,4.93,4.0,24.91,0.02,5.17,1.0,0.0,0.86,0.0,-24.45,0.87,1.0,0.0,2.0,1
-0.9,-2.69,1.0,0.0,0.0,4.03,-142.16,1.0,0.0,0.0,-2.49,5.83,-24.23,-3.49,2.0,-22.44,1.9,1.85,2.0,0.0,-0.93,0.0,8.38,0.97,0.55,0.0,1.9,0
-1.17,1.58,1.0,-1.75,-3.51,13.34,79.65,1.0,0.0,0.58,0.83,3.85,-1.75,2.17,3.0,4.0,1.0,3.19,0.0,0.0,-0.33,0.0,124.56,0.19,0.23,0.0,2.75,0
0.0,3.0,1.0,0.0,0.78,1.56,32.26,1.0,1.56,2.56,4.34,0.49,57.99,2.78,0.0,1.22,1.0,1.61,0.0,1.78,0.27,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,-13.84,1.0,0.0,0.0,2.41,41.48,1.0,4.81,1.2,5.2,1.65,51.15,1.2,0.4,9.82,1.2,2.58,1.0,0.6,0.9,0.0,-1.81,0.77,0.0,0.0,-1.2,0
0.0,3.61,1.0,4.0,0.0,16.81,306.18,1.0,1.2,1.2,19.43,4.76,130.67,3.2,5.81,21.23,1.0,5.03,-0.8,0.0,0.03,0.0,25.8,0.86,1.3,0.0,2.8,0
6.81,8.86,4.0,3.81,27.66,9.19,300.28,1.0,0.0,2.43,12.19,-2.98,142.16,0.19,-0.81,7.43,1.81,9.52,0.81,2.62,3.74,0.0,-20.23,1.28,1.0,0.0,6.43,1
0.0,1.0,1.0,0.0,0.0,23.79,151.08,1.0,0.0,-0.93,4.36,3.04,16.0,3.36,0.64,17.29,0.36,2.06,-0.29,0.36,1.38,0.0,4.58,0.89,0.18,0.0,1.64,0
1.0,0.0,-0.93,3.85,0.0,12.78,168.69,1.0,0.0,5.0,10.74,4.29,144.35,2.0,0.96,21.82,1.0,-16.56,-24.05,-0.89,0.89,-0.96,11.56,0.61,0.19,0.0,1.0,1
0.0,6.0,2.0,1.0,1.0,7.26,246.51,2.0,1.0,6.0,16.49,-2.21,84.0,5.74,-0.87,1.26,1.87,1.06,-3.49,1.0,1.57,0.0,262.26,0.87,0.67,0.0,1.13,1
-3.47,0.26,1.0,9.87,0.0,1.53,-224.07,1.0,6.66,-10.42,-18.57,3.82,100.68,1.87,4.0,-26.38,-2.47,5.04,0.0,0.87,0.38,0.0,-0.87,0.55,1.43,0.0,-0.6,0
-0.96,13.0,1.0,-11.51,-1.92,1.32,215.57,1.0,0.0,0.0,12.88,3.91,-47.97,0.0,1.0,9.88,0.96,-2.93,-2.88,-1.92,-0.72,-0.96,0.0,0.95,0.0,0.0,0.04,0
8.83,-0.87,-0.74,2.74,3.61,-12.53,76.39,1.0,0.0,3.0,10.87,0.82,95.18,2.74,0.0,-15.39,3.0,0.06,0.0,2.74,-0.33,0.0,0.87,0.74,-0.14,0.0,1.87,0
-0.88,0.0,1.0,-0.88,-0.88,-0.88,-42.35,0.12,-1.76,0.0,-3.35,1.13,-83.82,-2.65,1.0,6.53,0.0,1.8,1.0,-1.76,0.07,0.0,-502.95,0.32,-0.88,0.0,0.0,0
0.0,4.92,1.0,0.0,0.0,19.95,120.37,1.0,0.0,0.0,-2.48,6.61,0.0,0.44,4.12,6.8,1.0,8.85,1.12,-0.56,-0.45,0.0,0.0,0.46,0.0,0.0,2.12,0
1.0,5.09,-0.81,-48.87,2.47,-0.44,-87.77,1.0,0.91,2.09,-3.44,0.84,4.11,1.0,0.0,-4.25,2.0,-1.56,1.09,6.63,0.94,0.0,-585.76,0.86,0.09,0.0,3.0,0
2.8,0.0,1.0,1.4,3.49,8.8,168.32,1.0,0.7,3.0,15.08,1.48,66.18,0.3,1.4,20.07,2.7,3.41,0.0,1.0,0.51,0.0,6.7,0.83,0.85,0.0,4.1,1
5.01,6.01,1.0,12.96,7.96,-0.91,722.29,1.0,9.99,8.02,27.97,0.63,122.84,7.98,1.0,28.1,0.01,1.83,0.99,0.99,-2.29,0.0,0.0,0.95,0.01,0.0,1.01,1
23.0,2.0,1.0,0.0,0.0,5.66,187.78,1.0,1.33,4.0,-2.69,0.09,75.0,-0.34,-1.34,4.28,1.0,5.98,1.0,1.0,1.49,0.0,109.9,0.89,0.46,0.0,1.33,1
4.0,0.96,2.92,2.0,5.0,27.0,210.45,1.0,2.0,3.96,13.33,0.71,84.25,1.0,2.0,32.71,2.0,6.22,0.96,1.0,2.29,0.0,1.0,0.91,0.18,0.0,3.0,1
0.18,0.0,1.0,-6.6,4.35,8.95,76.79,1.0,0.0,1.88,13.0,3.86,21.81,0.18,0.82,1.0,0.18,-0.8,0.18,0.18,-0.47,0.0,7.3,0.89,1.41,0.0,-1.47,0
6.79,1.0,2.36,12.22,11.54,0.96,367.17,1.0,0.0,1.64,43.47,0.53,88.79,1.0,0.0,5.07,1.32,4.4,1.68,1.0,0.73,0.0,25.0,0.88,0.32,0.0,1.0,1
0.0,0.0,5.31,-0.65,1.96,38.58,432.12,1.0,0.69,6.0,8.0,0.9,58.89,-0.96,0.0,28.35,2.0,11.16,2.96,1.0,4.61,1.31,-197.97,1.23,-0.02,0.0,4.0,0
-1.9,0.0,3.0,-1.9,-6.96,9.16,2.02,-0.9,-1.27,-1.9,-5.33,1.06,-41.75,2.0,1.27,4.27,0.37,25.04,27.0,2.37,1.02,1.0,-29.75,0.89,1.01,0.0,1.0,0
1.92,0.92,1.0,0.0,0.92,4.08,81.85,1.0,0.0,5.75,2.75,-0.77,97.82,3.92,-0.92,20.0,2.83,4.57,0.0,1.92,1.83,0.0,5.0,0.97,1.0,0.0,1.08,0
-0.99,-0.99,2.0,-8.9,-3.96,4.04,-2.27,0.01,-1.98,-1.98,-0.93,1.48,-79.1,1.01,0.0,-0.97,1.0,7.74,1.0,0.0,1.38,0.0,0.0,1.02,-0.99,0.0,-0.99,0
0.0,0.95,1.0,8.54,0.0,7.9,158.85,1.0,10.44,2.05,6.95,-0.67,42.4,1.95,1.9,4.1,2.95,9.56,0.0,0.05,1.8,0.0,0.0,0.66,1.0,0.0,3.9,0
-1.32,0.0,1.0,14.34,4.89,6.45,-32.0,1.0,4.23,-5.21,-14.08,0.41,87.45,4.55,2.0,1.23,1.0,-0.12,0.11,0.0,0.71,0.0,101.89,0.74,1.22,0.0,1.23,0
0.97,13.97,1.0,-3.87,0.0,10.93,250.28,1.0,0.97,6.77,7.1,0.6,-29.98,2.9,0.03,16.67,0.0,3.79,-0.97,1.93,1.55,0.0,-21.28,1.1,-0.32,0.0,1.97,0
0.0,0.0,1.0,0.0,1.37,0.0,19.8,1.0,0.0,0.0,9.0,-0.78,0.0,0.0,-1.06,3.69,0.0,3.06,1.0,0.69,0.55,0.0,0.69,0.83,0.69,0.0,0.0,0
0.0,-8.8,1.0,4.0,0.0,12.92,255.51,1.0,0.0,0.99,4.94,12.52,118.77,1.98,4.99,4.96,0.99,7.37,1.99,0.0,0.42,0.0,0.0,0.88,0.99,0.0,2.0,0
0.0,3.0,1.0,0.0,0.99,8.91,-25.57,1.0,0.0,-1.97,-2.95,0.66,-30.53,2.0,0.0,-3.94,0.01,1.8,2.97,6.94,0.43,0.99,0.0,0.95,-0.99,0.0,-1.98,0
1.0,9.85,1.0,0.82,1.0,2.0,83.64,1.0,2.46,0.82,-5.57,-4.63,37.76,5.46,-0.82,32.67,1.82,3.45,0.0,2.0,2.02,0.0,12.03,0.92,0.66,0.0,2.0,1
0.0,35.31,-0.97,13.34,0.0,6.0,740.97,0.34,0.0,-1.97,75.69,4.57,79.66,1.0,1.0,19.75,0.34,2.44,-0.66,-0.66,-0.7,0.0,8.0,0.9,0.5,0.0,4.34,1
57.4,19.68,0.08,13.38,-10.62,12.08,3174.52,1.0,16.84,60.46,134.24,0.25,100.76,1.0,0.92,127.08,6.0,5.65,0.92,0.0,-0.05,0.0,1460.24,0.52,1.24,6.0,12.92,1
3.4,0.0,1.0,2.84,0.0,3.7,129.4,1.0,2.13,3.4,7.24,0.35,5.11,3.87,0.0,4.7,0.43,13.6,5.57,2.0,0.95,0.0,-0.57,1.06,0.43,0.0,1.0,0
5.44,3.63,1.0,12.88,2.81,6.63,319.21,7.35,11.07,10.88,7.63,-0.04,147.59,2.19,2.72,7.35,1.91,2.95,0.0,2.0,0.93,0.0,1288.41,0.62,1.71,0.0,0.0,1
0.0,10.05,1.0,0.0,0.0,-0.86,4.72,1.0,0.0,-0.81,-0.53,4.89,-18.12,3.0,0.91,-12.49,1.09,7.63,0.19,-1.72,0.07,0.0,0.0,0.53,0.91,0.0,0.09,0
1.0,-0.6,1.0,1.0,0.0,9.2,6.33,1.0,-6.99,-1.4,-1.79,1.65,38.04,2.2,-2.2,-5.98,2.8,2.88,-0.8,2.8,1.66,0.0,39.0,0.76,0.33,0.0,1.2,1
-0.91,0.0,1.0,0.0,0.0,19.97,38.31,1.0,1.83,-0.91,-4.48,5.37,-9.14,0.91,1.0,2.91,-0.91,-0.64,1.0,0.0,-0.55,0.0,5.83,0.74,1.41,0.0,1.91,0
6.85,4.0,1.0,12.85,3.0,16.47,425.81,8.0,10.85,11.15,10.0,1.23,114.55,4.0,3.85,9.69,2.85,5.78,-0.85,1.85,1.76,0.0,1105.63,0.95,0.44,0.0,1.69,1
10.0,26.43,3.0,6.0,0.0,21.14,1398.2,3.0,2.0,11.71,42.42,0.89,124.4,3.0,0.0,50.86,2.0,12.16,1.0,1.0,1.94,0.0,291.0,0.92,1.63,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,-8.96,13.01,1.0,1.0,0.0,15.94,-1.46,0.0,1.0,0.0,3.99,1.99,0.57,0.0,0.0,0.0,0.0,-3.98,0.87,-0.5,0.0,-1.0,0
0.6,0.0,1.0,7.24,1.21,4.83,24.6,1.0,6.79,3.79,-1.62,0.09,58.34,2.0,-0.6,6.6,0.4,9.06,1.81,1.6,1.09,0.6,0.0,0.87,0.0,0.0,1.6,0
-2.55,0.0,1.0,-7.01,-0.27,-2.18,-47.43,1.0,-3.82,-0.64,1.64,0.93,-21.02,1.0,-1.27,0.64,1.0,9.88,10.0,3.64,1.64,2.0,-29.3,0.94,-0.21,0.0,-1.27,0
0.0,-0.92,1.0,0.0,0.0,4.25,-43.67,1.0,-0.92,-0.84,-7.85,2.37,-26.91,1.08,2.0,1.25,-1.75,0.56,1.92,-0.92,-0.36,0.0,-17.44,0.7,0.54,0.0,-1.84,0
-0.99,0.0,2.0,0.0,-2.98,6.02,71.92,1.0,1.98,1.98,9.96,1.18,65.49,2.0,0.99,3.98,1.99,7.59,0.01,0.0,0.8,0.0,-3.97,1.18,-0.99,0.0,-0.99,0
0.82,-4.94,1.0,0.0,0.0,-0.82,-173.71,1.0,-1.65,2.47,-8.46,-0.08,-2.47,0.35,-6.58,-4.12,1.0,5.38,0.82,1.82,1.84,0.0,-2.47,0.62,0.59,0.0,-1.65,0
0.0,-0.55,1.0,0.0,0.0,1.0,20.26,1.0,0.0,-0.55,9.66,1.13,0.0,0.36,1.09,0.55,0.45,0.3,-0.64,-0.64,-0.41,0.0,50.91,0.8,-0.05,0.0,0.0,0
-0.56,16.18,0.44,6.0,2.0,16.72,581.07,0.44,-0.56,-0.56,6.46,1.56,80.32,-1.23,-0.56,7.35,-0.12,3.53,1.0,1.0,0.19,0.0,25.67,0.62,-0.42,0.0,2.67,0
-0.54,0.0,1.0,-24.49,5.0,13.08,112.93,-4.3,-8.6,-12.14,-3.22,4.65,16.57,0.24,-1.03,18.43,2.0,3.95,1.51,1.0,0.43,0.0,3.27,0.8,0.5,0.0,3.76,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,0.0,0.88,0.0,0.0,0.0,0
1.95,0.0,1.0,7.05,2.0,6.79,117.03,1.0,0.0,7.84,6.68,1.11,61.64,-2.79,0.0,0.11,2.89,5.5,1.05,1.0,1.29,0.0,-59.66,0.72,-0.95,0.0,4.95,1
6.64,0.0,1.0,13.13,3.69,11.82,94.71,1.0,0.0,1.69,0.44,0.29,67.5,3.26,0.0,3.87,0.44,9.39,3.56,3.69,1.9,1.0,2.82,0.82,0.28,0.0,2.69,1
6.0,5.84,1.92,9.25,0.25,27.28,501.71,8.0,10.0,12.92,12.75,1.05,98.26,7.67,3.0,20.85,2.0,4.72,0.0,-3.59,-0.04,-0.92,1129.24,0.88,1.46,0.0,0.92,1
0.0,1.03,0.34,0.0,0.0,0.0,26.24,0.34,-0.66,1.0,5.95,0.79,7.81,0.03,-1.32,3.32,1.0,2.1,0.0,1.0,0.56,0.0,-3.29,0.93,-0.66,0.0,-0.66,0
-11.63,-1.01,3.0,1.0,4.0,9.49,-13.6,1.0,-1.01,-2.02,4.51,2.54,37.08,3.02,0.51,-5.06,1.0,0.29,3.0,1.49,1.86,2.0,-62.7,1.01,-0.4,0.0,-1.01,0
0.83,-3.8,0.17,-2.49,2.49,4.37,-148.56,1.0,0.0,-7.46,-8.29,6.88,-67.17,-1.66,-0.83,-20.56,0.0,-1.61,1.83,0.83,0.7,0.83,30.15,1.06,0.92,0.0,-1.66,0
58.61,14.09,1.0,42.55,8.4,21.45,3135.09,1.0,19.21,38.88,117.28,0.46,177.33,0.12,2.0,115.75,5.4,10.34,1.0,-0.88,1.29,0.0,1224.61,0.62,0.61,5.29,12.69,1
-3.91,-3.91,1.0,-11.73,-0.98,17.07,-242.12,-5.85,-9.78,-11.73,-6.8,7.43,-88.01,-0.98,-0.93,1.0,-0.98,5.09,7.98,0.98,-0.24,0.0,-1037.53,0.87,-0.49,0.0,1.96,0
9.5,4.72,1.53,57.34,17.46,10.37,309.54,1.0,-0.53,3.0,3.47,0.53,98.32,-0.59,-1.06,5.31,2.0,6.76,2.06,1.53,1.66,0.0,-10.62,0.87,0.27,0.0,3.12,0
0.59,2.97,1.0,0.59,4.15,7.19,166.99,1.0,1.41,2.59,17.51,0.23,89.58,4.0,1.41,12.81,1.41,2.96,1.19,1.19,1.36,0.0,-11.27,0.96,1.3,0.0,2.59,1
0.0,0.0,1.0,0.0,5.0,-7.56,-126.69,1.0,0.0,-2.72,0.44,-0.1,76.28,0.11,-0.94,-9.45,1.94,-0.86,-0.94,1.0,0.86,0.0,-7.56,0.94,-0.47,0.0,-1.89,0
-1.95,0.0,1.0,0.0,-3.93,8.87,28.43,1.0,0.0,2.0,7.0,3.3,43.0,0.02,0.98,2.02,1.02,0.92,0.0,0.02,-0.93,-0.98,0.0,0.94,-0.49,0.0,0.0,0
0.91,-4.98,2.0,8.32,3.74,18.15,193.28,2.0,3.74,9.66,5.68,-2.2,159.93,4.91,-0.91,-3.4,1.91,6.23,2.74,1.91,3.19,0.91,264.0,0.56,0.67,0.0,2.0,1
0.97,-0.97,1.0,-6.78,5.81,-0.88,27.09,1.0,-8.72,21.34,27.22,2.38,33.97,1.0,8.72,-0.97,2.0,-1.35,0.0,1.97,-0.32,0.0,0.0,0.79,0.0,0.0,1.94,0
4.33,-5.14,2.0,-0.41,7.27,-7.28,-441.59,1.0,-5.88,-5.61,-3.75,0.24,56.27,-1.94,-0.73,-16.32,2.73,3.1,0.0,1.73,1.38,0.0,4.0,0.41,0.27,0.0,1.53,0
1.58,0.0,1.0,12.58,2.58,9.58,55.04,1.0,0.0,1.73,3.31,-0.86,86.35,1.58,-0.58,4.42,2.73,8.54,3.0,2.58,1.93,1.0,0.0,0.77,-0.58,0.0,1.58,0
1.76,1.0,1.0,9.0,6.28,-4.36,61.39,2.0,0.48,1.24,9.76,-0.88,54.91,3.24,0.0,3.48,1.0,4.34,1.76,1.0,1.11,0.0,1.52,0.68,1.0,0.0,1.0,1
-0.98,3.0,1.0,0.0,0.0,13.03,320.48,1.0,0.0,-1.95,9.02,7.49,22.65,6.99,0.0,25.04,1.0,1.22,-0.99,1.99,0.59,-0.99,-270.03,0.75,1.49,0.0,1.0,1
2.5,-9.16,1.0,-0.83,8.33,2.67,20.68,-0.67,0.0,-10.66,10.0,0.54,4.22,2.17,0.0,-13.65,1.17,2.83,1.83,1.0,0.21,0.0,-59.78,0.77,0.38,0.0,2.0,0
1.0,6.96,1.99,0.99,0.99,22.94,386.45,1.99,1.99,12.96,9.97,1.43,152.43,6.99,0.0,20.98,1.0,4.16,0.0,2.0,1.85,0.0,264.19,0.78,0.34,0.0,3.99,1
0.0,1.0,1.0,0.0,0.0,13.18,62.12,1.0,0.0,1.0,-3.83,0.99,-30.56,3.2,0.0,13.59,1.0,-1.98,3.41,1.0,1.0,0.0,2.0,0.9,0.5,0.0,-0.61,1
6.75,4.0,1.0,12.0,3.0,-3.29,372.57,8.0,10.0,15.01,15.27,0.18,127.63,5.51,3.0,11.01,1.25,3.18,-3.01,-0.51,1.15,0.0,1059.44,1.33,1.38,0.0,-0.75,1
0.0,11.48,1.0,0.0,0.0,0.0,-213.72,1.0,-1.84,-1.84,-19.32,1.65,-46.93,-1.84,-6.36,-15.56,0.0,-1.26,0.92,0.92,0.03,0.0,-2.76,0.85,-0.46,0.0,-1.84,0
0.55,0.55,1.0,7.55,7.0,7.18,81.63,1.0,2.55,-1.09,2.54,0.7,94.37,4.55,0.55,3.82,1.55,-1.09,1.0,2.55,1.12,0.0,21.3,0.88,-0.36,0.0,1.0,1
