CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-2.44,1.0,1.0,1.0,1.19,174.7,2.0,2.0,0.81,33.43,-2.69,167.27,6.44,-0.81,9.68,2.81,-2.02,-2.44,3.62,1.43,0.0,565.13,0.71,1.0,0.0,1.62,1
1.78,-4.33,1.89,3.56,1.78,23.67,101.45,1.0,2.0,1.44,1.89,0.86,40.44,3.0,2.0,12.44,1.0,5.46,-0.78,2.89,2.96,0.89,8.0,1.0,0.5,0.0,1.89,1
-0.79,-1.68,0.11,0.0,6.37,-1.47,31.02,1.0,-1.79,-0.79,11.47,1.54,66.91,-1.68,0.0,-1.47,2.0,-0.42,-0.89,2.0,-0.98,0.0,-1.79,0.75,0.11,0.0,0.0,0
0.0,-13.31,1.58,0.0,0.0,25.21,271.88,1.0,2.0,2.58,13.21,1.08,79.57,6.32,-0.58,35.0,1.58,5.53,1.58,2.58,2.67,0.0,1.74,1.05,-0.29,0.0,2.58,1
2.0,4.46,2.0,12.0,3.0,21.03,375.11,1.0,0.89,4.46,23.32,0.46,97.24,2.79,0.89,18.75,1.0,7.31,1.11,1.11,2.89,1.0,56.24,0.93,-0.3,0.0,1.0,1
3.0,1.0,0.44,0.0,0.0,11.33,97.76,1.0,0.0,1.89,-3.67,2.25,38.75,1.56,27.25,17.0,2.0,4.02,0.0,1.0,2.15,0.0,4.56,0.89,1.22,0.0,3.0,0
0.0,0.71,1.0,0.0,0.0,6.58,-0.5,1.0,-2.85,2.42,-3.4,0.7,83.5,2.15,0.0,8.87,1.71,5.93,4.0,0.29,0.71,0.0,-0.71,0.94,0.29,0.0,-0.42,0
0.86,0.0,1.0,1.73,-3.45,1.41,704.73,1.0,3.0,5.59,139.0,0.89,164.51,1.0,1.0,2.59,2.0,1.85,0.86,-0.86,1.26,0.86,156.33,0.96,0.86,0.0,0.0,1
0.05,0.0,5.73,-6.57,1.0,57.85,178.82,2.0,3.89,-2.84,15.16,-0.45,20.22,5.89,0.95,19.15,2.0,16.24,0.0,2.0,4.94,0.0,575.68,1.33,1.32,0.0,2.84,1
9.43,0.0,2.69,0.0,10.12,34.73,429.24,1.0,0.0,-6.18,-9.3,0.88,-57.68,1.0,0.0,46.17,1.0,11.03,0.0,1.0,4.4,0.0,1.69,1.0,1.69,0.0,5.37,0
0.0,3.88,1.0,-0.58,0.0,4.6,219.07,1.0,0.58,2.88,12.66,0.48,-4.03,6.15,0.58,12.93,1.0,14.4,12.42,1.42,0.02,0.0,36.67,0.87,0.81,0.0,0.0,0
0.54,0.0,1.0,1.09,0.0,-6.94,14.63,1.0,0.0,-0.09,6.17,1.0,79.32,0.46,0.0,3.46,2.54,1.22,-2.17,-1.17,-0.83,-0.54,-1.63,0.92,1.27,0.0,0.0,0
1.56,0.0,1.0,0.56,1.12,7.0,155.26,1.0,0.56,-0.36,7.2,2.14,42.0,4.24,-0.56,-2.92,1.44,2.61,2.0,1.0,0.36,0.0,248.51,1.16,1.19,0.0,-0.56,0
0.0,5.49,1.0,0.0,6.27,0.0,24.41,1.0,0.0,3.78,5.57,-0.33,131.06,0.22,0.0,7.92,2.78,4.04,0.0,-0.78,2.12,0.0,16.46,0.93,0.78,0.0,0.78,0
0.0,-16.51,0.0,6.42,0.0,-2.36,-179.79,1.0,0.0,1.57,-11.79,-0.5,-49.52,0.0,0.0,-11.0,0.79,0.86,0.79,0.79,0.75,0.0,0.0,0.87,-0.79,0.0,0.21,0
-4.62,6.23,1.92,-0.92,-1.85,19.17,82.83,0.08,0.0,3.74,-8.94,0.94,47.42,3.0,1.0,25.61,1.0,10.95,4.62,2.85,2.17,0.0,-242.58,0.53,-0.52,0.0,4.92,1
0.0,2.37,2.0,0.0,4.0,8.58,-452.32,1.0,-1.58,-2.37,-101.59,-0.3,-77.53,4.0,0.79,15.45,1.0,3.39,1.0,1.79,0.8,0.0,0.0,0.95,0.0,0.0,1.58,0
6.49,0.78,-1.35,0.0,-0.78,4.35,222.95,1.0,2.35,8.27,29.74,0.39,111.22,1.78,0.0,14.76,2.78,5.65,-1.57,-9.19,0.58,-1.57,241.53,0.56,0.34,0.0,2.35,1
-17.12,0.0,1.0,-6.85,-2.57,2.15,-195.83,-0.71,0.0,14.69,16.42,8.83,83.74,-2.57,2.0,8.7,-0.86,8.92,2.71,0.0,0.41,0.0,-1172.74,0.92,0.14,0.0,2.86,0
0.9,0.0,2.9,0.9,13.57,3.71,-181.32,-0.81,-4.43,-3.52,11.14,-0.73,16.86,2.1,-4.52,3.48,0.1,15.94,2.9,1.0,1.97,0.0,2.81,0.96,1.45,0.0,1.9,1
0.0,0.0,1.0,0.84,-0.84,4.0,730.54,1.0,0.84,0.0,137.68,1.91,7.54,1.84,10.84,5.87,2.0,-0.6,0.0,0.0,-0.71,0.0,1.68,0.97,0.84,0.0,1.84,1
28.0,0.0,3.74,12.84,2.58,3.84,548.4,1.0,4.0,-2.32,-3.06,0.7,48.08,0.42,1.0,-1.63,0.42,5.2,1.74,8.53,1.87,1.16,-1.16,0.95,-0.58,0.0,2.42,0
0.0,-5.47,1.0,0.0,-4.79,7.0,54.16,1.0,0.0,0.32,2.95,3.06,-37.75,3.37,2.0,-1.47,0.32,-0.96,1.0,1.37,-0.4,0.0,-14.36,1.03,0.32,0.0,-0.68,0
2.11,1.7,1.0,-1.4,-0.7,11.43,106.6,1.0,0.0,3.11,2.3,2.54,97.19,-2.81,2.0,17.23,0.7,2.68,-0.7,0.3,1.79,0.0,-54.07,0.9,0.77,0.0,2.11,0
-1.95,0.0,1.0,0.0,0.0,-15.38,-277.91,-0.95,-0.92,-1.89,14.76,-0.05,12.83,3.0,0.97,2.22,1.0,1.91,1.0,1.97,0.35,0.0,0.0,0.93,1.0,0.0,1.05,0
4.0,0.0,1.0,3.0,2.0,12.56,227.77,1.0,1.0,1.91,17.09,0.25,115.1,6.74,0.0,10.12,1.0,6.41,2.74,1.09,0.69,0.0,346.44,1.0,1.0,0.0,1.91,1
0.0,-20.99,4.82,1.95,0.0,2.95,-63.16,1.0,8.63,18.17,6.91,0.46,73.09,2.0,1.0,-4.4,1.0,5.12,1.95,1.95,3.4,0.0,-40.93,0.98,0.43,0.0,1.0,0
-4.35,0.0,0.46,9.37,-3.26,10.28,-351.84,1.0,-12.5,-4.35,-34.14,4.64,89.67,3.0,6.91,-4.24,-0.09,0.01,1.54,0.0,-0.13,0.0,-62.77,0.89,1.36,0.0,-0.8,0
1.0,0.0,3.9,0.0,1.97,8.9,20.46,1.0,0.0,0.0,1.0,-4.77,0.0,3.97,-0.97,7.0,1.97,0.03,0.03,14.58,3.33,1.93,11.03,0.83,-0.47,0.0,2.0,1
2.51,3.0,2.0,0.0,0.0,3.87,104.79,1.0,2.0,6.6,6.62,0.58,79.92,4.0,0.0,-5.73,-0.02,5.14,2.0,2.51,1.54,0.0,-1.58,0.95,0.74,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,34.1,203.2,1.0,1.51,-2.29,1.49,1.42,5.78,4.27,0.0,21.61,0.24,7.32,4.0,5.76,4.36,1.0,4.0,0.98,-0.26,0.0,1.76,1
0.61,3.65,1.0,-3.04,2.43,22.61,100.59,1.0,0.0,4.82,2.39,0.94,29.96,2.0,0.0,8.0,1.61,4.71,2.78,5.0,3.98,1.0,-85.37,1.02,0.96,0.0,2.22,0
-2.71,0.0,2.0,4.07,-11.53,4.93,-18.76,1.0,0.0,1.0,0.19,-0.53,136.67,4.0,0.0,16.97,1.0,5.61,3.71,1.68,2.49,0.0,-151.98,0.87,0.44,0.0,3.0,0
1.74,-3.38,1.0,16.0,2.82,3.31,458.42,1.0,54.0,3.93,3.56,0.72,44.28,0.31,0.0,20.41,1.0,6.42,0.44,0.44,0.96,0.0,-1.69,0.95,-0.28,0.0,-0.69,0
0.0,0.0,1.0,1.6,0.8,3.8,40.18,1.0,0.0,0.0,4.0,3.88,59.86,3.99,1.2,2.39,0.8,12.6,1.0,1.6,0.0,0.0,64.64,1.25,0.8,0.0,0.0,0
5.02,2.01,2.01,1.51,11.08,25.5,525.63,3.0,3.0,6.5,11.01,1.49,66.99,-0.51,0.0,2.95,2.0,5.93,0.5,0.0,1.24,0.0,-3.02,0.83,0.25,0.0,3.5,1
5.0,6.0,1.0,0.0,0.0,4.11,170.59,1.0,0.0,9.56,9.56,1.69,129.58,4.0,0.0,17.56,1.0,-0.41,1.0,1.44,2.12,0.0,8.56,1.0,0.5,0.0,4.11,1
-4.79,22.19,1.0,2.21,-59.8,-7.68,-560.55,0.04,0.0,3.0,-51.98,1.23,-15.53,0.04,0.96,-23.15,-0.93,-0.07,2.0,0.04,0.39,0.0,-421.53,0.78,0.4,0.0,-3.86,0
0.0,0.0,2.81,0.0,3.25,10.63,111.9,1.0,1.0,4.19,5.63,0.02,15.32,4.44,0.0,-0.63,0.19,1.84,0.81,2.0,1.16,0.0,0.0,1.02,-0.81,0.0,1.0,0
6.0,14.0,2.99,1.0,0.0,12.88,246.48,3.0,1.99,7.0,11.87,-3.15,71.0,1.0,0.99,20.84,2.99,6.7,0.0,1.0,1.48,0.0,649.97,1.11,1.06,0.0,2.97,0
0.5,4.0,1.0,0.5,3.5,-3.0,-10.01,1.0,0.0,2.5,-0.5,1.78,141.5,0.5,1.0,4.0,1.0,1.94,0.5,2.5,0.95,0.0,-4.0,0.96,1.0,0.0,0.5,0
4.02,4.0,6.97,3.0,22.99,6.04,198.81,1.0,0.0,-2.97,10.03,-0.37,14.63,0.01,0.0,0.05,1.0,4.85,0.99,12.88,2.94,1.98,-217.72,1.08,0.51,0.0,4.0,1
-1.69,0.0,1.0,-1.69,-12.67,18.69,131.75,1.0,0.0,0.0,-1.14,2.86,-68.44,0.84,2.0,6.16,0.0,-8.48,1.84,0.84,0.19,0.0,85.74,0.89,1.42,0.0,-0.53,0
0.0,0.0,1.7,0.0,0.0,9.0,186.78,1.0,0.0,1.0,20.03,7.14,100.0,0.7,0.59,3.81,0.0,12.4,3.11,1.41,0.18,0.0,10.0,0.72,1.0,0.0,2.0,0
-0.81,2.0,1.0,0.0,-1.62,-2.48,35.68,1.0,0.81,6.0,4.38,1.49,58.0,2.62,0.0,-1.24,2.0,2.36,1.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,-19.57,0.0,-14.91,0.0,0.93,-158.73,1.0,0.0,0.0,-13.05,1.57,-10.25,3.86,48.07,-5.59,2.0,0.08,0.0,1.86,0.59,0.0,1.0,0.51,1.0,0.0,1.0,0
7.0,-0.7,1.0,0.0,1.13,0.61,228.74,1.0,8.65,8.0,30.57,0.16,87.0,4.26,-1.13,9.65,1.43,6.48,1.57,1.57,1.39,0.0,609.3,0.34,0.85,0.0,2.87,1
1.0,-2.51,1.0,2.0,-0.84,5.02,100.21,1.0,0.0,2.67,3.65,2.18,81.14,1.0,-0.84,-5.56,0.33,2.31,0.84,1.84,-0.43,0.0,1.0,0.92,1.0,0.0,1.0,0
-4.19,0.0,1.0,2.94,62.51,0.85,381.92,0.98,0.0,0.0,55.47,0.58,86.79,-0.53,0.0,21.45,1.49,3.81,1.02,1.51,0.57,0.0,-206.34,0.68,0.58,0.0,6.0,1
0.0,0.0,0.66,19.0,0.0,5.98,62.29,1.0,0.0,0.0,1.33,0.8,0.0,1.33,-32.58,1.99,-0.66,1.0,0.66,1.33,0.4,0.0,-0.66,0.98,-0.66,0.0,0.34,0
2.91,0.0,1.0,10.17,0.36,9.18,329.06,1.0,34.34,4.45,1.0,1.44,22.89,3.64,0.0,22.26,0.36,3.32,1.64,2.64,1.82,0.0,12.0,0.85,0.5,0.0,2.0,1
0.0,-0.66,1.0,4.0,1.0,10.28,71.58,2.0,2.0,0.66,-7.11,0.93,94.45,3.34,1.31,0.03,2.0,2.37,1.66,0.34,1.65,0.0,358.0,1.4,1.0,0.0,-1.31,1
3.78,0.94,3.94,3.89,6.72,7.55,105.89,1.0,0.0,0.94,4.83,-1.9,120.79,2.89,-10.38,15.55,1.0,11.32,5.89,1.94,3.1,0.0,276.05,0.67,1.38,0.0,2.83,1
2.1,0.0,1.0,4.96,0.0,2.55,233.87,1.0,-1.1,9.16,25.74,0.82,56.23,-0.1,-1.1,10.72,2.55,7.55,0.0,1.55,1.18,0.0,23.15,1.0,-0.28,0.0,0.55,0
0.0,-5.55,1.0,35.15,-7.4,11.1,591.66,1.0,1.0,0.0,25.9,6.5,15.73,3.0,0.93,2.78,0.07,-2.81,0.0,1.0,-1.12,0.0,22.2,0.94,-0.62,0.0,2.78,0
-5.59,-0.93,-0.93,16.2,0.0,-10.25,-508.57,1.0,-4.66,-3.73,-29.82,2.04,-51.26,-2.8,0.93,-22.37,-0.93,-0.93,0.93,0.0,-1.29,0.0,-66.17,1.17,0.56,0.0,-0.86,0
-1.79,1.0,1.0,-1.79,0.0,10.85,87.37,1.0,0.0,-3.37,3.31,1.07,15.47,0.1,0.0,26.5,3.79,-2.82,-1.79,-0.9,1.23,0.0,3.58,0.89,-0.45,0.0,2.69,0
-0.58,0.0,0.08,5.75,-2.58,8.0,48.45,1.0,1.92,-0.83,6.1,0.15,103.3,6.75,0.0,-1.75,-0.83,-11.88,-0.92,3.83,0.41,0.0,672.2,1.23,1.0,0.0,0.08,0
2.0,-1.57,3.0,0.0,0.0,21.43,187.07,1.0,2.0,1.79,5.93,1.23,97.93,4.0,1.57,9.64,1.0,4.02,-1.36,-0.57,1.37,0.0,34.0,0.92,1.45,0.0,3.0,1
-0.68,0.0,1.0,0.0,-2.52,-3.21,-117.72,1.0,0.0,8.16,3.38,-0.59,28.46,2.68,-0.84,0.63,0.16,9.94,1.68,1.84,0.54,0.0,0.0,0.56,-0.84,0.0,2.0,0
0.0,6.87,1.0,-2.5,-6.24,2.5,48.04,1.0,-0.62,0.62,2.63,6.28,-8.12,0.0,2.0,0.62,0.0,0.61,-1.5,0.0,-0.51,-0.62,-219.82,0.86,0.42,0.0,0.38,0
1.84,0.0,1.0,0.0,4.18,8.0,193.87,1.0,0.0,2.49,7.84,3.4,14.89,1.0,0.0,6.66,0.16,3.79,1.0,2.84,-0.67,0.0,0.0,0.98,0.0,0.0,1.0,0
1.03,-1.54,1.51,6.16,1.54,3.59,32.03,1.0,0.49,0.0,6.97,0.45,33.88,2.0,-1.03,-8.73,0.49,6.17,1.03,1.51,1.63,0.51,0.0,0.97,1.0,0.0,0.49,0
1.0,0.65,1.65,0.0,-0.65,1.71,33.83,1.0,3.0,3.29,1.0,0.29,39.66,2.0,0.0,7.29,1.65,1.52,-0.65,1.0,0.43,0.0,0.0,1.04,0.65,0.0,0.0,0
5.0,9.22,0.36,0.0,0.0,5.58,306.03,1.0,1.29,12.87,20.12,-0.3,117.85,5.29,1.29,33.77,1.0,4.9,-0.29,0.71,1.65,0.0,-16.35,0.9,0.29,0.0,3.64,1
3.16,-1.74,1.58,1.74,1.16,22.68,446.38,4.74,3.58,7.0,14.8,-0.83,114.42,3.32,-0.58,9.42,3.16,0.79,-0.74,0.58,1.68,0.0,250.1,0.9,-0.29,0.0,3.0,1
2.0,5.85,1.0,7.8,62.97,-7.8,-54.25,1.0,-0.97,3.9,50.26,-0.47,85.76,2.0,-0.97,-6.8,1.03,9.98,3.9,0.97,0.72,0.0,-1.95,0.85,-0.49,0.0,3.05,0
-0.87,0.0,1.0,0.0,1.87,2.87,25.39,1.0,0.0,0.13,2.13,0.35,49.47,3.61,0.0,2.74,0.13,1.43,1.0,1.87,1.44,0.0,2.61,0.5,0.87,0.0,2.61,1
0.0,4.0,1.89,0.0,0.0,3.0,79.74,1.0,10.0,3.68,4.58,-1.82,139.02,2.11,-1.79,14.58,1.89,3.03,0.0,0.0,1.75,0.0,1.0,0.77,1.0,0.0,2.11,0
1.0,-1.47,1.0,-5.15,0.0,-1.41,26.5,1.0,3.74,2.0,2.47,-0.08,0.73,2.74,0.0,8.21,1.0,4.33,0.0,1.0,1.14,0.0,0.74,0.99,0.25,0.0,0.74,0
1.0,4.61,1.0,2.0,3.46,5.08,77.33,1.0,0.54,0.0,-0.45,1.2,60.0,-0.61,1.08,13.06,2.54,3.14,0.0,0.46,0.47,0.0,-345.4,0.92,0.21,0.0,3.08,0
3.49,-0.87,1.0,13.94,0.0,-6.97,410.34,1.0,45.31,4.49,3.74,4.13,22.65,1.13,-1.74,12.2,1.0,2.28,1.0,0.13,0.72,0.0,-6.97,1.02,-0.44,0.0,0.0,0
1.0,0.0,1.0,8.0,-0.62,3.47,214.67,1.0,1.85,4.24,30.79,1.6,125.32,2.24,0.0,6.79,1.0,1.08,-1.09,-6.41,0.64,-0.62,-1.85,0.62,-0.62,0.0,0.62,0
2.0,0.0,3.92,0.0,0.0,31.31,236.39,1.0,2.92,4.69,-3.54,1.34,134.7,4.92,-0.92,11.08,0.08,6.87,-0.85,1.92,2.61,0.0,34.0,1.46,0.67,0.0,3.92,0
1.06,0.0,1.0,0.0,-1.88,5.37,97.62,1.0,0.0,7.69,7.75,0.76,107.9,2.0,0.94,7.94,1.0,6.34,1.94,2.0,0.47,0.0,220.0,0.63,0.5,0.0,1.94,1
0.0,6.85,1.86,5.14,0.0,5.58,90.62,1.86,1.0,5.99,4.01,0.14,26.54,1.0,1.0,22.27,1.14,2.6,-0.86,0.86,0.42,0.0,-91.33,0.64,-0.07,0.0,3.71,0
1.15,0.42,-0.15,-1.15,0.0,14.65,249.82,2.15,1.73,2.31,4.04,3.09,39.23,-0.58,1.0,-1.61,0.58,-3.81,-2.46,-1.73,-1.5,-0.58,0.0,0.82,0.0,0.0,0.58,0
2.0,-12.64,1.0,-6.02,1.81,10.4,-76.62,1.0,0.0,2.4,-14.06,-0.21,53.78,2.0,-0.6,-0.83,1.0,6.36,3.41,3.81,2.09,0.0,308.5,0.71,0.05,0.0,0.4,0
2.87,-0.56,1.0,3.0,-0.82,4.62,192.48,1.0,1.0,4.38,21.94,0.47,90.07,3.44,0.0,1.56,2.13,-0.65,-1.13,2.0,0.5,0.0,231.63,1.22,1.34,0.0,1.0,0
1.0,0.0,1.0,2.05,2.37,6.0,13.5,1.0,1.37,0.0,1.0,-1.11,51.24,4.37,0.0,7.0,1.0,2.2,1.68,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
-2.6,-0.52,-0.04,-36.47,24.48,1.87,220.97,1.52,0.0,2.0,36.09,1.0,41.34,3.0,1.0,18.29,1.52,-1.05,1.0,1.0,-0.18,0.0,229.22,0.95,0.3,0.0,3.04,1
0.81,0.0,1.0,3.62,1.62,1.38,-465.77,1.0,-2.43,4.0,-99.53,0.09,64.02,2.0,-0.81,12.43,1.19,4.3,1.62,1.81,2.18,0.81,148.34,0.88,1.81,0.0,2.81,0
0.0,0.0,1.95,0.0,0.0,4.73,33.47,1.0,0.0,1.11,11.79,-6.05,80.33,2.95,0.0,3.79,2.89,6.19,0.0,1.95,1.55,0.0,3.0,0.97,1.95,0.0,1.0,0
0.0,11.78,1.0,0.0,0.0,2.78,201.57,1.0,0.0,-2.67,0.89,2.4,-29.34,4.67,1.78,12.33,1.89,0.53,1.33,-2.44,-2.51,-0.89,-0.89,0.82,0.44,0.0,0.0,0
-7.25,-3.9,0.44,10.04,-1.12,-2.23,-299.35,0.44,-51.87,-26.33,-0.79,5.31,-52.98,1.44,0.0,-7.25,0.44,-0.72,0.44,0.44,-0.26,0.0,-25.1,1.13,-0.19,0.0,-1.12,0
0.77,11.0,1.0,-8.52,0.0,7.25,211.88,1.0,2.32,1.55,0.9,-0.26,-38.75,4.23,-4.2,14.77,2.0,2.02,0.23,0.77,0.89,0.0,0.68,0.91,0.23,0.0,-1.32,0
21.0,0.0,1.0,20.28,3.0,17.64,592.38,3.0,0.0,0.0,6.55,1.67,146.6,2.91,1.09,5.55,1.45,6.9,0.0,0.45,1.02,0.0,1379.27,1.01,0.45,0.0,0.0,1
1.01,-1.01,5.0,5.53,1.0,5.51,328.48,1.0,8.0,31.53,30.67,0.29,98.11,1.5,0.0,16.08,1.5,10.36,1.5,2.0,3.14,0.0,21.13,0.98,-0.25,0.0,3.01,0
-7.9,6.0,0.12,9.76,-5.15,3.63,-272.25,1.0,0.0,2.24,-24.58,0.28,50.25,3.63,0.0,12.78,-0.76,-0.89,5.76,2.76,0.37,0.0,0.88,1.18,-0.44,0.0,-0.88,0
1.0,-0.79,1.0,0.0,1.0,9.17,3.85,1.0,-7.93,-0.79,0.21,4.46,-63.48,0.62,0.79,0.65,0.21,5.39,3.38,2.0,0.84,0.0,15.97,0.92,0.5,0.0,-0.38,0
23.81,10.0,-2.05,3.0,0.81,-29.34,1465.12,1.0,4.38,30.0,55.67,0.55,95.0,4.81,-0.81,58.28,1.0,-9.64,-1.62,0.81,-2.59,0.0,140.57,0.55,1.25,0.0,6.0,1
0.47,10.63,2.0,6.0,-2.63,8.27,264.76,2.0,1.05,13.16,14.58,0.08,108.8,3.58,1.05,27.22,1.0,7.25,1.0,1.47,1.74,0.0,163.7,0.63,0.68,0.0,2.53,1
3.72,1.0,1.93,5.58,8.45,12.58,343.52,1.0,0.0,10.21,22.21,0.78,127.95,0.07,3.0,30.38,1.0,9.24,1.0,1.0,1.81,0.0,8.21,0.98,-0.6,0.0,3.93,1
-14.07,2.11,1.0,-5.74,-1.41,1.15,-293.15,-0.41,0.0,3.11,6.52,0.27,11.45,1.89,0.7,28.07,1.7,6.81,3.0,2.0,0.71,0.0,-971.0,0.95,-0.2,0.0,1.7,0
-9.86,-3.55,1.76,-0.76,-1.52,-3.03,-475.04,0.24,-70.55,-33.89,7.48,0.13,-34.14,2.0,1.0,-1.59,1.76,2.69,3.24,2.0,0.02,0.0,-34.14,0.92,0.51,0.0,-2.28,0
15.19,6.61,0.66,1.98,0.0,8.59,1011.18,1.0,3.96,19.82,30.39,4.45,62.75,2.32,0.0,44.26,1.0,1.61,-0.66,-1.32,0.56,0.0,91.16,0.6,-0.19,0.0,3.96,1
0.0,-2.01,1.0,-0.83,-4.17,6.5,27.3,1.0,0.0,-0.5,2.0,2.34,-39.3,1.0,0.0,1.83,0.17,1.53,-0.67,-0.67,0.38,0.0,0.0,0.93,0.17,0.0,-2.5,0
0.0,0.0,1.0,0.0,0.0,15.8,200.54,1.0,0.8,1.6,23.59,0.87,55.98,4.8,1.6,14.2,2.8,3.24,1.0,1.2,1.19,0.0,0.0,0.91,1.3,0.0,1.6,0
4.97,3.98,2.01,2.99,1.99,5.03,127.6,1.99,-0.99,29.86,15.93,-0.36,33.82,1.01,0.0,24.96,1.99,14.61,7.0,1.01,3.13,1.0,281.49,0.98,0.99,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,-6.69,-36.46,1.0,-0.51,-2.06,7.43,0.69,-34.46,2.49,0.0,-3.72,1.0,8.93,4.03,3.03,0.02,0.0,-0.51,0.68,-0.26,0.0,-0.03,0
0.52,0.0,5.0,-1.09,0.48,0.87,68.56,0.48,6.96,31.7,8.22,0.23,81.04,-0.57,0.0,4.04,0.48,8.95,1.48,2.0,3.0,0.0,-186.86,0.89,-0.52,0.0,3.04,0
4.0,1.0,1.0,2.0,5.0,11.76,241.69,1.0,1.88,0.06,11.45,0.95,106.0,5.82,0.94,19.27,1.0,5.88,1.06,0.06,0.7,0.0,213.0,0.62,1.34,0.0,3.94,1
0.0,8.36,1.0,0.0,0.0,15.0,867.49,1.0,2.64,0.88,124.73,2.61,59.93,5.0,2.88,13.12,2.88,-0.61,0.12,-0.88,-0.7,0.0,3.0,0.91,0.12,0.0,1.0,0
3.35,0.0,1.0,0.0,20.0,9.35,230.65,1.0,-1.95,1.95,19.25,2.36,0.0,0.35,0.65,5.35,1.0,4.99,0.65,2.0,-0.14,0.0,380.0,0.88,0.33,0.0,1.65,1
-4.0,-2.4,0.0,-0.8,-1.6,12.81,66.05,0.2,1.6,-24.03,-8.01,3.87,-44.05,4.4,2.0,12.81,0.2,-1.27,0.8,1.6,0.45,0.0,-226.66,0.96,-0.8,0.0,2.6,0
2.04,0.0,1.52,4.68,5.0,3.64,289.3,1.0,0.0,6.24,36.72,-2.56,48.88,2.04,0.0,14.56,2.56,8.31,0.0,1.52,0.37,0.0,21.84,0.96,0.26,0.0,1.56,1
1.0,0.0,0.19,2.0,0.0,-7.29,-53.92,1.0,0.0,0.19,7.81,0.16,24.61,0.19,0.0,-5.15,2.0,6.99,1.62,1.81,-0.9,0.0,-3.86,0.68,0.59,0.0,-0.62,0
0.87,6.79,2.13,-1.7,2.43,2.6,-39.57,1.0,-0.57,3.96,-8.63,0.18,-5.66,-0.7,0.0,7.66,1.0,7.33,3.13,2.43,1.89,1.0,-194.17,0.96,1.0,0.0,2.57,0
-1.4,0.7,1.0,0.0,-2.1,-3.49,-112.14,1.0,0.0,0.0,-6.18,-0.33,-46.11,2.7,0.0,3.6,0.3,2.79,2.1,1.7,0.64,0.0,0.0,0.7,-0.7,0.0,-0.7,0
9.0,0.0,2.59,0.0,7.0,11.52,501.91,1.0,1.17,4.17,46.82,-0.97,106.03,2.17,-27.55,12.21,3.0,20.35,1.0,0.0,1.24,0.0,-0.59,0.77,1.0,0.0,2.59,1
0.43,6.85,2.0,4.85,-2.29,7.02,56.34,2.0,0.0,10.0,0.71,1.83,38.59,2.0,1.72,12.43,0.43,5.95,1.0,1.43,1.0,0.0,124.26,0.38,-0.1,0.0,1.43,1
5.72,0.0,1.0,7.72,59.06,12.57,884.92,1.95,3.0,-0.86,92.68,1.14,136.92,2.05,0.0,33.86,1.95,3.02,0.0,1.0,0.45,0.0,416.3,0.77,-0.4,0.0,5.76,1
16.8,2.25,1.0,1.95,9.61,9.71,708.79,2.0,93.0,49.0,2.15,-3.84,166.32,1.95,-1.9,13.95,1.95,3.58,1.0,1.95,1.61,0.0,45.0,0.78,0.33,0.0,2.05,1
0.0,5.15,1.0,8.0,1.0,3.56,15.19,1.0,0.85,8.27,5.12,-1.6,139.22,0.15,1.71,4.0,1.0,6.39,-5.39,0.15,1.04,0.0,-2.56,0.91,0.43,0.0,0.85,0
2.88,0.0,1.94,0.94,2.94,10.82,91.38,3.82,0.94,0.0,10.47,1.37,75.25,3.82,0.0,5.88,1.94,-0.99,-4.7,-10.29,1.49,-0.94,408.2,0.94,-0.47,0.0,0.0,1
4.71,3.57,1.78,38.0,0.0,17.49,954.22,1.0,0.0,6.49,37.49,4.73,108.63,4.14,1.0,34.54,0.22,2.1,0.0,0.0,-0.63,0.0,179.95,0.74,0.33,0.0,3.22,1
0.05,0.0,1.95,-1.9,0.0,16.25,122.3,1.0,0.0,9.6,4.15,1.1,15.45,1.0,0.0,-3.65,2.0,7.99,4.75,1.95,2.34,0.0,-0.95,0.62,-0.95,0.0,0.0,0
-4.11,1.53,1.0,-0.82,-1.64,3.82,-11.8,0.18,10.0,-24.48,-10.51,1.64,47.13,3.0,0.0,7.71,1.0,-0.49,0.0,0.82,0.62,0.0,-231.57,0.77,1.0,0.0,3.0,0
0.0,0.0,1.0,11.37,1.0,7.66,75.47,1.0,0.0,0.0,4.41,-2.26,85.16,3.55,5.96,2.55,1.85,3.98,3.3,12.15,1.0,1.0,4.7,1.02,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,9.6,151.97,1.0,4.6,0.6,15.0,-0.57,23.98,5.6,-1.2,15.79,2.2,-3.74,-0.6,1.6,1.06,0.0,1.0,1.02,1.0,0.0,2.6,1
