CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.18,1.0,0.54,0.18,4.82,160.29,1.0,0.0,0.72,24.84,2.77,13.01,0.18,0.82,8.99,0.36,3.23,0.18,0.18,0.32,0.0,0.82,0.93,0.82,0.0,1.82,0
0.0,0.24,1.0,0.0,0.0,9.18,99.01,1.0,0.0,0.71,6.0,9.62,15.53,0.47,7.65,0.76,0.24,3.04,0.76,0.0,0.59,0.0,1.53,0.92,1.0,0.0,2.29,0
4.5,1.0,1.0,0.0,0.75,8.76,254.34,1.0,4.25,3.0,16.25,0.51,56.97,2.0,0.0,13.25,1.75,6.01,0.75,0.75,1.32,0.0,213.41,0.57,0.49,0.0,3.75,1
0.0,0.43,1.0,1.72,0.0,4.83,47.81,1.0,0.0,2.15,7.74,1.73,85.64,0.57,0.43,2.28,0.57,2.77,0.43,1.0,0.04,0.0,0.0,0.94,0.43,0.0,0.57,0
3.59,0.0,1.9,1.79,0.0,8.08,127.66,1.0,0.0,8.97,5.49,1.73,56.54,1.79,0.62,5.59,0.9,5.31,1.9,1.0,1.72,0.0,0.0,0.48,0.0,0.0,0.9,0
0.56,0.0,1.0,0.0,0.56,8.56,43.44,1.0,0.0,0.0,1.44,3.69,0.0,2.11,0.89,1.11,1.0,2.11,1.44,1.11,0.78,0.0,11.33,0.83,0.86,0.0,0.44,0
1.79,1.55,1.22,0.45,5.8,8.88,119.98,1.0,0.0,0.0,5.57,4.46,22.32,0.22,2.33,2.89,0.22,1.82,1.22,0.22,0.46,0.0,0.89,0.95,0.22,0.0,1.22,0
0.0,0.0,1.0,7.86,0.0,8.93,32.52,1.0,0.0,0.0,1.48,0.57,24.57,1.97,0.02,2.09,0.98,17.74,17.69,2.95,0.98,0.98,1.0,0.67,1.0,0.0,1.02,1
0.0,6.31,1.0,0.0,0.0,4.51,64.88,1.0,0.0,0.1,0.3,4.64,0.0,0.1,2.7,0.9,0.2,1.0,0.1,0.1,0.0,0.0,1.8,0.93,0.9,0.0,0.9,0
0.0,1.41,1.0,1.3,1.0,1.06,33.51,1.35,0.0,1.76,3.3,0.66,66.19,3.59,0.0,3.3,1.35,2.43,1.0,1.0,0.63,0.0,40.81,0.99,1.0,0.0,0.35,0
0.0,0.21,1.0,0.0,0.0,10.97,66.57,1.0,0.0,1.57,6.29,2.99,29.1,0.79,0.21,1.0,2.36,2.8,0.64,1.0,0.0,0.0,0.0,0.95,0.79,0.0,0.79,0
0.0,1.7,1.0,0.0,2.56,12.67,59.26,1.0,0.0,0.0,1.15,1.35,0.0,0.85,0.15,0.85,0.85,2.14,1.85,2.7,2.39,0.85,1.85,0.93,1.0,0.0,0.85,0
1.0,6.05,1.0,0.0,0.14,2.73,74.62,1.0,0.86,1.27,7.95,0.69,53.43,1.86,0.86,9.51,1.86,5.32,1.14,1.0,0.09,0.0,0.0,0.61,0.0,0.0,1.86,0
0.0,1.0,2.12,1.12,0.0,10.44,47.59,1.0,0.0,1.68,1.56,1.15,0.0,2.0,0.44,10.06,1.44,7.78,3.91,2.12,2.01,0.56,0.0,0.94,0.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.39,0.0,19.96,1.0,0.0,0.61,2.22,1.2,0.0,1.0,0.0,0.0,1.61,1.0,1.0,3.35,0.39,0.39,0.0,0.63,0.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,6.68,61.45,1.0,0.0,1.09,4.34,1.95,52.47,1.26,10.15,2.28,1.91,1.33,0.09,0.09,0.07,0.0,0.94,0.94,0.03,0.0,0.17,0
4.57,11.09,1.0,6.57,9.13,3.28,268.51,1.0,1.52,1.52,28.93,0.51,88.27,2.0,0.0,13.7,1.76,3.26,0.0,1.0,0.73,0.0,22.84,0.88,0.76,0.0,2.52,1
9.14,0.0,1.79,0.79,3.03,12.0,357.01,1.0,0.79,2.38,12.35,0.58,61.08,1.0,0.0,24.49,1.79,6.02,0.79,1.0,2.3,0.0,48.52,0.93,0.74,0.0,4.17,1
0.41,0.0,0.41,81.08,0.82,1.65,56.2,1.0,0.0,0.0,0.41,0.6,0.0,0.41,0.0,0.82,0.41,0.41,0.41,1.24,0.72,0.41,0.0,0.93,1.0,0.0,1.18,0
1.58,0.0,1.0,0.0,0.79,3.95,52.79,1.79,0.0,0.0,5.16,1.62,0.0,3.58,0.42,2.79,1.79,1.2,0.21,0.0,0.29,0.0,122.38,0.94,0.79,0.0,0.0,0
0.31,1.39,1.0,0.0,0.0,27.95,98.68,1.0,0.0,1.23,1.23,4.51,12.26,0.61,0.69,3.92,0.31,2.57,1.0,0.61,0.44,0.31,74.79,0.95,0.11,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.79,29.09,1.0,0.16,0.84,3.69,0.87,42.14,1.63,0.84,3.31,1.84,1.47,0.31,0.16,0.09,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,13.32,105.19,1.0,1.69,1.09,1.94,1.29,13.29,3.69,0.16,3.28,1.16,1.78,0.0,1.84,0.68,0.0,0.94,0.87,0.16,0.0,0.47,0
3.24,0.65,1.0,3.35,1.0,5.05,82.11,1.35,0.7,2.59,6.0,0.39,75.52,2.05,0.0,12.38,2.0,4.33,1.0,1.0,1.67,0.0,125.85,0.83,0.35,0.0,0.65,1
0.22,0.0,1.22,0.0,1.12,5.9,152.45,1.0,0.0,0.0,23.4,2.74,0.0,0.22,0.78,8.34,0.22,2.88,0.45,0.45,0.35,0.0,0.78,0.97,0.78,0.0,1.78,0
0.19,0.81,1.0,0.19,0.19,0.0,20.81,1.0,0.0,2.44,5.07,0.84,63.04,1.81,0.0,0.74,1.0,1.93,0.0,0.19,0.41,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,1.37,41.69,1.0,1.75,1.75,7.99,0.45,57.83,1.37,0.88,3.75,1.88,1.69,0.0,1.12,0.88,0.0,81.86,1.0,0.12,0.0,0.0,0
0.75,0.63,1.0,0.0,0.37,3.75,47.86,1.37,0.63,3.13,4.12,0.57,30.03,4.0,0.0,13.01,1.37,3.47,0.63,0.63,1.3,0.0,58.02,0.79,1.0,0.0,1.25,1
2.03,3.66,1.0,4.44,4.66,2.22,168.44,1.0,2.44,1.22,15.62,1.99,37.37,1.41,0.0,8.5,1.41,3.21,1.78,2.19,0.25,0.0,20.71,0.92,1.0,0.0,1.81,0
3.84,5.53,1.0,4.92,6.92,4.39,270.87,1.39,4.46,3.0,27.75,0.52,76.59,3.16,0.0,12.99,2.0,3.18,0.39,1.39,0.59,0.0,289.87,0.89,0.76,0.0,2.61,1
0.32,0.0,1.0,0.0,2.55,9.19,113.76,1.0,0.0,0.0,8.0,2.71,0.0,1.0,0.68,7.87,1.68,1.91,0.0,0.32,0.38,0.0,0.68,0.94,0.34,0.0,1.68,0
0.0,0.0,1.0,3.61,0.73,4.61,40.25,1.0,0.0,0.0,4.66,0.65,30.86,3.46,0.0,1.27,1.0,6.29,4.82,2.27,0.73,0.27,91.03,0.91,1.0,0.0,0.27,1
0.0,0.0,1.0,5.69,0.0,10.69,115.36,1.0,0.0,0.0,11.2,1.48,39.86,1.42,0.29,15.54,0.71,5.03,2.14,2.14,0.47,0.0,2.42,0.98,0.64,0.0,1.29,0
22.54,0.0,2.6,36.69,1.0,2.61,108.39,1.0,0.0,9.57,1.8,0.56,73.38,1.4,0.0,0.4,1.0,5.84,1.8,1.2,1.7,0.0,1043.74,0.95,0.75,0.0,0.8,0
1.32,0.0,1.0,0.0,20.23,1.37,153.02,1.0,7.53,13.01,40.83,0.31,63.68,1.32,0.68,29.76,4.74,2.5,0.0,0.0,0.7,0.0,33.55,0.91,0.29,0.0,3.63,1
0.0,1.0,1.0,0.0,0.0,6.55,59.1,1.0,0.0,1.0,3.55,0.68,22.54,3.18,0.0,14.09,1.0,5.05,1.55,0.73,0.89,0.0,1.45,0.92,0.73,0.0,2.45,0
0.0,0.0,1.0,2.0,1.0,1.7,35.32,1.0,0.0,0.0,5.13,0.73,51.22,4.43,0.0,2.3,1.0,1.89,0.43,1.57,0.35,0.0,97.53,1.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.04,1.97,8.43,54.48,1.0,0.0,0.09,2.06,1.44,1.08,1.01,0.01,4.22,1.01,2.38,0.0,1.0,1.33,0.0,0.08,0.94,0.01,0.0,0.04,0
0.0,1.13,1.0,0.0,0.0,4.87,50.13,1.0,0.0,0.62,5.13,1.53,31.11,1.38,6.84,3.64,1.62,1.3,0.38,0.38,0.31,0.0,22.29,0.94,0.19,0.0,0.76,0
24.56,0.0,2.75,41.33,0.88,2.86,114.2,1.0,0.0,10.53,1.88,0.17,83.77,1.12,0.0,0.25,1.0,8.41,3.97,1.25,1.69,0.12,1143.86,0.95,0.78,0.0,1.0,0
10.3,2.17,1.0,8.67,0.0,9.25,670.67,1.0,24.39,15.63,8.34,1.3,73.31,1.54,6.12,20.51,2.54,3.63,0.0,0.0,0.62,0.0,15.72,0.87,0.14,0.0,2.71,1
1.02,2.53,1.0,3.06,0.0,7.6,210.98,1.0,2.04,4.57,9.62,0.98,61.45,2.02,4.6,16.21,1.49,3.92,0.51,1.0,0.7,0.0,23.49,0.76,0.68,0.0,1.02,1
0.0,5.9,1.98,0.98,0.98,9.0,246.59,1.98,0.98,5.92,12.81,0.87,83.09,4.0,0.0,3.27,1.0,2.23,0.02,1.0,0.95,0.0,258.58,0.76,0.67,0.0,2.0,1
1.24,0.0,1.0,1.24,0.83,4.41,72.67,1.0,0.0,1.76,8.48,0.48,52.1,3.41,0.0,2.59,1.0,5.1,0.41,2.0,0.39,0.0,0.0,0.85,0.59,0.0,1.0,0
0.0,0.0,0.8,0.0,0.0,3.99,127.85,1.0,0.0,227.83,3.99,0.65,47.9,1.6,0.2,2.4,0.8,3.99,0.0,1.6,0.34,0.0,19.96,0.92,0.84,1.01,3.22,0
2.16,0.43,1.0,1.3,0.43,1.73,51.07,1.0,0.0,1.73,5.43,0.64,31.16,1.57,0.0,10.63,2.0,3.16,0.43,1.0,1.1,0.0,0.0,0.84,0.0,0.0,0.43,0
0.0,1.89,1.0,0.0,0.4,1.06,25.69,1.0,1.89,0.94,0.4,1.19,47.13,1.94,5.66,1.06,1.0,2.55,1.06,1.11,0.1,0.06,0.0,1.0,0.0,0.0,0.0,1
2.57,0.0,1.86,1.71,3.43,5.71,85.39,1.0,2.57,0.0,2.43,1.39,74.51,3.43,36.11,0.86,0.86,4.53,0.14,0.14,0.94,0.0,20.55,0.99,0.86,0.0,0.0,1
11.39,1.05,1.0,0.95,12.34,7.15,162.7,1.95,0.0,1.9,4.85,0.84,88.28,2.85,0.15,4.85,0.95,2.9,1.0,1.9,0.72,0.0,0.0,0.86,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.91,0.78,30.43,1.0,0.0,2.0,5.61,0.62,70.78,2.17,0.0,0.17,1.0,1.7,0.0,1.09,0.96,0.0,35.8,1.0,0.02,0.0,0.35,0
2.8,0.0,1.0,3.43,0.31,4.87,139.88,1.0,0.0,0.0,15.93,0.63,28.66,2.62,0.0,4.07,1.0,3.11,1.0,1.69,0.49,0.0,0.0,0.95,0.31,0.0,0.69,0
0.0,0.22,1.0,0.0,0.0,2.78,45.52,1.0,2.0,0.11,4.46,0.63,5.4,2.89,1.54,11.7,1.0,4.09,1.0,1.89,0.3,0.0,29.44,0.79,0.45,0.0,0.89,0
0.0,2.98,1.0,0.74,0.26,2.98,37.91,1.0,0.0,0.51,2.05,3.62,80.82,1.74,0.74,0.51,1.0,3.46,0.51,1.0,0.08,0.0,0.74,0.91,0.74,0.0,0.26,0
0.0,0.87,1.87,0.0,0.0,1.0,31.99,1.0,0.0,1.87,5.75,0.31,56.12,1.0,0.13,13.48,2.0,1.5,0.0,0.0,1.26,0.0,0.0,0.96,0.0,0.0,0.87,0
4.16,0.58,1.0,3.0,5.18,3.16,84.59,2.25,0.84,4.0,9.76,0.46,77.43,1.42,0.0,11.32,2.0,5.79,1.0,1.0,1.21,0.0,27.56,0.75,0.28,0.0,0.58,1
0.0,0.32,1.0,0.0,0.0,19.38,54.74,1.0,1.37,0.0,0.68,3.36,0.0,2.74,0.32,0.32,0.68,1.63,0.95,1.68,0.41,0.0,0.0,0.88,0.0,0.0,0.0,0
1.02,0.0,1.26,0.51,5.21,3.79,62.53,1.0,0.0,2.55,6.74,0.36,16.08,1.26,0.0,3.02,1.0,4.03,2.0,2.49,1.73,0.74,0.0,0.86,0.0,0.0,0.26,0
0.0,0.0,1.0,0.46,1.54,0.92,26.89,1.0,0.0,1.08,4.08,0.72,68.16,3.38,0.0,0.0,1.0,2.35,0.46,1.46,0.82,0.0,0.0,1.0,0.0,0.0,0.0,0
0.11,2.66,1.0,0.0,0.0,0.23,18.34,1.0,0.0,0.89,1.89,0.74,16.85,2.0,0.0,2.23,1.0,1.77,0.0,1.0,0.38,0.0,0.0,0.9,0.11,0.0,0.0,0
0.0,1.34,1.0,3.46,0.73,5.39,71.24,1.73,1.46,0.0,4.39,0.36,78.78,3.46,0.0,1.46,1.73,1.56,0.73,1.0,1.37,0.0,261.93,0.99,0.73,0.0,0.27,0
0.0,0.06,0.06,0.0,0.0,0.0,19.12,1.0,0.0,0.19,0.37,5.99,4.09,1.06,0.0,0.0,1.0,0.06,0.0,0.0,0.02,0.0,0.0,0.67,0.06,0.0,0.0,0
0.0,7.3,1.0,0.0,7.3,0.35,31.79,1.0,0.0,0.91,4.09,0.55,75.72,0.91,0.09,7.3,1.82,4.57,0.09,0.09,1.11,0.0,19.16,0.89,0.91,0.0,0.91,0
0.74,0.0,1.37,0.0,1.48,22.23,231.95,1.0,0.0,0.0,6.78,3.36,0.0,0.37,3.15,10.85,0.37,3.36,0.63,0.37,0.53,0.0,3.15,0.96,0.69,0.0,2.0,0
0.0,0.62,1.0,3.07,0.0,7.15,45.41,1.0,0.0,0.62,2.23,0.57,25.0,3.23,0.0,10.63,1.0,9.83,7.52,1.77,0.79,0.38,1.62,0.82,1.0,0.0,2.23,1
0.07,0.0,1.07,0.0,0.0,16.35,146.19,1.0,0.07,2.29,6.22,0.95,44.04,1.22,0.0,15.57,1.93,4.88,1.93,2.86,1.46,0.0,0.0,0.98,0.07,0.0,1.0,0
7.48,0.26,1.0,0.0,3.74,2.78,80.94,1.0,0.0,0.13,9.87,0.24,5.14,2.13,0.07,14.13,1.0,5.46,1.0,1.93,1.88,0.0,11.0,0.99,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.12,59.82,1.0,0.71,0.0,5.82,1.0,0.0,4.12,0.0,5.0,1.0,3.39,1.71,1.29,0.52,0.0,0.0,0.94,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.73,29.73,1.0,0.73,0.73,2.82,0.93,24.03,2.0,0.73,5.73,1.27,3.67,0.73,1.0,0.16,0.0,0.73,0.92,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.78,71.52,1.0,0.0,1.39,6.56,1.58,26.85,2.54,0.0,2.46,1.0,8.1,3.22,1.54,0.22,0.0,0.0,0.91,0.46,0.0,0.93,0
0.38,0.08,1.0,0.23,0.08,0.31,32.0,1.0,0.0,0.31,1.38,1.88,5.54,2.85,0.0,3.23,1.08,6.0,5.62,1.92,0.14,0.0,0.0,0.87,0.0,0.0,0.08,0
0.39,12.78,1.0,9.74,0.0,3.04,219.53,1.0,0.0,1.39,23.22,2.06,73.79,1.39,0.61,12.09,1.0,3.44,0.0,0.0,0.14,0.0,6.26,0.73,1.0,0.0,1.61,0
1.83,0.66,1.0,1.98,0.5,3.83,90.93,2.16,4.16,3.65,2.49,0.44,56.62,2.33,0.5,6.33,1.17,2.3,0.0,1.0,1.09,0.0,177.97,1.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,3.37,2.0,28.56,1.0,0.0,0.0,3.37,0.18,0.0,1.0,0.0,2.37,1.0,9.0,8.07,8.26,4.52,2.44,181.92,0.81,0.59,0.0,0.37,0
9.2,4.95,2.55,6.75,0.0,15.8,391.79,1.0,1.55,19.0,22.7,0.65,88.85,2.65,0.45,38.55,3.25,5.8,0.55,0.55,1.48,0.0,130.77,0.81,0.59,0.0,5.25,1
3.95,2.41,1.22,3.29,0.0,7.78,184.62,1.0,1.78,8.99,11.3,0.99,21.05,3.34,0.22,15.57,2.1,2.09,0.0,1.56,0.76,0.0,54.59,0.82,0.11,0.0,1.75,1
1.21,0.0,1.0,0.42,0.79,4.37,54.86,1.21,0.0,2.33,4.38,1.92,16.92,2.79,0.0,5.17,1.21,1.27,0.79,1.79,1.19,0.0,14.19,0.84,0.59,0.0,0.21,1
0.0,3.03,1.65,0.65,0.68,5.27,51.32,1.68,0.0,4.35,2.0,0.41,33.75,1.32,0.0,7.2,1.68,6.48,2.95,1.65,2.37,0.32,0.0,0.96,0.68,0.0,1.32,0
0.02,0.05,1.0,0.07,0.0,6.07,89.56,1.0,0.05,0.1,8.09,3.55,1.02,1.02,1.1,5.26,1.99,0.94,0.01,0.01,0.01,0.0,1.56,0.94,0.5,0.0,2.0,0
0.16,7.52,1.0,0.16,7.52,0.16,32.83,1.08,0.08,1.32,4.08,0.24,81.49,1.08,0.0,7.6,1.92,4.83,0.0,0.08,1.18,0.0,19.33,0.9,0.92,0.0,0.92,0
0.83,0.0,1.0,0.0,0.33,2.5,44.18,1.0,0.0,3.34,8.67,0.62,60.04,1.0,0.0,4.34,1.83,2.3,1.17,1.0,0.76,0.0,0.0,0.96,0.0,0.0,0.83,0
0.22,0.0,1.0,0.0,2.55,4.33,90.63,3.33,2.47,4.26,11.83,0.92,20.87,1.0,0.22,10.42,2.9,2.62,0.78,1.55,0.54,0.0,107.17,0.99,0.87,0.0,0.67,0
0.74,0.0,1.0,0.74,4.43,2.21,35.38,1.0,0.74,0.0,3.95,0.64,62.73,1.52,0.0,3.48,1.0,8.53,5.26,3.48,1.97,0.0,9.59,0.92,0.74,0.0,1.48,0
0.0,0.0,1.0,0.0,0.72,0.84,40.88,1.0,0.0,1.44,8.28,0.78,17.98,1.56,0.0,3.68,1.0,8.17,1.44,1.0,0.29,0.0,0.56,0.94,0.28,0.0,1.28,0
4.91,0.0,1.98,22.57,0.98,9.87,290.84,1.0,3.93,18.64,14.74,0.41,90.28,1.02,0.0,15.74,1.98,10.32,2.02,1.06,2.08,0.0,57.92,0.76,1.0,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,9.0,96.94,1.0,0.0,0.0,7.99,5.71,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,1.0,1
0.1,0.9,1.9,0.0,0.1,1.0,35.04,1.0,0.0,2.1,6.81,0.28,54.96,1.0,0.0,13.47,1.9,1.92,0.2,0.1,1.37,0.0,0.0,0.97,0.0,0.0,1.0,0
0.42,0.0,1.0,0.0,0.58,2.58,20.42,1.0,0.0,0.0,1.0,0.76,0.0,1.42,0.0,3.42,1.0,1.21,0.58,6.26,1.17,1.17,0.0,0.9,0.42,0.0,0.0,0
1.75,5.24,1.0,0.5,0.25,2.5,72.23,1.0,1.25,1.25,5.75,0.64,59.76,2.5,0.75,8.74,1.75,4.81,1.0,1.25,0.25,0.0,0.0,0.64,0.0,0.0,1.5,0
0.61,0.39,1.0,0.0,0.61,6.18,51.24,1.0,0.0,0.39,2.58,1.75,6.32,2.21,0.0,4.76,1.0,2.91,1.79,1.21,1.44,0.0,10.9,0.86,0.45,0.0,0.39,0
0.18,1.88,1.0,0.18,2.94,13.45,66.77,1.0,0.0,0.0,1.68,0.64,2.95,1.18,0.0,1.06,1.0,2.44,1.94,2.94,2.69,0.94,1.88,0.97,0.94,0.0,1.0,1
4.72,10.22,1.0,6.29,9.44,3.57,284.05,1.0,1.57,2.0,31.59,0.81,81.83,1.79,0.0,14.37,2.21,3.36,0.0,1.0,0.48,0.0,23.59,0.88,1.0,0.0,2.57,1
1.06,0.0,1.35,0.71,2.71,3.58,27.23,1.0,0.0,0.0,1.65,0.42,17.7,1.0,0.0,1.0,1.0,2.53,0.71,1.77,2.88,0.35,0.0,0.78,0.0,0.0,0.35,0
1.29,0.0,1.0,0.32,1.94,2.68,63.15,1.0,0.0,0.0,6.74,1.01,26.84,2.35,0.0,6.06,1.0,2.46,0.65,1.32,0.55,0.0,1.35,0.75,0.68,0.0,1.35,0
3.71,0.0,1.0,1.81,1.0,1.19,53.76,1.0,1.81,2.0,2.29,0.45,69.0,4.0,0.0,3.05,1.0,3.18,1.0,1.9,1.0,0.0,0.0,0.9,0.1,0.0,0.29,1
0.0,0.0,1.0,2.99,0.02,1.0,40.97,1.0,0.0,2.99,11.98,0.67,74.75,1.0,0.0,1.01,1.0,4.09,0.01,1.01,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
7.06,0.0,1.0,0.0,4.19,3.32,75.44,1.38,0.38,0.0,8.68,0.39,0.0,1.81,0.0,11.75,1.19,4.94,0.81,1.81,1.68,0.0,20.58,0.99,1.0,0.0,0.81,0
0.99,0.01,1.03,0.03,0.99,1.13,52.99,1.0,0.0,3.0,13.83,0.61,36.48,1.01,0.0,0.25,1.0,5.1,2.07,1.03,0.71,0.01,0.0,0.97,0.0,0.0,1.01,0
0.41,5.55,1.0,4.76,12.82,0.79,62.1,1.0,0.79,8.73,15.58,0.46,68.21,1.21,0.0,6.55,1.21,5.24,2.38,0.79,0.64,0.0,0.0,0.79,0.0,0.0,4.21,0
3.85,0.0,1.0,0.95,5.8,2.1,29.85,1.0,0.0,0.0,1.95,0.28,78.92,1.0,0.0,2.0,1.0,3.63,2.0,2.05,1.16,0.05,0.0,0.35,0.05,0.0,0.05,0
0.26,0.11,0.06,0.0,0.0,0.28,24.74,1.0,0.0,0.06,0.2,4.62,2.47,2.03,0.0,1.19,1.0,0.15,0.03,0.03,0.07,0.0,0.88,0.82,0.01,0.0,0.09,0
0.17,0.0,1.0,0.0,0.0,4.5,83.66,1.0,0.0,0.67,8.17,1.34,6.66,2.83,0.0,7.67,1.0,2.41,0.17,1.17,0.47,0.17,42.26,0.95,0.9,0.0,2.33,0
0.63,0.63,1.0,0.0,0.63,5.24,133.34,1.0,0.0,1.0,9.24,4.29,100.0,0.63,0.75,2.25,1.25,3.24,0.37,1.25,0.34,0.0,3.73,0.84,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,1.89,6.26,59.15,1.0,0.0,2.56,5.3,1.49,51.12,1.0,0.0,0.3,1.0,4.09,2.0,1.3,0.73,0.15,0.0,0.96,0.0,0.0,0.0,0
2.38,1.0,1.0,1.43,0.48,3.48,59.05,1.0,0.52,4.52,4.43,0.39,59.43,2.57,0.0,18.52,1.48,5.37,1.0,1.0,1.82,0.0,0.0,0.69,0.52,0.0,1.52,1
0.0,0.0,1.0,0.0,1.94,0.0,20.06,1.0,0.0,1.94,4.91,0.72,67.93,2.0,0.06,0.06,1.0,1.78,0.03,0.97,0.97,0.0,0.0,0.99,0.0,0.0,0.0,0
1.73,0.0,1.27,0.0,0.73,35.09,220.36,1.0,1.0,1.61,3.88,0.93,22.24,4.0,0.0,16.59,1.0,7.9,2.46,1.0,1.94,0.0,293.55,0.75,0.9,0.0,1.0,1
0.0,1.06,1.0,0.0,0.0,5.92,111.22,1.0,0.0,0.53,13.14,0.79,20.94,2.53,0.27,7.92,1.0,2.72,1.0,1.73,0.47,0.0,2.92,0.93,0.09,0.0,1.27,0
0.0,0.46,1.46,0.0,0.0,0.46,27.07,1.0,0.0,0.92,9.77,0.85,26.27,1.0,1.08,11.23,1.46,1.64,0.0,0.0,0.67,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,79.12,1.0,0.0,0.59,6.56,3.04,52.18,3.81,0.0,2.19,1.0,0.87,0.41,1.0,0.15,0.0,65.93,0.63,0.41,0.0,0.0,1
17.93,0.0,1.0,18.64,0.28,5.02,475.22,1.0,1.43,19.64,31.68,0.42,95.7,1.57,0.0,29.97,3.87,4.43,0.28,1.0,0.84,0.0,25.82,0.55,0.24,0.0,4.3,1
1.23,4.01,1.0,1.51,0.0,1.99,69.21,1.0,0.74,0.99,4.68,0.27,71.48,2.0,0.0,2.47,1.25,3.4,0.25,1.0,1.21,0.0,69.28,0.83,0.11,0.0,1.74,1
5.85,0.0,2.0,1.64,3.29,8.14,208.98,1.0,2.29,1.07,6.28,0.81,83.43,2.93,27.01,10.64,1.36,5.27,0.36,0.36,1.57,0.0,33.64,0.98,0.88,0.0,1.78,1
0.58,0.58,1.0,1.66,1.0,4.66,93.59,1.42,0.83,0.58,6.58,1.01,92.51,2.25,0.0,2.58,2.0,1.43,0.42,1.58,0.92,0.0,148.96,0.87,1.0,0.0,0.0,1
0.33,1.34,1.33,0.0,1.65,3.64,37.85,1.0,1.34,0.67,1.32,1.1,33.53,1.67,4.02,4.95,1.0,2.93,1.33,1.33,0.52,0.0,0.0,0.99,0.0,0.0,0.33,0
-2.31,0.0,1.0,1.54,-3.09,5.06,75.17,-0.54,-1.54,0.0,6.77,11.93,57.86,3.09,10.0,2.54,-0.77,3.09,1.77,0.0,0.28,0.0,2.77,0.93,1.0,0.0,3.0,0
-3.64,0.0,1.0,-0.77,-2.1,0.68,-5.22,1.0,-1.55,-0.32,0.36,1.68,-11.93,3.23,0.0,12.23,1.0,6.61,5.64,1.77,0.68,0.0,-272.47,0.82,0.42,0.0,2.23,0
2.97,0.97,1.0,2.92,1.0,5.97,93.13,2.0,0.0,10.71,13.79,-0.2,72.06,4.0,0.0,15.66,2.0,4.02,-0.97,-0.97,1.08,0.0,155.0,1.52,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,20.35,1.0,1.0,3.83,7.83,1.55,58.16,3.83,2.0,-7.83,0.17,8.42,0.33,-0.67,-0.26,0.0,0.0,0.88,1.83,0.0,0.83,0
-7.49,0.0,0.23,-0.77,-1.54,-2.4,-258.89,1.0,2.23,-0.32,-8.26,4.09,-9.42,1.23,0.77,-15.61,-0.54,-1.5,0.0,1.0,-0.73,0.0,-38.59,0.7,0.26,0.0,-3.86,0
0.0,18.42,1.0,13.27,0.0,9.17,298.32,1.0,0.0,-0.66,24.39,4.71,137.32,0.0,1.83,13.95,-0.83,1.48,1.0,0.17,-0.31,0.0,-4.98,0.92,1.41,0.0,0.0,0
16.15,4.0,2.0,8.74,0.79,14.77,372.7,1.0,0.0,2.0,14.15,-0.45,160.07,3.79,0.0,37.23,1.0,8.23,1.79,1.0,2.8,0.0,29.41,0.91,0.4,0.0,1.41,1
0.0,1.0,0.41,11.29,0.0,10.62,284.12,1.0,1.0,0.41,13.25,1.19,-4.71,2.81,0.0,19.41,0.41,2.31,1.0,0.41,0.73,0.0,9.0,1.0,0.67,0.0,2.41,1
-2.09,3.18,0.18,6.0,0.0,7.91,234.42,1.0,1.55,4.73,-0.54,4.56,19.84,3.0,9.0,17.82,0.18,0.67,0.18,0.18,-0.18,0.0,-183.82,0.89,0.02,0.0,-1.27,0
1.0,-0.59,1.59,0.0,2.0,-1.94,8.98,1.0,0.0,1.19,2.78,-0.92,-27.93,1.59,-0.59,-0.38,2.19,1.0,1.0,3.0,2.51,1.0,0.0,0.75,0.41,0.0,0.0,0
