CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.85,4.69,1.79,4.1,1.85,0.79,34.18,2.23,0.41,9.49,8.23,0.18,61.23,1.62,0.41,12.95,2.0,4.48,1.0,1.59,1.15,0.0,135.57,0.97,1.0,0.0,1.59,0
0.0,0.0,1.07,0.0,0.0,0.67,49.56,1.0,0.07,6.85,13.26,0.87,82.85,1.07,0.0,0.07,1.0,1.52,0.93,1.07,0.12,0.0,0.0,1.0,0.0,0.0,0.07,0
0.48,0.24,1.24,0.0,6.82,13.76,253.69,1.0,1.45,11.38,10.21,0.84,21.06,1.73,0.48,7.54,1.48,4.25,0.76,3.27,1.22,0.0,29.78,0.96,0.07,0.0,1.73,1
0.0,0.0,1.0,5.88,3.08,3.96,45.82,1.0,0.0,0.0,3.08,0.46,86.24,1.0,0.0,2.98,1.0,6.93,3.96,3.0,1.41,0.02,144.05,0.86,0.24,0.0,0.98,1
0.1,0.9,1.0,0.0,0.0,4.0,40.12,1.0,0.0,0.48,2.77,1.64,5.19,3.0,0.0,4.25,1.0,1.03,0.0,1.0,0.11,0.0,0.38,0.91,0.1,0.0,0.19,0
14.57,0.73,1.0,10.2,16.03,1.9,86.59,1.73,0.0,0.0,2.27,2.28,51.73,2.27,0.0,3.0,1.0,6.23,0.73,1.0,0.42,0.0,0.0,0.95,0.27,0.0,1.73,0
0.0,0.0,0.39,0.0,1.17,1.96,36.48,2.17,0.0,0.0,2.35,2.33,0.0,1.61,1.22,0.39,1.39,0.98,0.39,0.78,0.18,0.0,48.53,0.98,0.39,0.0,0.61,0
1.25,0.75,1.0,0.0,1.88,4.49,106.74,1.0,3.73,2.24,6.73,1.25,34.33,3.25,1.49,9.09,1.0,2.48,0.37,1.25,0.43,0.0,1.25,0.98,0.79,0.0,1.37,0
3.28,1.57,1.0,0.57,0.0,0.28,36.25,1.0,0.57,4.29,8.15,0.23,77.4,1.57,0.28,5.42,1.0,3.82,1.0,1.0,0.68,0.0,0.0,0.93,0.0,0.0,1.28,0
20.51,0.05,1.0,0.0,21.48,0.33,50.68,1.0,0.0,0.0,1.02,0.3,0.0,0.98,0.05,3.98,0.98,4.57,1.02,0.98,0.69,0.0,0.02,0.97,1.0,0.0,1.0,0
1.76,0.0,0.44,0.0,0.0,3.07,55.86,1.0,0.0,2.2,1.32,3.46,36.01,3.24,0.56,5.71,2.0,0.94,0.0,0.0,0.34,0.0,0.0,0.9,0.44,0.0,0.44,0
0.0,0.0,1.33,0.0,0.0,6.66,119.21,1.0,0.67,2.0,4.66,2.26,29.96,3.67,0.33,12.65,1.33,2.83,1.33,1.33,1.4,0.0,12.65,0.84,0.53,0.0,2.66,1
0.0,0.12,1.0,2.64,0.88,4.2,55.7,1.0,0.12,0.12,3.04,0.69,2.99,1.36,0.0,2.4,1.0,4.78,4.52,2.76,1.85,1.76,60.93,1.0,0.96,0.0,0.36,0
0.0,0.96,1.0,0.0,0.0,3.37,105.24,1.0,5.33,2.89,6.26,1.84,44.31,2.52,1.93,10.11,1.0,1.91,0.48,0.52,0.21,0.0,0.0,0.99,0.48,0.0,0.96,0
0.95,0.0,1.0,0.33,0.22,2.89,41.14,1.0,2.84,2.0,1.99,0.42,51.59,1.95,0.0,5.89,1.05,2.24,0.0,1.0,1.1,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.49,1.0,0.0,0.0,3.51,50.12,1.0,0.49,3.95,5.02,0.82,51.71,1.98,1.48,5.48,1.51,2.16,0.49,0.51,0.63,0.0,0.98,0.95,0.75,0.0,1.48,0
0.0,0.54,1.54,0.93,0.46,1.0,36.26,1.0,0.0,3.22,4.22,1.47,27.93,1.0,0.0,8.98,1.54,3.87,1.93,2.46,0.7,0.0,0.54,0.94,1.0,0.0,1.54,0
0.0,1.14,1.0,0.0,0.0,12.13,281.7,1.0,2.3,1.72,17.28,1.09,34.68,3.71,0.58,20.14,1.0,3.31,1.0,0.86,0.69,0.0,7.7,0.97,0.71,0.0,2.86,1
0.0,0.58,1.0,0.0,0.0,13.69,136.48,1.0,0.0,6.16,14.88,0.71,23.97,1.42,0.0,5.74,2.0,11.18,6.22,3.32,1.82,0.58,11.77,0.96,0.32,0.0,1.84,0
1.98,3.92,1.0,5.89,0.02,11.87,365.44,1.02,4.0,7.87,14.85,0.98,81.07,3.02,8.83,25.55,1.02,5.87,0.98,1.0,0.94,0.0,51.39,0.58,0.38,0.0,1.96,1
0.27,0.0,1.0,1.91,4.63,9.91,90.65,1.0,0.0,0.0,5.81,2.11,21.77,3.18,0.27,2.46,1.73,36.09,1.0,1.73,0.9,0.0,1.36,0.94,0.64,0.0,0.54,0
0.97,1.46,1.0,0.0,0.0,8.71,105.77,1.0,4.87,4.39,15.82,1.06,43.38,0.49,1.51,8.95,0.49,9.83,1.0,0.0,0.24,0.0,4.1,0.87,0.51,0.0,2.0,0
0.0,1.04,1.0,0.0,0.0,7.25,54.4,1.0,0.0,0.0,1.52,4.68,0.0,1.45,1.04,2.52,0.48,4.71,3.93,0.96,0.0,0.0,0.52,0.91,0.52,0.0,0.52,0
1.94,0.0,1.94,0.0,1.94,4.84,78.28,1.97,0.0,0.97,7.75,0.72,74.55,1.13,1.0,4.84,2.0,2.61,0.0,0.97,0.67,0.0,19.36,0.77,0.48,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.97,190.58,1.0,0.21,3.97,26.97,1.02,45.22,2.21,0.0,3.17,1.79,5.79,0.79,1.0,0.71,0.0,22.21,0.96,0.6,0.0,2.38,0
5.63,1.0,1.18,3.45,7.44,3.0,73.39,1.73,0.82,5.73,5.63,0.55,75.72,2.64,2.46,7.18,1.18,3.13,0.82,0.18,0.61,0.0,2.18,0.91,0.5,0.0,3.0,1
1.79,1.2,2.2,0.0,0.8,1.2,38.38,1.0,4.42,2.99,2.8,0.27,46.03,2.61,0.0,4.6,1.6,3.44,1.0,2.0,1.44,0.0,217.2,0.96,0.3,0.0,0.6,0
3.8,4.43,1.0,3.8,0.63,10.13,498.02,1.0,5.07,7.33,15.67,0.87,71.0,3.9,0.63,29.77,1.0,3.73,0.0,0.37,0.72,0.0,13.93,0.83,0.82,0.0,1.27,1
1.64,0.18,1.82,1.64,12.28,3.27,83.85,1.0,0.0,0.18,12.19,0.51,66.31,1.18,0.0,3.09,1.18,13.33,1.0,1.0,1.15,0.0,1.64,0.96,0.41,0.0,2.46,1
0.15,0.0,1.0,1.85,0.23,10.38,144.34,1.0,0.0,0.0,11.3,3.53,92.27,4.92,0.92,1.08,1.0,0.89,0.0,0.15,0.03,0.0,0.15,0.97,0.05,0.0,1.0,0
1.57,4.7,1.0,0.0,0.0,0.87,29.75,1.0,0.78,1.0,1.73,0.56,45.3,2.78,0.0,7.27,1.78,4.07,0.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,1.78,0
4.98,5.81,1.0,4.98,0.83,14.46,672.23,1.0,6.81,9.46,21.98,0.75,85.66,4.32,0.83,42.9,1.0,5.92,0.34,0.34,0.98,0.0,0.0,0.95,1.0,0.0,1.83,1
1.0,0.07,1.0,0.2,2.27,8.4,115.64,1.0,0.07,1.54,13.89,0.36,6.57,4.73,0.13,3.07,1.07,3.66,1.87,1.93,1.25,0.0,171.67,1.0,0.75,0.0,0.07,0
3.92,14.4,1.78,2.96,0.0,8.7,540.58,1.78,0.78,3.92,12.93,2.04,96.47,1.78,1.22,20.2,1.39,2.32,0.39,1.0,0.75,0.0,114.0,0.91,0.3,0.0,0.78,1
0.0,0.0,0.32,0.0,0.0,1.43,33.44,1.0,0.16,0.79,0.64,2.79,8.9,2.0,1.68,0.16,1.0,0.57,0.0,0.32,0.25,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.49,1.0,0.5,0.5,6.99,51.91,1.0,0.0,0.0,1.51,0.76,39.82,3.0,0.0,2.5,1.0,2.1,0.5,2.0,0.43,0.0,352.05,0.97,0.78,0.0,1.5,1
2.96,0.0,2.0,0.49,3.04,8.02,93.94,1.0,0.0,0.0,6.45,0.57,45.16,2.96,0.0,9.07,1.0,3.44,1.51,1.51,1.32,0.0,196.84,0.69,0.1,0.0,1.49,1
0.0,4.8,1.0,0.0,0.0,1.2,25.21,1.6,0.0,4.6,2.6,1.14,32.97,1.4,0.0,1.8,1.0,3.58,1.4,1.0,0.34,0.0,0.0,0.98,0.0,0.0,0.6,0
0.0,0.0,1.55,0.0,6.51,11.24,113.22,1.0,0.0,0.55,7.07,0.82,0.0,1.83,0.0,1.83,1.0,2.95,1.83,4.28,1.35,0.0,0.0,0.97,0.0,0.0,0.72,0
3.14,0.0,1.0,1.57,3.93,4.43,148.13,1.0,1.57,2.79,17.13,0.74,84.84,1.21,1.57,20.84,1.79,3.19,0.0,1.0,0.54,0.0,0.79,0.91,0.61,0.0,2.57,1
1.06,0.0,1.02,7.87,0.98,7.16,115.01,1.0,0.0,3.34,7.0,0.69,83.85,1.05,0.0,0.44,1.0,3.83,0.98,1.0,1.01,0.0,1.16,0.96,0.01,0.0,1.03,0
2.95,0.03,1.0,33.44,3.93,1.31,56.03,1.98,0.0,2.97,3.0,0.52,97.7,1.05,0.05,6.11,1.98,2.57,0.05,1.0,0.45,0.0,0.02,0.6,0.02,0.0,1.98,0
21.38,0.69,1.69,13.1,28.27,4.24,158.5,3.76,0.0,0.0,9.27,1.33,66.89,0.69,1.86,6.14,1.38,4.31,1.24,0.69,0.77,0.0,3.0,0.79,0.5,0.0,2.07,1
1.0,0.71,1.29,0.0,0.0,4.12,63.42,1.0,0.0,6.59,10.12,0.28,66.46,1.88,0.0,11.43,1.0,4.4,0.71,1.0,0.99,0.0,23.27,0.88,0.16,0.0,1.29,1
0.0,2.85,2.85,3.26,1.9,29.42,232.99,1.0,2.85,2.09,0.0,1.42,0.0,0.95,11.39,21.83,1.9,6.96,3.8,0.95,3.2,0.0,5.98,0.91,0.49,0.0,3.25,1
7.33,2.79,1.61,2.36,0.0,12.64,622.78,1.0,5.73,7.12,31.51,0.92,73.79,1.61,0.39,23.48,2.0,5.41,0.0,1.0,1.62,0.0,832.16,0.72,0.6,0.79,6.36,1
0.0,9.03,1.0,2.52,0.0,10.35,128.67,1.0,0.0,0.0,1.13,4.35,83.84,0.32,1.0,2.0,0.32,1.52,0.84,0.16,0.12,0.0,0.97,0.96,0.16,0.0,1.48,0
0.0,1.32,1.0,0.0,0.0,1.76,35.85,1.0,0.0,0.0,8.68,0.4,0.0,2.56,0.0,5.76,1.0,6.53,1.68,1.56,0.58,0.0,25.58,0.79,0.22,0.0,1.88,1
0.48,0.96,1.0,1.43,0.0,2.87,109.98,1.0,0.96,1.91,4.35,1.76,19.6,3.0,2.15,7.74,1.0,5.99,4.81,1.76,0.23,0.0,10.99,0.81,0.09,0.0,0.48,0
0.0,0.45,1.0,0.0,0.0,0.0,24.02,1.0,4.9,0.0,2.94,0.62,0.0,1.96,0.02,8.82,0.98,0.14,0.0,0.0,0.0,0.0,0.06,1.0,0.02,0.0,0.04,0
0.0,4.7,1.0,0.0,0.0,1.31,34.03,1.0,0.98,0.66,2.62,1.1,13.12,0.66,1.0,3.28,0.33,2.66,1.33,1.0,0.2,0.0,0.0,0.85,0.0,0.0,0.33,0
0.0,0.75,1.0,0.0,0.0,3.25,44.03,1.0,0.0,0.0,8.77,1.47,0.0,3.25,0.0,3.5,1.0,0.58,0.0,1.0,0.02,0.0,0.0,0.79,0.0,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,4.64,72.71,1.64,2.57,1.0,7.36,1.29,39.08,3.29,0.0,1.64,1.64,1.18,0.0,1.0,0.0,0.0,212.71,0.98,0.43,0.0,0.36,0
0.24,1.68,1.72,0.0,0.0,6.76,139.96,1.0,0.76,2.72,12.92,0.51,48.08,1.0,0.0,18.2,1.0,8.97,2.24,1.76,0.84,0.0,0.0,0.88,0.76,0.0,1.0,0
9.44,12.62,1.0,6.61,10.38,0.0,40.1,1.47,0.0,0.0,0.94,0.48,33.51,0.94,0.53,1.42,0.47,4.32,0.47,0.47,0.18,0.0,1.58,0.91,0.53,0.0,2.0,0
7.63,5.25,1.0,2.88,0.0,0.37,68.5,1.25,2.0,2.12,81.44,0.08,96.57,2.94,1.0,12.62,3.88,5.72,0.0,0.94,1.09,0.0,16.01,0.53,1.0,0.0,5.75,1
0.27,0.0,1.0,0.0,0.73,1.0,28.64,1.0,0.0,0.82,3.1,1.08,18.07,3.45,0.0,4.45,1.0,2.15,1.27,1.73,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
1.05,1.95,1.05,0.0,1.9,13.95,121.07,1.0,0.3,7.11,1.65,0.56,61.36,1.15,0.1,2.36,1.1,4.04,0.95,1.0,2.95,0.0,6.19,0.74,0.96,0.0,0.2,0
0.37,0.37,1.0,0.0,0.0,3.13,31.25,1.0,0.0,1.87,2.12,4.81,19.87,2.88,3.13,1.0,1.37,1.81,1.0,0.37,0.33,0.0,0.0,0.91,0.0,0.0,0.0,0
1.18,0.0,1.04,0.04,1.0,5.09,255.05,1.0,0.0,0.0,40.56,0.29,4.03,1.18,0.0,49.94,1.96,9.23,1.0,1.0,0.13,0.0,114.13,0.87,0.33,0.0,2.96,1
1.62,3.42,1.0,3.6,1.62,3.28,71.02,2.08,2.82,5.78,8.9,0.5,50.27,2.36,1.18,9.1,1.18,4.95,1.82,0.82,0.61,0.0,118.41,0.91,0.18,0.0,0.82,1
4.04,4.25,1.39,3.64,0.61,15.21,531.96,1.0,4.86,9.82,17.11,0.67,79.26,4.61,0.61,41.9,1.0,6.29,0.0,0.39,1.44,0.0,31.02,0.86,0.83,0.0,2.0,1
0.0,0.3,1.0,0.0,2.11,3.52,47.19,3.11,0.0,0.0,4.82,1.07,0.0,1.3,0.0,1.59,1.7,2.35,0.7,1.7,0.32,0.0,87.38,0.96,0.7,0.0,0.0,0
1.5,0.05,1.05,0.92,1.99,16.32,175.99,1.19,0.0,0.0,9.19,1.81,4.7,0.05,1.9,7.05,0.1,1.59,0.95,0.05,0.05,0.0,7.76,0.86,0.98,0.0,2.05,0
0.35,0.0,1.0,0.0,0.35,1.06,19.26,1.0,0.0,0.0,6.87,0.8,0.0,1.06,0.65,2.65,0.35,1.44,1.0,0.35,0.24,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.75,1.0,2.26,2.26,6.02,160.59,1.0,2.26,0.0,14.83,1.04,73.21,2.0,6.04,5.28,1.75,3.11,0.0,1.0,0.91,0.0,0.0,0.95,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.73,4.81,65.04,1.0,0.0,0.92,6.24,1.01,30.33,1.0,0.0,3.76,1.92,1.59,0.08,1.24,0.77,0.0,0.0,0.95,0.92,0.0,0.08,0
2.61,0.0,1.0,0.0,2.69,11.04,153.92,1.92,0.0,0.0,8.36,1.07,0.0,3.76,0.0,4.92,1.0,1.29,0.08,1.0,0.98,0.0,0.92,1.0,1.0,0.0,0.08,0
6.04,2.55,1.0,1.53,0.0,1.47,167.35,1.0,1.02,18.18,71.29,0.3,96.02,2.51,0.51,23.76,3.02,4.0,0.0,1.0,0.83,0.0,8.67,0.63,0.51,0.0,4.04,1
3.74,0.0,1.0,0.0,0.0,3.13,263.71,1.0,0.0,32.73,52.63,0.57,88.85,2.13,0.0,34.06,1.94,1.9,0.0,1.0,0.52,0.0,0.0,0.75,0.06,0.0,1.87,1
0.0,6.65,1.0,0.0,1.01,6.69,58.69,1.0,0.66,1.99,0.34,1.14,53.13,1.0,3.99,2.33,1.0,4.04,0.67,1.67,1.27,0.34,1.01,0.96,0.34,0.0,0.34,0
2.79,3.63,1.0,0.0,0.0,1.19,122.41,1.0,0.6,14.44,22.14,0.38,64.17,2.6,0.0,19.68,2.0,3.69,0.0,1.0,0.2,0.0,0.0,0.72,0.0,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,5.18,79.88,1.0,0.92,2.37,9.37,1.82,78.38,1.09,0.37,4.66,1.91,0.97,0.09,0.0,0.04,0.0,0.0,0.93,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.83,166.62,1.0,0.0,1.0,11.53,7.85,90.16,0.29,1.71,1.73,0.15,5.82,1.15,0.29,0.26,0.0,8.53,0.93,0.85,0.0,1.71,0
0.87,0.0,1.0,0.0,0.87,10.85,152.26,1.87,0.0,0.0,9.0,1.18,0.0,3.87,0.0,5.38,1.0,1.11,0.0,1.0,0.91,0.0,1.13,0.99,1.0,0.0,0.26,0
0.03,0.0,1.01,0.03,0.21,0.06,21.07,1.0,0.99,0.0,0.19,2.47,1.11,2.97,0.0,0.03,1.0,0.22,0.01,1.0,0.02,0.0,0.03,1.0,0.01,0.0,0.04,0
1.28,5.77,1.0,0.64,0.0,3.85,132.32,3.56,1.28,2.56,8.41,0.55,57.7,1.64,0.64,14.46,2.0,1.82,0.0,0.0,0.6,0.0,0.64,0.94,0.64,0.0,1.28,0
0.48,0.0,1.24,0.0,1.24,5.0,67.05,1.24,1.52,0.24,6.48,0.46,18.35,3.29,0.24,1.95,1.24,1.02,0.0,1.76,0.55,0.0,283.56,0.79,0.63,0.0,0.24,0
0.0,0.0,0.54,0.0,0.0,3.78,27.94,1.0,0.0,0.0,0.54,3.43,0.0,0.92,4.16,1.08,0.46,2.16,2.16,0.0,0.0,0.0,1.62,0.92,0.27,0.0,0.46,0
15.38,0.0,1.08,2.88,1.92,11.69,309.7,1.96,1.92,1.04,5.84,0.65,84.58,4.0,0.0,1.12,1.96,5.04,0.16,1.16,0.87,0.0,6.73,0.99,0.32,0.0,2.88,1
0.63,0.0,2.0,1.88,0.0,9.0,103.38,1.0,1.63,6.25,3.84,0.81,61.01,2.0,0.0,3.66,1.0,3.92,0.0,1.84,1.56,0.0,0.0,0.97,0.0,0.0,1.16,0
2.84,0.0,1.0,28.59,3.51,2.15,71.4,1.84,0.0,3.16,4.31,0.6,94.39,1.0,0.0,6.66,2.0,2.53,0.0,0.84,0.59,0.0,61.81,0.66,0.16,0.0,1.67,1
1.42,0.15,1.0,0.93,1.27,0.15,28.13,1.2,0.0,0.44,10.12,0.96,4.3,0.1,0.95,3.1,0.1,1.17,0.95,0.0,0.04,0.0,0.0,0.51,0.0,0.0,0.05,0
3.44,0.0,1.0,9.19,5.74,3.43,417.15,2.15,1.28,2.43,67.81,0.98,95.13,2.15,1.0,1.15,2.0,2.3,0.57,0.57,0.42,0.0,0.0,0.93,0.57,0.0,0.57,1
3.23,0.84,1.72,7.05,0.72,11.82,89.42,1.0,0.56,1.44,1.72,0.7,72.19,1.56,0.28,6.06,1.0,6.31,1.0,1.0,1.83,0.0,0.0,0.96,0.0,0.0,0.56,0
11.1,2.75,1.0,13.51,0.16,7.41,805.67,1.92,12.85,27.53,65.24,0.6,90.38,2.84,0.92,44.22,1.92,5.81,0.16,1.41,1.25,0.08,81.68,0.94,0.63,0.0,4.59,1
0.5,0.5,1.0,4.01,1.0,7.51,42.5,1.0,0.5,3.49,2.5,0.41,60.48,2.0,1.5,4.49,1.0,7.93,1.5,3.01,1.5,0.5,1.0,0.94,0.75,0.0,1.5,0
1.0,3.8,2.63,0.0,0.92,4.17,45.03,1.0,0.0,2.71,0.46,0.29,22.77,1.0,0.0,3.0,1.0,4.76,2.54,4.2,1.81,0.0,0.0,0.9,0.0,0.0,1.46,0
0.71,0.65,1.35,1.94,2.65,6.29,160.11,1.35,1.94,0.35,15.11,0.69,89.92,1.65,5.52,6.29,2.0,3.51,0.0,1.0,0.87,0.0,7.08,0.9,0.82,0.0,1.65,1
0.0,0.0,1.0,0.62,0.0,0.38,44.78,1.0,0.0,0.0,12.89,0.84,61.96,2.14,0.0,5.0,1.62,1.77,0.0,1.0,0.53,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,14.86,1.0,0.0,14.67,2.0,79.23,1.0,0.0,0.92,2.22,0.81,15.35,1.18,0.0,5.29,1.18,3.89,1.63,2.63,0.2,0.0,18.49,0.87,0.51,0.0,2.0,1
0.97,0.0,1.0,0.0,6.82,5.0,60.2,1.0,0.0,1.03,7.05,1.47,86.75,1.97,0.0,0.08,1.03,33.65,0.0,0.97,0.39,0.0,0.97,1.0,0.97,0.0,0.05,0
0.0,0.0,1.0,0.76,0.24,1.71,34.3,1.0,0.0,0.73,3.49,1.14,90.21,1.0,0.0,3.78,1.76,3.04,0.49,1.0,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.04,0.0,8.63,13.79,142.25,1.0,0.0,0.0,8.92,0.83,0.0,1.04,0.0,1.08,1.0,2.53,1.0,4.0,1.04,0.08,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.21,13.21,136.93,1.0,0.35,0.0,8.21,0.87,0.0,1.09,0.35,1.18,1.0,2.51,1.09,3.65,1.0,0.0,0.0,0.99,0.0,0.0,0.91,0
0.0,0.5,2.95,0.0,1.95,5.02,44.59,1.0,0.0,0.0,2.97,0.38,0.0,0.98,0.05,1.45,0.98,4.02,2.93,6.83,2.15,1.95,180.39,1.0,0.99,0.0,0.02,0
0.0,0.0,1.0,3.79,2.67,19.59,86.41,1.0,0.44,1.11,10.59,2.78,44.04,1.0,0.0,2.67,1.56,4.46,0.89,3.66,0.6,0.44,0.0,0.96,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.41,44.0,1.0,0.0,1.68,4.37,1.29,44.61,2.68,0.0,2.73,1.0,1.79,0.0,1.0,0.29,0.0,12.05,0.83,0.84,0.0,0.0,0
11.87,0.57,1.0,8.01,13.02,3.85,83.95,1.57,0.0,0.0,4.99,0.27,40.63,3.28,0.0,3.0,1.0,6.35,1.43,1.43,0.79,0.0,78.7,0.99,0.34,0.0,1.14,1
0.0,1.41,1.0,0.29,0.0,14.11,90.62,1.0,0.0,0.71,3.0,1.31,85.89,3.12,2.12,10.64,1.29,5.44,2.12,1.0,0.74,0.0,0.71,0.96,0.71,0.0,0.71,1
0.47,0.47,2.0,0.0,1.0,2.58,39.55,1.0,0.0,0.53,3.64,0.69,8.44,1.47,0.0,1.89,1.0,3.77,1.53,1.47,1.47,0.0,0.0,0.95,0.47,0.0,0.53,0
0.54,0.54,1.0,1.63,10.89,0.0,39.51,1.0,0.54,13.43,46.01,0.64,68.39,1.0,1.09,2.18,2.0,0.62,0.46,1.0,0.08,0.0,0.0,0.76,0.0,0.0,0.54,0
5.83,5.67,1.29,0.0,0.29,2.04,172.2,1.71,0.0,8.75,3.0,0.44,64.91,1.0,0.0,2.13,1.0,3.89,0.71,1.29,0.84,0.0,25.66,0.95,0.29,0.0,1.29,0
1.01,0.01,2.01,8.95,0.99,15.92,99.66,1.0,0.0,2.02,2.0,0.84,63.08,1.0,0.0,3.01,1.01,6.32,1.0,1.01,2.2,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.0,2.58,0.0,0.0,8.31,98.34,1.0,0.95,3.11,6.31,0.95,17.48,1.95,0.0,8.04,1.0,5.24,2.63,1.0,1.61,0.53,1.89,0.82,0.24,0.0,0.95,0
0.0,0.67,1.0,0.0,6.99,12.44,123.38,1.0,0.0,0.0,6.99,1.62,0.0,0.78,0.22,1.45,0.78,3.55,1.45,3.11,0.78,0.0,1.34,0.97,0.22,0.0,0.78,0
2.72,0.0,1.91,1.82,3.63,6.09,99.72,1.0,2.72,0.0,2.09,1.59,79.0,3.91,38.14,1.18,1.0,4.75,0.0,0.09,1.04,0.0,21.79,0.99,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.26,2.3,44.37,1.0,0.26,4.0,6.0,0.88,64.44,1.78,0.0,1.3,1.74,1.64,1.0,1.26,0.17,0.0,0.0,0.94,0.0,0.0,0.52,0
0.0,0.28,3.87,0.72,0.72,3.15,71.77,1.0,5.74,20.5,2.72,0.24,64.44,1.28,0.0,4.7,1.0,6.41,2.0,1.72,2.71,0.0,0.0,0.97,0.28,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,8.56,110.45,1.0,0.0,3.48,11.48,1.38,42.2,0.5,1.01,3.52,0.5,1.4,1.0,0.5,0.0,0.0,4.03,0.93,0.5,0.0,1.01,0
10.71,0.0,1.54,0.0,0.54,5.14,305.47,1.0,0.0,7.42,2.54,1.71,47.64,1.46,0.0,0.0,1.0,4.05,0.93,1.54,0.79,0.0,47.11,0.95,0.54,0.0,1.07,1
0.88,0.37,1.25,0.0,0.25,4.75,63.86,1.0,0.37,7.88,14.0,0.62,73.51,1.0,1.5,6.37,1.12,4.67,0.5,1.0,0.79,0.0,0.12,0.84,0.06,0.0,2.12,0
0.0,5.98,1.0,0.0,0.0,3.67,59.37,1.0,0.66,2.66,3.02,1.55,78.99,1.0,3.98,3.0,1.34,3.48,0.0,0.66,0.33,0.0,0.0,0.94,0.0,0.0,0.67,0
0.11,0.0,1.0,2.22,0.15,0.04,26.11,1.04,0.0,0.11,3.0,0.94,99.93,1.0,0.0,5.04,2.0,2.66,0.0,1.0,0.79,0.0,0.0,0.91,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,16.04,1.0,0.01,0.0,9.91,0.37,0.0,3.0,0.0,3.96,1.0,8.92,2.97,1.99,0.25,0.0,0.0,0.67,0.0,0.0,0.99,0
2.08,0.0,1.42,0.42,0.42,3.5,66.65,1.0,0.0,0.58,5.5,0.48,57.58,3.25,0.0,5.58,1.0,3.81,1.58,1.58,1.49,0.0,167.04,0.71,0.08,0.0,0.83,1
0.0,1.2,1.0,3.21,0.0,4.59,201.01,1.0,1.98,1.19,30.65,1.84,98.42,1.2,1.59,17.79,1.0,1.85,0.2,0.0,0.09,0.0,20.05,0.85,0.73,0.0,6.01,0
3.53,0.0,1.12,1.76,4.88,4.36,162.92,1.0,1.76,2.64,19.22,0.63,79.34,1.36,1.76,23.16,1.88,3.26,0.12,1.0,0.67,0.0,0.88,0.91,0.44,0.0,2.64,1
7.99,0.0,1.0,1.5,1.0,7.5,173.84,1.5,1.0,0.5,4.0,1.29,43.95,3.0,0.0,0.5,1.5,2.79,0.0,1.0,0.78,0.0,3.5,0.94,0.67,0.0,1.5,0
0.84,0.16,1.0,0.0,0.0,2.13,44.29,1.0,0.0,7.71,13.75,0.74,70.47,1.16,0.0,4.16,1.0,3.87,0.16,1.0,0.35,0.0,0.64,0.85,0.08,0.0,1.68,0
0.0,0.65,1.0,0.68,0.0,8.59,153.41,1.0,0.0,0.0,16.88,4.18,67.65,0.68,1.32,8.41,0.68,1.98,0.65,0.0,0.0,0.0,11.15,0.86,0.77,0.0,3.03,0
0.0,0.01,1.0,0.0,0.0,5.15,233.3,1.0,0.0,5.02,33.67,0.63,56.43,1.99,0.0,4.03,2.0,7.36,1.09,1.04,0.91,0.01,27.72,0.95,0.74,0.0,2.98,0
0.88,0.0,1.88,7.89,0.88,14.02,90.22,1.0,0.0,2.0,2.12,0.89,59.29,1.0,0.0,2.63,1.12,5.67,1.0,1.0,1.93,0.0,0.0,0.94,0.0,0.0,0.0,0
23.21,2.6,1.0,16.01,20.81,3.2,267.64,4.2,0.0,7.2,32.6,0.6,90.39,1.8,0.2,7.39,1.8,3.84,0.0,0.0,0.6,0.0,4.99,0.79,0.13,0.0,2.2,1
