CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.68,1.0,0.95,1.27,0.32,24.21,1.0,0.0,1.95,3.27,1.17,21.51,1.68,0.0,1.27,1.32,1.4,0.32,1.32,0.37,0.0,0.0,0.91,0.68,0.0,0.0,0
0.67,0.0,1.0,2.22,0.89,2.55,71.75,1.0,0.0,4.0,7.55,0.68,78.1,1.78,0.0,8.66,2.0,1.83,0.22,1.22,0.81,0.0,1.55,0.96,0.78,0.0,1.55,0
1.06,1.0,1.0,0.0,0.0,9.42,92.13,1.0,0.0,3.17,5.22,1.5,42.21,2.53,0.47,7.92,2.0,2.57,0.0,1.0,0.79,0.0,2.11,0.89,0.35,0.0,1.58,0
1.22,0.0,1.0,0.35,1.4,1.57,41.14,1.17,0.0,0.83,4.48,1.47,64.71,1.0,2.48,2.74,2.0,3.06,1.0,0.17,0.31,0.0,19.36,0.96,0.09,0.0,0.35,0
0.66,1.34,1.0,16.77,0.0,7.37,299.34,1.66,0.66,1.32,19.77,4.29,83.55,0.99,0.67,5.01,0.66,5.0,0.0,0.33,0.39,0.0,22.29,0.94,1.0,0.0,2.68,0
0.0,0.0,1.0,0.0,0.91,0.29,22.3,1.0,0.0,0.95,3.76,0.98,31.43,1.95,0.0,0.48,1.0,1.48,0.05,1.0,0.06,0.0,36.52,0.6,0.51,0.0,0.05,1
0.0,2.02,1.0,0.0,0.0,4.71,41.78,1.0,0.0,1.64,3.27,3.18,26.19,0.33,0.67,2.02,0.33,5.2,2.35,0.33,0.0,0.0,4.04,0.95,0.67,0.0,0.0,0
3.0,0.0,2.0,0.0,2.0,5.0,112.0,1.0,0.0,11.0,7.0,0.41,74.0,1.0,0.0,2.0,1.0,4.9,2.0,1.0,2.46,0.0,94.0,0.74,0.67,0.0,4.0,0
0.2,0.0,1.0,0.0,0.2,6.8,168.9,1.07,0.0,0.74,17.85,2.68,0.0,1.07,1.87,0.67,1.93,0.62,0.13,1.07,0.1,0.0,0.07,0.98,0.03,0.0,1.07,0
2.02,0.82,1.61,0.61,4.49,11.59,141.52,1.0,0.0,3.18,5.84,1.09,47.15,1.8,0.0,5.8,1.0,5.37,0.8,1.8,1.59,0.8,194.17,0.93,0.5,0.0,4.0,1
0.21,1.79,1.1,0.0,0.21,11.27,55.83,1.1,0.0,0.1,1.73,0.33,8.06,3.69,0.1,13.06,1.1,14.61,0.9,1.9,1.5,0.0,8.36,0.95,0.95,0.0,1.0,0
0.83,0.17,1.0,0.0,0.0,10.99,131.74,1.0,0.0,2.48,8.61,2.29,34.71,2.0,0.17,1.35,1.83,3.51,1.83,1.0,0.7,0.0,197.49,0.99,0.83,0.0,0.35,1
0.0,0.14,0.43,31.75,0.0,0.28,22.56,1.0,0.14,0.43,0.43,0.51,7.52,1.0,0.14,1.13,1.14,0.6,0.28,0.14,0.24,0.0,0.28,0.99,0.07,0.0,0.28,0
2.88,6.49,1.72,1.67,1.28,11.05,221.84,1.0,0.0,25.24,4.16,0.42,76.03,2.44,0.0,32.13,1.0,9.23,1.56,1.84,2.01,0.0,6.49,0.94,0.18,0.0,3.72,1
0.81,3.41,2.0,0.0,0.2,5.02,81.23,1.0,0.0,7.85,2.6,0.49,36.69,2.2,0.0,14.26,1.0,4.75,1.8,1.0,1.3,0.0,25.77,0.73,0.85,0.0,0.81,1
0.35,0.17,1.0,0.0,0.0,3.04,70.01,1.0,0.0,3.52,9.0,0.69,46.92,3.0,0.0,10.86,1.17,2.92,0.0,1.0,0.71,0.0,0.69,0.95,0.12,0.0,1.35,0
3.27,0.59,1.59,0.0,1.63,4.37,54.08,1.0,0.0,1.18,5.27,0.62,0.0,2.0,0.0,9.27,1.0,4.22,1.59,2.0,1.62,0.0,4.5,0.96,0.41,0.0,0.41,0
0.0,0.54,1.0,0.0,0.0,0.46,48.47,1.0,0.0,0.54,21.04,1.05,0.0,4.32,0.0,2.32,1.0,0.47,0.0,1.0,0.03,0.0,0.0,0.64,0.54,0.0,0.46,0
2.55,0.0,1.64,2.55,0.0,8.0,119.36,1.0,0.0,14.64,7.09,1.06,51.54,1.0,0.0,13.45,2.0,7.45,0.0,1.0,0.99,0.0,46.18,0.85,0.39,0.0,1.27,0
0.0,0.0,1.0,1.22,0.61,0.0,18.12,1.0,0.0,0.0,3.73,0.3,0.0,1.39,0.0,0.0,1.0,4.71,3.05,8.32,0.88,0.61,1.83,0.98,1.0,0.0,0.0,0
3.37,1.69,1.0,2.34,1.32,1.32,48.08,1.0,0.68,2.66,33.04,0.26,83.76,1.68,0.34,6.04,2.01,4.55,1.32,1.0,1.63,0.66,125.57,0.77,1.0,0.0,2.69,1
0.0,3.0,1.0,0.0,0.0,0.0,18.07,1.0,0.0,1.0,0.07,0.45,0.0,2.0,0.0,2.02,1.0,1.67,1.0,1.0,0.8,0.0,0.01,0.92,0.0,0.0,0.0,0
0.0,1.36,1.0,0.0,0.72,6.08,135.69,1.0,0.36,6.61,11.46,1.14,34.27,1.0,1.08,9.3,2.0,2.99,1.92,2.56,0.95,0.0,12.99,0.94,0.18,0.0,1.08,0
0.41,2.94,1.41,0.59,0.0,6.47,70.15,1.0,0.0,2.47,1.65,2.07,75.26,1.82,1.18,2.24,1.0,3.03,2.06,2.65,0.82,0.41,0.0,0.74,0.0,0.0,0.41,0
0.55,0.0,1.0,0.55,0.55,1.34,27.15,1.0,0.0,0.0,2.34,0.77,27.66,1.45,0.0,2.66,1.0,4.44,0.45,1.45,0.64,0.0,2.23,0.92,1.0,0.0,0.0,0
0.0,0.25,1.0,4.51,2.26,3.01,46.25,1.0,0.0,0.25,6.22,0.51,68.91,1.0,0.0,3.5,1.25,5.67,3.26,2.5,1.11,0.0,113.04,0.87,0.31,0.0,1.25,1
2.44,3.89,2.0,2.44,0.0,6.44,128.9,1.0,0.0,15.22,6.5,0.55,67.0,1.0,0.0,13.39,1.61,8.47,0.78,1.0,1.46,0.0,44.01,0.88,0.2,0.0,1.61,1
1.77,0.0,1.0,0.0,3.54,2.66,259.34,1.89,3.54,0.11,28.01,0.46,6.89,3.66,0.34,2.77,2.0,1.71,0.11,0.89,0.64,0.0,84.98,0.92,0.44,0.0,0.89,0
7.89,0.0,1.0,1.47,18.56,5.89,109.91,1.0,0.0,3.68,18.03,0.27,59.64,4.21,0.0,2.47,1.26,3.65,0.74,2.21,1.52,0.0,3.68,0.9,0.37,0.0,3.53,1
0.0,0.0,2.95,0.0,1.0,2.05,35.0,1.0,0.0,0.7,4.5,0.56,30.09,1.0,0.0,0.65,1.35,2.2,1.95,6.85,2.18,1.95,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,2.42,0.0,0.0,18.23,215.43,1.0,0.95,4.42,6.95,0.49,54.05,2.05,0.0,15.34,1.47,7.72,0.47,1.53,1.54,0.0,3.32,0.97,0.76,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,13.31,140.34,1.0,0.0,0.0,10.46,2.58,0.0,1.44,1.0,10.76,1.44,6.54,1.89,1.33,1.16,0.44,33.07,0.82,0.5,0.0,2.44,0
22.93,0.18,1.82,52.41,1.64,4.46,149.55,1.0,0.0,7.55,1.18,0.38,81.31,1.18,0.0,6.28,1.0,7.42,0.82,0.82,1.03,0.0,9.55,0.89,0.86,0.0,2.82,1
0.0,0.0,2.68,2.2,0.44,21.26,249.18,1.0,2.0,3.37,5.37,0.56,58.27,2.32,0.0,17.58,1.56,7.69,1.44,1.0,2.12,0.0,3.93,0.94,0.72,0.0,2.68,0
0.0,0.0,1.0,0.0,1.06,15.97,45.67,1.0,0.0,1.06,3.12,4.44,37.11,1.06,1.41,0.47,0.53,1.21,0.47,1.0,0.45,0.0,42.11,0.96,0.77,0.0,0.47,0
0.0,0.26,1.26,0.0,0.0,6.26,60.0,1.0,0.0,0.53,5.47,3.61,10.57,2.47,0.74,2.94,1.0,1.41,0.79,1.0,0.3,0.0,0.0,0.9,0.74,0.0,0.26,0
3.46,7.38,1.82,1.26,3.88,11.92,276.22,1.0,0.0,28.71,6.98,0.6,82.46,2.64,0.18,35.45,1.0,31.87,1.0,1.0,2.35,0.0,8.28,0.98,0.38,0.0,3.64,1
0.0,4.89,1.0,6.53,0.82,1.0,28.0,1.0,0.0,3.26,0.37,0.66,71.79,1.55,0.0,3.45,1.0,7.3,3.26,1.18,0.31,0.0,0.0,0.94,0.0,0.0,0.18,0
3.95,0.32,1.0,0.0,2.52,3.84,69.4,1.84,0.0,17.36,3.59,0.34,14.62,2.32,0.0,12.86,1.16,8.73,1.68,1.84,1.47,0.0,5.45,0.97,0.53,0.0,2.16,0
0.0,0.91,1.0,0.0,0.0,15.29,56.97,1.0,0.0,4.56,1.09,1.04,0.0,1.0,0.0,9.29,2.0,8.75,4.56,4.65,2.28,0.91,0.09,0.95,0.04,0.0,0.91,0
0.79,0.0,0.79,5.52,13.4,5.52,150.61,1.0,0.0,0.21,12.61,1.87,63.05,0.79,0.79,0.79,0.79,101.34,0.79,0.79,1.33,0.0,3.94,0.93,0.79,0.0,1.58,1
0.0,4.05,1.0,0.67,8.14,19.86,366.0,2.0,0.67,4.67,23.55,0.43,58.97,1.67,0.0,20.93,1.33,12.96,0.0,1.0,1.06,0.0,27.9,0.98,0.95,0.0,1.0,1
4.82,0.0,1.96,0.96,0.0,2.15,147.23,1.0,2.89,14.45,10.93,0.51,79.93,0.96,0.04,8.82,2.89,4.21,1.0,0.96,2.28,0.0,0.0,0.98,0.0,0.0,1.93,0
0.76,0.38,1.0,0.0,0.0,3.67,71.39,1.0,0.0,3.52,8.38,0.75,68.86,1.76,0.0,8.19,2.0,1.95,0.0,0.38,1.08,0.0,1.52,0.92,0.87,0.0,1.14,0
0.18,0.08,1.02,0.0,0.0,8.04,116.13,1.0,0.0,0.04,9.94,4.3,1.73,0.06,0.98,1.82,0.02,1.28,0.02,0.02,0.05,0.0,5.52,0.66,0.5,0.0,0.06,0
0.0,0.0,1.66,6.34,0.0,4.14,40.06,1.0,0.0,2.49,2.49,0.73,27.35,1.83,0.0,9.12,1.0,4.14,0.0,0.83,0.99,0.0,0.0,0.53,0.0,0.0,0.0,0
16.85,0.0,1.6,39.3,1.2,7.39,127.8,1.0,0.0,5.81,1.8,0.34,64.12,2.2,0.0,9.79,1.0,8.41,1.8,1.4,1.08,0.0,7.02,0.92,0.8,0.0,2.2,1
0.14,0.0,0.14,0.0,0.14,0.29,74.73,1.0,0.0,83.8,0.14,0.9,0.0,0.43,0.86,0.29,0.14,0.07,0.0,0.29,0.03,0.0,2.57,0.94,0.43,0.0,1.71,1
0.0,4.07,1.0,0.0,0.0,5.63,240.96,1.0,0.37,16.61,26.68,1.07,73.2,1.0,0.37,16.94,2.0,3.27,0.0,1.0,0.28,0.0,9.61,0.95,0.75,0.0,2.48,0
11.99,1.14,1.57,0.0,0.0,11.71,371.26,1.57,0.57,26.27,6.57,2.12,50.26,2.14,1.72,46.55,1.57,5.9,0.57,1.0,1.08,0.0,130.79,0.89,0.6,0.0,3.43,1
0.59,0.99,1.1,0.3,0.0,3.5,54.22,1.0,0.0,0.79,3.8,1.01,8.12,1.9,0.0,1.69,1.0,2.76,1.1,1.9,0.6,0.0,5.5,0.93,0.95,0.0,0.1,0
0.0,0.71,1.0,0.0,0.29,18.27,89.7,1.0,0.57,4.43,4.15,1.44,12.04,1.86,0.0,4.14,1.71,7.97,5.28,4.14,0.86,0.0,141.28,0.95,0.17,0.0,0.71,1
6.28,0.97,1.0,0.0,2.9,3.55,150.76,1.0,3.86,6.28,12.62,3.06,44.9,0.48,1.0,7.72,0.48,3.13,1.0,1.0,0.37,0.0,11.14,0.77,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.39,3.61,31.6,1.0,0.0,0.0,2.84,2.23,0.0,0.39,0.61,1.84,0.39,1.46,1.0,2.54,1.16,1.16,1.23,0.9,0.61,0.0,0.61,0
2.54,0.0,1.0,0.0,0.88,5.9,120.62,1.0,0.0,2.34,10.0,1.26,32.79,2.0,0.0,3.85,1.78,3.97,1.78,1.22,1.09,0.0,188.98,1.0,1.0,0.0,0.22,0
0.0,0.26,1.0,0.0,0.0,7.83,42.66,1.0,0.0,0.0,4.96,2.51,0.0,0.52,1.0,2.26,0.26,1.61,1.0,0.26,0.0,0.0,0.0,0.64,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.01,28.97,1.0,0.0,4.97,9.94,0.77,79.46,1.0,0.0,0.0,1.0,3.76,3.26,1.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.29,59.22,1.0,0.0,0.0,1.3,6.69,0.0,0.3,2.11,1.3,0.59,1.0,0.7,1.0,0.0,0.0,3.81,0.91,0.5,0.0,0.7,0
0.0,2.0,2.43,13.11,0.0,11.9,247.8,1.0,0.0,0.0,14.69,3.62,52.45,0.95,0.52,7.43,0.48,5.6,2.38,0.95,1.43,0.0,9.97,0.92,0.52,0.0,3.05,0
0.0,1.88,3.82,0.0,0.0,13.18,47.06,1.0,0.0,0.18,0.12,0.76,0.0,1.94,0.0,8.59,1.06,5.5,5.0,2.12,2.87,0.0,2.41,0.9,0.06,0.0,1.88,0
0.73,0.0,1.0,0.37,1.0,3.45,70.51,1.0,2.0,2.82,10.16,0.29,47.33,4.0,0.0,2.0,1.0,2.96,1.0,2.0,1.1,0.0,402.47,0.92,0.49,0.0,0.0,1
1.41,0.81,1.0,0.0,0.59,5.03,115.02,1.59,1.78,0.59,14.34,0.51,27.88,3.19,0.0,7.51,1.59,3.17,0.41,1.0,0.59,0.0,34.36,0.96,0.6,0.0,0.81,1
2.65,0.0,1.0,1.96,0.0,16.53,389.82,1.7,7.56,8.3,9.65,1.11,78.43,1.65,0.65,13.26,2.0,4.06,1.0,0.0,1.21,0.0,5.21,0.67,0.43,0.0,3.0,1
0.22,0.0,1.0,1.74,0.0,26.8,65.07,1.0,0.0,0.65,1.44,7.02,17.23,0.22,2.35,0.78,0.22,1.44,1.22,1.0,0.22,0.0,3.91,0.86,0.39,0.0,0.78,0
0.26,0.74,1.0,0.0,0.26,0.79,45.37,1.26,0.79,1.0,5.5,1.57,12.43,3.26,0.0,1.74,1.26,2.16,1.47,2.47,0.03,0.0,12.96,0.98,0.18,0.0,0.0,0
0.0,0.13,1.0,4.36,1.0,4.74,53.49,1.0,1.74,0.38,2.38,0.79,65.13,3.74,0.0,2.74,1.0,4.85,1.87,1.0,0.63,0.0,1.54,0.87,1.0,0.0,0.87,1
7.74,1.72,1.0,0.0,0.0,5.65,128.58,1.0,0.14,43.88,10.6,0.48,79.16,3.86,0.0,25.49,1.86,5.86,0.0,1.0,0.86,0.0,25.23,0.97,0.71,0.0,2.86,1
0.0,1.52,1.76,0.0,0.0,2.28,31.29,1.0,0.0,2.67,5.34,0.57,39.79,1.76,0.0,5.33,1.0,2.86,1.76,1.0,0.76,0.0,22.84,0.75,0.76,0.0,0.0,1
0.87,0.0,1.27,0.0,0.87,4.87,49.9,1.0,1.73,3.73,1.13,1.12,75.26,1.4,0.87,6.6,1.87,2.92,1.4,0.67,1.6,0.0,0.0,0.89,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,5.43,1.54,0.0,0.0,2.17,48.0,1.0,0.0,2.09,2.83,1.14,51.85,1.0,1.37,2.09,1.46,3.51,1.54,0.54,0.71,0.0,0.0,0.98,0.0,0.0,0.54,0
1.83,0.0,1.37,0.37,0.0,2.56,63.63,1.0,0.0,4.02,8.0,0.35,27.79,1.63,0.0,5.48,1.37,4.38,0.37,1.0,1.13,0.0,0.37,0.99,0.37,0.0,0.73,0
11.78,1.76,1.0,0.37,5.76,1.88,247.53,1.0,7.02,11.9,21.8,0.58,89.94,1.0,0.88,14.53,1.12,5.11,1.0,1.12,0.83,0.0,19.31,0.99,0.88,0.0,1.76,0
0.75,0.0,1.0,0.75,0.75,11.79,120.58,1.0,0.0,0.0,8.24,0.32,52.25,3.49,0.25,7.55,1.25,2.95,0.76,2.25,0.67,0.25,75.17,0.97,0.5,0.0,1.51,1
0.0,0.0,1.37,0.0,0.63,1.9,21.9,1.0,0.0,1.1,2.46,0.39,9.52,1.37,0.0,0.37,1.0,1.88,1.37,3.9,2.42,2.27,0.0,0.94,0.37,0.0,0.0,0
0.49,0.51,1.49,7.94,0.49,12.49,342.14,1.0,1.0,1.96,19.83,1.28,92.0,2.0,3.06,20.51,1.98,3.71,0.51,0.49,0.81,0.0,62.91,0.73,0.75,0.0,2.47,1
0.36,0.0,1.12,0.0,0.24,4.12,54.82,1.0,0.0,3.96,6.12,0.53,57.29,2.76,0.0,2.88,1.0,5.72,0.24,1.88,0.3,0.0,11.31,0.94,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,1.86,2.36,28.5,1.0,0.93,0.0,2.93,1.32,0.0,5.71,0.0,2.93,1.0,1.41,1.0,2.0,0.0,0.0,52.89,0.73,0.46,0.0,0.0,0
0.51,0.0,1.0,0.51,1.0,6.55,94.92,1.0,0.98,1.47,10.47,0.25,56.28,4.0,0.0,3.02,1.0,2.15,0.49,2.0,0.55,0.0,291.49,0.96,0.55,0.0,0.51,1
0.31,0.0,1.69,0.0,0.31,4.38,39.97,1.0,0.0,2.07,2.38,1.06,22.78,2.31,0.0,8.52,1.0,3.76,0.31,1.31,0.83,0.0,0.0,0.6,0.0,0.0,0.31,0
0.15,0.0,1.3,0.15,0.22,2.15,24.32,1.0,0.0,2.78,1.93,0.46,4.9,1.0,0.0,1.85,1.93,5.31,4.7,4.0,1.07,0.0,37.96,0.53,0.93,0.0,0.07,1
1.34,0.0,3.35,1.34,2.01,19.43,113.47,1.0,0.0,32.36,0.67,0.79,44.21,0.67,0.33,0.0,0.67,2.01,0.67,2.68,3.35,0.0,0.99,0.96,0.17,0.0,1.33,0
0.95,0.0,1.0,1.05,1.89,7.21,166.23,1.47,1.89,0.53,16.25,0.43,11.59,4.0,0.0,8.79,1.47,4.97,1.58,1.53,0.76,0.0,45.96,0.94,0.5,0.0,1.0,1
0.55,0.0,1.0,0.0,1.45,0.55,28.33,1.55,0.55,2.55,4.45,0.65,64.46,2.28,0.0,0.83,1.28,2.0,0.0,1.0,0.95,0.0,62.25,1.0,1.0,0.0,0.0,0
0.2,0.2,1.0,0.0,0.0,5.16,92.47,1.0,0.0,0.59,35.08,0.51,11.89,5.81,0.0,7.77,1.2,1.3,0.0,1.0,0.82,0.0,0.0,0.5,0.2,0.0,1.2,1
0.07,2.07,1.07,0.0,0.0,9.58,98.11,1.0,0.0,0.49,2.21,5.25,3.88,0.07,2.79,2.56,0.14,1.31,1.07,0.14,0.07,0.0,0.0,0.95,0.0,0.0,1.07,0
0.0,0.75,1.75,0.0,0.0,7.25,80.85,1.0,0.0,1.5,6.51,2.34,29.95,1.0,0.25,1.26,1.0,3.7,2.5,0.75,0.86,0.0,13.32,0.79,0.13,0.0,1.25,0
0.58,0.0,1.58,0.0,0.0,5.84,68.17,1.0,0.0,3.51,4.83,1.0,23.37,1.75,0.42,3.17,0.58,4.04,3.34,2.92,1.17,0.58,0.0,0.5,0.0,0.0,0.58,0
1.31,0.0,2.0,1.13,0.87,4.44,67.94,1.0,0.0,6.48,5.31,0.65,66.09,1.0,0.0,0.87,1.56,4.25,2.0,1.0,1.64,0.0,40.91,0.85,0.29,0.0,1.74,0
0.39,0.39,1.61,1.23,0.0,10.97,77.73,1.0,0.0,3.0,3.61,0.81,60.0,1.0,0.0,7.35,2.0,4.47,1.23,1.0,2.11,0.0,0.0,0.96,0.39,0.0,0.77,0
0.0,0.0,1.72,7.23,5.78,1.45,65.13,1.0,0.0,13.84,9.95,0.31,61.41,1.0,0.0,3.45,1.28,6.19,3.55,1.83,1.17,0.0,11.38,0.76,0.28,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.3,17.56,1.0,0.0,0.93,3.07,1.18,30.55,1.85,0.07,0.22,0.93,1.36,0.07,1.0,0.0,0.0,35.33,0.6,0.54,0.0,0.07,1
1.12,0.0,1.0,0.22,0.34,2.67,64.42,1.0,0.0,3.22,8.33,0.62,44.6,3.22,0.0,9.21,1.0,3.07,0.11,1.22,0.7,0.0,0.56,0.96,0.06,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.58,17.44,1.0,0.0,2.78,2.0,0.55,0.0,1.0,0.0,2.0,2.0,5.18,4.64,3.78,0.7,0.0,38.12,0.52,0.96,0.0,0.0,1
1.95,0.97,1.0,0.0,0.0,7.97,137.76,1.0,0.0,5.84,8.84,1.04,77.9,3.0,0.0,14.69,1.97,3.03,0.0,1.0,1.47,0.0,3.9,0.87,0.68,0.0,2.95,1
0.0,0.37,1.74,0.0,0.0,1.37,29.48,1.0,0.37,1.11,2.37,0.71,19.64,2.89,0.37,3.59,1.37,1.87,0.74,1.63,0.64,0.0,0.74,0.97,0.19,0.0,1.37,0
0.0,0.0,1.0,0.0,1.35,1.35,24.64,1.0,0.0,0.0,2.45,1.2,0.0,1.55,0.0,0.0,1.0,1.1,1.1,4.59,1.08,0.45,0.0,0.77,0.0,0.0,0.9,0
0.0,0.14,1.0,0.0,0.14,1.5,51.5,1.93,0.07,3.71,6.77,0.59,37.4,1.93,0.21,2.63,1.07,2.94,0.93,0.93,0.97,0.0,2.55,0.95,0.96,0.0,0.21,0
1.94,0.53,1.47,0.0,0.94,7.66,414.14,1.0,0.0,5.16,34.61,0.98,34.71,3.12,0.53,8.9,1.0,2.72,0.94,1.0,1.31,0.0,44.62,0.81,0.58,0.0,2.41,1
0.0,0.0,0.47,0.94,0.0,1.42,47.57,1.0,0.0,1.89,3.78,1.96,38.24,2.0,0.0,4.72,1.47,0.71,0.0,0.47,0.33,0.0,0.94,0.87,0.47,0.0,0.94,0
2.0,1.07,1.0,0.0,0.0,5.2,88.78,1.93,0.93,1.86,6.2,0.4,23.31,2.47,0.0,10.47,1.47,4.87,0.53,1.0,1.23,0.0,20.46,0.99,0.73,0.0,1.07,0
0.0,0.0,1.0,1.3,0.65,7.14,99.3,1.0,0.0,0.0,8.49,3.53,19.02,0.22,0.78,1.43,0.22,2.45,0.86,0.65,0.3,0.0,35.69,0.7,0.45,0.0,0.22,0
0.78,0.22,1.22,19.81,0.0,31.22,233.36,1.0,0.22,0.22,11.13,0.57,76.11,2.0,0.22,23.06,1.22,8.02,3.92,2.57,1.2,0.0,10.98,0.99,0.39,0.0,1.0,1
0.0,0.98,1.0,0.0,0.53,0.06,32.24,1.02,0.0,1.06,2.29,1.13,1.91,2.96,0.0,2.53,1.02,4.41,3.92,2.96,0.76,0.0,3.34,1.0,1.0,0.0,0.02,1
0.56,0.0,1.0,0.0,1.44,2.78,40.1,1.0,1.11,2.22,1.44,1.48,48.3,1.44,0.56,3.89,1.56,1.97,0.56,0.44,0.83,0.0,0.0,0.88,0.44,0.0,0.56,0
2.0,1.03,1.0,1.45,0.48,4.13,80.37,1.0,0.0,10.63,8.03,0.27,37.69,2.0,0.0,9.75,1.0,5.46,0.52,1.0,1.01,0.0,6.72,0.98,0.26,0.0,1.52,0
2.54,0.0,1.51,2.54,0.49,4.1,95.4,1.0,0.0,11.8,5.62,0.49,65.9,1.0,0.0,12.21,1.51,8.64,0.0,1.0,1.17,0.0,36.93,0.87,0.66,0.0,1.03,0
2.74,1.39,2.69,8.22,8.29,11.96,419.58,1.0,0.65,2.61,23.44,1.01,86.09,1.65,0.0,14.79,2.31,4.54,0.0,1.0,1.44,0.0,44.38,0.63,1.0,0.0,4.0,1
2.41,0.0,1.0,2.41,3.21,0.8,26.43,1.0,0.0,3.8,5.21,0.33,54.56,1.0,0.0,3.6,2.0,3.49,1.79,2.4,1.1,0.0,8.1,0.9,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,23.82,1.0,0.77,1.77,5.77,0.62,63.79,2.47,0.0,4.63,1.0,2.02,0.0,1.0,0.36,0.0,0.0,0.99,0.23,0.0,0.0,0
1.14,3.73,1.0,0.62,1.14,18.92,249.03,2.0,0.62,7.27,3.86,0.4,27.34,2.0,0.0,14.97,1.0,8.4,0.76,1.38,1.25,0.0,6.59,0.98,0.81,0.0,1.38,0
1.15,0.0,1.0,0.0,35.71,2.97,57.79,1.0,0.0,0.0,36.68,0.68,0.0,2.0,0.0,1.42,2.0,1.21,0.42,0.42,0.69,0.0,0.0,0.89,0.42,0.0,3.3,1
0.0,0.58,2.42,7.21,0.0,5.73,144.73,1.0,0.0,1.42,9.49,2.34,28.83,2.85,0.29,4.58,0.71,4.49,2.85,3.56,1.6,0.0,5.48,0.93,0.29,0.0,1.15,1
0.0,3.02,1.22,0.0,0.0,0.9,51.95,1.0,0.0,1.45,12.63,0.67,18.64,1.0,0.0,4.55,1.78,2.24,1.22,1.0,0.46,0.0,7.75,0.93,0.39,0.0,1.78,0
0.51,0.0,1.0,3.6,9.71,3.6,107.78,1.0,0.0,0.97,10.66,1.05,75.14,1.49,0.51,0.51,1.0,66.8,0.51,1.0,1.28,0.0,39.01,0.98,1.0,0.0,1.03,0
0.0,0.34,0.17,16.44,0.17,1.37,94.24,1.0,0.0,1.54,5.64,1.68,15.73,0.34,0.34,3.08,0.68,0.87,0.0,0.17,0.11,0.0,11.11,0.92,0.11,0.0,1.0,0
12.48,1.19,1.59,0.0,0.0,11.13,507.6,1.59,1.0,27.33,35.97,0.69,52.29,2.19,0.81,47.94,2.0,6.14,0.59,0.59,1.12,0.0,159.21,0.92,0.58,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,0.0,22.95,1.0,0.0,1.02,4.98,1.63,59.54,1.0,2.98,1.01,2.0,2.62,1.03,0.03,0.01,0.0,0.31,1.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,19.96,1.0,0.0,0.0,6.25,1.73,0.0,1.42,0.29,0.0,0.71,3.3,0.29,1.0,0.5,0.0,0.29,0.88,0.29,0.0,0.0,0
1.18,0.0,1.0,1.18,0.39,2.82,48.5,1.0,0.0,0.61,4.21,1.05,58.85,2.82,0.0,6.47,1.0,1.82,0.0,1.0,0.55,0.0,0.0,0.95,1.0,0.0,0.39,0
0.0,2.41,1.0,0.0,0.0,4.8,40.81,1.0,0.0,0.0,1.59,1.05,0.0,2.0,0.0,1.6,1.0,2.2,1.0,2.0,1.0,0.0,1.99,0.94,0.4,0.0,0.0,0
0.82,0.37,1.0,1.28,0.82,3.73,91.94,1.82,2.45,1.0,14.71,0.78,56.69,3.45,0.18,1.37,1.82,1.28,0.18,1.0,0.1,0.0,40.04,0.94,0.67,0.0,0.0,1
0.0,5.93,0.99,0.0,0.0,9.88,192.89,1.0,0.0,5.93,6.92,1.08,74.09,2.01,0.02,20.75,1.01,5.55,0.99,0.99,1.3,0.0,0.0,0.98,0.0,0.0,1.98,0
0.78,0.59,1.8,0.0,0.39,5.2,52.98,1.0,0.0,2.8,3.2,0.68,40.61,1.8,0.0,9.83,1.0,4.82,0.2,1.0,1.3,0.0,0.0,0.52,0.0,0.0,0.2,1
