CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.29,0.0,0.0,0.57,26.14,1.0,0.0,2.29,4.0,2.31,22.27,0.86,0.0,2.28,0.29,0.8,0.0,0.29,0.09,0.0,0.0,0.72,0.0,0.0,0.29,0
2.34,0.0,1.0,0.0,0.33,8.66,79.98,1.0,0.0,6.05,3.02,0.5,38.99,3.0,0.0,28.52,1.0,6.09,1.0,1.33,1.93,0.0,25.89,0.84,0.78,0.66,1.66,1
0.47,0.0,1.0,0.0,0.0,8.0,45.75,1.0,0.0,1.42,2.31,1.85,9.12,1.31,0.0,4.83,1.84,2.19,0.16,1.0,0.31,0.0,0.84,0.91,0.58,0.0,0.16,0
0.0,0.38,1.0,0.76,1.52,2.24,77.64,1.38,0.76,4.9,21.6,0.46,64.42,2.14,1.52,7.96,2.0,2.04,0.0,0.38,0.91,0.0,190.43,0.97,0.38,0.0,1.24,0
3.76,2.28,1.0,0.0,1.52,5.76,92.39,1.0,0.0,2.0,5.67,0.53,69.14,1.0,0.0,4.05,1.0,4.07,1.0,1.0,1.4,0.0,49.39,0.91,0.12,0.0,0.76,0
0.0,0.51,1.0,0.51,3.54,4.01,77.46,1.0,0.0,0.0,10.45,0.7,42.96,1.49,0.0,3.48,1.0,1.97,1.0,2.0,0.62,0.0,0.0,0.96,0.51,0.0,0.49,0
1.31,0.0,2.69,0.0,1.69,7.16,53.27,1.0,0.0,1.41,1.47,0.43,9.06,1.31,0.0,4.81,1.0,3.87,1.84,8.59,2.63,1.69,0.0,0.96,0.16,0.0,1.84,0
0.59,0.0,1.0,0.0,0.59,1.83,41.19,1.0,0.0,1.24,6.38,0.66,25.22,1.0,0.0,5.14,1.41,1.65,0.0,0.59,1.29,0.0,0.0,0.92,0.0,0.0,0.83,0
0.0,0.0,0.64,0.0,0.0,5.09,29.82,1.0,0.0,0.0,1.27,3.08,0.0,1.0,0.0,1.27,1.64,0.64,0.0,0.64,0.0,0.0,0.64,0.93,0.32,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,10.62,93.07,1.0,0.0,2.48,5.0,0.98,33.71,2.52,0.0,11.57,1.0,4.8,0.26,1.0,0.36,0.0,0.52,0.96,0.87,0.0,1.0,0
0.51,0.99,1.0,0.0,1.99,9.94,69.04,1.0,0.0,1.52,1.51,0.82,22.32,1.0,0.0,2.52,1.0,2.33,1.49,3.0,1.72,0.49,1.48,0.99,1.0,0.0,0.49,0
2.45,0.0,1.55,0.55,0.55,4.15,55.61,1.0,0.0,4.6,2.9,0.33,67.36,1.9,0.0,10.09,1.0,5.23,0.45,1.0,1.82,0.0,3.85,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.17,53.05,1.0,0.0,1.99,6.97,0.72,42.82,1.0,0.0,3.99,1.99,3.12,0.01,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.37,7.04,1.0,0.0,0.0,8.68,129.46,1.0,0.0,0.0,3.69,5.6,0.0,1.11,1.26,2.96,0.37,5.22,1.26,0.37,0.25,0.0,119.81,0.93,0.84,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,30.5,1.0,0.0,2.0,3.5,1.44,33.0,2.0,0.0,1.0,1.0,1.17,0.5,1.5,0.25,0.0,39.0,0.68,0.5,0.0,1.0,1
0.0,6.32,1.0,0.0,0.0,3.0,80.2,1.0,0.0,1.85,4.98,1.46,76.19,0.43,0.57,14.05,0.85,2.93,1.0,1.0,0.23,0.0,0.0,0.95,0.57,0.0,1.57,0
9.54,6.77,1.53,7.95,0.0,5.59,380.26,1.0,0.53,24.56,28.27,0.49,78.15,1.0,0.53,38.59,4.12,5.16,0.47,0.47,1.4,0.0,132.03,0.82,0.73,0.0,4.71,1
3.18,1.64,1.0,0.8,5.57,4.77,63.41,1.0,0.0,0.82,3.61,0.13,73.25,1.0,0.0,2.8,1.0,3.79,1.2,3.39,1.61,0.0,0.0,0.94,0.2,0.0,1.0,0
0.0,0.67,1.0,0.33,0.33,13.06,106.81,1.0,0.0,0.67,4.67,1.29,27.19,3.34,0.0,10.73,1.0,3.12,0.67,1.0,0.92,0.0,1.34,0.93,0.34,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.79,33.77,1.0,0.0,1.35,7.1,0.45,24.68,2.45,0.0,1.35,1.0,4.96,0.0,1.45,0.39,0.0,0.0,0.98,1.0,0.0,0.45,0
7.76,0.0,1.0,3.51,7.58,11.0,194.02,1.0,0.0,1.25,5.25,0.9,75.84,2.25,0.0,2.25,1.0,3.21,1.0,1.0,1.17,0.0,369.97,0.89,0.18,0.0,0.84,1
1.31,1.31,1.0,0.0,3.05,20.15,191.91,1.0,0.0,0.0,16.81,0.47,0.0,2.69,0.0,3.69,1.0,5.34,0.44,1.87,0.88,0.44,0.87,0.68,0.22,0.0,1.31,1
0.75,0.51,1.25,0.0,0.75,4.74,61.39,1.0,0.0,2.75,2.0,0.95,45.52,1.0,0.0,3.49,1.0,2.75,1.25,2.49,0.67,0.0,0.51,0.98,1.0,0.0,0.25,0
3.17,0.0,1.21,0.79,6.34,10.58,125.52,1.0,0.0,0.0,4.62,0.95,59.4,1.21,0.0,1.42,1.0,1.97,1.0,1.62,1.37,0.42,0.0,0.99,0.0,0.0,0.21,0
0.66,0.76,1.09,0.0,0.0,6.91,165.15,1.09,0.09,0.57,3.0,7.2,7.0,2.91,0.0,3.76,1.09,1.37,0.0,1.0,0.6,0.0,6.05,0.88,1.0,0.0,1.0,0
0.09,0.95,1.05,0.05,0.05,12.46,283.54,1.0,0.95,1.0,17.27,1.04,27.27,3.86,0.0,19.18,1.0,3.17,0.95,1.0,0.77,0.0,8.91,0.97,0.68,0.0,2.91,1
1.44,11.32,1.0,6.21,0.0,2.11,349.74,1.0,0.0,6.21,6.45,0.8,40.39,2.11,0.0,9.78,1.44,3.4,0.0,1.0,0.59,0.0,0.0,0.84,0.56,0.0,2.89,1
0.0,0.0,0.07,0.0,0.0,0.68,22.98,1.0,0.0,0.0,0.21,3.94,0.0,1.21,0.0,0.82,1.0,0.5,0.21,0.07,1.04,0.0,0.0,0.7,0.07,0.0,0.07,0
0.0,0.79,1.0,4.76,0.0,6.38,143.68,1.0,0.83,1.04,14.59,4.02,93.99,1.79,2.62,7.11,2.21,5.98,0.0,0.0,0.19,0.0,5.0,0.82,0.6,0.0,1.41,1
1.98,1.36,1.0,0.0,0.0,4.66,153.52,1.0,0.68,3.7,20.89,1.16,71.93,1.0,0.68,2.02,1.34,3.43,0.66,1.34,0.35,0.0,136.44,0.97,0.33,0.0,0.68,0
0.57,4.58,0.57,0.0,0.0,6.29,140.4,1.0,0.57,1.72,1.72,2.29,48.05,1.57,4.71,4.58,1.0,2.55,0.57,0.57,0.23,0.0,0.57,0.93,0.29,0.0,0.57,0
1.98,0.0,2.98,0.0,3.97,2.03,58.05,1.0,0.02,0.0,2.04,0.55,0.0,1.03,0.0,1.99,1.0,2.73,1.98,3.98,1.84,0.0,3.66,0.54,0.01,0.0,1.98,0
2.25,0.0,1.0,2.99,0.0,2.75,88.02,1.0,0.0,2.75,5.76,1.5,68.24,1.0,0.0,3.25,1.75,2.75,0.25,1.75,0.87,0.0,52.02,0.97,0.13,0.0,0.75,0
0.0,0.0,1.0,14.79,0.0,5.74,59.88,1.0,0.0,0.0,4.48,2.31,86.98,0.26,1.74,2.0,0.13,7.09,1.52,1.39,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.9,33.92,1.0,0.0,0.22,0.04,6.01,0.0,2.91,0.96,0.22,1.04,1.4,1.27,1.18,0.03,0.0,0.0,0.88,0.0,0.0,0.04,0
7.0,35.0,2.0,0.0,0.0,11.0,1395.0,1.0,3.0,6.0,74.0,0.62,97.0,3.0,0.0,63.0,1.0,4.18,0.0,1.0,1.59,0.0,209.0,0.89,0.3,0.0,7.0,1
0.0,1.33,1.0,0.0,0.0,30.46,57.74,1.0,0.0,0.0,1.98,5.65,0.0,0.66,0.67,2.98,0.33,2.5,2.34,1.0,0.33,0.0,0.66,0.94,0.11,0.0,0.33,0
1.02,0.26,1.0,0.0,0.0,2.56,133.84,1.0,0.26,1.28,83.84,0.35,20.48,1.26,0.0,31.21,2.49,1.04,0.0,0.0,0.49,0.0,12.9,0.98,0.31,0.0,1.74,1
0.0,2.84,1.0,0.0,0.0,7.47,133.23,1.0,0.84,2.95,16.87,3.53,40.06,1.0,12.99,3.42,1.42,5.03,2.89,1.42,0.04,0.0,0.0,0.9,0.58,0.0,0.84,0
3.51,0.0,1.0,1.0,4.01,10.0,91.12,1.5,0.0,0.5,2.0,0.67,43.64,1.5,0.0,10.0,1.5,8.6,1.0,1.5,1.58,0.0,57.18,0.86,0.5,0.0,2.5,1
0.0,0.38,1.0,0.38,1.91,8.95,95.11,1.38,0.0,5.47,6.76,1.23,66.33,1.0,0.0,5.09,2.38,6.19,0.38,1.62,0.65,0.0,108.92,0.79,0.81,0.0,1.38,0
0.0,0.01,1.01,0.04,0.17,7.97,75.66,1.0,0.0,2.98,5.13,0.93,40.43,1.99,0.0,10.0,1.0,5.22,0.02,1.01,0.01,0.0,0.06,0.97,1.0,0.0,1.01,0
31.91,5.45,1.26,2.03,5.67,2.52,335.62,1.0,23.75,25.97,44.75,0.41,95.74,1.74,0.74,31.52,1.0,6.0,0.77,0.52,0.68,0.0,8.48,0.8,1.0,0.0,6.45,1
1.4,0.0,1.0,0.84,0.0,4.84,71.67,2.4,0.0,4.84,7.4,0.72,72.43,1.72,0.0,1.28,1.28,2.82,1.0,1.28,0.52,0.0,56.2,0.65,0.72,0.0,1.44,0
0.0,0.0,1.0,0.52,0.0,1.52,30.0,1.0,0.93,0.93,1.93,0.94,32.48,2.0,0.93,5.74,1.0,5.54,2.12,1.13,0.07,0.07,1.0,0.9,1.0,0.0,1.0,0
0.75,0.0,1.0,0.0,0.75,1.5,36.69,1.0,0.0,0.0,4.49,1.36,0.0,2.75,0.0,2.0,1.0,0.86,0.25,2.0,0.53,0.0,0.0,0.98,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,47.29,81.57,1.0,0.0,0.42,2.68,8.22,8.11,3.72,5.16,3.86,1.0,2.33,0.86,1.0,0.07,0.0,0.86,0.93,1.0,0.0,1.14,0
1.83,1.65,2.0,0.0,0.0,5.7,115.09,1.0,0.0,4.13,7.45,0.85,61.9,2.0,0.0,5.42,1.83,2.9,0.83,0.83,1.31,0.0,198.2,0.91,0.45,0.0,0.35,0
0.44,1.33,1.0,0.0,0.0,3.12,106.45,1.0,3.34,4.12,10.12,0.57,65.03,1.44,3.89,16.79,2.78,6.42,0.0,0.22,0.7,0.0,3.89,0.9,0.78,0.0,2.78,0
9.27,5.67,1.52,7.73,0.0,5.06,376.43,1.0,0.52,22.57,29.09,0.56,70.78,1.0,0.52,39.48,4.06,4.09,0.48,0.48,0.94,0.0,128.25,0.83,0.26,0.0,4.61,1
1.99,1.99,1.0,0.0,4.63,29.78,231.45,1.0,0.0,0.0,1.34,0.8,0.0,1.34,0.0,1.32,1.0,8.52,1.34,2.32,1.25,0.66,1.32,0.97,0.33,0.0,1.99,0
1.3,6.99,1.0,0.0,1.95,4.05,179.35,1.0,0.65,1.3,16.93,1.98,46.18,2.6,0.7,10.54,0.65,2.37,0.0,0.65,0.29,0.0,130.08,1.0,0.83,0.0,0.35,1
0.0,2.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.0,6.0,0.63,0.0,2.0,0.0,7.0,1.0,1.5,1.0,1.0,1.0,0.0,2.0,0.96,0.33,0.0,1.0,0
3.73,0.0,1.0,20.97,6.38,5.47,89.06,1.0,0.0,0.0,2.73,0.18,73.56,1.0,0.0,2.73,1.0,3.78,0.91,3.73,1.62,0.0,0.27,0.91,0.09,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.74,71.52,1.0,0.0,4.1,11.81,0.88,75.54,2.45,0.0,7.73,1.27,3.71,0.0,1.27,0.43,0.0,16.97,0.58,0.27,0.0,1.0,0
0.57,0.0,1.0,0.0,0.57,3.13,38.75,1.0,0.0,1.28,3.13,0.99,23.42,1.0,0.0,2.28,1.43,1.93,0.0,1.0,1.02,0.0,2.55,0.9,0.21,0.0,0.85,0
1.98,0.04,1.0,0.0,60.85,0.06,51.74,1.0,0.0,0.0,59.08,0.1,0.0,2.02,0.0,1.13,1.98,1.38,0.0,0.02,0.37,0.0,0.0,0.85,0.02,0.0,4.94,1
0.64,0.0,1.0,0.64,0.64,2.09,65.4,1.0,1.45,5.64,9.18,0.44,76.73,1.64,2.45,11.99,2.36,4.97,0.0,0.64,1.15,0.0,1.82,0.73,0.36,0.0,3.0,0
0.62,0.38,1.0,1.0,3.27,2.51,45.39,1.0,0.0,3.73,6.62,0.45,81.89,1.62,0.62,5.73,1.62,3.17,0.38,1.38,1.15,0.0,0.0,0.76,0.38,0.0,1.87,0
12.31,9.37,1.49,6.4,0.0,0.49,108.63,1.0,2.46,14.29,19.26,0.92,76.74,1.51,0.49,6.89,1.0,3.6,0.0,0.0,0.33,0.0,12.8,0.75,0.67,0.0,3.45,1
0.0,0.63,1.0,0.0,0.0,4.11,165.82,1.0,0.0,3.15,39.92,1.86,48.53,2.48,0.37,17.87,1.63,1.37,1.0,0.63,0.07,0.0,0.74,0.96,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,88.63,1.0,0.0,0.56,14.63,0.81,10.8,2.0,0.0,4.63,1.0,3.54,0.81,1.81,0.36,0.0,0.0,0.92,0.19,0.0,1.19,0
0.57,1.0,1.0,0.92,4.59,4.0,73.17,1.92,0.24,3.41,9.79,0.57,64.04,1.08,0.0,3.22,2.92,6.22,1.0,1.0,0.56,0.0,195.03,0.88,0.49,0.0,2.16,0
1.0,0.0,1.0,1.2,0.7,0.7,32.93,1.0,0.0,3.31,5.81,0.62,25.57,1.0,0.0,3.41,1.3,2.37,0.0,1.0,1.21,0.0,0.0,0.92,0.0,0.0,0.3,0
0.8,0.0,1.0,0.41,0.0,4.0,141.3,1.0,0.61,4.39,17.35,0.69,58.29,3.0,0.0,14.98,1.0,3.93,0.0,1.0,0.99,0.0,3.18,0.97,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.69,37.86,1.0,0.0,0.0,9.52,0.58,0.0,4.45,0.0,5.93,1.31,1.43,0.0,0.69,0.45,0.0,0.0,0.57,0.0,0.0,0.69,0
6.76,0.97,1.0,0.0,0.0,3.93,237.58,1.0,2.9,7.83,29.46,0.36,86.7,2.03,0.0,16.7,1.97,6.1,0.97,1.0,1.18,0.0,297.59,0.34,0.41,0.0,3.9,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0.0,0
6.92,2.54,1.0,0.0,0.15,7.76,719.41,1.0,2.54,10.99,61.02,0.77,76.08,1.31,0.0,42.42,2.69,4.37,0.0,1.15,0.69,0.0,50.72,0.91,0.14,0.0,3.38,1
0.97,0.0,0.48,62.3,0.0,0.97,44.21,1.0,0.0,2.91,3.88,0.37,30.05,0.97,0.0,0.48,0.48,3.34,0.97,0.48,0.4,0.0,2.48,0.94,0.66,0.0,1.52,0
1.77,20.34,1.0,12.38,0.0,1.23,604.37,1.0,0.0,12.73,2.81,0.85,85.57,1.0,0.0,11.31,2.0,4.8,0.12,1.0,0.49,0.0,0.0,0.89,0.0,0.0,3.65,1
0.29,0.0,1.0,2.85,0.0,7.41,110.45,1.0,0.0,1.32,8.17,2.49,98.46,0.07,0.93,3.71,0.15,4.94,1.85,0.07,0.06,0.0,4.63,0.95,0.93,0.0,2.85,0
5.2,0.74,1.0,0.0,0.0,5.03,190.43,1.0,2.23,5.94,22.79,0.81,64.59,1.74,0.0,13.14,2.0,4.88,0.74,1.0,0.9,0.0,228.93,0.48,0.45,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.07,130.05,1.0,0.0,0.0,111.6,0.29,0.06,1.01,0.0,32.94,2.99,0.03,0.0,0.0,0.01,0.0,16.94,0.98,0.25,0.0,2.0,1
5.65,0.0,1.0,6.46,4.04,2.19,108.17,1.81,0.81,7.84,8.35,0.54,79.57,3.42,0.0,6.96,1.19,3.1,0.0,0.81,0.51,0.0,440.8,0.96,0.61,0.0,2.0,1
0.0,0.0,0.94,0.94,0.0,0.0,15.44,1.0,0.0,0.94,6.56,0.44,13.12,1.94,0.69,2.81,1.0,2.41,0.94,1.87,0.73,0.0,0.0,0.87,0.94,0.0,0.0,0
14.59,35.43,1.0,3.35,0.71,2.76,452.97,1.0,32.34,14.05,1.41,0.42,86.47,1.0,0.71,17.41,1.0,7.67,1.0,1.0,0.74,0.0,5.28,0.71,0.29,0.0,5.0,1
3.57,1.03,1.0,1.03,7.18,4.06,90.95,2.03,0.0,0.0,7.63,0.44,49.42,3.51,0.0,3.03,1.51,2.07,0.49,1.0,0.86,0.0,328.95,0.97,0.51,0.0,0.0,1
1.96,0.67,1.67,5.0,18.41,4.0,128.0,1.0,0.0,0.0,15.78,0.58,89.45,1.0,0.0,9.35,1.0,6.6,2.67,1.67,1.29,0.0,4.72,0.98,0.67,0.0,1.35,1
2.35,2.35,1.0,0.0,0.0,4.87,105.71,1.0,0.0,15.67,12.18,0.71,68.93,2.57,0.0,16.88,2.78,3.98,0.0,1.0,1.43,0.0,15.88,0.97,0.5,0.0,0.78,1
0.0,2.0,1.16,0.0,0.0,3.51,81.08,1.0,0.0,0.33,11.21,3.47,8.13,0.16,0.84,6.19,0.16,6.74,1.16,0.16,0.11,0.0,0.33,0.95,0.16,0.0,1.0,0
4.36,4.99,1.62,0.0,0.0,7.88,118.58,1.62,0.62,3.74,2.62,1.24,46.12,2.75,0.0,7.99,2.0,3.62,0.38,1.38,1.22,0.0,39.89,0.97,0.81,0.0,0.62,1
2.31,0.0,1.0,2.31,3.07,0.77,29.23,1.0,0.0,3.07,6.93,0.41,52.27,1.0,0.0,4.46,2.0,2.4,0.77,1.54,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
2.64,0.0,0.66,5.34,8.57,0.0,35.5,1.0,0.0,12.53,29.01,0.78,61.31,1.0,0.0,1.66,1.66,4.44,0.66,0.66,0.46,0.0,0.0,0.9,0.34,0.0,1.98,0
3.87,0.63,1.0,3.73,0.0,0.18,115.79,1.0,2.88,6.79,16.6,0.93,71.43,1.09,0.09,4.42,1.91,3.07,0.91,0.91,0.47,0.0,0.81,0.87,0.09,0.0,1.63,0
0.0,0.15,1.0,0.0,0.0,5.12,48.19,1.0,0.0,0.0,3.42,3.33,0.0,5.15,0.85,3.71,1.0,3.04,3.04,0.29,0.0,0.0,1.85,0.91,1.0,0.0,0.85,0
6.81,0.94,1.0,0.06,0.51,4.44,237.3,1.0,2.81,7.49,28.36,0.39,86.24,1.94,0.0,15.99,1.94,5.95,1.0,1.0,1.21,0.0,288.54,0.38,0.4,0.0,3.75,1
0.0,0.0,0.78,1.32,0.0,4.68,30.37,1.0,0.78,3.12,0.78,0.93,39.03,1.78,15.61,0.22,1.0,21.08,18.73,2.34,0.59,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,9.38,77.96,1.0,0.0,0.0,5.25,3.6,0.0,2.25,0.62,2.0,1.0,0.91,0.62,0.75,0.38,0.38,0.38,0.95,0.38,0.0,1.38,0
0.0,0.14,1.0,0.0,0.0,1.14,36.43,2.86,0.35,2.86,6.0,0.53,51.8,5.86,0.93,2.83,1.93,1.43,0.0,1.93,0.5,0.0,111.16,1.0,1.0,0.0,0.14,0
6.08,30.66,2.0,0.0,0.0,9.68,1215.34,1.0,2.61,5.47,64.52,0.66,90.81,2.74,0.0,54.97,1.0,4.16,0.26,1.0,1.47,0.0,181.75,0.89,0.39,0.0,6.21,1
0.0,0.0,1.0,0.0,0.0,5.4,111.45,1.0,0.0,0.4,3.0,5.66,13.24,2.2,0.0,1.8,1.4,0.87,0.0,1.0,0.3,0.0,0.0,0.71,0.6,0.0,0.6,0
2.48,17.25,1.0,0.49,1.01,4.97,233.48,1.0,0.99,6.41,0.51,0.94,46.82,1.0,0.49,10.84,1.49,4.35,0.49,0.51,0.98,0.0,15.36,0.96,0.75,0.0,0.99,0
0.0,0.33,0.33,0.0,0.0,0.0,19.33,1.0,0.0,0.0,0.0,3.38,0.0,2.67,0.0,0.67,1.0,5.02,5.02,0.67,0.0,0.0,0.33,0.97,0.33,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.28,56.43,1.55,0.0,0.83,1.66,2.28,13.82,5.28,0.28,2.72,1.28,8.33,7.96,2.0,0.14,0.0,35.06,0.96,0.64,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,5.81,38.4,1.0,0.0,2.07,2.0,1.36,12.97,2.96,0.0,6.11,1.48,2.8,1.52,1.48,0.6,0.0,0.0,0.94,0.76,0.0,0.0,0
0.0,2.2,1.0,0.0,1.37,2.49,40.12,1.0,0.83,5.98,4.0,0.54,73.05,2.66,2.49,7.17,1.17,3.19,0.83,0.0,0.62,0.0,5.24,0.93,0.59,0.0,2.66,0
2.21,6.41,1.44,1.33,0.0,10.55,317.53,1.44,0.44,2.21,8.07,3.63,20.11,0.66,0.78,12.61,0.44,1.81,1.0,0.22,0.42,0.0,64.31,0.89,0.95,0.0,0.44,0
0.37,1.81,1.0,0.0,0.0,3.93,81.71,1.0,4.07,1.93,6.56,0.69,76.75,3.81,0.0,14.19,1.19,2.83,0.0,1.0,0.71,0.0,5.63,0.93,0.94,0.0,2.19,0
0.0,0.56,1.0,0.0,0.0,7.28,223.01,1.0,0.56,0.56,59.33,0.73,14.01,2.68,0.0,25.72,1.88,1.8,0.56,0.56,0.41,0.0,12.52,0.97,0.48,0.0,2.56,1
0.0,0.58,0.58,3.11,4.05,2.89,51.67,1.0,0.0,0.0,3.47,1.27,49.2,1.0,0.0,1.58,1.0,1.16,0.58,1.16,0.52,0.0,0.0,0.93,1.0,0.0,0.0,0
8.05,5.79,1.32,4.18,0.0,0.32,79.65,1.0,1.61,9.01,16.69,0.32,30.26,1.68,0.32,4.51,1.0,5.03,0.0,0.68,0.69,0.0,8.37,0.88,0.79,0.0,2.25,0
0.0,0.0,1.0,0.49,0.0,5.51,48.57,1.0,0.0,0.49,4.0,2.48,30.49,3.52,1.49,3.02,1.0,1.86,1.0,0.49,0.33,0.0,1.02,0.92,1.0,0.0,0.51,0
0.0,1.0,1.06,0.3,1.33,1.18,31.25,1.0,0.0,3.76,3.15,0.42,29.25,1.94,0.0,9.06,1.0,4.23,2.06,1.06,0.64,0.0,0.42,0.94,1.0,0.0,0.12,0
0.0,0.45,1.0,0.0,0.0,48.39,95.42,1.0,0.22,0.79,5.38,8.44,10.66,3.66,5.55,4.0,1.11,1.15,0.89,1.11,0.01,0.0,0.89,0.93,0.89,0.0,1.11,0
1.49,0.0,1.75,2.98,10.43,10.0,192.35,1.0,0.0,0.0,10.45,0.64,73.04,1.76,0.0,9.02,1.0,5.84,0.76,1.0,2.12,0.0,29.81,0.95,0.63,0.0,2.49,1
0.0,0.0,0.02,5.87,0.0,0.02,21.02,1.0,0.0,0.0,0.09,2.06,0.0,1.0,0.0,1.15,1.02,0.04,0.0,0.0,0.02,0.0,0.0,0.84,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,41.06,1.0,0.0,1.44,7.26,1.37,29.36,1.52,0.0,5.81,1.48,0.89,0.0,1.04,0.48,0.0,0.0,0.89,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.23,29.95,1.0,6.36,3.97,2.41,0.9,54.06,2.62,0.21,5.59,1.0,4.42,0.21,0.79,0.46,0.0,0.41,0.96,0.21,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,8.08,35.54,1.0,0.0,0.0,1.92,2.0,1.93,1.08,0.0,2.0,1.92,2.31,1.39,1.15,0.08,0.08,1.0,0.88,0.54,0.0,0.08,0
0.15,6.84,1.0,0.0,0.15,0.15,28.84,1.0,0.0,3.42,5.27,0.49,70.08,1.29,0.0,1.85,1.0,2.15,1.71,1.15,0.89,0.0,0.0,0.96,0.85,0.0,0.85,0
0.0,1.53,1.0,0.0,0.0,2.53,39.92,1.0,0.24,0.24,5.05,0.71,7.83,2.0,0.24,6.76,1.0,2.25,1.0,1.0,0.76,0.0,1.76,0.95,0.49,0.0,1.0,0
3.03,2.03,1.0,0.0,1.68,5.03,93.9,1.32,0.97,1.68,8.55,0.4,63.88,1.97,0.0,3.7,1.32,3.16,0.68,1.0,1.18,0.0,15.92,0.9,0.22,0.0,0.68,1
1.63,0.0,0.81,0.0,0.0,8.14,100.18,1.0,0.0,4.07,4.07,1.61,48.86,1.81,2.04,5.7,1.0,3.37,0.81,0.0,1.09,0.81,222.31,0.9,0.41,0.0,0.81,1
0.0,0.93,1.0,0.0,0.93,7.2,255.63,1.0,0.0,12.15,23.56,0.8,81.32,1.2,2.8,21.35,1.0,7.85,1.13,1.0,0.97,0.0,10.28,0.98,0.38,0.0,2.87,1
0.0,0.03,1.0,0.0,0.0,0.2,31.93,1.0,0.0,0.05,9.95,0.79,0.97,1.0,0.0,6.0,2.0,0.44,0.0,0.03,0.0,0.0,0.0,1.0,0.03,0.0,0.05,0
0.0,0.0,1.0,0.0,0.93,4.87,70.07,1.0,0.0,0.2,8.07,0.66,2.94,3.8,0.0,4.13,1.07,0.96,0.07,1.93,1.16,0.0,0.0,0.76,0.0,0.0,0.07,1
13.53,1.74,1.42,26.96,0.84,4.42,146.48,1.0,0.0,15.37,9.1,0.27,89.68,2.16,0.0,15.1,2.16,6.44,0.42,1.0,1.59,0.0,16.21,0.95,0.71,0.0,1.84,1
17.31,10.58,1.96,14.46,0.04,6.85,639.73,1.0,0.96,39.43,46.31,0.42,94.24,1.04,0.96,68.28,5.81,5.81,0.0,0.04,1.26,0.0,239.45,0.71,0.48,0.0,7.69,1
1.24,0.0,1.0,0.31,0.0,4.14,100.64,1.0,0.0,7.64,16.1,0.8,64.5,1.69,0.0,2.07,1.31,8.56,0.0,1.0,0.58,0.0,0.0,0.95,0.69,0.0,1.69,0
2.4,0.6,1.0,0.0,0.0,8.4,117.4,1.0,0.6,4.2,4.0,0.97,70.8,1.6,0.0,16.0,1.4,3.26,0.0,0.4,1.27,0.0,0.6,0.98,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.59,35.03,1.0,0.0,0.0,2.0,2.11,0.0,1.05,0.0,1.9,1.95,1.05,0.1,1.0,0.0,0.0,0.95,0.9,0.47,0.0,0.0,0
3.62,1.9,1.0,0.0,0.0,4.62,408.82,1.0,1.36,5.88,36.4,0.7,40.7,2.64,0.0,29.19,2.45,3.05,0.0,1.0,0.54,0.0,28.78,0.92,0.62,0.0,2.9,1
0.0,0.37,1.0,-3.14,-12.83,6.37,196.46,1.0,0.0,13.63,15.57,1.06,48.03,1.63,3.0,16.97,1.0,3.68,-0.89,0.37,0.48,0.0,6.6,0.99,-0.3,0.0,1.74,0
