CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,-1.17,1.0,3.0,3.54,7.54,99.95,1.0,3.0,-3.79,0.03,0.62,45.52,3.63,6.92,6.46,1.46,3.51,0.0,1.0,1.28,0.0,0.0,0.98,1.0,0.0,0.92,0
0.0,0.0,1.62,-4.35,1.86,11.49,229.26,1.62,11.81,0.0,11.08,5.24,55.31,6.86,1.86,4.11,1.62,3.58,1.0,1.62,0.32,0.0,1051.85,0.92,1.33,0.0,1.24,0
0.0,0.52,1.0,1.05,1.0,1.95,204.68,1.0,3.57,2.05,40.14,-1.57,53.5,4.0,0.0,8.25,1.0,2.52,1.0,1.48,0.56,0.0,0.0,0.82,0.52,0.0,0.48,1
-2.6,0.0,1.0,-1.73,1.87,92.76,346.33,1.0,0.0,-6.07,-0.34,-0.37,-60.7,5.73,0.0,4.73,1.0,-3.08,0.0,3.73,-0.68,0.0,4602.53,0.85,0.62,0.0,1.87,1
4.84,1.0,2.0,1.0,2.0,31.0,1088.77,2.0,26.0,5.0,5.36,0.48,103.77,3.0,0.0,46.2,1.84,7.7,0.48,1.0,1.44,0.0,24.0,1.1,0.5,0.0,1.0,1
2.0,2.0,2.0,3.0,0.0,3.09,210.31,1.0,0.0,37.0,51.29,-3.59,87.0,8.91,0.02,29.91,2.0,7.81,-0.98,1.0,2.06,0.0,16.44,0.85,-0.61,0.0,5.98,1
0.0,-2.98,1.99,2.98,1.0,3.99,53.15,2.0,0.0,1.0,11.0,0.46,51.94,3.01,0.0,1.01,1.0,4.18,1.98,1.0,0.88,0.0,200.0,1.21,1.0,0.0,0.01,0
5.0,-6.83,1.0,0.0,4.0,15.68,186.36,1.0,1.0,-1.41,1.44,5.53,0.02,5.41,0.0,8.15,1.0,5.78,2.15,2.0,0.37,0.0,301.25,0.46,0.5,0.0,2.15,1
-0.86,0.0,1.0,0.0,1.0,7.58,63.0,1.0,2.0,-1.72,1.7,0.71,-10.31,4.86,0.0,-0.72,0.14,1.56,-0.86,2.86,0.34,0.0,366.0,0.78,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.13,123.24,1.0,0.52,3.03,9.52,1.07,36.62,3.52,1.0,17.2,1.0,2.25,1.0,-0.03,0.74,0.0,0.52,0.94,-0.26,0.0,2.52,0
0.0,1.88,3.81,-15.94,-0.94,27.19,56.75,1.0,0.0,0.0,0.06,2.94,-93.77,2.94,0.0,10.44,1.0,7.16,6.69,2.88,3.81,0.0,-52.51,0.93,-0.94,0.0,1.88,0
0.0,-0.8,0.0,11.0,0.0,1.6,68.7,1.0,-1.6,4.79,10.38,1.0,11.18,1.0,-11.97,0.0,1.0,-1.41,0.8,0.0,0.62,0.0,0.0,0.83,0.27,0.0,0.0,0
0.87,-4.34,1.0,0.0,1.87,15.34,427.43,1.0,2.74,0.87,31.87,0.02,6.08,1.0,0.0,59.08,1.87,7.35,1.0,0.13,1.3,0.0,2.0,0.93,0.75,0.0,2.87,1
0.0,0.76,1.0,0.76,1.0,1.22,54.68,1.0,2.0,0.76,6.0,-2.31,24.95,4.76,-0.76,4.02,1.76,1.26,0.0,2.0,1.86,0.0,367.51,0.79,1.42,0.0,0.76,0
28.0,0.0,-0.65,64.0,2.0,-22.39,-79.39,1.0,-1.77,9.88,10.72,0.52,115.86,1.0,0.0,-13.32,0.12,5.24,1.0,1.0,-0.61,0.0,5.7,0.82,1.44,0.0,0.35,0
-3.4,-4.08,-0.68,14.0,0.0,0.0,5.06,0.32,-0.68,-2.04,2.04,2.2,-23.13,-0.68,1.0,-2.04,0.0,-0.95,0.0,0.0,-0.23,0.0,-38.55,0.78,1.0,0.0,0.0,0
-4.72,-11.39,1.0,0.38,-8.44,23.77,-124.65,1.0,1.09,2.09,-32.31,5.07,-6.59,-0.91,4.77,-17.16,-0.91,4.88,3.95,0.05,1.87,1.0,-28.59,0.8,-0.95,0.0,-1.86,0
2.46,1.0,5.11,4.64,4.64,11.93,179.37,0.18,3.82,0.82,9.15,1.07,172.54,-0.46,8.0,8.64,2.0,9.01,0.82,1.0,2.77,0.0,-7.39,0.95,0.79,0.0,0.36,0
0.82,3.36,1.0,0.0,0.0,1.64,25.41,1.0,0.82,3.0,-0.82,1.88,79.18,1.82,0.18,3.28,1.0,2.85,1.82,1.82,0.79,0.0,-3.28,0.93,0.0,0.0,0.82,0
4.0,5.87,1.0,-1.83,0.0,18.96,354.49,1.0,1.0,6.43,9.0,-2.28,60.05,1.61,0.39,21.61,2.61,10.28,1.22,0.61,2.34,0.0,6.0,0.95,1.21,0.0,4.61,1
1.0,0.0,1.0,2.0,2.23,1.68,104.68,2.0,1.0,0.0,5.23,0.31,80.0,4.0,0.0,-1.32,2.0,-12.73,-15.05,0.38,1.89,0.62,240.0,0.92,0.5,0.0,0.0,1
5.97,-0.97,1.0,0.0,4.97,11.89,140.03,1.0,1.0,3.94,3.03,1.01,88.46,0.06,0.0,7.06,1.0,6.11,2.03,2.97,0.84,-0.97,161.06,0.49,0.5,0.0,2.03,1
5.07,12.14,1.0,16.66,19.55,12.35,543.85,6.79,3.62,11.86,36.73,2.54,79.07,0.28,1.0,15.04,2.72,5.58,0.0,0.28,-0.25,0.0,262.32,0.66,0.57,0.0,4.9,1
-3.32,0.0,1.0,-1.66,-3.16,19.16,-78.71,1.0,-1.66,-2.49,-14.79,5.21,-74.81,0.17,2.49,-21.61,-0.66,0.91,3.83,6.17,0.43,1.0,-0.83,1.0,-0.42,0.0,-2.49,0
-1.53,1.0,1.47,0.0,0.0,-8.41,65.49,1.0,-1.53,0.24,10.94,6.52,-63.49,-2.06,0.76,-7.41,1.24,-0.17,1.24,1.24,0.26,0.0,-26.01,0.98,0.25,0.0,-2.29,0
0.0,-0.98,-0.95,-46.69,2.12,1.1,-15.38,1.0,3.95,-0.98,13.86,0.45,5.07,5.95,0.0,-5.86,1.0,-4.7,0.02,2.0,-1.19,0.0,-286.02,0.96,0.0,0.0,1.0,0
0.0,3.88,3.0,-6.17,-4.17,27.47,174.72,1.0,3.0,0.88,-1.76,1.63,-21.17,-1.65,25.23,28.29,2.0,12.07,3.12,0.12,3.33,0.0,1.88,0.92,1.09,0.0,3.0,0
0.0,2.25,1.62,1.0,0.0,5.87,-251.45,1.62,0.0,1.62,7.61,0.4,70.4,1.62,0.0,18.6,2.87,7.15,2.0,1.62,2.51,0.0,-5.48,0.83,0.63,0.0,-1.49,0
0.0,0.0,1.0,0.0,-0.98,10.95,166.01,1.0,0.0,0.0,7.89,10.27,97.74,4.02,0.98,1.98,0.02,-3.89,-3.89,-1.93,-1.95,-1.95,95.54,1.0,0.02,0.0,0.0,0
1.0,0.0,2.0,10.36,3.03,18.03,215.23,1.0,2.03,1.32,13.52,0.76,106.38,1.68,5.42,2.32,1.68,5.63,-0.36,1.0,1.63,0.0,-1.36,1.04,0.0,0.0,0.68,0
46.89,14.81,1.03,-1.95,-1.95,5.03,485.86,-0.92,31.16,40.05,44.84,0.66,89.57,0.05,0.97,47.0,1.03,8.68,0.0,0.03,0.94,0.0,-352.43,0.73,1.49,0.0,8.78,1
-0.33,-2.67,1.0,-2.0,0.67,-7.0,-196.74,1.0,-1.33,-5.34,-2.34,0.56,45.32,3.67,-5.0,-11.01,2.0,0.19,-0.67,1.67,0.28,0.0,-14.01,0.22,1.42,0.0,-0.33,1
0.0,0.0,0.31,-1.38,1.0,4.93,93.98,1.0,0.0,0.93,31.85,1.43,18.7,5.13,0.0,3.44,0.31,1.78,0.62,1.0,-0.07,0.0,0.0,0.56,0.0,0.0,0.69,0
0.84,0.0,1.84,0.84,0.0,16.19,249.23,1.0,0.0,0.84,11.65,8.88,69.49,-1.67,1.0,-5.7,1.67,0.82,0.0,0.0,0.61,0.0,151.55,1.02,0.72,0.0,-0.84,0
0.0,-0.97,0.03,-2.91,-2.91,8.79,199.87,1.0,1.97,1.94,23.55,1.03,-15.52,4.0,2.0,29.41,1.0,9.33,0.97,-2.88,-2.08,-0.97,21.0,0.73,1.47,0.0,2.97,1
-3.28,5.0,1.0,0.0,-1.31,0.0,31.81,0.34,-0.66,3.0,-3.94,2.13,80.0,-0.97,1.0,13.13,1.0,5.74,2.31,1.66,0.14,0.0,-198.29,0.92,-0.19,0.0,-1.31,0
5.0,0.97,-0.94,-1.94,4.0,1.22,105.06,1.97,1.0,1.03,10.78,0.78,128.14,1.03,0.0,8.03,2.94,-1.6,-3.78,0.06,-1.21,-0.97,163.0,0.3,0.5,0.0,2.03,1
1.0,0.0,4.0,0.0,-0.85,28.77,124.23,1.0,0.31,0.0,-3.23,2.15,0.0,1.31,1.0,20.0,1.0,13.33,1.0,2.0,2.91,0.0,-304.71,1.01,0.1,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.55,249.31,1.0,0.48,2.03,23.0,2.06,21.01,0.48,-0.52,2.52,2.0,1.47,0.52,1.0,-0.01,0.0,4.17,0.99,0.41,0.0,2.0,0
0.0,9.0,0.1,0.0,0.0,0.3,80.22,1.0,0.1,1.2,8.11,1.54,81.8,1.0,6.0,4.8,1.0,11.15,0.0,0.1,-0.5,0.0,0.0,0.91,0.9,0.0,0.9,0
0.55,-1.66,1.0,1.0,0.0,4.45,131.24,1.0,1.0,1.55,22.32,0.87,91.06,1.45,0.0,11.21,1.0,1.24,0.55,1.0,0.38,0.0,3.0,1.1,1.0,0.0,2.0,0
0.0,0.0,0.07,-3.73,0.0,14.8,213.57,1.0,0.0,0.0,14.07,8.4,-61.5,1.86,1.0,40.14,-0.93,-1.62,0.93,0.93,-0.96,0.0,73.62,1.12,1.32,1.86,0.93,0
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,-0.65,25.95,1.0,9.3,5.65,2.65,0.12,73.86,2.0,0.0,7.95,1.0,0.2,0.0,1.0,0.66,0.0,47.54,0.77,-0.22,0.0,1.65,0
-2.94,1.0,0.02,5.89,-0.98,-22.42,-923.96,0.02,-25.44,1.98,9.83,1.4,28.11,-0.96,0.0,-32.12,1.0,0.06,0.04,1.0,0.08,0.0,-12.68,0.43,1.0,0.0,1.98,0
0.0,0.0,0.0,-8.82,-0.52,4.15,204.77,1.0,0.0,31.0,1.04,6.95,-51.88,2.08,0.0,0.52,0.0,0.52,0.52,0.52,0.0,0.0,61.0,0.91,1.0,0.0,3.0,0
-13.24,0.0,-0.58,-36.83,0.0,-0.58,-15.1,2.15,0.58,43.42,4.6,0.82,-8.06,1.73,0.0,-2.3,0.58,-3.66,0.0,0.0,-0.39,0.0,-6.33,0.84,-0.58,0.0,-1.15,0
-3.74,-1.49,1.0,0.0,0.0,11.0,-227.81,1.0,-1.25,-16.2,-18.32,3.22,-57.95,1.51,0.62,-23.65,-0.25,3.46,3.25,2.62,0.11,0.0,-92.84,0.9,-0.16,0.0,-1.87,0
4.94,7.9,1.99,7.0,3.05,10.92,220.36,1.99,2.99,1.97,0.1,0.79,98.89,4.99,0.0,10.86,1.99,4.78,0.01,2.0,1.72,0.0,63.19,0.95,0.99,0.0,1.99,1
0.0,1.0,2.0,165.0,0.0,-7.0,-45.96,1.0,0.0,1.0,-4.0,-0.35,-40.98,1.0,0.0,2.0,-1.0,7.5,5.0,0.0,2.1,1.0,1.0,0.86,1.0,0.0,3.0,0
3.22,1.61,1.0,0.0,-0.8,25.04,324.96,1.0,-0.8,3.61,9.22,1.73,85.24,0.2,0.0,30.48,2.0,6.49,2.0,2.2,1.63,0.0,-0.8,1.34,-0.54,0.0,3.41,0
1.0,-0.72,1.0,-0.72,1.0,6.44,57.33,1.0,2.0,5.44,2.44,0.93,99.26,1.0,1.0,5.56,2.72,1.49,-0.44,-0.72,1.75,0.0,-1.44,0.91,-0.72,0.0,1.0,0
1.96,-0.96,1.0,3.84,0.04,-6.68,17.49,1.0,-0.96,10.68,23.6,0.39,51.4,-0.92,0.0,-14.4,1.96,6.87,2.0,1.0,0.32,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,5.01,83.04,2.5,2.01,-0.0,7.49,0.94,41.99,5.5,0.0,3.0,1.5,0.72,-1.0,1.0,-0.12,0.0,365.99,1.01,1.33,0.0,0.5,0
2.18,-2.36,1.0,0.0,10.45,14.73,406.96,1.0,0.0,-0.59,32.31,0.87,11.82,2.41,0.0,48.95,2.18,4.8,-0.18,2.0,1.39,0.0,465.41,0.4,0.09,4.95,5.36,1
-1.28,0.64,1.0,1.72,0.0,3.72,55.46,1.0,0.0,-1.28,0.87,6.29,60.26,-0.64,1.0,0.36,0.0,-1.86,1.28,2.56,-0.53,0.0,-1.92,0.84,-0.64,0.0,-0.64,0
-1.09,-0.55,1.09,1.09,0.0,2.18,-13.3,1.0,0.0,44.0,-2.18,0.19,-21.83,0.55,0.0,5.46,-0.55,4.82,3.82,1.09,1.28,0.55,0.0,0.91,-0.55,0.0,0.55,0
0.81,2.19,3.63,-4.07,0.0,27.85,-62.06,1.0,-4.89,-12.22,-25.25,1.69,-6.52,4.44,0.0,-17.51,-1.44,7.18,1.81,1.0,1.73,0.0,-8.96,1.02,0.14,0.0,-0.81,0
0.0,2.0,1.0,2.85,5.0,1.2,81.51,1.0,0.0,0.0,6.8,1.38,95.02,1.0,-3.8,3.95,1.0,14.25,2.05,1.0,0.57,0.0,14.0,0.96,1.0,0.0,0.0,1
0.0,-0.6,1.6,0.0,-1.81,3.61,55.71,1.0,0.6,6.41,8.4,0.3,47.61,0.19,0.0,0.6,2.0,7.3,1.4,1.6,1.58,0.0,-5.42,0.93,-0.6,0.0,0.6,0
0.0,0.0,1.0,9.0,0.0,3.0,107.9,1.0,12.0,4.13,9.83,0.43,121.2,4.0,4.0,1.0,0.22,10.96,2.0,2.0,1.09,0.0,0.78,0.75,1.78,0.0,2.0,1
0.73,0.0,1.0,1.0,1.73,8.86,83.45,2.0,0.0,0.27,9.54,0.76,44.0,4.73,0.0,26.9,1.0,0.29,-0.73,1.0,0.65,0.0,257.86,0.81,1.25,1.46,3.2,1
0.0,-1.91,2.0,4.87,0.96,-0.78,-104.57,1.0,0.0,2.04,-9.38,-0.59,49.49,1.0,-0.96,-1.91,1.04,6.9,6.78,2.91,2.82,1.91,46.83,1.03,0.64,0.0,-1.91,0
0.0,1.97,0.34,0.0,3.66,21.65,148.52,1.0,1.97,0.0,2.34,0.5,0.0,1.0,7.86,15.76,1.66,12.84,9.66,0.48,5.9,1.69,223.66,0.92,0.83,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,7.19,237.41,1.0,0.0,-2.41,56.7,7.62,-45.71,0.0,1.0,19.45,0.0,-0.85,0.0,-0.8,-0.27,0.0,12.03,1.01,0.6,0.0,1.6,0
2.0,0.0,2.0,3.0,2.0,-6.6,11.69,4.0,1.0,-1.37,12.06,0.46,51.89,5.37,0.0,-3.48,1.31,-0.56,-1.37,-0.37,0.33,0.0,438.37,0.98,1.19,0.0,0.69,1
4.92,0.08,1.08,0.08,-0.77,31.92,1091.78,2.0,26.0,5.0,2.92,1.08,123.4,4.85,0.92,43.85,1.92,10.1,2.08,-3.62,-0.49,-0.92,36.93,0.31,1.42,0.0,1.92,1
1.75,0.0,1.0,1.0,0.88,3.62,86.66,1.0,1.75,-1.75,30.77,0.66,-38.52,4.63,0.0,3.75,1.0,-0.41,0.25,2.0,0.04,0.0,3.63,0.72,1.88,0.0,1.88,1
0.0,0.0,1.0,0.0,0.04,8.14,409.32,2.0,0.0,0.96,26.96,-0.45,0.0,4.96,0.0,12.68,1.0,9.02,-1.93,-2.82,0.63,-0.96,11.89,0.93,0.73,0.0,7.89,1
0.0,-1.69,1.0,0.0,0.0,-1.82,95.35,1.0,0.56,2.82,45.26,0.17,31.58,7.0,0.0,-0.64,1.0,-1.31,-0.56,1.56,0.16,0.0,0.0,0.4,0.0,0.0,1.56,0
-5.52,-3.68,0.08,159.0,0.0,-5.28,-311.5,1.0,10.16,-22.93,-28.37,0.19,7.42,0.32,4.0,-52.37,-0.84,4.26,2.0,2.0,-0.31,0.0,-136.19,0.72,1.69,0.0,1.08,0
0.0,-1.7,-0.7,92.17,-1.13,-16.53,-53.48,1.0,-1.7,0.0,8.0,-0.08,0.0,1.43,-6.79,-13.01,-0.13,0.1,-2.26,0.43,-1.11,0.0,0.0,0.98,0.28,0.0,-0.57,0
0.0,0.0,1.0,-1.95,-0.3,14.24,450.09,1.0,1.0,1.95,34.24,1.69,26.6,1.0,0.0,53.0,1.65,6.01,-0.95,-0.95,-0.92,-0.65,2.0,0.97,1.4,0.0,2.65,1
0.0,0.0,-2.71,0.9,0.0,1.81,553.23,1.9,0.0,1.9,9.05,1.43,39.8,2.71,0.0,0.9,0.0,-0.25,-2.71,-8.14,-2.52,-2.71,192.92,1.04,1.5,0.0,5.0,1
0.0,-0.55,1.0,0.0,0.0,9.0,36.26,1.0,0.0,-0.55,3.09,3.77,0.0,0.0,1.0,4.0,0.0,3.73,1.45,-1.18,0.0,0.0,0.0,0.99,0.55,0.0,0.0,0
2.79,1.79,1.0,1.58,-0.79,9.37,370.79,1.0,6.33,18.65,36.3,0.51,143.95,4.0,0.0,66.16,3.37,3.06,-3.95,-0.58,0.39,-1.58,-17.19,0.81,0.1,0.0,7.16,1
2.0,4.0,1.0,6.0,0.0,10.03,357.19,1.0,4.0,8.99,15.0,0.96,92.85,1.03,8.01,21.07,1.99,5.08,1.0,1.0,0.78,0.0,46.0,0.62,0.38,0.0,1.01,1
0.95,0.0,5.95,1.95,1.95,1.16,43.64,2.89,8.0,27.0,8.68,-0.38,80.0,1.0,0.0,2.05,1.0,6.38,1.05,2.0,3.91,0.0,186.58,1.06,0.0,0.0,2.0,0
4.08,5.39,1.77,0.0,0.77,6.62,207.92,1.0,0.0,27.87,10.77,0.33,101.26,1.0,-0.77,30.41,2.0,5.57,0.23,0.23,1.19,0.0,3.08,0.98,-0.58,0.0,2.54,1
0.0,1.0,2.31,-1.31,0.66,1.03,35.48,1.0,0.0,0.03,1.03,1.56,-2.32,1.0,0.0,4.66,1.34,1.26,1.66,6.9,2.45,1.97,2.0,0.9,1.0,0.0,0.66,0
1.0,0.86,1.0,0.0,1.0,11.92,11.29,2.0,4.0,-5.05,-8.56,1.09,-36.17,6.59,0.0,5.46,2.0,-1.07,0.86,1.86,-0.33,0.0,330.14,1.03,-0.2,0.0,-0.86,0
0.0,1.0,1.0,2.0,0.0,-0.83,269.31,1.0,3.0,2.0,38.36,1.07,81.0,4.93,1.93,13.0,2.93,4.03,2.9,1.97,0.53,0.0,0.0,0.89,1.0,0.0,-0.93,1
1.0,8.0,1.0,-1.56,-1.04,14.13,227.44,1.0,1.0,3.0,2.48,2.01,75.66,4.08,0.0,8.52,1.0,2.9,-0.04,-0.04,-0.51,-0.52,1.0,0.95,0.5,0.0,1.0,0
2.0,3.0,1.0,37.0,7.96,2.12,108.61,1.0,9.8,0.0,3.94,-0.62,70.0,1.0,0.0,7.0,1.0,10.78,4.0,6.0,3.61,1.0,295.87,1.03,0.65,0.0,1.98,0
0.0,3.0,2.0,0.95,-0.95,17.82,153.79,1.0,0.0,0.95,6.68,0.73,29.6,1.05,0.0,32.96,2.91,6.77,1.0,0.05,1.99,0.0,24.82,0.94,0.64,0.0,1.91,0
0.0,0.96,-1.88,0.0,-0.96,12.92,77.06,1.0,0.0,2.92,3.92,2.25,35.49,2.0,0.0,11.88,1.96,10.8,-0.92,-6.63,-0.38,-2.88,4.92,0.97,1.46,0.0,2.04,0
-15.65,1.0,0.26,0.0,-0.74,2.59,-304.22,1.0,0.0,-24.16,5.85,0.9,7.27,4.74,0.0,-12.19,0.26,-1.63,1.47,2.47,0.19,0.0,-389.61,1.09,0.1,0.0,-0.41,0
0.0,0.12,0.12,0.88,0.0,10.0,50.47,1.0,0.0,-3.18,-2.42,4.24,-25.68,1.12,0.88,7.47,0.12,1.1,0.12,0.12,0.25,0.0,1.0,0.82,0.5,0.0,1.0,0
0.59,1.78,1.0,-1.19,-1.78,0.85,167.91,1.0,0.59,4.37,12.7,1.1,59.41,3.19,5.33,18.41,1.0,2.81,-1.19,2.0,-0.45,-0.59,27.26,0.84,1.22,0.0,1.59,0
2.0,-1.77,2.0,3.0,2.0,4.77,47.79,4.0,1.59,0.59,8.23,-0.08,78.82,4.0,11.81,1.41,1.41,16.05,14.17,2.18,1.41,0.0,437.0,1.13,1.09,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,13.98,66.32,1.0,0.0,5.33,4.67,1.16,33.05,3.67,0.0,4.33,0.33,9.89,1.33,2.0,2.92,0.0,0.0,1.31,1.0,0.0,1.0,0
-17.7,0.0,1.37,-38.47,-1.26,0.84,-27.33,1.0,0.0,-2.69,40.67,0.89,1.83,1.0,0.0,10.75,2.63,-1.74,1.37,0.37,0.2,0.0,2.53,0.99,-0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,94.27,1.0,0.0,0.0,60.64,0.55,20.17,1.0,-0.55,25.64,2.0,-1.77,-2.18,-1.09,0.62,0.0,16.09,1.01,1.05,0.0,3.0,0
5.65,0.0,1.0,2.6,4.0,-1.74,118.69,1.0,1.0,9.15,14.39,-1.2,125.22,1.35,0.0,13.55,1.65,8.55,1.7,2.0,0.87,0.0,163.0,0.41,0.5,0.0,3.65,1
-5.98,-3.99,1.0,0.0,1.0,3.03,1.13,2.0,-1.99,-25.93,51.93,-0.04,-92.73,1.01,0.0,-29.9,1.0,-3.71,0.0,2.0,-0.78,0.0,-124.61,0.98,0.5,0.0,5.0,1
-0.87,0.0,1.0,0.0,-0.87,4.61,41.71,1.0,0.0,4.0,6.87,3.34,58.0,-1.61,0.87,-8.71,0.13,7.28,4.87,0.13,-0.14,0.0,-19.17,1.02,-0.32,0.0,-3.36,0
-0.93,1.93,1.0,1.93,13.53,6.87,106.65,1.0,-2.8,-1.87,10.66,0.92,117.65,0.07,0.0,-1.73,1.0,2.0,1.93,2.93,0.67,0.0,0.0,1.0,1.93,0.0,0.0,0
-0.99,1.0,0.01,-3.96,-0.99,-2.96,21.1,1.0,0.0,0.99,12.92,0.5,-10.88,2.99,0.0,11.93,1.0,-0.68,0.0,1.0,-1.91,0.0,1.99,1.48,1.32,0.0,0.0,0
0.0,0.0,1.0,-2.3,0.77,1.23,42.95,1.0,1.53,2.0,8.06,-1.02,-36.58,3.3,-0.77,-1.53,2.0,0.26,0.23,1.77,0.14,0.0,263.42,1.18,0.0,0.0,-0.77,0
0.0,-6.5,1.0,0.0,0.81,10.06,87.82,1.0,1.63,-2.25,7.0,0.96,-66.64,5.44,0.0,8.19,1.0,2.15,-0.63,1.81,0.53,0.0,297.46,0.83,0.73,0.0,0.19,1
0.0,0.88,1.0,-13.15,1.0,-17.54,-160.25,1.0,-2.38,6.14,7.88,0.04,-17.54,3.12,0.0,-16.41,1.0,-2.7,-0.88,0.25,0.07,0.0,-3.01,0.48,0.56,0.0,-0.88,0
4.0,9.0,1.04,0.0,1.0,13.0,241.02,1.0,-0.96,30.18,3.07,4.65,28.98,1.07,4.82,42.04,0.04,8.16,1.96,-0.93,0.98,0.0,9.0,0.91,0.25,0.0,3.04,0
0.0,2.0,1.0,4.42,0.63,20.0,136.95,-0.26,1.26,1.0,3.0,1.33,136.84,5.89,3.0,12.37,0.37,7.5,3.63,1.63,0.5,0.0,0.37,1.27,0.37,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.77,-37.54,-114.3,1.0,0.0,0.77,5.83,3.25,42.14,0.47,3.0,5.36,2.77,5.04,4.0,0.23,0.35,0.0,-1887.65,0.87,0.51,0.0,0.77,0
0.75,0.0,3.26,0.0,-1.26,34.36,519.49,1.0,2.51,0.0,29.49,1.18,0.0,2.51,0.75,66.57,1.0,10.04,-5.03,-4.28,-1.26,-2.26,-162.29,1.03,0.88,0.0,3.51,1
3.05,4.0,2.05,6.0,0.0,23.59,448.44,1.0,5.05,8.53,13.95,1.26,125.72,4.58,9.0,28.11,0.47,7.89,1.53,1.53,1.29,0.0,63.91,0.63,0.73,0.0,3.58,1
0.0,-0.79,0.21,7.0,7.0,-1.34,-81.69,1.0,1.21,34.1,-10.24,-0.69,86.83,3.21,0.0,-1.59,-0.59,1.25,1.0,1.21,0.42,0.0,-11.9,0.94,-0.53,0.0,-0.59,0
5.78,0.0,1.0,0.0,2.91,9.82,125.77,2.91,0.96,4.78,7.69,1.06,74.52,5.87,0.0,16.87,1.96,-0.11,-0.91,2.0,2.15,0.0,22.0,0.58,-0.59,0.0,5.96,1
0.0,-0.7,0.32,0.68,5.68,5.0,72.61,1.68,0.0,-1.35,9.76,1.62,2.7,2.35,0.0,-4.44,1.0,13.8,1.65,1.0,-0.25,0.0,148.57,0.92,1.0,0.0,-1.35,0
0.0,1.97,0.02,-1.97,0.0,5.02,76.76,1.98,0.0,0.02,11.92,0.35,0.0,3.0,0.0,25.74,1.98,3.42,-0.97,1.0,1.03,0.0,0.0,0.85,1.0,0.0,1.98,0
4.0,-0.56,2.12,0.0,2.0,-0.18,114.43,2.0,1.0,1.0,6.88,-0.2,55.29,2.32,-1.68,-4.71,2.56,0.73,-0.56,2.56,1.19,0.0,809.44,0.96,0.44,0.0,-0.56,1
0.0,0.0,1.0,15.62,0.0,15.05,218.53,1.0,5.0,0.0,4.62,-0.2,135.85,0.76,0.62,23.76,0.38,7.89,2.0,3.0,0.65,0.0,8.0,0.93,1.12,0.0,1.0,1
0.0,0.0,0.47,86.85,0.0,1.84,128.21,1.0,1.0,-2.16,15.84,1.1,51.03,0.42,0.0,7.42,0.47,-3.54,0.0,-0.05,-0.96,0.0,3.53,0.93,1.0,0.0,2.53,0
0.69,-1.08,1.0,2.0,0.69,5.39,346.02,1.0,4.39,-0.08,49.69,0.57,44.94,4.39,0.0,14.39,0.31,1.55,0.0,1.69,0.78,0.0,0.0,1.14,1.0,0.0,0.31,0
0.06,1.0,1.0,0.12,6.94,4.75,-264.46,1.0,0.12,17.25,5.55,1.13,26.41,-0.88,12.06,-34.51,-0.88,2.88,2.81,6.63,0.7,0.94,-167.88,1.24,0.44,0.0,2.12,0
7.79,1.24,1.0,-2.27,-0.76,7.73,168.54,2.52,-0.52,8.06,3.42,1.2,40.6,4.52,-6.06,16.97,1.0,1.83,0.76,1.0,0.51,0.0,3.0,0.79,-0.42,0.0,2.24,1
39.27,6.38,0.09,2.0,0.0,5.53,721.25,1.0,31.16,34.98,69.73,-0.46,82.84,3.91,1.91,75.53,1.18,8.82,0.0,0.09,0.35,0.0,20.46,0.45,0.9,0.0,8.38,1
0.0,1.0,1.0,0.0,3.0,5.96,60.73,1.0,0.0,-3.14,2.04,3.1,2.71,5.0,0.59,-0.59,1.0,1.94,1.0,0.41,-0.67,0.0,39.74,0.9,0.7,0.0,0.59,0
-2.05,-0.51,1.0,0.0,0.0,-9.76,-94.12,1.0,-0.51,-0.51,43.51,0.42,-2.56,7.51,-0.51,-5.76,0.49,-3.61,0.0,1.51,-0.28,0.0,59.93,0.39,0.2,0.0,-1.05,1
