CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.6,0.0,1.0,0.87,5.21,-3.21,-86.6,1.0,-1.74,-3.08,-7.55,1.08,41.18,0.26,-1.74,-7.16,1.0,4.86,2.13,2.0,-0.55,0.0,-6.95,0.75,0.57,0.0,-1.74,0
-0.72,0.0,1.0,0.28,-0.72,46.19,162.22,1.0,0.0,3.89,6.28,1.32,-25.69,3.44,0.0,9.5,1.0,8.39,5.33,2.72,1.19,0.72,-75.05,0.85,1.0,0.0,2.17,0
0.0,2.0,1.0,0.0,0.0,1.99,32.96,1.0,0.0,5.0,5.0,0.35,69.94,2.0,0.0,8.98,1.0,6.56,2.0,2.0,0.56,0.0,0.0,1.0,1.0,0.0,0.0,0
-10.36,-0.52,1.0,-7.25,-11.39,10.07,60.5,0.48,0.0,3.0,5.0,2.98,3.24,0.96,0.52,8.96,0.48,1.49,0.0,1.0,-0.2,0.0,0.0,0.91,1.52,0.0,-0.04,0
-0.85,21.0,1.0,0.0,6.84,5.15,342.07,1.0,-2.56,-5.13,29.27,3.73,-35.89,-0.85,1.0,9.44,0.0,3.02,0.85,0.0,0.6,0.0,-202.5,0.85,0.0,0.0,2.85,1
-1.09,0.0,1.0,15.0,-1.09,22.72,189.97,1.0,3.91,-0.54,-13.42,1.01,65.29,0.91,0.0,25.0,1.54,8.27,2.54,2.46,1.24,0.0,6.37,1.1,-0.04,0.0,1.0,1
-1.15,2.42,1.0,0.0,0.58,0.81,-11.17,1.0,1.0,0.58,2.42,0.18,-4.61,-0.73,2.0,3.74,2.0,7.64,1.15,1.0,0.12,0.0,0.0,0.92,-0.58,0.0,1.42,0
0.0,0.0,1.0,0.0,1.61,-0.68,53.92,1.0,2.0,1.0,12.32,1.45,11.0,3.39,0.0,2.39,0.39,1.24,1.0,2.61,0.21,0.0,0.0,0.64,0.0,0.0,0.39,1
1.0,0.0,2.0,0.0,2.14,6.35,43.61,1.0,0.0,0.93,3.0,0.56,36.63,2.0,0.0,3.07,0.47,5.35,0.47,1.53,1.37,0.53,16.53,0.56,1.53,0.0,2.07,0
1.0,0.0,2.0,1.0,0.0,9.47,118.78,1.0,0.0,4.67,9.41,0.66,115.33,1.0,0.0,0.73,3.0,2.4,0.0,0.27,1.43,0.0,183.0,1.32,0.67,0.0,1.73,0
2.0,1.0,2.0,0.0,0.0,0.27,39.14,1.0,0.0,5.2,10.46,-1.44,107.15,2.0,0.0,12.0,3.73,-239.98,-242.72,0.0,2.53,0.0,0.0,1.03,0.0,0.0,1.0,0
1.0,1.74,1.0,9.27,0.58,3.21,166.48,1.58,5.32,8.53,8.84,0.22,95.43,2.42,1.58,26.48,2.0,7.83,1.16,-0.58,0.92,0.0,9.74,0.66,0.79,0.0,3.74,1
0.0,1.0,1.0,0.0,0.0,5.32,88.26,1.0,1.0,1.08,2.32,3.53,25.23,-0.84,0.0,-5.19,2.0,0.45,0.92,0.0,0.01,0.0,4.0,0.81,-0.42,0.0,3.0,0
0.61,0.0,1.61,-22.42,0.61,3.0,74.03,1.0,0.0,4.21,10.82,0.64,74.29,1.0,0.0,9.64,2.61,4.38,1.0,1.0,1.45,0.0,0.0,0.94,0.0,0.0,1.61,0
1.0,0.0,1.0,12.0,0.0,3.2,118.23,1.0,3.4,6.0,26.0,-0.71,93.0,1.6,0.6,6.41,1.0,5.4,1.0,1.0,1.44,0.0,0.0,1.09,1.0,0.0,0.0,0
3.82,1.28,4.0,3.0,16.55,11.63,303.23,1.0,0.0,1.63,17.36,0.98,98.96,1.0,0.0,6.09,2.09,5.57,-0.54,-0.09,1.26,0.0,-1.63,0.97,1.27,0.0,3.46,0
-2.57,-2.86,1.0,0.0,0.0,2.57,54.05,1.0,-0.64,-0.64,9.14,0.72,-19.95,2.0,0.36,1.49,1.64,2.3,2.0,1.64,0.93,0.0,0.0,1.05,0.64,0.0,0.36,0
0.0,0.0,0.0,119.0,0.66,-1.97,-2.52,1.0,0.0,-1.97,-5.27,0.91,-28.96,0.0,0.0,-0.66,-1.32,-0.59,0.66,0.66,-0.18,0.0,2.0,0.93,-0.32,0.0,1.34,0
3.02,2.52,1.0,-9.59,0.5,-9.63,283.78,1.0,2.0,9.5,47.48,0.6,81.98,1.5,1.01,10.89,3.0,3.96,1.01,0.5,0.53,0.0,50.97,0.85,0.75,0.0,3.5,1
5.8,3.87,3.9,2.9,21.27,16.67,281.3,1.0,0.0,0.0,12.6,3.8,72.5,-0.97,1.0,4.83,0.0,7.63,1.03,1.0,2.13,0.0,0.0,0.97,0.97,0.0,3.87,1
7.0,-1.71,4.0,2.14,14.0,1.01,131.42,1.0,0.0,1.71,14.7,-0.16,23.08,0.14,-0.86,-5.13,2.71,5.07,1.14,2.0,2.88,1.0,1.71,1.01,0.86,0.0,0.0,0
-15.49,-5.38,4.0,203.33,-3.65,-7.29,-429.67,2.0,-51.95,-10.58,3.09,0.48,59.11,2.0,0.0,-1.85,2.0,-2.35,0.09,2.0,0.89,0.0,-204.15,0.67,0.39,0.0,-3.56,0
-5.05,2.84,1.0,-4.21,-9.25,41.48,145.9,1.0,1.68,0.84,1.84,9.32,-10.1,3.0,16.62,2.32,2.0,4.08,-0.68,0.0,-0.92,0.0,0.84,0.92,0.56,0.0,2.84,0
0.0,0.0,1.84,0.0,0.0,21.95,288.71,1.0,3.38,3.16,5.53,0.09,33.0,2.69,0.0,23.64,2.0,8.04,4.0,2.0,3.05,0.0,255.82,0.72,-0.53,0.0,0.84,1
0.0,1.2,1.0,0.0,0.0,-12.88,-60.5,1.0,0.0,3.8,5.22,0.5,55.54,-1.41,0.0,-8.07,3.61,1.66,1.2,3.0,-0.44,0.0,0.0,0.5,0.4,0.0,-0.8,0
0.0,5.56,1.0,0.0,7.42,-7.13,22.6,1.0,0.0,1.93,7.78,0.84,116.97,1.22,0.0,4.44,1.93,-8.68,-0.93,-0.85,0.07,0.0,12.98,0.87,1.0,0.0,0.0,0
0.0,0.0,0.32,2.04,0.0,1.28,51.09,1.0,0.68,-0.36,8.72,0.45,36.4,3.0,0.0,12.53,1.68,5.99,0.0,1.32,-0.28,0.0,2.72,0.94,1.68,0.0,2.36,0
-2.2,8.0,1.0,-3.3,8.0,-3.85,-114.81,1.0,-1.65,-8.9,-1.5,1.33,36.78,1.55,0.0,1.4,2.0,0.88,-0.55,0.55,0.22,0.0,20.45,1.05,0.45,0.0,-0.65,0
0.0,-1.6,1.0,0.0,0.0,12.69,56.22,1.0,0.0,-1.6,12.0,3.21,-42.75,6.0,1.6,6.07,1.0,0.85,0.53,0.47,0.2,0.0,0.0,0.48,0.0,0.0,1.0,0
-5.68,-4.77,0.05,0.0,-2.86,1.54,-135.67,1.0,3.0,2.18,1.09,1.23,-24.84,2.95,0.0,-16.96,0.05,-0.07,0.05,1.0,0.04,0.0,152.02,1.06,1.32,0.0,-1.86,0
2.11,3.0,1.0,-201.15,7.89,47.66,135.42,1.0,0.0,0.0,1.89,-0.27,-88.61,1.0,0.0,4.66,1.0,15.4,4.54,15.41,4.55,3.66,-0.66,1.24,0.5,0.0,0.34,0
-12.3,4.39,1.0,-6.61,-13.53,1.0,5.79,0.39,0.0,2.46,0.61,0.3,46.63,1.39,0.0,-1.84,1.61,0.24,1.84,1.61,1.89,0.0,0.0,0.93,0.0,0.0,-0.23,0
0.0,5.66,1.0,0.0,8.0,14.83,176.91,1.0,-1.13,0.0,4.6,1.61,-37.36,1.0,-7.93,0.3,1.0,2.25,3.13,1.0,1.49,0.0,88.88,0.99,1.19,0.0,1.43,0
0.0,-0.5,1.0,0.0,8.0,17.03,167.1,1.0,0.0,0.0,9.51,0.84,0.0,-0.01,0.0,7.03,1.0,-0.36,-4.04,0.5,2.51,0.0,-0.5,1.01,1.0,0.0,2.5,0
-0.97,0.0,-0.94,114.51,1.0,-6.76,-36.2,1.0,0.0,-0.97,-3.85,0.84,-80.55,0.03,0.0,2.0,-1.91,-0.78,1.0,1.03,-0.97,0.0,-175.65,0.93,-0.32,0.0,0.97,0
0.0,0.0,1.96,-0.96,0.0,0.0,51.7,1.0,0.0,0.0,8.96,7.5,0.0,2.0,4.78,1.91,1.0,5.21,0.96,1.96,0.7,0.0,0.0,1.06,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
2.06,5.12,4.0,-154.74,0.0,0.0,-149.35,2.0,0.69,6.74,14.29,-0.5,32.85,2.0,0.69,16.86,2.69,6.75,1.0,1.31,1.5,0.0,-2.06,1.11,-0.69,0.0,0.31,0
1.0,0.0,1.0,0.0,2.0,1.0,13.88,1.0,-0.87,0.87,-5.12,0.94,21.85,1.0,0.0,-3.5,1.87,-7.23,-0.87,1.0,0.79,0.0,6.0,0.48,1.0,0.0,0.0,0
-0.85,1.0,1.0,-10.15,0.0,28.38,43.33,1.0,-0.85,-5.08,-19.15,5.09,-78.67,3.15,2.54,10.0,1.15,32.8,31.61,1.0,0.04,0.0,0.85,0.83,1.0,0.0,2.85,0
-3.98,0.0,1.0,7.02,-1.0,0.01,10.42,0.0,-2.98,6.0,14.05,1.26,60.15,-0.99,0.0,-3.98,1.0,3.17,1.0,0.0,0.36,0.0,-467.93,0.87,1.0,0.0,0.0,0
1.0,0.0,0.21,8.0,1.21,12.0,67.53,1.0,0.0,1.58,3.37,0.43,72.16,1.0,0.0,4.37,2.58,11.2,0.42,6.0,1.92,1.0,0.0,0.95,1.79,0.0,0.0,0
3.22,1.29,2.93,0.0,3.22,7.22,43.13,1.0,-1.29,0.36,-4.31,0.56,25.91,1.07,0.0,13.31,1.0,6.8,-0.64,1.36,1.44,0.0,13.53,1.09,1.64,0.0,1.0,0
1.88,0.0,1.0,0.0,0.88,-2.91,244.41,1.0,-5.91,9.0,54.39,0.87,84.0,2.88,0.0,-0.72,2.12,0.83,-1.76,1.0,-0.37,0.0,52.24,0.94,0.06,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,38.71,379.29,1.0,0.0,5.68,3.71,2.86,48.78,2.0,1.0,18.37,1.34,226.29,221.94,1.66,0.86,0.0,2.05,0.94,0.67,0.0,1.68,1
0.72,0.0,2.0,0.0,-0.72,17.67,167.93,1.0,3.17,9.33,5.44,-0.13,86.33,2.72,0.0,2.89,1.0,4.75,0.0,2.0,2.29,0.0,171.14,1.07,0.72,0.0,1.72,1
-0.72,0.0,1.0,-6.12,0.32,-2.76,-588.0,1.0,-18.35,-5.44,-39.96,0.49,-42.81,4.0,-0.68,-12.59,-0.36,-1.3,1.36,4.04,0.59,0.0,-51.64,0.67,-0.45,0.0,-1.4,0
0.0,-2.28,1.0,0.0,0.0,6.28,96.51,1.0,0.0,4.71,12.42,0.91,75.31,1.57,0.0,4.71,3.0,3.31,-1.14,1.57,0.27,0.0,0.0,1.01,1.57,0.0,1.57,0
2.0,1.0,1.92,0.92,-0.92,14.5,215.69,1.0,0.0,1.92,12.67,1.29,109.11,2.17,0.0,23.17,2.83,3.81,0.0,0.08,1.59,0.0,167.8,0.92,1.61,0.0,2.92,0
6.97,-5.71,4.0,3.0,22.0,14.86,267.26,1.0,0.0,0.97,15.91,-0.09,93.45,2.94,-0.97,4.03,1.0,3.86,-0.97,1.97,2.89,0.0,-153.44,0.91,0.03,0.0,4.0,0
-6.58,-10.43,0.05,1.9,11.43,-1.79,-248.28,1.0,-1.9,-42.66,4.79,1.09,-10.43,3.0,0.0,4.84,0.05,-2.07,1.9,2.0,-0.44,0.0,-176.32,1.15,-0.63,0.0,-2.84,0
2.0,0.0,1.0,-8.17,1.76,10.47,131.52,1.0,-0.76,-4.58,-7.1,1.2,-7.06,4.0,0.0,2.0,1.0,0.34,-0.76,1.0,-0.01,0.0,1692.0,1.0,0.4,0.0,0.0,0
-3.86,1.0,1.0,-5.78,0.0,6.11,13.73,1.0,0.04,-8.61,9.86,2.33,49.47,2.93,1.93,4.0,2.0,-4.26,-1.93,0.0,-0.73,0.0,10.75,1.36,0.02,0.0,2.04,0
1.0,0.0,1.0,0.85,1.0,9.81,104.55,2.0,2.15,0.15,15.45,1.58,30.82,4.85,-1.7,0.15,1.15,0.89,0.85,2.7,-0.24,0.0,49.85,0.9,0.67,0.0,0.85,1
32.14,0.62,1.62,8.0,2.23,11.23,1768.35,1.0,16.61,15.38,37.45,0.42,33.22,3.38,0.62,26.84,1.0,4.72,0.0,2.0,1.51,0.0,19.68,0.98,0.0,0.0,4.46,1
-0.97,0.03,1.0,0.0,0.0,8.18,9.73,1.0,0.0,0.06,0.06,7.98,14.57,2.97,4.85,-0.97,1.0,1.98,2.0,-0.94,0.51,0.0,135.0,0.69,0.83,0.0,0.0,1
1.0,0.0,1.0,0.0,-3.75,0.62,-18.74,1.0,0.0,1.78,1.22,0.4,23.76,3.59,0.0,6.75,1.0,3.26,-0.19,1.0,-0.34,0.0,0.0,0.95,0.0,0.0,-0.59,0
3.14,0.63,1.26,0.0,3.77,-11.31,342.06,1.0,-2.51,0.37,-4.4,0.65,-31.43,-1.89,0.0,-5.66,0.0,0.0,0.0,0.0,0.67,0.0,-165.25,1.15,0.99,0.0,5.0,1
-0.83,1.0,2.0,0.0,0.0,19.39,227.17,1.0,1.52,1.0,-0.44,2.58,-20.22,2.35,-0.83,9.0,0.17,281.05,278.41,2.65,1.09,0.0,296.39,0.71,-0.04,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,11.35,32.3,1.0,0.0,1.3,2.04,0.57,30.12,3.57,0.0,4.7,-0.13,6.91,0.57,4.26,0.27,0.0,1.7,0.94,0.72,0.0,2.13,1
-1.57,-1.57,0.22,29.9,0.0,40.39,326.89,1.0,5.0,-3.92,4.78,0.29,81.06,2.0,0.0,46.18,0.22,10.5,1.22,3.78,0.99,0.0,-167.7,1.03,0.63,0.0,2.57,1
-5.49,-4.63,1.0,-2.78,0.0,14.19,236.74,1.0,6.49,3.15,-64.13,1.03,-35.89,3.0,-0.93,30.83,-0.85,4.36,1.85,1.93,1.5,0.0,-9.9,1.31,0.54,0.0,-1.71,0
-0.5,-0.5,1.0,0.0,0.0,-2.0,15.99,1.0,0.0,-1.0,10.0,0.19,-9.51,1.5,0.0,0.0,1.5,4.12,0.0,-0.0,0.62,0.0,0.0,0.92,1.0,0.0,0.5,0
1.0,0.0,2.0,1.0,0.0,10.97,100.16,1.0,0.0,-0.19,3.22,2.63,68.14,1.59,0.0,1.19,2.41,2.13,0.59,1.59,1.0,0.0,183.0,1.2,0.67,0.0,1.0,0
-6.21,-3.88,1.0,13.45,0.0,26.21,196.15,1.0,3.45,-1.55,-61.99,1.84,-1.31,1.22,-0.78,17.24,-1.33,4.85,3.55,3.78,0.4,0.0,-4.42,1.29,0.5,0.0,-2.88,0
0.0,0.9,2.05,0.0,0.0,13.34,92.1,1.0,1.0,1.05,4.05,1.13,0.0,0.48,2.0,17.0,2.0,2.74,0.52,3.62,1.81,0.52,0.0,0.97,0.0,0.0,2.52,0
1.83,1.0,1.0,-1.83,0.0,-0.83,46.45,1.0,0.0,-0.91,9.66,0.56,-52.09,1.09,-0.91,6.0,1.0,-0.46,-0.91,1.91,0.65,0.0,1.0,0.9,0.33,0.0,1.83,0
25.04,1.41,1.71,21.21,0.29,5.54,1304.59,1.0,23.02,57.89,62.41,-0.3,160.89,-0.41,1.0,75.53,9.54,7.5,-0.71,-0.71,1.01,0.0,116.89,0.94,0.43,0.0,6.54,1
36.74,-3.77,2.0,9.6,3.36,16.96,2340.78,1.0,-11.81,15.1,51.4,0.57,32.71,3.0,1.0,43.15,1.0,4.33,0.0,1.68,1.69,0.0,-122.58,0.99,0.61,0.0,-0.77,1
49.0,-1.75,2.0,16.3,-3.51,25.06,2954.63,1.0,28.65,35.91,53.51,0.87,140.26,3.0,1.0,59.16,1.0,10.72,1.1,-0.1,1.69,0.0,30.9,0.81,1.28,0.0,4.55,1
-0.97,0.0,0.0,119.0,-0.97,6.81,88.51,1.0,0.0,0.0,5.84,0.28,0.0,0.97,0.0,0.97,0.97,2.08,0.97,-0.97,0.54,0.0,2.0,0.86,-0.64,0.0,2.97,0
0.0,-1.59,1.0,2.0,1.0,-0.78,16.72,1.0,-0.8,1.0,4.61,0.86,57.0,8.98,-0.59,-10.95,0.2,11.85,12.95,1.8,0.09,0.0,0.8,0.97,0.8,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.02,-50.36,0.01,-2.98,-0.99,-12.87,4.9,-46.64,-2.98,2.0,0.0,-0.99,10.78,1.0,0.0,-0.12,0.0,-48.62,0.95,0.33,0.0,0.0,0
0.0,14.94,1.0,0.0,0.0,5.0,227.24,1.0,0.0,-0.13,18.52,2.85,-20.12,3.29,0.71,11.69,-0.42,2.12,0.0,0.29,1.02,0.0,-4.27,0.88,-0.36,0.0,2.0,0
1.0,1.09,2.09,0.0,0.0,14.82,222.9,1.0,9.0,1.64,6.0,0.43,2.18,3.0,0.0,31.82,2.0,10.79,0.36,1.45,2.73,0.0,4.18,0.89,0.77,0.0,3.64,1
0.0,1.0,2.0,8.52,0.0,35.09,451.08,1.0,6.84,1.0,8.14,-1.07,92.04,5.14,-0.57,41.64,1.57,8.91,0.57,2.14,2.44,0.0,307.55,0.68,0.09,0.0,1.57,1
0.0,4.28,-0.71,-0.57,0.0,20.0,76.25,0.43,0.0,-0.57,-2.28,8.04,17.1,0.43,4.57,-3.7,0.43,0.97,2.0,-0.57,-0.86,0.0,0.0,0.91,0.0,0.0,-0.57,0
3.56,4.13,2.56,-19.75,0.0,4.13,144.18,1.0,0.56,7.69,20.98,0.57,118.32,2.56,0.0,9.64,2.56,3.63,0.0,1.0,1.36,0.0,26.41,0.92,1.28,0.0,3.69,1
-0.79,-7.89,1.0,7.1,2.37,60.32,-282.6,1.79,2.37,-13.35,-22.24,1.81,19.48,4.58,-1.58,-2.83,2.0,8.14,6.0,2.58,1.48,1.0,928.07,1.05,1.08,0.0,-1.73,1
0.0,0.0,1.0,0.0,0.0,4.87,109.22,1.0,0.0,2.13,12.68,-1.93,31.25,2.71,-0.71,4.13,4.13,2.06,-0.42,0.0,0.75,0.0,0.0,1.03,0.71,0.0,1.71,0
0.0,3.62,1.0,4.45,0.0,2.1,102.45,1.0,2.0,3.0,7.28,-4.41,111.75,0.55,-3.62,13.28,2.0,5.71,-0.72,1.72,2.0,0.0,4.0,1.02,1.0,0.0,3.72,0
0.0,0.0,2.65,-3.3,0.0,14.78,-58.73,1.0,1.17,-8.7,-16.4,1.92,-4.19,2.17,2.0,-0.87,-2.3,3.14,3.48,5.13,2.41,0.83,-21.74,0.97,-0.12,0.0,0.35,0
-0.6,0.0,0.4,14.0,1.8,22.2,155.61,1.0,0.6,-0.2,4.6,1.61,27.99,2.0,0.0,20.2,1.0,7.47,2.4,3.0,0.33,0.0,-5.0,1.36,0.2,0.0,1.0,0
0.57,1.43,1.0,1.0,2.87,10.72,58.39,1.0,0.0,-1.15,0.0,1.34,71.27,1.43,1.0,8.15,1.0,2.61,1.57,1.57,0.57,0.57,0.0,0.95,-0.57,0.0,0.0,0
-2.85,-21.93,2.0,-0.71,0.0,14.0,-232.0,1.0,-1.42,-9.26,0.71,4.58,-67.66,1.29,0.0,-4.67,-0.42,2.2,1.71,1.71,1.09,0.0,-17.81,0.85,-0.36,0.0,-1.42,0
7.0,-4.79,4.0,3.0,14.0,13.71,116.49,1.0,0.0,-2.88,7.96,3.76,-5.72,0.04,0.0,0.0,0.04,4.6,3.92,2.0,2.88,1.0,0.0,0.95,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.68,2.68,60.94,1.0,0.0,-1.35,9.65,0.67,-33.82,4.0,0.0,-3.06,0.32,-1.01,0.0,2.68,0.73,0.0,4.06,0.95,0.68,0.0,1.32,1
0.0,0.0,1.0,-9.04,0.6,-7.46,-71.39,1.0,-3.01,1.0,4.19,1.68,38.38,3.4,0.0,-10.87,1.0,0.85,-0.6,1.4,-0.77,0.0,-4.82,0.96,0.7,0.0,0.4,0
3.0,0.0,1.0,-2.1,4.45,1.45,3.34,1.0,0.0,-3.1,-2.21,1.27,39.48,2.55,0.0,1.55,1.0,-0.14,-0.78,1.78,-0.1,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,5.95,39.5,1.0,0.52,0.52,-0.2,1.08,9.97,-1.62,1.05,-1.05,1.52,5.65,3.52,0.48,1.95,1.0,0.0,1.19,0.52,0.0,0.48,0
1.0,0.0,1.0,-0.54,0.0,11.17,180.38,1.0,3.0,2.09,9.46,0.94,107.27,3.54,1.0,23.0,2.0,4.72,-0.54,0.0,0.33,0.0,8.0,0.79,0.5,0.0,2.54,1
3.03,1.54,1.51,0.0,2.0,-1.08,81.21,1.0,0.46,3.57,37.97,0.11,11.38,3.49,-0.51,-7.76,1.0,1.19,0.0,1.51,0.81,0.0,6.08,0.88,1.26,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,4.0,274.07,1.0,3.0,2.0,46.0,0.73,28.42,2.07,0.0,11.0,1.0,1.72,0.0,1.0,0.35,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,7.28,22.71,1.0,0.0,0.0,0.28,0.36,53.0,1.72,0.0,0.66,0.28,7.42,0.83,3.45,1.86,1.0,-16.63,1.1,0.0,0.0,1.0,0
11.15,16.2,1.0,-13.38,-21.55,8.97,506.25,-1.23,42.36,12.89,-23.78,2.5,-1.49,1.0,1.0,9.69,0.26,6.34,2.74,1.0,-0.26,0.0,324.48,1.34,0.68,0.0,3.72,1
5.16,35.0,1.58,2.16,2.31,1.22,344.36,1.0,-3.2,13.0,-2.89,1.2,123.88,-0.16,1.0,6.41,1.42,6.47,1.0,1.73,1.12,0.58,23.84,1.04,0.21,0.0,1.42,1
-1.69,1.69,1.0,4.0,-0.84,7.84,280.92,1.0,1.0,17.62,30.71,1.26,111.26,2.84,0.84,15.47,4.16,2.47,0.84,1.84,-0.68,0.0,-282.26,0.91,-0.09,0.0,3.0,0
0.16,-1.68,0.16,0.32,1.0,0.32,-82.17,1.0,0.16,-2.51,-14.28,2.03,22.15,4.0,0.0,-6.38,0.16,1.11,0.0,2.0,0.43,0.0,-14.44,0.89,0.58,0.0,-2.51,0
-0.92,-3.67,1.0,19.28,25.71,4.92,179.3,2.84,0.0,-1.75,34.46,0.67,96.77,4.0,0.0,4.84,1.0,8.14,0.0,2.0,0.09,0.0,-7.35,0.55,1.0,0.0,1.92,1
3.43,3.04,1.61,2.0,1.61,5.22,-215.68,3.0,4.0,0.0,2.61,0.28,128.68,5.61,4.22,3.83,2.61,4.52,2.22,1.61,1.08,0.0,-5.3,1.01,0.74,0.0,-2.43,0
7.61,5.0,1.39,0.0,3.61,7.73,252.03,1.0,-0.61,0.95,9.39,0.35,35.8,1.61,0.0,24.22,2.0,7.45,1.61,0.39,1.05,0.0,89.0,0.85,0.67,0.0,2.39,1
13.24,42.26,1.66,2.98,0.0,9.64,632.17,1.0,3.32,42.05,-4.62,0.6,120.75,0.34,1.0,24.64,2.66,11.25,1.0,0.0,1.85,0.0,147.79,0.92,0.94,0.0,3.32,1
0.45,2.74,1.0,1.1,0.0,3.55,86.84,1.0,2.0,9.36,9.26,0.27,76.19,1.0,2.0,11.36,2.0,4.59,0.45,0.0,0.89,0.0,0.0,0.27,0.0,0.0,2.55,0
0.0,0.0,1.0,1.0,0.0,11.8,-21.32,1.0,-0.91,0.09,-2.08,0.36,-41.39,2.91,0.0,-6.08,0.09,4.56,1.91,6.54,1.28,0.0,0.0,0.86,1.0,0.0,0.0,0
0.88,0.88,1.0,2.0,1.0,-7.44,-48.05,1.0,0.0,-3.4,7.88,0.57,79.0,3.24,1.0,-18.36,2.76,-1.99,1.88,0.12,-0.04,0.0,-69.53,1.26,-0.49,0.0,-0.88,0
-2.1,1.55,2.52,-2.58,-5.69,19.17,153.52,1.0,0.0,8.0,5.42,1.02,17.68,4.52,0.0,35.55,1.0,9.32,-0.52,1.0,1.88,0.0,79.0,0.65,0.56,0.0,2.0,1
0.71,1.42,2.71,0.0,-0.71,10.42,143.26,1.0,1.0,8.55,5.42,1.25,109.23,1.29,0.0,-1.42,1.71,3.53,0.0,2.0,2.07,0.0,163.25,0.96,0.24,0.0,1.0,0
0.0,0.0,0.06,34.65,0.0,3.25,-26.26,1.0,0.0,-2.81,-7.43,5.23,-41.21,0.0,1.0,-2.81,-1.87,0.23,2.0,0.06,-0.26,0.0,0.0,0.89,-0.94,0.0,-0.94,0
-3.76,-1.88,0.06,0.0,0.0,59.61,-39.02,0.06,0.0,-5.39,-8.27,2.85,-48.24,3.94,0.0,-10.72,1.06,7.26,6.94,1.0,-0.54,1.0,-947.29,0.86,0.06,0.0,3.0,0
0.0,-0.87,1.0,0.0,0.0,6.87,14.05,1.0,-1.74,0.87,3.61,3.41,-19.11,0.0,-11.03,-4.34,1.74,-3.92,1.0,1.0,-0.32,0.0,0.87,0.83,0.29,0.0,-0.87,0
2.34,2.34,0.0,34.66,5.46,2.34,-27.34,1.0,0.0,-5.46,-4.68,-0.84,-66.28,0.22,-0.78,-14.81,0.22,4.57,0.78,1.56,0.61,0.78,-3.12,0.99,-0.39,0.0,0.0,0
0.9,2.0,1.0,0.0,0.0,-3.58,-0.6,1.0,0.0,3.0,1.1,0.58,42.85,0.1,0.0,4.0,2.0,0.01,2.9,2.1,1.96,0.0,0.0,0.53,-0.9,0.0,-0.9,0
2.91,0.0,1.0,0.97,5.81,10.03,15.27,1.0,-0.97,-0.97,-5.75,2.39,37.8,4.0,0.0,-12.51,1.03,2.72,1.0,2.97,0.41,0.0,-2.91,0.78,0.02,0.0,-2.91,0
3.9,10.0,1.0,0.0,0.9,12.8,768.29,1.0,0.0,20.41,45.0,1.24,64.36,3.8,2.0,17.8,1.1,3.0,-2.69,-0.9,-0.07,0.0,35.0,0.91,0.4,0.0,7.0,1
0.0,3.41,1.0,2.0,0.0,4.0,269.89,1.0,2.15,1.15,36.62,1.32,75.0,3.85,0.0,7.59,1.0,-4.44,0.0,1.0,-0.44,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,1.0,13.0,6.59,8.0,5.62,1.0,-1.84,-10.1,-6.34,0.96,-14.94,1.0,-1.84,-5.1,0.08,7.64,3.0,3.84,1.7,1.92,0.0,1.39,0.0,0.0,-0.84,0
0.0,-0.71,1.0,2.83,0.0,1.42,234.27,1.0,0.71,15.45,28.06,0.32,49.06,1.0,-1.42,9.91,4.12,2.75,1.0,1.0,0.08,0.0,25.48,0.51,-0.18,0.0,2.12,0
0.96,0.0,1.0,3.0,0.96,35.31,344.7,1.0,-1.91,7.0,4.13,1.17,91.69,0.09,1.0,17.18,2.96,7.91,-0.96,0.04,2.16,0.0,6.0,0.98,0.04,0.0,1.09,0
0.0,-4.71,1.0,-0.88,1.0,16.77,112.67,1.0,0.0,0.0,13.36,2.07,0.07,4.94,0.0,9.53,1.0,1.03,1.0,2.0,-0.07,0.0,0.0,0.51,0.0,0.0,0.0,0
24.33,35.7,1.7,8.01,26.63,9.1,538.52,3.1,-0.1,11.6,0.0,1.44,102.01,-1.1,1.0,26.91,2.0,7.77,1.0,-0.7,0.16,0.0,-820.27,0.81,0.5,0.0,3.4,1
