CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.89,3.93,1.0,-2.89,2.04,26.52,97.71,1.0,0.0,-3.85,-3.82,1.01,-65.5,1.0,0.0,-1.89,0.04,1.69,2.96,3.96,4.36,1.96,3.93,0.98,1.96,0.0,1.96,0
0.0,0.0,2.0,0.0,0.0,5.72,36.78,1.0,-2.17,3.0,4.44,0.59,33.0,4.17,-2.89,15.33,1.0,6.44,-1.44,1.0,0.91,0.0,0.0,0.4,0.0,0.0,0.0,1
0.0,1.0,1.0,2.42,0.0,2.61,55.06,1.0,0.0,-0.81,4.58,4.24,36.29,2.39,0.81,4.74,0.39,-0.33,0.0,0.19,0.03,0.0,2.19,0.97,0.19,0.0,0.39,0
-0.54,0.0,1.0,0.0,0.0,6.08,75.71,1.0,4.54,-0.54,2.7,1.43,9.73,2.0,4.0,10.03,1.0,1.02,2.0,-0.54,0.46,0.0,1.62,0.97,0.27,0.0,1.62,0
-0.67,0.0,1.0,-0.84,0.0,16.86,176.84,1.0,-0.67,1.16,9.84,2.68,-4.57,1.16,3.0,14.65,2.84,0.93,0.16,0.0,0.17,0.0,3.84,0.89,0.58,0.0,2.0,0
2.9,2.0,1.0,-1.94,3.87,0.0,15.16,1.0,0.0,3.0,0.06,0.1,-39.61,-2.87,0.0,-1.81,2.0,5.37,2.0,2.03,2.74,0.0,-74.55,0.46,0.0,0.0,0.97,0
-1.96,1.96,1.0,-0.98,-0.98,-1.96,-89.5,1.0,0.0,-2.93,-4.8,1.29,-0.98,4.93,0.98,0.98,2.02,1.06,0.98,1.96,-1.3,0.0,-368.66,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,7.82,40.27,1.0,1.0,-0.91,0.18,1.12,-60.15,7.73,0.0,-0.11,-0.82,3.32,0.0,1.82,1.21,0.0,0.0,0.75,-0.91,0.0,-0.91,1
2.71,0.71,1.0,0.0,6.13,8.69,333.36,2.0,4.0,0.0,31.71,-1.94,0.0,6.84,-2.84,5.84,2.71,1.0,-2.13,2.42,2.24,0.0,353.34,0.99,0.93,0.0,1.0,1
4.82,0.0,1.0,0.0,1.0,29.79,185.22,2.0,0.0,16.4,8.64,-1.25,41.01,4.82,-0.82,16.12,1.18,8.97,-3.28,1.0,1.38,0.0,0.0,0.54,1.82,0.0,2.64,1
7.26,0.74,2.0,4.0,8.0,5.23,201.87,1.0,0.0,3.23,28.09,1.02,139.88,1.0,0.0,-0.37,2.0,0.27,-0.74,0.26,1.02,0.0,22.6,0.34,1.74,0.0,3.0,1
6.72,10.72,1.0,8.0,10.0,10.87,442.18,1.0,4.28,2.14,44.73,-0.64,92.0,1.14,0.0,32.6,2.0,5.23,0.0,1.0,1.7,0.0,62.16,1.02,1.43,0.0,4.72,1
4.0,1.43,1.0,-1.13,-2.27,11.7,207.1,0.43,-0.13,-0.27,-4.87,1.38,52.73,1.87,-2.27,18.87,0.43,3.05,0.57,1.0,0.64,0.0,-236.73,0.69,0.33,0.0,4.13,1
0.0,0.6,1.0,0.0,0.0,6.98,153.3,1.0,0.0,9.02,11.44,-1.57,98.52,5.42,-0.6,28.77,1.6,8.84,0.0,2.0,0.13,0.0,2.42,0.97,1.45,0.0,1.6,0
-0.68,0.68,1.0,-0.68,2.04,8.48,68.14,1.0,-1.36,-0.68,4.04,1.11,-47.62,5.36,0.0,-0.68,1.0,-0.52,0.0,2.68,0.96,0.0,246.27,0.99,-0.27,0.0,1.0,0
1.89,0.89,1.0,0.0,3.68,10.35,94.43,1.0,2.0,-0.89,2.32,0.45,0.0,4.89,0.0,-0.57,1.0,1.31,0.0,2.89,1.8,0.0,322.82,0.96,-0.36,0.0,-0.89,1
0.0,0.0,1.0,0.0,0.0,-1.66,9.08,1.0,0.0,-1.83,32.7,0.98,-30.48,3.83,0.61,-3.05,0.39,0.21,1.0,2.22,-0.31,1.0,0.0,0.87,0.0,0.0,0.0,0
1.49,2.51,1.0,-1.01,0.0,10.54,-13.16,1.0,-1.52,-1.01,-15.36,4.07,-39.58,1.49,1.01,11.42,1.0,5.95,1.0,0.49,0.99,0.0,11.99,0.94,0.75,0.0,0.48,0
0.0,1.0,1.0,-0.63,-8.15,-0.63,-52.98,1.0,0.0,3.0,-0.9,1.63,13.33,2.0,0.0,1.25,1.63,-3.24,-1.25,-0.63,-0.54,0.0,0.0,0.9,0.69,0.0,-1.25,0
-0.96,0.0,2.0,0.0,0.0,-6.74,-21.12,1.0,1.0,-1.85,-0.81,2.1,-11.01,1.96,1.96,7.96,2.96,4.56,4.85,1.96,-0.43,0.0,0.0,0.88,0.0,0.0,-1.92,0
3.0,-1.15,1.0,2.0,0.0,5.0,96.85,1.0,0.0,8.15,10.15,0.63,55.61,0.27,-0.58,-1.88,1.58,5.6,-0.58,-1.15,2.02,0.0,0.0,1.01,-0.58,0.0,0.58,0
6.95,0.79,1.0,3.0,4.0,4.95,159.24,1.0,2.37,6.37,19.42,-0.59,127.99,1.79,-0.79,11.89,2.79,6.52,1.0,2.0,2.29,0.0,221.8,0.55,0.34,0.0,3.16,1
3.45,1.0,1.0,2.45,1.63,11.9,216.09,1.0,0.82,3.18,13.98,1.6,87.29,3.45,0.0,-0.63,0.18,3.83,1.0,1.82,0.4,0.0,286.58,0.92,0.82,0.0,2.82,1
0.7,-0.7,1.0,0.0,0.0,3.49,49.94,1.0,0.0,2.1,3.6,1.07,46.11,2.0,0.0,4.3,1.0,3.66,0.7,1.0,0.9,0.0,121.55,0.92,0.19,0.0,0.0,1
3.0,0.0,1.0,0.0,6.0,3.0,33.03,1.0,1.0,4.0,0.0,-3.77,60.0,5.0,-1.0,4.0,2.0,-2.85,2.0,3.0,2.81,0.0,1.0,1.03,1.0,0.0,3.0,0
0.58,0.58,1.0,0.0,0.0,3.51,51.16,1.0,0.0,2.34,3.75,3.18,30.99,0.25,3.0,0.58,2.0,6.05,4.58,0.42,0.52,0.0,0.0,0.82,0.0,0.0,0.58,0
0.86,2.0,1.0,-1.71,-2.28,4.57,163.27,1.0,0.0,3.0,23.28,0.74,60.28,1.0,0.0,13.57,2.0,3.68,1.0,0.43,0.86,0.0,2.0,0.96,0.33,0.0,3.57,0
2.4,-0.8,1.0,3.0,3.99,5.0,61.41,1.0,0.0,0.0,2.8,4.77,100.0,-0.8,1.0,-3.79,0.0,2.67,0.8,0.0,1.36,0.0,0.0,1.02,0.53,0.0,0.8,0
2.87,2.07,2.0,0.13,13.8,25.27,228.15,0.07,-1.87,-7.47,-19.15,0.7,24.64,-1.8,-2.74,9.47,0.07,11.43,0.0,1.0,1.57,0.0,-431.4,0.77,1.0,0.0,2.93,1
4.06,0.0,1.0,0.53,5.0,1.0,-0.4,1.0,1.06,0.53,-19.27,0.06,37.23,-0.06,0.0,-0.53,1.0,6.72,1.53,1.0,2.49,0.0,1.0,1.31,1.53,0.0,0.47,0
0.0,-3.22,2.0,0.0,0.8,-4.63,-40.97,1.0,1.0,1.0,-1.83,0.42,25.0,2.2,-0.8,7.2,0.2,4.54,3.61,1.0,1.85,0.8,-3.83,0.9,0.2,0.0,-2.22,0
-0.74,0.0,1.0,-1.48,0.0,3.48,40.71,1.0,0.74,0.0,5.44,1.38,-74.08,2.74,0.74,4.44,0.26,0.22,0.26,0.26,0.57,1.0,15.56,1.29,0.37,0.0,1.48,0
0.0,0.0,1.0,0.0,4.96,9.96,133.68,1.0,0.0,-2.72,9.72,0.82,40.58,1.0,0.0,12.24,3.0,0.88,0.0,-1.24,1.55,0.0,0.0,1.03,1.62,0.0,2.24,0
0.0,-0.86,1.0,-0.86,-1.72,2.59,-34.47,1.0,0.0,2.59,10.62,2.52,18.97,3.72,3.0,17.25,2.0,5.94,4.0,1.0,0.47,0.0,3.45,0.83,0.86,0.0,0.86,0
0.0,0.0,1.67,0.0,10.0,11.35,85.78,1.0,0.0,-36.06,14.01,3.39,0.0,1.0,1.67,0.67,1.0,1.88,0.0,2.0,0.3,0.0,0.0,0.95,0.0,0.0,-0.67,0
-0.8,-0.8,1.0,0.0,0.0,14.61,74.06,1.0,0.0,-3.18,2.82,8.24,-42.16,-0.8,2.59,0.2,-0.8,2.67,2.39,0.0,-0.26,0.0,0.0,0.87,0.0,0.0,-0.59,0
-2.6,6.6,1.0,0.0,-2.6,6.13,96.67,0.13,0.0,-6.93,8.73,1.77,45.03,2.0,1.0,-5.79,2.87,-4.35,-1.73,0.13,-0.29,0.0,5.13,0.69,0.57,0.0,3.13,1
2.5,2.0,1.0,0.0,-5.04,5.51,184.25,1.0,1.01,8.55,22.01,0.58,95.3,1.0,0.5,19.55,2.5,6.38,1.5,-0.01,1.72,0.0,2.0,0.66,0.33,0.0,4.01,1
0.0,-1.27,1.0,0.0,0.63,-1.27,30.33,1.0,1.0,0.37,13.53,0.68,-47.5,-0.27,-0.63,-1.07,1.0,10.39,1.37,1.0,0.93,0.0,0.0,1.0,-0.63,0.0,0.0,0
0.36,1.64,1.0,-1.28,3.0,10.08,-104.47,1.0,-1.92,1.92,-26.73,0.58,-11.52,2.72,0.0,0.52,1.0,3.87,2.28,2.0,1.78,0.0,360.72,0.95,0.28,0.0,-1.92,1
0.0,0.0,1.65,0.0,10.65,0.0,23.59,1.0,0.0,0.0,10.65,-0.8,0.0,0.35,1.0,0.65,1.0,1.39,1.29,2.65,0.65,0.65,0.0,0.98,0.0,0.0,0.0,0
0.0,-0.65,1.35,0.0,0.0,-7.94,4.66,1.0,0.0,-2.23,3.35,2.4,50.0,1.35,0.0,-2.53,-0.29,-6.3,-5.47,-2.23,-0.62,-0.65,0.0,0.83,0.0,0.0,-0.65,0
0.0,-1.58,1.0,0.0,0.0,2.04,2.01,1.0,0.0,0.0,1.0,1.92,0.0,3.42,1.0,1.0,0.21,2.58,4.17,0.79,0.0,0.0,0.0,0.78,-0.79,0.0,0.0,0
-1.98,0.68,0.34,-3.3,-15.18,-4.28,-179.89,0.34,0.0,3.68,-12.2,3.8,-4.02,0.34,0.66,0.7,-0.32,1.5,2.66,1.0,-1.14,0.0,-11.88,0.92,0.33,0.0,-1.32,0
4.45,3.33,1.0,8.0,1.0,5.45,166.05,1.0,2.67,5.78,13.36,0.21,139.66,1.0,0.0,12.02,1.89,11.47,4.0,1.0,1.27,0.0,250.27,0.48,0.38,0.0,3.56,1
3.76,1.94,1.0,3.76,2.82,-8.41,118.53,-0.88,6.59,-4.71,9.82,-0.13,22.59,4.94,0.0,22.35,1.06,2.97,-0.94,1.94,1.25,0.0,26.53,1.05,1.63,0.0,2.0,1
4.62,0.0,1.62,10.53,10.41,12.32,283.29,1.0,4.0,-0.09,7.41,0.74,95.44,1.0,0.0,4.7,1.0,6.71,1.77,1.0,3.9,0.0,24.7,1.0,0.31,0.0,0.38,0
0.61,-1.22,1.0,1.0,11.17,0.46,129.61,1.0,0.0,1.83,15.44,0.84,124.24,1.61,0.0,1.22,1.0,7.97,1.39,0.78,0.57,-0.61,-0.22,0.9,0.39,0.0,1.39,0
0.58,1.17,1.0,0.0,0.0,11.92,267.76,1.0,0.58,0.58,21.17,2.03,15.79,4.75,1.0,9.0,1.58,2.15,0.58,1.58,0.35,0.0,122.19,0.85,1.33,0.0,3.58,1
0.47,1.53,1.0,0.0,-1.59,5.41,78.75,1.0,0.0,4.53,3.94,2.68,53.0,1.53,0.0,0.47,1.0,4.53,2.59,2.06,0.14,0.0,-2.13,0.99,-0.53,0.0,1.47,0
0.0,0.0,0.0,0.0,0.0,-2.5,11.0,1.0,0.0,2.0,-0.5,3.67,-7.5,0.5,-0.5,-3.5,1.0,0.08,0.5,-0.5,0.0,0.0,0.0,0.65,-0.5,0.0,0.0,0
7.0,0.58,1.58,-18.38,8.0,10.75,121.18,2.0,0.0,0.0,2.0,2.47,87.0,3.33,1.16,11.58,2.58,6.39,2.16,1.58,1.75,0.0,111.0,0.84,0.5,0.0,2.0,1
3.0,0.0,1.0,4.42,5.21,5.47,43.0,2.0,-0.74,11.0,-2.42,0.09,64.83,-0.21,-1.47,4.84,1.0,12.37,4.95,3.47,2.03,0.0,93.83,0.96,0.32,0.0,1.26,1
1.0,-1.45,1.0,16.0,-1.45,-1.98,119.62,1.0,14.0,1.0,4.18,0.04,86.0,6.18,0.0,19.0,1.0,3.03,-1.45,-0.45,0.23,-0.73,98.62,0.68,-0.48,0.0,-0.73,1
4.0,-1.42,1.0,1.0,-2.14,-9.97,0.39,1.0,0.0,16.71,21.71,0.7,79.0,1.0,0.71,-0.71,2.0,3.72,-0.71,-0.42,-1.14,-0.71,-1.42,0.99,-0.71,0.0,0.29,0
0.42,-0.74,0.42,-1.16,-6.38,1.78,-21.93,1.0,0.0,4.0,1.52,3.59,0.82,3.32,0.0,0.42,1.0,0.94,1.58,0.42,0.53,0.0,0.0,0.9,-0.58,0.0,0.84,0
0.0,0.0,1.0,1.5,0.0,2.5,74.52,1.0,1.0,0.5,12.51,0.53,17.54,3.5,2.0,10.5,1.0,3.44,0.0,1.0,0.78,0.0,21.0,0.9,-0.0,0.0,2.5,0
1.55,0.0,1.0,0.55,0.0,7.65,119.51,1.0,-1.1,5.2,7.3,1.45,107.81,0.35,0.0,8.85,1.55,4.46,1.0,-0.1,1.06,0.0,382.4,0.99,1.15,0.0,0.0,0
1.0,0.49,1.0,0.0,0.51,29.0,70.09,1.0,0.0,18.46,-14.43,0.33,17.65,4.54,0.0,18.0,0.49,13.94,0.49,2.0,1.29,0.0,58.02,0.64,0.66,0.0,1.49,1
-1.76,0.0,1.59,0.0,-0.59,11.34,303.51,0.41,0.59,3.51,23.51,1.49,46.83,1.24,1.0,19.54,1.0,3.26,0.0,1.0,1.22,0.0,90.73,0.83,0.85,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
1.88,3.0,2.0,5.0,23.0,-0.79,118.07,0.88,-1.68,-1.93,15.51,3.9,58.81,0.44,0.56,0.51,0.88,2.21,1.12,1.56,1.16,0.0,19.56,0.83,1.06,0.0,0.88,1
12.75,1.96,0.0,0.0,5.88,0.0,223.92,1.0,6.87,14.75,14.71,2.81,91.22,-2.94,-0.98,5.88,0.0,2.65,0.98,0.0,0.03,0.0,0.98,0.92,0.49,0.0,0.0,0
-3.15,2.79,1.0,-0.79,0.0,6.0,37.27,1.0,0.0,-10.82,-13.75,1.56,12.77,5.58,1.0,12.58,0.21,2.53,4.15,3.58,-0.08,0.0,1.58,0.96,1.79,0.0,-0.79,0
0.0,-0.97,0.0,0.0,0.0,-1.94,22.86,1.0,0.0,0.97,2.91,2.94,64.11,-0.91,0.0,1.94,2.94,0.73,0.0,-0.97,0.0,0.0,-0.97,0.69,0.0,0.0,0.0,0
0.0,-0.6,1.0,3.0,0.0,-10.44,1.28,1.0,0.0,3.0,14.41,2.33,75.0,-1.41,0.6,-8.03,0.4,-0.13,-1.81,-0.81,-0.54,-0.6,0.0,0.91,-0.6,0.0,0.4,0
1.76,0.0,1.0,0.0,3.52,-8.33,181.85,1.88,3.52,0.0,25.02,-0.32,0.0,3.52,3.12,2.76,1.76,3.39,4.0,0.88,0.25,0.0,84.55,0.84,0.44,0.0,0.0,1
-5.45,3.63,1.0,-1.82,2.73,-6.36,-59.87,0.09,0.0,0.91,10.0,0.43,-53.61,1.91,1.0,-9.09,0.09,-2.05,-0.91,2.91,-0.88,0.0,-100.86,1.08,-0.45,0.0,-1.82,0
1.0,-0.93,2.85,8.0,2.0,15.96,-48.94,1.0,0.0,0.37,-10.11,1.0,1.72,-0.85,0.0,-31.33,1.93,4.94,4.78,5.63,1.86,0.93,-2.78,0.69,-0.23,0.0,3.07,0
1.0,-1.63,1.0,0.0,11.17,3.0,25.82,1.0,0.0,-2.45,8.53,0.17,-26.95,1.0,0.82,-1.27,0.18,0.63,-0.63,0.18,0.86,0.0,4.0,1.1,1.0,0.0,1.0,0
6.07,0.0,1.0,6.38,5.0,2.31,58.36,1.0,1.38,1.38,1.69,0.05,117.08,1.69,0.0,-12.83,1.0,5.41,2.69,4.0,2.15,0.0,-2.07,0.98,0.83,0.0,-0.38,0
-0.68,0.0,2.0,-1.35,4.73,4.73,43.88,1.0,1.0,-2.73,1.97,0.56,-7.27,0.32,1.0,13.75,2.0,5.43,1.0,1.68,1.11,0.0,26.34,0.82,0.68,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,7.0,13.73,1.0,0.0,-6.08,-10.02,2.05,-72.05,4.87,0.0,15.94,1.0,2.29,1.74,2.74,0.93,0.0,1.0,0.87,1.0,0.0,-1.6,0
1.0,0.48,0.48,1.0,2.0,-2.13,172.09,1.0,0.0,2.09,2.56,0.76,50.21,-0.56,0.0,-4.17,1.52,1.01,-0.52,1.0,1.38,0.0,-7.82,1.02,0.31,0.0,0.48,0
0.0,0.0,1.0,3.41,8.52,1.7,102.99,1.0,0.85,0.85,11.82,-1.86,36.66,-1.41,-0.85,4.15,1.0,6.37,3.41,1.85,2.35,0.85,1.7,1.0,0.43,0.0,1.7,0
0.0,-3.35,1.0,2.0,0.0,-1.67,-10.54,1.0,0.0,4.0,5.49,0.28,70.0,3.67,-0.84,14.35,0.16,0.46,0.0,1.0,0.77,0.0,25.98,0.72,0.33,0.0,-0.35,1
0.0,1.0,0.0,0.0,0.0,22.96,114.84,1.0,0.0,51.01,-4.99,0.73,-32.94,2.0,0.0,17.97,0.0,4.12,2.99,2.0,0.4,1.0,-2.99,1.0,0.0,0.0,2.0,0
0.0,2.38,1.0,0.0,0.0,5.55,87.61,1.0,0.0,0.21,7.55,0.74,0.0,1.0,1.79,0.79,1.79,0.13,-2.17,-0.59,0.61,0.0,4.76,1.07,0.79,0.0,3.17,0
-0.32,0.0,1.0,-0.66,0.0,3.66,110.82,1.0,0.68,15.64,23.26,0.47,82.61,0.34,2.0,11.68,2.0,3.11,0.34,-0.66,1.05,0.0,0.0,0.19,-0.66,0.0,3.99,1
1.64,0.0,1.82,2.46,0.0,3.28,103.99,2.64,0.0,6.56,18.94,-1.9,72.15,2.0,0.0,9.92,1.82,4.1,0.0,1.82,1.36,0.0,0.0,1.19,0.0,0.0,0.0,0
-2.29,0.76,1.0,-2.29,0.0,-0.81,-182.32,1.0,-6.62,-1.86,0.67,1.14,-3.98,5.52,1.24,-1.57,0.24,5.6,-0.76,1.76,0.15,0.0,-5.33,1.19,1.25,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,4.2,190.15,1.0,0.0,10.18,38.99,-2.07,100.11,2.8,0.6,3.99,2.6,8.32,0.4,2.2,0.75,0.0,25.0,1.01,1.6,0.0,1.6,0
4.16,1.16,4.84,-0.84,4.31,11.37,-28.16,1.0,0.0,2.53,1.69,0.3,0.0,1.84,0.0,28.27,1.0,7.81,0.0,1.0,3.28,0.0,21.0,0.45,1.0,0.0,0.16,0
-0.98,0.0,1.0,6.92,2.98,4.92,27.94,1.98,0.0,-10.77,-3.88,0.4,23.84,3.94,-1.96,-9.77,1.0,0.59,3.0,4.98,2.14,1.0,350.66,1.64,0.98,0.0,-1.96,0
1.0,0.0,1.0,0.0,0.0,-4.0,-24.99,1.0,0.0,-2.0,6.0,5.39,-49.99,0.0,1.0,20.0,1.0,-9.15,3.0,2.0,-0.83,0.0,1.0,0.87,1.0,0.0,2.0,0
1.7,-8.5,1.0,11.85,0.0,13.6,73.32,1.0,1.7,0.85,4.0,-3.24,113.47,2.85,-0.85,25.1,1.0,3.98,6.85,3.85,1.77,0.0,3.0,1.02,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.65,1.0,0.0,-1.82,5.91,0.79,15.43,2.0,0.0,-3.17,1.0,-0.44,0.91,1.0,0.53,0.0,0.0,1.37,0.0,0.0,0.0,0
-2.77,0.0,2.0,-2.77,0.92,-3.32,-264.6,1.0,-9.24,-5.32,-2.54,0.4,-44.61,3.85,-0.92,-1.94,0.08,1.92,-0.92,1.92,-0.02,0.0,120.12,0.41,-0.31,0.0,-2.77,0
8.0,0.0,1.0,7.0,9.0,10.0,449.11,1.0,1.79,-2.94,24.88,1.51,103.75,1.0,0.0,15.6,1.79,2.91,-0.58,-2.36,0.69,0.0,320.36,0.66,1.23,0.0,6.36,1
0.0,0.0,1.0,0.86,-0.57,-3.99,10.62,0.43,-1.14,6.28,9.14,0.35,63.16,0.86,0.0,16.13,0.43,1.84,-0.57,1.0,0.74,0.0,-155.51,0.88,-0.05,0.0,4.71,0
-1.12,-2.12,0.29,0.0,-0.71,-1.95,-144.72,1.0,-2.24,8.17,2.81,1.13,42.88,-0.41,-0.12,-6.8,2.0,3.41,1.71,1.41,-0.72,0.0,-70.01,0.19,-0.24,0.0,-0.12,0
3.86,1.0,0.04,0.0,0.0,-0.93,197.51,1.0,0.0,-3.86,16.65,1.38,4.82,2.07,-0.96,21.65,2.0,-4.6,0.0,-1.89,-0.92,0.0,3.0,0.92,0.36,0.0,3.93,1
0.0,-2.11,1.0,0.0,0.0,3.11,31.69,1.0,0.0,2.11,0.95,1.33,12.12,3.47,0.0,-0.53,1.0,1.03,0.53,3.05,-0.21,0.0,0.0,0.94,0.0,0.0,1.0,0
4.32,0.0,1.0,-1.23,-1.23,2.62,83.79,1.62,-0.62,7.38,13.68,0.4,110.16,1.0,0.0,10.79,1.62,1.71,-2.47,0.0,0.59,-0.62,67.28,0.75,0.0,0.0,3.0,1
1.0,1.0,1.0,3.39,0.69,4.0,358.12,1.0,3.0,-2.16,47.61,2.63,43.31,3.0,0.0,12.39,0.31,1.63,0.0,0.31,-0.57,0.0,2.0,0.97,1.19,0.0,3.69,0
-1.35,2.0,1.0,0.67,-0.67,-2.4,-9.91,1.0,5.0,1.0,3.98,0.17,71.95,4.67,0.0,14.67,0.33,2.05,0.0,1.67,0.31,0.0,-227.35,0.89,0.55,0.0,4.02,0
0.24,1.47,2.0,1.53,0.76,12.41,42.42,1.76,0.76,4.71,-7.23,0.55,68.0,3.29,0.0,1.59,2.0,3.78,2.0,2.0,0.32,0.0,292.79,0.94,0.51,0.0,-0.29,0
1.0,5.25,2.0,2.0,11.0,13.5,219.25,1.0,0.0,1.5,7.75,-1.33,112.5,-2.0,0.25,2.0,1.0,7.92,0.0,1.75,1.26,0.0,0.0,1.0,1.75,0.0,2.0,0
3.71,0.74,0.0,0.0,0.0,0.74,154.65,1.0,2.23,5.97,11.88,5.75,56.45,1.49,-2.97,6.69,1.49,1.58,-2.23,0.74,1.04,0.0,208.72,0.55,0.32,0.0,2.97,1
0.98,3.98,1.0,0.0,0.0,30.62,-158.93,1.0,-0.98,19.69,-70.89,4.26,49.23,1.97,-0.97,16.74,-0.98,15.93,1.98,2.97,1.31,0.0,-56.12,0.74,1.0,0.0,0.98,0
0.0,-0.99,1.0,26.96,2.98,21.97,229.8,1.0,0.0,0.01,10.98,-1.09,164.4,1.01,0.0,33.99,1.0,11.23,1.0,1.0,2.59,0.0,174.0,0.98,1.0,0.0,3.99,1
1.87,0.0,1.0,0.0,2.8,5.87,122.67,1.93,0.0,11.41,11.33,0.71,17.81,1.93,0.0,13.54,1.07,9.12,1.87,0.93,0.67,0.0,0.93,0.93,0.47,0.0,3.87,0
-0.73,1.0,1.0,-1.73,0.0,2.39,-89.46,1.0,-5.77,1.12,2.69,1.59,23.58,0.42,-0.58,-4.19,1.0,3.66,0.42,1.58,1.28,0.0,-4.61,1.18,0.19,0.0,0.85,0
0.0,1.99,0.0,0.0,0.0,8.95,50.81,1.0,0.0,0.0,-4.97,10.2,0.0,3.99,0.99,-1.99,1.99,0.99,-0.99,0.0,0.0,0.0,0.0,1.03,0.99,0.0,0.0,0
4.33,0.0,1.0,5.0,0.0,9.34,418.2,2.33,10.0,13.66,19.98,0.03,142.52,2.67,1.0,17.66,2.0,4.79,-0.33,-0.67,1.34,0.0,8.0,0.63,0.67,0.0,3.0,1
1.0,0.0,0.32,-1.36,0.0,0.0,8.34,1.0,0.0,0.28,-0.45,2.24,18.34,2.0,0.0,-4.49,1.0,1.56,1.0,0.32,0.76,0.0,-21.11,0.92,-0.23,0.0,-2.04,0
0.0,0.0,1.0,0.0,-4.31,1.69,-14.85,1.0,1.23,3.0,2.77,0.18,50.0,2.85,0.0,5.38,2.0,1.4,-1.23,0.62,1.4,0.0,225.56,0.85,-0.21,0.0,-0.23,0
1.0,1.0,1.96,0.0,1.0,6.87,44.91,1.0,0.0,3.0,4.0,-0.2,50.0,1.0,0.0,4.78,2.0,5.99,1.96,1.0,0.75,0.0,13.37,0.92,-0.57,0.0,1.96,0
2.0,-0.93,2.0,1.0,1.0,4.71,43.24,1.0,0.0,0.07,7.56,2.45,75.0,-1.78,0.93,2.93,0.07,-1.21,-3.71,-1.78,0.97,0.0,5.15,0.82,0.07,0.0,1.0,0
3.88,0.0,1.0,3.0,0.88,9.35,352.38,1.0,10.0,9.0,8.23,-1.42,84.0,4.65,-2.54,17.65,2.88,0.7,-2.54,1.77,1.32,0.0,54.01,0.67,1.55,0.0,3.0,1
0.57,-0.57,0.0,7.0,0.57,1.71,62.56,1.0,0.0,-1.14,1.71,4.88,-5.71,0.0,1.0,-2.28,0.57,-0.29,-0.57,0.0,1.43,0.0,0.0,0.94,0.0,0.0,0.57,0
-0.59,0.0,1.0,0.0,0.0,2.59,53.26,1.0,-1.19,1.47,11.47,4.38,39.08,0.41,-0.59,-2.53,-0.19,1.53,1.19,0.59,0.07,0.0,0.59,1.21,0.59,0.0,2.41,0
2.0,-7.97,1.0,0.0,4.0,-3.98,169.39,2.0,3.0,0.0,38.97,-0.72,-28.91,5.0,0.0,14.96,2.0,1.05,-1.0,1.0,1.47,0.0,98.99,0.9,1.0,0.0,2.0,1
1.41,4.0,1.71,2.12,0.0,2.83,97.39,2.41,0.0,-30.49,16.01,0.9,80.16,3.41,0.0,5.24,2.41,5.66,1.0,1.71,0.95,0.0,0.0,0.97,0.0,0.0,-1.41,0
0.0,-1.75,1.0,0.0,1.0,3.0,20.86,1.0,0.0,-0.58,1.67,1.21,-10.47,4.0,0.0,1.0,1.0,1.04,1.75,2.16,-0.23,0.0,138.0,0.48,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.32,46.7,1.0,0.0,4.68,7.35,-2.57,66.0,3.35,0.0,9.11,1.68,4.59,1.68,2.35,1.31,0.0,78.0,0.49,1.0,0.0,2.0,1
4.0,6.91,1.0,5.0,5.0,5.07,39.0,1.0,0.0,-5.53,-10.75,3.33,10.65,1.0,0.69,-1.76,1.0,8.56,2.0,4.0,1.8,0.0,0.0,1.04,1.69,0.0,-1.07,0
1.0,2.42,1.0,0.0,0.0,0.62,44.69,1.0,0.0,3.29,1.45,1.78,58.68,-0.42,0.0,1.0,1.0,0.22,2.42,0.29,0.89,0.0,0.0,0.91,-0.71,0.0,1.29,0
0.0,0.0,0.0,6.04,-12.44,7.66,22.41,1.0,0.0,0.0,-6.7,8.61,-80.41,-0.96,1.96,0.96,-0.96,-4.88,-1.91,-1.91,0.09,0.0,-0.96,0.98,-0.96,0.0,-0.96,0
0.0,1.91,2.0,0.0,0.0,5.46,73.63,1.0,4.54,-0.91,5.73,0.8,23.63,4.0,0.0,15.82,1.0,2.04,0.09,1.0,-0.08,0.0,8.64,0.92,0.76,0.0,1.09,0
