CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.89,1.0,0.0,0.42,2.96,49.02,1.0,0.0,1.73,1.69,1.84,46.23,2.27,0.58,0.42,1.0,1.82,0.58,1.42,0.49,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.63,1.69,4.4,0.0,10.83,84.88,1.0,0.31,0.69,3.0,1.35,67.26,2.0,0.0,10.71,1.0,3.99,0.63,2.31,0.88,0.0,3.83,0.95,0.5,0.0,1.31,0
0.0,0.89,2.89,0.0,0.0,3.89,76.09,1.0,0.0,1.53,6.68,0.59,50.0,1.0,0.89,10.25,2.89,7.57,0.11,0.11,0.96,0.0,0.0,0.97,0.89,0.0,1.11,0
3.95,0.06,1.99,11.87,0.0,8.9,152.42,1.0,4.94,12.83,2.96,0.28,87.77,2.0,0.0,17.77,1.0,5.62,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,1.99,0
1.0,0.0,1.0,0.0,0.0,6.28,103.24,1.0,0.0,4.38,9.34,0.79,63.1,2.24,0.76,13.55,1.38,5.0,0.76,1.38,0.86,0.0,3.1,0.97,1.0,0.0,1.62,0
0.0,1.97,1.0,0.08,2.03,7.9,303.81,1.0,0.99,12.85,29.85,1.11,94.78,1.0,2.96,23.72,2.0,2.15,0.0,0.01,0.51,0.0,35.5,0.95,0.49,0.0,2.97,1
0.0,5.61,1.0,0.0,0.0,9.12,94.25,1.0,0.0,0.46,0.0,3.44,23.18,1.46,1.07,3.61,1.0,11.66,2.46,0.46,0.23,0.0,0.0,0.93,0.0,0.0,1.07,0
0.0,0.0,1.0,0.0,5.36,5.56,65.96,1.0,0.0,3.24,8.15,0.98,31.98,1.0,0.54,3.24,1.46,2.91,0.0,2.0,0.35,0.0,28.74,0.83,0.46,0.0,0.46,0
3.43,4.0,1.43,3.43,0.57,12.57,470.41,1.0,4.57,6.28,15.28,0.89,53.12,3.71,0.57,27.7,1.0,6.69,0.43,0.0,1.2,0.0,0.0,0.95,0.57,0.0,1.14,1
0.35,1.06,1.0,7.78,2.12,8.12,322.37,1.0,10.96,5.89,8.3,0.77,65.2,2.94,0.71,14.18,1.71,3.96,0.0,0.65,1.18,0.0,9.19,0.96,0.79,0.0,1.41,1
0.4,0.0,1.0,0.0,0.81,1.62,19.85,1.0,0.0,0.6,1.6,0.97,0.0,1.6,0.0,0.81,1.0,2.7,2.0,1.81,0.71,0.4,0.0,0.88,0.4,0.0,0.4,0
25.16,1.09,1.0,27.71,1.09,6.09,464.63,2.82,8.39,23.51,17.03,0.72,54.79,2.91,0.0,14.84,1.36,3.42,0.0,0.64,1.08,0.0,178.65,0.91,0.1,0.0,3.55,1
13.66,2.47,1.0,3.07,28.25,5.87,208.03,1.53,0.0,1.87,18.73,0.46,87.59,3.34,0.53,14.21,1.53,5.38,1.0,1.0,1.15,0.0,71.95,0.85,1.0,0.0,1.47,1
0.58,0.81,1.0,2.81,2.42,6.62,183.61,1.0,2.42,1.35,17.08,0.75,91.81,2.0,6.46,5.85,1.81,4.19,0.0,0.81,0.93,0.0,0.0,0.98,0.81,0.0,1.62,0
0.0,3.68,1.0,0.0,0.0,4.7,57.36,1.0,0.0,0.0,0.0,5.71,0.0,2.58,1.14,2.54,0.86,1.0,0.86,1.0,0.0,0.0,1.41,0.85,0.14,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,3.03,49.42,1.0,0.0,0.0,6.79,1.01,0.0,2.03,0.03,3.88,1.0,1.24,0.03,1.0,0.39,0.0,0.97,0.95,0.32,0.0,0.97,1
28.66,1.25,1.0,31.57,1.25,5.08,509.67,3.08,9.55,25.34,16.95,1.34,40.71,1.58,0.0,13.29,1.42,2.74,0.0,0.58,0.84,0.0,203.53,0.86,0.7,0.0,3.32,1
22.98,0.53,1.53,22.23,26.16,6.81,416.79,1.47,2.0,0.0,9.79,0.29,89.32,3.53,0.0,2.06,1.47,7.79,0.0,1.0,1.61,0.0,3165.14,1.0,0.63,0.0,0.0,1
0.0,0.57,1.0,0.0,0.0,12.16,72.72,1.0,0.0,0.43,6.28,1.01,24.8,1.57,0.57,11.72,2.0,5.08,4.01,1.14,0.93,0.0,0.0,0.96,0.57,0.0,1.57,0
0.67,0.0,1.17,1.0,1.34,1.0,34.7,1.0,0.0,1.67,3.33,1.09,40.35,1.0,0.0,1.5,1.83,1.56,0.83,1.0,0.26,0.0,0.0,0.56,0.0,0.0,0.33,0
1.9,0.1,2.81,0.1,3.61,2.0,59.35,1.0,0.0,0.39,3.25,0.55,5.58,1.1,0.0,1.9,1.0,3.31,1.9,3.71,1.74,0.0,0.0,0.58,0.0,0.0,1.9,0
1.25,0.0,1.0,1.56,7.06,9.19,116.72,1.0,0.0,0.0,5.81,0.76,21.23,1.0,0.0,1.69,1.0,3.53,2.0,1.94,1.88,0.0,0.0,0.97,1.0,0.0,1.69,0
0.0,0.06,1.0,0.0,0.0,4.77,45.11,1.0,0.0,0.0,2.28,1.82,0.0,4.94,0.94,2.57,1.06,5.74,0.94,1.94,0.02,0.0,0.17,0.93,0.06,0.0,0.11,0
53.56,2.77,1.0,58.75,2.32,8.45,939.27,4.86,17.78,48.06,30.05,0.68,84.15,1.45,0.0,25.19,1.77,5.36,0.45,0.23,0.93,0.0,378.76,0.87,0.22,0.0,6.18,1
2.39,2.09,1.0,11.06,6.87,4.1,190.88,1.3,1.4,8.08,21.74,0.7,72.05,1.7,0.3,13.4,2.3,4.4,0.3,1.0,1.0,0.0,49.68,0.82,0.82,0.0,4.19,1
0.0,0.0,0.0,0.0,0.0,0.0,19.7,1.0,0.0,0.0,0.0,5.74,0.0,0.82,0.59,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,4.39,230.98,1.0,0.0,502.93,1.65,1.11,36.24,1.1,0.45,3.29,0.55,1.1,0.0,1.1,0.33,0.0,45.19,0.86,0.37,2.25,5.96,1
0.0,0.54,0.54,0.0,0.0,0.0,17.68,1.0,0.0,0.0,0.0,1.82,0.0,3.61,0.0,1.07,1.0,6.97,6.97,1.07,0.0,0.0,0.54,0.85,0.54,0.0,0.0,0
0.47,0.0,1.23,0.7,0.47,3.77,50.58,1.7,0.23,0.77,6.94,0.56,82.3,4.0,0.0,2.77,1.23,4.17,0.0,1.77,0.27,0.0,102.56,0.97,0.88,0.0,0.77,0
6.94,1.05,1.0,0.0,0.0,4.1,243.34,1.0,2.98,7.94,29.76,0.39,86.31,1.99,0.02,16.9,1.99,6.32,1.01,0.99,1.2,0.0,305.55,0.34,0.43,0.0,3.98,1
14.4,2.39,1.0,11.04,34.63,7.13,484.33,1.61,12.12,5.08,24.7,0.52,94.83,1.0,1.39,9.65,2.39,6.63,0.61,0.61,1.15,0.0,92.39,0.88,0.77,0.0,2.17,1
9.29,0.81,1.0,1.62,21.4,3.4,139.36,1.4,0.0,2.38,16.48,0.49,59.04,1.6,0.4,7.77,1.4,4.67,0.4,1.0,1.0,0.0,55.71,0.9,1.0,0.0,1.6,1
2.0,0.0,1.0,1.0,2.71,12.28,192.63,3.57,0.0,4.0,15.28,0.83,76.0,1.0,0.0,10.0,2.86,-6.29,-10.26,-2.57,1.72,0.0,483.04,1.14,1.86,0.0,0.0,1
8.26,3.0,1.0,-0.23,0.0,-3.46,3.99,1.0,3.49,-11.9,1.0,0.2,41.71,5.23,1.0,22.18,1.0,3.32,0.26,1.74,-0.27,0.0,22.31,0.49,0.37,0.0,2.74,1
0.0,3.0,1.0,0.0,0.81,1.96,34.55,1.0,2.62,0.0,7.04,-0.91,0.0,0.19,1.19,17.0,2.0,-1.04,-0.81,1.0,0.96,0.0,3.23,0.61,0.81,0.0,2.0,0
-8.17,-7.43,1.0,-15.6,-0.74,1.77,-78.04,1.0,0.0,-0.74,12.2,3.33,-41.6,0.74,1.0,4.49,0.0,-1.07,-0.74,-0.74,-0.65,0.0,11.14,0.53,0.37,0.0,0.0,0
0.0,-14.91,1.0,3.51,0.0,13.53,157.38,1.0,0.0,3.0,15.02,4.14,124.71,3.75,0.0,6.14,2.88,7.6,1.88,1.0,0.5,0.0,21.05,0.91,0.88,0.0,1.88,1
3.93,1.66,1.66,1.97,-1.97,-3.59,186.63,1.0,0.66,5.9,14.21,0.55,55.72,5.97,-0.66,32.32,2.0,0.3,-1.97,0.34,-0.07,0.0,3.0,0.9,1.66,0.0,2.66,1
0.0,2.86,2.72,3.84,-3.44,7.58,126.58,1.0,11.0,-0.86,-6.31,0.33,67.08,1.0,4.86,10.02,1.86,8.77,0.0,-0.86,1.37,0.0,0.0,0.67,1.86,0.0,2.0,0
0.0,-4.36,1.0,8.0,6.97,23.46,186.74,1.0,0.0,-2.61,10.97,-0.28,-13.73,2.0,-0.87,20.74,1.0,6.78,3.87,3.0,2.15,0.0,3.0,1.02,1.37,0.0,2.74,1
0.6,-0.6,7.0,3.0,1.0,21.6,32.41,1.0,0.0,2.39,-0.2,-3.73,22.11,2.79,-0.6,0.6,1.6,5.93,6.6,15.6,5.45,5.0,-0.6,0.88,-0.3,0.0,-1.79,0
-3.85,-8.65,0.04,0.0,0.96,-1.69,-150.26,1.0,1.0,-21.03,8.73,1.88,36.31,1.08,2.0,-30.65,1.0,-2.5,2.0,1.0,-1.25,0.0,-7.69,0.91,1.24,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.98,-1.96,11.13,3.94,2.96,1.02,7.96,-0.29,21.93,4.94,0.0,1.04,1.0,-0.56,0.0,1.0,0.11,0.0,0.98,1.05,0.0,0.0,0.98,0
0.0,-2.27,1.57,-1.14,0.0,4.43,42.76,1.0,0.0,3.7,6.7,0.96,18.65,3.43,0.0,6.7,1.57,1.91,0.0,1.0,0.78,0.0,0.0,0.97,0.57,0.0,0.43,0
-0.6,0.6,0.4,2.0,0.81,2.6,47.25,1.0,0.0,3.57,3.6,2.02,59.45,1.0,-0.6,0.21,0.4,1.84,0.6,1.0,0.44,0.0,-0.91,1.11,0.7,0.0,0.6,0
-2.91,-1.91,1.0,-1.94,0.0,-7.76,-73.16,1.0,3.88,12.62,-0.97,0.77,1.94,1.15,0.0,-21.29,1.0,11.72,15.0,2.0,-1.1,0.0,5.85,0.6,1.0,0.0,1.94,0
-3.63,7.1,1.0,-2.18,-7.99,12.73,91.01,-1.18,-1.45,-0.73,-2.18,8.88,-60.27,1.45,2.0,-1.45,-0.73,5.91,2.0,0.73,0.44,0.0,133.36,0.99,0.39,0.0,-1.45,0
0.0,-1.8,1.0,0.0,0.0,12.0,-150.73,1.0,0.0,7.9,6.9,-23.36,114.09,1.9,-0.9,8.8,3.8,7.34,-0.9,2.0,1.65,0.0,61.1,0.68,1.0,0.0,-0.8,1
1.0,0.86,1.0,0.0,2.72,6.03,249.89,1.0,0.86,13.19,22.81,0.64,131.81,-1.58,2.58,16.33,2.0,4.37,0.0,-0.86,1.6,0.0,28.42,0.96,-0.43,0.0,1.86,0
0.0,0.0,1.68,0.0,0.0,0.63,36.41,1.0,2.0,2.74,9.32,0.13,13.7,1.95,0.0,24.32,1.68,4.95,1.68,2.0,0.46,0.0,30.0,0.48,0.5,0.0,2.68,1
1.64,0.0,1.0,2.74,2.74,-1.19,13.24,1.0,0.0,-0.74,0.36,0.47,10.95,0.45,0.0,-8.76,2.0,3.06,3.55,4.1,0.98,0.0,0.0,1.05,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,1.86,7.58,73.57,2.0,4.0,1.0,7.0,1.39,33.0,3.14,0.0,1.14,2.0,-7.58,-8.58,1.86,0.0,0.0,331.0,1.1,0.67,0.0,0.0,0
0.0,0.0,1.0,4.0,-2.29,-3.32,334.42,1.0,1.0,21.57,39.43,1.05,91.0,2.0,-0.57,18.0,5.57,1.47,-1.15,0.43,-0.61,0.0,36.0,0.69,0.75,0.0,2.43,1
9.14,4.05,1.0,4.58,0.0,9.56,459.4,2.0,25.43,16.16,9.0,1.52,86.35,0.49,0.0,9.12,1.0,5.32,-0.02,1.0,0.53,0.0,9.16,0.94,0.51,0.0,4.54,1
0.0,19.0,1.66,6.0,0.0,8.32,348.91,1.0,0.0,-1.32,45.37,4.32,100.0,3.31,4.0,7.64,0.66,7.6,0.0,1.32,0.03,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,-0.72,1.0,0.0,7.18,-5.33,9.95,1.0,0.0,-1.15,11.03,-0.04,71.51,3.28,0.72,-1.31,1.0,1.48,0.0,2.72,-0.84,0.0,-123.5,0.94,0.64,0.0,0.28,0
0.0,0.87,0.0,0.0,0.0,16.62,63.23,1.0,0.0,0.0,0.87,6.59,0.0,-1.75,1.87,10.49,0.87,-1.75,-2.62,0.0,1.05,0.0,0.0,0.88,0.87,0.0,1.75,0
5.12,45.9,1.0,6.63,0.0,2.55,495.45,1.0,-1.88,3.24,5.69,4.89,126.43,-3.69,3.76,21.31,-0.88,10.7,3.0,0.06,0.18,0.0,-386.77,0.95,1.47,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,-2.78,99.1,1.0,0.52,2.48,11.56,0.31,89.82,-0.56,4.0,-2.69,1.0,6.39,-2.09,-1.04,1.36,0.0,378.96,1.03,0.74,0.0,-0.52,0
0.91,0.0,2.0,0.0,0.0,6.62,82.07,1.0,-3.62,-4.86,7.62,0.42,26.47,2.81,0.0,15.77,2.0,6.49,0.09,1.0,2.54,0.0,-0.91,1.25,0.0,0.0,0.19,0
54.22,1.0,1.0,10.11,45.33,1.56,484.69,5.11,-7.78,3.89,24.55,0.09,71.0,4.33,-3.11,12.33,2.56,5.55,1.0,1.78,0.49,0.0,2551.36,1.28,-0.1,0.0,1.22,1
2.02,14.26,1.0,29.17,6.0,7.39,1146.69,1.0,31.0,19.65,16.98,0.55,129.86,-0.02,2.0,25.12,3.0,9.15,-1.02,0.0,0.66,0.0,26.0,1.15,0.4,0.0,5.54,1
3.6,14.38,1.0,3.51,2.0,6.14,236.12,1.0,0.0,3.6,-0.57,0.36,60.69,0.49,0.0,11.27,1.0,8.6,4.54,4.0,2.14,1.0,-0.51,0.95,0.34,0.0,1.54,0
0.0,0.0,0.27,-2.19,0.0,1.35,14.06,1.0,0.0,2.46,1.62,-0.87,-22.96,3.0,-0.73,2.27,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.81,1.0,0.0,1.0,0
0.0,0.0,1.0,-3.22,-2.15,31.47,69.39,1.0,0.0,-0.07,2.33,5.56,15.57,2.61,3.22,10.0,1.46,-1.75,0.54,0.0,0.42,0.0,0.54,0.97,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.7,1.4,75.46,1.0,0.0,7.01,10.71,-0.29,152.56,-0.4,0.0,10.61,2.0,5.65,0.7,-0.4,1.2,0.0,0.7,0.9,0.35,0.0,1.4,0
0.0,0.0,1.0,7.76,2.0,9.2,72.38,1.0,0.0,-1.44,3.0,1.59,70.32,1.72,0.0,12.08,0.28,4.21,2.16,3.16,-0.12,0.0,13.16,1.03,1.36,0.0,0.72,0
0.0,0.0,1.0,0.0,-6.24,0.98,-15.54,1.0,0.0,5.68,3.78,0.55,81.38,7.34,0.0,17.24,1.78,6.29,3.22,1.0,-0.02,0.0,0.0,0.92,0.22,0.0,1.78,0
11.46,0.0,1.0,30.04,5.58,7.88,147.19,2.0,-7.91,-2.83,0.04,0.26,46.47,1.58,0.0,-4.66,2.0,7.73,0.0,1.0,1.89,0.0,1576.0,1.06,0.5,0.0,-0.71,0
0.0,0.0,1.6,0.0,0.0,14.2,-122.7,1.0,0.0,-668.02,13.19,4.48,0.0,4.0,0.0,11.0,1.0,6.81,2.0,4.6,0.6,0.0,-38.37,0.98,0.87,-3.0,-4.6,0
-8.34,10.67,1.0,-3.0,2.0,3.0,-503.01,3.0,-8.67,-8.01,-33.03,1.44,36.63,1.33,0.67,-8.34,0.67,-1.35,0.0,0.0,0.95,0.0,-324.87,0.91,0.44,-1.33,-3.67,0
1.93,-0.78,1.0,0.93,2.0,15.85,146.96,1.0,0.0,7.78,14.9,0.37,67.41,1.0,0.0,0.07,1.0,8.0,-0.85,1.0,3.12,0.0,0.0,0.82,1.0,0.0,0.93,0
0.0,3.0,1.0,-4.49,0.0,-0.17,29.37,1.0,1.0,0.56,3.0,0.65,-17.4,1.0,2.0,8.02,2.0,0.19,-1.12,-0.12,0.35,0.0,-1.68,0.91,0.28,0.0,1.44,0
0.0,-1.51,0.0,0.0,0.0,-7.53,-24.18,1.0,0.75,0.75,5.27,3.62,0.0,-1.26,0.0,-7.53,1.0,6.21,0.75,-0.75,1.32,0.0,-40.66,0.81,-0.75,0.0,-0.75,0
0.0,1.62,1.0,0.0,4.0,21.24,95.62,1.0,-1.62,-9.17,2.38,1.03,-43.16,1.0,2.08,7.55,1.54,5.95,2.46,2.0,2.07,0.0,-2.7,1.14,-0.54,0.0,-0.08,0
1.0,0.12,9.63,59.38,7.92,20.63,892.6,1.0,32.92,12.04,18.0,0.84,185.98,0.04,2.0,21.92,3.0,19.97,2.88,0.0,1.1,0.0,26.0,1.02,0.4,0.0,6.88,0
5.0,4.0,1.0,3.74,11.26,3.04,118.11,4.0,2.0,-0.48,1.08,0.72,93.36,2.0,0.0,6.7,2.0,3.82,0.0,1.0,0.76,0.0,78.0,0.73,0.5,0.0,1.26,1
-1.14,2.84,1.0,-6.25,1.0,-1.14,-10.71,1.0,2.0,-3.41,0.75,-0.0,-8.53,4.57,0.0,-1.98,0.43,0.53,0.0,2.57,0.87,0.0,4.0,0.51,1.0,0.0,0.57,1
-1.27,1.9,-0.9,0.0,-0.9,12.07,98.66,1.0,0.0,0.0,6.54,6.25,0.0,3.37,0.63,-1.54,0.37,0.51,0.0,1.37,-0.95,0.0,-120.42,0.87,0.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,9.23,111.66,1.0,-1.49,0.0,8.77,3.13,0.0,0.0,1.0,5.74,0.0,2.73,1.0,0.0,-0.47,0.0,108.72,1.22,0.0,0.0,1.0,0
0.0,5.0,0.06,-7.44,-6.61,2.89,8.35,1.0,0.0,-15.1,-1.89,0.99,70.94,2.0,0.0,-3.77,1.94,-3.01,-2.83,1.0,0.39,0.0,0.0,1.06,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.5,1.5,155.01,1.0,-0.5,0.0,55.5,0.54,0.0,6.01,0.0,4.0,1.0,1.23,0.0,0.49,-0.33,0.0,0.0,0.6,0.0,0.0,0.5,0
69.0,3.0,-3.0,74.0,3.0,-1.34,1205.01,6.0,23.0,61.0,40.0,1.27,98.0,3.0,0.0,32.67,2.0,2.4,-4.0,-8.67,-1.58,-3.34,490.0,0.76,0.29,0.0,8.0,1
1.0,1.0,0.41,-4.92,-4.74,7.33,70.82,1.0,0.59,-6.66,9.08,2.1,7.68,2.59,4.74,2.78,1.59,7.58,-0.18,0.41,-0.16,0.0,1.18,1.03,0.59,0.0,1.59,0
7.0,8.0,2.0,0.0,8.81,6.0,127.05,2.0,-2.52,-8.97,6.52,0.29,3.54,2.0,0.88,8.36,2.0,3.49,-0.88,1.88,1.59,0.0,59.6,1.29,0.12,0.0,-2.52,1
0.0,0.0,1.0,0.0,2.0,-5.7,16.2,1.0,1.9,1.05,11.65,0.25,38.67,1.05,0.0,13.29,1.0,-0.81,-2.85,1.95,0.63,0.0,28.48,0.58,-0.47,0.0,0.95,0
7.19,7.64,1.0,4.46,13.46,7.46,361.18,4.0,2.73,-1.19,28.14,0.82,102.68,2.73,1.46,11.02,2.0,2.04,-0.73,1.0,0.33,0.0,94.03,0.8,0.74,0.0,4.19,1
3.0,4.05,2.0,2.0,2.0,8.8,351.04,1.0,1.0,3.95,35.85,-4.65,108.33,3.9,1.05,25.44,2.0,8.59,2.85,1.0,1.75,0.0,22.0,1.04,1.28,0.0,5.95,1
18.75,1.63,1.82,3.26,43.22,7.26,319.15,1.82,0.0,1.37,33.65,-1.61,148.28,1.82,4.82,4.45,2.63,13.01,0.82,0.82,2.44,0.0,490.08,1.01,1.82,0.0,0.82,1
-23.89,2.18,0.18,10.71,-13.18,7.65,12.7,1.0,17.47,0.0,10.41,0.88,1.65,-0.65,2.82,15.35,2.0,1.01,0.0,1.0,-0.07,0.0,-3757.51,0.65,0.21,0.0,2.82,0
0.07,1.27,1.0,0.0,0.0,7.27,291.91,1.0,-1.86,-2.59,22.86,1.01,55.2,5.86,-3.73,29.48,1.0,-0.86,-0.93,0.0,0.32,0.0,-39.91,1.11,0.97,0.0,2.07,0
1.28,1.91,1.64,0.0,1.64,10.01,252.95,1.0,3.83,5.1,8.46,0.51,33.15,4.64,1.91,17.03,1.0,2.51,0.64,2.64,1.37,0.0,202.92,1.33,0.57,0.0,1.28,1
0.0,3.65,1.0,5.0,14.0,4.25,170.9,1.0,0.0,-0.61,11.57,3.57,56.46,-0.22,1.22,2.82,0.39,17.67,2.0,-0.61,0.07,0.0,0.0,1.2,0.0,0.0,2.61,0
-2.03,2.97,1.0,-1.35,0.0,-3.38,-38.82,1.0,0.0,3.32,4.73,0.55,48.5,-2.38,0.0,-9.82,1.68,0.42,0.32,0.32,-0.09,0.0,0.0,0.95,-0.68,0.0,0.0,0
-0.65,3.82,1.0,-0.82,0.0,9.0,150.87,1.0,-1.65,8.18,13.94,1.17,17.4,5.65,0.0,27.94,1.82,0.71,0.18,1.0,0.27,0.0,4.47,0.86,1.0,0.0,3.65,0
1.32,0.0,0.66,1.32,1.32,1.98,43.39,2.98,0.66,0.0,4.61,3.69,-13.17,2.98,0.0,-1.98,1.0,-0.79,0.0,0.0,1.24,0.0,287.74,0.73,0.33,0.0,0.0,1
13.76,0.0,1.0,28.9,5.75,9.13,642.61,1.0,12.75,7.37,13.75,0.44,118.91,3.37,0.0,18.37,1.0,10.89,0.0,1.0,2.31,0.0,780.99,0.88,0.9,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,-3.25,-4.52,1.0,0.0,0.0,4.56,2.43,0.0,-1.25,0.0,0.65,0.35,-3.25,0.0,-1.3,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
-0.94,0.0,0.0,0.0,-0.94,-4.68,-40.27,0.06,-3.75,0.0,-3.75,3.26,-30.91,-0.81,0.0,-1.87,1.0,0.0,0.94,0.0,0.0,0.0,-310.08,0.29,-0.62,0.0,0.0,0
3.07,0.54,1.0,13.0,0.0,8.36,162.64,1.0,1.07,7.07,11.54,0.82,89.29,1.54,0.0,6.46,2.54,5.2,0.0,0.0,0.67,0.0,220.71,1.0,-0.27,0.0,0.54,0
0.0,0.0,1.0,3.03,8.48,2.39,83.35,1.0,-0.61,2.0,11.27,0.72,91.2,-0.21,0.0,1.36,2.0,5.13,0.0,-0.61,1.51,0.0,-0.61,0.97,-0.61,0.0,0.61,0
0.51,0.49,-0.03,3.0,3.51,9.06,210.17,1.51,4.54,-0.51,17.97,0.72,71.28,3.54,7.49,3.91,1.49,0.24,0.0,2.03,0.75,0.0,157.92,0.98,0.74,0.0,2.0,1
0.68,-1.36,1.0,0.0,0.68,0.97,145.54,1.0,6.1,13.2,28.94,0.38,102.73,-1.71,0.68,35.75,4.71,1.55,-0.68,-1.36,0.78,0.0,-106.39,0.99,-0.1,0.0,2.36,0
0.97,0.0,1.0,0.0,-7.78,-2.78,9.0,1.0,0.0,3.89,5.89,1.43,63.24,6.95,1.0,19.51,1.0,7.76,-0.95,2.0,-0.68,0.0,4.86,0.93,0.0,0.0,0.0,0
30.0,-0.93,2.0,11.0,44.93,-1.8,361.11,1.0,2.0,-3.86,12.07,-0.65,58.26,2.07,0.0,3.0,1.0,6.2,0.0,2.93,2.23,0.97,4562.0,0.95,1.72,0.0,0.97,1
1.01,-1.01,1.0,5.05,9.5,-4.54,139.61,1.0,14.13,3.03,11.01,0.43,11.61,1.0,1.0,4.04,1.5,1.21,0.0,2.0,-0.72,0.0,1.51,0.96,0.0,0.0,1.01,0
1.71,4.41,1.0,22.0,7.41,19.78,863.15,1.0,31.0,13.71,13.05,0.79,111.38,0.29,2.0,12.93,3.0,7.97,0.71,0.0,2.63,0.0,24.59,0.83,0.4,0.0,2.59,1
0.0,13.34,1.0,0.0,0.0,8.4,457.25,1.0,0.0,-1.13,0.73,30.34,-28.34,-0.57,2.13,9.37,-1.13,1.63,1.0,1.57,-0.94,0.0,6.67,0.82,1.57,0.0,3.7,0
2.58,1.06,1.53,-0.53,-0.17,22.17,408.93,2.0,4.17,5.28,12.75,0.35,0.0,5.06,1.58,17.72,2.0,8.81,0.0,0.47,2.01,0.0,900.25,0.82,-0.02,0.0,2.58,1
1.68,1.35,1.0,14.19,-0.68,14.73,599.56,1.0,20.95,13.78,13.11,1.33,65.41,1.0,3.35,15.16,3.35,8.66,1.32,0.65,0.79,0.0,17.57,0.96,0.59,0.0,3.7,1
1.96,20.0,1.0,3.27,3.27,8.35,178.8,1.0,0.0,-7.19,-9.15,2.56,-7.19,-1.96,2.0,5.59,0.0,1.35,1.31,2.96,0.99,0.0,10.0,0.66,1.33,0.0,2.35,0
1.98,2.49,1.49,-0.51,1.0,13.03,377.79,0.49,6.0,3.9,8.9,1.04,90.59,3.0,3.51,28.51,1.0,5.86,1.51,1.0,1.95,0.0,97.98,0.98,-0.18,0.0,3.0,1
0.0,2.96,1.0,0.0,1.0,-3.95,1.19,1.0,2.0,-0.99,4.04,3.74,-32.59,-0.94,0.99,-5.9,0.01,-1.63,-2.96,2.0,0.04,0.0,4.0,0.46,0.01,0.0,-0.99,0
0.76,4.54,1.0,-0.76,-1.51,11.24,150.52,-0.51,6.81,31.2,9.78,1.6,64.46,1.0,0.0,31.2,1.24,8.6,0.0,2.76,0.08,0.0,70.32,0.49,1.76,0.0,1.76,0
-9.51,-5.94,1.0,-5.35,0.0,15.57,-260.07,1.0,-29.72,-2.51,7.78,1.85,35.12,3.38,0.0,4.62,2.0,5.28,1.78,3.19,0.7,0.0,52.49,0.77,0.7,0.0,-1.38,0
0.0,0.0,6.62,24.34,11.25,2.5,36.6,1.0,1.25,-0.62,7.5,-0.15,29.33,1.0,1.0,0.0,0.38,6.65,2.5,2.0,-0.16,0.0,0.0,0.94,-0.62,0.0,1.87,0
0.0,19.0,1.0,5.22,-10.17,2.31,157.65,1.0,0.0,0.0,0.4,6.59,34.29,0.78,4.0,5.0,0.0,0.6,-1.56,-0.78,-0.51,0.0,-0.78,0.93,1.0,0.0,0.44,0
0.68,-3.39,1.0,2.03,0.0,5.42,86.81,1.0,0.0,8.13,15.77,0.97,8.81,0.0,1.0,11.81,0.0,4.35,1.68,0.0,1.2,0.0,0.0,0.55,0.0,0.0,0.68,0
-1.0,1.0,1.0,-23.93,-26.92,3.01,-285.07,1.0,-21.94,2.0,-17.94,6.37,-65.73,5.0,0.0,4.0,1.0,-1.25,1.0,1.0,0.5,0.0,0.0,1.18,-1.0,0.0,0.0,0
0.0,20.0,1.0,0.0,0.0,4.48,156.52,1.0,1.81,-0.9,1.81,1.86,-90.41,1.81,1.1,18.0,0.0,0.1,-0.9,1.9,-0.07,0.0,13.62,0.26,1.9,0.0,2.1,0
0.85,1.85,1.85,1.0,7.0,10.13,150.89,1.85,0.0,5.98,13.69,-3.11,141.39,1.85,-0.85,3.71,1.85,5.03,1.85,2.85,1.27,0.0,0.0,1.11,1.0,0.0,1.71,0
