CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.66,1.0,1.0,1.35,15.47,3.21,48.97,1.0,0.51,0.68,12.81,0.23,14.01,1.0,0.0,1.66,1.0,1.89,0.51,0.17,0.89,0.17,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,33.02,1.0,0.0,0.24,1.72,2.26,11.95,3.28,2.63,1.0,1.24,7.85,7.61,1.52,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,47.28,1.0,0.0,1.49,4.01,1.21,25.91,2.01,0.0,1.52,1.49,3.59,1.51,1.51,0.72,0.0,0.0,0.76,0.0,0.0,0.51,0
0.0,0.96,1.0,14.36,0.0,7.92,74.59,1.0,0.0,0.04,3.21,0.55,66.18,1.96,0.0,18.41,1.04,7.33,4.79,2.92,1.14,0.0,4.79,0.98,0.48,0.0,1.04,1
0.09,0.0,1.0,2.73,0.09,0.36,35.35,1.09,0.09,0.91,5.0,0.86,68.19,1.27,0.0,0.36,1.09,8.32,1.82,1.0,0.75,0.0,90.21,1.0,0.04,0.0,0.27,0
0.0,0.17,1.0,0.0,1.65,0.0,28.0,1.0,0.0,0.17,4.43,1.64,1.91,1.83,0.0,0.87,1.17,1.11,0.17,1.0,0.04,0.0,1.74,0.88,0.91,0.0,0.35,0
0.0,0.03,1.0,0.0,0.0,9.17,134.11,1.0,0.97,0.06,9.77,1.17,0.45,1.08,0.97,11.97,1.97,0.16,0.03,0.03,0.03,0.0,1.97,0.93,0.5,0.0,1.97,1
0.31,15.83,1.0,0.0,0.0,3.43,72.07,1.0,0.0,6.86,3.74,0.67,25.25,0.31,0.69,5.92,0.62,2.73,0.31,0.31,0.58,0.0,2.38,0.88,1.0,0.0,2.31,0
5.39,6.66,1.73,0.54,1.07,5.46,140.1,1.73,0.73,4.39,3.8,0.68,70.24,1.73,0.0,9.39,2.0,4.15,0.0,1.0,1.32,0.0,49.52,0.98,0.93,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,5.26,38.02,1.0,0.0,0.12,1.75,1.42,0.0,2.88,1.75,5.38,1.0,1.96,0.5,1.25,0.0,0.0,0.0,0.92,0.88,0.0,0.0,0
0.59,3.97,1.0,0.0,0.0,22.56,414.07,1.0,1.19,4.15,9.72,1.5,52.82,3.78,1.59,24.28,1.41,5.65,2.85,1.41,1.04,0.0,108.02,0.66,0.63,0.0,3.78,1
1.0,0.0,1.0,0.83,2.01,3.47,95.19,1.0,1.76,9.7,12.47,0.5,74.71,1.0,1.88,11.58,1.88,19.39,1.0,0.12,1.13,0.0,0.59,0.37,0.12,0.0,2.0,1
0.04,0.0,1.0,0.0,0.0,3.96,39.0,1.0,0.13,0.09,2.91,4.15,2.24,0.09,2.87,1.22,0.04,4.55,1.91,0.04,0.05,0.0,0.0,0.9,0.0,0.0,0.0,0
1.57,2.52,1.0,3.14,0.79,9.48,125.6,2.83,2.62,3.14,3.36,1.31,23.55,4.0,0.79,5.79,1.26,1.98,0.74,1.74,0.22,0.0,281.59,0.94,0.26,0.0,0.74,1
0.0,6.65,1.0,3.8,2.85,6.65,540.35,1.0,11.4,6.7,45.74,0.73,93.07,1.0,10.45,39.89,2.0,15.52,0.05,0.05,0.74,0.0,74.08,0.92,0.57,0.0,3.8,1
0.01,0.02,1.0,0.17,0.0,4.07,93.43,1.0,1.02,2.07,12.07,0.84,61.23,2.01,0.04,13.09,1.99,2.12,0.01,0.99,0.67,0.0,1.35,0.97,1.0,0.0,2.0,0
0.0,1.43,1.0,0.43,0.0,7.55,80.45,1.0,0.0,0.57,4.72,3.39,50.59,1.15,0.43,5.3,0.57,1.83,0.57,0.57,0.19,0.0,0.85,0.94,1.0,0.0,0.43,0
0.0,0.83,1.0,5.39,0.0,4.97,59.19,1.0,0.0,0.0,2.83,1.78,29.01,2.0,1.76,9.53,1.59,5.8,4.83,1.41,0.57,0.0,2.49,0.9,0.21,0.0,0.41,0
3.14,30.57,1.39,5.88,0.39,3.65,96.12,1.0,0.0,0.39,2.82,2.36,36.45,3.43,0.61,5.57,1.0,3.15,1.0,0.39,0.38,0.0,1.22,0.89,1.0,0.0,2.18,0
0.28,0.0,1.0,0.0,0.28,2.0,44.56,1.0,0.0,0.0,5.56,0.97,0.0,1.85,0.0,4.59,1.72,0.42,0.0,1.0,0.17,0.0,0.0,0.96,1.0,0.0,0.28,0
0.2,0.2,1.0,7.24,18.49,6.2,200.39,1.0,0.0,0.78,19.47,0.86,81.95,1.0,0.0,3.41,1.0,6.73,1.8,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
8.82,0.0,4.24,0.0,1.0,5.88,254.76,1.0,0.0,5.74,1.88,0.6,39.26,1.0,0.0,1.12,1.0,4.23,2.24,14.85,2.89,2.24,38.82,0.91,0.44,0.0,1.44,0
1.0,0.92,1.0,0.92,0.15,7.15,79.38,1.0,0.0,3.69,4.69,1.63,52.77,1.0,0.0,1.31,1.0,4.31,1.15,1.08,0.96,0.08,0.0,0.94,0.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.18,2.53,50.24,1.0,1.65,0.0,9.65,0.43,0.0,4.0,0.0,21.29,1.0,3.1,0.82,2.0,0.39,0.0,24.7,0.56,0.41,0.0,1.65,1
0.0,0.0,1.0,0.0,0.95,4.73,54.75,1.0,0.0,0.0,5.95,1.44,0.0,2.0,0.0,0.95,1.0,2.71,1.11,1.0,1.18,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,6.93,1.0,0.0,0.15,1.07,66.78,1.0,0.0,5.38,8.91,0.39,82.77,1.0,0.46,5.07,1.0,3.26,1.85,1.0,0.94,0.0,1.69,0.96,0.9,0.0,1.31,0
0.0,0.0,1.0,0.16,1.0,3.97,89.42,1.0,1.98,0.0,12.88,0.4,0.96,3.97,0.0,1.98,1.0,1.32,0.0,0.99,0.17,0.0,350.15,1.0,1.0,0.0,0.0,0
0.31,0.0,1.0,7.41,8.34,8.07,149.01,1.0,7.49,0.0,8.49,1.29,29.66,2.69,1.0,3.07,1.0,2.24,0.0,1.0,0.61,0.0,0.0,0.85,1.0,0.0,0.31,0
0.72,0.0,1.0,0.0,0.0,2.17,66.21,1.0,1.45,7.97,9.25,1.49,53.64,1.28,2.0,9.97,1.72,3.71,1.0,0.0,0.77,0.0,0.0,0.4,0.0,0.0,1.45,0
0.62,0.38,1.0,7.44,1.24,11.28,48.53,1.0,0.0,0.76,1.38,0.61,37.09,2.14,0.0,7.28,1.0,7.11,2.24,1.62,1.54,0.62,0.38,0.88,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,12.56,60.02,1.0,0.76,0.0,2.98,1.58,0.0,3.51,1.51,5.53,1.0,3.93,3.27,1.0,0.75,0.0,1.51,0.95,0.76,0.0,0.0,0
0.44,0.0,1.44,0.0,0.0,8.14,67.34,1.0,0.44,0.22,2.78,3.58,18.1,0.87,2.35,3.4,0.22,4.88,1.78,0.22,0.35,0.0,7.41,0.9,0.15,0.0,0.65,0
2.16,3.24,1.54,0.0,0.0,7.7,202.55,1.54,0.0,5.4,9.24,0.49,42.13,2.38,0.0,13.18,1.54,7.99,0.54,1.46,1.29,0.0,546.12,0.99,1.0,0.0,0.46,0
1.0,0.0,1.72,7.07,0.28,3.45,67.89,1.0,0.28,8.7,6.45,0.33,82.83,2.55,0.0,3.45,1.0,4.09,0.0,1.28,1.52,0.0,1.1,0.98,0.28,0.0,1.45,0
5.73,13.07,2.07,0.93,0.0,5.27,133.54,2.87,1.07,6.6,2.0,0.4,71.8,1.2,0.0,9.2,1.93,6.63,0.07,1.0,1.49,0.0,607.01,0.79,0.58,0.0,1.13,1
0.75,0.12,1.0,1.37,1.25,3.62,87.09,1.0,1.25,0.25,2.37,1.83,99.0,1.12,0.0,5.24,1.0,1.58,0.88,2.75,0.24,0.0,3.12,1.0,0.08,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.03,79.18,1.0,2.7,0.0,11.11,1.49,0.0,3.38,0.97,5.4,0.68,1.28,0.0,0.68,0.19,0.0,0.68,0.87,0.68,0.0,1.35,0
0.0,0.76,1.0,11.68,0.0,8.24,85.38,1.0,0.24,0.47,4.19,0.46,72.03,2.0,0.0,19.0,1.47,13.83,3.81,2.29,1.19,0.0,3.81,0.96,0.5,0.0,1.47,1
0.0,1.0,1.0,0.0,0.0,1.2,31.39,1.0,0.0,1.2,5.2,1.1,30.02,2.0,0.0,1.6,1.0,1.1,0.0,1.0,0.16,0.0,0.4,0.91,0.73,0.0,0.4,0
0.0,0.0,1.0,0.0,0.94,2.83,21.06,1.0,0.0,0.0,1.06,0.76,0.0,1.06,0.11,2.94,1.0,2.89,2.89,12.26,1.89,1.89,0.0,0.83,0.0,0.0,0.94,0
0.59,0.0,1.0,1.22,0.59,7.38,102.57,1.0,0.0,0.0,9.0,1.53,40.52,3.38,0.41,3.41,1.0,3.36,1.59,1.19,0.79,0.0,113.08,0.91,0.88,0.0,0.41,1
1.06,0.18,1.0,0.71,0.53,6.77,149.96,1.0,1.77,0.35,11.18,0.97,16.32,2.82,0.0,10.31,1.0,2.43,0.0,1.0,0.51,0.0,4.44,0.54,0.12,0.0,1.35,1
0.58,0.0,1.0,0.42,0.0,9.0,132.44,1.0,0.42,4.32,9.16,0.57,77.46,2.58,0.0,16.68,2.42,17.07,0.58,0.58,1.56,0.0,4.06,0.92,0.79,0.0,2.42,1
1.98,0.66,1.0,1.02,11.91,0.0,25.0,1.0,0.0,0.34,10.94,0.42,25.38,1.0,0.0,1.32,1.0,3.57,0.68,0.34,0.65,0.0,0.0,0.98,0.0,0.0,0.66,0
0.0,1.99,1.0,12.95,0.0,11.99,116.03,1.0,0.0,0.01,4.02,0.47,70.06,2.0,0.0,22.98,1.01,8.44,5.97,1.99,1.37,0.0,5.97,0.98,0.5,0.0,1.01,1
1.29,1.94,1.32,0.0,0.0,5.26,180.75,1.32,2.71,3.23,14.03,0.89,25.2,3.71,0.0,12.2,1.32,2.58,0.32,1.0,0.72,0.0,327.27,0.98,1.0,0.0,1.35,1
1.76,0.38,1.0,1.91,2.67,3.76,214.45,1.0,1.62,7.94,31.11,0.52,77.06,1.38,1.24,11.47,2.0,4.36,0.62,0.38,0.91,0.0,5.35,0.55,0.38,0.0,2.38,1
19.04,0.0,1.0,17.0,2.04,9.0,394.41,1.0,1.68,0.0,7.96,0.63,65.28,3.04,0.32,7.24,1.32,3.23,0.0,0.0,0.63,0.0,1768.74,0.96,0.6,0.0,2.68,1
0.0,5.71,1.57,5.45,1.72,1.72,37.46,1.0,0.0,2.85,6.0,0.25,77.41,1.0,0.0,2.57,1.0,5.22,2.86,3.87,1.64,0.57,39.01,0.91,1.0,0.0,0.71,0
0.68,0.68,1.68,0.0,0.0,0.0,28.0,1.0,0.0,3.41,1.68,0.89,37.53,1.64,0.0,2.68,1.68,3.61,2.59,2.68,1.48,0.0,0.0,0.9,0.0,0.0,0.68,0
2.17,0.0,1.0,3.41,0.93,7.45,136.31,1.0,0.69,0.0,8.14,0.98,27.25,1.31,0.69,9.83,1.69,1.58,0.62,0.31,0.71,0.0,1.38,0.92,0.35,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,21.96,1.0,0.0,0.02,2.16,4.33,0.0,1.98,1.96,2.02,1.0,1.45,1.02,0.02,0.01,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,0.16,29.4,0.0,0.0,39.36,1.0,0.0,0.0,0.48,1.35,0.0,0.0,0.48,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.42,1.67,9.58,47.65,1.42,0.58,0.0,3.25,1.23,31.29,2.75,1.17,4.91,1.42,2.86,2.33,1.0,0.67,0.0,1.17,0.9,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.89,62.15,1.0,0.0,0.34,5.06,5.42,30.15,1.03,2.63,1.69,0.34,1.58,0.66,0.34,0.52,0.0,1.31,0.73,0.66,0.0,0.66,0
0.0,0.34,1.0,0.0,0.0,7.31,121.28,1.0,0.0,0.34,15.08,0.82,32.71,1.34,0.69,2.31,1.34,5.48,1.97,1.34,1.48,0.0,0.34,0.94,0.34,0.0,2.03,0
0.0,0.0,1.0,0.12,0.0,4.97,75.07,1.0,0.06,0.03,11.66,1.09,2.98,2.97,0.03,8.21,1.03,1.74,0.0,0.97,0.21,0.0,0.18,0.45,0.02,0.0,1.09,0
0.0,2.0,1.0,9.44,0.0,10.63,124.77,1.0,0.55,1.1,5.92,0.71,70.82,2.27,0.0,19.16,1.0,6.78,4.36,1.73,1.14,0.0,8.74,0.98,0.57,0.0,1.27,1
0.0,0.72,1.0,5.06,0.0,11.25,75.17,1.0,0.36,0.0,2.36,3.31,25.28,0.72,0.64,8.86,0.36,5.25,0.72,1.72,0.54,0.0,3.61,0.91,0.18,0.0,1.36,0
0.0,1.78,1.0,0.0,0.0,9.46,42.73,1.0,0.0,0.0,1.0,1.67,0.0,3.78,0.0,4.68,1.0,1.41,1.11,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.89,0
0.0,0.23,1.0,6.91,17.65,5.3,205.73,1.0,0.23,0.47,21.84,0.7,79.93,1.0,0.23,4.23,1.47,6.37,1.53,1.0,1.15,0.0,4.42,0.98,0.12,0.0,2.0,0
0.56,0.0,1.0,0.89,0.56,4.89,127.92,1.56,0.56,0.44,19.24,0.47,36.78,2.67,0.0,12.42,2.89,1.77,0.0,0.56,0.42,0.0,567.71,0.93,0.44,0.0,2.56,1
0.0,0.0,1.15,1.44,0.45,4.15,48.61,1.0,0.0,2.77,6.0,0.78,45.67,1.0,0.0,1.23,1.0,4.77,3.15,2.68,1.18,0.15,14.01,0.89,1.0,0.0,2.77,0
0.0,0.3,1.0,0.0,0.0,0.0,19.11,1.0,0.0,1.0,7.74,0.89,0.0,1.3,0.0,2.41,1.0,19.74,2.59,1.59,0.32,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.54,1.0,3.79,0.0,6.79,120.28,1.0,3.19,0.0,11.75,0.89,18.94,4.19,0.0,11.52,1.0,3.29,0.54,1.54,0.61,0.0,3.44,0.97,0.86,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,0.22,18.68,1.0,0.0,1.11,0.33,2.05,2.38,1.95,0.0,1.0,1.0,4.01,3.95,2.95,0.05,0.0,0.22,0.83,0.05,0.0,0.16,0
0.13,0.87,1.87,0.9,2.19,0.9,41.38,1.0,0.0,2.61,4.67,0.58,53.86,1.0,0.13,2.74,1.87,18.52,0.13,1.0,0.65,0.0,0.64,1.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.35,0.17,18.86,79.2,1.0,0.0,2.65,3.7,1.02,37.19,2.52,0.17,6.78,1.0,5.63,3.48,4.3,3.1,0.83,3.3,0.97,0.41,0.0,0.83,0
0.0,0.0,1.0,0.0,0.36,0.36,21.71,1.0,0.0,0.0,2.93,1.79,0.0,1.64,0.0,0.71,2.29,1.16,0.36,0.71,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,2.32,1.0,0.0,4.85,8.76,173.75,1.44,0.44,2.24,11.17,1.28,29.65,2.32,0.0,1.44,1.44,3.01,0.56,0.56,0.65,0.0,386.79,0.88,0.44,0.0,1.12,1
0.84,0.0,1.0,1.67,0.84,5.27,44.67,1.0,1.0,0.0,4.51,0.45,71.1,3.84,0.0,3.31,1.0,3.11,0.0,1.84,0.65,0.0,3.67,0.99,1.0,0.0,0.33,0
6.23,0.58,1.0,9.27,2.42,4.77,139.69,1.0,0.0,0.77,4.58,0.56,86.08,2.77,0.0,9.22,1.0,5.09,1.81,1.0,2.08,0.0,0.0,0.9,0.19,0.0,1.19,0
1.62,0.0,1.81,1.62,12.15,3.24,83.56,1.0,0.0,0.0,11.72,1.25,65.61,1.19,0.38,2.0,1.0,12.95,1.0,0.81,1.03,0.0,1.62,0.92,0.4,0.0,2.43,0
0.08,0.0,1.0,0.92,3.75,1.33,75.17,1.08,0.33,3.75,21.67,0.47,69.69,1.25,0.0,11.17,2.0,4.07,0.92,1.0,0.48,0.0,27.43,0.93,0.06,0.0,0.92,0
3.66,3.66,1.0,6.0,8.0,4.67,400.12,1.0,2.66,3.0,53.7,0.68,85.32,2.0,0.0,11.99,2.0,3.67,0.0,1.0,0.65,0.0,26.28,0.96,1.0,0.0,3.0,0
0.81,4.86,1.0,0.81,0.0,4.81,129.68,1.0,0.19,5.86,12.81,1.16,84.51,1.0,3.24,5.46,2.0,1.87,0.0,0.0,0.39,0.0,26.51,0.93,0.5,0.0,3.81,0
0.0,5.31,1.0,0.0,0.0,2.02,87.84,1.0,0.67,3.33,13.06,0.41,77.96,2.01,0.67,6.04,1.34,2.34,1.33,0.66,0.87,0.0,0.0,0.96,1.0,0.0,1.34,0
1.69,3.11,1.42,0.0,0.0,5.37,160.63,1.42,0.0,4.79,6.79,0.69,47.33,2.16,0.0,12.32,1.42,3.99,1.58,1.58,1.27,0.58,427.19,0.96,1.0,0.0,0.58,0
50.0,12.95,1.0,24.12,5.41,11.37,2810.55,1.0,12.15,34.87,121.75,0.55,94.75,1.2,0.0,103.8,5.19,6.54,0.0,0.2,0.8,0.0,1068.75,0.86,0.46,4.78,10.17,1
0.0,0.26,1.0,14.08,0.0,23.49,187.79,1.0,0.0,1.29,7.55,0.71,83.74,2.0,0.0,22.86,1.26,5.13,0.0,1.74,0.84,0.0,5.22,0.95,0.63,0.0,2.0,1
0.0,1.48,1.0,6.73,0.0,8.18,95.59,1.0,0.48,0.52,9.75,0.62,39.38,1.48,0.0,12.7,1.52,4.86,1.48,1.96,0.83,0.0,10.0,0.94,0.5,0.0,2.0,0
1.0,1.67,1.0,11.12,0.0,6.67,220.12,1.0,1.67,6.45,15.23,0.59,64.13,2.56,2.78,16.01,1.0,6.12,0.56,0.0,0.51,0.0,31.01,0.6,0.68,0.0,1.56,1
1.58,0.58,1.58,0.0,0.0,15.15,180.19,1.0,1.26,4.89,3.89,0.44,66.78,3.16,0.0,24.52,1.0,6.95,0.58,1.0,2.64,0.0,27.2,0.98,0.19,0.0,1.74,1
2.27,0.0,1.0,1.51,0.0,3.78,79.48,1.0,0.0,5.29,7.29,1.64,52.94,2.0,0.49,1.24,1.0,4.15,0.24,0.0,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.22,1.0,6.21,0.0,11.44,80.41,1.0,0.0,0.45,3.55,0.78,43.5,1.78,0.0,17.21,1.22,5.7,3.0,2.55,0.79,0.0,2.55,0.96,0.5,0.0,1.22,1
0.43,1.86,1.0,8.63,0.0,8.59,189.05,1.0,1.29,4.32,10.2,1.12,38.42,3.0,3.29,13.77,1.0,4.32,0.43,0.57,0.27,0.0,18.56,0.84,0.75,0.0,0.86,0
0.31,0.0,1.0,0.0,0.0,6.46,52.56,1.0,0.62,3.39,5.08,0.49,22.8,1.0,0.62,6.08,1.31,5.96,2.38,0.69,1.88,0.0,0.0,0.74,0.0,0.0,1.31,0
0.51,1.51,1.0,0.0,0.0,11.87,82.15,1.0,0.51,0.51,4.55,1.14,13.75,3.53,0.49,8.92,2.0,5.18,3.94,2.0,0.86,0.0,106.47,0.92,0.78,0.0,1.49,1
0.0,0.53,1.0,0.0,0.0,10.25,57.4,1.0,0.0,1.05,2.47,4.11,0.0,0.53,1.89,6.27,1.05,3.41,2.05,0.53,0.95,0.0,1.47,0.92,0.74,0.0,1.53,0
1.0,4.98,1.0,1.17,0.17,4.49,120.69,1.0,0.17,5.81,11.64,1.0,89.15,1.51,3.32,2.83,1.83,2.17,0.0,0.34,0.49,0.0,27.25,0.94,0.58,0.0,3.32,0
0.0,0.0,1.0,0.0,0.0,3.86,69.68,1.0,0.0,3.09,7.86,1.4,48.68,2.77,0.0,2.32,1.45,2.69,0.0,0.77,0.21,0.0,0.0,0.93,0.77,0.0,0.0,0
0.0,7.25,1.0,0.0,1.0,5.81,247.98,1.0,0.0,11.81,17.86,0.9,85.51,1.0,2.11,20.21,1.0,6.7,1.0,1.0,0.88,0.0,21.12,0.95,0.41,0.0,2.7,1
0.0,0.61,1.61,1.82,1.82,5.89,41.68,1.0,0.0,0.0,2.39,3.2,40.06,0.61,1.57,2.21,0.61,2.61,1.0,3.64,2.18,0.61,0.79,0.97,0.39,0.0,0.39,0
0.67,0.0,1.0,5.65,1.0,1.67,40.35,1.0,0.0,0.0,5.01,0.83,33.24,3.0,0.0,0.67,1.0,1.0,0.0,0.67,0.2,0.0,18.61,0.91,1.0,0.0,0.67,1
3.01,2.98,1.0,2.08,0.02,8.01,150.95,1.0,0.03,3.98,6.97,0.62,78.07,5.97,0.01,26.88,1.0,5.08,1.0,0.99,1.13,0.0,0.24,0.9,1.0,0.0,2.01,1
0.0,1.74,1.0,0.0,0.0,6.37,43.85,1.0,1.87,2.6,0.26,0.79,57.31,2.13,0.0,4.79,1.0,3.3,1.74,1.0,0.43,0.0,5.47,0.86,0.57,0.0,2.0,1
0.0,10.51,1.0,0.05,0.0,14.78,259.59,1.0,0.0,0.0,3.95,2.87,5.39,4.73,1.95,13.41,1.89,1.84,0.95,0.0,0.0,0.0,2.95,0.85,1.0,0.0,1.0,0
0.8,5.02,1.0,0.8,0.0,5.0,127.22,1.0,0.0,5.82,11.63,1.23,75.1,1.2,3.22,3.78,1.8,2.03,0.2,0.2,0.41,0.0,25.73,0.93,0.6,0.0,3.22,0
0.0,1.51,1.0,7.18,0.0,17.97,111.95,1.0,0.51,0.0,2.51,0.83,35.9,2.0,0.49,17.1,1.49,8.17,4.44,2.51,1.35,0.0,5.13,0.96,0.74,0.0,2.0,1
2.22,0.0,1.78,2.0,11.77,4.22,98.0,1.0,0.0,1.51,12.92,0.56,78.63,1.22,0.0,1.78,1.0,13.47,0.78,0.78,1.17,0.0,1.57,0.98,0.39,0.0,2.35,1
2.18,2.22,1.0,12.16,0.0,15.92,381.26,1.0,2.22,7.65,16.3,0.78,81.95,2.22,3.43,22.82,1.39,8.2,0.61,0.0,1.08,0.0,28.5,0.81,0.5,0.0,2.78,1
0.0,0.0,1.0,0.91,3.63,2.0,30.39,1.91,0.0,0.0,5.0,0.75,68.07,1.0,0.0,2.37,2.0,0.73,0.0,1.0,0.72,0.0,0.0,0.85,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,3.03,5.05,57.81,1.0,0.0,0.0,3.03,0.7,0.0,1.0,0.0,5.05,1.0,3.65,3.0,7.71,2.86,2.24,34.59,0.85,0.83,0.0,0.25,0
0.43,1.14,1.0,0.43,0.43,8.43,145.27,1.0,0.0,0.57,12.43,1.32,36.3,2.29,0.57,2.86,1.57,1.57,0.0,1.43,0.06,0.0,52.88,0.94,0.4,0.0,1.57,0
0.0,9.2,1.0,0.0,0.0,15.0,235.84,1.0,0.16,0.0,3.67,2.52,0.0,4.84,2.0,12.86,1.84,2.27,1.49,0.16,0.1,0.0,2.84,0.86,1.0,0.0,0.84,0
0.2,0.03,2.93,18.36,5.8,5.8,54.93,1.0,0.0,0.03,5.93,0.1,66.5,1.03,0.0,4.44,1.0,12.16,4.83,10.67,3.29,1.93,131.45,0.8,0.97,0.0,0.07,0
0.0,0.0,1.0,0.03,0.13,8.77,66.71,1.03,0.0,0.97,5.0,1.22,20.85,2.93,0.0,2.97,1.03,3.12,1.93,1.97,1.41,0.0,0.0,0.54,0.0,0.0,0.97,0
1.0,0.23,1.02,1.96,0.98,2.17,38.36,1.0,0.98,0.11,4.89,0.22,84.13,3.96,0.0,2.09,1.0,3.04,0.0,1.98,0.78,0.0,11.74,1.0,1.0,0.0,0.0,0
0.72,0.72,1.0,0.0,0.0,2.86,60.94,1.0,0.0,2.15,5.3,0.88,36.52,1.57,0.0,5.58,1.72,3.69,1.7,0.57,1.17,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,0.35,1.0,0.0,1.0,5.7,140.17,1.0,0.0,4.56,13.96,0.71,30.52,2.95,1.05,10.31,1.0,3.33,0.35,1.65,1.1,0.0,3.86,0.83,0.12,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,17.69,1.0,0.0,0.72,4.28,0.46,0.0,2.0,0.0,0.24,1.0,3.54,3.24,1.72,0.75,0.24,18.34,0.94,0.24,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.58,58.81,1.0,0.0,0.0,8.17,1.31,0.0,3.0,0.0,6.3,1.0,2.94,1.7,1.28,0.15,0.0,0.0,0.57,0.0,0.0,0.72,0
0.0,0.24,1.0,0.0,0.0,13.69,58.13,1.0,1.12,0.36,1.76,1.5,7.88,3.76,1.76,6.64,1.0,4.2,3.76,1.0,0.59,0.0,2.48,0.94,0.94,0.0,0.24,1
0.0,1.31,1.0,4.08,0.0,3.76,50.78,1.0,0.0,1.37,7.43,0.77,52.15,2.0,0.0,7.21,1.0,3.44,1.88,1.31,0.6,0.0,1.88,0.92,0.84,0.0,0.31,0
0.0,-1.33,1.0,-9.32,0.0,8.33,12.74,1.0,-0.67,2.0,6.0,0.65,-24.62,4.0,0.0,-4.65,1.0,10.17,1.33,3.33,2.32,0.67,-3.99,0.98,1.0,0.0,0.33,0
0.18,-4.95,0.18,1.82,1.82,-3.12,-176.47,1.0,-0.82,-8.02,-7.02,1.31,89.89,2.0,1.0,-9.31,0.35,2.16,0.82,2.65,0.36,0.0,0.0,0.62,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,-0.88,51.89,1.0,1.92,-0.88,10.67,-0.08,-24.53,3.88,0.0,1.92,2.0,1.25,-0.92,1.0,-0.38,0.0,338.44,1.0,0.96,0.0,0.0,0
-10.85,0.0,0.46,0.0,1.0,1.92,-242.07,1.0,0.0,-7.05,2.63,0.82,-48.27,1.54,0.0,3.54,1.0,1.99,3.54,12.46,1.86,2.0,-47.73,0.85,-0.54,0.0,-0.08,0
1.75,3.77,1.0,-3.77,0.0,12.81,425.0,1.0,2.75,16.28,15.02,0.8,71.74,3.26,-1.02,21.3,2.0,4.71,0.25,0.75,1.3,0.0,93.62,-0.1,-0.09,0.0,5.02,1
-5.46,-1.82,1.0,-2.91,-2.73,6.63,-189.16,-5.37,-8.18,-8.18,-3.27,1.15,34.18,0.18,-1.82,17.18,0.09,5.64,3.91,3.0,0.29,0.0,-975.41,0.4,-0.41,0.0,1.91,0
0.0,-0.03,1.0,0.0,1.0,14.7,288.47,1.0,0.51,12.49,26.03,0.74,87.0,1.51,4.03,25.08,1.0,8.83,2.03,0.49,1.24,0.0,-10.55,0.95,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.5,32.5,1.0,0.0,2.88,14.13,-0.36,27.51,-0.25,0.0,2.37,1.0,25.22,0.12,1.0,1.09,0.0,2.5,1.01,0.63,0.0,1.88,0
0.0,0.0,1.0,5.0,0.0,6.33,78.56,1.0,0.0,-1.89,10.78,0.2,82.33,1.56,-0.56,47.78,2.33,6.68,3.33,1.11,0.67,0.0,1.44,0.99,0.39,0.0,1.0,0
0.0,0.0,1.0,1.0,0.98,7.98,71.19,1.0,0.0,0.98,7.87,2.77,103.91,-0.98,1.0,-5.87,0.0,2.98,3.96,1.98,0.3,0.0,-15.66,1.39,0.02,0.0,0.0,0
