CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.78,0.78,0.0,3.9,60.23,1.0,0.0,2.54,7.02,0.74,68.62,1.56,0.78,13.26,1.56,4.33,0.0,0.78,0.43,0.0,8.58,0.92,0.62,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,15.69,1.0,0.0,0.46,6.86,0.35,7.56,2.0,0.0,0.0,1.0,3.73,0.46,1.23,0.72,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.58,7.6,10.25,139.04,1.0,0.0,0.0,10.09,4.65,49.08,0.58,2.49,0.83,0.58,6.41,1.58,1.17,1.1,0.0,0.58,0.92,0.58,0.0,1.58,0
0.0,1.64,1.64,0.0,0.0,9.82,246.35,1.0,0.82,0.0,15.54,1.36,0.0,2.82,8.91,14.73,1.18,2.12,0.82,0.82,1.64,0.0,120.45,0.81,0.63,0.0,2.64,1
0.67,0.0,1.0,0.0,0.0,10.66,63.0,1.0,0.67,0.67,2.67,1.01,26.68,1.33,0.0,7.0,1.67,3.67,0.67,1.33,1.51,0.0,50.63,0.96,0.56,0.0,1.33,0
0.0,0.55,1.0,1.36,0.0,4.54,87.31,1.0,0.0,2.18,4.99,4.45,45.41,0.55,0.45,0.45,0.55,2.43,2.18,3.18,0.0,0.0,0.0,0.84,0.0,0.0,0.45,0
0.0,0.0,0.01,19.77,0.0,0.08,20.53,1.0,0.0,0.0,0.06,0.84,0.0,0.02,0.0,0.02,0.02,0.01,0.01,0.01,0.01,0.0,0.0,0.9,1.0,0.0,0.01,0
1.84,1.84,1.92,0.0,0.0,5.4,91.38,1.0,0.0,4.6,4.84,0.87,68.97,2.16,0.0,0.96,1.92,3.35,1.16,1.0,1.38,0.0,211.5,0.93,0.39,0.0,0.08,0
0.0,1.73,1.0,0.0,0.0,6.05,172.37,1.0,8.64,5.18,11.91,1.02,79.48,2.0,3.46,18.14,1.0,3.88,1.27,0.14,0.44,0.0,0.0,0.97,0.86,0.0,1.73,0
0.0,0.0,1.0,2.52,0.63,4.41,61.22,1.63,1.26,0.0,4.15,1.43,51.67,3.26,0.0,1.26,1.63,1.53,1.37,1.0,0.92,0.0,225.58,0.93,0.63,0.0,0.0,0
11.26,0.8,1.0,0.0,6.43,4.02,222.73,3.41,0.8,1.57,26.45,0.46,17.03,3.41,0.0,4.02,1.8,1.75,0.2,1.0,0.24,0.0,278.26,0.98,0.67,0.0,0.8,1
2.85,5.25,2.0,0.95,2.85,3.05,54.27,1.0,0.48,1.57,1.0,0.47,59.25,1.48,0.0,2.52,1.0,3.79,1.05,1.0,1.4,0.0,0.0,0.98,0.0,0.0,0.52,0
0.0,0.9,1.0,2.21,0.55,3.87,55.56,1.55,1.1,1.34,3.76,0.5,60.07,3.1,0.0,2.45,1.55,1.59,1.0,1.0,1.92,0.0,197.77,0.95,0.55,0.0,0.0,0
1.28,0.0,1.0,2.28,1.72,7.96,85.27,1.0,0.0,6.07,5.55,0.38,81.62,2.0,0.0,2.0,1.0,4.49,0.0,0.28,1.02,0.0,0.0,0.98,0.0,0.0,1.0,0
0.44,0.0,1.0,0.56,0.0,8.44,76.8,1.0,0.0,2.61,4.92,1.4,31.37,2.44,0.0,7.66,1.44,3.15,1.56,1.56,0.77,0.0,3.61,0.91,1.0,0.0,1.44,0
0.34,0.0,1.0,0.69,0.69,4.45,58.55,1.0,0.0,1.97,6.31,0.51,62.69,1.34,0.0,5.28,2.31,2.62,0.66,0.66,0.9,0.0,0.0,0.97,0.0,0.0,1.0,0
4.69,0.0,1.0,5.53,0.0,9.0,246.09,1.92,4.61,6.0,10.0,0.67,81.22,3.92,2.77,3.01,2.0,5.8,0.08,1.0,0.94,0.0,710.85,0.99,0.54,0.0,1.08,0
0.0,0.0,1.0,0.0,0.92,2.83,44.17,1.92,1.83,0.33,4.17,0.8,5.5,3.75,0.0,0.92,2.0,0.9,0.08,1.0,0.0,0.0,109.99,0.99,0.92,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,11.34,77.85,1.0,0.0,7.69,4.52,0.85,60.09,1.0,0.0,0.0,2.0,5.79,3.96,1.74,1.11,0.0,0.0,0.63,0.0,0.0,0.74,0
0.18,7.38,1.18,1.98,0.18,9.72,215.63,1.0,0.18,21.22,8.51,0.56,79.7,2.82,0.82,30.66,1.36,8.54,0.0,1.0,1.66,0.0,27.83,0.88,0.51,0.0,4.0,1
0.0,2.78,2.0,0.0,0.0,11.22,78.93,1.0,0.9,5.71,1.0,0.49,49.51,4.61,0.9,9.32,1.0,8.77,0.19,3.71,2.08,0.0,2.71,0.98,0.9,0.0,1.0,1
0.89,1.75,1.0,1.6,0.0,7.43,85.35,1.0,0.0,3.57,4.47,1.81,58.03,1.43,0.32,1.11,1.0,3.57,0.89,1.0,0.79,0.0,0.0,0.92,0.0,0.0,1.89,0
0.5,6.75,1.0,0.0,0.75,3.0,53.75,1.0,1.0,2.75,1.0,1.15,77.75,1.75,4.5,3.75,1.0,3.96,0.0,1.0,0.49,0.0,50.04,0.96,0.25,0.0,0.0,1
0.0,1.57,1.0,0.85,1.71,3.87,74.36,1.43,0.85,3.99,15.66,0.38,58.54,3.43,1.71,12.17,1.43,5.45,1.72,1.57,1.19,0.0,213.81,0.95,1.0,0.0,1.72,1
2.42,0.0,1.81,0.0,1.61,6.54,101.98,1.0,0.0,9.46,6.23,0.53,66.1,1.77,0.0,3.93,1.0,5.11,2.39,1.39,2.1,0.0,76.28,0.78,0.63,0.0,3.42,1
2.93,2.67,1.0,5.87,3.67,4.93,81.93,1.73,0.0,0.0,5.4,0.73,22.14,3.2,0.0,3.0,1.73,2.59,0.27,1.27,0.68,0.0,0.0,0.69,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.38,16.94,233.7,1.79,0.79,1.24,8.41,0.5,14.83,3.79,0.0,6.27,2.0,6.12,0.21,1.0,1.28,0.0,674.79,0.85,0.47,0.0,1.21,1
0.21,2.94,1.21,3.16,0.79,7.0,211.54,1.79,1.79,4.42,18.2,0.48,84.31,3.79,0.21,8.73,2.21,2.34,1.0,1.0,1.31,0.0,310.05,0.98,0.87,0.0,1.05,1
0.73,0.0,1.27,2.27,0.0,1.06,30.93,1.0,0.0,1.8,7.8,0.46,81.17,1.0,0.0,5.41,1.73,2.46,0.27,1.0,0.42,0.0,0.73,0.93,0.73,0.0,1.0,0
0.74,0.0,1.0,0.0,0.74,1.06,42.39,1.0,0.0,1.59,3.91,1.09,17.48,5.41,0.0,3.85,1.26,1.81,0.74,1.74,0.3,0.0,35.29,0.99,1.0,0.0,0.26,0
0.0,0.56,0.56,0.0,0.0,1.12,31.37,1.0,0.0,0.56,1.67,2.1,13.94,2.56,21.67,3.35,1.44,1.81,1.12,1.12,0.56,0.56,1.56,0.88,1.0,0.0,1.0,0
0.33,0.65,1.0,0.0,0.0,10.6,326.76,1.0,0.0,1.63,30.31,6.48,15.62,0.65,0.67,1.98,0.33,10.71,0.98,0.65,0.61,0.0,100.89,0.94,0.22,0.0,0.67,0
0.0,2.75,1.69,2.06,4.13,2.69,44.19,1.0,0.0,2.0,2.31,0.23,65.32,1.0,0.0,2.25,1.31,5.11,0.0,0.69,2.36,0.0,0.0,0.95,0.0,0.0,0.69,0
2.37,0.79,0.26,47.66,0.0,0.26,503.85,1.0,0.53,30.19,0.26,3.92,25.3,0.79,0.26,3.69,0.26,1.65,0.26,0.26,0.23,0.0,72.91,0.59,0.16,0.0,6.42,1
0.91,0.0,1.0,0.09,1.12,9.0,162.22,1.0,2.74,0.91,10.26,0.82,84.91,2.83,0.91,21.01,1.91,3.28,0.17,0.17,0.81,0.0,7.39,0.75,0.54,0.0,2.0,1
2.12,0.47,1.0,0.0,0.0,3.94,184.7,1.0,0.47,19.99,33.01,0.83,79.52,1.53,0.0,20.99,2.0,1.9,0.0,1.0,0.78,0.0,0.0,0.86,0.47,0.0,1.53,1
0.0,0.0,1.0,0.23,0.0,8.07,92.19,1.0,1.53,2.53,4.4,0.78,61.14,2.77,0.23,16.23,1.23,5.44,0.77,1.0,1.0,0.0,19.44,0.87,0.95,0.0,2.23,0
0.0,5.17,1.0,0.62,0.0,8.55,165.41,1.0,0.0,4.76,6.17,1.41,80.17,1.59,0.21,17.28,0.79,4.78,1.0,0.79,1.04,0.0,0.21,0.95,0.21,0.0,2.0,0
0.0,5.94,0.28,2.15,0.0,1.7,110.28,1.0,0.0,0.0,7.07,4.54,0.0,0.0,0.28,3.39,0.0,0.84,0.0,0.0,0.48,0.0,0.0,0.87,0.0,0.0,0.57,0
0.06,0.94,1.0,0.0,0.0,6.13,47.77,1.0,0.06,1.94,2.06,0.92,2.58,1.0,0.0,10.94,2.0,4.56,2.81,1.0,1.2,0.0,1.26,0.93,0.49,0.0,2.0,0
1.28,0.0,1.0,0.0,1.09,6.91,122.36,1.0,0.0,7.74,11.98,0.63,71.83,3.72,0.0,8.66,1.64,4.38,0.64,1.0,0.88,0.0,18.53,0.97,0.61,0.0,1.28,1
0.0,1.67,1.0,0.0,0.0,5.35,144.58,1.0,6.7,4.35,9.7,0.99,69.91,2.33,2.68,16.05,1.0,3.73,1.33,0.66,0.63,0.33,0.66,0.96,1.0,0.0,1.67,0
0.0,0.0,1.0,1.11,0.55,1.66,45.95,1.28,0.28,0.0,7.89,0.88,22.11,1.11,0.72,3.0,0.55,1.55,1.0,0.28,0.58,0.0,111.38,0.63,0.21,0.0,0.28,0
1.17,0.0,1.0,0.0,0.42,5.5,82.8,1.0,0.0,6.83,5.92,0.61,70.66,2.17,0.0,8.0,1.58,4.87,1.0,1.0,1.35,0.0,9.33,0.95,0.39,0.0,1.17,1
0.0,0.46,1.0,2.16,5.39,7.08,84.17,1.0,0.54,1.46,5.77,0.74,23.17,1.0,0.0,5.07,1.46,5.44,4.08,1.0,1.45,0.54,190.1,0.96,0.41,0.0,1.46,0
3.17,0.37,1.0,5.17,2.73,4.17,309.26,1.37,9.61,8.0,21.96,0.64,80.78,4.0,1.46,13.14,1.37,4.57,0.0,1.0,0.95,0.0,184.68,0.92,1.0,0.0,1.9,1
3.0,0.0,1.0,15.45,4.0,6.22,275.87,2.0,0.58,1.26,22.13,0.52,98.0,2.74,0.0,3.68,2.0,2.05,0.0,1.0,0.44,0.0,874.79,0.69,0.29,0.0,0.84,1
0.0,0.19,0.19,59.64,0.0,1.89,781.31,1.0,0.0,33.42,20.83,4.89,18.94,0.0,0.38,5.87,0.0,0.78,0.0,0.0,0.0,0.0,88.58,0.56,0.26,0.0,7.81,1
0.0,1.4,1.0,0.0,0.0,7.87,111.34,1.0,0.27,1.87,8.13,1.59,42.68,1.27,1.07,7.07,1.87,1.87,0.0,0.87,0.04,0.0,2.14,0.96,0.96,0.0,2.13,0
0.0,0.0,1.0,0.0,1.0,3.89,54.46,1.0,0.0,0.37,6.15,0.65,24.42,2.89,0.0,2.89,1.0,1.66,0.37,1.63,1.35,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.47,41.97,1.0,0.0,5.23,5.88,0.89,66.64,1.12,0.06,1.93,1.94,2.14,0.94,1.0,0.11,0.0,1.11,0.94,0.02,0.0,0.23,0
0.0,0.37,1.0,0.0,0.0,0.12,55.0,1.0,3.88,16.42,5.75,0.75,80.0,1.0,0.25,3.0,1.0,1.83,0.96,1.0,0.02,0.0,4.79,0.61,0.96,0.0,3.83,0
0.0,6.18,1.0,0.0,0.0,6.49,113.59,1.0,0.0,17.17,4.63,1.14,52.88,2.06,1.0,23.29,0.69,7.13,0.0,0.69,1.24,0.0,13.05,0.81,0.27,0.0,2.75,1
0.0,1.67,1.0,0.0,0.0,4.72,95.17,1.0,0.0,4.57,9.13,2.21,50.22,0.76,0.48,7.09,1.52,2.95,0.24,1.0,0.87,0.0,0.0,0.97,1.0,0.0,0.76,0
0.0,1.44,1.0,2.16,0.0,3.28,54.52,1.0,0.0,0.0,4.4,3.29,71.97,0.0,1.0,2.44,0.0,3.57,0.72,0.0,0.0,0.0,0.72,0.86,0.72,0.0,1.44,0
0.36,1.46,1.0,0.0,0.0,11.63,64.81,1.0,0.0,0.36,2.36,1.05,13.46,2.0,0.0,1.0,1.0,4.14,1.27,2.0,1.72,0.0,90.33,0.99,0.64,0.0,0.36,0
2.8,0.0,1.55,7.1,0.0,18.35,198.89,1.45,2.8,6.0,5.6,0.67,72.1,2.9,1.35,5.85,1.45,8.57,1.65,1.55,1.77,0.0,348.08,0.99,0.78,0.0,2.1,1
0.63,2.52,1.0,0.0,0.0,5.84,54.0,1.0,0.0,0.63,2.63,1.35,23.35,2.74,0.0,1.74,1.0,2.21,0.37,2.0,0.73,0.0,0.0,0.95,0.37,0.0,0.63,0
1.23,2.45,1.0,1.84,0.0,6.55,349.57,1.0,6.91,14.04,39.81,0.71,79.38,3.0,4.91,30.11,1.61,4.92,0.39,0.39,0.84,0.0,9.11,0.86,0.69,0.0,2.0,1
0.08,0.0,1.0,0.05,0.03,10.8,55.15,1.03,0.03,0.97,2.18,0.69,2.55,2.05,0.0,8.8,1.03,11.75,0.97,1.97,1.38,0.0,3.76,0.93,0.5,0.0,2.97,0
1.51,0.76,1.0,0.0,1.78,15.18,144.93,1.0,0.0,1.49,4.73,0.37,42.49,1.75,0.0,1.25,1.0,7.7,2.49,3.0,1.67,0.25,227.14,0.99,0.87,0.0,0.76,0
0.24,1.88,1.0,0.0,4.76,5.06,55.49,1.06,0.0,0.0,3.24,1.48,0.0,1.18,0.0,3.0,1.06,14.37,2.82,1.0,0.55,0.0,13.17,0.85,1.0,0.0,0.06,1
0.12,1.0,1.0,0.0,0.0,7.88,71.54,1.0,0.0,1.36,5.0,1.01,20.38,1.0,0.0,8.05,1.0,5.62,2.76,0.12,1.43,0.0,0.0,0.95,0.0,0.0,1.12,0
2.34,0.0,1.0,0.0,0.45,7.66,119.89,1.45,0.0,3.32,8.66,0.85,39.83,3.45,0.0,9.64,2.0,3.09,0.55,1.0,1.11,0.0,3.87,0.78,1.0,0.0,1.55,1
4.39,0.0,1.0,6.15,1.76,5.27,387.23,1.0,12.79,9.09,13.91,0.83,86.15,3.64,0.0,17.06,1.0,5.35,0.12,1.0,0.93,0.0,2.36,0.84,1.0,0.0,3.12,1
1.7,10.81,2.85,0.45,1.74,2.15,73.39,1.0,0.0,7.11,1.15,0.32,75.74,1.0,0.0,9.51,1.0,5.25,1.7,1.0,1.36,0.0,0.85,0.98,0.85,0.0,1.85,1
1.96,0.0,1.98,2.94,1.0,3.08,108.25,1.0,0.98,0.2,15.72,0.41,92.06,3.94,0.0,5.88,1.0,3.68,0.02,1.0,1.75,0.0,0.0,0.99,0.0,0.0,0.98,0
1.0,0.0,2.0,150.43,0.93,3.0,188.94,1.53,0.93,4.26,2.67,0.65,74.48,1.0,0.0,3.73,2.07,4.73,1.07,1.53,1.4,0.0,31.98,0.91,0.27,0.0,4.0,1
4.28,0.0,1.0,5.57,0.0,8.86,231.55,1.86,4.28,6.14,9.57,0.64,80.56,3.86,2.57,3.58,1.86,6.06,0.14,1.0,1.05,0.0,659.37,1.0,0.5,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,5.84,96.29,1.0,4.18,2.51,6.01,2.02,38.44,2.0,1.67,9.94,1.0,2.82,1.58,1.16,0.19,0.0,0.0,0.91,0.42,0.0,0.84,0
0.54,0.46,1.0,0.0,1.08,1.08,17.62,1.0,0.0,0.92,0.54,0.74,0.0,1.0,0.46,2.08,1.46,3.92,3.38,5.69,0.4,0.0,0.0,0.83,0.0,0.0,1.08,0
0.23,0.0,1.0,0.46,1.37,7.63,52.4,1.0,0.0,0.0,2.91,2.04,22.84,3.31,0.0,2.31,1.0,2.23,0.77,1.77,0.46,0.0,0.0,0.9,0.77,0.0,0.0,0
0.0,0.0,0.74,5.12,0.0,2.98,40.83,1.0,0.0,2.23,4.46,0.84,32.74,0.74,0.0,0.74,0.74,3.1,2.23,1.49,0.74,0.0,2.98,0.9,1.0,0.0,2.23,0
0.0,0.0,1.94,2.81,0.0,3.87,61.7,1.0,0.0,3.94,9.49,0.68,61.88,1.06,0.0,1.26,1.0,3.57,1.13,1.06,0.7,0.0,0.0,0.96,0.06,0.0,0.94,0
1.73,0.0,1.36,0.64,0.73,5.0,96.75,1.0,1.27,11.64,7.64,0.63,81.63,1.0,0.64,2.64,1.64,6.41,0.73,1.0,1.09,0.0,34.26,0.89,0.88,0.0,2.09,0
0.75,0.0,1.0,0.0,0.75,1.74,23.48,1.0,0.25,0.0,1.0,1.95,0.0,2.75,0.0,1.25,1.0,0.5,0.0,1.75,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.84,1.0,0.65,0.33,3.49,128.67,1.16,1.0,1.67,15.88,0.8,54.89,1.49,0.84,4.67,2.84,3.0,0.16,1.0,1.07,0.0,81.58,0.95,0.54,0.0,1.84,0
1.82,1.27,1.36,0.36,0.36,5.09,83.71,1.0,0.0,3.81,7.09,0.52,70.4,2.46,0.0,3.09,1.64,3.82,1.0,1.0,1.34,0.0,146.29,0.75,0.71,0.0,1.36,1
6.37,6.21,1.0,4.63,0.0,2.68,247.62,1.0,20.68,22.1,55.63,0.62,81.68,1.0,0.58,16.16,2.58,3.63,0.0,0.42,0.98,0.0,115.2,0.68,0.63,0.0,5.05,1
0.25,1.51,1.25,1.97,0.0,10.91,82.1,1.0,0.25,2.23,2.0,0.52,53.44,2.75,0.0,16.54,1.0,8.49,3.0,2.0,1.75,0.0,0.74,0.93,1.0,0.0,3.0,1
1.97,0.0,1.0,0.0,0.0,8.02,123.64,1.0,0.0,10.83,8.19,0.61,72.85,3.0,0.02,12.94,1.98,6.13,0.98,1.0,1.16,0.0,15.75,0.96,0.67,0.0,2.02,1
1.76,0.12,1.0,1.76,0.0,2.98,106.68,1.88,0.0,10.02,15.17,0.6,72.92,2.0,0.0,16.27,1.88,2.52,0.12,1.0,0.46,0.0,0.12,0.98,0.06,0.0,1.0,0
0.5,0.0,1.0,2.0,5.49,6.5,90.44,1.0,1.5,0.5,7.0,0.67,21.45,2.5,0.0,1.5,1.0,3.79,2.49,1.5,1.18,0.5,175.57,0.96,0.17,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,13.7,65.43,1.0,0.0,0.0,2.0,1.59,0.0,2.66,0.0,1.66,1.0,3.85,1.67,2.0,1.71,0.0,95.44,0.98,1.0,0.0,0.0,0
0.0,8.3,1.0,18.25,9.13,2.0,44.64,1.0,0.0,0.34,1.34,0.21,74.48,1.0,0.0,3.34,1.17,6.21,0.83,1.66,1.72,0.0,0.0,0.96,0.83,0.0,0.83,0
0.0,1.74,1.0,2.21,0.0,9.05,65.67,1.0,0.0,2.37,2.74,2.15,80.28,0.53,0.74,8.26,0.26,5.03,1.53,0.53,0.63,0.26,8.1,0.86,0.87,0.0,2.26,0
6.33,1.64,1.64,0.0,2.89,5.0,156.76,2.08,0.36,3.19,13.67,0.72,47.91,2.72,0.0,1.81,2.0,2.56,0.64,1.0,0.98,0.0,271.9,0.95,0.51,0.0,0.36,1
0.0,0.49,0.49,1.53,0.0,1.47,35.82,1.0,0.0,0.98,1.47,3.32,18.08,0.49,0.0,1.96,0.98,0.86,0.49,0.49,0.9,0.0,0.98,0.9,0.49,0.0,0.0,0
0.0,9.26,1.0,19.96,9.98,2.19,47.3,1.0,0.0,0.56,1.46,0.21,80.69,1.0,0.0,2.91,1.09,6.25,1.0,1.91,1.74,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.62,58.88,1.0,0.28,0.0,1.72,1.75,0.0,2.0,0.0,1.28,1.0,3.73,1.44,1.72,1.62,0.0,101.97,1.0,0.72,0.0,0.0,0
0.37,1.47,1.0,0.0,0.0,1.47,31.85,1.0,0.0,0.37,1.73,2.29,13.59,2.0,0.0,0.37,1.0,2.23,1.27,1.37,0.29,0.0,0.0,0.87,0.0,0.0,0.37,0
0.0,0.48,1.0,1.56,0.0,7.6,114.95,1.0,0.48,1.44,9.08,4.25,81.78,0.48,0.52,2.44,0.96,1.14,0.0,1.0,0.52,0.0,0.0,0.97,0.48,0.0,1.0,0
0.93,0.07,1.0,0.0,1.86,3.67,24.91,1.0,0.0,0.63,1.07,0.16,1.74,1.07,0.0,4.39,1.0,3.81,2.07,7.58,0.86,0.07,1.95,0.82,0.03,0.0,2.07,0
2.67,2.67,1.0,0.0,6.24,40.1,305.52,1.0,0.0,0.0,1.76,0.24,0.0,1.11,0.0,1.78,1.0,11.03,0.89,2.78,1.76,0.89,1.78,0.96,0.45,0.0,2.67,1
3.21,2.14,1.0,7.81,1.6,8.0,231.59,4.74,5.35,9.67,8.6,0.59,81.63,3.53,1.6,10.33,1.53,5.29,0.47,1.0,1.43,0.0,575.94,0.99,0.77,0.0,0.47,1
0.82,0.18,1.0,1.65,4.95,3.0,46.47,1.0,0.0,0.35,5.47,1.16,88.97,1.0,0.0,0.7,1.18,4.2,0.18,1.0,0.2,0.0,0.35,0.81,0.18,0.0,0.0,0
0.0,0.0,1.0,14.96,1.0,1.36,32.72,1.0,0.0,0.24,2.2,1.29,98.32,1.0,0.0,0.0,1.12,0.09,0.0,0.12,0.06,0.0,49.28,0.99,0.88,0.0,0.12,0
2.0,-3.9,1.0,1.11,2.23,8.56,163.8,1.0,1.11,11.56,25.28,0.62,82.36,4.67,2.23,13.0,2.56,5.48,0.44,1.0,1.28,0.0,295.23,0.98,1.22,0.0,1.44,1
5.21,-4.35,4.0,11.43,21.61,2.13,256.95,7.08,8.69,-11.3,24.21,0.44,74.3,1.87,1.74,-18.73,1.87,-0.28,1.0,1.0,1.03,0.0,918.63,0.89,0.52,0.0,-1.48,1
0.0,-3.75,1.0,0.0,0.0,7.32,85.63,1.0,0.0,2.0,10.72,-0.5,38.0,4.4,-0.68,8.04,2.68,-0.16,0.0,0.32,0.0,0.0,1.36,0.94,1.0,0.0,2.68,0
0.0,7.54,1.0,14.19,0.0,5.65,66.14,1.0,0.0,-0.94,-7.48,5.42,111.3,2.83,4.88,-13.13,-0.94,-1.23,4.0,0.0,-0.51,0.0,-10.36,0.61,0.25,0.0,-1.88,0
12.03,-0.97,1.0,-2.96,8.0,0.07,-217.45,4.0,-8.87,-17.76,-32.17,0.37,-62.16,3.01,-7.89,-30.52,1.01,-0.81,0.99,1.99,2.12,0.0,345.01,1.01,0.34,0.0,-0.97,0
1.0,0.0,-1.03,-0.68,-12.88,8.68,21.05,1.0,1.68,1.0,-9.2,2.88,-2.7,1.68,0.0,9.32,2.0,0.06,-0.68,1.0,-0.12,0.0,5.0,1.04,0.33,0.0,0.64,0
0.0,2.59,1.0,17.28,0.0,3.46,295.75,1.0,1.73,7.77,17.55,1.11,42.33,3.73,4.32,12.09,0.14,6.66,2.86,0.14,-0.44,0.0,32.83,0.65,0.08,0.0,0.0,1
0.0,1.0,1.0,-0.86,-11.16,1.72,-48.98,1.0,0.0,4.0,-9.44,3.47,-72.1,3.58,0.0,2.58,1.86,-1.38,3.14,5.0,-0.69,0.0,-0.86,0.77,-0.43,0.0,-1.72,0
0.0,-1.14,1.0,0.0,0.0,-0.86,10.86,1.0,1.0,0.0,3.14,0.26,0.0,2.0,2.0,1.29,1.0,9.38,0.43,0.0,2.01,0.0,-30.84,1.02,0.0,0.0,0.0,0
1.14,-0.57,1.0,-23.47,1.72,8.99,-650.86,1.0,0.57,3.57,-57.67,-0.71,16.4,7.29,-1.14,-2.31,1.57,4.31,4.0,3.57,0.85,0.0,91.29,1.05,0.83,0.0,-3.01,0
1.0,3.33,1.0,0.0,0.0,13.34,119.39,1.0,0.0,7.0,-0.66,-1.04,69.96,3.33,-0.67,5.33,1.67,0.73,3.67,2.67,3.55,0.0,310.0,0.84,0.67,0.0,0.0,1
0.0,7.98,1.0,4.0,2.0,3.1,125.55,2.0,0.27,-0.73,2.1,1.46,132.22,1.1,0.73,10.25,1.27,2.46,1.73,1.0,1.14,0.0,403.0,0.95,1.48,0.0,1.73,0
-1.41,7.03,1.7,17.0,1.0,-1.81,-8.28,1.0,0.0,-5.63,-3.92,1.41,79.6,-0.41,0.0,-7.03,0.3,-1.36,0.7,0.0,0.1,0.0,44.75,1.01,0.53,0.0,-0.7,0
0.0,4.8,1.0,0.0,0.7,-3.3,-66.16,1.0,1.0,-1.2,-4.2,1.13,27.48,0.3,6.0,-11.71,1.0,7.97,6.3,2.4,0.98,1.4,0.0,0.96,0.0,0.0,-1.4,0
0.83,0.0,1.0,-13.13,-0.83,16.65,260.4,1.0,2.49,0.83,18.48,8.34,87.53,1.66,2.83,19.12,0.83,5.47,0.0,1.0,0.62,0.0,127.1,0.43,0.08,0.0,3.66,1
0.27,0.0,0.27,9.47,5.0,-1.82,87.95,1.0,-0.73,-3.64,9.37,0.68,9.47,1.0,0.0,24.75,1.0,31.51,-1.46,0.27,-0.45,0.0,18.2,0.93,-0.18,0.0,0.0,0
0.0,0.0,1.64,-1.93,0.0,32.8,207.38,1.0,0.64,0.0,11.32,7.09,-64.5,1.93,-0.64,10.67,0.64,1.64,1.0,1.64,1.29,0.0,94.17,0.89,-0.29,0.0,0.64,0
0.0,9.0,1.0,-1.91,-3.83,14.74,118.58,0.04,-1.91,17.34,-25.68,1.92,9.98,3.0,-2.83,38.74,0.04,8.16,0.0,1.0,1.54,0.0,-459.69,0.91,0.4,0.0,4.96,0
5.0,0.0,1.93,5.0,6.0,12.26,85.3,1.0,0.0,-6.53,2.87,-0.29,76.0,2.87,0.0,10.39,1.93,14.69,2.93,4.87,2.31,0.0,2.8,1.04,0.47,0.0,1.87,1
6.04,6.24,2.24,-1.86,0.0,19.54,910.28,1.0,5.0,1.28,58.62,1.23,92.38,5.48,3.0,30.38,1.38,4.02,-0.62,-0.24,1.13,0.0,35.94,0.78,-0.31,0.0,6.0,1
0.0,0.0,1.0,21.0,0.0,12.44,180.77,1.0,0.0,1.0,11.54,-0.14,77.0,-0.02,0.51,32.0,-0.01,8.0,1.0,-0.01,0.9,0.0,28.0,0.73,0.5,0.0,3.0,1
-1.78,0.0,0.41,17.0,-0.19,-1.97,-26.26,1.0,0.0,-6.54,-2.56,2.96,56.03,1.59,0.0,-1.19,1.0,-1.72,0.0,0.0,-1.46,0.0,0.15,1.05,0.6,0.0,-2.38,0
1.96,0.0,1.96,0.96,0.0,11.89,190.06,1.96,0.0,13.7,10.0,0.79,123.02,2.04,0.0,21.74,3.93,6.82,0.04,1.96,2.53,0.0,64.76,0.96,1.48,0.0,5.85,1
-0.58,-5.1,0.42,0.0,0.58,-4.05,-360.98,1.0,-0.58,-11.15,-33.86,1.07,-34.79,3.16,-0.58,-16.51,-0.16,-1.34,0.0,1.58,-0.02,0.0,-47.43,0.96,0.35,0.0,-2.89,0
0.0,0.0,1.0,0.62,0.0,6.08,105.78,1.0,0.0,0.62,16.32,0.43,54.28,2.0,0.62,16.49,2.62,5.97,-0.23,1.0,1.34,0.0,6.79,1.03,0.49,0.0,2.85,0
11.0,11.07,-0.61,7.46,-10.17,-0.61,335.67,1.0,35.0,37.61,81.36,0.44,79.94,1.54,1.0,25.0,3.0,3.46,0.0,0.0,1.24,0.0,199.0,0.49,0.36,0.0,6.93,1
