CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.35,0.0,11.12,84.58,1.0,0.0,0.38,5.24,0.42,22.17,3.24,0.0,9.73,1.0,10.54,1.15,2.38,0.86,0.0,1.53,0.98,0.81,0.0,1.0,1
0.0,0.63,1.37,0.0,0.0,6.75,71.63,1.0,0.0,3.63,5.5,1.22,49.88,2.0,1.25,5.0,1.37,3.58,1.0,1.0,0.54,0.0,1.25,0.88,0.63,0.0,2.25,0
1.0,0.0,1.0,1.27,0.0,1.84,63.84,1.0,0.37,1.47,6.67,0.54,90.09,2.27,1.37,6.2,2.0,6.0,1.0,1.63,1.09,0.0,4.41,0.53,0.18,0.0,0.73,1
0.4,0.6,1.0,3.18,0.0,4.01,67.27,1.0,0.0,2.4,4.81,1.24,61.53,2.21,1.21,4.82,1.0,3.6,0.79,1.0,0.67,0.0,0.0,0.83,0.6,0.0,0.6,0
0.0,3.29,1.0,0.0,0.0,5.86,61.44,1.0,0.0,0.43,3.74,4.22,10.93,0.14,1.29,0.58,0.29,1.67,0.86,0.86,0.06,0.0,1.73,0.91,1.0,0.0,0.14,0
0.0,0.0,2.21,0.0,0.4,3.38,57.55,1.0,0.6,3.57,4.57,0.73,45.84,1.0,0.6,9.14,2.19,3.07,1.21,5.67,1.23,0.81,0.0,0.94,0.0,0.0,1.0,0
0.71,0.0,1.0,0.0,0.71,2.13,35.59,1.0,0.0,2.29,4.13,0.61,35.43,3.13,0.0,9.21,1.0,3.62,1.58,1.0,0.71,0.0,0.0,0.9,1.0,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,5.39,103.56,1.0,0.0,4.8,11.88,1.29,72.78,1.0,0.0,2.7,1.9,1.25,0.3,1.0,0.36,0.0,203.95,0.99,1.0,0.0,0.0,0
0.0,0.0,2.17,1.17,1.17,0.0,20.42,1.0,0.0,0.42,5.33,0.42,29.19,1.0,0.42,5.5,1.42,3.29,3.17,1.0,1.52,0.0,43.79,0.74,0.58,0.0,0.0,0
1.81,0.9,1.9,0.0,0.0,12.9,182.69,1.0,0.0,24.39,8.23,0.66,74.09,3.29,0.1,19.97,2.0,7.53,0.9,1.9,2.26,0.9,8.13,0.97,0.3,0.0,2.71,1
0.0,0.0,1.0,0.0,0.86,3.88,37.44,1.0,0.86,0.0,1.0,2.15,0.0,1.71,0.14,0.72,0.86,1.86,0.14,4.42,0.64,0.0,0.14,0.92,0.14,0.0,0.29,0
0.0,0.48,1.0,0.0,0.0,6.9,50.38,1.0,0.0,3.0,4.07,0.75,39.05,2.52,0.0,6.87,1.0,5.11,0.48,1.52,0.39,0.0,0.48,0.96,0.76,0.0,1.0,0
0.96,0.0,0.48,0.0,0.48,3.35,263.26,1.0,0.0,8.62,28.26,2.12,44.54,2.04,0.52,8.14,2.96,0.94,0.0,0.0,0.2,0.0,6.23,0.89,0.16,0.0,1.44,0
9.14,0.0,1.0,21.34,4.27,16.64,270.69,1.61,1.22,0.0,3.44,3.52,51.21,1.83,0.0,1.0,1.22,5.9,0.39,1.0,1.22,0.0,960.79,0.97,0.3,0.0,0.0,1
1.62,0.57,1.0,1.62,0.0,3.53,111.51,1.81,0.0,9.66,14.7,0.6,77.13,2.19,0.0,14.51,1.81,2.5,0.19,1.0,0.58,0.0,3.64,0.98,0.13,0.0,1.77,1
0.0,0.0,0.11,0.0,0.03,0.03,19.05,1.0,0.0,0.0,0.03,3.09,0.0,2.95,0.97,0.03,1.97,0.08,0.08,0.27,0.08,0.08,0.0,0.83,0.0,0.0,0.03,0
0.59,0.59,1.0,7.14,0.0,0.81,44.41,1.0,0.0,1.41,3.24,1.43,69.7,1.0,0.0,0.41,1.81,1.71,0.59,1.0,0.0,0.0,0.0,0.67,0.41,0.0,0.41,0
0.0,0.0,1.0,5.85,2.85,3.8,44.97,1.0,0.0,0.05,3.0,0.48,87.36,1.0,0.0,2.85,1.0,7.1,3.9,2.9,1.37,0.0,139.8,0.86,0.24,0.0,0.95,1
1.0,0.0,1.0,0.38,1.15,2.19,76.08,1.0,0.0,1.62,15.69,0.66,44.26,1.0,0.0,1.62,1.0,9.15,0.81,1.0,0.69,0.0,0.0,0.94,0.81,0.0,0.81,0
0.15,0.0,1.0,0.68,0.0,4.23,124.32,1.0,0.92,2.98,15.7,0.84,63.49,2.0,0.0,14.13,2.08,2.69,0.0,1.0,0.67,0.0,4.1,0.97,0.96,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,28.68,175.92,1.0,0.0,1.02,4.58,4.72,40.35,3.51,2.47,10.13,1.49,3.0,1.0,0.51,0.44,0.0,5.62,0.97,0.17,0.0,2.0,0
0.91,0.77,1.0,0.0,0.0,0.68,75.0,1.0,0.0,8.73,19.68,0.35,21.59,2.0,0.77,12.82,1.23,3.55,3.09,1.77,0.12,0.0,0.0,0.7,0.0,0.0,0.45,0
2.42,0.4,1.6,2.42,0.0,8.79,128.22,1.0,0.0,14.29,7.63,0.83,56.47,1.79,0.0,12.88,2.0,8.0,0.79,1.0,1.51,0.0,43.51,0.72,0.2,0.0,1.6,1
0.06,0.0,1.94,0.0,0.0,6.88,89.59,1.0,0.0,0.24,5.37,0.76,3.92,2.06,0.0,8.61,2.88,4.78,0.0,0.06,1.24,0.0,0.06,0.98,0.06,0.0,1.06,0
1.07,0.0,1.0,4.81,0.0,4.21,298.72,1.0,0.0,8.95,36.32,0.78,79.1,1.53,0.0,16.83,2.53,6.04,0.0,0.53,0.76,0.0,22.44,0.95,0.73,0.0,1.6,1
2.49,1.49,1.74,0.0,1.28,11.93,272.72,1.0,0.74,1.49,10.7,0.92,44.64,1.74,0.0,12.42,1.74,4.61,0.26,1.26,1.85,0.26,781.22,0.74,0.58,0.0,2.98,1
0.0,4.61,1.0,1.8,0.0,0.9,29.93,1.0,0.0,0.1,0.2,0.29,66.39,2.1,0.0,0.68,1.0,2.43,0.0,0.9,1.03,0.0,0.0,0.96,0.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.0,57.98,1.0,0.68,0.68,7.44,1.39,36.75,2.32,1.28,8.17,1.68,27.66,2.56,0.68,0.58,0.0,0.68,0.9,0.68,0.0,1.36,0
0.0,0.0,1.0,0.96,0.0,4.08,35.2,1.0,0.0,0.32,3.0,3.32,23.99,1.68,0.68,0.0,1.0,3.56,1.32,1.0,0.26,0.0,17.0,0.65,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,38.37,1.0,0.0,0.68,4.0,1.78,17.12,1.37,0.32,3.0,0.68,1.24,1.0,1.0,0.34,0.0,0.63,0.92,1.0,0.0,0.32,0
0.0,0.0,0.94,0.0,0.0,0.0,25.31,1.0,0.0,0.0,9.37,0.7,0.0,0.13,0.94,4.69,0.06,0.94,0.94,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
1.08,1.83,1.08,2.84,0.25,2.92,147.96,1.0,0.92,2.75,21.16,0.81,74.25,1.92,0.0,9.16,1.92,2.71,0.17,0.17,0.56,0.08,20.16,0.93,0.46,0.0,2.83,1
1.65,0.82,1.0,0.0,0.0,7.6,124.61,1.0,0.0,1.0,7.6,1.35,27.21,3.47,0.0,20.62,1.0,61.21,59.08,1.18,0.71,0.0,0.0,0.93,0.82,0.0,1.65,0
37.71,1.71,1.0,3.42,25.61,6.27,587.58,4.42,0.85,4.56,30.81,0.35,83.08,3.56,0.0,13.95,2.71,4.94,0.15,1.0,0.96,0.0,2801.26,1.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.23,10.73,31.27,1.0,1.15,0.0,1.35,2.24,0.0,5.88,0.88,1.12,1.88,0.4,0.12,1.12,0.09,0.0,34.88,0.9,0.08,0.0,0.12,0
0.09,0.26,1.09,0.18,0.97,6.79,54.23,1.0,0.0,0.0,3.35,4.08,7.91,1.91,1.0,0.18,1.0,1.46,0.91,1.0,0.05,0.0,22.8,0.52,1.0,0.0,0.18,0
0.0,2.48,1.0,0.0,0.0,1.9,114.27,1.0,0.23,8.2,12.03,2.24,21.16,1.0,0.23,8.78,1.23,261.83,261.14,1.77,0.09,0.0,5.85,0.86,0.08,0.0,1.13,0
2.21,0.0,1.0,0.6,1.0,3.63,111.91,1.0,1.21,0.79,12.68,0.4,31.85,3.42,0.0,4.19,1.4,3.7,0.0,1.21,0.99,0.0,0.0,0.82,0.0,0.0,1.0,1
2.21,1.4,1.0,2.3,0.0,3.51,152.07,2.51,0.7,4.21,19.37,0.76,79.23,1.7,0.0,7.58,2.0,2.8,0.3,0.6,0.46,0.0,15.35,0.95,0.35,0.0,2.09,1
1.0,0.0,1.0,1.94,0.0,0.45,35.18,1.0,0.13,0.0,2.94,0.59,98.72,3.0,0.94,4.26,1.94,3.59,0.94,1.94,1.28,0.0,0.0,0.33,0.0,0.0,0.0,0
0.18,1.64,1.0,0.18,0.0,1.27,28.53,1.0,0.36,2.46,2.0,0.63,41.53,1.36,0.0,4.73,1.82,2.67,1.64,2.64,0.65,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,1.39,1.0,13.52,0.0,9.04,178.22,1.0,0.0,0.65,5.08,2.39,56.22,3.27,0.35,10.31,0.65,5.95,2.61,0.65,0.39,0.0,0.0,0.93,0.65,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.0,53.93,1.0,3.98,1.5,3.0,0.71,54.86,2.0,0.0,7.98,1.5,2.24,0.5,1.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,0
0.33,0.0,0.33,0.0,0.0,1.66,51.93,1.0,0.0,1.33,3.66,3.04,21.28,1.67,0.0,5.99,1.0,1.47,0.0,0.33,0.86,0.0,0.33,0.78,0.33,0.0,0.67,0
0.28,0.0,1.0,1.13,0.0,5.73,35.22,1.0,0.0,3.12,5.54,3.98,24.1,0.28,0.72,2.55,0.57,1.96,0.72,0.28,0.69,0.0,0.0,0.89,0.0,0.0,0.28,0
0.0,0.86,1.0,0.0,0.27,5.18,70.85,1.14,0.41,1.73,6.82,1.06,43.13,3.14,1.73,7.45,1.14,3.62,0.0,1.0,0.51,0.0,61.43,0.96,0.95,0.0,0.86,0
2.74,2.86,1.91,0.0,0.0,14.48,331.84,1.0,0.91,2.6,11.88,0.88,61.81,1.91,0.0,15.74,1.91,4.9,0.17,1.0,2.04,0.0,959.48,0.71,0.8,0.0,3.74,1
14.64,6.51,1.0,6.51,1.63,10.58,2104.48,1.0,9.76,21.9,122.53,1.19,92.15,2.19,1.63,39.24,2.63,5.12,0.37,1.0,0.65,0.0,47.19,0.71,0.3,0.0,8.14,1
0.0,2.24,1.0,6.0,0.0,9.5,257.53,1.0,0.75,6.76,13.52,1.85,87.98,2.25,1.0,18.27,0.75,3.18,0.25,0.0,0.27,0.0,20.28,0.95,0.6,0.0,2.25,0
0.49,11.25,1.0,0.0,0.0,4.54,202.95,1.49,0.0,5.36,19.64,2.47,39.5,0.49,0.51,6.64,0.49,3.19,0.98,0.49,0.41,0.0,109.22,0.68,0.16,0.0,1.02,0
0.0,0.65,2.04,0.0,0.35,7.53,48.43,1.0,0.0,1.31,1.65,0.89,10.45,1.65,0.0,7.53,1.0,3.22,1.69,4.12,1.43,1.04,0.0,0.94,0.65,0.0,1.0,0
0.0,0.03,0.02,0.41,0.0,0.16,21.72,1.0,0.0,0.0,0.46,3.05,1.63,1.97,0.02,0.1,0.98,0.09,0.0,0.0,0.0,0.0,0.31,0.8,0.02,0.0,0.07,0
0.77,0.0,1.23,6.19,0.0,4.17,60.52,1.0,0.0,4.36,3.23,1.17,74.24,1.0,0.0,0.0,1.23,3.96,2.68,1.23,1.11,0.0,0.0,0.61,0.0,0.0,0.23,0
0.0,0.0,0.02,0.0,0.05,0.03,15.22,1.0,0.0,0.0,0.05,2.95,0.0,1.98,0.0,0.03,1.0,0.17,0.15,0.15,0.08,0.05,3.77,0.8,0.01,0.0,0.0,0
0.0,12.14,1.0,1.08,0.64,7.03,591.83,1.0,3.83,6.75,35.59,1.02,87.78,1.64,1.92,37.7,1.0,7.31,0.72,0.36,0.75,0.0,36.43,0.96,0.26,0.0,3.2,1
0.0,19.96,1.0,0.0,0.0,7.99,307.34,1.0,0.0,0.0,23.81,4.34,0.0,0.0,1.1,11.4,0.0,2.86,0.05,0.05,0.0,0.0,0.0,0.85,0.0,0.0,1.9,1
2.0,0.0,1.0,1.37,0.32,3.58,245.5,1.68,0.0,13.22,30.31,0.68,84.12,1.68,0.0,17.0,2.63,2.17,0.0,0.68,0.41,0.0,4.12,0.97,0.11,0.0,1.63,1
0.0,0.0,1.0,0.0,0.05,0.15,20.1,1.0,0.0,2.85,1.95,0.9,0.0,1.0,0.0,0.0,1.0,3.68,3.2,1.2,0.05,0.05,0.0,0.89,0.95,0.0,0.0,0
0.0,2.36,1.21,0.0,0.0,5.36,37.15,1.0,0.0,1.06,0.85,3.81,9.36,0.21,0.79,1.7,0.21,2.64,1.64,1.21,0.6,0.21,0.0,0.91,0.79,0.0,0.21,0
0.0,0.18,1.0,0.0,0.0,3.28,47.75,1.0,0.0,1.55,4.0,1.15,31.38,2.0,0.36,3.91,1.0,1.44,1.0,1.0,0.51,0.0,0.36,0.92,1.0,0.0,0.55,0
0.0,1.93,1.0,0.0,0.1,1.11,110.41,1.0,0.61,3.71,7.27,0.93,9.63,1.1,0.3,5.98,1.0,3.79,2.7,0.9,0.07,0.0,5.78,0.89,0.94,0.0,0.51,0
0.7,0.7,1.0,0.0,0.0,3.3,77.36,1.7,2.42,8.27,10.36,0.57,82.21,1.3,0.0,4.64,1.3,3.46,1.39,1.0,1.04,0.0,156.12,0.63,0.54,0.0,0.0,1
0.0,0.0,1.68,0.0,0.23,3.32,34.15,1.0,0.0,4.64,1.77,1.29,31.7,1.0,0.0,0.23,1.0,4.16,2.23,4.59,0.68,0.68,0.0,0.86,0.0,0.0,0.23,0
3.43,19.52,1.0,0.31,2.34,6.08,346.7,1.31,0.08,0.39,25.62,3.9,7.18,0.31,0.92,12.31,0.23,3.04,0.0,0.08,0.08,0.0,256.03,0.88,0.07,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.96,50.9,1.68,0.32,2.68,7.24,0.64,41.97,2.0,0.0,4.84,1.32,2.7,0.68,1.0,0.89,0.0,0.32,0.95,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.6,2.21,27.92,1.0,0.0,2.77,5.36,0.57,32.47,1.0,0.0,1.81,1.4,2.39,0.6,6.44,1.21,1.21,0.0,0.95,0.0,0.0,0.0,0
2.51,1.02,1.51,0.49,0.49,11.58,254.19,1.0,0.51,2.98,12.02,0.98,67.82,1.51,0.0,13.07,2.0,3.82,0.0,0.51,1.75,0.0,721.1,0.84,0.89,0.0,2.05,1
0.0,4.7,1.0,0.0,0.0,4.38,64.66,1.0,0.0,0.15,4.0,3.93,3.02,1.23,1.85,3.06,1.0,16.99,1.92,0.08,0.05,0.0,8.47,0.86,0.38,0.0,0.15,0
0.05,0.05,1.0,0.11,0.0,7.78,43.94,1.0,0.16,0.11,3.61,5.15,4.25,0.16,0.95,0.6,0.05,1.06,0.95,0.05,0.74,0.0,0.11,0.86,0.03,0.0,0.16,0
0.65,1.0,1.65,0.65,0.0,9.0,111.0,1.0,1.3,3.35,4.65,0.94,58.7,3.95,0.7,11.89,1.65,6.31,1.0,1.0,1.09,0.0,1.35,0.94,0.68,0.0,3.0,1
0.0,1.19,1.0,0.0,0.41,1.81,30.09,1.0,0.0,0.0,0.41,1.16,0.0,2.19,0.0,4.78,1.0,2.19,1.0,5.25,1.26,0.81,0.0,0.82,0.59,0.0,0.0,0
0.42,0.0,1.0,10.19,11.46,2.55,166.87,1.0,9.34,1.73,10.91,0.8,40.75,1.42,0.42,0.42,1.0,3.82,1.73,1.0,0.27,0.0,0.0,0.79,1.0,0.0,0.42,0
0.0,0.0,1.89,0.89,0.89,2.77,38.27,1.0,2.22,0.0,0.89,0.85,22.31,1.55,2.22,5.23,1.0,2.89,2.89,0.45,1.56,0.0,33.47,1.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,69.07,1.0,0.69,1.69,11.37,0.71,41.89,1.69,0.31,9.55,2.0,2.15,0.63,1.0,0.61,0.0,0.69,0.78,0.69,0.0,1.37,0
0.31,0.0,1.0,0.62,0.0,6.19,40.56,1.0,0.69,0.0,2.31,1.49,31.24,3.0,0.31,4.69,1.31,2.78,1.0,2.0,0.76,0.0,0.0,0.78,0.0,0.0,0.0,0
1.67,0.78,1.78,0.78,0.0,7.66,158.53,1.0,1.55,10.13,16.36,0.58,66.24,4.33,0.0,18.9,2.0,6.58,0.78,1.0,1.17,0.0,0.78,0.93,0.39,0.0,2.78,1
0.0,0.43,1.0,0.0,0.0,3.17,83.98,1.0,0.91,1.17,11.37,0.71,55.89,1.91,0.26,11.31,2.0,1.89,0.0,0.91,0.81,0.0,1.94,0.92,1.0,0.0,1.91,0
0.0,3.85,1.0,1.42,0.0,0.71,27.83,1.0,0.0,0.29,0.58,0.39,59.34,2.29,0.0,2.02,1.0,2.48,0.0,0.71,0.81,0.0,0.0,0.95,0.29,0.0,0.71,0
5.19,3.73,1.71,2.31,0.58,4.46,765.42,1.0,3.46,8.92,44.38,1.04,63.55,1.29,0.58,15.26,1.58,4.45,1.42,1.0,0.7,0.0,18.14,0.83,0.82,0.0,3.59,1
1.0,0.2,1.2,7.59,0.8,6.8,114.05,1.0,2.05,4.64,5.57,0.71,84.0,1.0,0.0,1.02,1.0,4.16,1.2,1.0,1.16,0.0,0.0,0.94,0.0,0.0,1.82,0
1.29,0.0,1.86,0.86,1.73,9.32,76.44,1.0,0.0,0.0,4.27,0.69,30.21,2.71,0.0,2.27,1.0,8.18,0.0,1.57,1.48,0.0,90.19,0.98,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,3.51,43.71,1.0,0.0,1.01,6.55,1.97,43.52,1.99,1.98,0.0,1.51,41.12,3.95,0.51,0.27,0.0,0.0,0.92,0.0,0.0,0.51,0
4.39,0.0,1.0,2.54,0.0,6.24,133.85,5.24,0.0,6.24,12.07,0.61,80.15,1.0,0.0,2.0,1.85,5.0,1.0,1.85,0.61,0.0,0.0,1.0,0.15,0.0,0.15,0
0.0,0.77,1.0,0.0,0.69,8.17,59.6,1.0,0.0,0.77,3.77,1.13,14.64,2.54,0.0,2.0,1.77,4.76,3.6,2.83,2.25,0.69,51.12,0.64,0.11,0.0,0.77,0
2.29,1.77,1.0,3.1,0.77,4.29,151.16,3.55,2.58,11.26,12.97,0.66,83.32,1.77,0.77,2.81,1.26,3.53,1.48,1.0,0.84,0.0,443.77,0.61,0.51,0.0,0.0,1
0.0,0.0,1.0,0.02,2.0,0.98,40.71,1.0,9.83,0.0,3.97,0.24,0.0,4.93,0.0,1.97,1.0,3.47,1.02,2.07,0.75,0.02,296.81,0.99,0.66,0.0,0.98,0
1.95,0.97,1.0,0.0,0.0,10.73,218.04,1.0,0.0,8.95,12.97,0.68,80.05,3.92,0.0,27.24,1.03,4.2,0.97,1.0,1.08,0.0,26.27,0.98,0.61,0.0,1.95,1
0.0,0.86,1.0,0.0,0.0,22.29,78.88,1.0,0.0,0.0,1.0,5.72,0.0,4.14,2.29,2.29,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.86,0
1.64,0.0,1.0,1.57,0.0,0.64,85.58,1.0,0.0,7.48,14.33,0.57,98.93,2.79,0.79,10.84,2.0,3.38,0.79,1.79,1.16,0.0,0.0,0.38,0.0,0.0,0.43,0
0.25,0.0,1.0,5.76,0.0,2.49,63.69,1.0,3.73,2.25,1.51,0.69,69.3,2.49,2.99,2.24,1.75,3.87,1.25,0.25,1.37,0.0,0.0,0.91,0.0,0.0,0.0,0
0.95,2.86,1.95,1.91,10.49,14.31,193.81,1.0,0.0,0.19,7.0,0.32,89.12,1.09,0.95,1.95,1.0,6.13,0.09,1.0,0.59,0.0,0.0,0.93,0.95,0.0,1.91,0
9.35,0.42,1.0,0.85,6.37,7.79,221.16,1.85,0.21,1.06,14.1,4.4,19.55,4.79,0.79,4.19,1.42,2.26,0.0,0.21,0.21,0.0,697.05,0.96,0.19,0.0,1.0,1
6.81,0.0,1.0,0.57,3.41,6.57,121.72,1.0,1.7,0.0,5.84,2.1,44.27,3.14,0.43,3.97,1.0,2.43,0.43,1.0,0.52,0.0,589.13,0.77,0.87,0.0,1.14,1
0.0,0.0,1.83,0.0,0.0,10.38,52.53,1.0,0.0,2.48,6.8,1.71,27.33,1.66,0.52,0.0,1.66,3.38,1.0,1.0,0.41,0.0,0.0,0.84,0.0,0.0,0.83,0
0.25,0.0,1.0,1.01,3.02,0.76,39.65,1.0,0.0,0.75,10.5,0.6,23.69,1.0,0.75,2.0,1.75,2.26,1.5,1.0,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0
0.9,0.0,0.3,213.58,0.3,1.79,691.38,1.0,0.6,3.51,5.67,1.19,5.97,1.49,0.0,0.9,0.3,1.09,0.0,0.6,0.2,0.0,1154.11,0.83,0.23,0.0,2.4,1
0.0,0.0,1.0,2.76,0.0,0.81,31.27,1.0,0.0,0.92,3.33,1.37,68.89,1.08,0.16,0.0,1.08,9.23,2.0,0.92,0.73,0.0,1.87,0.98,0.08,0.0,0.08,0
0.31,0.0,1.0,0.0,0.15,1.07,93.77,1.0,0.0,2.76,9.89,2.27,14.25,0.15,0.0,3.45,0.61,1.15,0.85,0.0,0.06,0.0,1.99,0.99,0.05,0.0,0.46,0
1.82,1.0,1.0,0.0,0.0,8.2,134.75,1.0,0.0,1.0,8.38,1.04,33.0,3.91,0.0,23.39,1.0,2.59,0.0,0.91,0.78,0.0,0.0,0.94,1.0,0.0,1.82,0
9.26,4.12,1.0,4.12,1.03,7.17,1338.52,1.0,6.17,13.38,78.6,0.84,49.9,1.51,1.03,28.58,2.51,3.82,0.0,0.51,0.89,0.0,29.84,0.72,0.19,0.0,5.14,1
0.0,0.0,1.0,0.0,0.0,6.15,77.9,1.0,0.0,0.0,7.68,5.24,0.0,0.26,0.74,2.12,0.53,0.69,0.0,0.74,0.26,0.0,0.0,0.91,0.0,0.0,0.74,0
0.36,0.36,1.0,9.73,0.0,14.95,206.64,1.0,1.07,1.36,20.02,0.67,65.12,2.36,0.0,16.15,1.0,6.54,1.93,2.29,0.73,0.0,3.29,0.99,0.5,0.0,1.71,1
0.0,0.0,0.15,0.0,0.0,0.77,24.87,1.0,0.15,0.93,1.08,2.65,11.87,1.85,0.15,2.16,1.31,0.48,0.0,0.0,0.11,0.0,0.0,0.82,0.0,0.0,0.15,0
1.0,0.52,1.0,0.48,0.0,4.91,74.3,1.52,0.96,5.74,8.26,0.67,80.52,1.96,0.0,4.35,1.0,2.37,1.04,1.0,0.71,0.0,116.88,0.73,0.17,0.0,0.0,1
39.87,1.8,1.0,3.61,27.05,7.1,619.67,4.61,0.9,5.59,30.54,0.34,90.23,3.9,0.0,15.7,2.9,4.25,0.1,1.0,1.0,0.0,2959.62,0.99,0.85,0.0,1.1,1
0.0,11.22,1.0,0.0,0.0,2.59,70.19,1.0,0.0,2.73,0.27,1.47,55.23,1.0,5.31,1.73,1.0,16.93,1.86,1.0,0.17,0.0,0.0,0.97,0.0,0.0,0.86,0
0.39,0.0,1.0,0.39,0.78,7.45,38.96,1.0,0.61,0.0,1.61,1.34,19.4,2.22,0.0,3.84,1.0,2.59,1.39,2.39,1.28,0.39,0.0,0.96,0.0,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,9.85,99.75,1.0,0.0,3.94,4.94,0.82,64.05,2.96,0.0,3.96,0.99,3.46,1.0,0.99,1.28,0.0,18.72,0.95,0.66,0.0,4.93,1
0.75,0.62,1.0,0.38,0.38,6.75,107.03,1.0,0.0,2.75,7.89,1.17,59.8,2.25,1.25,8.75,1.38,3.51,0.0,0.62,0.78,0.0,142.14,0.98,1.0,0.0,0.62,0
2.31,0.0,1.0,0.77,0.77,6.93,140.68,1.0,1.54,0.0,15.3,0.43,15.37,4.77,0.0,5.08,1.0,4.52,0.69,1.77,0.87,0.0,0.0,0.79,0.23,0.0,1.0,1
0.24,0.24,1.0,1.24,1.52,0.96,99.32,1.0,0.72,0.48,13.27,0.91,18.71,1.48,0.0,2.64,1.0,2.02,1.52,4.8,0.89,0.76,0.48,0.92,0.12,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,33.1,1.0,0.0,0.0,15.01,1.57,0.06,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,0.02,0.89,0.0,0.0,1.0,0
0.81,0.38,1.0,0.0,0.81,5.04,35.38,1.0,0.0,0.0,0.81,1.19,0.0,3.0,0.0,12.47,1.0,1.38,1.0,2.0,1.44,0.0,17.78,0.72,0.49,0.0,4.04,1
1.0,0.0,1.0,3.53,10.59,3.0,83.72,1.0,0.0,0.0,10.59,1.13,95.41,1.0,0.0,1.53,1.0,2.76,0.0,1.0,0.36,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,7.24,38.22,1.0,0.0,3.88,7.1,0.98,45.45,1.0,0.0,0.0,1.55,3.83,1.34,3.67,0.45,0.45,0.0,1.0,0.0,0.0,0.0,0
0.0,1.7,1.0,0.0,0.15,0.44,20.0,1.0,0.0,2.56,1.85,0.6,28.12,1.0,0.0,3.85,1.85,2.7,1.85,4.03,0.86,0.3,0.0,0.56,0.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,7.93,95.76,1.0,0.0,0.0,8.66,6.92,0.0,0.0,1.0,0.0,0.0,0.28,0.04,1.0,0.0,0.0,0.0,0.95,0.04,0.0,0.96,0
0.0,0.0,1.0,4.54,2.27,4.97,58.62,1.0,0.0,0.0,4.46,2.05,66.64,0.76,0.24,2.27,0.76,5.35,3.03,2.51,1.06,0.0,111.32,0.88,0.19,0.0,1.0,1
2.38,0.0,2.59,1.59,3.17,12.11,92.56,1.0,0.0,0.0,3.24,1.05,55.53,1.21,0.0,0.0,1.0,3.89,0.0,1.0,1.98,0.0,165.8,0.98,0.74,0.0,1.0,0
4.0,0.0,1.74,2.22,5.18,9.66,171.63,1.0,0.0,9.08,17.49,0.48,86.11,1.26,0.0,13.04,1.26,4.69,0.0,1.0,1.17,0.0,0.0,0.83,0.0,0.0,2.0,0
0.47,2.81,1.47,0.0,0.23,4.3,78.77,1.0,0.77,6.47,5.6,0.64,76.53,1.0,0.77,13.3,2.53,3.63,0.47,0.23,0.8,0.0,0.23,0.98,0.23,0.0,1.23,0
0.53,0.0,1.0,0.0,0.53,3.72,26.47,1.0,0.0,1.07,2.07,2.69,26.74,0.53,0.47,3.21,1.07,2.47,0.47,0.0,1.15,0.0,0.0,0.91,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,2.98,1.65,39.89,1.0,0.0,2.68,7.66,0.65,47.51,2.34,0.0,2.32,1.0,4.88,2.0,1.0,0.24,0.0,0.0,0.93,0.33,0.0,0.66,0
