CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.37,29.63,1.0,0.0,2.35,2.59,2.41,19.37,1.0,0.83,0.0,1.59,4.18,3.17,1.17,0.94,0.0,1.24,0.91,0.41,0.0,0.41,0
0.0,1.89,1.0,0.0,0.0,8.05,60.79,1.0,0.0,0.0,0.37,5.53,0.0,0.0,1.0,3.74,0.0,2.68,1.0,1.0,0.0,0.0,0.37,0.91,0.37,0.0,0.74,0
0.4,2.4,1.4,2.79,0.0,15.3,192.85,1.0,0.0,5.79,10.13,1.53,70.38,1.0,0.6,2.83,2.79,5.36,2.02,2.43,1.44,0.0,5.38,0.97,1.0,0.0,1.4,0
0.88,0.0,1.0,1.76,4.4,4.0,498.61,1.0,13.55,29.26,80.11,0.65,90.12,1.12,1.88,46.05,2.76,2.81,0.24,0.12,0.67,0.0,25.5,0.95,0.53,0.0,5.4,1
0.32,0.32,1.32,1.0,0.0,6.29,69.84,1.0,0.65,1.65,4.32,0.96,60.71,2.97,1.35,5.88,1.32,4.41,1.0,1.0,0.89,0.0,0.32,0.95,0.84,0.0,0.97,0
3.16,0.0,1.0,3.95,11.26,3.37,167.9,1.0,0.63,0.21,11.68,0.81,68.63,1.21,0.84,1.21,1.0,8.22,1.79,0.21,0.99,0.0,13.07,0.89,0.11,0.0,1.79,0
5.53,4.84,1.0,21.66,15.9,5.71,320.14,1.69,0.0,13.82,38.86,2.29,98.62,0.69,1.0,8.29,2.07,2.98,1.0,0.69,0.42,0.0,108.81,0.65,0.59,0.0,5.15,1
0.35,0.7,1.0,0.7,0.0,3.3,135.85,1.0,2.95,1.05,17.8,0.95,26.25,2.65,0.0,8.7,1.35,1.71,0.0,0.65,0.33,0.0,8.35,0.96,0.83,0.0,2.35,0
0.0,0.24,1.0,1.19,0.0,2.85,58.34,1.0,0.24,3.05,4.9,0.51,47.03,1.24,1.43,5.0,1.76,4.53,3.29,1.52,1.36,0.0,13.8,0.94,0.12,0.0,0.24,0
0.6,0.6,1.6,0.6,3.2,7.4,159.64,1.0,0.0,1.8,6.79,0.85,40.75,1.0,0.0,5.19,1.0,16.24,4.21,1.8,2.11,0.4,1.0,0.93,1.0,0.0,1.6,0
0.0,0.0,1.0,11.23,0.66,1.68,50.39,1.0,0.0,1.7,7.45,1.04,86.08,1.0,0.0,0.68,1.68,0.88,0.0,0.34,0.32,0.0,36.98,0.99,0.66,0.0,0.68,0
0.0,8.29,1.0,0.0,0.0,2.29,59.98,1.0,3.85,0.86,4.98,0.65,23.04,4.56,1.73,5.85,1.0,6.47,0.71,0.29,0.4,0.0,7.83,0.76,0.71,0.0,1.42,0
0.33,0.67,1.0,0.0,0.0,6.88,68.41,1.0,0.0,1.98,1.96,1.72,18.66,2.98,0.0,7.88,1.0,4.65,2.69,2.35,0.36,0.0,0.0,0.88,0.33,0.0,0.65,0
2.78,0.0,1.0,3.22,3.78,4.0,124.38,1.0,0.78,1.78,11.85,0.88,79.02,1.0,0.78,11.97,1.39,2.82,0.61,1.0,0.88,0.0,124.19,0.96,0.5,0.0,1.17,0
1.35,0.0,1.0,1.0,1.87,0.52,21.59,1.83,0.0,0.0,3.17,0.44,71.9,1.83,0.0,4.13,1.83,2.51,0.0,1.0,0.83,0.0,0.0,0.9,0.0,0.0,0.0,0
0.55,0.37,1.18,0.18,1.1,4.56,60.45,1.0,1.63,0.0,8.35,0.33,12.07,3.45,0.0,21.34,1.0,4.21,1.0,2.18,0.54,0.18,24.7,0.6,0.59,0.0,2.0,1
0.0,0.0,1.29,0.0,0.0,14.81,45.39,1.0,0.12,0.94,1.88,0.7,0.0,2.06,0.06,9.41,1.0,4.88,2.0,1.94,1.72,0.0,12.59,0.72,0.96,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,5.16,45.86,1.0,0.0,0.0,4.68,1.43,0.0,2.84,0.16,2.51,1.0,2.68,0.16,1.0,0.0,0.0,4.06,0.88,1.0,0.0,0.84,0
0.0,0.03,1.01,4.95,13.85,0.15,114.47,1.0,0.0,0.0,13.85,0.93,67.28,1.01,0.0,1.11,1.0,8.48,1.99,0.01,0.94,0.0,0.0,0.96,0.0,0.0,1.98,0
0.0,1.72,1.0,0.0,0.0,5.28,52.01,1.0,0.0,0.0,2.98,4.04,0.0,0.43,1.43,3.85,0.43,3.38,1.0,0.57,0.0,0.0,0.0,0.89,0.0,0.0,0.43,0
11.39,7.73,2.1,7.73,5.9,14.21,666.96,1.0,0.0,1.66,2.69,0.84,50.81,1.0,0.0,12.1,1.0,9.97,1.66,1.0,1.89,0.0,17.46,0.92,0.45,0.0,1.55,1
0.0,0.0,1.0,0.0,1.0,4.0,60.51,1.0,0.0,2.0,11.0,1.06,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
9.53,2.29,1.0,16.21,9.39,6.16,149.2,1.0,2.0,4.59,2.71,0.65,87.55,2.85,2.29,11.17,1.0,4.75,1.0,1.0,1.44,0.0,342.41,0.87,0.52,0.0,1.85,1
0.0,2.0,1.0,0.0,0.0,3.0,148.37,1.0,0.0,4.2,20.43,0.61,47.42,1.6,0.0,3.2,1.6,5.9,1.4,1.0,0.88,0.0,16.82,0.94,0.45,0.0,1.8,1
2.39,1.76,1.25,1.76,0.63,9.01,170.23,1.0,0.0,0.38,1.75,3.18,11.6,0.13,0.87,4.26,0.13,1.91,0.38,0.13,0.25,0.0,0.0,0.89,0.87,0.0,0.25,0
1.0,2.64,1.0,0.0,0.34,8.64,132.76,1.0,1.32,9.02,9.18,0.83,82.34,2.0,2.64,15.27,1.0,6.49,0.66,1.0,1.18,0.0,29.67,0.8,0.67,0.0,1.68,1
0.0,2.15,1.0,0.0,0.0,5.69,66.46,1.0,0.0,0.81,3.23,1.9,32.32,1.0,0.38,5.81,1.81,4.96,0.38,0.81,0.35,0.0,0.0,0.95,0.81,0.0,0.38,0
7.39,4.79,1.27,3.46,0.73,1.73,199.73,1.0,9.4,21.4,32.8,0.35,93.27,1.0,1.0,35.28,4.67,4.0,0.0,0.0,0.8,0.0,42.88,0.86,0.4,0.0,4.06,1
0.17,0.0,1.0,1.2,2.9,6.17,199.27,1.0,1.66,1.66,25.12,0.73,71.71,3.49,1.83,11.78,1.83,23.77,0.17,0.17,0.9,0.0,0.85,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,4.7,5.43,57.88,2.57,0.0,0.0,7.13,1.05,0.0,1.22,0.0,1.65,1.78,1.12,0.22,1.22,0.68,0.0,0.78,0.59,0.78,0.0,1.0,0
0.0,3.45,1.0,0.0,0.0,4.75,46.14,1.0,0.0,0.3,0.45,3.89,4.97,0.6,0.85,3.9,0.15,3.45,0.85,1.0,0.14,0.0,0.0,0.9,0.0,0.0,0.15,0
5.49,7.32,2.0,13.98,6.4,4.91,320.17,1.0,1.83,4.0,37.45,0.43,90.62,1.91,0.0,20.21,1.91,4.54,0.09,1.0,0.98,0.0,23.79,0.71,0.91,0.0,3.74,1
0.55,1.09,1.45,0.0,1.09,9.0,67.79,1.0,0.0,3.18,3.27,0.46,47.72,1.0,0.0,4.64,1.45,3.64,0.55,1.0,2.72,0.0,0.0,0.84,0.55,0.0,0.45,0
0.0,0.0,0.0,19.05,0.0,0.0,41.83,1.0,0.0,0.0,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.05,0.0,0.0,0
0.24,0.0,1.0,0.0,0.83,4.07,58.66,1.0,0.88,4.41,6.0,0.4,52.88,3.64,1.76,3.95,1.0,8.11,0.0,1.0,0.9,0.0,4.63,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.35,6.41,117.7,1.0,0.0,0.0,13.17,2.51,0.0,2.41,0.35,1.41,1.0,4.36,1.0,0.65,0.86,0.0,12.94,0.81,0.32,0.0,1.0,1
1.6,5.74,1.0,0.96,0.04,5.47,147.83,1.0,0.13,6.74,12.57,1.13,89.18,1.04,4.0,2.96,1.96,2.22,0.04,0.04,0.47,0.0,33.29,0.91,0.5,0.0,3.87,0
2.32,0.0,1.0,1.0,4.31,1.99,40.15,1.34,0.0,0.0,3.66,0.86,88.5,1.34,0.0,1.69,1.34,2.55,0.0,1.0,0.34,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.82,3.13,0.18,7.53,82.84,1.0,0.82,4.08,3.45,0.99,64.11,1.82,0.0,0.0,1.0,2.45,0.0,1.63,1.28,0.0,10.32,0.98,0.18,0.0,0.82,0
-1.96,0.0,1.0,0.0,-10.76,6.93,53.34,1.0,0.0,3.91,-1.93,6.54,32.27,0.0,2.0,1.96,0.98,1.47,3.02,0.02,-0.45,0.0,0.0,0.83,0.98,0.0,-0.98,0
0.0,23.0,1.0,1.08,0.0,2.7,32.01,1.0,-0.54,-2.7,-1.62,3.16,21.58,-2.16,2.08,-1.08,-0.54,-2.98,0.54,0.0,-0.42,0.0,3.0,0.85,0.46,0.0,1.46,0
0.0,0.0,1.0,17.0,6.44,2.81,39.88,2.81,-0.91,-4.53,2.81,1.74,45.59,-1.72,-1.81,-1.81,1.91,-6.59,0.0,0.0,-0.03,0.0,56.91,0.62,1.0,0.0,0.0,0
-3.18,4.47,1.0,1.06,0.0,8.71,200.69,1.0,-0.53,-2.12,4.88,6.0,-8.49,0.53,2.53,12.2,0.53,2.1,0.47,0.0,-0.21,0.0,-68.43,1.07,0.09,0.0,-0.06,0
-2.34,-2.34,1.0,5.45,-0.78,2.78,87.58,1.0,1.56,2.22,23.45,0.52,39.34,3.34,1.0,4.34,1.22,4.38,1.78,1.0,0.62,0.0,-8.56,0.74,0.0,0.0,0.22,0
2.0,2.01,2.0,-3.97,0.0,12.97,10.12,1.0,2.0,2.0,-26.76,-0.0,-62.13,4.99,-0.99,-9.87,1.99,5.18,2.99,2.0,2.75,0.0,-22.78,1.13,0.34,0.0,-4.95,0
0.0,0.0,1.0,6.89,-2.26,-0.09,35.07,-0.09,6.52,0.54,0.74,0.48,125.56,6.63,2.17,6.0,0.46,5.62,2.09,2.54,-0.07,0.0,80.46,1.16,1.0,0.0,0.54,0
1.0,0.0,1.0,7.0,17.0,5.51,142.18,1.0,0.0,-4.46,10.8,5.33,29.5,-1.23,2.49,-4.94,0.26,127.66,3.23,1.0,0.94,0.0,4.26,0.86,0.63,0.0,1.26,0
-3.01,0.0,0.5,5.0,16.5,3.49,-254.17,1.0,-12.02,-3.51,-18.55,1.23,73.49,1.0,-0.5,-11.52,-0.0,126.59,1.0,1.0,1.49,0.0,-56.59,0.96,0.83,0.0,-2.01,0
-2.9,-3.2,0.35,-9.75,-2.55,-2.25,-177.34,1.0,-1.3,-2.6,-25.34,2.15,-60.43,2.65,3.0,-13.0,0.35,2.55,3.9,1.65,-0.65,0.0,-16.89,1.13,-0.65,0.0,-2.6,0
1.69,2.69,-2.45,0.0,2.0,-35.62,28.0,1.0,-1.38,2.07,8.98,1.55,45.6,2.0,2.31,1.38,1.0,-10.45,-1.38,1.0,-3.34,0.0,-4.15,1.0,0.46,0.0,-1.38,0
0.96,3.92,1.0,1.0,1.92,5.25,62.62,1.0,0.0,0.0,-0.84,5.2,100.0,0.0,3.88,-0.84,0.0,1.08,-0.96,-0.96,-0.41,0.0,2.0,1.02,1.0,0.0,0.04,0
-0.8,-4.66,0.07,-1.86,9.14,-8.32,-59.2,0.07,0.0,0.93,7.14,7.25,-69.9,-0.86,0.0,-0.66,0.07,2.92,0.07,1.07,1.67,0.0,0.0,0.9,-0.93,0.0,1.07,0
0.68,0.0,1.68,-3.38,0.68,3.0,50.88,1.68,0.0,4.0,10.03,-1.23,78.67,2.68,0.0,14.38,1.68,5.69,0.0,1.68,1.58,0.0,2.0,0.99,1.0,0.0,2.0,0
19.0,14.0,3.0,14.0,4.44,19.37,1124.84,1.0,0.0,2.44,0.0,2.92,35.87,-0.68,0.56,13.0,0.44,12.04,3.0,1.0,1.63,0.0,0.0,0.99,0.56,0.0,2.0,1
-0.63,0.63,0.0,17.12,-10.68,-1.88,53.05,1.0,0.0,0.0,11.94,2.37,12.57,0.0,0.0,10.05,0.0,-79.95,-0.63,-0.63,-1.06,0.0,12.57,0.83,-0.21,0.0,3.14,0
0.0,0.0,1.0,0.0,0.0,5.44,48.68,1.0,0.0,-1.12,1.32,3.66,-24.63,0.0,1.0,4.8,0.0,3.48,1.0,1.56,0.79,0.0,0.0,0.91,1.56,0.0,0.0,0
0.0,-1.55,1.0,0.0,0.0,16.33,115.76,0.22,0.0,-1.55,0.78,6.97,-46.65,1.22,0.78,-7.33,-0.33,0.23,1.78,0.0,-0.33,0.0,0.78,1.05,0.78,0.0,1.78,0
-5.07,3.0,1.13,0.13,-1.73,17.73,-62.32,0.13,0.0,-8.13,-9.53,2.62,-29.33,2.73,-0.87,2.67,0.13,7.75,5.87,6.87,1.45,0.0,-76.73,1.1,1.35,0.0,0.27,0
-11.85,0.08,0.08,-6.42,3.67,5.33,452.02,1.0,13.76,31.35,88.24,0.73,87.34,3.0,1.84,51.7,2.0,0.52,-0.84,0.08,0.66,0.0,25.02,0.97,0.43,0.0,3.84,1
-5.52,-0.84,0.08,16.8,1.16,-2.2,-69.31,0.08,9.44,-11.96,10.72,0.11,105.28,4.76,7.08,15.28,1.08,2.12,0.0,1.0,1.23,0.0,-84.66,1.33,0.45,0.0,0.16,0
0.0,1.52,1.0,0.0,4.24,33.55,114.12,1.0,0.0,2.0,7.24,5.88,81.0,0.48,3.05,1.52,1.76,1.12,0.0,-0.52,0.6,0.0,-36.6,0.9,-0.76,0.0,1.52,0
1.0,0.0,2.0,-8.68,4.46,6.46,73.83,4.0,0.0,0.0,8.08,0.62,0.0,1.0,0.0,3.71,2.54,2.7,0.0,1.54,1.82,0.0,-25.37,0.64,0.46,0.0,0.0,0
3.5,4.17,1.0,1.17,7.58,4.58,-11.65,2.17,0.0,-2.92,-12.83,4.27,22.74,1.17,1.0,3.0,0.0,0.52,0.42,1.0,0.19,0.0,356.27,0.92,0.15,0.0,-1.75,1
1.05,-0.53,1.0,0.0,0.0,7.47,28.58,2.05,1.05,2.11,2.58,3.37,26.34,-0.53,-0.05,1.05,0.53,1.83,-0.05,0.0,1.37,0.0,15.28,0.91,0.53,0.0,0.0,0
0.97,0.0,0.0,19.03,9.74,0.97,33.64,1.0,0.0,0.0,7.79,0.36,-48.7,0.0,0.0,0.0,0.0,0.09,0.97,0.97,1.67,0.0,0.0,0.96,0.03,0.0,1.95,0
0.0,-4.03,1.0,-2.51,0.0,1.49,-75.22,1.0,1.26,0.0,6.29,-1.07,-62.85,5.51,-1.51,14.46,1.63,0.11,1.0,2.26,0.13,0.0,18.86,0.69,0.31,0.0,0.0,0
7.95,6.95,1.0,45.77,21.83,4.0,275.45,1.99,-3.92,1.99,23.83,0.69,93.96,4.0,0.0,-10.76,-1.98,4.25,0.99,1.99,2.0,0.0,107.17,0.58,-0.03,0.0,3.97,1
-4.72,-6.75,1.0,-27.94,-16.19,1.07,-319.39,0.04,0.0,-15.44,-45.2,0.69,37.29,1.0,-0.96,-11.58,0.04,3.52,2.89,1.96,0.96,0.0,-151.47,1.19,-0.39,0.0,-6.75,0
0.0,0.0,1.0,-6.22,3.73,7.49,100.19,1.0,1.24,6.0,13.35,0.63,70.78,2.87,0.0,1.0,2.0,2.88,0.62,1.24,0.84,0.0,-34.83,0.93,-0.62,0.0,1.62,0
1.0,0.0,1.0,0.0,0.21,18.43,241.92,1.0,2.0,4.0,19.53,1.45,67.0,-1.95,1.58,9.95,0.21,3.06,0.0,-0.58,0.58,0.0,41.4,0.52,0.67,0.0,4.58,1
6.0,0.0,1.0,1.0,0.22,36.0,1079.25,1.0,24.0,1.0,7.67,3.73,92.0,2.0,0.78,39.56,1.0,6.77,0.0,-0.56,1.29,0.0,0.65,0.62,-0.28,0.0,4.78,1
0.0,4.74,0.32,-2.03,0.0,16.8,104.69,1.0,0.0,-2.71,-4.77,3.97,-44.02,1.0,1.35,5.71,1.0,16.58,3.68,0.32,1.74,0.0,0.0,0.93,0.0,0.0,1.68,0
4.36,2.62,1.0,0.0,0.0,44.0,273.73,1.0,1.25,4.36,16.57,8.16,44.23,2.38,4.0,12.72,2.62,3.94,1.0,0.0,0.52,0.0,191.85,0.58,-0.36,0.0,4.49,1
0.0,1.62,0.0,6.0,0.81,-3.24,-51.57,1.0,-1.62,-3.24,-11.34,3.06,-54.27,1.0,2.43,-4.86,1.0,-0.84,0.0,0.0,-0.47,0.0,-59.13,1.18,-0.54,0.0,-2.43,0
-2.92,6.06,0.03,11.78,-5.83,-6.64,166.39,1.0,11.67,0.97,0.97,12.23,126.25,2.92,7.89,-1.89,0.0,5.97,1.97,-0.97,-1.34,-0.97,-0.97,0.63,0.0,0.0,2.0,0
-4.81,3.2,1.0,0.0,0.0,10.81,-23.76,1.0,-1.6,0.8,-15.23,3.96,-9.61,0.2,2.6,1.8,1.2,0.4,0.8,-0.8,-0.17,0.0,-245.75,1.45,0.16,0.0,-0.4,0
13.94,0.93,1.93,8.37,-0.93,15.44,256.5,1.0,-3.72,11.15,5.72,0.45,13.01,-0.86,-0.93,13.22,2.86,11.26,4.86,1.0,3.7,0.0,4.65,0.81,0.46,0.0,4.72,1
1.0,0.0,1.0,1.0,2.0,3.85,-26.73,1.0,0.0,0.0,-5.93,1.83,50.0,1.0,0.58,-9.55,1.0,0.79,1.42,1.85,2.5,1.0,-6.35,1.06,-0.29,0.0,-0.58,0
4.93,-3.08,1.0,-2.46,1.0,8.85,461.37,1.0,1.85,18.01,46.36,-3.37,88.84,1.62,-2.46,29.57,2.85,1.05,0.38,1.62,1.18,0.0,36.97,0.99,0.1,0.0,1.23,1
8.0,-0.68,2.0,2.63,6.68,4.95,775.18,1.0,24.0,9.0,55.83,-0.35,76.93,4.73,2.32,17.49,3.0,5.4,0.68,2.37,0.98,0.0,161.24,1.06,0.56,0.0,3.22,1
6.0,-15.74,0.14,4.28,-21.03,8.0,371.02,8.0,10.0,12.0,4.85,2.02,7.62,2.28,3.0,7.14,1.14,1.05,-0.86,0.14,0.85,0.0,1076.0,0.98,0.14,0.0,-0.86,1
0.0,1.93,0.0,20.0,0.0,-2.9,-95.09,1.0,-0.97,-12.57,-23.21,1.33,-88.01,1.93,-16.44,-7.74,0.0,-5.34,0.0,0.97,0.4,0.0,-7.74,0.67,1.48,0.0,-0.97,0
0.98,4.0,0.02,15.67,1.0,-2.88,-38.13,2.0,5.88,3.04,-2.9,0.02,93.1,1.98,0.0,2.98,2.0,3.03,-0.96,0.02,1.92,0.0,-18.61,1.13,0.22,0.0,-2.92,0
0.0,0.0,1.81,-11.01,1.0,12.38,104.43,1.0,0.0,0.0,8.07,3.76,156.31,5.0,0.81,6.0,1.0,2.89,1.81,2.0,0.0,0.0,81.81,1.03,1.81,0.0,0.81,0
0.56,1.11,-1.22,0.0,0.56,11.78,116.37,1.0,3.0,4.78,8.0,0.77,73.36,2.0,1.0,10.0,1.0,3.93,-0.78,-5.12,1.17,-1.11,0.0,0.75,0.56,0.0,1.0,1
3.22,0.8,0.2,9.66,3.41,4.2,288.02,6.63,8.05,5.02,15.44,1.09,49.9,1.8,-0.8,2.0,2.8,-0.35,-0.8,1.0,0.15,0.0,701.76,0.96,0.27,0.0,1.0,1
-5.16,0.86,1.0,-0.86,-0.86,-16.96,-831.54,1.0,-20.65,0.0,-0.58,5.02,-79.17,0.0,1.0,-28.84,0.0,-1.72,3.44,1.72,-1.11,0.0,-32.7,0.78,0.57,0.0,-3.44,0
0.88,-0.88,1.88,0.0,4.41,4.64,93.67,3.64,0.0,3.0,20.17,-4.14,78.0,1.24,-0.88,8.88,1.88,3.01,-0.88,1.0,1.53,0.0,4.41,0.37,0.88,0.0,1.0,0
0.75,1.5,5.75,-102.16,1.0,1.5,78.09,1.0,0.75,2.25,18.28,0.42,56.34,2.5,0.0,8.51,2.5,7.7,6.0,12.0,2.31,2.0,16.53,0.98,-0.38,0.0,0.75,0
1.94,1.87,1.0,1.87,0.0,8.84,221.69,1.0,0.94,6.81,26.57,-5.34,127.13,6.87,-0.94,26.68,2.87,7.18,-0.94,0.06,1.5,0.0,19.64,0.96,0.53,0.0,2.94,1
0.79,0.0,2.0,0.0,0.79,6.17,144.57,1.0,1.0,7.33,10.71,1.73,3.96,0.21,2.0,2.58,2.0,7.49,1.0,2.0,1.24,0.0,0.0,1.11,0.79,0.0,1.58,0
1.0,0.74,2.0,0.0,5.0,9.22,87.86,4.0,0.0,-9.64,5.52,3.7,-11.12,3.22,1.48,1.74,2.0,-2.83,0.74,0.26,0.83,0.0,5.0,0.67,1.0,0.0,0.0,0
1.9,2.8,2.0,1.0,5.8,16.19,291.05,1.0,0.0,7.49,8.2,-1.88,121.94,1.9,-0.9,7.1,1.9,21.69,1.0,1.0,4.55,0.0,1.0,0.78,1.0,0.0,2.0,1
1.46,0.0,1.73,0.0,1.73,6.19,116.24,1.0,1.46,1.27,24.15,-4.54,142.24,1.73,1.46,12.42,3.46,3.88,0.0,1.73,1.36,0.0,310.39,1.03,0.73,0.0,1.0,1
0.0,-0.62,1.0,0.0,0.0,4.0,126.85,1.0,4.0,-0.62,15.0,1.07,0.0,3.0,0.0,8.0,1.0,3.58,2.47,0.38,0.29,0.0,1.0,0.91,1.0,0.0,2.0,0
0.86,-1.73,1.0,16.41,1.73,30.14,110.71,1.0,0.0,-6.05,-7.83,0.14,48.56,2.0,-0.86,28.73,-1.59,7.02,1.73,4.59,2.54,0.86,-0.05,0.92,-0.36,0.0,1.14,0
-0.57,0.0,1.0,-1.14,-1.71,14.72,-131.87,1.0,-6.27,-18.23,-39.99,1.82,-12.53,1.14,1.43,-22.05,-1.14,1.6,1.0,0.57,-0.39,0.0,-8.52,0.89,0.66,0.0,-1.42,0
-15.55,-10.2,0.38,6.91,0.0,4.38,-38.83,1.0,-3.11,-13.93,-11.9,0.38,43.06,3.0,-0.62,10.29,1.62,3.97,2.49,2.24,1.67,0.0,-8.17,0.95,0.79,0.0,-2.35,0
0.0,5.23,1.0,-0.81,0.81,12.42,81.97,1.81,0.0,4.03,0.19,4.29,-40.32,0.0,1.0,-1.42,0.0,4.47,2.81,1.0,0.79,0.0,2.0,0.96,1.81,0.0,1.81,0
4.92,2.11,1.0,8.3,-0.7,9.33,660.1,0.3,14.11,10.14,50.52,0.65,109.88,3.3,4.0,32.65,1.7,9.82,2.0,2.0,0.42,0.0,42.19,0.77,1.12,0.0,4.81,1
6.81,6.95,1.0,25.52,19.57,7.85,351.76,1.0,0.0,14.46,42.68,1.13,55.3,2.15,1.85,18.36,3.7,8.08,7.0,2.0,0.41,0.0,133.56,0.5,0.49,0.0,5.95,1
0.0,0.0,1.0,6.65,-3.7,2.22,72.34,1.0,8.87,-0.74,-3.43,2.08,8.87,4.48,2.96,2.74,1.0,11.08,7.48,2.74,0.02,0.0,0.0,0.79,0.74,0.0,1.48,0
8.29,0.0,0.27,0.0,1.73,3.54,38.22,1.0,4.19,3.27,3.06,0.83,57.52,2.0,2.19,-15.15,0.27,3.92,0.73,1.0,0.24,0.0,108.01,0.36,0.67,0.0,0.81,1
0.0,3.67,1.0,-0.89,-0.89,11.89,40.56,1.0,0.0,0.0,-2.56,3.21,-44.55,2.22,0.89,12.67,0.11,4.98,2.89,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.7,3.09,1.7,2.7,4.0,19.15,189.96,2.0,2.0,7.3,20.04,1.42,56.73,4.0,4.0,6.49,0.6,7.52,3.49,4.49,1.85,0.0,503.09,1.0,1.7,0.0,0.0,0
0.0,6.91,0.01,25.66,16.78,1.07,-399.49,1.99,-23.68,10.85,-14.7,3.79,3.95,0.01,-0.97,-7.83,2.0,-0.54,0.99,0.0,-0.37,0.0,34.55,0.52,0.57,0.0,1.01,1
8.0,-1.76,2.0,4.0,6.0,5.24,854.5,1.0,24.0,9.0,75.24,0.09,94.0,-0.63,3.0,15.34,3.0,8.48,1.76,0.12,2.52,0.0,75.6,1.04,-0.54,0.0,8.0,1
0.0,-6.92,1.0,0.0,0.0,13.1,113.72,1.0,1.0,0.0,21.77,-2.84,0.0,3.0,-1.98,29.77,1.99,-9.77,-0.99,2.98,0.0,0.0,13.86,0.66,1.99,0.0,2.99,1
0.0,0.0,1.8,0.0,0.0,3.98,45.51,1.0,-1.59,2.39,-2.18,2.27,12.74,3.0,-0.8,-5.96,1.0,4.26,4.41,2.8,0.76,0.0,0.0,0.95,0.0,0.0,0.0,0
21.25,14.25,2.0,11.12,-4.69,6.63,232.79,0.06,5.0,25.18,35.94,4.11,21.72,3.82,1.0,13.06,0.06,5.0,0.94,0.0,-0.2,0.0,157.42,0.69,0.33,0.0,5.12,1
-1.8,-2.4,1.0,-0.6,-1.8,16.2,88.17,0.4,0.0,-1.8,0.4,7.55,-16.23,0.0,1.0,5.0,-0.6,1.12,2.2,2.2,0.95,0.6,-5.61,0.92,0.4,0.0,0.8,0
-1.0,1.0,1.0,0.0,0.0,17.33,216.27,1.0,0.0,-10.35,2.99,3.67,23.26,5.33,0.67,14.98,-0.33,1.79,0.67,1.0,0.19,0.0,3.34,0.45,1.33,0.0,0.33,0
7.19,12.29,1.0,26.95,18.86,6.31,444.05,1.9,0.0,19.97,49.71,1.42,121.03,4.0,0.9,18.88,2.8,-3.45,-7.19,-0.8,-0.8,-0.9,140.13,0.59,-0.54,0.0,6.39,1
1.42,0.0,1.0,0.0,0.0,3.58,-1.65,2.42,-1.42,8.85,0.46,0.63,112.6,1.0,0.0,-2.56,2.71,2.98,0.0,0.0,1.22,0.0,19.93,0.97,0.0,0.0,-0.42,0
39.96,17.97,2.0,12.98,1.0,16.0,522.72,1.0,5.99,25.96,25.96,0.29,114.92,-0.99,5.0,7.99,0.0,11.8,1.0,1.0,0.91,0.0,64.0,0.25,-0.17,0.0,7.99,1
0.0,8.0,1.0,3.0,1.7,-3.37,35.17,1.0,3.41,0.0,1.7,1.27,163.92,2.85,3.85,3.33,1.0,-4.51,0.15,-0.85,-1.19,0.0,0.44,0.78,0.57,0.0,-1.56,0
1.0,0.0,1.0,-0.62,1.62,0.77,185.22,1.0,11.0,18.38,30.15,0.03,54.81,0.38,-0.23,43.62,6.0,1.94,0.0,5.54,1.67,1.23,49.0,0.93,-0.19,0.0,3.0,1
0.0,1.0,1.81,2.44,0.0,9.37,-10.14,1.0,0.0,0.81,-1.44,0.42,5.69,3.19,0.0,8.37,1.0,-2.3,2.81,2.0,0.98,0.0,0.0,0.97,-0.81,0.0,-0.81,0
0.0,0.98,1.0,-4.92,0.0,13.86,-60.09,1.0,-0.98,6.0,-1.83,3.53,-13.57,0.02,-5.91,-19.67,2.0,-1.58,-0.98,0.98,-0.01,0.0,-57.1,0.92,-0.49,0.0,0.02,0
1.65,0.0,2.95,3.3,9.0,-9.0,81.4,1.0,-0.65,6.5,12.25,0.12,117.45,0.35,0.0,-1.3,1.0,4.32,0.0,0.35,1.46,0.0,15.6,0.85,-0.33,0.0,1.65,0
0.0,1.33,1.34,0.0,-3.32,7.67,104.29,-0.99,1.66,5.66,4.0,1.15,73.92,4.65,0.0,2.65,1.0,3.8,0.66,2.66,1.01,0.0,135.36,1.11,-0.28,0.0,1.66,0
