CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.22,1.0,0.0,0.0,1.67,42.25,1.0,0.0,0.0,3.89,0.92,0.0,2.78,0.0,4.11,0.56,0.9,0.0,0.56,0.17,0.0,0.0,0.89,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.89,7.53,69.79,1.0,0.11,2.68,5.32,1.72,53.63,1.11,0.21,0.53,1.11,3.85,1.79,1.0,0.56,0.0,0.0,0.95,0.11,0.0,0.11,0
2.1,8.4,1.0,0.0,0.0,8.2,516.01,1.0,4.2,3.6,30.5,1.0,82.4,2.3,13.3,26.1,1.0,10.26,0.0,1.3,0.35,0.0,84.0,0.94,0.69,0.0,3.8,1
0.29,0.0,1.0,0.0,0.29,3.42,40.87,1.0,0.0,3.54,4.54,0.84,37.52,3.0,0.0,2.42,1.0,5.13,0.29,2.0,0.18,0.0,0.29,0.97,1.0,0.0,1.0,0
1.8,5.09,1.0,0.3,0.3,4.8,109.93,1.0,0.0,7.09,4.3,0.52,60.48,1.0,0.3,8.29,2.0,3.09,0.3,0.3,1.6,0.0,10.78,0.94,0.12,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.77,41.72,1.0,0.0,0.0,2.53,2.57,0.0,1.53,0.47,3.07,0.77,1.51,1.0,1.77,0.38,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.86,6.05,236.43,1.0,0.0,11.38,21.89,0.93,75.23,1.14,2.59,19.02,1.0,6.91,0.86,1.0,0.8,0.0,9.51,0.96,0.42,0.0,2.59,1
0.0,0.29,1.0,0.0,0.71,4.59,43.48,1.0,0.0,0.0,4.24,2.32,0.0,1.41,0.29,2.12,0.71,1.47,0.29,1.71,0.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,7.1,1.0,0.0,0.0,9.68,182.36,1.0,0.0,0.35,4.35,2.32,21.29,3.58,2.35,9.39,2.0,2.13,1.0,0.0,0.0,0.0,1.94,0.9,0.65,0.0,0.65,0
6.73,0.27,1.55,1.0,5.82,10.73,240.42,1.0,0.0,4.64,9.19,0.89,77.73,1.0,0.0,5.1,1.55,2.72,0.73,1.0,1.44,0.0,31.68,0.98,0.2,0.0,1.37,0
0.0,6.8,1.0,0.0,0.0,10.8,177.93,1.0,0.0,0.0,3.24,3.25,0.0,3.09,1.62,9.03,1.24,1.54,1.0,0.38,0.0,0.0,1.85,0.86,1.0,0.0,0.62,0
1.37,0.66,1.0,1.03,7.21,16.13,124.27,1.34,0.34,0.0,10.9,0.59,30.22,4.0,0.0,12.5,1.34,4.91,1.97,2.31,0.71,0.66,261.37,0.98,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,20.61,102.08,1.0,0.0,0.0,2.58,1.28,0.0,3.44,0.14,15.47,0.86,6.16,2.72,2.72,1.0,0.86,0.0,0.96,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,1.72,0.42,28.39,1.86,2.58,0.14,10.45,0.83,0.0,3.58,0.99,3.44,2.0,1.31,0.28,1.0,0.76,0.0,384.06,0.91,0.57,0.0,0.0,0
1.51,0.5,1.5,2.52,3.52,5.99,258.65,1.0,0.5,1.51,33.69,0.74,41.28,2.0,0.0,8.5,2.5,4.27,0.0,0.5,0.97,0.0,7.05,0.98,0.5,0.0,2.01,1
2.94,0.0,2.55,1.94,4.9,3.0,70.43,2.45,0.97,4.36,6.32,0.48,41.14,1.97,0.0,2.48,1.48,3.23,1.03,2.55,1.37,0.52,154.41,0.7,0.21,0.0,2.48,1
2.35,0.0,1.47,0.47,0.0,5.94,111.47,1.0,0.53,8.35,7.47,0.63,76.53,1.0,0.53,14.47,2.53,3.83,0.47,0.47,1.25,0.0,0.47,0.98,0.47,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.43,45.15,1.0,0.24,0.76,1.24,4.47,0.0,1.48,5.57,0.95,1.76,1.84,1.52,1.0,0.14,0.0,0.0,0.91,0.24,0.0,0.0,0
0.0,0.28,1.0,0.55,0.0,6.17,108.74,1.0,0.83,0.55,14.22,0.98,22.31,4.45,0.0,5.03,1.0,1.3,0.72,1.72,0.15,0.0,0.0,0.91,0.28,0.0,0.28,0
4.5,0.1,2.0,0.0,0.0,16.91,442.89,1.0,0.0,2.0,16.61,0.77,79.64,1.9,0.9,27.93,1.9,5.27,0.3,1.0,1.59,0.0,12.61,0.96,0.45,0.0,3.7,1
0.7,2.8,1.0,0.0,0.0,1.7,37.1,1.0,0.0,1.9,3.2,0.74,39.43,1.7,0.0,0.7,1.3,2.5,0.3,1.7,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,1.71,22.86,1.0,0.0,2.86,2.72,2.84,30.89,0.57,0.86,2.29,0.57,4.33,2.86,1.0,0.32,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,2.37,2.32,23.39,1.0,0.0,0.0,1.68,0.5,0.0,1.0,0.0,1.97,1.0,3.14,1.97,9.24,1.76,1.32,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,0.58,2.75,5.83,4.66,75.56,1.0,0.58,0.58,5.25,2.32,25.07,1.0,0.0,0.0,1.0,3.56,2.92,0.58,0.97,0.58,205.23,0.92,0.19,0.0,0.58,0
0.0,0.0,0.15,54.57,0.0,3.24,577.61,1.0,0.15,34.96,0.29,4.69,0.0,0.44,0.0,1.47,0.15,0.54,0.0,0.15,0.0,0.0,84.71,0.57,0.34,0.0,7.12,1
0.0,0.82,1.0,0.36,0.0,2.53,31.09,1.0,0.82,1.64,2.18,1.49,59.02,2.0,0.18,1.0,1.82,1.98,0.36,0.82,0.55,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,77.05,1.0,1.68,1.68,5.21,1.97,36.21,2.53,0.32,8.42,0.84,2.11,1.47,1.0,0.34,0.0,0.0,0.93,0.84,0.0,2.53,0
1.57,0.0,1.0,5.41,2.35,2.08,71.85,1.0,0.0,1.3,4.89,0.64,20.55,1.22,0.0,3.95,1.43,4.29,1.78,1.0,1.47,0.0,18.82,0.94,0.87,0.0,1.65,0
0.94,0.0,1.0,0.0,0.94,3.0,30.76,1.0,0.0,0.12,1.18,1.65,2.99,2.88,0.0,3.12,1.06,1.06,0.94,1.88,0.1,0.0,0.0,0.96,0.0,0.0,0.94,0
1.04,1.04,1.0,0.0,0.0,3.92,66.1,1.0,0.48,0.52,9.29,0.71,49.45,5.0,0.0,9.68,1.52,3.09,0.96,1.0,0.9,0.0,8.33,0.96,0.26,0.0,1.56,0
0.0,0.63,1.0,0.0,1.86,4.86,30.83,1.0,0.07,0.21,1.86,0.55,5.64,1.0,0.42,1.14,1.0,2.2,0.0,0.07,2.82,0.0,0.0,0.7,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,3.47,30.06,1.0,0.0,0.0,1.47,2.86,0.0,1.58,0.47,2.06,0.53,1.0,1.0,1.53,0.0,0.0,0.0,0.92,0.47,0.0,0.53,0
0.7,0.7,1.0,0.0,0.0,16.22,113.26,1.0,0.0,2.09,3.3,0.87,41.76,1.3,0.0,13.53,1.7,4.66,0.3,1.3,2.84,0.0,1.52,0.96,1.0,0.0,1.39,0
0.0,0.58,1.0,0.0,0.0,6.84,46.95,1.0,0.0,1.26,2.1,3.06,16.81,0.84,0.58,3.78,0.42,2.77,0.58,1.0,0.58,0.0,0.0,0.9,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.23,102.57,1.0,0.0,0.23,8.63,3.87,5.72,0.23,0.77,1.0,0.69,1.04,0.0,0.0,0.0,0.0,3.86,0.72,0.39,0.0,0.0,0
3.94,0.0,1.0,4.25,1.47,4.53,122.98,2.47,4.46,6.14,7.14,0.7,80.13,4.0,0.0,7.25,1.73,2.82,0.73,1.0,1.03,0.0,0.0,0.81,0.0,0.0,0.73,1
1.36,0.0,1.0,0.0,2.04,0.68,30.17,1.0,0.0,0.0,2.91,0.68,0.0,1.0,0.64,2.32,1.0,2.64,1.68,0.68,1.23,0.0,0.0,0.84,0.68,0.0,0.68,0
1.47,6.0,1.0,0.0,0.0,2.95,172.62,1.0,1.84,4.42,9.58,0.8,33.14,0.37,0.37,14.78,1.84,1.37,0.0,0.0,0.2,0.0,0.74,0.91,0.18,0.0,1.1,0
0.71,0.0,1.0,0.0,0.71,8.86,122.45,1.71,0.0,0.0,7.0,1.32,0.0,3.71,0.0,3.57,1.0,1.14,0.29,1.29,0.71,0.0,0.71,0.91,0.71,0.0,0.0,0
0.0,5.33,1.0,0.0,0.0,5.81,49.26,1.0,0.0,0.0,0.0,4.54,0.0,0.0,1.0,0.78,0.0,1.69,0.81,0.81,0.0,0.0,0.0,0.9,0.81,0.0,0.39,0
0.0,0.03,1.0,0.0,0.0,3.05,27.23,1.0,0.0,1.98,3.97,0.51,50.39,1.05,0.02,5.09,1.98,2.01,0.02,0.03,1.64,0.0,0.0,0.94,0.02,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.53,33.17,1.0,0.26,0.87,2.05,1.12,0.0,3.0,0.53,2.66,1.0,4.17,3.47,2.74,0.73,0.0,4.5,0.98,0.93,0.0,0.26,0
0.0,0.52,1.0,0.0,2.38,4.1,26.81,1.0,0.0,0.0,2.38,2.52,0.0,0.48,0.52,1.9,0.48,2.71,2.43,2.9,1.68,0.0,0.48,0.65,0.48,0.0,0.95,0
0.92,0.0,1.24,0.0,0.92,4.02,33.13,1.0,0.0,0.08,1.08,1.67,0.0,2.92,0.0,3.31,1.0,1.43,1.31,2.39,0.14,0.08,0.0,0.96,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,55.01,1.0,0.0,5.09,7.44,1.87,28.48,0.34,0.0,2.02,0.68,1.76,1.0,0.34,0.22,0.0,0.0,0.99,0.34,0.0,0.34,0
0.71,0.29,1.0,0.88,2.29,7.71,94.99,1.0,0.88,0.0,6.97,1.23,28.34,1.29,2.34,4.88,1.29,2.81,0.0,1.0,1.22,0.0,0.0,0.95,0.29,0.0,0.58,0
1.89,0.0,1.47,5.67,0.0,5.84,87.02,1.0,2.36,7.2,3.53,0.4,67.96,1.47,0.0,11.14,1.53,3.73,0.0,0.47,1.59,0.0,0.0,0.96,0.0,0.0,0.95,0
0.28,0.0,1.0,0.55,0.0,3.17,45.07,1.0,0.0,3.62,5.17,0.65,65.95,3.0,0.28,3.55,1.28,5.91,0.0,1.72,0.14,0.0,3.86,0.77,1.0,0.0,1.0,1
2.0,1.51,1.0,0.0,0.74,1.75,68.64,1.0,0.0,0.75,12.29,0.38,71.53,4.01,0.0,11.04,1.75,2.44,0.49,1.0,1.33,0.0,12.05,0.97,0.62,0.0,2.51,1
6.03,0.0,1.0,8.87,3.77,5.55,134.29,1.0,0.0,0.0,4.39,0.57,70.96,1.81,0.0,6.16,1.0,5.63,1.61,1.0,2.21,0.0,7.55,0.88,0.19,0.0,1.0,1
0.0,0.0,0.74,5.48,0.0,8.87,105.6,1.0,0.74,0.0,5.91,1.81,0.0,1.48,1.74,3.69,1.48,0.66,0.0,0.74,0.34,0.0,0.0,0.96,0.74,0.0,1.0,0
1.0,0.0,1.0,30.26,0.87,1.73,57.86,1.0,0.0,0.0,0.87,1.65,13.33,2.73,0.0,0.87,1.0,0.87,0.87,1.87,0.52,0.0,1.27,0.93,1.0,0.0,1.27,0
0.0,0.81,1.0,1.61,0.0,5.17,316.19,1.0,2.42,1.61,43.36,2.22,65.25,2.42,0.19,11.44,0.81,2.63,0.0,0.81,0.42,0.0,3.69,0.97,0.9,0.0,1.58,0
24.14,0.99,1.0,7.38,0.0,0.0,180.27,3.68,0.0,7.68,25.46,0.39,80.83,3.01,0.0,4.67,1.67,3.53,0.66,0.33,0.67,0.0,24.81,0.77,0.34,0.0,0.67,1
2.29,0.0,1.0,0.24,3.82,8.05,97.36,2.53,1.76,0.24,6.79,1.23,18.93,1.24,0.0,3.66,1.76,2.19,0.0,1.0,0.44,0.0,48.04,0.99,1.0,0.0,0.47,1
0.0,0.0,1.0,0.0,1.0,3.67,59.24,1.0,0.0,2.0,11.33,1.0,82.83,1.0,0.0,0.87,2.11,1.75,0.0,0.89,0.52,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.53,1.0,0.0,0.0,5.53,34.28,1.0,0.0,0.0,0.0,4.87,0.0,0.47,1.0,0.47,0.47,1.36,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,52.37,1.0,0.61,1.61,2.16,1.08,40.3,2.84,0.0,10.18,1.78,5.09,1.84,1.22,1.38,0.0,0.61,0.94,0.61,0.0,1.84,0
0.0,0.0,1.0,0.0,2.63,1.05,27.21,1.0,0.0,0.0,4.05,0.64,0.0,1.95,0.0,3.05,1.0,3.37,2.58,3.1,1.56,0.0,0.53,0.65,0.53,0.0,1.05,0
0.0,0.46,1.0,0.0,0.0,0.0,16.07,1.0,0.0,0.77,1.46,2.19,8.27,0.15,0.0,1.46,0.15,1.55,1.15,0.15,0.09,0.0,0.0,0.99,0.0,0.0,0.0,0
3.63,0.91,1.54,0.46,0.91,12.53,306.33,1.46,0.0,2.91,12.53,0.75,75.8,2.91,0.54,17.78,1.54,4.24,0.46,1.46,1.14,0.0,7.62,0.98,0.27,0.0,2.63,1
0.25,0.25,1.0,1.23,0.0,2.98,92.66,1.0,1.97,3.93,8.86,1.04,22.35,1.75,0.0,11.55,1.74,1.89,0.75,1.0,1.05,0.75,11.05,0.84,0.12,0.0,0.98,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
2.05,1.0,1.95,0.24,0.33,7.86,145.91,1.95,0.05,15.39,11.5,0.42,72.47,1.05,0.0,18.53,2.0,7.4,0.95,1.0,1.94,0.0,35.92,0.57,0.36,0.0,3.0,0
0.0,0.0,1.41,0.0,0.0,8.76,171.41,1.0,0.0,0.0,13.81,5.14,0.0,0.83,0.59,6.24,1.24,4.83,0.0,0.0,0.53,0.0,11.16,0.92,0.29,0.0,2.76,0
23.06,0.36,1.0,7.04,0.0,2.16,173.51,3.56,0.0,5.76,23.06,1.88,60.2,2.56,0.36,3.2,1.28,2.29,0.36,0.36,0.83,0.0,23.7,0.75,0.32,0.0,0.64,1
0.0,0.0,1.0,0.0,0.08,2.25,22.64,1.0,0.0,0.08,1.34,1.2,8.42,2.0,0.08,0.17,1.0,1.08,1.0,1.0,0.98,0.92,0.0,0.86,0.0,0.0,0.08,0
0.0,-2.73,1.0,0.0,0.0,7.1,-4.68,1.0,0.0,1.05,5.25,3.32,-1.05,1.53,1.0,5.73,1.0,1.24,-0.58,1.0,0.24,0.0,0.0,0.87,1.53,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,10.89,59.76,1.0,0.0,4.0,-0.86,1.21,45.0,5.92,1.0,5.14,1.0,5.77,2.97,2.97,0.78,0.0,3.05,0.87,0.68,0.0,1.03,1
4.2,0.0,1.0,4.0,5.0,5.4,46.22,1.0,0.0,-1.6,0.6,0.38,14.41,3.0,0.0,-0.4,0.2,3.73,2.6,4.2,1.56,0.0,0.0,0.99,0.8,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,10.61,135.16,1.0,0.0,0.0,10.75,5.95,22.27,1.54,2.7,6.91,-0.77,13.43,12.23,2.54,0.49,0.0,1.0,0.51,1.77,0.0,2.54,0
-3.02,0.6,0.4,-0.6,0.0,5.4,80.51,1.0,0.0,-5.64,14.17,3.27,43.1,2.4,0.6,0.94,-0.21,0.97,0.0,2.0,0.11,0.0,-0.6,0.48,0.4,0.0,0.79,0
4.84,15.84,0.42,37.47,-0.16,5.53,633.37,0.42,0.0,40.42,1.53,3.07,46.8,-1.32,1.0,14.84,1.42,4.08,0.42,-0.16,1.12,0.0,93.31,0.68,0.53,0.0,8.05,1
0.0,0.21,1.0,-4.75,0.0,-2.54,-40.53,1.0,0.0,0.0,1.46,-2.68,-79.19,5.0,-1.58,1.83,0.21,0.44,0.0,1.79,0.85,0.0,-3.96,1.08,-0.4,0.0,0.21,0
-1.29,0.0,1.65,-6.45,-1.94,3.94,24.1,1.0,0.0,7.1,3.58,1.19,-7.75,1.35,0.0,6.45,1.65,0.69,0.35,1.0,0.72,1.0,0.65,0.91,0.65,0.0,0.65,0
5.0,10.47,2.0,-0.6,-1.6,1.47,1.37,3.0,-1.6,20.38,-4.91,0.09,59.86,2.53,-4.25,20.94,1.47,9.58,1.0,1.53,1.21,0.0,73.0,0.94,0.75,0.0,2.0,1
4.07,2.0,1.0,0.52,4.14,5.1,123.97,1.0,-2.07,1.0,18.07,0.28,133.8,4.48,-2.07,12.97,2.0,2.25,-0.52,1.52,1.29,0.0,16.0,0.97,0.5,0.0,3.0,1
1.0,1.0,1.0,5.0,0.0,7.9,313.61,1.0,8.0,18.85,5.47,0.62,148.91,-4.7,0.0,52.7,4.95,6.17,0.0,0.05,2.11,0.0,45.0,1.36,0.5,0.0,4.95,1
1.0,0.0,1.0,24.0,27.0,21.21,410.84,1.0,22.8,-0.8,23.0,-0.05,96.0,2.8,1.0,9.01,1.0,4.39,-1.6,1.0,0.65,0.0,1.6,0.62,1.8,0.0,2.6,1
-1.98,7.02,1.0,0.0,0.0,0.36,-12.43,1.0,1.0,-9.56,-6.61,2.25,61.49,-0.32,7.98,-10.22,0.34,3.44,0.66,0.34,-0.71,0.0,-13.22,0.95,-0.33,0.0,-0.66,0
2.0,2.0,1.0,2.45,2.73,2.37,98.08,2.0,0.0,4.0,8.18,-1.18,120.43,7.63,-1.45,6.35,1.73,3.24,1.0,2.73,0.54,0.0,58.78,1.1,0.73,0.0,1.0,1
0.0,0.0,1.73,0.0,0.0,6.39,128.45,1.0,0.0,3.73,18.91,-5.37,111.17,3.2,-0.73,8.32,1.73,5.51,2.0,2.46,1.72,0.0,0.0,0.8,0.73,0.0,1.46,0
0.0,3.0,1.73,0.0,0.73,8.81,21.94,1.0,0.0,1.0,2.73,-5.61,19.0,2.73,-0.73,4.94,1.73,8.41,6.61,12.75,1.9,1.47,14.68,0.9,0.24,0.0,1.47,0
0.0,2.0,1.0,0.0,5.0,2.33,34.63,1.0,0.0,0.66,5.65,0.16,43.74,-0.33,0.0,-1.33,1.66,1.96,-2.65,0.01,1.04,0.0,-1.33,0.91,-0.66,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,8.83,71.68,1.0,1.0,2.83,8.5,0.26,45.83,4.0,0.0,25.17,1.0,8.02,3.0,2.0,2.77,0.0,1.0,0.96,1.0,0.0,4.67,1
-2.74,0.0,1.0,-2.74,-9.13,11.13,-21.77,-1.74,-1.83,0.35,-6.78,0.21,-19.59,0.09,0.0,1.83,0.09,7.86,11.3,14.69,2.71,1.83,-41.99,0.9,-0.3,0.0,2.83,0
0.0,0.0,1.0,0.0,-0.54,1.39,34.43,1.0,0.0,2.07,1.54,4.72,-3.75,2.07,7.0,1.61,2.0,3.41,0.93,1.54,-0.31,0.0,0.0,0.91,0.54,0.0,0.54,0
5.01,-3.01,1.75,9.03,6.25,16.52,200.53,0.25,3.76,6.02,6.75,0.56,28.6,1.75,0.0,23.04,0.25,9.38,-0.75,1.0,1.59,0.0,39.0,0.84,0.25,0.0,1.75,1
-2.72,1.86,0.07,-3.17,4.65,-6.45,-66.31,1.0,-4.65,-9.1,3.0,1.39,-2.93,0.07,0.0,-16.76,1.0,0.89,2.0,1.93,0.8,0.0,0.0,0.61,0.0,0.0,-0.93,0
1.0,-0.72,1.0,24.0,27.0,12.5,398.48,1.0,21.28,-0.72,24.44,1.77,77.95,1.28,1.0,1.0,1.72,3.36,0.0,0.28,0.16,0.0,0.0,0.68,1.0,0.0,1.0,1
1.0,0.0,1.0,2.0,0.0,9.72,418.85,1.0,2.0,5.92,24.72,0.35,97.23,3.64,1.0,37.44,2.36,4.87,0.64,1.0,0.74,0.0,228.9,0.39,1.24,0.0,2.0,1
0.0,-0.63,-0.26,0.0,2.0,-13.86,16.55,2.0,3.0,-3.78,37.84,-0.0,-13.86,7.15,0.0,-4.19,2.0,-6.22,-3.78,0.37,-0.71,-1.26,426.84,0.66,0.35,0.0,0.0,1
0.63,-4.42,1.63,0.0,0.0,1.89,85.22,1.0,-0.63,0.11,15.73,0.2,-41.49,3.89,-3.16,10.73,1.0,1.49,2.0,2.0,1.17,0.0,4.42,0.87,0.16,0.0,1.89,1
0.0,6.51,1.51,-32.38,0.0,1.52,-297.64,1.0,0.0,-19.73,1.52,-0.84,18.72,0.51,0.0,5.02,1.01,0.89,0.51,0.51,0.58,0.0,-49.07,1.09,0.39,0.0,-4.05,0
13.97,0.58,1.58,0.0,0.58,30.15,434.72,1.0,1.0,23.86,4.33,1.28,51.22,3.58,0.0,47.83,1.58,8.19,-0.58,-0.16,0.79,0.0,308.15,0.86,0.74,0.0,5.49,1
1.0,4.0,1.0,0.0,-0.8,1.2,22.87,1.0,0.0,1.8,-1.19,1.59,28.0,2.0,0.0,-1.39,1.0,4.32,1.59,1.2,0.78,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.68,22.16,63.62,1.0,0.68,-2.03,-1.03,1.69,-40.66,4.36,0.0,6.78,1.0,2.64,1.64,2.0,0.36,0.0,1.36,0.93,0.68,0.0,1.36,0
-2.93,9.98,1.0,-2.93,-10.75,2.98,155.62,-1.93,-1.95,0.09,-6.82,4.55,-18.04,3.93,0.0,3.93,0.02,0.21,2.02,1.0,-0.1,0.0,-64.48,1.09,-0.65,0.0,1.98,0
0.58,1.0,2.0,0.0,1.15,9.31,38.66,1.0,-1.15,2.0,-0.04,1.95,40.0,-0.15,-2.31,-1.73,1.0,1.3,3.0,1.0,1.56,0.0,-12.11,0.87,-0.29,0.0,-0.15,0
0.0,0.0,1.0,25.0,-0.79,2.04,211.37,1.0,0.0,6.0,19.79,1.42,95.0,2.79,0.0,11.79,3.0,4.6,-5.33,-6.91,-0.7,-1.58,71.97,0.96,0.93,0.0,3.21,0
0.87,0.0,1.87,2.61,-1.74,3.0,82.68,1.0,0.0,3.0,11.39,0.77,99.33,1.0,0.0,9.26,2.0,2.21,0.0,3.48,1.15,1.74,-0.87,1.36,-0.87,0.0,2.0,0
9.4,2.94,2.59,63.46,18.22,17.23,428.61,1.0,0.0,-0.76,13.11,0.42,111.08,3.41,0.0,28.99,1.0,8.5,1.59,1.59,1.7,0.0,6.59,0.85,1.09,0.0,6.53,1
7.0,3.46,1.0,11.0,3.0,14.38,277.07,1.0,0.0,-1.73,5.73,1.03,106.16,4.59,0.86,18.83,1.0,5.31,-0.59,1.0,1.97,0.0,9.51,1.01,0.29,0.0,1.86,1
0.0,2.18,0.09,0.0,0.0,-2.38,195.06,1.0,2.0,3.36,36.36,4.68,54.01,0.09,1.09,-5.11,2.0,-3.59,-1.82,0.18,-1.49,0.0,-4.55,0.78,-0.91,0.0,0.18,0
10.92,6.94,1.0,-62.63,-22.78,3.18,837.38,2.47,45.0,38.29,7.59,0.73,84.18,2.73,2.0,38.47,3.73,1.47,-0.73,-0.73,0.31,0.0,81.91,0.99,0.07,0.0,2.06,1
0.0,3.21,1.0,0.0,0.0,2.21,149.79,1.0,2.1,5.86,15.8,0.7,102.43,2.55,0.0,1.55,3.1,2.04,-0.55,2.1,0.72,0.0,0.0,1.07,0.0,0.0,1.1,0
1.0,0.0,1.0,0.0,4.0,4.76,28.5,1.0,0.0,2.49,2.76,0.21,17.41,2.24,0.0,-1.24,0.38,4.27,0.0,1.62,1.48,0.0,142.0,1.01,1.62,0.0,-0.62,0
0.0,-6.99,1.0,0.0,0.0,6.67,20.91,1.0,0.22,-2.33,2.78,2.45,-62.18,2.22,-3.66,2.45,0.22,-1.7,0.78,0.22,0.21,0.0,0.0,0.98,1.0,0.0,0.0,0
0.48,0.0,0.48,0.0,0.48,10.44,165.6,2.0,0.0,1.56,15.24,1.4,18.21,4.0,0.0,-2.28,0.48,-1.48,0.52,1.0,-0.78,0.0,-0.04,1.02,0.48,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,14.32,59.56,1.0,0.0,-2.28,-0.52,5.84,-25.08,0.0,1.0,2.76,1.52,-2.17,-2.04,-0.76,-0.95,0.0,0.0,0.96,1.0,0.0,-0.76,0
4.43,-1.71,1.0,227.86,3.43,-4.29,12.96,1.0,0.0,-7.72,-27.43,0.4,79.43,0.14,-1.71,-14.57,-1.57,-1.3,1.71,3.57,1.43,0.0,-52.72,0.62,1.29,0.0,3.0,0
0.61,0.0,-0.82,0.0,1.61,-4.51,32.54,1.0,0.0,-0.61,5.39,1.76,0.0,2.61,0.0,-0.65,1.0,-1.68,-2.43,-1.04,-0.7,-0.61,0.61,0.96,0.0,0.0,0.0,0
0.88,1.0,1.0,0.0,0.0,-5.3,-10.33,1.0,0.0,-1.65,-2.53,0.27,-52.99,3.0,0.0,2.88,1.0,1.62,2.23,3.0,1.57,0.0,2.0,0.96,1.0,0.0,0.0,0
9.91,0.0,2.0,3.93,7.85,9.16,463.4,3.95,0.98,10.84,21.93,-0.82,167.45,2.98,-0.96,29.04,2.0,7.54,0.0,1.0,2.13,0.0,327.19,0.47,-0.06,0.0,5.96,1
-0.57,0.57,1.0,0.0,-2.27,3.0,-21.22,1.0,-1.13,0.0,-5.06,4.49,0.0,-0.27,2.83,-0.13,0.43,8.17,8.36,2.0,0.12,0.0,-230.11,0.84,1.28,0.0,0.0,0
0.0,4.0,1.91,-1.81,0.0,19.43,75.48,1.0,-2.72,1.09,-24.6,0.9,79.91,4.91,1.0,23.24,1.0,4.97,1.91,1.0,2.02,0.0,15.53,0.94,-0.12,0.0,3.81,1
1.23,1.0,2.0,-18.41,-18.41,7.23,-103.44,4.3,-16.87,16.0,-4.04,0.73,-1.62,0.23,-0.77,19.0,2.77,6.23,1.77,1.77,1.85,0.0,132.1,0.81,0.33,0.0,2.23,1
0.92,0.08,1.0,0.0,0.92,12.19,161.67,1.92,0.0,0.16,6.68,2.27,-23.67,3.76,0.0,8.6,1.08,0.98,1.0,1.92,1.72,0.0,2.92,0.99,1.92,0.0,0.0,0
0.31,0.0,1.0,2.0,-0.69,-0.39,86.56,0.31,0.0,0.0,10.64,6.02,100.0,0.22,1.69,5.0,1.31,6.18,0.0,0.31,-0.19,0.0,26.51,0.17,0.65,0.0,3.78,0
-0.9,0.9,1.0,0.0,0.0,17.9,79.13,1.0,-3.59,-5.38,7.38,1.95,-17.95,3.79,0.9,10.49,1.0,1.71,0.1,5.0,-0.9,0.0,-64.31,1.29,0.5,0.0,3.0,0
5.0,0.55,1.55,4.0,8.0,3.0,106.1,4.0,2.0,10.1,16.97,-1.74,109.29,3.0,0.0,3.0,2.0,3.61,0.0,1.55,1.1,0.0,319.0,0.5,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.77,7.53,85.66,1.0,0.0,2.0,4.47,1.43,50.77,3.0,2.0,8.77,0.23,-2.57,0.0,1.0,0.72,0.0,0.0,0.96,1.0,0.0,1.0,0
