CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.97,-154.03,0.0,7.88,181.64,1.0,0.0,4.85,36.94,2.23,148.48,3.91,1.97,19.91,1.97,9.57,0.97,1.94,0.0,0.0,24.03,0.83,0.67,0.0,6.03,1
0.0,3.01,0.01,13.92,0.0,10.01,61.99,1.0,0.0,-7.96,-15.91,6.18,-82.55,-0.99,6.99,-9.94,-1.99,-0.84,0.01,-0.99,-0.85,0.0,4.97,0.75,0.99,0.0,-0.99,0
1.76,-0.76,1.0,0.0,5.3,9.0,122.59,1.0,0.0,6.0,10.76,0.75,127.25,3.0,0.0,9.7,2.0,29.13,0.24,1.0,1.82,0.0,7.76,0.99,1.0,0.0,2.0,1
8.0,5.0,1.0,6.87,0.77,0.0,9.67,1.0,2.77,-2.65,85.23,-1.15,115.59,3.0,-4.42,12.77,4.0,5.72,-0.77,-0.55,0.74,0.0,17.0,0.43,1.77,0.0,6.0,1
11.97,-1.46,0.27,24.87,2.93,9.73,400.42,1.73,1.46,6.0,12.93,0.83,109.31,4.46,0.0,14.27,2.73,-5.33,0.27,1.0,2.21,0.0,1159.86,1.21,1.37,0.0,1.27,1
3.73,0.62,1.0,0.62,25.62,12.33,520.2,2.0,0.62,8.97,60.76,0.38,145.34,4.11,-0.62,55.6,2.62,26.82,-0.62,1.62,1.94,0.0,69.97,1.02,1.08,0.0,2.87,1
0.0,20.38,1.0,1.0,0.0,11.88,476.13,1.0,0.0,-2.88,31.41,7.41,45.36,-2.16,2.44,14.19,-0.72,3.83,0.0,-0.72,0.02,0.0,0.0,1.18,0.36,0.0,1.0,0
-0.71,-2.99,2.29,-4.99,0.0,7.58,-116.25,1.0,0.0,-7.84,0.71,0.89,-3.56,2.71,0.0,-6.54,0.29,6.58,4.15,2.29,1.61,2.0,-12.83,0.96,-0.48,0.0,-1.43,0
-1.54,0.77,1.0,0.0,1.0,5.84,85.18,1.0,1.0,12.3,4.07,0.7,13.84,2.77,0.0,12.3,1.77,5.66,0.0,5.77,1.52,-0.77,-209.07,0.9,0.0,0.0,0.77,0
33.56,0.29,2.0,22.39,50.12,0.44,514.23,2.42,2.0,-7.12,22.54,0.51,121.05,5.42,0.71,-12.66,1.71,-0.64,-2.85,1.0,0.02,0.0,4562.0,0.92,1.46,0.0,0.0,1
-0.61,-0.61,1.0,-1.21,-3.63,3.03,-19.85,1.0,-1.21,-12.72,-14.75,5.99,-56.32,6.21,-7.27,-0.82,1.0,3.38,6.61,2.0,-0.31,0.0,0.0,0.86,-0.61,0.0,-2.42,0
0.0,6.0,1.0,1.0,0.0,9.0,193.91,1.0,0.0,-1.79,4.24,4.65,77.92,1.19,1.0,9.39,0.0,0.31,-1.19,0.6,-0.16,0.0,31.03,0.86,0.6,0.0,0.4,0
0.62,2.0,1.0,0.0,0.0,-0.87,43.08,1.0,2.0,-2.12,7.48,1.41,23.81,0.75,6.0,-0.25,1.0,3.77,1.62,1.0,-0.63,0.0,0.0,1.0,0.0,0.0,0.0,0
4.25,2.71,3.16,-0.54,5.0,3.54,112.15,1.0,0.54,20.56,19.15,-1.05,50.87,1.54,0.0,5.79,2.08,8.4,1.0,2.54,1.71,1.0,5.41,0.78,0.27,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,4.77,68.21,1.0,0.0,5.08,11.71,-6.43,47.89,3.39,-4.16,6.39,1.69,7.34,3.0,2.0,0.49,0.0,0.0,0.83,1.0,0.0,0.69,0
0.0,0.0,-0.74,0.0,0.0,-0.74,28.98,1.0,0.0,6.7,-2.98,6.56,0.0,4.26,1.0,-5.96,0.51,-1.49,0.0,0.0,-0.74,0.0,0.0,0.91,0.0,0.0,0.0,0
-3.63,-9.45,0.73,1.0,12.35,-6.54,-161.3,1.0,0.0,-13.81,5.81,3.76,6.54,0.0,0.27,-5.81,-0.73,-1.31,0.0,0.0,0.05,0.0,-26.16,0.68,-0.29,0.0,-2.18,0
2.0,0.0,1.0,0.0,1.0,47.94,275.43,1.0,1.0,2.35,3.77,0.77,35.32,4.0,0.0,20.77,1.0,10.27,1.82,1.59,2.54,0.0,401.0,0.73,1.45,0.0,1.59,1
-0.42,0.0,1.0,-0.71,1.0,8.12,92.53,1.0,-1.42,5.12,5.54,1.22,17.8,0.29,0.0,4.0,1.71,1.27,0.29,3.0,1.58,0.0,0.0,0.98,1.0,0.0,0.71,0
3.9,-0.34,1.78,0.0,0.0,8.8,193.87,1.0,0.0,13.27,1.56,1.59,45.27,4.56,0.78,23.95,1.78,5.62,2.56,2.0,1.7,0.0,10.93,0.77,1.47,0.0,0.78,1
7.0,40.52,1.0,5.0,0.0,0.32,249.27,1.0,22.0,23.0,-11.77,-0.72,88.0,1.0,5.2,15.32,1.0,8.67,1.16,1.0,0.78,0.0,-44.55,1.03,0.42,0.0,1.32,0
1.0,-0.84,0.16,2.0,-0.84,-1.53,129.39,1.0,0.0,23.61,-1.22,3.95,44.34,1.31,1.0,4.16,1.16,0.27,-0.84,0.16,0.18,0.0,8.94,0.34,1.0,0.0,3.53,0
3.0,1.0,1.0,0.0,0.0,18.43,129.05,1.0,0.0,3.0,3.0,2.17,71.0,2.81,0.9,21.1,2.0,3.95,-0.9,-0.81,1.65,-0.9,4.0,0.99,1.57,0.0,3.0,0
1.0,12.0,1.0,1.0,0.0,15.77,76.82,2.0,0.0,4.17,2.0,0.48,38.61,0.17,0.83,9.98,2.83,7.96,5.81,2.66,2.22,0.0,8.0,0.98,0.5,0.0,3.66,0
0.0,5.58,1.0,0.93,0.0,5.79,195.11,1.0,-0.93,-2.79,13.3,3.76,52.11,-0.79,-0.93,4.72,0.07,1.88,-0.86,1.07,0.16,0.0,5.0,0.85,0.07,0.0,0.93,0
-3.02,1.0,1.0,-3.63,4.39,1.0,-193.26,1.0,-9.25,14.57,19.36,4.03,23.08,0.2,13.8,-12.27,1.0,1.43,0.8,1.0,-0.33,0.0,-1.61,0.95,0.2,0.0,1.59,0
4.0,-0.64,0.36,19.08,13.0,-19.2,-21.01,1.0,0.0,19.0,42.72,-3.05,93.0,0.36,-0.64,0.08,2.0,4.6,0.36,0.36,0.7,0.0,0.0,0.91,0.0,0.0,1.72,0
1.0,10.0,1.0,0.0,0.0,3.33,157.65,1.0,12.0,29.89,-0.11,0.85,102.45,1.56,1.0,4.33,0.44,3.85,2.11,1.56,0.33,0.0,28.0,0.61,0.44,0.0,2.44,1
2.0,0.0,1.0,4.0,3.0,4.0,77.32,1.0,0.0,-0.91,2.0,1.51,75.0,6.0,0.0,3.91,1.0,2.7,1.0,2.0,0.52,0.0,134.0,1.0,1.0,0.0,0.0,0
7.17,17.0,1.0,2.75,2.75,6.09,278.95,1.0,0.0,19.58,7.33,0.17,98.98,1.0,1.0,16.0,2.58,6.03,1.0,0.42,1.73,0.0,36.0,0.96,-0.18,0.0,4.0,1
4.54,0.0,1.0,5.0,8.47,8.92,660.07,1.0,10.0,14.0,32.85,0.17,88.0,-0.31,1.0,20.46,2.0,9.05,0.77,0.77,2.4,0.0,36.0,1.14,-0.48,0.0,7.54,1
1.0,3.0,2.0,0.0,0.0,7.72,55.7,1.0,0.76,0.48,-4.89,0.49,62.11,4.0,0.76,21.52,1.0,9.1,1.0,1.0,1.19,0.0,51.76,0.92,1.16,0.0,2.0,1
20.79,16.87,1.0,18.24,0.76,17.49,842.7,1.0,0.49,26.36,3.1,0.77,98.6,1.49,0.0,30.82,0.24,6.95,0.76,1.0,1.63,0.0,-90.3,1.21,0.15,0.0,5.51,1
-1.51,0.0,-0.75,123.72,-8.28,-0.75,28.05,1.0,0.0,0.0,-6.78,4.18,0.0,-0.75,1.0,-3.01,-0.75,-4.59,-0.75,-1.51,-1.85,0.0,0.75,0.73,0.75,0.0,0.0,0
-0.75,0.0,0.25,-4.48,0.0,6.71,75.46,1.0,-7.46,8.46,16.71,0.24,-4.48,2.49,1.0,15.43,2.75,4.65,1.25,1.0,0.9,0.0,0.75,0.41,0.37,0.0,-2.24,0
1.0,-11.84,2.0,6.0,0.0,6.0,137.41,1.0,10.0,11.0,24.83,0.28,84.0,3.57,0.0,5.0,2.71,10.69,2.0,2.71,1.8,0.0,0.86,0.91,0.86,0.0,5.86,1
5.67,7.62,1.81,1.81,1.62,17.91,463.2,1.81,0.0,9.72,11.19,4.51,117.81,0.0,1.81,8.62,0.0,6.32,0.0,0.81,1.23,0.0,74.49,0.55,0.49,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,7.0,-32.86,1.0,1.0,2.0,-36.92,4.2,56.87,-4.99,1.0,-1.99,0.0,1.76,1.0,1.0,-0.07,0.0,0.0,1.48,1.0,0.0,-1.0,0
3.59,12.17,1.0,0.6,0.6,2.99,163.65,1.0,-0.6,10.77,24.81,-0.13,14.36,3.0,1.6,1.0,2.0,8.37,0.6,2.6,0.74,0.0,20.75,0.99,0.94,0.0,1.6,1
1.0,1.15,1.58,4.0,0.0,-2.89,31.76,1.58,0.58,9.85,14.69,-0.3,89.04,2.73,1.15,9.0,2.58,3.62,-0.58,1.0,0.61,0.0,2.89,0.98,0.58,0.0,0.42,0
-1.34,0.33,1.0,0.0,0.67,-4.35,42.34,1.0,1.34,4.67,17.35,0.72,62.33,1.67,0.0,1.31,1.33,0.47,0.0,0.0,-0.94,0.0,47.11,0.72,1.0,0.0,2.0,0
5.62,0.0,4.0,3.0,0.62,8.62,111.36,1.0,0.0,12.13,2.0,0.68,38.77,1.62,-0.62,8.38,1.0,3.27,4.0,1.38,2.99,0.0,0.0,0.97,0.0,0.0,0.38,0
5.86,0.86,2.86,-1.58,0.14,6.14,0.94,1.86,-8.62,10.34,8.14,0.7,81.66,4.14,0.86,-3.62,1.86,2.99,1.0,1.0,1.11,0.0,458.72,0.08,0.14,0.0,1.14,1
6.8,0.8,2.0,0.0,2.8,10.6,276.73,2.0,0.8,7.4,13.6,-0.56,148.17,3.4,1.0,44.19,2.0,6.3,-1.6,0.2,1.85,0.0,25.6,0.69,0.02,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,-1.52,-15.01,1.0,0.0,-1.13,-0.69,2.22,-28.23,4.26,0.0,-0.26,1.0,-4.76,5.26,4.56,-0.75,0.0,1.0,0.78,1.0,0.0,1.0,0
-2.36,2.77,1.0,1.18,-0.59,2.1,244.14,1.0,5.31,9.67,40.47,1.72,42.13,-0.18,4.72,-1.08,2.59,0.67,0.0,0.41,-0.47,0.0,-4.13,1.02,1.06,0.0,1.41,0
0.0,0.0,1.0,0.0,5.94,2.98,30.01,2.98,0.0,0.02,0.04,0.89,-7.41,2.0,0.0,-4.92,1.0,2.38,2.0,2.99,1.02,0.0,0.99,0.54,0.99,0.0,0.0,0
0.76,0.76,1.0,0.76,1.52,2.48,107.72,1.76,1.0,7.1,22.67,1.02,73.2,1.0,0.0,6.85,2.76,0.6,-0.76,0.0,-0.25,0.0,3.0,0.97,0.5,0.0,3.76,0
3.26,0.25,1.0,8.0,3.75,15.99,87.94,1.0,3.0,-1.27,-4.78,0.01,76.98,2.51,0.0,-8.28,-0.51,0.31,2.25,1.75,2.83,1.0,-14.31,0.7,-0.31,0.0,2.51,0
1.0,17.29,1.0,-0.17,-3.52,2.35,64.3,2.0,5.87,10.87,-14.45,0.32,66.0,1.0,-7.05,6.76,2.0,2.82,0.59,1.0,1.44,0.0,24.45,0.74,0.5,0.0,1.41,1
-0.92,-3.69,-0.92,0.0,-13.85,5.54,132.92,1.0,0.0,31.0,-9.23,4.94,-25.85,0.0,0.0,-7.39,0.0,2.0,0.92,0.92,0.09,0.92,6.0,1.03,1.0,0.0,3.0,0
1.0,0.0,0.29,15.54,0.0,5.47,70.78,1.0,-0.71,1.76,7.88,-0.23,43.04,0.88,-4.94,13.59,2.0,0.93,-1.12,-1.12,0.95,0.0,7.0,0.89,1.0,0.0,1.29,0
0.75,0.0,1.0,-2.99,0.0,9.73,384.34,1.0,1.5,3.24,29.95,0.11,47.53,2.5,0.75,39.91,3.5,3.5,-1.5,0.0,1.17,0.0,133.86,1.08,0.45,0.0,1.75,1
8.39,1.0,2.7,-1.39,0.0,13.7,263.88,1.0,1.39,18.7,7.7,-2.36,133.78,5.39,1.0,28.18,2.7,9.75,2.7,1.7,1.56,0.0,14.0,1.08,1.3,0.0,2.0,1
7.0,-0.19,1.27,1.0,2.0,14.0,355.9,2.0,-0.73,4.49,8.81,2.96,16.35,1.73,0.27,10.27,2.0,4.66,-0.73,1.0,1.96,0.0,72.98,0.61,-0.13,0.0,2.0,1
0.0,1.16,1.0,-1.32,7.21,0.94,72.27,1.0,0.58,0.0,7.79,1.64,88.06,1.58,3.48,1.58,1.0,3.93,-1.32,1.0,-0.58,-0.58,-1.16,1.04,0.71,0.0,-1.16,0
0.0,1.0,1.0,0.5,6.5,0.0,68.01,1.0,0.0,1.0,8.0,-2.23,75.01,1.5,-2.5,7.0,1.0,5.32,0.0,0.5,0.27,0.0,0.0,0.97,1.5,0.0,0.0,0
1.0,7.0,2.0,7.53,2.11,9.0,281.92,1.0,1.0,15.11,15.01,0.68,114.45,1.0,0.0,31.11,2.0,8.88,4.53,2.53,1.68,0.0,18.0,1.04,0.67,0.0,2.53,1
4.25,0.0,1.71,1.42,4.25,1.87,21.91,1.0,0.71,2.16,-0.84,0.16,60.63,3.0,1.0,2.29,1.0,7.26,1.0,1.29,0.76,0.0,0.0,0.93,0.29,0.0,0.29,0
2.0,-1.51,1.0,2.0,3.0,-0.01,61.98,1.0,1.0,1.01,3.01,0.18,80.0,4.99,-0.5,-0.01,1.5,2.62,1.51,2.01,0.81,0.0,17.0,0.85,0.33,0.0,2.0,1
1.21,-5.52,1.0,0.0,1.0,45.79,231.55,1.0,0.21,3.94,1.21,0.81,3.94,4.79,-0.79,14.27,0.21,10.21,2.21,1.79,2.58,0.0,401.0,0.99,1.65,0.0,0.21,1
3.47,-0.87,1.87,0.87,0.87,-0.6,-428.68,1.0,0.0,4.0,-29.41,-0.42,155.87,3.0,-0.87,0.32,1.0,5.47,0.87,1.0,0.99,0.0,347.25,0.1,-0.26,0.0,1.87,0
1.0,-1.92,1.0,0.0,3.85,16.21,141.1,2.28,2.36,-2.33,5.21,1.88,2.23,2.0,1.36,3.0,1.64,3.57,0.36,1.64,1.48,0.0,199.97,0.88,1.0,0.0,1.64,1
-0.81,-0.81,1.0,0.0,0.0,-6.46,-17.34,1.0,0.0,-8.88,5.19,3.09,-44.41,0.0,1.0,-17.38,0.0,-8.69,-1.42,0.0,-1.96,0.0,0.0,0.41,0.0,0.0,-0.81,0
1.04,22.09,1.0,1.56,0.0,7.04,654.09,1.0,3.65,8.86,69.68,4.93,16.16,1.04,5.13,32.56,0.0,5.31,0.0,-0.52,-0.28,0.0,-0.52,0.97,0.24,0.0,1.0,1
2.55,0.85,1.0,0.0,0.0,8.8,131.34,1.0,0.0,6.55,15.7,-5.09,136.34,0.45,-4.25,26.85,1.85,6.78,-0.85,1.85,2.48,0.0,3.4,0.61,0.57,0.0,3.55,1
0.56,1.0,1.56,0.0,3.93,8.81,74.09,1.0,0.0,-3.49,6.93,0.2,73.85,5.12,0.0,16.0,1.56,24.12,1.0,1.56,0.89,0.0,2.56,0.99,1.56,0.0,3.0,1
7.86,-7.31,1.0,8.66,3.0,8.52,555.25,2.0,-1.86,-3.83,46.08,0.44,83.34,1.93,0.0,20.9,3.93,5.47,-0.93,0.07,1.2,0.0,7.45,1.05,-0.67,0.0,4.79,1
6.0,2.0,0.39,4.0,39.57,-1.05,80.32,1.39,0.0,11.39,51.69,-0.08,41.07,1.61,-0.61,3.56,3.0,4.26,0.0,0.39,0.99,0.0,-12.19,0.82,-0.3,0.0,4.44,1
12.05,10.2,1.93,7.42,-1.85,9.93,349.14,1.0,-12.05,42.59,41.59,0.18,78.34,1.22,0.93,72.2,5.64,5.74,1.0,0.07,1.78,0.0,254.97,0.75,-0.13,0.0,6.64,1
3.63,1.0,1.0,4.35,0.0,22.63,212.6,1.73,3.63,1.45,4.9,1.14,35.56,4.18,3.18,10.1,2.0,9.74,7.0,2.0,0.38,0.0,558.76,0.97,0.64,0.0,2.0,1
0.0,9.0,0.11,16.08,-2.68,2.43,11.09,0.11,-16.98,0.0,-1.62,6.57,-79.53,-2.68,-1.68,-1.47,-0.89,-0.14,0.0,-0.89,-0.46,0.0,-1277.62,1.11,-0.15,0.0,1.21,0
0.0,18.88,1.0,0.56,1.67,9.35,418.33,1.0,0.0,0.0,26.49,5.04,36.84,-1.12,1.44,18.44,-0.56,4.78,1.12,0.0,0.91,0.56,-0.56,0.98,-0.06,0.0,1.0,0
-0.83,16.17,0.17,-4.13,2.48,0.0,-51.86,1.0,-8.26,-9.09,2.48,0.67,-14.87,0.0,1.0,-3.13,0.0,0.21,0.0,0.83,-0.17,0.83,0.0,0.99,0.0,0.0,-3.3,0
6.91,1.0,1.0,5.82,3.0,24.11,903.01,1.0,11.82,3.82,33.85,0.66,156.65,3.82,0.91,57.42,1.91,7.62,-2.73,-0.82,1.96,0.0,188.0,0.84,1.21,0.0,4.82,1
1.0,-3.99,1.0,0.0,8.0,19.33,242.19,1.0,0.67,3.99,10.0,1.83,27.28,3.66,4.66,13.33,1.67,7.6,2.0,3.0,1.96,0.0,0.0,1.0,0.0,0.0,1.67,0
0.0,-0.7,1.0,0.0,0.0,-7.68,11.37,1.0,0.0,4.0,6.41,0.18,60.0,1.3,-0.7,-0.52,1.0,0.77,-4.93,0.59,0.29,0.0,0.0,0.85,0.3,0.0,-0.41,0
0.9,0.1,1.0,0.0,0.0,-13.53,-129.65,1.0,0.0,-6.92,4.2,0.72,65.1,0.2,0.0,-18.94,0.1,-4.32,0.0,0.0,-1.05,0.0,-0.9,0.66,0.55,0.0,-0.9,0
0.0,0.08,1.0,0.0,0.0,-21.16,-1.08,1.0,0.0,13.54,21.54,-4.5,145.77,1.92,-0.92,16.62,2.0,4.12,1.0,1.0,1.77,0.0,0.92,1.02,0.46,0.0,0.08,0
0.44,0.0,1.0,0.56,-0.23,-4.37,-26.68,1.0,0.0,2.23,9.37,0.43,40.73,1.0,0.0,0.88,1.56,1.13,1.56,3.0,1.38,1.0,0.0,0.89,1.0,0.0,0.0,0
-2.54,-0.17,-0.9,2.54,1.9,8.9,10.58,1.0,-0.63,-24.1,-16.49,5.17,-12.05,3.17,0.37,0.46,-0.63,3.51,3.63,0.63,-0.41,0.0,84.64,1.22,1.32,0.0,-3.17,1
1.61,-0.83,0.39,2.61,6.0,-4.5,73.92,1.0,3.22,20.39,26.55,0.34,91.78,-0.22,13.0,-5.56,1.0,3.63,0.0,1.0,-0.11,0.0,-31.18,1.04,1.37,0.0,2.78,0
0.0,0.0,0.0,0.0,0.0,2.92,88.07,1.0,0.0,-2.19,5.84,6.27,-40.15,0.54,0.0,1.46,1.0,0.09,0.73,-1.46,0.0,0.0,38.69,0.5,-0.36,0.0,0.73,0
-2.7,-0.9,1.0,0.0,1.0,-0.7,325.19,1.0,1.9,-0.9,33.7,0.82,0.0,1.9,0.0,35.9,0.1,4.78,1.0,1.0,-2.0,0.0,-1.6,0.99,0.15,0.0,-0.7,0
1.53,0.0,1.0,1.53,-2.13,10.32,285.88,1.0,3.06,12.0,9.6,0.9,84.94,2.06,1.53,17.89,2.53,7.95,-0.53,1.0,0.46,0.0,95.22,0.84,1.32,0.0,1.53,1
0.57,0.0,0.0,3.0,0.57,1.72,33.16,1.0,0.0,0.57,-5.73,4.74,-8.03,0.0,0.0,-2.87,-0.57,0.48,0.57,1.72,0.63,0.0,0.0,0.89,0.57,0.0,-0.57,0
0.7,0.0,1.0,0.0,0.0,10.81,153.3,1.0,0.0,4.11,8.22,1.75,70.4,2.41,0.0,16.25,0.3,21.83,1.3,1.0,2.14,0.0,2.81,1.34,0.7,0.0,1.41,0
-3.51,6.0,1.0,-2.64,-1.76,-3.51,-82.54,1.0,-0.88,1.76,-2.64,1.22,-34.27,-1.76,0.0,5.64,0.0,0.02,0.88,-0.88,0.09,0.0,-308.43,0.7,-0.88,0.0,0.0,0
3.32,12.66,2.0,-2.46,-1.84,15.46,394.65,0.39,0.0,10.63,10.07,3.18,30.99,3.39,1.61,27.68,0.16,4.97,2.0,0.39,0.8,0.0,14.0,1.05,0.6,0.0,2.0,1
9.0,7.61,1.0,0.0,-0.61,17.22,562.34,1.0,8.13,28.35,14.26,0.94,78.35,2.26,3.0,56.35,1.0,8.74,0.87,1.0,2.55,0.0,68.68,0.81,0.71,0.0,3.87,1
-3.63,-1.88,2.0,-3.75,-0.81,3.12,4.06,1.06,0.0,-8.38,-7.0,1.21,17.93,1.0,1.0,-0.63,1.06,-0.65,0.94,1.0,-0.43,0.0,20.0,0.51,0.5,0.0,-0.88,1
4.24,-0.52,0.24,2.24,-12.72,4.76,53.33,1.0,1.52,4.76,-3.91,1.16,38.47,1.76,4.57,12.67,2.0,4.98,1.0,1.0,0.64,0.0,0.0,0.87,0.0,0.0,0.24,0
0.25,0.0,1.0,0.0,0.0,5.74,151.12,1.0,0.75,-0.99,15.01,2.03,4.05,3.25,5.24,2.0,1.0,11.89,2.5,2.5,1.13,0.0,0.0,1.23,1.0,0.0,1.0,0
1.0,0.99,1.0,0.0,2.0,-3.9,9.23,1.0,0.0,2.96,3.96,-0.4,65.2,1.0,0.0,-1.95,1.0,0.34,0.01,1.02,1.59,1.0,0.0,0.89,1.99,0.0,-0.99,0
-0.91,0.91,1.0,0.0,-5.48,29.75,98.53,1.0,0.0,0.52,-2.05,4.74,-6.92,3.91,0.91,9.83,1.0,6.01,1.0,1.0,0.68,0.0,-2.65,0.93,-0.41,0.0,1.91,0
1.0,10.0,1.0,0.0,-3.81,6.52,151.61,1.0,12.0,28.71,-7.38,0.44,64.04,1.0,1.0,8.29,1.0,4.0,1.0,2.52,1.12,0.0,24.95,0.61,1.0,0.0,2.24,0
-0.77,0.0,1.0,1.54,-2.32,-1.54,18.28,1.0,-0.77,-1.54,9.23,1.06,22.39,-0.77,1.77,4.23,0.77,2.82,1.0,0.0,0.04,0.0,-143.62,0.1,0.0,0.0,0.77,0
8.57,1.0,2.0,0.0,0.0,19.81,313.99,1.0,0.0,19.05,7.0,0.71,109.09,3.48,1.0,35.52,2.52,7.11,0.95,1.0,2.49,0.0,16.1,1.04,0.95,0.0,3.57,1
-0.8,-8.58,1.0,-0.8,4.79,10.99,64.94,1.8,0.0,-2.99,5.79,1.08,-2.68,5.0,0.0,3.81,1.0,10.88,6.0,3.0,1.12,0.0,-5.59,0.59,0.9,0.0,1.2,1
-29.82,-0.99,0.01,-9.93,-4.89,4.01,70.33,1.99,-1.99,3.98,60.71,1.54,80.02,-1.98,0.0,24.86,1.99,22.93,1.0,1.0,0.32,0.0,-4470.21,0.95,1.08,0.0,0.99,0
0.78,2.35,1.0,2.35,0.0,0.08,-88.58,1.0,7.84,19.46,9.13,-0.13,130.24,1.43,6.49,21.81,1.78,8.66,0.0,1.22,0.29,0.0,0.0,0.96,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.47,5.06,50.42,1.0,0.53,2.53,6.21,1.27,67.86,2.06,1.06,1.6,1.47,2.16,1.06,1.0,0.57,0.0,0.0,0.94,0.53,0.0,0.47,0
-0.96,2.0,3.0,0.0,-7.71,0.5,-62.73,1.0,0.0,3.86,5.78,0.7,73.28,3.93,0.0,7.18,1.0,9.91,7.0,3.0,1.91,2.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,8.52,1.0,0.0,0.0,3.79,2.29,-21.52,-0.55,0.45,3.1,0.0,1.18,2.66,0.0,0.0,0.0,0.0,0.52,0.0,0.0,-0.55,0
-4.13,-0.59,-0.18,0.59,0.0,-3.67,-78.43,1.0,0.0,-9.62,3.87,3.55,-0.17,-0.36,0.0,-13.17,-0.18,-2.2,-1.18,0.41,-0.9,0.0,-8.26,0.83,-0.35,0.0,-0.18,0
2.0,3.51,1.51,-11.25,0.0,18.71,128.09,1.0,0.0,7.0,3.02,1.02,53.0,2.51,0.51,17.65,1.51,9.09,4.58,2.02,2.28,0.0,279.0,0.87,1.18,0.0,2.02,1
0.0,6.0,1.0,3.65,9.14,7.31,97.23,1.0,0.91,0.91,-0.91,0.86,39.29,0.91,-0.91,-1.57,0.91,5.12,3.65,0.91,1.76,0.91,1.83,1.1,0.46,0.0,1.83,0
6.32,3.0,1.86,3.45,1.73,14.18,450.53,1.0,12.08,13.9,14.95,-2.41,128.08,5.45,0.0,27.4,1.86,10.05,1.0,1.86,2.0,0.0,280.73,0.85,1.53,0.0,3.59,1
2.07,0.0,1.0,3.45,8.28,-0.45,-36.57,1.0,-1.38,10.35,21.7,0.89,17.94,1.31,0.0,-0.76,1.69,5.78,3.69,4.0,0.08,0.0,-49.36,1.06,0.54,0.0,1.0,0
-0.77,7.0,1.0,4.0,3.0,3.92,521.1,1.0,12.0,3.16,41.08,9.03,56.48,-1.31,15.61,31.24,1.23,13.63,0.77,0.0,-0.1,0.0,74.92,0.89,-0.17,0.0,2.46,1
2.0,1.0,1.0,-143.85,0.0,7.0,117.52,1.0,0.0,6.0,11.0,2.32,72.0,4.0,0.97,29.0,1.0,3.36,0.0,1.0,1.0,0.0,4.86,0.85,0.5,0.0,2.07,1
0.71,0.0,1.0,-0.71,0.71,9.0,155.6,1.0,0.0,12.0,14.55,-0.01,70.0,5.42,0.0,24.0,1.0,5.13,-0.42,0.29,1.78,0.0,25.29,0.97,0.33,0.0,1.29,1
0.77,0.0,1.0,2.0,2.39,-26.57,-81.02,1.0,0.39,0.0,1.39,1.42,80.0,4.77,0.0,-9.41,1.0,-1.97,-0.61,1.61,-0.36,0.61,-228.65,0.99,-0.19,0.0,1.39,0
-0.67,3.0,1.0,0.0,0.0,-1.66,26.67,1.0,-2.0,-2.0,7.32,2.41,0.0,3.0,-0.33,2.0,1.0,7.13,-0.67,1.0,-0.36,0.0,-143.79,0.84,0.0,0.0,0.67,0
1.0,12.0,1.0,-2.99,-9.98,-4.99,-24.88,2.0,2.0,7.99,1.0,0.05,87.95,1.0,2.0,17.97,3.0,0.3,-4.99,1.0,0.53,-1.0,8.0,0.9,1.0,0.0,2.0,0
5.87,30.87,1.0,5.06,13.0,-4.94,307.95,7.0,20.43,13.81,16.38,-0.6,107.37,1.19,20.19,12.37,2.0,17.49,0.81,1.0,0.29,0.0,-117.45,0.22,-0.31,0.0,1.62,1
-4.35,8.38,0.38,0.0,0.0,-2.07,17.69,1.0,0.62,-10.56,8.14,6.03,-40.99,-1.86,1.62,-10.04,0.0,1.18,-0.62,-0.62,-0.68,0.0,-6.69,0.92,0.58,0.0,1.76,0
0.0,12.36,0.0,14.0,0.0,-2.06,297.25,1.0,0.0,0.0,28.15,4.71,0.0,-1.37,2.37,8.24,-0.69,0.11,-2.75,-1.37,-0.5,0.0,5.0,0.82,1.34,0.0,0.69,0
0.0,0.0,1.0,0.0,2.0,2.26,27.17,1.0,0.91,1.83,6.56,-0.33,52.02,1.0,0.0,0.09,1.0,1.09,-1.83,-2.74,3.0,0.0,-0.91,0.82,-0.91,0.0,-0.91,0
0.77,0.77,1.77,0.0,0.0,5.37,69.73,1.0,0.0,3.07,13.84,-2.11,40.66,-3.07,0.23,5.77,-0.77,4.07,1.77,0.77,0.68,0.0,0.0,0.75,0.0,0.0,1.53,0
