CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.03,4.04,1.5,7.57,3.53,5.0,188.38,1.0,1.01,2.02,20.67,3.18,46.91,1.5,0.0,11.1,1.5,3.83,1.49,1.0,0.5,0.0,13.11,0.77,1.0,0.0,2.02,1
0.04,0.02,1.01,0.0,0.0,6.11,24.88,1.0,0.01,0.02,1.14,3.47,0.71,4.96,0.99,1.18,1.01,1.05,0.99,0.01,0.03,0.0,12.42,0.84,0.01,0.0,0.05,0
4.82,5.48,1.0,18.1,0.44,5.34,170.49,1.22,0.88,2.63,20.99,2.04,98.47,0.44,2.0,6.6,0.66,7.45,0.78,1.0,0.25,0.0,4.16,0.82,0.13,0.0,1.75,0
3.43,0.0,1.0,0.0,0.0,0.57,33.29,1.0,0.0,0.0,5.71,1.6,0.0,1.43,1.0,5.71,0.57,2.95,1.57,0.29,0.18,0.0,2.29,0.63,0.14,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,9.37,94.69,1.0,0.0,5.5,6.0,1.36,59.6,2.13,0.0,7.38,1.62,4.6,0.0,1.62,0.61,0.0,38.69,0.8,1.0,0.0,0.62,0
4.0,0.63,1.0,5.91,0.0,15.72,418.74,1.0,20.58,5.85,6.78,0.48,76.54,1.37,0.63,24.32,1.63,8.28,0.37,0.37,1.91,0.0,3.78,0.98,0.38,0.0,2.89,1
7.04,0.0,1.0,10.08,6.57,2.47,144.53,1.0,2.0,1.47,14.55,0.54,81.78,1.8,1.47,13.02,1.73,4.25,0.27,1.0,1.15,0.0,509.11,0.99,0.88,0.0,0.8,1
109.52,2.15,1.72,18.61,4.29,9.59,1882.76,1.72,17.89,26.34,4.0,0.62,82.93,2.0,0.0,38.79,1.0,7.6,0.57,1.28,1.37,0.0,87.33,0.9,0.2,0.0,8.59,1
0.0,8.58,1.0,0.0,0.0,6.05,159.58,1.0,0.05,0.09,9.82,5.8,1.29,0.18,0.95,3.32,0.05,3.61,0.0,0.05,0.06,0.0,1.91,0.97,0.32,0.0,2.91,0
21.14,0.41,2.0,3.59,0.83,1.8,376.3,1.14,3.45,7.56,4.0,0.56,56.35,2.0,0.0,7.32,1.0,3.24,0.86,1.86,1.07,0.0,16.85,0.45,0.04,0.0,1.66,1
1.71,6.29,1.86,0.0,0.0,8.86,276.35,1.0,0.71,1.71,15.57,0.56,46.3,1.71,0.0,13.86,1.86,4.34,1.0,0.86,1.96,0.0,2.43,0.89,1.0,0.0,2.86,0
0.66,1.0,1.33,0.0,0.0,13.76,58.43,1.0,0.0,5.69,3.63,0.61,27.25,1.33,0.0,8.64,2.33,10.47,7.05,3.36,2.12,0.67,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,2.27,8.83,4.0,71.08,1.0,0.13,0.02,8.87,0.82,70.36,1.06,0.0,0.38,1.0,3.7,0.0,1.0,0.45,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.09,1.0,0.0,0.95,3.05,33.19,1.0,0.09,0.14,0.95,0.56,3.12,1.05,0.0,3.05,1.0,3.96,3.91,14.34,2.88,2.86,0.28,0.94,0.98,0.0,0.09,0
8.2,0.0,1.0,4.42,4.42,9.15,186.35,1.0,0.0,3.0,5.89,0.64,67.03,2.89,0.0,4.74,1.37,4.29,0.63,0.63,1.51,0.0,558.28,0.81,0.27,0.0,1.63,1
0.3,9.75,1.0,0.0,0.0,3.59,81.55,1.0,0.3,2.41,2.07,1.38,53.07,2.18,4.23,2.89,1.3,14.33,1.7,1.3,0.3,0.0,61.76,0.94,0.17,0.0,1.0,0
2.79,8.53,1.47,6.98,3.26,5.0,196.91,1.0,0.93,4.0,18.61,0.91,74.28,1.47,0.0,11.3,1.47,3.76,1.07,1.0,0.47,0.0,12.09,0.83,1.0,0.0,2.4,0
0.0,0.69,1.0,0.06,0.52,6.94,90.3,1.06,0.06,0.0,7.75,1.44,2.63,2.11,0.0,2.06,2.0,1.19,0.94,0.94,1.12,0.0,91.95,0.95,0.96,0.0,1.11,0
0.0,0.0,1.45,0.0,0.55,6.24,45.0,1.0,0.0,0.0,4.65,1.3,0.0,4.21,0.0,2.79,1.0,3.1,1.35,1.45,0.43,0.0,0.0,0.95,0.0,0.0,0.9,0
1.04,0.01,1.01,6.92,16.8,7.32,197.86,1.01,0.35,0.07,15.81,1.34,80.16,1.03,0.99,1.55,1.0,127.0,1.03,1.0,1.69,0.0,5.25,0.97,0.99,0.0,1.99,1
0.0,1.83,1.0,0.0,0.0,5.77,50.44,1.0,0.0,1.83,2.0,1.88,23.09,1.72,0.28,4.17,1.0,1.99,0.72,1.0,0.25,0.0,2.89,0.87,0.36,0.0,0.0,0
1.13,0.71,1.0,0.64,0.93,3.28,79.82,1.0,3.53,1.34,0.93,0.57,6.36,1.0,0.0,3.92,1.0,4.25,3.79,14.01,2.84,2.79,1.27,0.94,1.0,0.0,0.35,0
0.0,0.0,1.0,1.83,0.0,11.58,253.73,1.0,0.0,1.11,16.62,1.19,91.44,1.0,0.72,4.62,1.28,18.12,0.28,1.0,0.13,0.0,0.0,0.96,0.72,0.0,1.72,0
0.0,0.59,1.0,0.0,0.0,2.34,34.93,1.0,0.0,1.24,5.17,0.64,27.31,1.59,0.0,4.59,1.41,1.48,0.0,0.59,0.74,0.0,0.59,0.94,0.29,0.0,0.59,0
0.0,0.02,1.0,0.0,0.0,4.12,129.84,1.0,3.93,4.95,12.81,0.67,70.06,1.02,4.91,18.86,2.97,6.82,0.02,0.02,0.89,0.0,4.91,0.96,1.0,0.0,2.97,0
0.0,0.79,1.0,2.58,2.37,5.53,168.64,1.0,2.37,0.0,15.21,1.35,97.63,1.58,6.95,5.74,1.58,3.97,0.84,0.79,0.76,0.0,0.0,0.95,1.0,0.0,1.58,0
1.23,0.31,1.31,0.31,0.61,10.21,359.74,1.31,9.37,3.61,8.93,0.3,62.89,3.69,0.0,18.44,1.69,4.39,0.92,0.31,1.26,0.0,24.0,1.0,0.85,0.0,0.31,1
1.83,1.83,2.83,0.0,0.0,30.85,219.28,1.0,0.0,7.34,2.25,0.59,60.55,3.83,0.0,45.12,1.08,8.19,1.0,1.0,1.93,0.0,26.6,0.97,0.45,0.0,2.83,1
0.5,0.0,1.0,0.76,0.76,1.01,51.06,1.0,0.0,5.98,12.47,0.77,83.97,2.26,0.0,0.76,1.0,1.91,1.0,1.25,0.17,0.0,0.0,0.99,0.0,0.0,0.25,0
0.89,0.89,1.0,0.89,1.34,2.66,52.8,1.45,7.58,0.55,5.45,0.59,59.61,4.0,0.0,6.43,1.45,2.39,0.0,1.0,0.56,0.0,206.35,0.97,1.0,0.0,0.0,0
8.11,5.56,1.0,4.56,0.0,3.55,362.67,1.0,25.35,9.63,0.0,0.73,45.62,2.97,0.0,9.1,1.0,10.21,6.92,1.49,0.35,0.0,9.62,0.87,1.0,0.0,2.53,1
0.93,0.0,0.93,0.0,0.0,2.78,128.48,1.0,1.86,11.13,20.41,0.88,85.36,1.0,0.0,37.11,5.64,2.19,0.0,0.0,0.31,0.0,3.71,0.93,0.46,0.0,3.71,0
0.06,1.12,1.0,1.29,0.35,0.71,99.07,1.0,1.82,8.29,2.0,1.16,5.46,1.0,0.12,1.18,1.12,8.95,8.47,7.53,0.07,0.0,1.53,0.8,0.02,0.0,0.24,0
0.84,0.0,1.0,1.16,0.58,4.67,132.99,1.0,0.0,5.01,13.1,1.11,57.23,2.75,0.0,4.34,1.42,2.03,0.0,1.58,0.58,0.0,75.12,0.99,0.79,0.0,0.42,1
3.46,0.42,1.42,1.85,1.85,16.71,600.28,1.0,13.83,0.58,2.58,0.33,80.98,1.58,0.0,23.17,1.0,5.06,0.42,3.12,2.08,0.42,21.9,0.96,0.29,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.25,0.0,1.06,0.75,0.0,6.19,48.95,1.0,0.31,0.81,3.0,4.94,5.46,2.94,0.94,1.12,1.0,1.29,0.94,1.0,0.09,0.0,0.0,0.91,0.0,0.0,0.12,0
1.4,0.0,1.18,0.35,4.56,3.35,62.29,1.0,0.0,0.0,6.45,0.96,17.52,1.82,0.0,1.88,1.0,2.88,1.18,1.82,0.78,0.0,4.82,0.93,1.0,0.0,0.35,0
0.93,0.93,1.93,0.0,0.0,16.88,165.82,1.0,0.0,4.78,10.6,0.54,81.05,2.39,0.0,41.48,2.61,5.85,0.46,0.46,1.09,0.0,14.49,0.98,0.54,0.0,1.93,1
9.66,11.48,1.0,9.07,0.82,4.18,276.72,1.41,2.24,5.53,36.27,0.79,54.2,3.76,0.82,12.42,2.41,4.59,0.59,1.59,0.79,0.0,130.68,0.67,0.58,0.0,3.89,1
1.86,0.47,0.47,0.93,2.33,3.73,62.78,1.0,0.0,0.47,1.4,2.85,34.93,1.93,0.0,3.73,1.0,3.61,0.93,0.47,0.42,0.0,99.2,0.55,0.19,0.0,1.4,1
0.99,0.0,1.0,14.9,11.92,6.95,122.3,1.0,0.0,4.97,10.97,0.81,90.39,0.99,0.01,2.0,0.99,3.73,1.0,0.99,1.56,0.0,0.0,0.97,0.0,0.0,1.99,0
3.23,2.0,1.77,2.03,0.23,13.2,491.5,1.0,6.86,4.03,27.43,0.87,68.12,1.77,0.23,17.8,2.45,5.18,0.0,0.77,1.84,0.0,830.39,0.74,0.75,0.0,4.23,1
1.0,0.46,1.0,0.85,0.85,1.38,34.31,1.85,0.0,1.38,3.92,0.36,67.38,2.31,0.0,7.76,1.85,2.68,0.15,1.0,0.93,0.0,0.31,0.93,0.15,0.0,0.31,0
12.97,1.0,1.85,7.69,0.85,7.27,230.34,1.0,0.29,11.26,9.31,0.46,76.66,1.0,0.0,12.02,2.71,7.42,1.85,1.0,1.39,0.0,4.27,0.78,0.43,0.0,4.0,0
2.95,5.31,1.0,4.72,5.9,2.36,222.49,1.0,3.54,5.05,28.38,0.66,89.95,1.59,0.0,10.61,1.59,2.74,0.41,1.0,0.36,0.0,30.07,0.95,0.59,0.0,1.77,1
0.28,1.0,1.0,0.0,0.0,3.0,148.39,1.0,0.57,2.43,30.63,0.93,46.33,1.0,0.0,5.8,1.72,2.66,1.0,1.0,0.17,0.0,17.94,0.75,0.72,0.0,1.85,0
1.0,0.0,1.0,0.0,1.46,3.29,45.2,1.0,0.0,1.62,8.04,0.5,20.03,1.0,0.0,0.46,1.0,3.85,2.0,1.92,1.51,0.46,0.0,0.96,0.0,0.0,1.0,0
0.83,0.0,1.0,12.48,9.98,5.99,107.35,1.0,0.0,4.5,9.99,0.78,85.78,1.17,0.0,2.5,1.0,3.72,1.17,1.0,1.52,0.0,0.0,0.97,0.0,0.0,1.66,0
12.38,0.21,1.0,6.64,6.64,10.64,260.68,1.0,0.0,2.9,6.79,0.71,74.92,3.9,0.0,3.84,1.0,4.78,0.95,1.05,1.12,0.0,839.05,0.74,0.41,0.0,1.95,1
4.47,0.0,1.0,0.0,0.0,8.27,99.74,1.0,0.0,4.39,5.63,1.14,43.29,2.49,0.37,9.98,2.0,6.78,1.12,1.63,0.71,0.0,41.88,0.76,0.81,0.0,2.12,1
0.0,0.0,1.0,0.0,0.92,3.92,50.26,1.0,0.0,0.17,7.0,0.96,7.84,5.58,0.0,3.84,1.25,1.95,0.0,0.92,0.37,0.0,0.17,1.0,0.06,0.0,0.08,0
0.08,0.04,1.0,0.04,0.04,19.38,47.27,1.0,0.08,0.08,2.24,7.53,3.29,0.12,15.42,0.31,0.08,1.07,0.96,1.0,0.03,0.0,0.08,0.9,0.04,0.0,0.12,0
0.59,0.7,1.89,0.0,0.89,9.2,97.87,1.0,0.7,3.52,2.41,0.69,33.83,3.11,0.0,19.3,1.0,6.53,2.48,1.3,2.02,0.0,0.0,0.76,0.7,0.0,2.0,1
0.63,0.0,1.0,0.74,0.0,15.81,155.45,1.0,0.0,2.89,7.86,0.92,65.91,3.52,0.0,22.37,1.74,4.68,0.0,0.63,0.93,0.0,9.65,0.95,0.88,0.0,2.0,1
1.49,0.0,1.0,0.51,1.49,5.0,45.56,1.0,0.0,0.0,2.52,1.17,40.64,1.98,0.0,3.94,1.51,0.96,0.49,0.98,0.51,0.0,61.22,0.97,0.75,0.0,0.98,0
0.0,3.07,1.0,0.0,0.23,0.0,42.96,1.0,0.0,3.07,5.25,1.65,63.71,1.46,0.77,2.0,1.0,2.63,0.23,1.0,0.68,0.0,3.49,0.76,0.23,0.0,0.46,0
1.75,0.88,1.0,0.0,0.0,6.13,117.41,1.0,0.0,5.25,10.38,0.71,63.02,3.5,0.12,25.63,0.88,3.06,0.12,0.88,0.88,0.0,0.88,0.9,0.44,0.0,3.5,0
0.67,0.66,1.99,15.42,0.0,5.28,55.03,1.0,0.0,2.01,2.01,0.91,61.01,1.33,0.0,2.97,1.0,3.66,2.32,1.33,1.66,0.0,0.0,0.76,0.0,0.0,1.33,0
3.58,2.82,1.0,2.21,1.81,20.13,840.16,1.0,19.16,3.42,21.14,0.49,94.42,1.6,4.43,39.61,1.4,10.49,0.0,0.6,1.08,0.0,54.13,0.94,0.54,0.0,4.0,1
3.21,0.8,1.8,0.8,1.6,24.86,866.76,1.8,20.85,4.01,3.19,0.31,73.79,2.8,0.0,33.69,1.0,8.57,2.41,1.0,1.72,0.0,19.25,0.98,0.4,0.0,0.8,1
1.7,0.0,1.3,0.0,1.4,6.21,92.63,1.0,0.0,0.0,6.42,1.0,0.0,2.7,0.0,14.93,1.0,1.67,0.7,1.4,0.73,0.0,24.94,0.91,0.65,0.0,2.0,1
0.0,0.0,1.0,3.87,0.0,41.88,174.05,1.0,0.0,2.06,3.48,1.7,40.01,2.52,0.0,13.84,1.52,7.38,4.55,1.97,0.84,0.52,2.48,0.97,0.76,0.0,2.03,1
0.97,0.97,1.0,8.0,2.91,18.82,164.67,1.0,2.91,3.88,2.06,0.59,82.18,1.03,0.0,0.58,1.0,7.25,3.0,1.06,2.39,0.97,0.09,0.77,0.02,0.0,1.0,0
0.77,0.19,1.19,5.84,0.39,10.01,271.23,1.19,5.01,0.96,4.42,4.05,98.46,1.39,0.81,8.9,1.0,13.32,2.19,1.0,0.38,0.0,4.62,0.96,0.1,0.0,0.19,0
0.94,0.62,1.31,5.51,0.0,13.62,170.72,1.0,0.31,0.62,6.81,0.79,57.25,2.0,0.0,18.06,1.31,5.66,2.06,2.38,1.13,0.0,329.32,0.88,0.59,0.0,1.94,1
0.0,0.17,1.0,0.0,0.0,0.17,25.58,1.0,4.72,0.0,3.23,0.62,0.0,2.0,0.0,8.94,1.0,0.22,0.06,0.06,0.05,0.0,3.33,1.0,0.03,0.0,0.11,0
0.0,0.0,1.0,0.77,0.38,1.77,35.99,1.0,0.0,1.23,4.77,0.83,43.47,2.77,0.0,2.23,1.0,2.62,1.23,2.0,0.86,0.0,47.62,1.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.07,0.54,31.98,125.32,1.0,0.0,1.85,1.93,1.34,11.59,1.93,0.0,4.17,1.46,6.7,5.46,7.44,1.0,1.0,2.54,0.99,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,13.15,81.92,1.0,0.0,0.64,5.86,4.02,16.06,0.64,9.29,3.57,1.29,2.61,0.36,0.64,0.53,0.0,0.36,0.95,0.36,0.0,1.64,0
0.0,0.0,1.0,6.58,0.0,5.3,80.37,1.0,0.0,0.0,5.12,5.03,94.06,1.06,1.06,0.94,1.06,14.06,2.0,0.94,0.0,0.0,1.37,0.94,0.06,0.0,0.06,0
0.69,0.0,1.0,1.31,1.31,0.62,18.72,1.69,0.0,0.0,3.0,0.64,66.0,1.69,0.0,4.07,1.69,2.14,0.0,1.0,0.88,0.0,3.41,0.95,0.31,0.0,0.0,0
0.0,0.0,1.0,0.38,0.19,5.67,58.83,1.0,0.0,0.0,4.81,1.35,14.26,2.57,0.0,2.38,1.81,1.14,1.0,1.0,0.93,0.0,11.98,0.96,1.0,0.0,0.81,0
0.21,0.0,1.0,0.21,0.21,0.21,22.61,1.42,0.0,0.64,6.42,1.71,17.39,0.21,0.79,3.06,0.42,2.32,1.0,0.21,0.62,0.0,0.0,0.63,0.0,0.0,0.21,0
0.85,0.0,1.0,0.0,26.49,5.15,152.38,1.0,0.0,0.0,37.09,1.02,0.0,2.57,0.57,5.58,1.43,1.53,0.0,0.57,0.41,0.0,0.0,0.86,0.57,0.0,3.85,1
0.57,0.0,1.0,0.29,0.29,3.43,73.79,1.0,3.57,0.0,5.58,0.57,18.31,2.57,0.0,7.0,1.0,1.13,0.0,0.29,0.14,0.0,484.14,1.0,0.11,0.0,0.0,0
1.46,0.27,1.0,0.0,0.0,7.27,201.48,1.0,0.0,9.04,17.34,1.72,66.48,1.27,0.0,7.92,1.73,1.97,0.27,1.0,0.38,0.0,6.19,0.96,0.5,0.0,0.73,0
0.51,0.0,1.0,3.56,8.64,3.56,103.41,1.0,0.0,6.39,9.12,0.87,48.05,1.0,0.51,0.51,1.0,69.06,1.0,1.49,1.22,0.0,2.54,0.95,0.51,0.0,1.02,0
2.66,0.67,1.0,0.0,0.0,16.32,269.81,1.0,0.67,3.67,8.0,0.75,61.98,2.0,0.67,16.66,1.67,6.53,0.0,0.33,1.3,0.0,4.0,0.97,0.73,0.0,2.66,1
0.87,2.73,1.0,0.0,0.0,7.81,124.94,1.0,0.0,7.81,7.81,0.74,65.05,4.13,0.0,20.21,1.0,4.93,2.59,1.13,0.46,0.0,1.87,0.91,1.0,0.0,1.73,1
0.33,0.83,1.0,0.5,0.5,17.35,65.66,1.0,0.0,5.84,1.17,0.77,12.41,1.83,0.0,6.34,1.83,12.14,8.51,4.5,2.2,0.83,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.41,0.0,0.0,1.24,25.21,1.0,0.41,0.0,0.41,3.49,0.0,1.41,2.48,0.83,1.0,1.45,0.41,0.41,0.62,0.0,25.24,0.77,0.41,0.0,0.0,0
2.53,1.37,2.1,0.0,0.0,19.07,256.67,1.0,0.63,2.53,5.7,0.7,44.95,1.37,0.63,16.6,1.63,7.59,1.83,0.73,2.22,0.0,3.8,0.96,0.38,0.0,3.27,0
1.09,0.0,1.73,0.73,1.45,5.45,51.27,1.0,4.45,3.82,0.73,0.74,70.64,1.0,0.0,0.0,1.0,2.75,0.64,1.0,0.83,0.0,76.0,0.73,0.24,0.0,0.36,0
20.45,23.23,1.0,23.2,4.26,2.86,518.9,1.93,3.72,11.15,74.89,0.25,93.21,1.93,1.86,21.59,2.86,7.4,0.07,1.0,1.16,0.0,17.87,0.4,0.59,0.0,7.58,1
0.45,0.0,2.35,0.0,0.9,1.35,30.29,1.0,4.41,2.75,1.55,0.34,37.45,1.55,0.0,4.2,1.0,4.49,0.9,2.35,1.11,0.45,0.0,0.95,0.0,0.0,1.45,0
0.3,3.7,1.0,6.52,1.78,3.56,282.59,1.0,9.19,6.67,6.74,1.68,85.96,1.0,1.3,7.34,1.59,4.41,0.0,0.7,0.96,0.0,7.71,0.78,0.12,0.0,1.19,1
0.0,4.39,1.0,2.46,0.0,7.73,64.01,1.0,0.0,0.0,0.54,3.54,100.0,0.0,1.0,2.93,0.0,1.39,1.27,0.27,0.0,0.0,0.0,0.93,0.27,0.0,0.0,0
1.3,2.1,1.0,0.0,0.0,8.4,175.96,1.0,0.0,9.9,13.22,1.02,79.82,3.1,0.0,18.78,1.3,3.21,0.7,1.0,0.53,0.0,3.51,0.93,0.85,0.0,1.7,1
7.89,0.0,1.01,4.93,1.97,3.08,68.68,1.0,0.0,0.0,1.03,0.58,86.81,1.01,0.0,3.03,1.0,3.35,2.01,1.01,1.17,0.0,0.0,1.0,0.99,0.0,0.03,1
3.9,0.35,1.0,3.25,7.16,4.0,58.76,1.0,0.0,0.0,5.35,0.5,50.75,1.35,0.0,6.95,1.0,3.05,1.3,1.0,1.11,0.0,0.35,0.98,0.17,0.0,0.35,0
6.35,0.21,2.0,2.21,21.26,3.97,152.59,1.0,0.0,0.0,14.7,0.43,92.99,1.0,0.0,5.38,1.0,4.31,1.79,2.03,2.3,0.21,3.18,0.95,0.79,0.0,1.59,1
2.9,0.19,1.38,14.43,3.66,3.66,118.48,1.0,0.0,2.43,12.29,0.56,45.54,1.0,0.0,1.9,1.0,6.3,1.62,1.0,0.99,0.0,0.0,0.9,0.0,0.0,1.57,0
1.12,1.12,1.68,8.35,0.0,18.5,150.41,1.0,0.0,4.49,1.12,1.08,37.0,2.24,0.0,27.47,0.56,4.95,0.56,0.56,1.12,0.0,16.26,0.98,0.22,0.0,1.68,0
0.0,0.09,1.0,0.0,0.0,0.27,27.32,1.0,0.0,2.82,2.81,0.62,2.97,2.0,0.09,1.9,1.09,3.95,3.73,3.82,1.7,0.91,69.16,1.0,0.91,0.0,0.18,0
62.62,3.59,1.41,10.54,2.43,7.65,1093.38,1.41,10.13,15.19,3.41,0.66,60.92,2.0,0.0,22.08,1.0,5.38,0.0,1.59,1.09,0.0,49.46,0.92,0.11,0.0,5.46,1
0.0,0.77,1.0,0.0,0.23,9.9,49.13,1.0,0.0,1.53,1.77,0.76,12.26,2.53,0.0,10.67,1.0,3.3,1.0,3.1,1.08,0.47,0.77,0.95,0.38,0.0,0.77,0
0.38,0.0,1.0,6.12,0.0,4.62,63.26,1.0,2.68,2.24,4.47,0.7,61.2,4.0,0.0,12.59,1.0,2.61,0.0,1.0,1.09,0.0,0.0,0.97,0.62,0.0,0.0,0
1.0,0.0,1.0,0.0,0.81,3.03,42.53,1.0,0.0,2.38,4.56,0.57,35.05,1.59,0.0,5.16,1.0,3.32,1.41,1.81,1.55,0.41,0.0,0.96,0.0,0.0,1.0,0
3.81,0.0,1.0,2.38,0.95,3.0,51.71,1.0,0.0,0.0,2.57,0.83,41.9,1.52,0.0,1.95,1.0,2.9,1.48,1.52,0.82,0.0,2.62,0.96,1.0,0.0,0.0,0
1.77,0.0,1.0,4.53,5.72,4.54,60.58,1.0,0.0,0.0,4.83,1.1,11.15,2.77,0.0,7.42,1.0,1.69,1.0,1.88,0.68,0.0,13.61,0.94,0.5,0.0,2.0,1
0.0,0.0,1.47,1.05,0.53,1.42,29.71,1.0,0.0,1.42,4.32,0.42,15.66,1.47,0.0,0.0,1.47,4.47,3.1,7.3,0.76,0.53,1.58,0.96,0.53,0.0,0.47,0
0.95,0.0,1.0,0.0,0.0,9.62,184.03,1.0,0.0,9.38,14.08,1.65,79.45,1.0,0.0,7.95,2.0,4.23,0.0,1.52,0.64,0.0,35.87,0.84,0.76,0.0,1.0,0
1.26,2.74,1.0,1.26,1.89,2.11,135.99,1.63,11.45,2.59,18.57,0.5,88.07,2.89,0.74,2.74,2.0,2.98,0.0,1.37,0.5,0.0,291.81,0.96,0.63,0.0,0.74,1
0.08,1.0,1.0,0.66,0.25,1.56,32.09,1.0,0.25,6.75,4.75,0.31,56.39,1.0,0.0,3.67,1.0,3.96,1.16,1.0,0.77,0.08,0.0,0.93,0.0,0.0,0.08,0
3.39,0.0,1.42,0.85,12.16,2.69,116.79,1.0,0.0,0.0,10.5,0.94,42.32,2.73,0.0,3.12,1.0,2.32,0.85,1.0,1.21,0.0,81.86,0.74,1.0,0.0,1.42,1
1.0,0.0,1.0,0.0,0.16,2.95,54.28,1.16,0.48,3.37,9.21,0.55,60.6,1.48,0.0,5.0,2.0,2.11,0.84,1.16,0.6,0.0,48.61,0.97,0.08,0.0,1.0,0
0.94,0.0,1.94,0.11,0.11,8.61,199.68,1.0,0.0,0.0,18.1,0.6,3.72,1.94,0.0,29.36,1.0,2.39,0.0,0.06,1.02,0.0,45.91,0.84,1.0,0.0,1.89,1
0.0,0.0,1.0,5.41,0.43,8.69,70.16,1.0,0.0,0.0,4.86,0.72,46.08,2.86,0.0,11.24,1.0,4.27,1.71,2.57,0.65,0.0,55.18,0.99,0.72,0.0,0.57,1
2.39,0.6,1.0,0.4,0.4,11.57,420.7,1.0,9.58,0.4,1.2,0.62,36.72,3.8,0.0,16.37,1.0,10.44,7.81,1.6,0.51,0.0,15.77,0.91,0.8,0.0,1.6,1
2.48,0.62,1.0,0.0,0.0,15.92,249.65,1.0,0.62,2.48,6.72,2.4,44.01,1.76,1.0,13.02,1.62,5.83,0.38,0.38,1.09,0.0,3.72,0.95,0.37,0.0,2.48,0
2.52,0.0,2.68,1.84,3.36,12.59,94.75,1.0,0.0,0.0,1.84,1.58,74.82,0.84,0.48,0.16,0.84,3.83,0.64,0.84,1.92,0.0,175.4,0.98,0.72,0.0,0.84,0
0.96,0.0,2.56,0.48,0.48,8.35,112.57,1.0,0.0,2.6,7.31,0.54,44.21,2.44,0.0,0.96,1.0,5.57,2.6,1.0,1.59,0.52,810.65,0.84,0.19,0.0,0.0,1
2.27,3.28,1.27,0.0,2.18,4.18,173.68,1.27,0.27,3.18,18.99,1.32,67.37,1.0,0.73,8.27,2.0,2.75,1.0,1.0,0.41,0.0,21.58,0.93,1.0,0.0,1.0,0
1.3,2.43,1.65,1.43,4.77,10.78,120.13,1.0,0.0,0.0,5.17,4.73,94.58,0.22,0.78,3.43,0.22,2.58,0.0,0.22,0.48,0.0,1.57,0.93,1.0,0.0,1.65,0
1.0,0.0,1.0,20.45,0.0,2.09,64.19,1.0,2.55,2.27,2.64,0.75,90.27,2.09,0.0,7.28,1.0,3.06,0.64,1.0,1.45,0.0,0.0,0.8,0.0,0.0,0.64,0
0.78,0.0,1.0,0.78,0.78,0.0,15.0,1.78,0.0,0.0,3.67,0.53,51.25,1.55,0.22,4.33,1.55,2.16,0.22,0.78,0.78,0.0,0.0,0.84,0.0,0.0,0.0,0
4.52,0.0,1.0,3.76,8.28,3.01,59.31,1.0,0.0,1.98,7.72,0.42,80.22,1.0,0.0,6.02,1.0,3.41,1.75,1.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.08,1.08,0.23,0.23,0.92,30.47,1.0,0.0,1.85,3.85,0.86,51.2,1.92,0.0,3.0,1.0,3.0,1.92,2.3,1.16,0.08,0.0,1.0,0.0,0.0,0.0,0
0.9,0.1,1.1,0.3,1.2,2.7,26.7,1.0,0.0,0.0,2.9,0.43,6.56,2.8,0.0,2.1,1.0,2.32,1.0,1.5,0.92,0.1,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,2.4,71.8,1.0,0.0,0.0,5.33,2.66,0.0,2.27,0.27,2.4,1.0,0.44,0.0,0.27,0.12,0.0,0.0,0.81,0.27,0.0,0.8,0
0.25,0.0,1.0,4.0,0.75,4.0,52.5,1.0,1.75,0.25,5.0,0.83,22.26,5.5,0.0,5.75,1.0,2.28,0.0,1.0,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
1.53,0.77,1.0,0.0,0.0,5.36,111.56,1.0,0.0,6.47,12.17,0.65,75.52,3.3,0.0,22.19,1.0,2.95,0.23,1.0,0.77,0.0,0.77,0.97,0.38,0.0,3.06,0
0.0,0.65,1.0,0.0,0.0,7.16,47.65,1.0,0.0,1.3,3.4,1.52,10.42,1.3,0.35,7.86,0.65,2.52,1.0,0.65,0.39,0.0,0.0,0.81,0.65,0.0,0.65,0
