CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.88,6.9,5.0,91.6,1.0,1.97,0.02,8.02,0.63,89.0,3.95,0.0,0.03,1.02,2.29,0.98,1.98,0.41,0.0,0.0,0.96,0.0,0.0,1.02,1
0.88,3.6,1.88,0.88,0.96,25.51,204.31,1.0,0.0,3.64,0.48,1.9,45.17,1.0,0.0,7.12,1.12,9.39,4.4,5.28,2.35,0.0,5.16,0.97,1.0,0.0,1.88,0
0.0,0.48,1.0,0.0,0.0,0.52,46.91,1.0,0.52,0.52,1.03,1.93,17.06,3.45,0.52,4.55,1.0,7.73,5.83,1.48,0.0,0.0,1.97,0.93,0.76,0.0,0.52,0
0.38,2.14,1.0,0.0,0.0,1.51,35.36,1.0,0.0,2.24,1.76,1.22,14.01,2.62,0.0,1.0,1.0,5.03,2.49,2.0,0.3,0.0,2.49,0.98,0.62,0.0,0.38,0
2.58,0.0,1.0,2.37,1.58,3.96,92.08,1.0,0.0,2.09,10.96,0.4,54.06,3.37,0.0,2.0,1.0,3.84,1.0,1.79,0.91,0.0,0.0,0.67,0.0,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,2.33,24.65,1.0,0.0,0.0,2.67,1.89,0.0,1.0,0.33,5.68,1.67,1.67,0.33,0.33,0.67,0.0,0.0,0.82,0.33,0.0,0.0,0
1.32,0.0,1.0,0.11,0.66,8.78,106.58,1.0,0.33,0.0,8.0,5.12,8.59,4.89,0.89,4.33,1.0,1.5,0.89,0.11,0.1,0.0,112.22,0.64,0.09,0.0,1.11,1
0.95,3.79,1.0,0.05,0.05,6.01,56.22,1.0,0.05,0.95,2.85,1.0,35.09,1.95,0.0,1.0,1.0,2.59,0.1,2.26,0.81,0.05,0.0,0.96,0.0,0.0,0.95,0
0.0,1.46,1.0,0.0,1.39,6.49,48.3,1.0,0.0,0.0,0.46,2.09,0.0,1.54,0.54,1.54,1.54,3.76,3.61,2.46,1.3,0.46,1.39,0.93,0.46,0.0,0.46,0
0.31,1.41,1.0,0.16,0.0,0.94,47.01,1.63,0.31,0.63,2.72,1.83,14.09,2.0,0.16,3.44,1.16,2.13,1.69,1.69,0.08,0.0,0.16,1.0,0.16,0.0,0.31,0
0.0,2.72,1.32,2.72,0.0,5.6,164.61,1.0,0.0,0.0,16.59,2.85,67.96,1.32,1.36,9.76,1.0,2.53,0.96,0.64,0.16,0.0,4.76,0.75,0.68,0.0,3.36,0
0.0,0.39,1.39,0.0,0.0,10.7,293.79,1.0,0.0,5.79,27.57,5.66,13.89,0.39,0.61,4.47,0.77,11.31,0.0,0.77,0.96,0.0,8.1,0.97,0.26,0.0,1.39,0
0.51,0.0,1.0,0.0,0.51,6.49,150.62,1.0,0.0,5.62,18.16,1.96,42.42,1.02,0.49,7.56,0.51,5.87,0.49,0.51,0.18,0.0,0.0,0.83,0.51,0.0,2.02,0
0.0,0.0,0.67,28.71,0.0,1.34,31.19,1.0,0.0,0.0,0.67,0.96,0.0,1.67,0.0,0.0,1.0,0.67,0.67,0.67,0.67,0.67,0.0,0.81,0.0,0.0,0.33,0
3.61,0.0,1.0,7.21,4.21,7.4,68.66,1.0,0.0,0.0,1.4,1.63,50.5,0.6,0.4,3.0,0.6,3.12,1.2,1.2,1.27,0.0,19.84,0.72,1.0,0.0,0.6,0
0.0,2.0,1.0,0.0,3.22,2.42,28.71,1.0,0.0,0.0,1.93,2.04,0.0,1.0,0.36,0.36,1.0,2.55,0.36,1.64,0.83,0.0,0.0,0.93,0.36,0.0,0.64,0
0.0,1.67,1.84,0.0,0.0,3.16,37.3,1.0,0.16,0.84,4.45,0.5,20.91,2.0,0.0,8.8,1.0,3.03,1.67,1.0,0.97,0.0,31.96,0.7,1.0,0.0,0.33,1
0.78,0.0,1.39,0.0,1.56,8.44,158.43,1.0,0.0,0.0,12.96,5.16,0.0,0.39,0.61,3.83,0.39,4.03,0.78,2.74,0.91,0.39,13.52,0.92,0.7,0.0,2.83,0
1.22,1.53,0.31,2.08,0.31,0.61,46.61,1.0,0.0,0.31,0.31,3.62,24.45,0.31,0.61,0.92,0.31,1.19,0.61,0.31,0.41,0.0,0.0,0.91,0.31,0.0,0.31,0
0.47,5.82,1.0,0.0,0.47,3.17,61.14,1.0,0.0,0.53,0.47,1.73,0.0,3.83,0.53,2.53,1.0,3.59,1.53,1.47,0.0,0.0,106.18,1.0,1.0,0.0,0.0,0
4.16,15.52,1.71,0.29,0.0,6.03,254.44,1.71,0.0,11.26,5.97,0.62,84.87,1.0,0.0,20.33,1.0,7.01,1.58,1.0,1.24,0.0,3.55,0.98,1.0,0.0,1.58,0
0.0,1.32,0.33,10.69,0.0,1.32,96.53,1.0,0.0,0.0,7.61,2.5,33.08,0.33,1.33,3.97,0.33,0.5,0.0,0.0,0.0,0.0,5.66,0.75,1.0,0.0,1.32,0
0.04,0.04,1.0,0.04,0.04,5.93,60.87,1.02,0.02,5.98,5.98,0.4,55.16,2.98,0.0,3.0,1.0,8.91,0.0,1.98,2.22,0.0,0.0,0.98,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,18.49,1.0,0.0,0.0,5.98,1.24,0.0,1.59,0.83,4.49,1.0,1.87,1.17,1.17,0.59,0.59,0.0,0.73,0.0,0.0,0.41,0
2.97,9.85,1.99,0.0,0.01,4.01,176.15,1.99,0.03,12.87,7.9,0.64,84.04,1.0,0.01,17.84,1.01,5.81,1.0,0.99,1.25,0.0,4.93,0.99,0.99,0.0,1.0,0
10.65,1.12,1.94,4.48,0.18,12.71,313.8,1.29,1.36,20.53,8.83,0.72,85.77,3.82,0.94,24.47,2.0,6.25,1.88,0.94,1.5,0.0,42.05,0.98,0.58,0.0,2.35,1
0.0,1.0,1.0,0.01,0.01,19.96,65.06,1.0,0.0,6.99,1.01,0.76,0.16,1.0,0.0,6.99,2.0,13.97,9.98,4.99,2.5,1.0,0.45,0.97,0.0,0.0,1.0,0
1.06,1.06,1.0,0.53,2.06,5.94,59.74,1.26,0.0,0.79,3.47,1.12,20.33,3.21,0.0,1.26,1.26,1.29,0.0,1.74,1.1,0.0,2.9,0.79,0.26,0.0,0.53,1
3.09,3.1,1.0,3.73,3.65,2.44,65.04,1.91,0.18,1.15,1.82,0.42,70.39,1.0,0.09,3.77,2.0,3.06,1.0,0.91,1.06,0.0,2.22,0.88,0.04,0.0,1.09,0
0.24,0.0,1.0,5.01,0.0,4.57,43.04,1.0,0.0,0.76,3.05,1.77,61.92,1.0,8.38,0.76,1.76,0.76,0.0,0.24,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.2,72.84,1.0,0.0,0.0,1.96,3.63,0.0,5.0,0.24,3.24,1.0,8.61,8.55,1.51,0.0,0.0,2.27,0.86,0.38,0.0,0.24,1
0.0,7.61,1.0,0.0,7.61,0.39,34.29,1.0,0.0,0.95,4.24,0.48,78.99,1.19,0.05,7.66,1.95,4.76,0.0,0.0,1.16,0.0,19.98,0.89,0.95,0.0,1.0,0
3.36,0.0,1.0,0.0,0.0,5.88,81.41,1.0,0.0,4.36,3.64,1.12,68.93,1.16,0.16,11.09,1.84,2.23,0.32,0.16,0.65,0.0,0.0,0.96,0.84,0.0,0.84,0
0.68,2.59,1.68,0.68,3.27,2.7,36.41,1.0,0.0,0.32,1.97,0.23,60.69,4.38,0.0,4.62,1.32,3.28,1.35,1.35,1.48,0.0,7.48,0.96,1.0,0.0,1.0,0
4.25,3.72,1.0,17.35,12.23,3.41,249.75,1.53,0.0,10.63,32.92,1.91,98.94,1.0,1.0,8.25,2.06,3.15,1.0,0.53,0.32,0.0,87.67,0.63,0.68,0.0,4.19,1
2.2,0.0,1.0,0.59,2.25,2.25,128.08,1.0,1.9,0.95,37.13,0.32,19.35,3.85,0.0,2.05,1.0,1.61,0.1,1.05,0.7,0.0,4.48,0.76,1.0,0.0,1.0,1
2.79,2.99,1.0,0.0,1.0,3.61,124.03,1.0,0.0,5.02,10.64,0.67,81.21,1.4,1.2,5.81,1.0,5.9,1.2,1.0,0.94,0.0,0.0,0.9,1.0,0.0,1.8,0
0.84,3.34,1.0,0.0,0.0,4.66,50.87,1.0,0.0,0.84,2.84,1.21,30.9,1.67,0.16,1.33,0.84,2.27,0.0,1.67,0.67,0.0,0.0,0.94,0.16,0.0,0.84,0
1.71,3.42,0.85,2.9,0.0,2.56,52.48,1.0,0.0,0.85,4.27,0.77,23.08,1.71,0.0,0.85,0.85,2.49,0.0,0.85,0.26,0.0,0.0,0.95,0.15,0.0,0.85,0
0.38,0.0,1.0,0.0,0.38,2.38,105.39,1.0,0.0,0.0,35.1,0.61,0.0,4.23,0.0,3.23,1.0,2.08,0.38,1.62,0.29,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,0.94,0.89,0.0,0.0,17.21,1.0,0.0,0.94,4.68,0.63,0.0,2.81,0.06,5.62,0.94,3.93,3.74,1.87,0.0,0.0,0.32,0.56,0.06,0.0,0.0,0
0.61,1.7,1.0,0.0,2.09,12.18,87.5,1.0,0.0,1.82,3.42,0.73,24.22,1.61,0.0,5.24,1.3,2.56,1.39,2.39,2.41,0.7,3.3,0.95,0.9,0.0,1.61,0
0.71,0.0,0.71,0.0,0.71,3.55,46.19,1.0,0.0,0.0,4.26,3.16,0.0,2.84,0.29,1.42,0.71,0.91,0.0,0.71,0.24,0.0,0.0,0.92,0.71,0.0,0.0,0
0.33,0.0,1.0,0.05,0.11,5.69,110.61,1.0,0.95,0.0,16.4,0.47,4.97,2.11,0.0,17.29,1.0,1.94,0.0,1.05,0.78,0.0,129.85,0.84,0.99,0.05,1.95,1
1.66,0.25,1.92,1.08,0.92,3.75,40.9,1.0,0.16,0.0,1.0,0.24,53.79,5.75,0.08,3.91,1.0,2.81,1.92,1.92,1.54,0.0,0.92,0.98,0.92,0.0,1.08,0
0.0,0.0,1.78,0.65,0.0,8.13,51.94,1.0,0.0,0.0,4.3,2.0,21.69,1.78,0.22,4.78,1.0,4.21,2.57,1.57,0.39,0.0,1.95,0.86,0.22,0.0,1.78,0
0.29,0.0,1.0,0.0,0.29,4.29,45.85,1.0,0.57,1.14,1.0,5.46,24.83,0.29,1.0,3.43,0.57,2.93,2.43,0.71,0.43,0.0,0.71,0.89,0.71,0.0,1.0,0
0.0,2.0,1.4,0.0,2.98,1.81,27.6,1.0,0.0,0.4,2.6,0.45,10.09,1.4,0.0,2.83,1.0,3.34,0.81,1.6,1.17,0.0,12.11,0.84,0.4,0.0,0.6,1
0.0,0.0,1.0,4.7,0.0,6.78,56.61,1.0,0.0,0.61,4.65,1.56,64.7,1.22,0.78,1.22,0.61,2.48,1.61,1.61,1.07,0.0,3.13,0.69,0.2,0.0,1.83,0
1.18,1.0,1.0,0.2,0.2,6.15,84.22,1.0,0.2,2.37,3.98,0.89,17.43,4.2,0.0,14.81,1.0,2.88,0.8,1.0,0.82,0.0,1.57,0.9,0.88,0.0,0.59,0
0.0,0.07,1.0,2.78,0.0,38.87,374.77,1.0,0.0,6.7,6.55,1.96,78.67,2.07,0.93,19.51,1.93,6.04,0.3,1.07,1.03,0.0,5.85,0.97,1.0,0.0,2.78,0
0.12,0.94,1.06,0.0,0.24,41.75,63.93,1.0,0.0,0.0,0.12,7.66,0.0,0.06,0.94,1.06,0.06,2.99,2.94,1.36,0.14,0.06,0.3,0.93,0.06,0.0,0.06,0
0.0,0.0,0.99,0.24,0.0,3.95,42.72,1.0,0.0,0.0,0.99,7.09,0.0,0.0,0.99,1.98,0.0,2.96,2.96,0.99,0.0,0.0,0.99,0.89,1.0,0.0,0.99,0
0.0,0.6,1.0,0.0,0.0,31.68,60.31,1.0,0.0,1.81,1.6,2.57,13.24,1.4,0.4,5.2,2.0,4.01,1.0,1.4,0.72,0.0,1.0,0.94,0.7,0.0,0.8,0
0.0,7.65,1.0,16.84,8.42,2.94,46.7,1.0,0.0,0.23,1.7,0.61,75.26,1.0,2.58,2.53,1.23,5.17,0.77,1.53,1.35,0.0,0.0,0.97,0.77,0.0,0.77,0
12.29,1.89,1.0,0.0,5.67,0.0,265.7,1.0,7.56,12.29,22.74,1.55,87.9,1.05,0.95,15.12,1.0,6.16,2.0,2.0,-0.21,-0.95,20.79,1.13,0.95,0.0,1.89,0
-12.3,-1.89,1.0,0.0,-5.68,4.11,-182.15,1.0,-7.57,-6.3,-11.98,2.29,-32.99,3.0,0.0,-8.35,1.0,5.02,-0.95,1.05,1.52,0.0,-20.81,0.62,0.05,0.0,0.05,0
-2.91,0.97,2.94,59.42,12.82,11.79,243.43,1.0,2.0,-8.74,6.06,0.94,93.88,4.97,0.0,-2.91,-0.94,7.56,1.97,2.97,0.79,0.0,627.08,0.96,0.97,0.0,1.0,1
1.29,2.0,1.64,-12.21,4.5,12.35,152.69,1.0,0.0,0.0,15.57,3.86,-23.13,0.0,1.0,7.0,0.0,9.65,1.0,0.0,1.07,0.0,7.71,1.26,0.43,0.0,2.29,0
0.0,1.0,1.0,2.6,-0.87,35.07,521.52,1.0,0.0,10.2,59.27,1.37,122.08,1.87,0.87,42.47,2.0,5.53,1.0,1.0,0.84,0.0,5.2,1.02,1.37,0.0,1.87,1
0.0,0.0,2.0,0.0,0.0,4.55,2.18,1.0,0.0,0.0,-0.89,1.06,0.0,0.33,0.56,5.56,1.0,4.23,3.56,2.0,0.5,0.0,0.0,0.74,0.0,0.0,1.44,0
3.0,0.0,3.82,5.0,1.0,40.05,807.87,1.0,1.88,20.64,5.95,0.95,140.86,-0.82,0.0,48.7,4.94,15.09,1.94,1.0,3.73,0.0,28.59,1.54,0.97,0.0,8.82,1
0.0,0.0,1.0,0.0,0.0,-1.42,28.96,1.0,0.0,1.71,3.42,-0.25,35.58,1.71,7.12,-0.42,3.42,2.36,2.0,2.0,0.75,0.0,0.0,0.93,-0.71,0.0,0.0,0
0.76,0.0,1.76,-65.9,0.76,6.51,38.0,1.0,0.0,1.0,6.76,1.41,66.0,2.51,0.0,27.66,3.0,1.88,0.0,1.51,1.41,0.0,2.27,1.1,1.19,0.0,1.76,0
0.0,1.38,1.0,8.0,1.0,4.7,29.85,1.0,0.0,1.23,0.92,5.24,14.05,0.08,0.0,5.85,0.08,9.2,5.85,1.0,0.38,0.0,0.92,0.91,0.92,0.0,0.92,0
0.7,10.0,1.0,22.0,12.39,-0.79,-3.48,1.0,0.0,0.0,-4.57,-3.19,83.0,-1.79,-0.7,3.7,1.0,5.91,1.7,4.09,2.99,0.7,0.0,0.94,1.7,0.0,0.3,0
0.0,-0.74,1.74,0.0,1.0,11.44,-86.49,1.0,1.0,-2.7,-39.95,1.7,-7.02,5.74,4.0,-13.55,0.26,5.54,3.48,2.74,0.96,0.0,0.0,0.87,0.63,0.0,1.74,0
3.81,0.0,1.0,5.0,-0.81,15.26,653.97,1.0,10.81,14.0,20.86,0.33,64.38,4.44,1.0,32.59,1.19,10.69,2.44,0.81,2.89,0.0,36.81,0.89,1.1,0.0,7.63,1
1.92,11.0,1.0,0.0,3.85,4.08,92.15,1.0,0.0,1.0,-0.96,1.91,0.0,-0.92,1.0,1.08,1.0,7.33,2.0,1.0,1.42,0.0,158.96,1.02,1.96,0.0,0.96,1
1.0,0.0,3.0,0.0,0.0,9.45,67.84,1.0,0.0,0.27,4.55,1.65,-22.29,2.27,-7.26,13.45,-0.45,4.78,2.0,1.0,2.22,0.0,0.0,0.63,0.73,0.0,1.0,0
0.0,-0.98,1.0,3.0,0.0,13.81,152.37,1.0,0.0,0.0,16.83,8.14,100.0,0.02,1.98,5.96,1.0,-10.9,-12.7,-1.96,0.0,0.0,8.02,0.47,0.02,0.0,1.98,0
0.0,0.0,1.0,1.0,1.0,-0.63,-5.56,1.0,0.0,0.88,-1.63,-1.78,157.87,-2.51,-0.88,11.77,2.75,0.76,1.0,3.0,0.44,0.0,0.0,1.0,0.88,0.0,0.0,0
-0.95,0.0,1.0,0.0,-0.95,6.95,91.52,1.0,0.0,9.81,12.68,0.26,87.42,2.05,0.0,-7.49,1.0,12.34,0.0,1.05,1.96,0.0,-0.95,1.03,1.72,0.0,1.0,0
3.14,-2.36,1.0,0.79,0.79,10.42,248.62,1.0,0.79,5.5,43.36,0.18,48.69,6.36,0.0,46.26,1.0,3.09,0.0,1.0,0.96,0.0,6.28,0.21,0.31,0.0,2.57,1
1.0,2.0,1.0,2.42,0.0,0.77,73.85,1.0,2.0,1.0,7.81,-0.94,105.73,0.77,0.0,5.0,2.0,3.47,1.0,2.0,0.5,0.0,223.27,1.03,1.43,0.0,1.0,0
-2.99,2.0,0.0,-4.99,0.0,15.02,-564.83,1.0,-9.98,-13.97,-28.95,11.56,-87.84,1.0,0.0,-20.96,-1.0,2.96,3.0,0.0,-0.88,0.0,-35.93,0.59,-0.29,0.0,-5.99,0
6.34,-2.48,2.0,2.0,26.0,12.45,176.06,1.0,0.0,-0.83,14.69,1.25,77.64,1.83,0.0,5.17,1.0,4.73,4.48,1.83,2.44,0.0,4.0,0.91,1.0,0.0,1.17,0
-0.5,2.5,1.0,0.0,-1.51,-1.52,-82.43,0.5,-0.5,0.0,-4.02,9.06,0.0,-1.01,1.5,-1.01,-0.0,1.75,5.02,1.0,-0.58,0.0,-403.04,0.96,1.33,0.0,-0.5,0
0.78,0.74,1.0,1.31,-0.74,9.78,347.84,1.0,10.74,2.92,6.1,1.05,20.77,2.0,1.0,6.49,-0.22,0.95,-0.74,0.0,0.93,0.0,24.92,0.86,0.29,0.0,2.31,1
-1.03,-0.51,1.0,24.23,0.0,15.09,27.76,0.49,0.0,-9.77,-8.34,0.41,49.66,2.0,0.0,21.0,0.49,15.53,1.51,4.03,2.25,0.0,11.6,0.97,0.5,0.0,1.49,1
0.0,2.41,1.0,13.64,17.6,6.6,176.33,1.8,3.21,10.43,13.59,0.73,67.39,2.6,0.8,0.0,0.2,12.68,3.41,1.8,1.41,0.0,22.41,0.99,0.9,0.0,3.41,1
0.0,-0.72,2.0,0.0,0.0,5.66,129.8,1.0,0.28,3.0,4.1,3.17,45.0,3.0,1.45,15.38,1.0,4.07,2.72,1.28,1.52,0.0,13.93,0.69,0.44,0.0,3.28,1
2.52,0.0,1.0,0.0,0.16,5.2,80.25,1.0,0.0,4.2,2.68,2.41,68.84,-0.68,0.0,-7.56,1.84,3.38,2.0,0.32,-0.35,0.0,-2.52,0.93,0.63,0.0,-0.84,0
0.0,1.0,1.0,9.83,0.0,12.55,94.12,1.0,1.0,-0.82,2.72,2.49,32.77,1.18,1.64,7.0,-0.64,1.74,0.82,1.82,1.62,0.0,13.55,0.85,0.91,0.0,1.0,0
0.0,2.57,1.0,4.12,1.51,4.51,62.06,1.0,0.0,2.51,10.49,0.61,140.31,-0.03,0.0,1.54,2.0,1.66,0.0,0.49,0.73,0.0,-2.06,0.92,-0.51,0.0,1.0,0
0.55,4.99,0.45,3.88,6.66,7.11,198.61,1.0,0.0,-8.99,20.32,1.1,43.66,2.55,-0.55,5.88,1.55,2.59,0.89,2.0,0.89,0.0,-57.15,0.77,0.0,0.0,3.0,1
-1.7,0.0,1.0,-1.7,-1.13,0.57,-18.98,1.0,0.0,1.57,2.47,1.42,1.13,0.3,7.23,0.43,1.57,0.98,1.43,-0.13,-0.53,0.0,0.0,1.04,0.0,0.0,-0.57,0
0.73,2.27,1.0,-2.53,-1.9,8.63,97.78,1.0,0.0,5.37,5.2,3.39,34.45,3.0,0.63,13.73,2.0,2.21,0.0,1.0,0.87,0.0,-124.43,0.79,0.98,0.0,3.0,0
0.01,-23.8,1.86,0.14,1.0,13.29,-64.59,1.0,1.0,2.01,9.71,1.37,14.61,5.86,0.0,33.04,1.0,2.1,0.0,1.86,0.84,0.0,8.0,0.71,-0.46,0.0,2.14,1
-3.41,2.55,1.0,9.37,1.7,-4.66,-67.13,1.85,4.85,-4.26,6.48,0.72,0.0,6.7,0.85,2.89,1.0,2.2,0.0,1.0,-0.32,0.0,2.7,1.23,0.57,0.0,2.0,0
0.0,4.66,1.67,-0.67,-0.67,10.67,53.64,1.0,0.0,2.0,0.0,4.4,-39.9,1.67,21.0,9.65,1.0,9.53,5.67,-0.33,0.95,0.0,0.67,0.84,1.67,0.0,2.0,0
4.29,17.77,1.0,0.61,0.0,4.06,251.76,1.0,0.0,3.68,0.32,0.13,27.57,0.39,0.0,22.7,2.0,5.91,0.61,-0.61,1.06,0.0,0.0,1.01,0.61,0.0,0.0,0
-5.58,-1.59,0.2,0.2,1.41,-2.77,-220.15,0.2,0.0,-10.37,-0.19,0.5,24.54,1.0,-0.8,-7.97,1.8,3.7,2.0,2.0,0.75,1.0,-73.36,1.23,-0.48,0.0,0.2,0
0.0,0.98,1.0,1.0,1.0,43.0,52.98,1.0,1.0,0.0,-8.8,9.84,0.0,-0.96,-0.98,1.0,0.02,7.54,8.85,7.98,1.0,1.0,19.57,1.24,0.49,0.0,0.0,0
0.69,0.0,0.0,0.0,0.69,-2.08,3.41,1.0,0.0,-4.16,-2.08,9.05,-38.15,0.0,1.0,-0.69,0.0,-4.68,0.69,-0.69,-1.1,0.0,0.0,0.82,-0.69,0.0,-0.69,0
0.58,0.0,2.0,0.58,0.0,6.66,39.74,1.0,1.17,7.01,3.0,-1.23,50.24,-0.34,0.0,4.42,1.58,8.19,2.42,2.58,0.68,0.0,0.0,1.1,0.58,0.0,2.0,0
0.0,-0.69,0.0,119.0,0.0,-29.69,44.67,1.0,0.0,0.0,28.31,-5.04,0.0,2.76,-0.69,4.14,0.69,-1.89,-2.07,0.0,0.05,0.0,2.0,0.51,0.33,0.0,2.69,1
0.76,1.0,1.0,0.0,0.76,46.27,69.54,1.0,0.0,-1.51,0.0,7.52,-24.95,1.51,1.0,2.51,-0.76,3.95,3.0,1.0,0.5,0.0,0.0,1.27,0.0,0.0,0.0,0
3.52,0.88,1.88,0.88,1.76,25.02,969.64,1.88,22.02,8.4,8.0,0.07,115.02,0.24,0.0,40.06,1.0,8.96,2.64,1.88,2.11,0.0,23.14,1.0,1.44,0.0,2.88,1
2.83,1.0,1.0,0.94,0.0,-4.72,20.94,1.0,-0.94,9.43,6.6,0.01,78.29,2.23,0.0,3.89,2.89,14.14,15.0,2.0,0.78,0.0,1.0,0.95,1.0,0.0,0.0,0
0.14,0.0,1.07,0.0,1.21,7.14,53.71,1.0,0.93,0.93,3.0,1.0,46.58,4.73,3.73,2.82,1.0,3.27,1.86,1.93,0.72,0.0,0.0,0.95,1.0,0.0,1.07,1
1.0,0.0,2.0,8.0,0.0,29.13,162.39,1.0,1.0,4.43,1.22,4.53,38.18,3.57,0.0,3.52,1.0,9.38,3.0,1.22,1.93,0.0,3.0,0.72,1.0,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,2.05,157.07,1.0,0.0,-4.12,20.18,1.58,4.12,-0.65,2.0,8.53,3.82,-6.28,0.0,-1.65,-1.73,0.0,13.0,0.81,-0.32,0.0,4.18,0
-0.87,-2.61,0.13,3.87,0.0,45.48,501.34,3.61,0.87,2.65,14.83,1.97,101.53,2.87,1.87,32.31,2.0,5.04,-0.87,0.13,0.46,0.0,-61.88,1.14,1.0,0.0,3.87,1
-0.28,1.0,-0.28,10.93,1.43,0.15,80.3,2.0,2.0,2.0,7.72,3.58,80.0,3.36,0.0,3.72,0.36,1.31,-0.28,-3.49,-1.0,-0.64,-3.21,0.75,0.36,0.0,0.36,0
13.0,0.7,0.35,0.0,6.0,2.65,335.99,1.0,8.0,16.26,29.86,0.87,117.11,0.35,1.0,17.3,2.3,5.6,0.35,1.0,0.68,0.0,4.41,1.18,1.0,0.0,3.3,0
0.6,-4.83,1.6,0.0,-2.62,4.81,34.81,1.0,0.0,-0.6,2.79,0.41,-50.14,4.0,0.0,-1.83,0.4,-0.16,0.0,2.6,1.08,0.0,137.31,1.03,0.4,0.0,0.6,0
-2.6,5.84,0.35,14.63,6.84,24.17,-572.36,0.35,-15.88,-3.25,-0.65,5.29,-5.84,-0.3,0.0,-24.32,1.0,-0.07,0.7,7.65,0.87,1.0,-15.58,0.99,0.32,0.0,0.0,0
1.0,0.0,1.0,21.0,0.0,10.16,34.16,1.0,0.0,-0.6,-0.6,1.05,100.0,2.19,1.19,0.6,0.4,0.0,0.0,5.18,0.75,1.19,0.0,0.51,0.6,0.0,0.0,0
3.65,12.0,2.0,0.0,0.0,2.0,181.05,2.0,1.0,16.19,16.07,0.23,125.23,-0.31,0.0,14.23,2.0,9.36,1.0,0.35,1.46,0.0,79.0,0.72,1.65,0.0,2.31,1
0.0,0.0,1.0,0.0,0.63,4.63,58.29,1.0,0.0,-1.26,8.63,0.91,-41.52,3.26,0.0,2.37,2.0,2.46,0.0,1.63,1.13,0.0,0.0,0.83,-0.63,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,5.0,32.04,1.0,0.0,3.0,2.0,-0.86,22.0,3.17,-0.72,6.0,2.72,6.0,1.0,1.0,1.2,0.0,1.0,0.7,0.5,0.0,0.0,0
-1.86,-8.07,1.62,-3.73,-3.11,9.59,-95.51,1.0,-1.24,-1.24,-20.12,7.28,-18.63,-0.62,1.0,-9.18,-0.62,3.12,3.0,1.0,0.66,0.0,-10.18,0.95,0.79,0.0,0.38,0
1.0,1.76,1.0,1.12,3.76,21.54,144.12,1.0,0.0,0.0,5.0,-0.68,-4.8,2.0,0.0,0.24,1.0,5.5,0.88,0.0,3.58,0.88,2.63,0.97,0.88,0.0,1.88,0
5.03,-3.14,1.63,1.26,17.33,10.14,151.09,1.0,0.0,-1.88,15.31,0.34,12.56,4.0,-0.63,4.77,1.0,2.04,0.63,2.0,2.47,0.0,2.51,0.75,0.63,0.0,1.26,1
2.0,0.0,1.26,1.0,1.74,-0.48,32.08,1.0,0.0,1.0,2.74,0.06,75.0,2.48,0.0,-0.95,1.0,-0.39,-2.22,1.0,2.16,0.0,7.0,0.8,1.0,0.0,-0.48,0
1.35,0.35,1.0,4.52,-2.58,11.16,280.55,1.35,-1.29,17.71,24.77,0.62,74.38,0.71,0.0,31.33,2.0,8.21,0.0,2.29,1.89,0.0,6.16,1.09,0.18,0.0,3.65,1
0.96,1.96,0.04,8.67,3.85,38.22,-10.15,1.96,0.96,-0.96,1.93,7.97,33.72,0.96,1.0,-12.49,0.0,1.87,2.04,0.04,-1.54,0.0,-18.31,0.91,0.19,0.0,-2.89,0
0.0,1.8,1.0,0.0,0.0,5.2,47.0,1.0,0.6,6.0,3.2,-2.44,41.0,1.6,0.6,9.0,2.2,4.5,0.2,3.0,0.27,0.0,-0.6,0.88,-0.6,0.0,0.6,0
7.16,14.16,1.0,9.16,13.16,-4.67,353.41,1.58,2.58,4.89,40.31,0.27,131.0,1.42,-1.16,18.58,2.0,4.57,-1.16,-3.63,-0.06,-1.16,30.0,0.9,0.42,0.0,3.0,1
3.72,3.07,1.0,15.16,6.51,3.07,178.21,1.0,0.0,-5.58,15.56,2.96,103.72,-0.86,2.0,0.84,0.07,3.17,1.86,0.93,0.57,0.0,33.98,0.46,1.31,0.0,2.14,1
1.9,2.0,1.9,2.7,2.7,3.1,80.99,1.0,2.0,-2.61,1.59,0.94,34.01,3.1,0.0,-3.11,2.0,3.32,4.61,9.21,2.03,1.8,214.2,0.83,-0.28,0.0,1.0,1
