CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.24,50.89,1.0,0.1,0.1,2.93,1.16,0.0,1.9,0.0,5.79,1.0,4.27,1.1,4.59,0.77,0.0,2.69,0.93,0.45,0.0,2.69,1
0.0,0.22,1.0,0.0,0.78,2.33,33.67,1.0,0.0,0.89,3.11,0.76,0.0,3.33,0.0,2.33,1.0,1.67,0.89,2.67,0.0,0.0,116.52,0.94,0.78,0.0,0.0,0
0.0,0.0,1.03,1.94,0.0,13.65,84.71,1.0,0.0,0.1,3.16,5.57,97.84,2.0,0.97,0.97,1.03,3.03,1.97,0.03,0.02,0.0,0.0,0.95,0.0,0.0,0.03,0
0.0,14.68,1.0,9.41,0.0,6.77,215.59,1.0,0.0,0.0,8.32,5.0,100.0,0.0,3.32,4.32,0.0,5.46,0.0,0.0,0.03,0.0,0.0,0.87,0.77,0.0,2.0,0
7.24,4.42,2.0,6.03,0.0,10.59,302.83,1.0,0.4,16.48,20.49,0.76,38.59,1.6,0.4,29.14,3.01,5.69,1.2,1.2,2.32,0.0,180.83,0.88,0.8,0.0,3.22,1
1.9,0.0,1.0,6.32,1.0,3.16,217.22,1.0,17.69,6.95,2.26,1.25,52.44,1.74,0.0,5.69,1.63,3.75,0.63,1.37,1.0,0.0,1.9,0.86,0.63,0.0,1.26,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
8.47,5.18,6.24,27.71,1.06,8.06,352.66,1.0,1.53,19.29,22.58,0.42,96.53,1.0,0.47,35.52,3.35,10.22,2.12,0.53,1.01,0.0,117.16,0.84,0.24,0.0,5.35,1
0.15,0.0,1.0,0.23,0.23,4.92,34.81,1.0,0.0,0.0,2.0,4.29,5.7,2.3,1.85,0.23,1.0,1.59,1.0,1.08,0.05,0.0,0.0,0.88,0.0,0.0,0.08,0
0.0,0.0,1.0,1.51,0.75,0.0,23.26,1.0,0.0,0.0,5.97,0.8,56.52,3.77,0.49,4.49,0.75,1.77,1.0,0.75,0.0,0.0,49.45,0.95,1.0,0.0,0.0,0
4.0,0.63,1.0,0.69,0.31,5.97,144.05,1.0,0.31,14.86,18.6,0.32,80.88,2.26,0.0,14.76,1.69,4.51,0.0,1.0,1.14,0.0,2.83,0.94,0.16,0.0,2.26,1
3.61,0.0,1.0,4.51,4.51,2.71,36.66,1.0,0.0,0.0,1.49,0.27,61.38,1.19,0.19,1.0,1.0,3.43,1.81,3.61,2.14,0.0,0.58,0.96,1.0,0.0,0.9,0
0.49,0.0,1.0,8.32,2.55,0.0,24.78,1.0,0.0,1.02,4.09,0.94,90.29,1.51,0.0,0.0,1.0,0.57,0.0,1.0,0.31,0.0,0.0,0.91,0.0,0.0,0.49,0
10.18,1.0,1.66,6.25,0.66,8.69,202.01,1.0,0.34,8.87,6.28,0.71,81.08,1.69,0.34,10.66,2.66,6.66,1.31,1.34,1.62,0.0,16.71,0.83,0.44,0.0,3.31,1
1.0,0.0,1.0,0.0,0.07,4.96,110.96,1.0,0.0,3.86,10.65,0.7,61.74,2.93,0.0,17.43,1.0,4.3,0.04,1.07,0.61,0.04,0.96,0.98,1.0,0.0,1.93,0
2.0,0.0,1.0,2.49,0.75,2.49,77.81,1.0,0.0,2.99,3.24,1.22,21.68,1.0,0.0,2.0,1.0,1.84,0.25,1.0,0.43,0.0,0.0,0.89,0.75,0.0,0.5,0
0.11,0.0,0.11,5.44,0.0,0.78,34.77,1.0,0.0,0.0,0.89,2.75,8.55,1.11,0.0,0.33,1.11,0.62,0.22,0.11,0.08,0.0,0.11,0.89,0.11,0.0,0.22,0
0.0,0.46,1.0,0.0,0.0,4.88,36.54,1.0,0.0,1.83,1.08,3.9,0.0,0.46,2.71,0.0,0.46,2.37,2.37,2.29,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.95,0.05,1.0,0.0,0.0,0.43,23.72,1.0,0.0,0.14,8.71,0.19,1.58,1.05,0.0,22.09,1.95,7.39,1.9,1.95,0.53,0.0,7.88,0.98,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,11.11,3.51,96.54,1.0,0.42,0.42,15.68,0.51,0.0,1.0,0.0,7.51,1.0,7.06,1.42,1.0,1.17,0.0,4.09,0.99,0.39,0.0,0.58,0
0.76,0.62,1.0,0.0,0.76,0.76,59.72,1.0,0.76,1.0,14.75,1.44,6.05,2.76,0.0,1.38,1.0,3.03,2.49,2.24,0.24,0.0,1.13,0.81,0.38,0.0,0.38,1
1.81,0.16,1.33,12.51,3.3,8.32,125.64,1.0,0.0,8.35,2.49,3.07,92.86,1.0,0.0,1.65,1.0,2.78,0.84,1.0,1.02,0.0,0.0,0.89,0.0,0.0,0.66,0
0.0,2.41,1.0,0.0,0.0,1.93,38.17,1.0,0.0,0.0,5.03,2.22,0.0,2.03,2.0,1.48,1.0,9.58,0.97,0.0,0.39,0.0,7.45,0.84,0.68,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,3.56,70.81,1.0,0.56,1.31,13.07,0.52,14.39,2.0,0.0,10.15,1.44,2.76,0.44,1.0,0.67,0.0,23.68,0.87,0.56,0.0,1.56,0
0.0,0.3,0.3,4.18,0.0,0.61,37.0,1.0,0.0,0.3,1.21,2.36,5.76,1.3,0.0,1.82,1.0,0.67,0.0,0.3,0.35,0.0,0.0,0.9,0.0,0.0,0.3,0
0.0,0.66,1.0,0.78,0.78,10.15,63.38,1.0,0.0,1.1,3.22,1.13,63.37,3.34,0.0,2.44,1.0,2.3,1.22,1.78,0.75,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,4.15,1.0,6.45,0.0,3.87,44.88,1.0,0.0,1.43,0.0,1.09,54.46,1.57,0.0,1.7,1.0,3.0,1.72,1.28,0.52,0.0,0.0,0.89,1.0,0.0,0.0,0
1.41,0.0,1.0,0.0,2.41,1.88,33.41,1.0,0.0,0.0,1.59,0.39,0.0,1.88,0.0,2.0,1.0,2.41,1.41,1.29,1.27,0.0,206.18,0.96,0.87,0.0,1.29,0
0.0,6.49,1.0,0.0,0.0,3.49,61.88,1.0,0.0,0.5,2.01,2.74,9.53,1.0,1.0,2.49,0.5,0.98,0.5,0.5,0.0,0.0,75.79,0.93,1.0,0.0,0.0,0
5.59,1.25,1.11,2.59,0.0,0.8,122.48,1.0,0.11,20.62,25.84,0.18,80.93,1.0,0.11,8.07,2.45,4.35,0.0,0.89,0.88,0.0,28.32,0.95,0.06,0.0,1.8,0
0.53,1.0,1.0,1.59,0.0,3.06,139.16,1.0,16.28,19.4,6.3,0.83,82.99,1.47,1.41,4.47,1.94,4.4,0.53,1.0,0.54,0.0,7.29,0.64,0.74,0.0,3.59,1
1.54,0.0,2.0,5.02,1.54,8.65,269.76,1.54,0.46,2.37,17.58,0.91,83.84,1.46,0.54,11.84,2.46,2.98,0.0,1.0,0.85,0.0,41.9,0.64,0.73,0.0,2.37,1
3.53,0.29,1.0,1.71,4.53,2.06,65.75,1.29,0.0,0.59,4.29,0.72,80.29,4.41,0.0,4.29,1.0,2.12,1.0,1.29,0.22,0.0,44.47,0.96,0.71,0.0,0.29,1
0.01,2.99,1.01,1.99,0.0,1.99,32.08,1.0,0.0,0.02,3.04,0.24,66.1,2.0,0.0,4.05,1.01,3.17,1.0,0.99,1.0,0.0,0.0,0.78,0.0,0.0,1.99,0
0.0,0.58,1.0,0.71,0.71,10.67,79.37,1.0,0.58,0.29,4.17,1.28,54.63,4.29,0.0,2.87,1.29,1.9,1.0,2.0,0.72,0.0,60.06,0.97,0.17,0.0,0.29,1
13.09,6.07,1.0,0.0,0.0,1.69,184.06,1.0,3.38,6.64,2.11,1.06,39.27,1.42,1.0,9.87,1.58,5.04,3.31,2.16,0.47,0.0,18.16,0.76,0.32,0.0,2.53,1
4.9,1.46,1.49,0.0,0.51,11.29,269.79,1.0,0.0,5.9,7.44,0.65,65.61,4.49,0.0,32.02,1.0,4.38,0.51,1.0,1.37,0.0,85.85,0.89,0.84,0.0,2.51,1
1.92,0.08,1.0,0.0,2.88,4.8,199.62,1.0,0.0,0.96,24.01,1.62,63.39,1.04,0.96,7.72,1.96,4.79,1.08,1.04,0.1,0.0,0.0,0.98,0.96,0.0,1.08,0
0.0,0.96,1.0,0.0,0.0,0.52,22.08,1.0,0.0,0.0,0.52,0.5,0.0,2.0,0.0,2.04,1.0,39.19,9.25,2.52,1.04,0.52,0.0,0.92,0.0,0.0,1.44,0
0.0,1.95,1.0,0.0,0.0,11.93,54.86,1.0,0.0,0.27,1.23,0.31,1.59,4.0,0.0,14.23,1.0,15.77,1.0,1.98,1.6,0.0,7.43,0.97,0.98,0.0,1.02,0
2.0,0.0,1.0,0.0,2.59,2.62,89.49,1.0,0.0,0.0,8.7,0.39,0.0,2.62,0.0,3.22,1.0,3.02,1.19,1.0,1.49,0.0,0.0,0.89,1.0,0.0,1.41,0
1.0,0.0,1.0,0.18,2.46,16.82,223.35,1.82,1.18,0.0,6.91,0.47,14.51,3.82,0.0,4.73,1.82,5.54,0.0,1.0,1.05,0.0,694.18,0.85,0.27,0.0,0.82,1
0.59,0.0,1.0,10.04,0.41,0.82,30.09,1.0,0.0,0.0,0.82,1.61,59.06,1.0,0.41,1.23,1.0,16.79,1.64,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.59,0
1.06,5.14,1.0,0.27,1.86,8.94,132.96,1.0,0.0,0.73,4.47,1.72,92.3,0.27,0.73,14.02,0.27,9.06,0.27,1.06,0.47,0.0,0.0,0.96,0.37,0.0,1.0,0
1.03,7.75,1.0,3.0,1.06,1.09,45.75,1.0,0.0,0.0,1.03,0.35,79.84,1.16,0.97,2.03,1.0,3.96,1.97,1.03,0.99,0.0,0.0,0.97,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.02,20.04,1.0,0.0,0.0,0.0,0.15,0.0,2.0,0.0,1.0,1.0,65.32,2.99,2.0,0.0,0.0,0.0,0.93,0.0,0.0,2.99,0
1.76,0.0,1.0,0.47,2.53,4.76,169.74,1.47,0.94,0.76,19.58,1.43,69.3,1.94,1.47,6.58,2.0,2.26,1.0,1.0,0.14,0.0,0.47,0.99,0.88,0.0,0.76,0
0.26,0.0,1.0,0.0,0.0,5.94,40.55,1.0,0.0,0.0,4.55,4.4,0.0,0.26,1.48,6.68,0.52,2.7,1.26,1.26,0.13,0.0,0.0,0.99,0.74,0.0,0.26,0
0.0,0.0,0.11,144.54,0.0,1.93,50.45,1.0,0.0,0.0,0.23,0.41,0.0,0.23,0.0,0.68,0.11,0.4,0.11,0.57,0.08,0.0,1.23,0.9,0.94,0.0,2.11,0
0.79,1.21,1.0,0.0,0.62,2.9,33.88,1.0,0.0,4.76,8.93,0.3,55.49,1.0,0.0,1.79,1.0,2.74,1.21,1.41,1.06,0.21,0.41,0.97,0.21,0.0,1.0,0
3.09,1.3,1.0,1.39,3.48,7.09,106.0,1.0,0.3,1.0,4.22,0.82,60.38,3.61,0.0,7.09,1.3,6.14,1.7,1.3,0.79,0.0,211.78,0.62,0.45,0.0,2.39,1
0.78,0.0,1.0,0.0,0.22,4.56,290.75,1.0,1.56,7.03,39.93,0.64,65.61,2.44,0.0,18.62,2.56,4.27,0.0,1.22,0.28,0.0,75.02,0.89,0.61,0.0,3.12,1
0.34,0.0,1.0,0.0,0.0,4.69,83.11,1.0,0.66,1.03,12.52,0.73,22.73,2.0,0.0,13.52,1.0,2.55,0.34,1.0,0.77,0.0,87.8,0.88,0.86,0.0,1.31,0
0.0,1.13,1.0,0.0,0.0,6.73,133.69,1.0,1.13,1.0,9.6,4.6,58.58,2.84,0.87,3.27,1.13,4.02,1.0,1.13,0.31,0.0,121.22,0.92,0.76,0.0,1.43,0
3.56,0.0,1.43,0.71,0.0,4.99,112.37,1.0,0.0,7.84,5.7,2.09,54.16,0.71,0.29,10.69,1.43,3.29,0.71,0.71,1.33,0.0,0.71,0.94,0.71,0.0,1.43,0
4.16,1.72,1.28,2.5,0.28,2.94,97.2,1.0,0.0,3.61,2.22,1.29,24.69,2.45,0.0,7.39,1.55,4.35,1.28,1.72,0.97,0.0,1.39,0.78,0.86,0.0,1.11,0
0.0,0.0,1.0,0.29,0.0,6.29,50.17,1.0,0.0,2.13,4.55,2.04,68.01,0.71,0.29,3.42,1.42,2.64,0.87,1.0,0.27,0.0,4.26,0.89,0.64,0.0,1.42,0
0.0,0.38,1.0,0.0,0.0,8.38,53.04,1.0,1.24,1.14,1.76,1.22,12.53,3.24,0.0,1.52,1.0,1.85,0.0,1.62,0.82,0.0,62.64,0.9,0.33,0.0,0.38,1
0.67,1.55,3.33,0.67,0.9,11.08,44.51,1.0,0.0,0.9,1.35,0.67,15.28,1.78,0.0,7.88,1.22,4.94,4.1,2.0,2.59,0.0,0.0,0.94,0.0,0.0,1.55,0
0.0,0.36,1.0,0.0,0.0,5.82,51.73,1.0,0.0,0.36,3.36,4.07,6.92,0.73,1.27,2.82,0.36,1.44,0.64,1.0,0.42,0.0,0.0,0.99,0.64,0.0,0.36,0
0.74,0.0,1.0,12.58,0.0,1.56,46.96,1.0,0.0,0.78,1.56,1.55,87.0,1.0,0.0,1.56,1.26,0.78,0.0,1.0,0.26,0.0,0.0,0.91,0.26,0.0,1.26,0
0.0,0.0,1.0,0.0,0.49,9.56,95.59,1.0,0.0,8.46,4.05,2.58,81.67,1.0,0.0,3.59,1.51,3.65,0.49,1.51,0.75,0.0,31.8,0.83,0.51,0.0,0.51,0
0.0,0.33,1.0,0.0,0.67,5.96,36.52,1.0,0.0,0.0,2.0,1.61,0.0,2.32,0.67,4.65,1.0,28.47,3.01,1.0,0.0,0.0,0.66,0.76,0.16,0.0,0.66,0
0.0,0.0,0.84,0.84,0.0,6.7,27.35,1.0,0.0,0.0,0.84,2.54,0.0,1.67,0.16,1.67,0.84,1.67,1.67,1.67,0.0,0.0,0.84,0.87,0.84,0.0,0.84,0
0.14,0.0,1.14,1.56,0.14,1.84,88.21,1.0,0.14,2.28,6.68,1.25,41.35,1.14,0.0,2.83,2.14,1.33,0.86,1.0,0.15,0.0,9.62,0.49,0.14,0.0,0.57,0
1.25,0.0,1.08,0.99,2.75,18.18,249.45,1.92,1.33,1.07,7.59,0.41,7.23,3.84,0.0,5.15,1.92,6.43,0.0,1.0,1.18,0.0,778.3,0.83,0.31,0.0,1.08,1
0.76,4.58,1.0,1.45,0.76,3.96,93.79,1.0,0.0,1.52,5.96,1.77,62.04,3.04,0.96,11.07,0.76,4.3,0.76,0.76,0.76,0.0,0.0,0.92,1.0,0.0,2.76,0
1.4,9.77,1.0,6.98,1.7,4.91,113.39,1.7,0.3,2.4,3.0,0.67,67.44,2.21,1.21,4.09,1.7,4.03,1.3,1.3,1.03,0.0,2.09,0.97,0.65,0.0,1.0,0
1.3,0.0,1.0,1.96,2.3,4.0,56.11,1.0,0.0,0.0,2.35,0.59,48.88,5.3,0.0,2.65,1.0,2.14,0.65,2.0,0.43,0.0,244.15,0.97,0.2,0.0,1.35,1
0.0,0.0,1.08,0.0,0.0,0.77,34.99,1.0,1.0,1.15,10.69,0.32,3.48,1.15,0.0,5.16,1.0,10.4,2.0,1.08,1.02,0.0,1.47,0.99,0.06,0.0,0.31,0
0.4,0.6,1.0,0.0,0.0,2.01,154.74,1.0,0.8,4.21,21.87,0.66,48.69,2.0,0.0,9.24,1.8,4.03,1.2,1.0,0.57,0.0,21.68,0.87,0.2,0.0,1.61,1
0.0,0.65,1.97,0.0,0.0,16.03,52.39,1.0,0.0,0.0,1.35,1.11,0.0,2.0,0.0,6.97,1.0,4.15,2.29,4.03,1.48,0.0,2.03,0.93,0.34,0.0,2.68,0
0.0,0.23,1.0,0.0,0.0,8.42,179.44,1.0,0.0,0.88,13.0,8.51,88.44,0.0,1.88,1.69,0.0,6.21,1.0,0.0,0.0,0.0,8.84,0.93,0.88,0.0,1.88,0
19.05,0.0,1.95,0.0,0.95,7.28,522.06,1.0,0.05,12.57,3.14,1.01,87.96,1.09,0.0,0.71,1.0,4.41,0.0,1.91,1.43,0.0,83.88,0.92,0.98,0.0,2.0,1
0.17,0.83,1.0,0.17,0.0,10.33,122.83,1.0,0.33,12.5,5.33,0.82,87.5,3.83,0.0,10.5,1.0,4.84,0.0,1.0,1.11,0.0,17.5,0.94,0.42,0.0,2.5,1
0.0,0.0,1.14,0.0,0.86,7.86,53.14,1.0,0.86,0.86,2.86,1.0,42.85,4.57,3.43,1.86,1.0,3.57,2.0,2.0,1.0,0.0,19.3,0.96,1.0,0.0,0.86,1
1.94,1.06,1.65,0.0,0.0,26.81,254.27,1.0,0.0,2.71,5.0,0.74,71.47,3.65,0.0,16.93,1.0,6.73,2.94,1.65,1.43,0.0,639.85,0.89,0.53,0.0,3.06,1
2.07,0.0,1.0,0.27,3.07,4.8,194.79,1.07,0.0,0.93,23.43,1.59,66.14,1.0,0.93,7.59,2.0,2.32,1.0,1.0,0.17,0.0,0.0,0.98,0.93,0.0,1.0,0
1.84,0.0,1.0,0.16,2.69,2.69,49.11,1.0,0.0,0.93,3.62,1.16,12.44,3.69,0.16,2.93,1.16,1.95,0.0,1.84,0.56,0.0,1.69,0.92,0.56,0.0,1.31,0
0.09,4.53,1.0,1.61,0.0,3.62,60.34,1.0,0.0,0.0,3.62,3.95,9.48,1.0,1.81,1.81,1.0,16.19,1.81,0.09,0.0,0.0,8.15,0.86,0.3,0.0,0.09,0
0.0,1.97,1.32,0.97,1.94,0.97,39.56,1.0,0.0,3.35,0.65,1.57,25.86,1.0,0.0,0.32,1.0,4.38,2.71,3.71,0.89,0.0,0.0,0.82,0.0,0.0,0.32,0
0.0,4.83,1.0,0.19,0.19,2.53,35.54,1.0,0.0,2.42,0.58,0.89,61.97,1.58,0.0,2.81,1.0,2.74,1.81,1.19,0.46,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,9.15,53.51,1.0,0.0,0.98,7.89,0.92,27.96,1.51,0.0,6.98,1.98,6.72,0.51,2.55,0.57,0.0,1.53,0.95,0.25,0.0,2.02,1
0.0,0.82,1.0,0.18,0.18,9.51,42.27,1.0,0.18,0.82,1.63,1.93,26.96,1.82,0.0,2.63,1.0,1.73,0.37,1.28,0.18,0.18,2.45,0.9,0.2,0.0,1.63,0
0.0,1.22,2.83,0.0,0.0,11.28,47.83,1.0,0.0,0.0,1.17,3.03,0.0,1.22,0.78,5.5,0.61,9.32,3.44,1.61,1.83,0.0,0.0,0.91,0.39,0.0,1.22,0
0.49,0.51,1.0,0.49,0.0,4.45,64.96,1.0,2.0,1.53,6.07,0.86,76.94,2.49,1.53,6.47,2.02,3.21,0.0,1.0,0.48,0.0,1.02,0.75,0.51,0.0,1.02,0
0.0,0.51,1.0,0.0,0.49,1.51,58.14,1.0,1.03,2.51,11.95,0.8,65.73,1.51,1.54,6.46,3.0,7.55,0.0,0.51,0.39,0.0,1.03,0.73,0.51,0.0,1.51,0
0.0,0.0,1.0,0.0,1.0,2.4,38.96,1.0,0.0,0.6,6.98,0.4,17.0,3.11,0.0,4.49,1.6,3.7,0.0,1.4,0.11,0.0,105.27,0.99,0.7,0.0,0.3,0
0.0,0.0,0.31,209.39,0.31,4.06,652.02,1.0,0.0,3.44,0.94,1.45,20.61,1.25,0.0,0.62,0.31,0.52,0.31,0.62,0.25,0.0,1131.35,0.91,0.23,0.0,2.06,1
0.06,3.92,1.0,0.06,0.08,6.88,143.76,1.0,1.96,1.06,8.94,1.31,72.9,2.96,7.85,13.81,1.02,2.48,0.02,0.04,0.31,0.0,15.69,0.93,0.65,0.0,2.94,1
1.85,0.0,1.0,0.0,0.0,9.23,110.5,1.0,0.0,4.61,5.54,1.23,55.36,1.85,0.15,6.92,0.92,3.96,1.0,0.0,1.23,0.92,252.5,0.9,0.54,0.0,0.92,1
0.0,0.07,1.0,0.0,0.0,6.52,52.97,1.0,0.0,2.51,4.78,1.0,19.43,3.86,0.0,8.16,1.0,2.92,0.22,1.07,0.7,0.07,2.02,0.87,0.96,0.0,0.22,0
0.0,0.0,1.0,7.0,3.96,5.0,86.36,1.0,1.13,0.0,6.7,2.49,94.34,2.7,0.43,0.43,1.0,7.46,1.43,1.57,0.24,0.0,0.0,0.96,0.0,0.0,0.57,0
0.0,0.68,1.0,0.0,0.0,0.0,16.37,1.0,0.0,0.68,4.63,0.95,12.97,2.32,0.63,0.32,1.0,1.13,0.0,0.68,0.24,0.0,1.9,0.85,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.41,122.15,1.0,0.0,13.24,5.41,0.99,78.56,3.88,0.0,9.94,1.0,5.03,0.0,1.0,1.08,0.0,18.65,0.92,0.5,0.0,2.77,1
0.0,0.52,1.0,17.34,0.0,14.87,169.84,1.0,0.0,1.7,7.3,0.54,73.0,1.83,0.0,27.13,1.0,7.61,1.17,1.0,1.09,0.0,23.13,0.95,0.62,0.0,2.48,1
2.27,0.0,1.0,0.0,8.23,6.57,117.4,1.0,0.0,2.83,9.93,1.0,46.47,1.0,0.0,11.7,1.57,3.08,0.43,0.43,1.02,0.0,3.03,0.97,0.86,0.0,1.0,0
0.2,0.0,1.8,0.0,0.0,11.36,73.1,1.0,0.0,0.61,3.84,0.96,10.65,2.2,0.0,4.89,1.0,5.28,1.59,1.8,2.62,0.0,108.38,0.99,1.0,0.0,0.41,0
0.0,0.0,1.0,0.77,0.0,5.41,50.41,1.0,0.0,0.0,1.77,3.44,38.63,2.61,0.39,1.61,1.0,4.84,4.45,1.23,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.66,0.0,1.0,0.92,0.0,0.59,54.69,1.0,0.0,16.48,21.65,0.25,72.34,1.08,0.0,0.17,2.0,3.98,0.08,0.92,0.8,0.0,0.0,0.98,0.0,0.0,1.0,0
1.94,0.11,1.0,2.83,2.83,4.06,70.2,1.0,0.06,0.06,2.29,0.84,72.25,5.94,0.0,3.11,1.06,2.73,1.0,2.0,0.66,0.0,11.96,0.96,0.03,0.0,1.0,1
0.0,0.59,1.0,0.8,0.0,8.02,123.84,1.0,0.0,0.99,9.61,7.12,90.89,0.2,1.6,0.79,0.2,3.38,0.4,1.0,0.11,0.0,133.91,0.7,0.4,0.0,1.6,0
4.5,2.26,1.21,3.08,0.0,5.41,235.02,1.0,0.21,10.81,18.61,0.62,61.05,2.59,0.21,30.49,2.03,4.73,0.0,0.79,1.18,0.0,55.17,0.91,0.9,0.0,3.23,1
2.01,0.0,1.08,2.25,2.25,1.0,30.5,1.0,0.16,5.53,6.53,0.29,80.0,1.92,0.92,7.77,1.92,4.06,0.08,1.0,1.38,0.0,0.16,0.64,0.08,0.0,2.92,1
0.0,1.0,1.0,0.0,0.0,15.77,62.58,1.0,0.0,4.4,0.98,2.59,12.22,0.98,0.51,11.24,0.49,7.68,1.98,1.49,1.68,0.49,13.68,0.86,0.24,0.0,1.47,0
1.76,1.44,1.0,0.0,0.44,8.35,160.2,1.0,0.44,4.07,3.95,1.5,37.34,3.32,0.0,21.21,1.0,4.58,2.24,2.12,0.81,0.0,3.95,0.84,0.22,0.0,2.2,1
2.06,0.31,1.0,2.75,2.75,5.75,39.25,1.69,0.0,0.0,2.0,0.71,46.76,2.25,0.0,3.87,1.69,2.72,1.0,1.0,0.77,0.0,0.62,0.89,0.16,0.0,1.31,0
1.0,1.34,1.0,0.0,0.33,4.34,74.12,1.0,0.67,1.33,6.34,0.94,34.61,4.67,0.0,7.65,1.67,2.86,1.0,1.67,0.69,0.0,139.86,0.9,0.71,0.0,1.66,1
0.01,0.0,1.0,20.88,0.02,5.97,74.76,1.0,0.0,0.0,5.97,2.13,99.43,0.01,0.99,2.0,0.01,2.67,0.01,0.01,0.12,0.0,0.0,0.61,0.01,0.0,1.99,1
0.78,0.0,1.0,1.04,1.04,4.22,25.78,1.26,0.0,0.0,1.26,3.17,17.64,0.26,6.67,1.26,0.52,2.16,1.74,1.0,0.29,0.0,0.0,0.85,0.74,0.0,0.26,0
26.24,11.06,1.0,0.0,0.18,6.64,401.49,1.0,6.77,12.12,5.7,0.56,91.59,2.53,0.82,26.4,1.0,5.13,0.82,1.0,1.24,0.0,37.01,0.68,0.71,0.0,5.82,1
1.62,0.0,1.0,0.0,2.43,5.19,181.97,1.0,0.0,0.81,21.97,2.38,53.49,0.81,1.0,7.24,1.62,2.39,1.0,0.81,0.08,0.0,0.0,0.98,0.81,0.0,0.81,0
0.0,0.0,0.98,20.65,0.0,5.9,74.15,1.0,0.0,0.0,5.9,2.2,98.33,0.0,1.0,1.97,0.0,2.62,0.0,0.0,0.11,0.0,0.0,0.62,0.0,0.0,1.97,1
0.0,3.31,1.0,0.0,0.0,5.97,126.08,1.0,1.66,1.17,8.31,1.22,70.77,2.83,6.63,12.45,1.0,2.66,0.34,0.17,0.46,0.0,13.25,0.94,0.55,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,5.32,49.51,1.0,0.0,0.0,6.49,3.27,0.0,0.2,0.9,3.3,0.1,0.36,0.1,0.51,0.08,0.0,0.3,0.92,0.05,0.0,0.3,0
0.0,0.0,1.0,0.0,0.26,4.21,43.68,1.0,0.53,0.53,3.05,1.6,13.16,4.74,0.74,1.74,1.0,4.88,1.0,2.0,0.11,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,2.59,47.98,1.0,1.83,2.84,6.42,0.81,51.68,4.0,0.0,2.93,1.0,2.08,1.0,1.92,0.5,0.0,2.18,0.69,0.03,0.0,0.17,1
0.72,0.0,1.0,0.0,1.44,2.88,24.35,1.0,0.0,0.0,2.41,0.6,0.0,1.56,0.56,1.72,1.0,1.23,0.72,2.16,1.47,0.72,1.69,0.88,1.0,0.0,0.0,0
2.64,0.88,1.29,0.0,0.0,15.06,234.96,1.0,0.71,5.76,7.17,1.26,71.41,3.59,0.0,25.87,1.0,3.02,0.0,0.29,0.83,0.0,52.4,0.94,0.55,0.0,2.0,1
3.06,0.0,1.0,2.06,22.66,1.37,162.04,1.69,2.06,4.37,30.41,0.55,85.92,2.0,2.06,8.49,1.0,20.58,0.31,1.0,0.7,0.0,28.84,0.9,0.52,0.0,1.37,1
0.15,1.06,1.01,0.02,0.0,14.01,73.72,1.0,0.04,0.2,2.32,1.55,0.63,4.99,0.0,8.4,1.0,3.01,0.99,0.99,0.01,0.0,2.93,0.94,0.5,0.0,2.03,0
0.56,0.0,1.0,18.06,0.0,16.46,186.0,1.0,0.0,1.56,7.3,0.66,77.7,1.86,0.0,29.34,1.14,7.39,0.86,0.86,1.14,0.0,24.07,0.95,0.79,0.0,2.72,1
10.15,13.24,1.0,13.47,5.54,1.92,203.78,4.69,1.62,21.08,24.53,0.31,93.93,2.85,1.23,10.76,2.0,5.1,1.0,0.38,0.7,0.0,404.56,1.0,0.62,0.0,0.38,1
0.0,0.0,1.0,0.51,0.51,0.37,23.43,1.0,0.15,12.05,2.44,0.39,20.51,1.22,0.0,0.0,1.0,7.12,1.0,2.0,0.73,0.0,0.0,0.93,0.0,0.0,0.07,0
